# T0 = 14743.15047303382 K
# gamma = 1.0394274945380886
# gamma_err = 0.03753669655949829
# T0_err = 3867.9040787534777 K
# n_bins_fit = 29
# n_pixels = 69275907
log_density,log_temperature
5.305727e-01,4.092843e+00
-2.213391e-01,3.773628e+00
1.258852e+00,5.037214e+00
-1.633723e-01,3.785955e+00
1.815638e+00,4.667265e+00
2.575424e-01,3.944191e+00
-3.742346e-01,3.731857e+00
-6.257674e-01,3.676859e+00
-5.880577e-01,3.659348e+00
-3.692378e-01,3.740523e+00
1.286618e+00,5.389132e+00
-2.574438e-01,3.765793e+00
-2.219863e-01,3.773799e+00
2.224727e-01,3.925200e+00
-5.881007e-02,3.819186e+00
-2.465687e-01,3.779335e+00
1.236778e-02,3.833777e+00
8.529551e-01,4.371198e+00
1.257302e-01,3.936095e+00
5.799091e-03,3.844435e+00
3.509187e-02,3.950421e+00
7.580972e-01,4.721781e+00
9.079965e-02,3.904658e+00
8.085240e-01,4.229745e+00
-5.255815e-01,3.700131e+00
3.544596e-01,4.027254e+00
2.943194e-01,3.980338e+00
-6.568560e-02,3.817988e+00
7.449552e-02,3.894619e+00
3.845805e-01,4.190333e+00
-1.392634e-01,3.830650e+00
-4.658978e-03,3.852419e+00
-1.166766e-01,3.822218e+00
2.079024e-01,3.941921e+00
-9.742840e-02,3.806191e+00
9.023330e-01,4.377142e+00
-5.162958e-01,3.695034e+00
4.460394e-02,3.912668e+00
9.051704e-01,4.274804e+00
-2.978580e-02,3.839088e+00
-2.316009e-01,3.775229e+00
3.009908e-01,3.975211e+00
-3.378505e-01,3.738183e+00
-2.431518e-01,3.763082e+00
-6.053443e-03,3.841645e+00
-3.799260e-01,3.737113e+00
-2.684609e-01,3.766887e+00
-5.946763e-01,3.755202e+00
3.396930e-03,4.011642e+00
-6.242289e-01,3.666952e+00
-5.492500e-01,3.705716e+00
1.827062e-02,3.865101e+00
-7.709594e-02,3.833280e+00
5.742940e-01,4.105805e+00
-2.193428e-01,3.778977e+00
2.880646e-01,3.955327e+00
-3.139644e-02,3.821567e+00
1.199308e+00,6.592326e+00
4.067349e-01,4.097412e+00
-2.267058e-02,3.851691e+00
1.729560e+00,5.214091e+00
-1.293229e-02,3.834940e+00
7.430305e-01,4.656466e+00
-5.406429e-01,3.706564e+00
6.318606e-02,3.873498e+00
7.084129e-01,5.605894e+00
6.023945e-04,3.866362e+00
6.336682e-01,4.527618e+00
-9.621071e-02,3.801678e+00
-1.591972e-01,3.831236e+00
-1.443061e-01,3.801814e+00
-5.256404e-01,3.717027e+00
-3.450054e-01,3.750206e+00
6.566101e-01,4.190608e+00
4.702034e-02,3.857586e+00
6.298743e-01,4.117474e+00
5.855025e-01,4.146688e+00
-5.540216e-03,3.934820e+00
2.390215e-01,3.927924e+00
-1.742876e-01,3.914500e+00
-2.160465e-01,3.788252e+00
7.935050e-01,4.548261e+00
-2.174931e-01,3.770881e+00
6.250288e-01,4.167282e+00
-6.742614e-02,3.807067e+00
-9.868712e-02,3.941882e+00
-1.468013e-01,3.802876e+00
-1.191458e-01,3.820697e+00
4.567460e-02,3.883821e+00
-3.833068e-01,3.738656e+00
-3.752930e-02,3.849752e+00
-1.327284e-02,3.843123e+00
3.051268e-01,3.958951e+00
1.185584e+00,4.424672e+00
-2.365494e-01,3.778260e+00
-2.503320e-01,3.787142e+00
7.323856e-01,4.165198e+00
-2.723248e-01,3.769980e+00
-3.783505e-01,3.736424e+00
5.651872e-01,4.069127e+00
-4.982963e-01,3.695519e+00
2.838763e-01,3.966483e+00
5.023239e-02,3.873550e+00
3.377424e-01,3.969219e+00
6.847500e-02,3.863501e+00
-1.686324e-01,3.782119e+00
2.311948e-01,3.930570e+00
-9.801771e-02,3.830281e+00
7.567046e-02,3.886012e+00
2.996917e-02,3.855843e+00
3.493711e-01,4.479973e+00
-1.431901e-01,3.802532e+00
3.280707e-01,4.297835e+00
-2.174604e-01,3.791842e+00
1.189256e-01,3.914417e+00
1.504760e-01,3.906931e+00
2.006401e-01,3.915992e+00
4.625230e-02,3.877852e+00
7.371816e-02,3.874892e+00
-2.441233e-01,3.772288e+00
3.677878e-01,3.998944e+00
-4.719429e-01,3.725802e+00
1.580947e+00,4.636155e+00
-4.594222e-01,3.729981e+00
6.336601e-01,4.144700e+00
6.461544e-01,4.281627e+00
4.279179e-01,4.679880e+00
-9.126135e-02,3.812922e+00
-1.277058e-01,3.794836e+00
4.157830e-01,4.064795e+00
3.668086e-01,3.990667e+00
1.309836e-01,3.899315e+00
4.599203e-01,4.022494e+00
-8.973977e-02,3.819663e+00
-2.008915e-02,3.828913e+00
-2.532765e-01,3.773341e+00
-1.833224e-01,3.787933e+00
1.512123e-01,3.896767e+00
1.671553e-01,3.903267e+00
1.008038e+00,4.796257e+00
-5.796876e-01,3.853574e+00
3.955879e-01,4.042358e+00
8.400649e-02,3.865789e+00
1.418019e-01,3.982702e+00
5.998854e-01,4.481346e+00
-6.261315e-01,3.672593e+00
1.054843e-01,3.881906e+00
-5.046337e-02,3.844507e+00
-6.316607e-01,3.685359e+00
1.551571e-01,4.033569e+00
4.496333e-01,4.014281e+00
-1.922452e-01,3.782064e+00
2.850865e-01,3.966502e+00
1.381940e+00,4.754985e+00
-5.572733e-02,3.828739e+00
1.003957e-01,3.895754e+00
1.679010e-01,3.904199e+00
-4.104474e-01,3.729520e+00
-2.928089e-01,3.741551e+00
1.928586e-01,3.917454e+00
2.029116e-01,3.957128e+00
5.019817e-01,4.082488e+00
-4.679458e-01,3.711767e+00
-6.826218e-02,3.829665e+00
4.112112e-01,4.010675e+00
8.889723e-01,4.247327e+00
-1.805554e-01,3.800796e+00
1.643576e-01,3.991053e+00
-4.781530e-01,3.714713e+00
4.921203e-01,4.442985e+00
5.967727e-01,4.144785e+00
-6.203850e-01,3.658689e+00
-1.954495e-01,3.795629e+00
-2.799155e-01,3.768935e+00
-2.427052e-01,3.778830e+00
5.557838e-01,4.050709e+00
-2.679488e-01,3.767326e+00
-5.687027e-01,3.683959e+00
2.131224e-01,3.955354e+00
1.028571e+00,4.987337e+00
-2.135997e-02,3.871791e+00
9.943365e-01,4.845733e+00
3.728920e-01,3.986242e+00
-3.593037e-01,3.734111e+00
-1.882055e-01,3.797929e+00
-2.862524e-01,3.754709e+00
-3.637146e-01,3.732702e+00
-4.157419e-01,3.711887e+00
6.366982e-01,4.128781e+00
-3.286380e-01,3.741362e+00
9.600573e-01,5.335156e+00
-3.144993e-01,4.037810e+00
-2.019744e-01,3.805302e+00
-2.914986e-01,3.816589e+00
-5.182400e-01,3.691904e+00
8.401370e-01,4.229516e+00
-1.044895e-01,3.821904e+00
3.116688e-01,3.974203e+00
-2.587740e-01,3.774942e+00
1.256395e+00,5.451762e+00
8.461008e-01,4.860869e+00
-3.543627e-01,3.730269e+00
7.643628e-02,3.868233e+00
2.067053e-01,3.931796e+00
-3.985173e-01,3.747217e+00
2.011315e-01,3.957488e+00
-2.188272e-01,3.780676e+00
-5.712191e-02,3.822016e+00
-3.840473e-01,3.828892e+00
8.348593e-01,4.224567e+00
2.351686e-01,3.927932e+00
6.757697e-01,4.210654e+00
-5.211737e-01,3.712765e+00
-4.480157e-01,3.712354e+00
5.169797e-01,4.065339e+00
6.038709e-01,4.091791e+00
1.325369e+00,5.312428e+00
8.455292e-01,4.661989e+00
1.406890e-01,3.885052e+00
8.672491e-01,4.618588e+00
9.134528e-03,4.350781e+00
2.337135e-01,3.927443e+00
-4.313838e-01,3.761094e+00
8.290213e-02,3.897840e+00
-7.172570e-02,3.816344e+00
-2.832256e-01,3.799196e+00
-2.897472e-01,3.746775e+00
-1.939327e-01,3.778954e+00
1.120388e+00,4.366922e+00
-8.725426e-02,3.837326e+00
8.749637e-03,3.860296e+00
-4.555058e-01,3.739602e+00
1.588025e-01,3.905450e+00
-1.407092e-01,3.800600e+00
1.171138e+00,4.808679e+00
-7.430091e-01,3.679691e+00
-4.232042e-01,3.731008e+00
4.093124e-02,3.935389e+00
-3.066426e-01,3.765092e+00
2.500373e-01,3.943699e+00
-5.489545e-01,3.684056e+00
-2.006257e-01,3.782460e+00
9.323439e-01,5.546378e+00
-1.638081e-01,3.834886e+00
-1.897047e-01,3.811945e+00
-5.282319e-01,3.697540e+00
-6.540185e-01,3.685665e+00
9.625608e-02,3.912510e+00
2.316036e-01,4.943852e+00
-1.107585e-01,3.806960e+00
-5.144792e-01,3.703990e+00
-4.783349e-01,3.714846e+00
8.413509e-01,4.293755e+00
-1.561088e-01,3.820674e+00
-2.204753e-01,3.777330e+00
5.642141e-02,3.877897e+00
-9.898128e-02,3.813655e+00
-1.376136e-01,3.807865e+00
-2.453176e-01,3.763349e+00
-2.245742e-01,3.776233e+00
2.156512e-02,3.829976e+00
6.200023e-01,4.144550e+00
6.874688e-01,5.259976e+00
4.268767e-01,4.041773e+00
3.609459e-01,3.984059e+00
6.920741e-01,4.122867e+00
-1.993572e-01,3.782661e+00
3.629772e-01,3.976398e+00
1.550218e-01,3.899655e+00
-8.980958e-02,3.809778e+00
-3.140129e-01,3.775153e+00
3.000571e-01,3.965505e+00
4.732509e-01,4.071036e+00
-2.329847e-01,3.778832e+00
2.623715e-02,3.850489e+00
-2.113399e-02,3.836694e+00
4.389026e-01,4.175707e+00
-1.408857e-01,3.806358e+00
-1.437984e-01,3.790714e+00
-2.442112e-01,3.756333e+00
2.287245e-03,3.837895e+00
-1.783889e-01,3.789852e+00
8.632873e-02,3.866643e+00
-2.968036e-01,4.650193e+00
-4.767757e-01,3.708050e+00
9.119243e-01,5.597913e+00
-1.477325e-01,3.812028e+00
-4.785974e-01,3.728946e+00
-2.941964e-01,3.747310e+00
-6.814122e-01,3.660519e+00
-1.390254e-02,3.837755e+00
-2.461926e-01,3.762438e+00
-2.451394e-01,3.775858e+00
7.944270e-01,4.292226e+00
3.629058e-01,3.968089e+00
-6.404277e-01,3.665536e+00
9.356049e-02,3.886607e+00
2.935409e-01,4.582240e+00
-3.931601e-02,3.840184e+00
1.084789e+00,4.360461e+00
1.678970e-03,3.848080e+00
-1.952730e-01,4.055712e+00
-4.230443e-01,3.717822e+00
2.060448e-02,3.839050e+00
-1.190398e-01,3.833515e+00
6.931306e-01,4.265698e+00
-1.012661e-01,3.823766e+00
3.107495e-01,3.975025e+00
-1.811875e-01,3.805862e+00
-3.355947e-01,3.757956e+00
1.083953e+00,4.950871e+00
3.847804e-02,3.862352e+00
1.060038e+00,4.521304e+00
6.781928e-01,5.778440e+00
-1.752077e-03,3.840313e+00
-2.148548e-01,3.782930e+00
-1.834270e-01,3.786683e+00
-1.497259e-01,3.788660e+00
-1.311236e-01,3.820124e+00
2.183238e-01,3.913711e+00
-3.313403e-03,3.851068e+00
-1.865203e-01,3.804079e+00
-1.627407e-01,3.818079e+00
2.073129e-01,4.221265e+00
1.553508e-01,3.928667e+00
-2.385789e-01,3.788068e+00
-3.174747e-02,3.843848e+00
2.457819e-02,4.349235e+00
2.260137e-01,3.949853e+00
1.325304e-02,3.853568e+00
4.727072e-02,3.876904e+00
-3.910995e-01,3.817195e+00
-2.651009e-01,3.768865e+00
9.130893e-01,5.452268e+00
6.733214e-03,3.852589e+00
5.372506e-02,3.885329e+00
8.797845e-01,4.260156e+00
-2.513338e-01,3.790682e+00
7.216076e-01,4.416145e+00
5.788268e-01,4.584688e+00
-3.706732e-02,3.816127e+00
-1.593819e-01,3.837066e+00
1.474472e+00,4.878923e+00
-4.495726e-01,3.715378e+00
3.713103e-01,3.986817e+00
6.969636e-01,4.149653e+00
-4.520074e-01,3.719652e+00
8.855638e-01,5.317324e+00
8.453285e-01,4.208460e+00
6.184146e-02,3.874094e+00
5.579866e-01,4.140028e+00
-1.487001e-01,3.794638e+00
1.983841e-01,3.985957e+00
1.128267e-01,3.876617e+00
5.575795e-01,4.063943e+00
8.397849e-01,4.257555e+00
-6.425861e-02,3.827469e+00
7.884905e-02,3.902739e+00
-3.344413e-01,3.743643e+00
-2.977618e-02,3.874624e+00
-4.225897e-02,3.836298e+00
6.123940e-02,4.012230e+00
-3.596049e-01,3.754146e+00
8.074175e-01,4.234129e+00
-5.472794e-02,3.831090e+00
5.487630e-01,4.092983e+00
9.997438e-02,3.877579e+00
-3.833230e-01,3.734085e+00
-5.783394e-01,3.715987e+00
5.626692e-02,3.896844e+00
4.159152e-01,3.995899e+00
1.890275e-02,3.896432e+00
5.105339e-02,3.879299e+00
1.609375e+00,5.426972e+00
-2.690521e-01,3.757871e+00
6.463227e-01,5.720484e+00
4.627337e-01,4.013342e+00
-5.698849e-01,3.697049e+00
3.261871e-01,4.024805e+00
-2.184245e-01,3.766686e+00
1.534560e+00,4.586266e+00
5.372527e-01,4.064287e+00
-3.832889e-02,3.827041e+00
6.405433e-01,4.119989e+00
1.539117e-01,3.906468e+00
2.827639e-01,3.962411e+00
-1.529917e-01,3.794017e+00
1.275609e-01,3.889097e+00
-4.306385e-01,4.245359e+00
5.079928e-01,4.089730e+00
1.213044e-01,3.880225e+00
-2.694966e-01,3.752090e+00
-3.564619e-01,3.737274e+00
-2.265150e-01,3.779554e+00
-2.527564e-01,3.822332e+00
2.273291e-01,3.953136e+00
-2.125405e-01,3.777277e+00
-4.663437e-01,3.704035e+00
3.488541e-01,3.986887e+00
5.239097e-01,4.071460e+00
-1.003055e-01,3.814078e+00
-2.860748e-01,3.791840e+00
-8.177498e-02,3.894440e+00
-4.475552e-01,3.731723e+00
7.608688e-01,4.220386e+00
1.779621e-01,3.926596e+00
-5.227410e-01,3.715738e+00
1.510599e+00,4.670623e+00
4.493282e-02,3.869628e+00
-1.403557e-01,3.826964e+00
5.140794e-01,4.094559e+00
-6.216290e-01,3.679589e+00
6.902985e-01,4.955456e+00
-3.314798e-01,3.744258e+00
2.922920e-01,3.990627e+00
5.459401e-01,4.104308e+00
-2.893239e-01,3.753625e+00
-1.717986e-01,3.782078e+00
-1.213649e-01,3.823606e+00
1.301190e-01,3.881817e+00
1.631525e-01,3.896400e+00
-1.945669e-01,3.794591e+00
9.811950e-01,4.451700e+00
2.089287e-01,3.920949e+00
9.172044e-01,4.347131e+00
-5.358398e-02,3.808415e+00
-2.936971e-03,3.867881e+00
1.731555e-01,3.910899e+00
2.849482e-01,3.994225e+00
-3.854787e-01,3.749272e+00
-1.139499e-01,3.830265e+00
-1.217600e-01,3.847989e+00
-4.363941e-01,3.751359e+00
-1.037508e-01,3.808911e+00
-1.536806e-01,3.793287e+00
2.616386e-01,4.004685e+00
-1.676961e-01,3.787275e+00
9.907215e-01,4.322277e+00
2.263746e-01,3.953524e+00
6.424376e-01,4.140518e+00
-2.122582e-01,3.774821e+00
9.273870e-02,3.871021e+00
1.444451e+00,4.674804e+00
5.121085e-01,4.050381e+00
2.460794e-01,3.955994e+00
-4.037639e-01,3.725681e+00
-1.440268e-01,3.999885e+00
-3.284496e-01,3.748442e+00
-4.062372e-01,3.727278e+00
3.579870e-01,3.989251e+00
-1.261639e-01,3.801747e+00
8.794543e-01,4.449742e+00
-3.588773e-01,3.734219e+00
-2.225251e-01,3.777134e+00
-4.615091e-01,3.713100e+00
-9.095612e-02,4.076190e+00
-2.967717e-01,3.766655e+00
-5.243945e-02,3.836700e+00
-7.920812e-01,3.656318e+00
-3.103267e-01,3.749636e+00
-1.664764e-01,3.786093e+00
-2.159593e-01,3.793885e+00
-3.778280e-01,3.732232e+00
8.135418e-01,5.347357e+00
4.235534e-01,4.015277e+00
-1.553910e-01,4.800618e+00
-5.166163e-01,3.708800e+00
-4.088646e-01,3.728805e+00
2.868174e-01,3.959884e+00
-5.403782e-01,3.700026e+00
-6.163459e-03,4.496505e+00
-1.890439e-01,3.798638e+00
-2.198017e-01,3.804830e+00
1.105759e-01,3.925661e+00
2.964521e-01,3.950328e+00
-2.953634e-01,3.758033e+00
-4.418092e-01,3.717055e+00
-3.355890e-02,3.857711e+00
2.665810e-01,4.059391e+00
-3.121850e-01,3.754364e+00
3.103515e-01,3.982412e+00
1.146889e-01,3.888207e+00
1.235916e+00,4.455688e+00
4.615772e-01,4.835417e+00
8.044982e-01,4.286977e+00
5.123380e-01,4.083784e+00
-6.000862e-01,3.695496e+00
-7.574326e-02,3.820406e+00
-5.847857e-01,3.709792e+00
2.103137e-01,4.450542e+00
1.581088e-01,3.900745e+00
-3.553609e-01,3.738543e+00
-4.804985e-01,3.694415e+00
-3.746904e-01,3.760318e+00
8.359423e-01,4.413651e+00
2.369457e-01,3.996156e+00
1.240794e+00,4.434701e+00
8.525230e-01,4.859845e+00
-5.640913e-01,3.706750e+00
9.937082e-02,3.887570e+00
-3.662369e-01,3.783814e+00
6.240310e-01,4.122293e+00
-4.910069e-01,3.693494e+00
-2.260188e-01,3.772377e+00
1.475577e-01,3.940309e+00
1.550380e-01,3.903079e+00
2.968991e-02,3.870968e+00
-5.274868e-01,3.693405e+00
1.901268e-01,3.934140e+00
-1.983053e-01,3.784238e+00
-8.854214e-02,3.854952e+00
-1.832693e-01,3.789735e+00
-1.579326e-01,3.795334e+00
2.724782e-01,4.519042e+00
5.146604e-01,4.108223e+00
-1.695329e-01,3.797999e+00
-5.120246e-01,3.691980e+00
-3.676826e-01,3.738397e+00
-5.543033e-01,3.697732e+00
6.267278e-01,4.126452e+00
-3.874637e-01,3.750120e+00
3.924456e-01,4.470462e+00
-3.009246e-01,3.767413e+00
-3.978037e-01,3.748186e+00
2.969795e-01,3.964042e+00
-1.496482e-01,3.796355e+00
-2.977335e-01,3.743376e+00
4.513156e-01,4.036334e+00
-5.506984e-02,3.824597e+00
4.495665e-02,3.893167e+00
9.916633e-02,3.859479e+00
-2.907230e-01,3.832663e+00
1.162032e-01,3.892866e+00
1.000568e-01,3.882380e+00
2.019062e-01,3.912126e+00
-6.717629e-03,3.846489e+00
-1.486006e-01,3.804183e+00
-2.580628e-01,3.754208e+00
5.726359e-01,4.095155e+00
5.291013e-01,4.524317e+00
-1.195019e-01,3.889060e+00
-1.231492e-02,3.838217e+00
-1.244050e-01,3.801514e+00
-4.104746e-01,3.734510e+00
5.981727e-02,3.893213e+00
-5.531378e-02,3.824517e+00
-1.856709e-01,3.812864e+00
-4.383916e-01,3.719997e+00
-1.729702e-01,3.810954e+00
1.300703e-02,3.900240e+00
-4.261855e-01,3.721097e+00
-1.510995e-01,3.800210e+00
-1.164323e-01,3.818002e+00
6.641161e-03,3.840206e+00
5.032157e-01,4.037965e+00
-1.065030e-03,3.851710e+00
1.193027e+00,4.968698e+00
2.693914e-01,4.015371e+00
1.693247e-02,4.278684e+00
-4.109636e-01,3.727345e+00
-1.635568e-01,3.788307e+00
6.345459e-01,6.259409e+00
2.532626e-01,3.932647e+00
6.593787e-02,3.859396e+00
7.852204e-02,3.916730e+00
4.135123e-01,4.035899e+00
1.241627e-01,3.889676e+00
3.364091e-01,4.000973e+00
4.322497e-01,4.010150e+00
3.316419e-01,4.017474e+00
-3.530088e-01,3.736836e+00
1.545688e+00,4.665583e+00
2.807925e-01,3.939255e+00
-4.000007e-01,3.717377e+00
1.058981e-01,3.877942e+00
-3.266073e-01,3.747127e+00
1.313569e+00,4.472624e+00
1.958585e-01,3.892528e+00
2.619536e-01,3.953322e+00
2.918043e-02,3.875949e+00
5.140425e-01,4.053119e+00
-3.404182e-01,3.733161e+00
5.862517e-01,4.137850e+00
-4.184808e-01,3.724975e+00
-8.192971e-02,3.811645e+00
2.795109e-01,4.078957e+00
-3.731168e-01,3.785105e+00
-3.126776e-01,3.747550e+00
-1.188459e-01,3.810985e+00
5.183925e-01,5.560635e+00
-4.486828e-01,3.731384e+00
-2.188846e-01,3.821206e+00
6.423824e-01,4.124604e+00
-1.153686e-01,3.831238e+00
-4.111573e-01,3.731966e+00
9.055068e-02,3.875529e+00
-1.745421e-01,3.791720e+00
2.778183e-01,3.958911e+00
2.948515e-01,3.949182e+00
7.214487e-01,4.291310e+00
8.863808e-02,3.883711e+00
-1.277517e-02,3.848522e+00
-2.986331e-01,3.746973e+00
-2.286569e-01,3.863800e+00
3.653219e-01,3.990472e+00
2.428154e-01,3.950081e+00
-1.642656e-02,3.835770e+00
-2.153198e-01,3.782549e+00
5.044526e-01,4.124319e+00
1.225107e-01,3.888026e+00
2.240521e-01,3.926452e+00
5.931321e-01,4.084547e+00
-7.218066e-02,3.813416e+00
3.498619e-01,4.048160e+00
-1.136978e-01,3.814292e+00
5.824453e-01,4.747871e+00
5.832758e-01,4.082078e+00
1.357611e-01,3.900433e+00
2.870484e-01,3.947801e+00
-3.840241e-01,3.769347e+00
2.888980e-01,4.033598e+00
1.404048e-02,3.856305e+00
7.623179e-02,3.888910e+00
-2.321712e-01,3.768678e+00
1.017498e+00,4.344821e+00
-7.488227e-02,3.841025e+00
-3.964453e-01,3.726264e+00
-1.408026e-01,3.857108e+00
-3.876825e-01,3.726911e+00
-2.843046e-01,3.755668e+00
1.190151e+00,4.646587e+00
5.567437e-02,3.868792e+00
1.358247e+00,5.076862e+00
9.462813e-01,5.240217e+00
3.503742e-01,4.172174e+00
1.938474e-01,3.922028e+00
-4.497609e-01,3.743315e+00
-1.376454e-01,3.816643e+00
-4.104036e-01,3.748550e+00
8.434266e-01,4.227539e+00
3.852742e-02,3.890004e+00
-1.239506e-01,3.830461e+00
-2.645989e-01,3.760361e+00
1.456257e+00,5.618910e+00
1.780024e+00,4.967452e+00
7.754590e-02,3.887768e+00
-3.848153e-03,3.849177e+00
3.022628e-01,3.962898e+00
-4.845473e-01,3.710296e+00
1.584515e-01,3.916169e+00
7.783701e-01,4.430017e+00
-1.211342e-01,3.797074e+00
-5.181942e-01,3.689424e+00
4.590489e-02,3.852126e+00
-2.618949e-01,3.759849e+00
-3.211436e-01,3.759705e+00
-1.157195e-01,3.814246e+00
-2.935827e-01,3.757914e+00
-6.274793e-02,3.838139e+00
5.839675e-02,3.880283e+00
4.756595e-01,4.036802e+00
-9.572241e-03,3.839928e+00
3.635323e-02,3.858716e+00
-4.969307e-01,3.701332e+00
-2.588186e-02,3.836795e+00
1.140189e-01,3.886502e+00
1.052890e-01,3.899282e+00
7.779042e-01,4.229378e+00
-3.097348e-01,3.754440e+00
4.920175e-02,3.912455e+00
3.158791e-01,3.986758e+00
-7.399783e-01,3.650229e+00
-4.220593e-01,3.726200e+00
2.662520e-01,3.960670e+00
-7.137170e-02,3.819481e+00
9.303980e-01,4.741291e+00
3.564181e-01,3.986931e+00
9.928999e-02,4.835001e+00
3.430486e-01,3.968139e+00
5.158629e-01,4.067988e+00
6.681134e-01,4.287623e+00
2.863874e-02,3.880597e+00
1.154287e+00,4.608490e+00
-4.296286e-01,3.721288e+00
-2.452205e-01,3.769880e+00
-1.181777e-01,3.794106e+00
-6.542293e-02,3.827914e+00
4.489870e-01,4.017479e+00
-1.714061e-01,3.789628e+00
6.536916e-01,5.743882e+00
-3.424990e-02,3.834228e+00
-6.723904e-01,3.690229e+00
-3.231785e-01,3.733470e+00
-3.169701e-01,3.791249e+00
3.930018e-01,4.029143e+00
-1.181090e-01,3.813218e+00
1.615741e-01,4.038154e+00
3.118750e-01,3.973988e+00
-2.268042e-01,3.769124e+00
-4.510851e-01,3.755959e+00
-3.354136e-01,3.770113e+00
-3.885822e-01,3.719200e+00
-2.929817e-01,3.774528e+00
5.383444e-01,4.361596e+00
-3.329644e-01,3.751529e+00
3.942620e-01,3.984207e+00
-5.247350e-01,3.702659e+00
-1.400828e-01,3.790176e+00
-1.733820e-01,3.791877e+00
-2.223102e-01,3.769997e+00
-2.426591e-01,3.781934e+00
-6.696441e-02,3.823664e+00
-1.984100e-02,3.846465e+00
-3.874869e-02,3.835443e+00
5.540219e-01,4.204000e+00
3.610757e-01,3.976867e+00
1.741114e-01,3.936296e+00
5.609520e-01,4.127161e+00
-4.805960e-02,3.836949e+00
1.261880e+00,4.794018e+00
1.224661e-02,3.849571e+00
2.777036e-01,4.017975e+00
4.897775e-02,3.860016e+00
-2.585327e-01,3.761075e+00
9.374295e-01,4.355981e+00
-4.354449e-01,3.729801e+00
-1.424240e-01,3.796236e+00
-5.108743e-02,3.862798e+00
1.098257e-01,3.881156e+00
7.704965e-01,4.210422e+00
1.520010e-01,3.916248e+00
-5.404277e-02,3.835668e+00
-3.582385e-01,3.728010e+00
-4.961273e-01,3.697318e+00
-1.015782e-01,3.825127e+00
7.949005e-01,4.192323e+00
-5.474119e-01,3.699866e+00
4.128460e-01,4.036869e+00
1.712328e-01,3.927400e+00
1.215236e+00,4.784020e+00
-4.912348e-01,3.703066e+00
6.216044e-01,4.099723e+00
-5.089298e-01,3.705880e+00
4.292713e-02,4.263660e+00
5.964262e-01,4.239133e+00
-5.338227e-01,3.689244e+00
-3.623848e-02,3.817969e+00
-7.058565e-01,3.655211e+00
3.718427e-01,3.986025e+00
8.933252e-02,3.868696e+00
6.297464e-01,4.099057e+00
-1.796434e-01,3.823019e+00
2.013186e-01,3.927913e+00
1.279457e+00,5.128326e+00
-1.558140e-01,3.811378e+00
4.677961e-02,3.940444e+00
4.006277e-02,3.866247e+00
-3.835098e-01,3.738845e+00
-1.635173e-01,3.783104e+00
-8.493141e-02,3.815058e+00
4.646391e-01,4.178740e+00
-4.774300e-01,3.686761e+00
-7.050391e-01,3.650062e+00
1.245365e-01,3.919395e+00
-2.073728e-01,3.782578e+00
-4.339116e-01,3.725650e+00
-2.379161e-01,3.771562e+00
9.873610e-02,3.881049e+00
1.856422e-01,4.464863e+00
4.188579e-01,4.013700e+00
-3.801721e-01,3.738949e+00
-5.007106e-01,3.697247e+00
-1.123763e-01,3.791126e+00
-6.348562e-01,3.674017e+00
-3.986617e-01,3.724457e+00
-3.402827e-01,3.741999e+00
6.409822e-02,3.877851e+00
-4.408774e-01,3.736463e+00
-5.344694e-01,3.703361e+00
8.583531e-01,4.793432e+00
3.044398e-01,3.964609e+00
1.629514e-01,3.912047e+00
1.052386e+00,4.444079e+00
4.547495e-01,5.422871e+00
3.145410e-01,5.066264e+00
-3.016155e-01,3.759933e+00
-1.142636e-01,3.820529e+00
-1.410111e-01,3.783424e+00
1.534795e-01,3.904802e+00
1.533145e-01,3.927606e+00
-4.809696e-01,3.740362e+00
8.494244e-02,3.891473e+00
-4.438813e-01,3.713093e+00
-4.827652e-01,3.706084e+00
-1.341576e-01,3.804802e+00
3.204215e-01,4.441351e+00
-2.291516e-01,3.771782e+00
8.615606e-01,4.675253e+00
-5.896311e-01,3.682443e+00
1.891234e-01,3.938473e+00
-1.462004e-01,3.820378e+00
-1.490109e-01,3.797984e+00
7.644685e-01,4.169775e+00
-4.592850e-01,3.719773e+00
1.981387e-01,6.066206e+00
2.671908e-02,3.855783e+00
-3.516569e-01,3.740548e+00
6.963731e-01,4.138755e+00
8.410341e-01,4.331346e+00
-6.789378e-01,3.658013e+00
-3.074947e-01,3.741132e+00
-1.023766e-01,3.802025e+00
2.937832e-01,3.947631e+00
1.028905e+00,5.239993e+00
-1.935414e-01,3.850128e+00
5.940067e-01,4.168248e+00
6.701099e-02,4.608558e+00
1.411644e-01,3.894351e+00
5.743642e-01,4.082305e+00
1.857118e-01,3.962240e+00
5.349446e-01,4.426072e+00
-5.255218e-02,3.819647e+00
-3.419761e-01,3.737308e+00
-1.281548e-01,4.723288e+00
1.013264e+00,4.359579e+00
3.473479e-01,3.994257e+00
1.415720e-01,3.904222e+00
1.398181e-02,3.850637e+00
-3.684446e-01,3.739364e+00
-1.433641e-01,3.818829e+00
8.865467e-01,4.876387e+00
2.472335e-01,3.935979e+00
5.877826e-01,4.865714e+00
1.455429e+00,5.217461e+00
-2.374708e-01,3.780359e+00
1.618798e+00,5.282482e+00
-3.660573e-01,3.750205e+00
-6.328306e-01,3.656396e+00
-1.257677e-01,3.795159e+00
-3.130212e-01,3.739909e+00
3.379208e-01,4.615665e+00
1.028221e+00,4.519581e+00
