# T0 = 19962.232042605614 K
# gamma = 1.2362868258843307
# gamma_err = 0.10054497487990395
# T0_err = 12238.84027205294 K
# n_bins_fit = 29
# n_pixels = 30457542
log_density,log_temperature
1.851238e-01,3.741731e+00
-2.476300e-01,3.652200e+00
-6.704025e-01,3.517973e+00
3.239538e-01,3.902716e+00
-5.764078e-02,3.675640e+00
-6.376974e-01,3.674506e+00
1.103156e+00,5.261144e+00
1.646536e-01,4.463781e+00
1.119735e+00,6.207998e+00
-8.380655e-01,3.509245e+00
2.457011e-01,3.879093e+00
6.366440e-01,4.909069e+00
7.460872e-01,4.142407e+00
1.149553e+00,4.330974e+00
-5.633884e-01,3.567878e+00
-3.835394e-02,4.602997e+00
-5.096637e-01,4.201076e+00
6.168965e-02,3.791087e+00
-1.761485e-01,5.385927e+00
2.687759e-01,3.864425e+00
6.206956e-01,4.169018e+00
1.497498e-02,3.709807e+00
-3.688060e-01,4.139863e+00
-1.095128e-01,3.678006e+00
-8.011915e-01,3.532768e+00
-5.548566e-01,3.561419e+00
1.240403e+00,5.445671e+00
-1.769828e-01,4.289153e+00
6.698373e-01,3.984716e+00
1.278745e+00,5.699952e+00
-6.386158e-01,3.533716e+00
-8.958980e-01,3.545769e+00
-4.196813e-01,5.404932e+00
1.700746e+00,4.812423e+00
-5.148115e-01,3.550212e+00
-5.228832e-01,3.723472e+00
-6.129672e-02,3.729419e+00
-3.628187e-01,3.609160e+00
1.193535e+00,5.088626e+00
-2.593633e-02,4.001573e+00
-5.851403e-01,3.544745e+00
-7.488616e-01,3.540061e+00
-3.069385e-01,3.626742e+00
-3.710559e-02,3.826122e+00
1.527644e-01,3.808341e+00
-3.910598e-01,6.372354e+00
-7.078306e-03,3.735430e+00
-2.100661e-01,3.641071e+00
2.363979e-01,3.855578e+00
6.580278e-01,4.066734e+00
9.359769e-01,4.758932e+00
-4.579278e-01,3.591446e+00
-9.069892e-01,3.506495e+00
1.103278e+00,4.287553e+00
-5.091031e-01,3.563040e+00
8.448543e-01,4.440640e+00
-4.876670e-01,3.609525e+00
1.201470e+00,4.325448e+00
-1.905857e-01,3.621706e+00
-8.637292e-01,3.565674e+00
-4.863837e-01,3.543866e+00
-2.777578e-01,3.628974e+00
1.347966e+00,4.365110e+00
-2.171737e-01,3.653285e+00
1.817129e-01,3.788933e+00
3.026798e-01,3.849830e+00
-5.399081e-02,3.661918e+00
-7.631335e-01,3.522384e+00
-3.129235e-01,3.660572e+00
-5.491017e-01,3.561977e+00
1.227474e+00,4.562512e+00
-1.792502e-01,3.638560e+00
-7.080168e-01,3.534752e+00
-8.105087e-01,3.936438e+00
-6.519077e-01,3.644832e+00
4.599672e-01,4.592966e+00
-5.193882e-01,3.561015e+00
-5.213614e-01,3.567125e+00
1.186439e+00,4.925283e+00
7.201334e-01,3.964095e+00
-1.572972e-01,3.666325e+00
3.920081e-01,3.854031e+00
-2.381915e-01,3.647684e+00
3.599318e-02,3.919481e+00
5.860442e-01,3.953137e+00
-6.882465e-01,3.511670e+00
3.101905e-01,3.793453e+00
3.496601e-01,3.920673e+00
5.175662e-01,4.116443e+00
-3.937261e-01,4.077405e+00
1.371355e+00,4.532732e+00
4.529409e-01,6.070469e+00
-1.929090e-01,4.420968e+00
-5.532069e-01,3.564721e+00
9.152569e-01,4.827567e+00
4.712354e-01,3.978926e+00
1.830717e+00,5.886068e+00
4.624047e-01,4.567367e+00
1.823201e+00,5.260006e+00
-9.207448e-02,3.667222e+00
4.662949e-01,4.075494e+00
-3.628020e-01,3.595098e+00
9.086207e-01,4.282485e+00
-1.471189e-01,5.692729e+00
3.395814e-01,3.801051e+00
8.177527e-01,6.251727e+00
-6.249743e-01,6.470945e+00
6.411355e-01,6.450064e+00
1.327413e-01,4.294854e+00
2.204488e-01,4.002353e+00
-3.953336e-02,3.684304e+00
-9.601366e-01,3.536021e+00
3.310470e-01,3.860365e+00
6.213712e-01,4.156316e+00
2.711665e-01,3.944066e+00
8.296656e-01,4.108048e+00
4.153967e-02,3.690660e+00
5.702771e-01,3.987033e+00
9.804670e-01,4.860044e+00
1.278552e+00,5.273089e+00
-1.567953e-01,3.636574e+00
5.224711e-02,3.711671e+00
-1.740642e-01,3.716726e+00
7.048426e-02,3.728609e+00
7.994656e-01,4.957150e+00
-6.762787e-01,3.537664e+00
1.254602e+00,5.845839e+00
1.144609e+00,5.418791e+00
1.000752e-01,3.731865e+00
5.123856e-02,3.724608e+00
-4.691631e-01,3.550836e+00
-6.242684e-01,3.592061e+00
-7.040776e-01,3.533754e+00
2.142959e+00,5.362845e+00
8.550331e-01,4.182791e+00
-7.787892e-02,3.689504e+00
-5.324889e-01,3.557874e+00
-4.456901e-02,3.703196e+00
-4.045191e-01,4.268119e+00
-3.313524e-01,3.613861e+00
5.956928e-01,4.687276e+00
-4.356444e-01,3.585934e+00
5.856965e-01,4.089183e+00
1.082172e+00,6.402922e+00
-3.043377e-01,3.796255e+00
1.459505e+00,4.928775e+00
6.271547e-02,3.725893e+00
-4.264395e-01,3.595634e+00
3.410987e-01,5.011556e+00
1.415115e+00,6.223358e+00
-7.563864e-01,3.549275e+00
1.628274e+00,5.570295e+00
-7.476629e-03,3.702655e+00
-5.306517e-01,3.575187e+00
2.996503e-02,3.675325e+00
-4.461682e-01,3.666591e+00
-4.829307e-01,3.617466e+00
5.277686e-01,4.176930e+00
-1.695684e-01,3.632912e+00
2.855921e-01,3.827628e+00
1.350185e-01,4.036328e+00
5.982860e-01,3.964298e+00
1.306912e+00,4.535527e+00
6.774684e-01,4.040884e+00
2.722368e+00,4.968201e+00
-2.975659e-01,3.651254e+00
-7.535889e-01,4.841767e+00
-2.661662e-01,3.610027e+00
3.317742e-01,4.234726e+00
3.222837e-01,4.957135e+00
-7.310695e-01,3.524782e+00
-7.427337e-01,3.565099e+00
-4.374569e-01,3.581790e+00
1.431961e+00,4.973658e+00
1.039585e+00,4.576698e+00
7.164649e-01,5.539955e+00
-7.092818e-01,3.538597e+00
1.337662e-01,3.752985e+00
6.354239e-01,4.052144e+00
1.109192e+00,5.587048e+00
1.373770e+00,5.381033e+00
1.682952e-02,6.478692e+00
1.640508e-02,3.726463e+00
-8.603934e-01,3.515828e+00
-6.855088e-02,3.664759e+00
-6.630935e-01,3.534647e+00
-7.251958e-01,3.506657e+00
-8.424320e-01,3.543636e+00
1.858464e+00,5.188150e+00
-7.115320e-01,3.602547e+00
-3.961175e-01,3.582029e+00
-3.461255e-01,3.578974e+00
-5.193350e-01,3.563440e+00
-1.999428e-01,4.338948e+00
-6.486913e-01,3.591820e+00
-5.379542e-01,4.289105e+00
-3.170353e-01,3.590967e+00
-1.602055e-01,3.653090e+00
-2.167518e-01,4.568896e+00
1.157883e+00,4.586696e+00
4.497341e-02,6.110367e+00
4.450648e-01,3.875048e+00
-6.905031e-02,3.869599e+00
-9.930246e-02,3.653338e+00
-6.814940e-01,3.521094e+00
-4.771337e-01,3.575991e+00
1.566167e-01,3.781022e+00
1.946558e+00,4.512561e+00
5.568503e-01,5.910036e+00
-8.965650e-01,3.547823e+00
-6.927618e-01,3.549745e+00
-6.662695e-01,3.526278e+00
-6.813334e-01,3.527364e+00
4.368583e-01,4.271041e+00
1.335765e+00,5.250930e+00
3.418337e-01,5.488671e+00
3.036448e-02,3.721393e+00
3.426244e-01,3.949436e+00
-9.484812e-02,3.658653e+00
5.169216e-01,3.918087e+00
8.093400e-01,4.568533e+00
6.313584e-01,4.052339e+00
-5.535161e-01,3.563141e+00
-9.258515e-02,3.700098e+00
-1.655384e-01,6.735120e+00
1.291995e-01,5.009805e+00
-8.487278e-01,3.519784e+00
-7.546457e-01,3.523478e+00
-8.194341e-01,3.586299e+00
-1.801756e-01,4.568304e+00
-6.430013e-01,3.532688e+00
-4.249625e-01,3.584729e+00
-8.394776e-01,4.102096e+00
4.323101e-01,4.067282e+00
-5.003655e-01,3.582827e+00
-2.431497e-01,3.635464e+00
1.042202e+00,4.219579e+00
3.504243e-01,5.704064e+00
2.460491e-02,3.678913e+00
-7.590903e-01,3.622433e+00
-6.264922e-01,4.351189e+00
-9.920118e-03,3.730654e+00
-8.280631e-01,3.537562e+00
6.147663e-02,3.877835e+00
-5.539129e-01,3.654273e+00
1.926700e+00,5.318445e+00
5.087962e-01,5.781638e+00
-3.149125e-01,3.599193e+00
-5.555715e-01,3.547970e+00
1.809316e+00,4.587958e+00
7.386134e-01,3.982948e+00
1.585785e-01,4.954882e+00
-8.221350e-01,3.594420e+00
1.673998e+00,5.540430e+00
7.712092e-01,5.548285e+00
-2.651945e-01,3.617050e+00
1.772316e+00,4.844473e+00
7.797746e-01,4.529963e+00
-8.590539e-02,3.664745e+00
-3.562330e-01,5.487905e+00
4.147944e-01,4.864512e+00
5.762381e-01,4.640776e+00
1.339360e-01,4.508250e+00
1.940065e+00,5.298048e+00
6.820188e-01,4.294000e+00
5.362597e-01,5.951115e+00
5.598419e-01,3.983687e+00
-4.392616e-01,3.575335e+00
-2.636449e-01,3.621988e+00
1.572733e+00,5.738390e+00
-4.772165e-01,3.585253e+00
-1.298886e-01,4.132258e+00
4.942524e-02,3.705847e+00
9.719747e-02,4.240343e+00
5.289828e-01,4.308375e+00
1.716893e-01,3.754958e+00
3.314340e-01,4.252651e+00
-8.869067e-01,3.996422e+00
7.731879e-01,4.216723e+00
-4.476552e-01,3.622733e+00
-2.397297e-01,3.601511e+00
-3.911891e-01,3.604567e+00
5.837886e-01,4.152582e+00
9.032684e-01,4.806891e+00
-8.425594e-01,3.553591e+00
1.348083e+00,4.505305e+00
3.595398e-01,5.802383e+00
-4.392636e-01,3.573432e+00
-3.786555e-01,3.589720e+00
-4.584751e-01,3.586458e+00
-6.552444e-01,3.531941e+00
-2.931326e-01,6.070535e+00
-1.891642e-02,3.747395e+00
5.573460e-01,3.962542e+00
-9.966195e-02,3.648248e+00
-5.256091e-01,4.215246e+00
-8.435085e-01,3.497141e+00
8.608298e-01,4.575664e+00
-1.220351e-01,3.643882e+00
9.761627e-01,4.282689e+00
6.909310e-01,4.188944e+00
9.882080e-01,4.641627e+00
-7.172452e-01,3.577049e+00
9.997082e-01,4.401866e+00
-6.819544e-01,3.554919e+00
-3.531034e-01,3.693790e+00
-6.291108e-01,3.608131e+00
-3.116518e-01,3.650196e+00
-2.135914e-01,3.649563e+00
2.001136e-01,3.814247e+00
1.176281e+00,5.066334e+00
-6.567623e-02,3.805881e+00
6.926251e-01,4.157485e+00
-2.895988e-01,3.749781e+00
5.006457e-02,5.049140e+00
1.147359e+00,4.643769e+00
-2.472287e-01,4.312902e+00
-6.970406e-02,3.646492e+00
-3.131982e-01,3.671836e+00
3.638224e-01,4.631094e+00
-4.128968e-01,3.571950e+00
1.143425e+00,4.369035e+00
-6.439991e-01,3.689989e+00
4.202945e-01,4.439939e+00
-8.365060e-01,3.572683e+00
-9.243227e-01,3.508724e+00
-3.546095e-02,4.328245e+00
3.474434e-01,3.834016e+00
1.543255e+00,5.804153e+00
8.596199e-01,4.822306e+00
2.827998e-01,3.891732e+00
-5.396120e-01,3.532812e+00
-8.324553e-02,3.661668e+00
-5.623905e-02,3.702113e+00
2.405786e-01,4.078934e+00
-2.972734e-01,3.655362e+00
2.432008e-01,3.786335e+00
-4.329693e-01,3.901746e+00
6.338510e-01,4.514501e+00
-1.210642e-01,3.689219e+00
-7.042812e-01,3.533844e+00
-2.304606e-01,3.644572e+00
-4.759258e-01,3.556176e+00
-3.398646e-02,4.113307e+00
4.053896e-01,4.350764e+00
1.076608e+00,4.749468e+00
1.157349e+00,4.824217e+00
-4.911768e-01,4.205845e+00
1.443603e+00,5.398148e+00
-8.868774e-01,3.712336e+00
-3.177100e-01,3.630597e+00
6.310169e-01,5.342250e+00
1.318318e+00,5.097196e+00
-4.532872e-01,3.599590e+00
3.406879e-02,4.338196e+00
-9.085568e-01,3.499492e+00
7.132998e-02,4.582279e+00
9.930376e-01,5.153593e+00
-8.446464e-02,3.676468e+00
6.828163e-01,5.068864e+00
3.882188e+00,7.128284e+00
-2.409986e-01,3.676782e+00
1.340831e+00,4.770764e+00
-8.969150e-03,3.711170e+00
4.043268e-01,3.855397e+00
-8.211637e-03,4.329194e+00
-6.209058e-01,3.573467e+00
3.498477e-01,5.070914e+00
-6.327016e-01,3.534695e+00
-8.814643e-01,3.521695e+00
-3.482874e-01,3.602845e+00
-6.198831e-01,3.572710e+00
-4.375205e-01,3.619928e+00
-3.891675e-01,3.569778e+00
5.489191e-01,3.990937e+00
1.442509e-01,4.475676e+00
3.011715e-01,3.816090e+00
8.284127e-01,4.681175e+00
-1.974197e-01,3.739456e+00
-4.921876e-01,3.551242e+00
-5.512205e-01,3.650791e+00
-7.754507e-01,3.547804e+00
-3.495322e-01,3.584657e+00
-2.698934e-01,3.618234e+00
-1.336785e-01,4.744204e+00
1.632388e-01,3.773241e+00
5.379575e-01,4.531843e+00
-6.156525e-01,4.032659e+00
1.528344e+00,5.009480e+00
-6.358283e-01,3.543613e+00
3.871168e-02,3.687247e+00
-8.573487e-01,3.540198e+00
6.170475e-01,4.563329e+00
2.031147e-01,3.769497e+00
-4.102358e-01,3.588066e+00
6.412703e-01,4.169236e+00
-6.939325e-01,3.526979e+00
-7.111994e-01,3.914657e+00
3.390831e-02,3.741719e+00
-5.141449e-01,3.606769e+00
-1.895118e-01,3.636507e+00
5.963622e-01,4.505731e+00
-3.294899e-01,3.611192e+00
6.967820e-01,4.606610e+00
-2.272862e-01,3.760812e+00
-7.137138e-01,3.534272e+00
1.259383e-01,3.781839e+00
-1.373125e-01,3.656852e+00
-7.274595e-01,3.806922e+00
-3.115864e-01,4.354228e+00
4.492836e-01,3.989087e+00
-3.107010e-01,3.587500e+00
8.736791e-02,3.717758e+00
6.150249e-01,4.022461e+00
7.431788e-02,4.207412e+00
-1.967261e-01,3.726455e+00
1.055352e+00,4.308183e+00
-1.781986e-02,4.118780e+00
1.782605e-01,3.815286e+00
-6.859696e-01,3.543228e+00
8.438930e-01,4.453493e+00
7.728785e-01,4.129568e+00
2.453896e-01,3.994851e+00
-1.413170e-02,3.746296e+00
-1.916215e-01,3.764795e+00
1.910787e+00,5.355703e+00
1.242719e+00,5.055225e+00
7.451210e-01,4.375343e+00
-1.871664e-01,3.641442e+00
-2.577249e-02,3.968627e+00
1.027188e-01,6.028311e+00
2.160917e-01,4.738490e+00
-1.975123e-01,3.649494e+00
-3.352366e-01,4.618809e+00
-1.078409e-01,3.643262e+00
4.054465e-01,3.826523e+00
-2.233761e-01,3.818103e+00
-2.863110e-01,5.355224e+00
6.382902e-01,4.052792e+00
2.219080e+00,5.022716e+00
1.103756e+00,5.058151e+00
-2.562506e-01,3.794194e+00
-7.180724e-01,3.527263e+00
4.239059e-01,4.908501e+00
9.734614e-01,4.868597e+00
5.893554e-02,3.841712e+00
-1.025856e-01,3.644586e+00
4.748715e-01,4.501219e+00
1.270139e+00,4.542620e+00
1.784672e+00,5.388754e+00
2.990594e-01,4.361656e+00
-8.494855e-01,3.497196e+00
-3.176169e-01,3.615144e+00
8.111619e-01,4.228170e+00
1.135571e-02,3.870632e+00
-4.317632e-02,3.668689e+00
2.237356e-01,4.451312e+00
-7.247497e-01,3.523171e+00
1.721178e+00,5.551698e+00
-4.979750e-01,3.530394e+00
4.498287e-01,3.956375e+00
1.435050e-01,3.747724e+00
4.379597e-01,5.140778e+00
7.743534e-01,4.100783e+00
-4.868599e-02,5.497762e+00
-1.032264e-01,3.725676e+00
-1.662683e-02,3.831512e+00
1.922039e-01,3.999208e+00
1.475187e-02,3.674892e+00
-2.170564e-01,3.642010e+00
-1.531462e-01,3.660410e+00
9.434025e-01,5.224765e+00
-7.804358e-01,3.794026e+00
2.906166e-02,4.282844e+00
4.065816e-02,5.857416e+00
-1.897204e-01,3.660236e+00
-1.137265e-01,3.655516e+00
5.767639e-01,5.001299e+00
7.429809e-01,4.208591e+00
5.542939e-01,4.510533e+00
-2.539099e-01,3.601813e+00
5.678606e-01,4.833131e+00
1.460627e+00,4.840671e+00
-1.610475e-01,3.644969e+00
1.042102e+00,4.417943e+00
-2.069769e-01,3.662203e+00
-5.269881e-01,3.536374e+00
9.526729e-01,4.312531e+00
4.107820e-02,4.855316e+00
6.716238e-01,4.445821e+00
-2.159899e-01,3.621046e+00
3.202826e-02,3.700441e+00
-8.648384e-01,3.504667e+00
-1.883654e-01,3.943623e+00
-2.442303e-01,3.840065e+00
-2.968109e-02,3.713794e+00
-4.937096e-01,3.550858e+00
1.593273e-01,3.735369e+00
-2.300487e-01,4.087230e+00
8.024256e-01,5.091916e+00
-7.169478e-01,3.598088e+00
1.216333e+00,4.713774e+00
5.078595e-01,5.286566e+00
1.018654e+00,4.542240e+00
6.051562e-01,3.947371e+00
7.671244e-01,4.039911e+00
-7.764592e-02,3.675348e+00
-4.739935e-01,3.622926e+00
9.988204e-01,4.949739e+00
-7.568233e-01,3.943154e+00
1.003105e-01,3.730431e+00
-5.630540e-01,3.613331e+00
-4.716230e-01,3.583678e+00
2.349697e-01,3.847203e+00
-3.108886e-01,3.629155e+00
8.004484e-02,3.724026e+00
-4.545319e-02,4.449088e+00
1.720849e+00,5.385559e+00
-2.123765e-01,3.627259e+00
2.069315e+00,5.754228e+00
-3.229581e-01,3.597494e+00
-5.229501e-01,3.618702e+00
1.683840e+00,5.332658e+00
1.086259e+00,5.267321e+00
-3.513552e-01,3.655437e+00
-4.655196e-01,3.564958e+00
9.202031e-02,5.247831e+00
2.626748e-01,3.797555e+00
6.917083e-01,4.151245e+00
5.222221e-01,3.869086e+00
6.525726e-01,4.020004e+00
-5.120495e-01,3.566016e+00
5.060906e-01,4.392909e+00
-3.820462e-02,3.675597e+00
-2.865164e-01,3.889638e+00
-1.220290e-01,3.645890e+00
-7.625176e-02,6.085139e+00
7.527126e-01,4.145788e+00
-1.400170e-01,3.668125e+00
-4.168277e-01,3.570644e+00
3.336254e-01,3.830362e+00
6.143316e-01,4.313220e+00
-4.291877e-01,3.565462e+00
-5.348154e-01,3.548610e+00
-6.679600e-02,3.672975e+00
1.510319e-01,3.742049e+00
9.473464e-02,3.823709e+00
-3.251459e-01,3.604546e+00
1.210547e+00,4.473147e+00
8.462757e-01,4.550811e+00
-2.939213e-01,3.637169e+00
8.232316e-01,4.056441e+00
-4.859875e-01,5.174021e+00
2.840354e-01,3.813424e+00
1.119822e+00,4.440986e+00
5.533264e-01,4.977332e+00
5.640550e-02,4.392680e+00
-3.038409e-01,5.891584e+00
7.218192e-01,4.976729e+00
-1.219763e-01,3.663871e+00
-5.454970e-01,4.989895e+00
9.552389e-01,5.072427e+00
9.199386e-01,4.724143e+00
1.465313e-01,5.765653e+00
2.787897e-01,3.858098e+00
2.260932e-01,3.799250e+00
3.919495e-01,3.941468e+00
-1.170043e-01,3.656051e+00
-3.828625e-01,3.601043e+00
-3.459000e-01,4.322329e+00
5.305261e-01,4.035956e+00
6.607411e-01,4.046686e+00
1.946302e+00,6.378639e+00
-3.071137e-02,3.704075e+00
-2.968840e-01,3.992371e+00
4.637200e-01,4.205001e+00
-3.459947e-01,3.602182e+00
9.264533e-01,4.949533e+00
4.775061e-01,3.883958e+00
4.748058e-01,5.378623e+00
2.445365e+00,5.714001e+00
6.251095e-01,6.053728e+00
3.993867e-01,3.868119e+00
1.498156e-01,3.745067e+00
1.177885e+00,4.399993e+00
-3.103479e-01,3.733092e+00
-2.701391e-01,3.607477e+00
-8.272250e-01,3.519375e+00
1.254859e-01,3.791035e+00
-6.683776e-01,3.616512e+00
1.643116e+00,6.092684e+00
3.183897e-01,3.938197e+00
2.592244e-01,3.832379e+00
7.066137e-01,4.715417e+00
1.472796e+00,5.572160e+00
3.423428e-01,4.067323e+00
-3.804039e-02,4.418082e+00
1.150568e+00,6.078897e+00
-6.948530e-01,4.966524e+00
2.740476e-01,3.803321e+00
1.416661e+00,5.027796e+00
-9.742811e-01,4.321601e+00
-4.964053e-01,3.623560e+00
-5.625624e-01,3.682746e+00
8.666895e-01,4.515548e+00
-2.120717e-01,3.645394e+00
-4.909042e-01,3.569474e+00
3.058059e-01,3.870907e+00
-2.912583e-01,3.622808e+00
5.287175e-01,3.917739e+00
1.031947e+00,4.694490e+00
-3.978067e-01,3.556807e+00
2.234709e+00,6.510380e+00
1.286204e+00,4.670178e+00
-6.987722e-01,3.534749e+00
-4.199997e-01,3.834485e+00
-6.673642e-01,3.509954e+00
-1.171663e-01,3.673946e+00
-1.385740e-01,3.687248e+00
1.951560e-01,3.752583e+00
-4.661203e-01,3.604476e+00
4.084381e-01,3.868952e+00
1.417891e+00,4.613303e+00
1.550146e+00,4.535586e+00
-2.732005e-01,3.610593e+00
-3.266474e-02,3.723261e+00
-4.945241e-01,3.670869e+00
-5.199799e-01,3.635046e+00
4.730367e-01,5.116605e+00
-7.098857e-01,3.514951e+00
1.694221e+00,5.357293e+00
1.245541e-02,3.766951e+00
-1.869879e-01,3.629198e+00
-4.279798e-01,3.582765e+00
-1.536813e-01,3.631543e+00
5.127731e-02,3.740009e+00
-4.639583e-01,3.538405e+00
-2.427727e-01,3.634044e+00
-7.702279e-01,3.562736e+00
1.029034e+00,4.235258e+00
1.783530e-01,4.485961e+00
-3.834503e-01,3.591751e+00
6.105376e-01,4.972391e+00
3.837314e-01,4.704149e+00
-7.671023e-01,3.535270e+00
1.540880e+00,5.081806e+00
-5.350201e-01,3.614415e+00
-3.657537e-02,3.669481e+00
2.132525e-01,3.746689e+00
2.073357e+00,6.123503e+00
-5.482330e-01,3.871675e+00
1.030118e+00,4.232725e+00
-2.570453e-01,3.605408e+00
-3.093708e-01,3.597792e+00
9.750847e-01,5.043173e+00
-3.082783e-01,3.614734e+00
-2.263912e-01,4.520507e+00
1.060495e+00,5.899233e+00
1.128858e+00,4.313081e+00
4.121273e-01,3.908452e+00
2.928417e-01,3.804916e+00
8.879281e-01,5.132502e+00
6.522888e-01,4.790502e+00
-2.058565e-01,3.651143e+00
4.358178e-01,4.306151e+00
-2.065902e-01,4.253075e+00
5.530353e-01,4.887192e+00
6.950990e-01,5.697395e+00
-1.028994e-01,3.726590e+00
1.108777e+00,4.340470e+00
8.867790e-01,4.379970e+00
-4.404737e-01,3.582251e+00
-3.977286e-01,3.570212e+00
1.339190e+00,4.432572e+00
-8.967996e-01,3.519355e+00
6.316225e-01,4.781875e+00
1.658183e-01,4.622487e+00
6.897444e-01,5.710722e+00
1.314455e-01,3.761784e+00
-7.787800e-01,3.536408e+00
1.289410e+00,5.210057e+00
-7.415724e-01,3.519940e+00
9.250757e-01,4.620338e+00
4.063476e-01,3.958918e+00
5.213441e-01,4.252094e+00
-9.911940e-02,3.677547e+00
1.879190e-01,5.654802e+00
5.728375e-02,3.711625e+00
6.741793e-02,3.922778e+00
-2.421234e-01,3.776167e+00
-4.037900e-01,3.575431e+00
8.310868e-01,4.345302e+00
-3.764162e-01,3.587355e+00
-5.184205e-01,3.541679e+00
4.608387e-01,4.538756e+00
-1.157127e-02,5.396741e+00
6.447953e-01,4.052533e+00
-6.627473e-01,3.606466e+00
-7.452764e-01,3.537492e+00
-3.027119e-01,3.621665e+00
-3.524339e-01,3.579779e+00
1.773205e-01,3.751243e+00
7.343085e-01,5.176168e+00
3.664648e-01,5.057370e+00
-4.417181e-01,3.548414e+00
-5.619042e-01,3.871488e+00
-7.142654e-01,3.643524e+00
1.850116e+00,5.470180e+00
3.813435e-01,5.332678e+00
1.215620e+00,6.118288e+00
-5.541551e-01,3.599820e+00
1.016711e+00,5.357321e+00
3.180714e-03,3.716957e+00
-8.693949e-02,3.721434e+00
-1.940528e-02,4.499300e+00
-3.937729e-01,4.392571e+00
1.295206e+00,5.354102e+00
5.323420e-01,3.927089e+00
-4.287024e-02,4.061929e+00
8.737797e-01,4.509712e+00
-1.422674e-01,5.588499e+00
1.326180e+00,4.416592e+00
1.330797e-01,3.857408e+00
6.344117e-01,4.022388e+00
-4.687682e-01,3.718819e+00
5.307762e-01,3.920598e+00
1.325112e+00,5.397591e+00
-4.836637e-01,3.593430e+00
6.452826e-01,5.960763e+00
-8.420220e-01,4.112050e+00
2.532835e+00,5.996371e+00
7.734398e-01,4.981813e+00
6.586970e-01,4.083809e+00
2.286876e-03,4.390006e+00
-2.035560e-01,3.613161e+00
-2.499616e-01,3.928228e+00
-4.736406e-01,3.565019e+00
2.184019e-01,3.842908e+00
1.165164e+00,5.233047e+00
-2.183560e-01,3.694804e+00
4.385870e-01,4.766369e+00
4.954164e-01,4.619917e+00
-1.143333e-01,3.661794e+00
-7.958036e-01,3.556255e+00
8.195879e-01,5.137403e+00
1.115273e-01,3.748656e+00
4.029431e-02,3.916627e+00
-3.490318e-01,3.665002e+00
2.300947e-01,4.983499e+00
-8.621459e-02,3.745173e+00
6.318298e-01,4.146484e+00
-5.694508e-01,3.530951e+00
4.543635e-01,3.899909e+00
-5.359396e-01,4.263185e+00
2.983923e-01,4.348081e+00
4.997199e-01,3.889933e+00
7.895084e-01,4.229094e+00
2.021399e-01,5.942351e+00
5.545893e-01,5.401490e+00
-1.711700e-01,3.723095e+00
6.236770e-01,4.993032e+00
6.340322e-01,4.058688e+00
8.113988e-02,3.732714e+00
-6.162508e-01,3.532829e+00
-4.662835e-01,4.488439e+00
6.378177e-01,3.963229e+00
-2.380610e-01,3.670100e+00
2.082287e-01,4.845280e+00
-3.927888e-01,3.590247e+00
-1.991653e-01,3.711193e+00
-4.840962e-01,3.572823e+00
2.271785e-02,3.929372e+00
-3.335974e-01,4.098897e+00
2.141310e-02,5.341275e+00
-2.188979e-01,3.652074e+00
5.363111e-01,4.991411e+00
4.484481e-01,4.117621e+00
1.199614e+00,6.587538e+00
-1.447291e-01,3.653790e+00
-1.590369e-02,3.675610e+00
-2.622337e-01,3.919956e+00
4.957470e-01,4.713947e+00
9.730415e-01,4.247110e+00
1.438725e-01,5.787203e+00
-4.090429e-01,3.612317e+00
2.476741e-01,3.823532e+00
-2.506439e-01,3.655034e+00
-1.721023e-01,4.318672e+00
-3.018656e-01,3.605141e+00
9.092721e-01,4.203398e+00
-7.945882e-01,4.602536e+00
1.146985e+00,4.849386e+00
-1.082915e-01,3.656991e+00
-5.870513e-03,4.311615e+00
9.716093e-01,5.200773e+00
-7.609994e-01,3.543381e+00
-6.146670e-01,3.531993e+00
-7.550325e-01,3.556909e+00
-5.497594e-01,3.543960e+00
-2.422201e-01,3.647528e+00
3.934475e-01,3.874961e+00
-2.303915e-01,3.619753e+00
-6.997402e-01,3.939927e+00
1.157895e+00,5.157298e+00
4.260188e-01,3.846460e+00
9.652334e-02,4.821180e+00
1.131001e+00,4.991488e+00
1.268871e+00,4.756365e+00
5.278894e-01,3.935375e+00
-4.131755e-01,3.572233e+00
-5.251715e-01,3.544888e+00
4.533460e-02,3.716100e+00
2.174435e-01,3.770281e+00
7.383303e-01,4.657689e+00
-3.076737e-01,4.623733e+00
1.289109e+00,4.520884e+00
-3.045791e-01,3.672513e+00
5.352906e-01,3.993830e+00
5.502080e-02,4.647964e+00
-7.250556e-01,3.537472e+00
-5.730633e-01,3.547212e+00
1.068940e+00,4.359692e+00
1.331685e-01,3.713441e+00
-2.155370e-03,4.343423e+00
-5.257209e-01,3.752460e+00
3.011528e-01,6.688072e+00
4.335460e-01,6.493861e+00
-9.578575e-01,3.544925e+00
5.758859e-01,5.085290e+00
-4.758424e-02,4.855453e+00
-2.882193e-01,3.635846e+00
7.888142e-01,4.541528e+00
-6.584350e-02,3.750615e+00
7.804336e-01,5.135254e+00
-2.567324e-01,3.630176e+00
5.423878e-01,4.181745e+00
9.708376e-01,4.923244e+00
1.152961e+00,4.505003e+00
-5.049123e-01,3.584168e+00
-3.458550e-01,3.989535e+00
-3.452856e-01,3.590017e+00
-6.651385e-01,3.554933e+00
