N_HI,b_param_km_s
1.255896e+13,7.899777e+01
5.343118e+13,4.708410e+01
1.958752e+14,5.921546e+01
3.229562e+14,8.000000e+01
1.135311e+14,8.000000e+01
7.233177e+13,6.534120e+01
2.984882e+14,8.000000e+01
1.147221e+14,7.899004e+01
2.276545e+13,7.899470e+01
2.235405e+13,7.899678e+01
1.218919e+13,7.460567e+01
2.013316e+14,8.000000e+01
3.479524e+13,7.898311e+01
3.579448e+13,4.999888e+00
1.322210e+13,7.899461e+01
2.658842e+13,2.678509e+01
4.063880e+13,4.999954e+00
4.063880e+13,5.000029e+00
5.870920e+13,4.996680e+01
3.776901e+14,8.000000e+01
3.776901e+14,8.000000e+01
1.199904e+14,7.146693e+01
9.117991e+12,7.899362e+01
1.143497e+15,8.000000e+01
8.984600e+13,3.903656e+01
6.199048e+13,5.417074e+01
6.199048e+13,5.417074e+01
1.030227e+13,7.899331e+01
2.365258e+13,7.899024e+01
2.689486e+13,2.990801e+01
1.450562e+13,7.908640e+01
6.968047e+13,5.266933e+01
6.968047e+13,5.266933e+01
4.994749e+13,4.137875e+01
1.870164e+13,7.888642e+01
4.391942e+13,3.909662e+01
4.597164e+13,3.447229e+01
1.829515e+14,7.062615e+01
8.740350e+13,5.050730e+01
6.167214e+13,4.191926e+01
3.121903e+13,7.858577e+01
6.833046e+13,6.420013e+01
5.909069e+13,3.711476e+01
9.913853e+13,5.194865e+01
2.594021e+14,8.000000e+01
2.319821e+13,4.999934e+00
4.958839e+13,3.951701e+01
2.094638e+13,7.899667e+01
1.812271e+13,7.898658e+01
1.856329e+13,2.298784e+01
1.508011e+13,7.899684e+01
6.799334e+13,4.522235e+01
2.182500e+13,7.898749e+01
3.018048e+13,2.828649e+01
6.646830e+13,6.432024e+01
9.345657e+13,5.633276e+01
9.345657e+13,5.633276e+01
2.629283e+13,7.749741e+01
1.669350e+13,7.899091e+01
1.088645e+14,7.326862e+01
1.088645e+14,7.326862e+01
1.586869e+13,7.898091e+01
5.368784e+13,5.122798e+01
7.212516e+13,5.585231e+01
2.087702e+13,7.899326e+01
2.310887e+13,7.899346e+01
1.729981e+13,7.893089e+01
1.324539e+13,7.898972e+01
2.193834e+13,7.899106e+01
3.188066e+13,3.429212e+01
3.975088e+13,3.170970e+01
5.938428e+14,8.000000e+01
5.938428e+14,8.000000e+01
5.938428e+14,8.000000e+01
2.539396e+13,7.895450e+01
6.944648e+13,4.095836e+01
1.207449e+13,7.896315e+01
9.487720e+13,7.898948e+01
1.324803e+13,7.907163e+01
6.095251e+14,8.000000e+01
5.356305e+13,5.963585e+01
5.226826e+13,7.898075e+01
2.480970e+14,8.000000e+01
6.493360e+19,8.000000e+01
6.493360e+19,8.000000e+01
6.493360e+19,8.000000e+01
6.493360e+19,8.000000e+01
1.063626e+14,6.299900e+01
1.584089e+13,7.899103e+01
1.666350e+13,7.899472e+01
2.071847e+14,8.000000e+01
2.071847e+14,8.000000e+01
1.996045e+13,7.898788e+01
2.672367e+13,3.014824e+01
1.192679e+14,6.960519e+01
1.265847e+13,7.898559e+01
9.918128e+13,4.999980e+00
5.829309e+13,4.999525e+00
2.125249e+14,8.000000e+01
1.409180e+14,8.000000e+01
8.744204e+13,5.326989e+01
3.289485e+18,8.000000e+01
3.289485e+18,8.000000e+01
7.217485e+14,8.000000e+01
7.217485e+14,8.000000e+01
5.743341e+13,3.453234e+01
1.982659e+13,7.898966e+01
1.674732e+13,7.898630e+01
2.755327e+13,7.899007e+01
1.796878e+14,6.942502e+01
8.365653e+13,7.899183e+01
5.854218e+13,4.516230e+01
4.821333e+13,3.128931e+01
9.763143e+13,5.110787e+01
2.225463e+13,7.909378e+01
1.306320e+13,7.899357e+01
8.558021e+13,5.819450e+01
3.561540e+13,3.489268e+01
8.755442e+13,5.423079e+01
2.679751e+13,7.899587e+01
7.845143e+13,7.483008e+01
7.831791e+14,7.044598e+01
2.345658e+13,7.897775e+01
1.549055e+13,7.898623e+01
2.380061e+14,8.000000e+01
2.146129e+14,8.000000e+01
3.877076e+13,2.936751e+01
2.480612e+13,2.942756e+01
4.025536e+16,8.000000e+01
5.915059e+12,1.700000e+01
9.466600e+12,4.999781e+00
1.739321e+13,7.893299e+01
1.087398e+14,4.999987e+00
9.966357e+13,5.549197e+01
1.369183e+13,7.899205e+01
4.880533e+13,3.771532e+01
1.042018e+14,6.047664e+01
6.801553e+13,8.000000e+01
1.290011e+13,7.899539e+01
1.515175e+13,7.899850e+01
2.314088e+13,7.899471e+01
4.706037e+13,5.224894e+01
2.396407e+14,6.774345e+01
2.396407e+14,6.774345e+01
5.005782e+13,6.576159e+01
5.005782e+13,5.000012e+00
1.699596e+14,8.000000e+01
1.625238e+13,7.897699e+01
2.575677e+13,7.896221e+01
2.529958e+13,7.899509e+01
3.825276e+17,8.000000e+01
3.825276e+17,8.000000e+01
3.882668e+14,8.000000e+01
3.837417e+13,3.068874e+01
6.723639e+14,8.000000e+01
6.723639e+14,8.000000e+01
1.303996e+13,7.899139e+01
9.907800e+12,7.899480e+01
1.177776e+13,7.899630e+01
2.784048e+13,2.954767e+01
2.515149e+13,7.899376e+01
2.475450e+14,7.386918e+01
5.825279e+13,7.898410e+01
5.825279e+13,5.000000e+00
7.606735e+13,6.786356e+01
1.022232e+14,4.702404e+01
4.363808e+13,7.899223e+01
8.063479e+13,6.462052e+01
9.645980e+12,7.899638e+01
1.374681e+14,8.000000e+01
1.374681e+14,8.000000e+01
6.400220e+13,4.360084e+01
5.001999e+13,4.684387e+01
1.064421e+14,6.642221e+01
1.064421e+14,6.642221e+01
3.546657e+13,7.898671e+01
1.501036e+14,8.000000e+01
2.028870e+13,7.898758e+01
2.472346e+13,2.618452e+01
2.354214e+13,7.896030e+01
1.826400e+13,2.101969e+01
1.034075e+13,7.899793e+01
4.476518e+13,3.116919e+01
2.494604e+13,7.898796e+01
2.841893e+14,8.000000e+01
6.129715e+13,5.549197e+01
4.837080e+14,7.927425e+01
6.613632e+13,4.095836e+01
2.673804e+13,7.898902e+01
9.685419e+13,6.185794e+01
6.625175e+13,4.420140e+01
4.405918e+14,8.000000e+01
1.683672e+13,1.700000e+01
4.283549e+13,7.899095e+01
1.499951e+13,7.899157e+01
1.679429e+13,7.908361e+01
1.140612e+13,7.899694e+01
2.518654e+13,2.708537e+01
1.581520e+14,5.194865e+01
1.869092e+13,7.899582e+01
4.387510e+13,7.898243e+01
2.429816e+13,2.564402e+01
1.363663e+13,7.898797e+01
5.675540e+13,3.783544e+01
2.561950e+13,7.897097e+01
3.635897e+13,3.008818e+01
2.755590e+13,2.582419e+01
1.522258e+14,5.000007e+00
1.522258e+14,4.999994e+00
1.522258e+14,4.999998e+00
1.522258e+14,5.000000e+00
5.361530e+13,2.348199e+01
4.035029e+13,4.366089e+01
4.120751e+13,3.435217e+01
2.412560e+13,7.898030e+01
2.419865e+14,8.000000e+01
1.059236e+14,7.899106e+01
1.108386e+13,7.897209e+01
1.804284e+13,7.898319e+01
4.310382e+13,3.873628e+01
3.378700e+13,3.225021e+01
4.349382e+13,4.354078e+01
9.776749e+13,4.155892e+01
1.887378e+13,7.898816e+01
2.594978e+14,8.000000e+01
3.205159e+13,3.231026e+01
4.603762e+14,8.000000e+01
4.603762e+14,8.000000e+01
3.208129e+14,6.299900e+01
1.097084e+16,8.000000e+01
5.254863e+13,4.462179e+01
1.452562e+14,5.212882e+01
2.816927e+13,7.899192e+01
8.429400e+13,3.895573e+01
1.318262e+13,7.899760e+01
9.458417e+13,6.191799e+01
9.458417e+13,6.191799e+01
4.026447e+13,4.840534e+01
8.185801e+13,4.999989e+00
1.073352e+13,7.899498e+01
2.024263e+13,7.899597e+01
1.738115e+14,6.426019e+01
9.010491e+13,7.777284e+01
9.010491e+13,7.777284e+01
3.736160e+13,4.179915e+01
5.575458e+14,8.000000e+01
5.575458e+14,8.000000e+01
5.575458e+14,8.000000e+01
5.575458e+14,8.000000e+01
5.575458e+14,8.000000e+01
1.214646e+14,4.999994e+00
1.214646e+14,7.899350e+01
1.523980e+13,7.899459e+01
4.186690e+13,4.594303e+01
1.356081e+13,7.899739e+01
1.665194e+13,7.898263e+01
2.822104e+14,8.000000e+01
3.779004e+13,3.549324e+01
2.902533e+13,7.898034e+01
2.443159e+13,7.898954e+01
3.674122e+13,7.899298e+01
1.315920e+13,7.898395e+01
2.029958e+14,8.000000e+01
5.553919e+13,7.894961e+01
3.148177e+13,4.426145e+01
6.444587e+13,6.341940e+01
1.423247e+13,7.897133e+01
1.005932e+14,5.669310e+01
8.227643e+13,4.774472e+01
1.410824e+14,8.000000e+01
1.410824e+14,8.000000e+01
5.433519e+13,4.516230e+01
2.006900e+14,8.000000e+01
3.882879e+13,3.477257e+01
5.019250e+13,3.405189e+01
2.463122e+13,7.899192e+01
2.651053e+13,2.708537e+01
6.246001e+14,3.269907e+01
1.022216e+13,7.899708e+01
6.692774e+13,3.603375e+01
6.247147e+14,8.000000e+01
6.247147e+14,8.000000e+01
2.013070e+14,6.942502e+01
4.199317e+15,8.000000e+01
1.560382e+13,7.898625e+01
2.788169e+13,4.999952e+00
9.227850e+13,4.999981e+00
2.240197e+13,7.875710e+01
2.456570e+13,7.898097e+01
6.202602e+13,7.899619e+01
3.572268e+13,3.100000e+01
2.017155e+13,7.894216e+01
2.241176e+13,7.898958e+01
2.011805e+13,2.252109e+01
3.267743e+14,7.513037e+01
1.418432e+13,7.898668e+01
1.605314e+13,7.899277e+01
2.188105e+13,7.894359e+01
5.202243e+13,7.900049e+01
5.202243e+13,5.038719e+01
4.253679e+13,3.537313e+01
1.362714e+14,5.411068e+01
1.936076e+15,8.000000e+01
6.899938e+13,3.585358e+01
1.898190e+13,7.896904e+01
4.065783e+13,4.522235e+01
4.536346e+14,7.837340e+01
1.230613e+14,5.795428e+01
4.469958e+13,7.899316e+01
4.076101e+14,7.380913e+01
6.971126e+13,7.867368e+01
6.971126e+13,7.867368e+01
1.135967e+14,4.900590e+01
2.970102e+13,3.026835e+01
4.572062e+14,8.000000e+01
2.382591e+13,4.999462e+00
1.613828e+14,6.696272e+01
5.869662e+13,5.519169e+01
3.468943e+13,4.528241e+01
8.528527e+13,6.317917e+01
4.665857e+13,3.200998e+01
6.022422e+15,8.000000e+01
8.342596e+12,7.899861e+01
1.524178e+14,8.000000e+01
1.524178e+14,8.000000e+01
9.383709e+14,8.000000e+01
1.264509e+14,4.239971e+01
1.053599e+13,5.096223e+01
6.438540e+13,4.035780e+01
1.119722e+13,7.898407e+01
3.730780e+13,7.899547e+01
1.183352e+14,4.846539e+01
1.644426e+14,8.000000e+01
3.968206e+13,3.651420e+01
2.875692e+14,8.000000e+01
3.702609e+14,8.000000e+01
6.796399e+13,4.999748e+00
3.078035e+14,6.594176e+01
6.051721e+13,4.930618e+01
5.834017e+13,4.366089e+01
2.583557e+14,6.311912e+01
5.186306e+13,3.549324e+01
2.244278e+13,2.498340e+01
6.541986e+14,8.000000e+01
6.541986e+14,8.000000e+01
1.920856e+13,7.899769e+01
1.855720e+13,7.899372e+01
2.069623e+14,5.284950e+01
1.580643e+13,7.893503e+01
3.376291e+13,3.393178e+01
5.549683e+13,4.131870e+01
2.792209e+13,3.110914e+01
4.004434e+15,8.000000e+01
5.881443e+14,7.302840e+01
1.283932e+13,7.899804e+01
2.548628e+13,7.925226e+01
5.233437e+13,3.957707e+01
5.004994e+13,3.675442e+01
8.118740e+13,7.909667e+01
2.673000e+14,6.786356e+01
3.460963e+13,3.267060e+01
3.962566e+13,3.525302e+01
6.024574e+13,5.122798e+01
3.066370e+14,8.000000e+01
3.066370e+14,8.000000e+01
2.939786e+14,8.000000e+01
1.985333e+13,7.899660e+01
1.260390e+13,7.894608e+01
3.759781e+14,8.000000e+01
2.417718e+13,7.898634e+01
2.288635e+14,7.002558e+01
2.217818e+14,8.000000e+01
5.408477e+13,7.898577e+01
5.408477e+13,7.898969e+01
1.131467e+15,8.000000e+01
3.582803e+13,7.928252e+01
3.582803e+13,7.935415e+01
2.511927e+13,7.896177e+01
4.961342e+13,4.005752e+01
1.665439e+13,7.897555e+01
4.853194e+13,7.899803e+01
1.115180e+13,7.899374e+01
1.784471e+14,7.074626e+01
1.604936e+14,7.368902e+01
7.990625e+13,7.957453e+01
3.588069e+14,6.137749e+01
1.674259e+14,8.000000e+01
3.364493e+13,2.996807e+01
1.199112e+14,8.000000e+01
1.199112e+14,8.000000e+01
4.276293e+13,4.726427e+01
1.633943e+14,8.000000e+01
1.756388e+13,7.899523e+01
2.200271e+13,7.888590e+01
3.231588e+13,7.898298e+01
1.335001e+14,5.705344e+01
1.635885e+13,7.899696e+01
3.404702e+13,3.176976e+01
5.725409e+13,5.092770e+01
3.378830e+13,3.279071e+01
7.811327e+13,7.140688e+01
6.320909e+13,3.531307e+01
6.902362e+13,5.447102e+01
1.123472e+13,7.897584e+01
3.652385e+13,3.501279e+01
3.433924e+13,2.978790e+01
1.462275e+13,7.897885e+01
2.025244e+13,7.898283e+01
3.039639e+13,3.459240e+01
2.954645e+13,3.381167e+01
2.196149e+14,8.000000e+01
4.154304e+13,7.898828e+01
4.154304e+13,7.899716e+01
4.030828e+14,8.000000e+01
4.030828e+14,8.000000e+01
1.474739e+15,8.000000e+01
1.474739e+15,8.000000e+01
5.247613e+13,4.642348e+01
1.320869e+15,8.000000e+01
3.706881e+14,8.000000e+01
3.706881e+14,8.000000e+01
1.663475e+13,7.917933e+01
2.927320e+14,5.855484e+01
2.079367e+13,7.899286e+01
1.512083e+13,7.899536e+01
2.093677e+13,7.899708e+01
1.870389e+14,6.143754e+01
2.056960e+13,7.897984e+01
8.226954e+13,4.840534e+01
7.405818e+13,7.899160e+01
4.092713e+13,4.576286e+01
3.787829e+13,4.692361e+01
6.729611e+13,5.000011e+00
6.729611e+13,7.899180e+01
4.278837e+13,6.545974e+01
2.503265e+13,2.588424e+01
1.645288e+14,8.000000e+01
2.152231e+14,5.062742e+01
3.534658e+13,3.291082e+01
2.708346e+13,2.954767e+01
3.124475e+13,2.698332e+01
1.159969e+13,7.899598e+01
1.357020e+14,6.588170e+01
3.744483e+13,3.152953e+01
9.407076e+14,8.000000e+01
9.407076e+14,8.000000e+01
9.407076e+14,8.000000e+01
7.288160e+13,3.849605e+01
3.609589e+13,3.303094e+01
1.421298e+13,7.899282e+01
1.937692e+13,7.899355e+01
3.569582e+13,7.899366e+01
1.794858e+13,7.895566e+01
4.037382e+13,3.741504e+01
6.943639e+13,8.000000e+01
2.045996e+13,6.003107e+01
9.839219e+13,4.594303e+01
2.113896e+14,8.000000e+01
2.400609e+13,7.899102e+01
6.803419e+13,7.899822e+01
6.803419e+13,7.899685e+01
3.365064e+13,3.225021e+01
2.126617e+14,8.000000e+01
5.333112e+13,5.585231e+01
4.093088e+18,8.000000e+01
4.285997e+14,8.000000e+01
1.923216e+13,7.899632e+01
4.843752e+13,3.669437e+01
4.946434e+13,3.297088e+01
2.226983e+13,7.891730e+01
3.883592e+13,7.894046e+01
1.421856e+14,4.678382e+01
2.857320e+13,7.880837e+01
1.365521e+13,7.899113e+01
1.739633e+14,6.570154e+01
3.640031e+13,3.609380e+01
2.392676e+14,8.000000e+01
1.001915e+14,4.348072e+01
1.884429e+13,7.897749e+01
4.726847e+13,5.098775e+01
4.726847e+13,5.000001e+00
2.653593e+13,4.998857e+00
1.242243e+13,7.899150e+01
5.217296e+13,5.038719e+01
4.682929e+13,4.288016e+01
5.510561e+13,7.898313e+01
2.894360e+13,2.738565e+01
3.935528e+13,7.897702e+01
1.734426e+13,7.898708e+01
1.214380e+13,7.899483e+01
1.251862e+14,8.000000e+01
1.251862e+14,8.000000e+01
1.815385e+13,7.899558e+01
1.667513e+14,8.000000e+01
1.667513e+14,8.000000e+01
2.880780e+14,8.000000e+01
2.212492e+13,7.899193e+01
1.805430e+14,8.000000e+01
1.805430e+14,8.000000e+01
1.805430e+14,8.000000e+01
8.430705e+13,5.146820e+01
1.872844e+14,7.350885e+01
4.004422e+15,8.000000e+01
1.835326e+13,5.000027e+00
3.454076e+13,3.369156e+01
1.414046e+13,7.899284e+01
2.085277e+14,8.000000e+01
2.085277e+14,4.999919e+00
2.936109e+13,7.898937e+01
6.467998e+13,3.771532e+01
1.605599e+14,6.654232e+01
2.951555e+13,3.471251e+01
6.485307e+13,3.483262e+01
1.323628e+14,5.200871e+01
7.570415e+13,4.221954e+01
2.615878e+13,7.899573e+01
4.848147e+13,3.831589e+01
8.719971e+13,4.894584e+01
2.497672e+13,7.899106e+01
1.615440e+13,7.899816e+01
8.273471e+13,4.702404e+01
3.211818e+13,7.899142e+01
2.724437e+13,2.774599e+01
1.414753e+14,4.540252e+01
2.641700e+13,2.582419e+01
3.303192e+13,7.896657e+01
1.914778e+13,7.899361e+01
2.560270e+14,8.000000e+01
1.437483e+13,7.899536e+01
7.173239e+13,4.420140e+01
1.509082e+13,7.895936e+01
5.121377e+13,4.420140e+01
5.878138e+13,5.819450e+01
2.186252e+13,7.894105e+01
1.849239e+13,7.899326e+01
1.400777e+14,8.000000e+01
1.400777e+14,8.000000e+01
1.613227e+13,7.879794e+01
3.154189e+13,3.435217e+01
3.714908e+13,2.924739e+01
4.410009e+13,3.357144e+01
2.540353e+14,8.000000e+01
2.540353e+14,8.000000e+01
2.540353e+14,8.000000e+01
1.456730e+13,5.000000e+00
2.528574e+13,6.040466e+01
1.886358e+13,7.896775e+01
1.874844e+14,8.000000e+01
5.778553e+13,5.339000e+01
1.036800e+14,4.882573e+01
1.122083e+14,7.898285e+01
1.122083e+14,4.999990e+00
1.469765e+13,7.899673e+01
7.340135e+13,4.552264e+01
1.694336e+14,8.000000e+01
1.470669e+13,7.895884e+01
3.618505e+13,3.134936e+01
3.260600e+13,3.717482e+01
1.367571e+13,7.899370e+01
8.150686e+13,6.600182e+01
3.512106e+13,7.898663e+01
3.512106e+13,7.898204e+01
5.849004e+13,4.017763e+01
4.194125e+13,7.895055e+01
2.104464e+14,6.498086e+01
2.074347e+14,5.218888e+01
9.970119e+13,6.636215e+01
6.427997e+13,3.603375e+01
1.355059e+14,4.960646e+01
1.509177e+13,7.899830e+01
1.200241e+13,4.999578e+00
9.711614e+12,7.899697e+01
2.761480e+13,7.898384e+01
2.177149e+13,7.899584e+01
4.498099e+13,4.047791e+01
2.768588e+13,3.134936e+01
1.212544e+14,6.047664e+01
1.333597e+13,7.899549e+01
7.058976e+13,5.272939e+01
3.695641e+13,3.531307e+01
8.467363e+14,8.000000e+01
8.467363e+14,8.000000e+01
8.467363e+14,8.000000e+01
5.743920e+13,3.789549e+01
3.859316e+13,3.267060e+01
2.808331e+13,3.657425e+01
2.927970e+13,3.300000e+01
3.466633e+13,3.176976e+01
1.293269e+14,5.500000e+01
2.705459e+13,7.899503e+01
1.102831e+14,7.899696e+01
1.102831e+14,8.000000e+01
2.524533e+13,7.897984e+01
8.183612e+13,4.999990e+00
7.189932e+13,6.089704e+01
7.189932e+13,6.089704e+01
5.556094e+13,3.735499e+01
2.176595e+13,7.899430e+01
4.025229e+13,4.100000e+01
1.856757e+13,4.999922e+00
2.012211e+13,7.895169e+01
8.445242e+13,5.645287e+01
3.654628e+13,7.898410e+01
6.014344e+13,5.339000e+01
2.111344e+14,6.714289e+01
1.647233e+13,7.899008e+01
7.629732e+13,3.921673e+01
1.544809e+13,7.899560e+01
6.562833e+13,5.290955e+01
3.623135e+14,8.000000e+01
1.715837e+13,7.899443e+01
4.010466e+13,3.074880e+01
3.299495e+13,3.044852e+01
1.409978e+13,7.898915e+01
1.678108e+14,8.000000e+01
2.097039e+13,7.898970e+01
6.787425e+13,4.999975e+00
6.787425e+13,7.898036e+01
6.787425e+13,5.000000e+00
2.375401e+13,2.750576e+01
3.663746e+13,7.208990e+01
7.898190e+13,3.585358e+01
4.454320e+13,3.104908e+01
2.532727e+13,2.972784e+01
4.693799e+13,3.188987e+01
2.364358e+13,2.576413e+01
3.190301e+13,2.870689e+01
4.169449e+13,5.453107e+01
4.169449e+13,5.000001e+00
7.600248e+13,8.000000e+01
7.600248e+13,7.898610e+01
2.312674e+13,7.897541e+01
4.714686e+13,3.909662e+01
3.472538e+13,3.158959e+01
1.133762e+15,8.000000e+01
1.133762e+15,8.000000e+01
2.798166e+14,7.561082e+01
2.798166e+14,7.561082e+01
1.721008e+14,8.000000e+01
1.323276e+13,2.698720e+01
2.268575e+13,2.702531e+01
3.299358e+14,8.000000e+01
3.299358e+14,8.000000e+01
1.877034e+13,7.899661e+01
1.849455e+13,7.898338e+01
2.054094e+14,8.000000e+01
2.054094e+14,8.000000e+01
1.105712e+14,5.218888e+01
1.972246e+14,8.000000e+01
1.528151e+13,7.897479e+01
3.514962e+13,7.898452e+01
5.194325e+13,3.741504e+01
2.784319e+13,2.750576e+01
5.521178e+13,4.444162e+01
3.221150e+13,7.897755e+01
4.536635e+13,7.899415e+01
2.675815e+13,2.726554e+01
5.490832e+13,3.555330e+01
6.044840e+14,8.000000e+01
2.635741e+14,5.759394e+01
1.725870e+13,7.910882e+01
8.623911e+12,7.899397e+01
7.077718e+13,3.807566e+01
2.074835e+13,4.999027e+00
1.393810e+13,7.899713e+01
6.243027e+13,7.899926e+01
6.243027e+13,7.899903e+01
6.243027e+13,7.899903e+01
8.630660e+13,2.698106e+01
1.795147e+14,8.000000e+01
1.795147e+14,8.000000e+01
1.828547e+13,7.899657e+01
1.287931e+13,7.898391e+01
1.065168e+14,8.000000e+01
1.065168e+14,8.000000e+01
1.836966e+13,7.899096e+01
1.683911e+14,8.000000e+01
7.368363e+13,8.000000e+01
1.140271e+15,8.000000e+01
3.138207e+13,7.898155e+01
1.613454e+14,8.000000e+01
1.842304e+13,7.899311e+01
1.080315e+13,7.898463e+01
1.112856e+13,7.899789e+01
4.058455e+13,3.627397e+01
2.594969e+14,8.000000e+01
2.594969e+14,8.000000e+01
3.201015e+13,4.528241e+01
4.282743e+14,8.000000e+01
4.282743e+14,8.000000e+01
3.859662e+13,4.999892e+00
2.493179e+13,7.899782e+01
6.496946e+13,7.899231e+01
3.167236e+13,3.267060e+01
4.931723e+13,3.597369e+01
2.359289e+13,7.897575e+01
2.104322e+13,7.898545e+01
1.893957e+14,8.000000e+01
3.301991e+13,7.894959e+01
1.340343e+13,7.898412e+01
9.645967e+12,7.888392e+01
2.305758e+13,2.384233e+01
3.128418e+13,7.888196e+01
1.402102e+13,7.898717e+01
3.758689e+14,8.000000e+01
5.038917e+13,7.894539e+01
5.038917e+13,4.999953e+00
1.253171e+13,7.899678e+01
1.897873e+13,7.894813e+01
3.655541e+13,3.513290e+01
1.385611e+13,7.899420e+01
1.551487e+13,7.899611e+01
3.579751e+14,8.000000e+01
1.975783e+13,7.899614e+01
1.700532e+13,7.890374e+01
1.561925e+14,8.000000e+01
1.561925e+14,8.000000e+01
6.910508e+13,4.999942e+00
5.232529e+13,7.899263e+01
1.300378e+13,7.899773e+01
3.190359e+13,4.330055e+01
3.310171e+13,7.898930e+01
2.357966e+13,7.898607e+01
4.215196e+13,4.324050e+01
2.117597e+13,7.899218e+01
4.904936e+14,8.000000e+01
1.748624e+13,4.312211e+01
1.930780e+13,2.192053e+01
1.852829e+13,7.899464e+01
1.428150e+13,4.999606e+00
1.229072e+14,5.152826e+01
8.290364e+13,8.000000e+01
2.422325e+13,3.325766e+01
3.277756e+13,2.984796e+01
3.321888e+13,4.999876e+00
5.715469e+14,8.000000e+01
5.715469e+14,8.000000e+01
1.563723e+13,7.899786e+01
3.876915e+14,8.000000e+01
3.690834e+13,7.893574e+01
1.633023e+13,7.896929e+01
8.506104e+13,4.684387e+01
4.423265e+14,8.000000e+01
2.481186e+13,2.648481e+01
4.335471e+13,3.879634e+01
4.305082e+14,8.000000e+01
4.305082e+14,8.000000e+01
3.679422e+13,3.303094e+01
1.160070e+13,7.899278e+01
5.237107e+13,6.534120e+01
5.237107e+13,4.999956e+00
1.646245e+14,8.000000e+01
2.453084e+13,7.895237e+01
1.400289e+13,7.899382e+01
2.473242e+13,7.898951e+01
3.536598e+13,3.735499e+01
7.566742e+13,4.029774e+01
2.784363e+13,2.774599e+01
2.610399e+14,7.597115e+01
1.990181e+13,2.282137e+01
2.505271e+13,7.894600e+01
6.482782e+13,5.819450e+01
5.222358e+13,4.444162e+01
3.206160e+13,7.941233e+01
1.450580e+13,7.898871e+01
1.762220e+14,5.927552e+01
1.883545e+13,7.899388e+01
5.187416e+13,4.606314e+01
1.668837e+13,7.899557e+01
2.035416e+13,7.897417e+01
4.828096e+13,3.273066e+01
1.956383e+13,7.899667e+01
9.436022e+12,7.899767e+01
2.916968e+14,8.000000e+01
2.916968e+14,8.000000e+01
2.471218e+13,7.898035e+01
1.695204e+13,7.894625e+01
3.167098e+13,7.899800e+01
1.014626e+13,6.903667e+01
1.767890e+13,7.896222e+01
2.199634e+14,8.000000e+01
8.109321e+13,5.218888e+01
5.836843e+13,5.122798e+01
2.299965e+14,8.000000e+01
1.801900e+13,7.898542e+01
1.182412e+13,7.899446e+01
6.544729e+13,6.588170e+01
1.063813e+14,7.899327e+01
1.184552e+15,8.000000e+01
3.184021e+13,3.044852e+01
7.198055e+13,5.345006e+01
6.063690e+13,4.035780e+01
1.414051e+13,7.899754e+01
2.643504e+13,3.062869e+01
7.572198e+13,3.906208e+01
4.680878e+13,4.017763e+01
1.861763e+13,7.899288e+01
1.154635e+14,6.612193e+01
1.152519e+14,7.873374e+01
4.207787e+13,3.507285e+01
3.573902e+13,3.417200e+01
2.675387e+14,8.000000e+01
3.589631e+13,7.898663e+01
1.034911e+14,8.000000e+01
4.442770e+13,3.525302e+01
1.638595e+13,7.897931e+01
3.393613e+14,8.000000e+01
3.393613e+14,8.000000e+01
1.764710e+13,7.899637e+01
4.086013e+13,4.522235e+01
2.686327e+14,5.687327e+01
7.515268e+13,7.896391e+01
2.636566e+13,7.899692e+01
1.766905e+14,4.500000e+01
4.548634e+13,5.411068e+01
5.262227e+13,5.134809e+01
8.461737e+13,6.684260e+01
1.582062e+14,7.128677e+01
3.038487e+13,3.146947e+01
3.534449e+13,2.828649e+01
1.364041e+13,7.899841e+01
1.063709e+14,5.999619e+01
3.069661e+13,3.170970e+01
1.746015e+13,7.899312e+01
3.564518e+13,3.609380e+01
9.841049e+12,7.899547e+01
1.573697e+13,7.899625e+01
1.009625e+13,7.899733e+01
1.361718e+13,7.899450e+01
1.698903e+14,5.735372e+01
2.263796e+14,8.000000e+01
2.263796e+14,8.000000e+01
8.918962e+13,4.468185e+01
1.439502e+14,8.000000e+01
2.969299e+14,8.000000e+01
1.406332e+13,7.899495e+01
1.344681e+13,7.899616e+01
4.274806e+13,3.285077e+01
1.957246e+13,7.899375e+01
4.759828e+13,5.266933e+01
4.759828e+13,5.000208e+00
8.917688e+13,4.918607e+01
6.196854e+13,4.137875e+01
5.210370e+13,4.612320e+01
4.484653e+13,3.903656e+01
3.019939e+13,7.528107e+01
1.044399e+15,8.000000e+01
5.948403e+13,5.891518e+01
1.728934e+13,4.844107e+01
2.537150e+13,7.898636e+01
1.139918e+14,8.000000e+01
2.392018e+13,2.522362e+01
7.208132e+13,4.738438e+01
2.253232e+13,2.438284e+01
7.885037e+13,4.954640e+01
5.224130e+13,5.248916e+01
6.026031e+14,8.000000e+01
