# T0 = 19773.00346272129 K
# gamma = 1.0799164954125484
# gamma_err = 0.07059786258486973
# T0_err = 8894.809743708143 K
# n_bins_fit = 28
# n_pixels = 18078224
log_density,log_temperature
-7.266724e-01,3.423592e+00
-1.092100e+00,3.323632e+00
7.051723e-01,4.019479e+00
8.472546e-01,4.902874e+00
5.852649e-01,5.708034e+00
-3.585695e-01,5.648162e+00
8.413067e-01,4.701230e+00
-4.721567e-01,3.677830e+00
-2.260846e-01,5.361434e+00
8.503171e-01,4.130208e+00
2.196782e-02,5.875172e+00
8.265662e-01,5.926581e+00
-6.318800e-02,3.956021e+00
8.529390e-01,4.189225e+00
2.944508e-01,4.327895e+00
2.372640e-01,4.793823e+00
-5.010623e-01,3.448575e+00
8.558854e-02,4.513609e+00
-7.117989e-01,3.480243e+00
-2.973280e-01,5.223134e+00
3.249171e-01,5.909312e+00
3.094063e-01,5.294589e+00
-1.034104e+00,3.316929e+00
1.573937e+00,4.629127e+00
2.524951e-01,5.224120e+00
-6.033037e-01,3.478285e+00
-1.106548e+00,3.821143e+00
2.634920e-01,3.850739e+00
3.103599e-02,4.012643e+00
1.588266e+00,5.235539e+00
4.858930e-01,4.035966e+00
-1.091456e+00,3.303188e+00
-8.256883e-02,3.691436e+00
-9.820316e-01,3.383384e+00
-4.356593e-01,5.278443e+00
-8.020805e-01,3.416950e+00
-7.989859e-01,3.644986e+00
1.102545e+00,5.182785e+00
-5.522801e-01,3.439663e+00
7.189659e-02,3.678344e+00
-1.303363e-01,5.236177e+00
-1.104168e+00,3.338575e+00
-2.449283e-01,3.969484e+00
-7.768710e-01,3.415658e+00
-8.008900e-01,3.447905e+00
8.848379e-02,4.302633e+00
-1.349685e+00,3.445027e+00
2.656140e-01,5.080308e+00
-3.615995e-01,3.714670e+00
3.265801e-01,3.872324e+00
8.094452e-01,4.463522e+00
6.531609e-01,4.677929e+00
2.856969e-01,5.736948e+00
8.114845e-01,4.539018e+00
-9.756899e-01,3.447124e+00
-3.344033e-01,3.572914e+00
4.207973e-01,3.871383e+00
4.604725e-01,4.196481e+00
1.441409e+00,4.904659e+00
-4.442564e-02,3.788269e+00
6.404726e-01,4.514151e+00
3.990189e-01,3.850559e+00
6.514707e-01,6.689733e+00
6.149211e-01,6.123239e+00
-7.850032e-02,3.658850e+00
-2.854606e-01,3.553611e+00
5.540341e-01,4.754803e+00
7.194859e-01,4.602600e+00
4.867341e-01,4.085571e+00
1.774018e-01,3.735561e+00
-1.275780e+00,3.316089e+00
2.046042e+00,5.040490e+00
2.851544e-03,3.655134e+00
1.491739e+00,4.855426e+00
-3.400031e-01,3.755416e+00
-1.066056e+00,3.412208e+00
-7.272373e-01,4.349541e+00
6.222845e-01,5.160120e+00
9.016775e-01,4.754764e+00
-7.887864e-01,3.494684e+00
7.469225e-01,4.190475e+00
3.403012e-01,4.603493e+00
1.566445e-02,4.407231e+00
4.064303e-01,5.575469e+00
-3.023178e-01,5.660830e+00
1.497372e-01,3.997761e+00
-6.252864e-01,3.695619e+00
-8.924139e-01,3.467396e+00
3.021640e-01,6.134325e+00
3.632681e-01,5.039402e+00
4.893897e-01,4.341609e+00
-1.169235e-01,4.355319e+00
5.747787e-01,5.022720e+00
3.006613e-01,4.160766e+00
8.138334e-01,4.174806e+00
6.587882e-01,4.456976e+00
2.877455e-01,4.132272e+00
-1.460797e+00,3.414955e+00
2.404974e-01,5.027209e+00
-1.044544e-01,5.580211e+00
5.749852e-01,4.168021e+00
-6.085181e-01,3.446685e+00
-1.250529e+00,3.454597e+00
-4.519514e-01,3.572312e+00
-7.193214e-01,3.460190e+00
-1.594690e-01,3.602775e+00
1.163860e+00,5.360264e+00
7.076960e-01,5.316661e+00
2.492945e-01,3.809174e+00
7.128164e-01,5.260585e+00
-5.810381e-01,3.828012e+00
-1.190212e+00,3.639374e+00
5.132416e-01,5.730662e+00
-1.708231e-01,5.274710e+00
4.971705e-01,3.928305e+00
-7.084913e-01,3.428025e+00
-7.658846e-01,3.991218e+00
-7.897776e-01,3.402738e+00
8.224309e-01,6.089595e+00
7.900473e-01,6.570614e+00
-3.700378e-01,6.206321e+00
-8.896545e-01,4.914655e+00
-1.365152e+00,3.548044e+00
7.880291e-01,4.289595e+00
-3.365719e-01,5.154176e+00
5.904919e-01,3.950001e+00
2.205263e-01,6.319357e+00
2.802320e-01,4.469800e+00
5.885937e-02,4.606483e+00
8.070348e-02,4.489724e+00
7.791615e-01,5.291863e+00
-1.185103e+00,3.381906e+00
2.978605e-01,4.619894e+00
1.517373e-01,4.230738e+00
4.455211e-01,4.049802e+00
1.078307e-01,3.737752e+00
2.614879e-01,4.947542e+00
1.355904e+00,4.952600e+00
-5.524943e-01,4.032276e+00
1.363888e+00,5.722069e+00
7.024221e-01,4.163177e+00
1.038088e+00,4.232240e+00
-9.247466e-01,3.364551e+00
-5.469073e-01,3.498008e+00
1.407464e+00,4.821523e+00
1.191184e+00,5.461976e+00
-8.542249e-01,3.386134e+00
-1.255472e+00,3.396949e+00
4.144220e-01,5.681419e+00
1.033788e+00,4.605056e+00
2.015360e-01,5.195095e+00
-9.435624e-01,3.345571e+00
-3.913290e-01,3.797223e+00
-2.106531e-03,3.674835e+00
-5.093505e-01,3.468041e+00
5.841666e-01,4.778766e+00
-5.441496e-01,3.467055e+00
-7.990830e-01,3.355462e+00
7.592338e-03,3.735659e+00
-1.114309e+00,3.311561e+00
1.017708e+00,5.118980e+00
8.624152e-01,4.363295e+00
1.046959e+00,4.480763e+00
-9.506861e-01,3.349255e+00
2.811579e-01,4.583793e+00
-3.867761e-01,3.545428e+00
-3.442860e-01,4.321662e+00
-8.978446e-01,3.417231e+00
-9.558715e-02,5.210160e+00
8.397276e-01,4.873806e+00
-9.401549e-01,3.405836e+00
-9.444687e-01,3.375173e+00
-8.538055e-01,4.801379e+00
-1.010948e+00,3.720213e+00
4.754245e-01,4.327420e+00
5.037458e-01,4.338686e+00
-3.551350e-01,3.815972e+00
-1.051175e+00,4.009300e+00
7.578824e-01,4.231440e+00
-7.387520e-01,3.400216e+00
4.662054e-01,4.159025e+00
4.399104e-01,4.836299e+00
4.367831e-01,4.831208e+00
-8.981038e-01,3.374178e+00
5.821351e-01,4.866828e+00
-5.878164e-01,3.470425e+00
6.920890e-01,4.410304e+00
9.226812e-02,3.913465e+00
-3.499845e-01,3.562490e+00
7.538362e-01,4.326354e+00
-9.414869e-01,3.335236e+00
-6.720838e-01,3.703750e+00
-1.116342e+00,3.336474e+00
6.327591e-01,4.411193e+00
-1.014742e-01,4.767025e+00
4.475359e-01,5.351160e+00
-9.162731e-01,3.599541e+00
-9.125945e-01,5.609686e+00
-3.855061e-01,3.488851e+00
-2.444063e-02,5.798942e+00
1.548495e-01,3.808864e+00
5.156696e-01,5.394989e+00
2.754979e-01,4.732161e+00
1.379688e+00,4.980055e+00
-1.309430e+00,3.389282e+00
-2.234261e-01,5.930655e+00
1.308873e-02,4.737530e+00
-8.041313e-01,3.389865e+00
3.229218e-01,4.473767e+00
-7.452906e-01,5.859620e+00
-6.417318e-01,3.594421e+00
-5.418466e-01,3.466566e+00
-8.777977e-01,3.375147e+00
2.796861e-01,5.265315e+00
2.954394e-01,3.855732e+00
-6.158606e-01,3.479441e+00
3.729388e-03,3.650391e+00
-2.533530e-01,4.267966e+00
-9.461514e-01,3.359266e+00
-7.977544e-01,3.401244e+00
6.069002e-01,4.721223e+00
1.177587e-01,5.362437e+00
2.039126e-01,6.467751e+00
2.989269e-01,5.220552e+00
-1.023943e+00,3.336509e+00
-6.607005e-01,3.482415e+00
-1.067077e+00,3.462697e+00
-8.955780e-01,3.416131e+00
9.315390e-01,5.324540e+00
-6.931747e-01,4.235870e+00
-5.912642e-01,3.415530e+00
-1.152871e+00,3.373958e+00
-2.150332e-01,5.543356e+00
1.558330e-01,4.046186e+00
-2.091352e-01,3.965136e+00
-1.338663e+00,3.325459e+00
5.078833e-01,4.522707e+00
-8.219002e-01,3.375804e+00
-4.981926e-01,3.574009e+00
6.708740e-01,4.117887e+00
6.055025e-01,4.017023e+00
2.586371e-01,6.001638e+00
-1.096827e+00,4.468376e+00
-6.099708e-01,3.514468e+00
1.523051e+00,5.323234e+00
5.325554e-02,4.009594e+00
-5.238255e-01,3.611899e+00
6.727173e-01,4.346272e+00
4.774508e-01,3.879102e+00
3.271184e-01,4.492353e+00
6.814687e-01,4.099783e+00
-5.679959e-02,6.555141e+00
-2.620369e-01,4.945174e+00
1.468652e+00,6.260670e+00
-3.878553e-01,4.308167e+00
9.030840e-01,5.092720e+00
6.680263e-01,5.603634e+00
-7.059386e-01,3.973765e+00
1.233439e+00,5.340153e+00
-4.118760e-01,3.696788e+00
2.579911e-01,3.982455e+00
-1.580290e-02,3.674683e+00
5.070980e-01,4.369121e+00
-1.184564e+00,3.390242e+00
-7.878412e-01,3.366819e+00
6.215786e-02,4.328290e+00
-5.670158e-01,3.556858e+00
-1.026427e+00,4.115653e+00
-6.965104e-01,3.632462e+00
2.982354e-02,3.772055e+00
3.905458e-01,4.693001e+00
6.987489e-01,5.730617e+00
3.246394e-01,5.446674e+00
-5.886649e-02,4.570980e+00
-5.707183e-01,3.455296e+00
-1.952593e-01,6.726557e+00
-7.041453e-01,3.858985e+00
-3.120681e-01,3.565890e+00
7.939620e-01,4.127164e+00
3.076902e-01,4.182614e+00
2.031252e-01,4.226644e+00
-6.714199e-01,4.756594e+00
-3.984060e-01,3.526232e+00
7.354362e-02,4.202774e+00
2.235154e-01,6.587540e+00
-8.894256e-01,3.387688e+00
5.099009e-01,4.470163e+00
-9.781424e-01,3.879621e+00
-5.479474e-01,3.474314e+00
-5.928414e-01,3.455679e+00
5.412540e-01,4.005569e+00
-1.261368e-02,3.808397e+00
1.436389e+00,4.999814e+00
7.374668e-01,4.532424e+00
3.118089e-01,5.322956e+00
8.266197e-01,5.407155e+00
3.439253e-01,4.852686e+00
1.936915e-01,4.376152e+00
-6.809758e-01,5.520836e+00
5.329671e-01,4.497679e+00
-9.071319e-01,4.079536e+00
-7.668672e-01,3.381714e+00
9.738323e-01,4.496874e+00
9.462760e-01,4.612382e+00
-7.389024e-01,5.507777e+00
-8.894180e-01,3.382693e+00
1.610742e-01,4.185245e+00
-5.590232e-01,3.616628e+00
6.010696e-01,4.306954e+00
-1.418051e-01,5.370429e+00
4.441600e-01,4.159870e+00
4.230070e-01,3.823904e+00
-1.165783e+00,3.379213e+00
-1.204040e+00,3.313262e+00
4.229994e-01,5.206259e+00
7.058006e-01,5.084460e+00
-5.258135e-01,4.616346e+00
-7.164648e-01,3.427711e+00
5.798940e-01,4.417602e+00
-7.627694e-01,3.426465e+00
-8.250503e-01,3.696230e+00
5.777974e-01,3.989581e+00
-7.107057e-01,3.632831e+00
4.597323e-01,4.498838e+00
-2.185859e-01,4.568705e+00
5.420206e-01,3.971151e+00
-5.962243e-01,3.487563e+00
-1.107219e+00,4.536057e+00
-4.014215e-01,3.526719e+00
-1.202904e+00,3.400668e+00
6.293970e-01,5.627651e+00
1.131533e+00,6.125149e+00
3.270425e-03,3.776385e+00
7.024260e-01,4.635958e+00
5.400424e-01,3.957730e+00
9.025599e-01,4.211012e+00
5.000462e-01,4.184500e+00
-6.666038e-01,3.479118e+00
1.773910e-01,3.791082e+00
5.887507e-01,6.030667e+00
4.089116e-01,4.844086e+00
-8.732411e-01,3.391868e+00
-3.263909e-01,4.034850e+00
1.761715e-01,3.759600e+00
6.255842e-01,4.289822e+00
-3.054591e-01,4.231835e+00
7.348499e-01,5.808507e+00
-1.896327e-01,3.589311e+00
-1.696242e-01,3.856266e+00
-9.386651e-01,3.454153e+00
4.624156e-01,4.034552e+00
3.930799e-01,3.853351e+00
-2.423618e-01,3.853395e+00
-4.144223e-01,3.467584e+00
-1.696816e-01,4.265373e+00
2.454741e-01,3.847487e+00
2.795665e-01,5.356366e+00
4.590443e-01,3.916589e+00
-2.935921e-01,3.619079e+00
6.756644e-01,4.006609e+00
-4.245538e-01,3.615997e+00
-5.743028e-01,3.432906e+00
4.604565e-01,3.986400e+00
2.021877e-01,3.938571e+00
-9.511177e-02,3.626084e+00
1.063894e+00,5.322043e+00
-2.757563e-02,4.564366e+00
1.588618e-01,3.773503e+00
-1.422474e-02,4.920117e+00
-8.888967e-01,3.655631e+00
-9.701370e-01,3.481090e+00
-5.354681e-01,3.967533e+00
7.915781e-01,4.838317e+00
-5.095950e-01,5.102211e+00
4.001240e-02,3.679459e+00
-7.583835e-01,4.423658e+00
-9.293787e-01,3.395649e+00
2.514994e-01,5.456271e+00
-1.029981e+00,3.377199e+00
1.929391e+00,6.070679e+00
9.725792e-01,5.148077e+00
1.799446e-01,6.048939e+00
-2.733744e-01,3.742425e+00
3.898632e-02,3.828259e+00
-6.224107e-01,5.315917e+00
5.748140e-02,3.701029e+00
-7.320990e-01,3.491145e+00
-8.293187e-01,3.397690e+00
3.707719e-01,5.427436e+00
-8.735061e-01,3.467308e+00
-1.027652e+00,3.364736e+00
1.297102e-01,4.289760e+00
5.928778e-01,3.994034e+00
-7.709116e-01,3.384074e+00
3.714169e-01,5.476593e+00
-8.587160e-01,3.389988e+00
5.094981e-01,3.895154e+00
9.929925e-01,5.846668e+00
-7.263644e-01,3.849743e+00
-1.052447e+00,3.512739e+00
-9.279896e-01,3.434209e+00
5.916999e-02,3.967969e+00
1.457900e+00,5.189608e+00
-5.757801e-02,3.633365e+00
7.507238e-01,5.759542e+00
-4.044293e-02,4.556375e+00
-6.196349e-01,4.719442e+00
-1.222453e+00,3.328530e+00
1.602455e+00,4.862096e+00
6.875058e-01,4.027406e+00
1.476107e+00,5.868805e+00
-1.162500e+00,3.348390e+00
1.657232e-01,4.115158e+00
1.057405e+00,4.607842e+00
1.499237e+00,5.066318e+00
-7.022786e-02,3.623495e+00
8.476354e-02,3.956398e+00
-5.447727e-01,4.828241e+00
6.553911e-01,4.084372e+00
3.199664e-01,4.637584e+00
2.321133e-01,4.025665e+00
1.304094e-01,3.762196e+00
4.474766e-01,4.657280e+00
-3.339419e-01,5.950299e+00
1.383185e+00,6.439146e+00
1.184174e+00,5.042701e+00
7.754230e-01,6.488363e+00
-7.375639e-03,6.575264e+00
1.123712e-01,4.453009e+00
-6.553083e-01,3.699932e+00
-5.414666e-01,3.463649e+00
5.250367e-01,4.060235e+00
-1.101832e+00,3.356600e+00
-8.611076e-01,4.012695e+00
3.655297e-01,5.744979e+00
1.624744e+00,5.929964e+00
-9.414054e-01,3.331567e+00
9.411394e-01,5.823231e+00
-4.536579e-01,5.505085e+00
1.062435e+00,5.551019e+00
-4.855329e-01,3.529980e+00
-1.627747e-01,4.784319e+00
1.390935e+00,4.983920e+00
-5.727330e-01,5.351067e+00
3.257383e-01,3.844119e+00
-1.191664e-01,5.289124e+00
6.733615e-01,3.981030e+00
-5.806450e-01,3.829256e+00
-6.773852e-01,4.001932e+00
4.599657e-01,5.258150e+00
-9.349347e-01,3.392415e+00
9.101360e-03,3.700523e+00
6.605777e-01,4.534600e+00
-6.596364e-01,4.374487e+00
-9.033796e-01,3.399829e+00
6.633458e-01,4.370533e+00
3.333421e-01,3.839726e+00
8.011818e-01,5.572506e+00
5.958345e-01,5.612340e+00
1.092299e+00,4.771138e+00
-5.518428e-01,4.235215e+00
-9.734396e-01,3.418796e+00
1.197824e+00,4.515937e+00
-5.493550e-01,3.435897e+00
2.231126e-01,3.783873e+00
4.315712e-01,6.084296e+00
4.762591e-01,4.625342e+00
-2.045134e-01,3.963339e+00
-7.319589e-01,3.383029e+00
-7.179144e-01,3.588692e+00
1.003505e-01,4.776751e+00
-8.412013e-01,4.197541e+00
4.030263e-01,4.580581e+00
4.861611e-01,4.543079e+00
-9.288249e-01,3.359679e+00
8.833242e-01,5.871845e+00
-7.016233e-01,3.486339e+00
-6.763037e-01,3.451796e+00
-1.478534e-01,5.288143e+00
2.544660e-01,3.776102e+00
-1.461990e-01,3.629751e+00
1.047191e+00,6.435224e+00
1.230632e+00,5.214722e+00
-9.881148e-01,3.508248e+00
2.952230e-01,5.386342e+00
-2.637352e-01,4.366908e+00
-1.345115e+00,3.345455e+00
-1.155548e+00,3.299100e+00
1.292120e+00,4.748078e+00
-1.039658e+00,3.425962e+00
-1.271831e-01,3.636674e+00
-2.734677e-01,4.320336e+00
4.864120e-01,4.632720e+00
-1.100642e+00,3.309962e+00
2.571643e-01,3.828203e+00
-4.668887e-01,3.795501e+00
1.078623e+00,5.395646e+00
2.515813e-02,4.489354e+00
1.905314e-01,4.506450e+00
3.330801e-01,4.695741e+00
4.155913e-01,3.958510e+00
6.550488e-01,5.174798e+00
-3.840570e-01,4.120460e+00
-1.442447e-01,4.712863e+00
-2.120588e-01,3.547547e+00
-8.676583e-01,3.435849e+00
5.572034e-01,5.340986e+00
1.950969e+00,5.764008e+00
1.353646e-01,4.618980e+00
9.571642e-02,4.692093e+00
-2.649357e-01,3.606944e+00
8.306863e-01,5.412814e+00
-4.885411e-01,3.485417e+00
-1.432966e+00,3.708234e+00
2.917655e-01,5.464133e+00
7.977928e-01,4.173739e+00
1.134220e+00,4.367485e+00
8.773791e-01,4.305147e+00
5.519563e-01,4.066473e+00
-3.693176e-01,3.596331e+00
1.477273e+00,6.218708e+00
-5.981315e-02,4.168475e+00
7.387022e-01,4.984529e+00
7.066589e-01,4.102982e+00
-5.073697e-01,6.416999e+00
-6.326573e-02,4.482833e+00
-6.471680e-03,3.840104e+00
-2.381381e-01,3.566297e+00
-1.174516e+00,3.317937e+00
8.171906e-01,5.229618e+00
-5.526512e-01,3.454499e+00
4.897835e-01,5.760860e+00
-3.723552e-01,5.212674e+00
-3.960640e-02,3.683655e+00
1.180711e+00,5.787115e+00
-1.190684e-01,3.664473e+00
6.787503e-01,6.010998e+00
1.951604e-02,4.362419e+00
-3.444357e-01,3.521326e+00
-1.022552e+00,3.361360e+00
-6.424375e-01,3.505435e+00
-1.249857e+00,3.322341e+00
-8.303207e-02,3.811949e+00
-5.003087e-01,3.495511e+00
-4.545516e-01,3.795073e+00
-7.895185e-01,3.403513e+00
-5.520933e-01,3.488504e+00
-3.328075e-01,4.074096e+00
1.625712e+00,5.727918e+00
-8.203528e-02,5.547285e+00
-5.884703e-01,5.197037e+00
-3.033590e-01,5.311628e+00
1.266190e+00,5.684976e+00
2.682357e-01,5.368750e+00
-3.874153e-01,3.509283e+00
-1.071906e+00,3.358759e+00
-1.185646e+00,3.400121e+00
-7.742477e-02,4.520910e+00
-3.552472e-02,4.456218e+00
1.152420e+00,5.094008e+00
2.355456e-03,4.571082e+00
-2.415598e-01,3.899393e+00
-4.298836e-01,3.641847e+00
-6.972447e-01,3.433590e+00
-9.823631e-01,3.337041e+00
3.672401e-01,4.176311e+00
1.450548e+00,5.765273e+00
-3.366949e-01,5.326883e+00
1.059986e+00,5.926023e+00
-8.340208e-01,4.730915e+00
1.769484e-01,3.923416e+00
-1.881230e-01,4.439795e+00
-6.164912e-01,5.155129e+00
7.760248e-01,4.335953e+00
-4.550507e-01,4.707231e+00
2.326964e-01,4.305648e+00
5.022494e-01,4.226774e+00
1.394676e-01,3.842244e+00
6.932337e-02,5.997390e+00
4.505668e-01,4.440856e+00
-2.431614e-01,5.038314e+00
-7.874575e-01,3.411872e+00
4.673799e-01,4.748620e+00
-1.792788e-01,4.470807e+00
-1.030524e+00,3.961477e+00
-6.705722e-01,3.438997e+00
-1.040244e+00,3.694975e+00
1.118024e-01,3.904598e+00
-6.135834e-01,4.476168e+00
-3.602727e-01,4.452871e+00
3.248910e-01,5.671064e+00
-4.520194e-02,6.039985e+00
5.716448e-01,4.308001e+00
-8.103668e-01,4.507373e+00
1.462367e+00,4.905868e+00
9.667726e-01,5.643130e+00
-9.038711e-01,3.462596e+00
-2.820465e-01,4.372910e+00
-7.782665e-01,5.476648e+00
-1.052391e+00,5.502565e+00
1.627842e+00,5.135341e+00
6.644253e-01,4.041240e+00
6.976453e-02,3.682234e+00
-2.088463e-01,3.573301e+00
1.043070e+00,4.787773e+00
6.068084e-01,4.534784e+00
1.466573e-01,3.779761e+00
1.369933e-01,5.479600e+00
-6.238666e-01,3.421825e+00
-1.786989e-01,4.933697e+00
8.094540e-01,4.660469e+00
1.017282e-01,4.609307e+00
3.729187e-01,6.292341e+00
1.296118e-01,6.155725e+00
1.537017e-01,3.865770e+00
-3.185182e-01,3.565546e+00
-8.397133e-01,3.378553e+00
-6.613321e-02,3.648140e+00
-3.780283e-01,3.497899e+00
-1.852794e-01,3.675744e+00
-1.428361e+00,3.354146e+00
-6.494117e-01,3.417415e+00
2.005002e-01,3.703922e+00
2.406137e-02,4.490776e+00
1.824309e-01,4.915120e+00
1.170201e+00,5.202362e+00
1.420679e+00,5.109594e+00
-4.006531e-01,5.585038e+00
1.422577e-01,4.355774e+00
-4.698233e-01,4.482863e+00
-5.432674e-01,3.469222e+00
-6.596883e-01,5.005840e+00
-6.213884e-01,3.463848e+00
5.001202e-01,5.387792e+00
-4.631148e-01,3.488580e+00
-1.172441e-01,3.605716e+00
-1.405048e+00,3.353542e+00
7.223430e-01,4.813804e+00
9.440512e-01,5.024762e+00
-6.458350e-01,5.024639e+00
8.409932e-02,5.054535e+00
-1.061996e+00,4.644799e+00
7.096242e-01,4.308883e+00
2.859543e-01,3.788443e+00
7.572142e-01,5.244053e+00
-7.211737e-01,4.276086e+00
6.228177e-01,4.582391e+00
-7.631467e-01,3.428798e+00
-8.727194e-01,3.424937e+00
-1.169314e+00,3.338790e+00
-8.339562e-01,3.436856e+00
3.319514e-02,4.262944e+00
6.128398e-01,4.199743e+00
-7.406474e-01,4.160230e+00
-4.110811e-01,5.905024e+00
-6.863187e-01,3.459738e+00
4.410643e-01,4.092064e+00
5.709961e-01,4.505659e+00
7.375754e-01,5.396542e+00
-8.056547e-01,3.389838e+00
-1.063655e+00,3.425143e+00
3.111350e-01,3.948233e+00
7.182805e-01,4.755468e+00
-8.262421e-01,3.390637e+00
1.119386e+00,5.284559e+00
-9.341918e-02,5.663789e+00
-2.722433e-01,3.724556e+00
7.327052e-01,4.213721e+00
-9.860324e-01,3.327783e+00
-9.523508e-02,5.579260e+00
3.964678e-01,4.663206e+00
8.523515e-01,4.201462e+00
4.575320e-01,5.128275e+00
-4.646792e-01,3.787970e+00
-2.401866e-01,4.107888e+00
5.422715e-03,3.663064e+00
1.514250e+00,4.911108e+00
-3.055188e-01,3.533108e+00
-7.999214e-01,3.506373e+00
-8.833611e-01,3.398889e+00
7.278775e-02,3.940970e+00
4.720379e-01,4.110333e+00
5.822145e-02,3.734252e+00
4.742949e-01,4.475519e+00
-1.250675e+00,3.335388e+00
-1.099269e+00,3.344519e+00
1.962372e-01,5.671064e+00
-8.507573e-01,3.791677e+00
-9.453438e-01,3.409042e+00
-9.664401e-02,5.215433e+00
-8.624087e-01,3.904297e+00
-5.149924e-01,3.488158e+00
6.356215e-02,4.060810e+00
-4.570227e-01,4.070471e+00
2.178221e-01,4.190822e+00
1.961608e+00,5.588494e+00
-1.282662e+00,3.925006e+00
-3.955937e-01,3.563999e+00
-1.076497e+00,3.358040e+00
-3.008329e-01,3.621636e+00
5.168058e-01,4.059794e+00
-2.483176e-01,3.636793e+00
-1.641271e-01,5.435284e+00
-1.367089e+00,3.350115e+00
4.979488e-01,6.593970e+00
-4.357198e-01,4.094898e+00
8.503834e-02,4.575522e+00
-5.135341e-01,3.543399e+00
-7.272462e-01,5.009873e+00
8.734891e-01,5.305856e+00
3.796327e-01,5.538813e+00
1.102293e-01,5.454067e+00
4.367879e-01,5.298463e+00
6.808116e-01,4.986443e+00
1.009235e+00,4.248108e+00
-8.969342e-01,3.424599e+00
3.272209e-01,3.832000e+00
1.065221e-01,5.044513e+00
-3.719347e-01,4.128561e+00
6.098089e-01,4.235324e+00
-2.643174e-01,3.759316e+00
4.926487e-01,3.960634e+00
5.019001e-02,3.734541e+00
2.664601e-01,5.527128e+00
-2.084693e-01,5.736133e+00
5.682402e-01,4.400056e+00
1.197261e+00,5.235556e+00
4.817113e-01,5.232977e+00
-1.018224e+00,3.368383e+00
-1.946273e-01,5.337490e+00
-1.043609e+00,4.224545e+00
3.417842e-02,4.633518e+00
-4.902868e-01,3.458343e+00
1.517118e+00,5.384252e+00
8.058584e-01,5.892225e+00
-1.838422e-01,5.429316e+00
-3.676605e-01,5.319472e+00
4.281006e-01,4.622871e+00
1.873926e-04,5.307325e+00
5.665549e-02,3.685577e+00
-1.176909e-01,6.281460e+00
9.560139e-01,4.951752e+00
1.894661e+00,5.780017e+00
-8.664749e-01,3.401548e+00
-7.892264e-01,3.500722e+00
-6.307819e-01,3.478971e+00
-8.333911e-01,3.521473e+00
-5.909753e-01,4.603132e+00
7.908558e-01,5.260162e+00
1.113429e+00,6.038897e+00
1.004189e+00,5.916654e+00
1.070501e+00,4.234548e+00
4.806092e-01,4.307403e+00
9.784160e-02,3.747544e+00
7.524282e-01,4.338748e+00
-8.878903e-01,3.476153e+00
1.253522e-01,4.310819e+00
-1.024170e+00,3.547756e+00
-1.228700e+00,3.337471e+00
-1.873925e-01,4.270220e+00
7.058352e-03,3.906241e+00
-5.966034e-01,5.601782e+00
5.511977e-01,5.083374e+00
3.470850e-01,4.343844e+00
7.032417e-01,4.020512e+00
9.038984e-01,4.470723e+00
-4.795440e-01,3.465027e+00
-6.258798e-01,3.454378e+00
6.527464e-01,4.649396e+00
2.743110e-01,3.775854e+00
-8.872861e-01,3.533616e+00
-8.534930e-01,3.869976e+00
-3.265149e-01,3.730321e+00
4.419045e-01,4.109777e+00
-5.737156e-01,3.464330e+00
1.327753e+00,4.504230e+00
4.870785e-01,3.926037e+00
-5.684855e-01,3.465572e+00
-8.058440e-01,4.248664e+00
-9.617300e-02,4.753816e+00
4.812032e-01,4.175654e+00
3.646552e-01,4.000165e+00
-8.745246e-01,3.413969e+00
-8.837715e-02,3.743458e+00
8.924328e-01,5.075681e+00
2.697524e-01,4.287853e+00
-6.737384e-01,3.442058e+00
7.593729e-01,4.811607e+00
1.178364e-01,5.205119e+00
-9.492215e-01,3.385753e+00
4.360177e-02,5.163732e+00
-9.125260e-02,5.604321e+00
4.163235e-01,3.905000e+00
-5.075511e-01,4.944570e+00
-6.482560e-02,3.850768e+00
-7.549724e-01,5.080120e+00
-1.645660e-01,3.569494e+00
5.811195e-01,6.119270e+00
-1.201353e-01,3.950962e+00
-5.035497e-01,3.730931e+00
-1.400342e+00,3.353133e+00
2.487681e-01,3.928658e+00
-4.812067e-01,3.831110e+00
9.001740e-01,4.644542e+00
-1.582702e-01,5.904192e+00
-1.050401e-01,5.349099e+00
4.161287e-01,5.786161e+00
-1.041772e+00,3.367389e+00
1.489289e+00,5.352103e+00
-1.964394e-01,4.248888e+00
-3.867614e-01,5.530169e+00
-4.818859e-01,5.162144e+00
-2.912115e-01,3.565394e+00
1.931869e-01,4.083162e+00
1.953819e+00,5.831691e+00
-1.444948e-01,3.675227e+00
1.130281e-01,6.121764e+00
6.142701e-01,4.963277e+00
-3.612897e-01,3.717008e+00
8.815592e-01,5.135304e+00
-6.590379e-01,4.771641e+00
4.231345e-01,4.445179e+00
8.238546e-01,4.210884e+00
-9.754847e-01,3.363379e+00
1.676215e+00,5.283876e+00
5.997706e-01,4.828855e+00
7.662695e-01,6.491568e+00
3.255945e-01,6.178801e+00
5.147876e-01,4.369554e+00
1.060951e+00,4.543096e+00
-4.447251e-01,4.178095e+00
6.140669e-02,5.351524e+00
2.572877e-01,6.386334e+00
1.109720e+00,4.763844e+00
2.731941e-01,4.594880e+00
3.176576e-01,5.125899e+00
1.032152e+00,4.377496e+00
1.106723e+00,5.240923e+00
-1.237274e+00,4.096790e+00
-1.136781e-01,4.993334e+00
1.169954e+00,5.324643e+00
7.365363e-01,4.377577e+00
