N_HI,b_param_km_s
8.702486e+15,8.000000e+01
8.702486e+15,8.000000e+01
8.702486e+15,8.000000e+01
1.831299e+13,7.899866e+01
3.004407e+13,3.110971e+01
3.681583e+13,4.053871e+01
1.683443e+14,5.182950e+01
7.278846e+13,6.612315e+01
7.278846e+13,6.612315e+01
6.347495e+13,5.182950e+01
3.209837e+13,7.896891e+01
5.093872e+14,8.000000e+01
1.128977e+15,6.990676e+01
6.574274e+13,5.176944e+01
6.574274e+13,5.176944e+01
1.608364e+14,8.000000e+01
1.608364e+14,8.000000e+01
1.608364e+14,8.000000e+01
6.798362e+14,8.000000e+01
1.074865e+14,5.525277e+01
3.011618e+13,7.899798e+01
3.998038e+13,4.179992e+01
6.614139e+13,3.675510e+01
5.212966e+14,8.000000e+01
3.240186e+14,8.000000e+01
3.240186e+14,8.000000e+01
8.228452e+13,5.951684e+01
1.926140e+14,8.000000e+01
1.926140e+14,8.000000e+01
1.926140e+14,8.000000e+01
1.108806e+14,8.000000e+01
1.108806e+14,8.000000e+01
2.633468e+13,7.899566e+01
1.220295e+15,8.000000e+01
1.220295e+15,8.000000e+01
1.410132e+13,7.899886e+01
8.905975e+13,5.056829e+01
6.855245e+13,6.594297e+01
5.240724e+14,8.000000e+01
5.240724e+14,8.000000e+01
5.240724e+14,8.000000e+01
2.448454e+13,2.870741e+01
5.965647e+13,3.915739e+01
5.788660e+14,8.000000e+01
5.788660e+14,8.000000e+01
5.788660e+14,8.000000e+01
5.788660e+14,8.000000e+01
5.788660e+14,8.000000e+01
5.788660e+14,8.000000e+01
1.124126e+15,8.000000e+01
1.124126e+15,8.000000e+01
1.124126e+15,8.000000e+01
7.283872e+13,5.957689e+01
4.740745e+13,5.000001e+00
4.740745e+13,5.561311e+01
3.867559e+15,8.000000e+01
3.867559e+15,8.000000e+01
3.867559e+15,8.000000e+01
3.867559e+15,8.000000e+01
2.581388e+14,6.876567e+01
6.359815e+13,8.000000e+01
6.359815e+13,5.000204e+00
3.014876e+13,3.927751e+01
3.009743e+14,7.056739e+01
1.929764e+13,7.899086e+01
2.354247e+14,5.465219e+01
7.317236e+13,5.200967e+01
2.657398e+13,7.899866e+01
2.286180e+13,7.899669e+01
1.463266e+15,8.000000e+01
1.463266e+15,8.000000e+01
6.176810e+13,3.819648e+01
1.892168e+13,7.899937e+01
2.185196e+14,8.000000e+01
2.185196e+14,8.000000e+01
9.008862e+13,7.663318e+01
2.911768e+15,8.000000e+01
2.911768e+15,8.000000e+01
3.527355e+14,8.000000e+01
3.527355e+14,8.000000e+01
1.077119e+15,8.000000e+01
1.077119e+15,8.000000e+01
1.288891e+14,8.000000e+01
1.288891e+14,8.000000e+01
1.388010e+14,5.212978e+01
1.504688e+14,5.567317e+01
2.664102e+15,8.000000e+01
8.676182e+14,8.000000e+01
8.676182e+14,8.000000e+01
1.131035e+14,8.000000e+01
1.131035e+14,8.000000e+01
2.392419e+14,8.000000e+01
3.974417e+14,8.000000e+01
3.974417e+14,8.000000e+01
1.026194e+14,6.828521e+01
3.841020e+13,3.141000e+01
2.950586e+13,7.899736e+01
2.151841e+13,7.899813e+01
3.979610e+13,7.899851e+01
3.609907e+13,7.899799e+01
1.774551e+14,5.068841e+01
7.605996e+16,8.000000e+01
2.894254e+14,7.603261e+01
4.661608e+14,8.000000e+01
4.661608e+14,8.000000e+01
4.661608e+14,8.000000e+01
6.220560e+14,8.000000e+01
6.220560e+14,8.000000e+01
8.428186e+14,8.000000e+01
8.428186e+14,8.000000e+01
8.428186e+14,8.000000e+01
8.428186e+14,8.000000e+01
1.938107e+14,8.000000e+01
4.586537e+14,8.000000e+01
7.850314e+14,8.000000e+01
2.821704e+14,8.000000e+01
3.129620e+14,8.000000e+01
3.129620e+14,8.000000e+01
3.129620e+14,8.000000e+01
2.024514e+14,6.348062e+01
3.017666e+14,7.351020e+01
1.131269e+14,6.023753e+01
1.131269e+14,6.023753e+01
7.342548e+14,8.000000e+01
7.342548e+14,8.000000e+01
7.342548e+14,8.000000e+01
1.884560e+13,7.899918e+01
8.051087e+15,8.000000e+01
6.552973e+13,8.000000e+01
6.552973e+13,5.000101e+00
1.302883e+13,7.895122e+01
5.882569e+14,8.000000e+01
5.882569e+14,8.000000e+01
5.882569e+14,8.000000e+01
2.741557e+13,3.008873e+01
1.939130e+14,8.000000e+01
1.939130e+14,8.000000e+01
2.385901e+13,7.899435e+01
2.024373e+13,7.899459e+01
1.187458e+14,6.432143e+01
2.583590e+14,7.008693e+01
1.971177e+15,8.000000e+01
1.971177e+15,8.000000e+01
1.971177e+15,8.000000e+01
4.819174e+15,8.000000e+01
4.819174e+15,8.000000e+01
4.819174e+15,8.000000e+01
4.819174e+15,8.000000e+01
4.819174e+15,8.000000e+01
4.819174e+15,8.000000e+01
4.819174e+15,8.000000e+01
8.509635e+14,8.000000e+01
8.509635e+14,8.000000e+01
8.145632e+13,5.921655e+01
8.145632e+13,5.921655e+01
1.098250e+14,8.000000e+01
1.098250e+14,8.000000e+01
1.098250e+14,8.000000e+01
2.641264e+15,8.000000e+01
2.641264e+15,8.000000e+01
2.641264e+15,8.000000e+01
2.521239e+13,6.395776e+01
3.975913e+14,8.000000e+01
3.975913e+14,8.000000e+01
2.758586e+13,7.896553e+01
2.895171e+13,3.044908e+01
4.857978e+13,4.035854e+01
1.271965e+14,8.000000e+01
1.271965e+14,8.000000e+01
1.271965e+14,8.000000e+01
3.096872e+14,8.000000e+01
2.000823e+14,7.357026e+01
2.000823e+14,7.357026e+01
2.520664e+13,2.876747e+01
1.624933e+14,4.840623e+01
1.506516e+14,8.000000e+01
1.506516e+14,8.000000e+01
2.611275e+13,6.122928e+01
6.213643e+13,5.633380e+01
6.213643e+13,5.633380e+01
2.658122e+14,8.000000e+01
8.803390e+14,8.000000e+01
8.803390e+14,8.000000e+01
8.803390e+14,8.000000e+01
8.803390e+14,8.000000e+01
3.268827e+14,7.068750e+01
3.268827e+14,7.068750e+01
4.749221e+14,7.423089e+01
1.598039e+13,7.899685e+01
5.444237e+13,5.561311e+01
9.746334e+13,8.000000e+01
9.746334e+13,8.000000e+01
9.634584e+14,8.000000e+01
1.790385e+14,8.000000e+01
1.790385e+14,8.000000e+01
1.790385e+14,8.000000e+01
4.010324e+14,2.694930e+01
2.571130e+15,8.000000e+01
7.984085e+13,8.000000e+01
4.594419e+13,5.495248e+01
8.092299e+14,8.000000e+01
9.513466e+14,8.000000e+01
3.722930e+14,8.000000e+01
3.722930e+14,8.000000e+01
4.041620e+14,8.000000e+01
4.041620e+14,8.000000e+01
1.245573e+14,6.690389e+01
2.118825e+14,8.000000e+01
2.118825e+14,8.000000e+01
2.118825e+14,8.000000e+01
2.118825e+14,8.000000e+01
1.848003e+14,8.000000e+01
1.848003e+14,8.000000e+01
1.785744e+15,8.000000e+01
2.110418e+14,8.000000e+01
2.110418e+14,8.000000e+01
1.287882e+14,8.000000e+01
4.437715e+13,5.000000e+00
4.437715e+13,7.899726e+01
9.354245e+13,5.080852e+01
2.554623e+14,6.396108e+01
2.306247e+13,7.899862e+01
4.886278e+13,3.339189e+01
6.429478e+13,4.161975e+01
1.392476e+14,3.837665e+01
2.918028e+14,8.000000e+01
2.918028e+14,8.000000e+01
2.918028e+14,8.000000e+01
6.386775e+13,8.000000e+01
9.993509e+14,8.000000e+01
9.993509e+14,8.000000e+01
9.993509e+14,8.000000e+01
5.542107e+13,6.294011e+01
7.908422e+13,7.218894e+01
3.277914e+13,3.345195e+01
4.383811e+13,3.483326e+01
2.959067e+15,8.000000e+01
2.959067e+15,8.000000e+01
2.959067e+15,8.000000e+01
2.959067e+15,8.000000e+01
2.959067e+15,8.000000e+01
1.394261e+14,8.000000e+01
6.454922e+14,8.000000e+01
6.454922e+14,8.000000e+01
6.454922e+14,8.000000e+01
6.454922e+14,8.000000e+01
6.454922e+14,8.000000e+01
6.454922e+14,8.000000e+01
6.454922e+14,8.000000e+01
2.295344e+14,8.000000e+01
2.295344e+14,8.000000e+01
2.295344e+14,8.000000e+01
3.488366e+14,7.351020e+01
5.576537e+13,4.576370e+01
2.804795e+13,3.459304e+01
3.151683e+14,8.000000e+01
3.151683e+14,8.000000e+01
3.151683e+14,8.000000e+01
3.151683e+14,8.000000e+01
4.387023e+13,7.899822e+01
4.387023e+13,7.899841e+01
1.015656e+15,8.000000e+01
1.015656e+15,8.000000e+01
1.015656e+15,8.000000e+01
1.015656e+15,8.000000e+01
1.015656e+15,8.000000e+01
1.015656e+15,8.000000e+01
2.700428e+14,8.000000e+01
2.700428e+14,8.000000e+01
1.272143e+13,7.899920e+01
7.176310e+14,8.000000e+01
7.176310e+14,8.000000e+01
7.132694e+14,8.000000e+01
1.262756e+15,8.000000e+01
1.262756e+15,8.000000e+01
1.077325e+14,8.000000e+01
1.077325e+14,8.000000e+01
4.628124e+13,5.146915e+01
1.851708e+13,7.899823e+01
6.073962e+14,8.000000e+01
4.713867e+14,8.000000e+01
4.713867e+14,8.000000e+01
2.741409e+14,8.000000e+01
2.741409e+14,8.000000e+01
1.942572e+14,8.000000e+01
1.942572e+14,8.000000e+01
9.026930e+14,8.000000e+01
9.026930e+14,8.000000e+01
9.026930e+14,8.000000e+01
9.026930e+14,8.000000e+01
7.827505e+13,8.000000e+01
7.827505e+13,8.000000e+01
1.610323e+15,8.000000e+01
1.610323e+15,8.000000e+01
1.610323e+15,8.000000e+01
1.610323e+15,8.000000e+01
1.610323e+15,8.000000e+01
1.610323e+15,8.000000e+01
8.815452e+14,8.000000e+01
7.108832e+13,5.104875e+01
6.410972e+13,4.720508e+01
3.602662e+14,8.000000e+01
3.602662e+14,8.000000e+01
3.602662e+14,8.000000e+01
3.602662e+14,8.000000e+01
2.030103e+14,6.324039e+01
1.790506e+14,8.000000e+01
1.790506e+14,8.000000e+01
8.283063e+13,5.975707e+01
1.658422e+14,8.000000e+01
1.658422e+14,8.000000e+01
1.658422e+14,8.000000e+01
3.274344e+14,7.320991e+01
4.674981e+13,3.411258e+01
4.111531e+15,8.000000e+01
4.111531e+15,8.000000e+01
4.111531e+15,8.000000e+01
4.111531e+15,8.000000e+01
7.179162e+14,8.000000e+01
7.179162e+14,8.000000e+01
3.393130e+14,8.000000e+01
3.393130e+14,8.000000e+01
6.190290e+14,8.000000e+01
6.190290e+14,8.000000e+01
2.410545e+13,4.999920e+00
6.565749e+13,5.000126e+00
6.565749e+13,7.441106e+01
5.998310e+15,8.000000e+01
5.998310e+15,8.000000e+01
5.998310e+15,8.000000e+01
3.062977e+14,7.801450e+01
3.686075e+13,7.899276e+01
1.025278e+15,8.000000e+01
1.025278e+15,8.000000e+01
6.353137e+13,3.405252e+01
1.163650e+14,7.050733e+01
1.163650e+14,7.050733e+01
8.772520e+14,8.000000e+01
8.772520e+14,8.000000e+01
8.772520e+14,8.000000e+01
8.772520e+14,8.000000e+01
9.010086e+13,3.597435e+01
1.989701e+14,7.068750e+01
1.989701e+14,7.068750e+01
2.424298e+14,8.000000e+01
2.424298e+14,8.000000e+01
2.255893e+14,5.110881e+01
1.060728e+15,8.000000e+01
1.060728e+15,8.000000e+01
1.060728e+15,8.000000e+01
1.060728e+15,8.000000e+01
1.060728e+15,8.000000e+01
1.060728e+15,8.000000e+01
1.060728e+15,8.000000e+01
5.408680e+13,7.899885e+01
5.408680e+13,7.899976e+01
2.383750e+14,5.975707e+01
1.225512e+15,8.000000e+01
1.225512e+15,8.000000e+01
1.225512e+15,8.000000e+01
1.225512e+15,8.000000e+01
1.225512e+15,8.000000e+01
4.292981e+14,8.000000e+01
4.292981e+14,8.000000e+01
4.292981e+14,8.000000e+01
1.094771e+15,8.000000e+01
7.909354e+14,8.000000e+01
7.909354e+14,8.000000e+01
7.909354e+14,8.000000e+01
4.115688e+13,7.899521e+01
7.246530e+13,7.927571e+01
7.246530e+13,5.000000e+00
7.246530e+13,5.000005e+00
1.935625e+13,7.899806e+01
1.027450e+14,7.567227e+01
9.561714e+13,3.885711e+01
1.196992e+14,8.000000e+01
1.196992e+14,8.000000e+01
1.196992e+14,8.000000e+01
1.015024e+14,5.975707e+01
2.704986e+14,8.000000e+01
1.254035e+15,8.000000e+01
1.254035e+15,8.000000e+01
4.990458e+15,8.000000e+01
6.164797e+15,8.000000e+01
6.164797e+15,8.000000e+01
6.164797e+15,8.000000e+01
1.836350e+15,8.000000e+01
1.836350e+15,8.000000e+01
1.836350e+15,8.000000e+01
1.836350e+15,8.000000e+01
7.387231e+15,8.000000e+01
7.387231e+15,8.000000e+01
2.938655e+15,8.000000e+01
1.004370e+14,4.888669e+01
1.970050e+15,8.000000e+01
1.970050e+15,8.000000e+01
1.737682e+14,8.000000e+01
2.264661e+14,8.000000e+01
2.264661e+14,8.000000e+01
2.674737e+13,7.899766e+01
3.935425e+14,8.000000e+01
3.935425e+14,8.000000e+01
3.935425e+14,8.000000e+01
3.935425e+14,8.000000e+01
3.935425e+14,8.000000e+01
3.935425e+14,8.000000e+01
1.205863e+15,7.152831e+01
4.782914e+14,8.000000e+01
4.782914e+14,8.000000e+01
7.581741e+14,8.000000e+01
7.581741e+14,8.000000e+01
7.581741e+14,8.000000e+01
4.461921e+13,6.348062e+01
1.425133e+14,4.774560e+01
2.027818e+14,8.000000e+01
2.027818e+14,8.000000e+01
2.027818e+14,8.000000e+01
1.064248e+14,5.963695e+01
9.081424e+13,6.666366e+01
3.095903e+14,7.092773e+01
4.109919e+14,8.000000e+01
4.164787e+13,5.381139e+01
1.382140e+15,8.000000e+01
1.382140e+15,8.000000e+01
1.382140e+15,8.000000e+01
1.382140e+15,8.000000e+01
1.382140e+15,8.000000e+01
1.382140e+15,8.000000e+01
3.761499e+15,8.000000e+01
3.761499e+15,8.000000e+01
3.761499e+15,8.000000e+01
3.761499e+15,8.000000e+01
3.761499e+15,8.000000e+01
3.761499e+15,8.000000e+01
3.761499e+15,8.000000e+01
8.616738e+14,8.000000e+01
8.616738e+14,8.000000e+01
1.559867e+14,7.314986e+01
6.050015e+13,6.167890e+01
2.192410e+13,7.899777e+01
4.395177e+14,8.000000e+01
4.395177e+14,8.000000e+01
4.395177e+14,8.000000e+01
4.395177e+14,8.000000e+01
5.658661e+14,8.000000e+01
9.623337e+19,8.000000e+01
9.623337e+19,8.000000e+01
9.623337e+19,8.000000e+01
9.623337e+19,8.000000e+01
9.623337e+19,8.000000e+01
9.623337e+19,8.000000e+01
9.623337e+19,8.000000e+01
9.623337e+19,8.000000e+01
1.096381e+14,8.000000e+01
1.970705e+15,8.000000e+01
1.970705e+15,8.000000e+01
1.970705e+15,8.000000e+01
1.970705e+15,8.000000e+01
1.970705e+15,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
1.673739e+16,8.000000e+01
4.473106e+13,4.384187e+01
2.473604e+14,8.000000e+01
2.473604e+14,8.000000e+01
2.339141e+14,8.000000e+01
2.339141e+14,8.000000e+01
2.339141e+14,8.000000e+01
4.830549e+13,6.167890e+01
1.210169e+15,8.000000e+01
1.210169e+15,8.000000e+01
1.210169e+15,8.000000e+01
2.263874e+16,8.000000e+01
2.263874e+16,8.000000e+01
2.263874e+16,8.000000e+01
1.092703e+14,5.000006e+00
1.092703e+14,7.899512e+01
1.092703e+14,7.899896e+01
1.092703e+14,7.899861e+01
1.075814e+14,8.000000e+01
1.075814e+14,8.000000e+01
1.075814e+14,8.000000e+01
1.053197e+18,8.000000e+01
1.053197e+18,8.000000e+01
1.053197e+18,8.000000e+01
4.283210e+14,8.000000e+01
2.129109e+13,7.896615e+01
2.279758e+13,7.897693e+01
8.125231e+13,4.834617e+01
1.290533e+15,8.000000e+01
1.290533e+15,8.000000e+01
1.290533e+15,8.000000e+01
1.290533e+15,8.000000e+01
1.290533e+15,8.000000e+01
1.968280e+13,7.899668e+01
3.287722e+14,8.000000e+01
3.287722e+14,8.000000e+01
6.254489e+13,3.435281e+01
3.581282e+14,8.000000e+01
3.581282e+14,8.000000e+01
3.581282e+14,8.000000e+01
6.281804e+13,8.000000e+01
6.281804e+13,5.000018e+00
2.696976e+14,5.993724e+01
1.242510e+14,5.000045e+00
1.242510e+14,8.000000e+01
1.125236e+15,8.000000e+01
3.951293e+15,8.000000e+01
3.951293e+15,8.000000e+01
3.951293e+15,8.000000e+01
1.033781e+14,3.735567e+01
1.957449e+15,8.000000e+01
1.957449e+15,8.000000e+01
1.957449e+15,8.000000e+01
1.957449e+15,8.000000e+01
1.957449e+15,8.000000e+01
6.583718e+15,8.000000e+01
5.672889e+14,8.000000e+01
2.132825e+14,8.000000e+01
2.132825e+14,8.000000e+01
2.132825e+14,8.000000e+01
2.132825e+14,8.000000e+01
2.132825e+14,8.000000e+01
1.559940e+14,8.000000e+01
1.559940e+14,8.000000e+01
3.160472e+14,8.000000e+01
1.568119e+14,8.000000e+01
1.568119e+14,8.000000e+01
6.272773e+13,3.735567e+01
7.097430e+13,6.462171e+01
4.173865e+15,8.000000e+01
4.173865e+15,8.000000e+01
4.173865e+15,8.000000e+01
3.034122e+13,4.998945e+00
7.828143e+14,8.000000e+01
1.585480e+14,7.308980e+01
8.519124e+14,8.000000e+01
1.972662e+17,8.000000e+01
1.972662e+17,8.000000e+01
1.972662e+17,8.000000e+01
1.972662e+17,8.000000e+01
4.751643e+14,8.000000e+01
4.751643e+14,8.000000e+01
4.751643e+14,8.000000e+01
5.266952e+14,6.810504e+01
4.940569e+14,7.945588e+01
1.954270e+13,7.899928e+01
9.815120e+14,7.933576e+01
1.313053e+14,8.000000e+01
1.313053e+14,8.000000e+01
3.510462e+13,3.501344e+01
9.282994e+15,8.000000e+01
9.282994e+15,8.000000e+01
5.425814e+14,8.000000e+01
5.425814e+14,8.000000e+01
3.912192e+13,3.002868e+01
9.448039e+14,8.000000e+01
9.448039e+14,8.000000e+01
9.448039e+14,8.000000e+01
4.226688e+14,8.000000e+01
4.226688e+14,8.000000e+01
4.226688e+14,8.000000e+01
4.226688e+14,8.000000e+01
2.777232e+14,8.000000e+01
2.777232e+14,8.000000e+01
4.140373e+13,1.900000e+01
2.699311e+16,8.000000e+01
2.699311e+16,8.000000e+01
1.562661e+14,8.000000e+01
1.562661e+14,8.000000e+01
3.778952e+14,8.000000e+01
3.778952e+14,8.000000e+01
3.778952e+14,8.000000e+01
3.778952e+14,8.000000e+01
1.552927e+14,8.000000e+01
1.552927e+14,8.000000e+01
2.242018e+14,8.000000e+01
2.242018e+14,8.000000e+01
1.026894e+14,8.000000e+01
1.026894e+14,8.000000e+01
2.436256e+13,7.899779e+01
3.020454e+13,2.882753e+01
1.567766e+13,7.899927e+01
1.792511e+15,8.000000e+01
1.792511e+15,8.000000e+01
1.792511e+15,8.000000e+01
1.792511e+15,8.000000e+01
1.792511e+15,8.000000e+01
3.825984e+14,8.000000e+01
3.825984e+14,8.000000e+01
4.475171e+13,7.899290e+01
8.285278e+15,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
8.568011e+19,8.000000e+01
2.872878e+15,8.000000e+01
2.501754e+14,7.597255e+01
2.288645e+13,7.895440e+01
2.716973e+13,7.895517e+01
8.995085e+14,7.621278e+01
7.698899e+13,7.898505e+01
7.698899e+13,5.000000e+00
3.369628e+15,8.000000e+01
3.369628e+15,8.000000e+01
3.369628e+15,8.000000e+01
6.217472e+13,3.363212e+01
1.323785e+14,8.000000e+01
1.323785e+14,8.000000e+01
7.523342e+13,8.000000e+01
8.412803e+14,8.000000e+01
8.412803e+14,8.000000e+01
8.412803e+14,8.000000e+01
8.412803e+14,8.000000e+01
8.412803e+14,8.000000e+01
8.412803e+14,8.000000e+01
8.412803e+14,8.000000e+01
1.928961e+14,8.000000e+01
1.928961e+14,8.000000e+01
1.928961e+14,8.000000e+01
1.928961e+14,8.000000e+01
7.366504e+13,8.000000e+01
1.104282e+17,8.000000e+01
1.227374e+14,8.000000e+01
1.227374e+14,8.000000e+01
6.418694e+14,8.000000e+01
6.418694e+14,8.000000e+01
6.418694e+14,8.000000e+01
6.418694e+14,8.000000e+01
1.543161e+15,8.000000e+01
1.543161e+15,8.000000e+01
1.543161e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
1.701962e+15,8.000000e+01
2.945874e+13,2.816690e+01
5.851834e+13,3.603441e+01
1.747978e+13,7.899912e+01
9.096076e+14,8.000000e+01
2.930745e+15,8.000000e+01
2.957064e+13,7.898328e+01
5.860384e+14,8.000000e+01
5.860384e+14,8.000000e+01
5.860384e+14,8.000000e+01
2.040156e+14,8.000000e+01
2.040156e+14,8.000000e+01
2.040156e+14,8.000000e+01
2.040156e+14,8.000000e+01
2.982124e+13,7.899675e+01
2.237036e+13,7.899531e+01
4.398529e+13,4.654445e+01
2.773399e+14,8.000000e+01
2.773399e+14,8.000000e+01
4.080179e+13,2.312208e+01
1.826754e+14,8.000000e+01
1.826754e+14,8.000000e+01
1.826754e+14,8.000000e+01
7.943696e+14,8.000000e+01
7.943696e+14,8.000000e+01
7.943696e+14,8.000000e+01
4.994584e+13,7.895118e+01
6.774572e+13,3.585424e+01
4.534381e+13,7.899436e+01
4.534381e+13,7.899556e+01
2.636557e+13,7.899443e+01
3.597055e+14,8.000000e+01
4.102780e+14,8.000000e+01
4.102780e+14,8.000000e+01
4.102780e+14,8.000000e+01
2.977595e+14,8.000000e+01
2.977595e+14,8.000000e+01
2.977595e+14,8.000000e+01
2.977595e+14,8.000000e+01
2.977595e+14,8.000000e+01
2.977595e+14,8.000000e+01
1.677612e+14,5.000004e+00
1.677612e+14,7.899876e+01
1.677612e+14,8.000000e+01
1.677612e+14,8.000000e+01
1.677612e+14,5.000004e+00
5.051796e+13,5.747489e+01
6.075351e+13,7.910165e+01
1.868211e+13,7.886981e+01
1.530561e+14,5.429185e+01
1.864355e+13,7.899203e+01
2.199632e+18,8.000000e+01
2.199632e+18,8.000000e+01
2.199632e+18,8.000000e+01
2.199632e+18,8.000000e+01
9.949923e+14,8.000000e+01
9.949923e+14,8.000000e+01
2.917758e+13,7.899872e+01
7.389999e+13,5.188955e+01
5.069004e+13,4.906686e+01
3.868747e+13,7.899921e+01
2.336972e+14,8.000000e+01
2.336972e+14,8.000000e+01
1.078561e+14,3.891716e+01
5.309329e+14,8.000000e+01
4.614934e+13,5.765506e+01
2.444016e+14,8.000000e+01
2.444016e+14,8.000000e+01
2.444016e+14,8.000000e+01
1.015913e+15,7.290963e+01
8.685508e+15,8.000000e+01
8.685508e+15,8.000000e+01
6.095052e+13,3.255109e+01
1.247066e+15,8.000000e+01
1.247066e+15,8.000000e+01
7.508250e+14,8.000000e+01
7.508250e+14,8.000000e+01
3.044026e+13,7.899819e+01
1.472893e+14,4.468267e+01
2.619807e+13,3.195051e+01
2.520511e+15,8.000000e+01
2.520511e+15,8.000000e+01
1.705326e+14,7.621278e+01
1.709439e+14,4.450250e+01
6.315655e+13,3.945768e+01
9.769017e+13,6.378091e+01
4.254914e+13,3.957780e+01
2.998710e+15,8.000000e+01
2.998710e+15,8.000000e+01
2.998710e+15,8.000000e+01
1.533528e+15,8.000000e+01
1.533528e+15,8.000000e+01
1.533528e+15,8.000000e+01
1.533528e+15,8.000000e+01
1.533528e+15,8.000000e+01
1.533528e+15,8.000000e+01
1.533528e+15,8.000000e+01
2.518653e+14,8.000000e+01
3.522006e+14,8.000000e+01
3.522006e+14,8.000000e+01
6.340137e+14,8.000000e+01
6.340137e+14,8.000000e+01
3.735406e+13,4.999971e+00
3.735406e+13,4.999974e+00
2.096513e+14,8.000000e+01
2.096513e+14,8.000000e+01
1.426236e+14,7.753404e+01
1.426236e+14,7.753404e+01
8.544264e+13,4.999992e+00
8.544264e+13,8.000000e+01
5.368523e+13,4.966743e+01
1.110043e+14,4.792577e+01
5.474275e+13,6.726424e+01
5.474275e+13,4.999995e+00
3.646699e+14,8.000000e+01
3.646699e+14,8.000000e+01
3.646699e+14,8.000000e+01
4.101067e+13,4.912692e+01
8.040989e+13,6.215936e+01
8.040989e+13,6.215936e+01
2.178965e+14,7.164842e+01
8.263695e+13,4.041860e+01
3.360592e+13,7.899904e+01
8.032767e+13,5.465219e+01
8.032767e+13,5.465219e+01
2.697066e+13,4.999863e+00
9.106272e+13,4.552347e+01
2.730633e+14,8.000000e+01
3.370768e+13,7.898491e+01
1.534975e+15,8.000000e+01
1.534975e+15,8.000000e+01
7.792679e+13,4.996772e+01
1.718721e+14,8.000000e+01
1.718721e+14,8.000000e+01
1.718721e+14,8.000000e+01
1.718721e+14,8.000000e+01
1.389721e+15,8.000000e+01
5.724855e+13,5.915649e+01
8.998325e+14,8.000000e+01
8.998325e+14,8.000000e+01
7.686990e+13,2.694281e+01
4.240648e+14,8.000000e+01
4.240648e+14,8.000000e+01
6.153285e+13,4.564359e+01
1.283598e+14,5.158927e+01
3.461362e+14,8.000000e+01
3.461362e+14,8.000000e+01
1.314104e+14,8.000000e+01
1.314104e+14,8.000000e+01
1.855192e+14,8.000000e+01
1.855192e+14,8.000000e+01
1.826924e+14,6.954642e+01
1.826924e+14,6.954642e+01
2.643706e+13,7.899827e+01
6.684350e+14,8.000000e+01
6.684350e+14,8.000000e+01
6.684350e+14,8.000000e+01
6.684350e+14,8.000000e+01
6.684350e+14,8.000000e+01
2.494212e+14,8.000000e+01
2.494212e+14,8.000000e+01
2.494212e+14,8.000000e+01
2.494212e+14,8.000000e+01
3.112911e+14,6.762458e+01
2.375279e+13,7.898408e+01
2.481137e+14,8.000000e+01
2.481137e+14,8.000000e+01
2.481137e+14,8.000000e+01
2.481137e+14,8.000000e+01
2.611056e+15,8.000000e+01
2.611056e+15,8.000000e+01
2.611056e+15,8.000000e+01
2.531776e+15,8.000000e+01
2.118737e+14,5.056829e+01
1.307734e+13,7.899874e+01
2.646311e+13,7.899750e+01
3.733757e+13,7.899945e+01
3.733757e+13,7.899863e+01
2.779865e+15,8.000000e+01
2.779865e+15,8.000000e+01
2.779865e+15,8.000000e+01
2.029436e+14,8.000000e+01
2.029436e+14,8.000000e+01
2.029436e+14,8.000000e+01
2.029436e+14,8.000000e+01
1.555978e+14,6.300016e+01
1.645932e+14,8.000000e+01
1.372129e+16,8.000000e+01
1.136878e+13,7.899924e+01
6.459345e+13,7.899835e+01
6.459345e+13,7.899924e+01
4.362720e+13,7.899798e+01
4.362720e+13,5.000001e+00
5.503209e+13,6.720418e+01
6.252707e+13,5.000112e+00
