N_HI,b_param_km_s
2.237141e+14,8.000000e+01
2.237141e+14,8.000000e+01
2.043225e+14,5.537306e+01
6.576120e+14,8.000000e+01
6.576120e+14,8.000000e+01
6.576120e+14,8.000000e+01
6.576120e+14,8.000000e+01
4.336412e+14,8.000000e+01
4.336412e+14,8.000000e+01
4.336412e+14,8.000000e+01
8.637530e+13,4.522334e+01
2.377244e+13,4.999799e+00
6.209361e+13,6.372106e+01
1.162320e+14,8.000000e+01
1.162320e+14,8.000000e+01
3.917133e+14,8.000000e+01
3.917133e+14,8.000000e+01
3.917133e+14,8.000000e+01
3.917133e+14,8.000000e+01
4.078970e+13,3.110981e+01
1.432729e+14,6.774492e+01
1.007093e+15,8.000000e+01
1.007093e+15,8.000000e+01
1.007093e+15,8.000000e+01
6.581485e+13,8.000000e+01
6.581485e+13,5.000002e+00
8.391730e+13,8.000000e+01
8.391730e+13,8.000000e+01
1.032427e+14,1.700000e+01
4.248771e+13,3.201068e+01
3.425555e+14,8.000000e+01
3.425555e+14,8.000000e+01
3.425555e+14,8.000000e+01
3.425555e+14,8.000000e+01
2.484917e+14,4.852650e+01
2.482139e+14,8.000000e+01
2.482139e+14,8.000000e+01
2.482139e+14,8.000000e+01
1.185082e+15,8.000000e+01
1.185082e+15,8.000000e+01
1.185082e+15,8.000000e+01
1.175655e+14,8.000000e+01
1.175655e+14,8.000000e+01
6.937476e+13,4.107937e+01
2.544306e+13,7.892929e+01
6.152169e+13,6.041790e+01
8.616969e+13,8.000000e+01
2.402331e+17,8.000000e+01
2.402331e+17,8.000000e+01
2.402331e+17,8.000000e+01
2.402331e+17,8.000000e+01
7.721517e+14,8.000000e+01
7.721517e+14,8.000000e+01
5.253171e+13,5.957709e+01
2.144850e+14,8.000000e+01
2.144850e+14,8.000000e+01
2.251851e+14,5.453226e+01
2.127031e+14,8.000000e+01
2.127031e+14,8.000000e+01
1.155362e+14,5.735496e+01
4.614230e+14,6.420153e+01
7.216775e+13,3.669517e+01
1.958676e+14,8.000000e+01
1.958676e+14,8.000000e+01
1.958676e+14,8.000000e+01
1.717243e+15,8.000000e+01
1.717243e+15,8.000000e+01
1.717243e+15,8.000000e+01
2.876419e+13,7.899761e+01
3.104779e+14,8.000000e+01
1.453848e+14,8.000000e+01
1.453848e+14,8.000000e+01
1.712308e+14,8.000000e+01
1.712308e+14,8.000000e+01
5.087966e+14,8.000000e+01
2.454967e+14,8.000000e+01
2.454967e+14,8.000000e+01
7.739265e+15,8.000000e+01
7.739265e+15,8.000000e+01
3.244094e+13,7.899667e+01
9.959948e+13,5.000004e+00
9.959948e+13,8.000000e+01
9.959948e+13,8.000000e+01
6.125458e+15,6.221963e+01
1.588872e+14,5.459232e+01
7.195035e+14,8.000000e+01
7.195035e+14,8.000000e+01
2.708035e+14,8.000000e+01
4.099219e+14,8.000000e+01
4.099219e+14,8.000000e+01
4.099219e+14,8.000000e+01
9.355762e+13,7.899912e+01
9.355762e+13,7.899842e+01
9.355762e+13,7.899764e+01
9.355762e+13,7.899870e+01
1.905531e+13,7.899773e+01
5.890483e+15,8.000000e+01
5.890483e+15,8.000000e+01
3.311507e+14,8.000000e+01
3.311507e+14,8.000000e+01
3.311507e+14,8.000000e+01
3.311507e+14,8.000000e+01
9.172740e+14,8.000000e+01
9.172740e+14,8.000000e+01
9.172740e+14,8.000000e+01
7.560276e+13,5.000070e+00
7.560276e+13,7.896595e+01
8.297506e+14,8.000000e+01
8.297506e+14,8.000000e+01
8.297506e+14,8.000000e+01
8.297506e+14,8.000000e+01
8.297506e+14,8.000000e+01
8.297506e+14,8.000000e+01
3.564237e+13,7.898835e+01
5.122994e+14,8.000000e+01
5.122994e+14,8.000000e+01
5.584508e+14,8.000000e+01
5.584508e+14,8.000000e+01
4.049082e+14,6.360095e+01
5.313985e+13,6.594319e+01
3.983469e+13,4.810610e+01
5.430556e+13,5.549318e+01
1.705222e+14,6.185928e+01
2.585823e+13,2.588481e+01
6.040153e+13,5.273053e+01
4.156272e+13,2.966843e+01
1.128552e+14,8.000000e+01
1.128552e+14,8.000000e+01
1.234982e+15,8.000000e+01
1.234982e+15,8.000000e+01
1.234982e+15,8.000000e+01
1.234982e+15,8.000000e+01
1.234982e+15,8.000000e+01
1.234982e+15,8.000000e+01
1.234982e+15,8.000000e+01
3.453361e+13,7.899895e+01
2.781925e+16,8.000000e+01
1.540979e+15,8.000000e+01
1.540979e+15,8.000000e+01
1.540979e+15,8.000000e+01
1.540979e+15,8.000000e+01
1.226198e+15,8.000000e+01
1.226198e+15,8.000000e+01
3.687381e+14,8.000000e+01
3.687381e+14,8.000000e+01
3.687381e+14,8.000000e+01
3.580853e+15,8.000000e+01
3.580853e+15,8.000000e+01
3.580853e+15,8.000000e+01
3.580853e+15,8.000000e+01
3.580853e+15,8.000000e+01
3.580853e+15,8.000000e+01
3.580853e+15,8.000000e+01
2.427734e+15,8.000000e+01
3.358770e+13,6.897443e+01
3.358770e+13,7.299446e+01
8.595600e+14,8.000000e+01
8.595600e+14,8.000000e+01
8.595600e+14,8.000000e+01
8.595600e+14,8.000000e+01
8.595600e+14,8.000000e+01
8.595600e+14,8.000000e+01
8.595600e+14,8.000000e+01
8.595600e+14,8.000000e+01
9.506802e+13,4.672478e+01
2.125311e+14,8.000000e+01
2.125311e+14,8.000000e+01
1.546927e+14,8.000000e+01
2.178136e+15,8.000000e+01
8.121946e+13,8.000000e+01
7.228830e+13,8.000000e+01
3.267074e+14,8.000000e+01
3.267074e+14,8.000000e+01
3.267074e+14,8.000000e+01
5.952800e+16,8.000000e+01
5.952800e+16,8.000000e+01
5.952800e+16,8.000000e+01
5.952800e+16,8.000000e+01
1.264998e+14,8.000000e+01
1.623618e+15,8.000000e+01
1.623618e+15,8.000000e+01
1.623618e+15,8.000000e+01
1.623618e+15,8.000000e+01
1.623618e+15,8.000000e+01
1.623618e+15,8.000000e+01
1.623618e+15,8.000000e+01
4.553077e+13,3.345206e+01
1.758354e+14,8.000000e+01
1.758354e+14,8.000000e+01
9.239431e+14,8.000000e+01
9.239431e+14,8.000000e+01
9.239431e+14,8.000000e+01
9.239431e+14,8.000000e+01
4.766501e+13,7.899640e+01
1.771934e+14,8.000000e+01
1.771934e+14,8.000000e+01
1.448806e+14,8.000000e+01
1.448806e+14,8.000000e+01
1.448806e+14,8.000000e+01
1.448806e+14,8.000000e+01
1.260442e+14,7.002711e+01
3.282076e+15,8.000000e+01
1.766645e+15,8.000000e+01
1.766645e+15,8.000000e+01
1.766645e+15,8.000000e+01
1.766645e+15,8.000000e+01
8.303118e+13,5.303082e+01
1.720083e+14,8.000000e+01
1.145435e+13,7.899846e+01
8.127635e+13,8.000000e+01
1.850758e+14,8.000000e+01
1.850758e+14,8.000000e+01
1.069971e+14,8.000000e+01
1.056690e+14,6.450181e+01
1.056690e+14,6.450181e+01
7.509636e+14,8.000000e+01
3.684149e+14,8.000000e+01
3.684149e+14,8.000000e+01
3.684149e+14,8.000000e+01
3.630617e+14,8.000000e+01
3.630617e+14,8.000000e+01
1.066844e+15,8.000000e+01
1.066844e+15,8.000000e+01
1.066844e+15,8.000000e+01
3.372124e+13,7.899653e+01
3.372124e+13,7.899989e+01
1.307378e+15,8.000000e+01
1.307378e+15,8.000000e+01
1.307378e+15,8.000000e+01
1.271948e+14,5.417191e+01
2.816866e+14,7.134837e+01
2.816866e+14,7.134837e+01
1.196181e+15,8.000000e+01
1.196181e+15,8.000000e+01
1.196181e+15,8.000000e+01
1.196181e+15,8.000000e+01
1.196181e+15,8.000000e+01
1.196181e+15,8.000000e+01
1.196181e+15,8.000000e+01
1.196181e+15,8.000000e+01
1.923049e+14,8.000000e+01
1.923049e+14,8.000000e+01
1.923049e+14,8.000000e+01
1.617048e+14,8.000000e+01
1.617048e+14,8.000000e+01
2.676461e+14,6.468199e+01
2.353413e+15,8.000000e+01
2.353413e+15,8.000000e+01
2.353413e+15,8.000000e+01
2.353413e+15,8.000000e+01
2.281009e+13,7.896828e+01
1.383435e+15,8.000000e+01
1.383435e+15,8.000000e+01
1.383435e+15,8.000000e+01
4.763635e+14,6.468199e+01
4.236118e+14,8.000000e+01
4.236118e+14,8.000000e+01
4.236118e+14,8.000000e+01
4.236118e+14,8.000000e+01
4.236118e+14,8.000000e+01
2.536528e+14,8.000000e+01
2.536528e+14,8.000000e+01
2.536528e+14,8.000000e+01
3.064888e+14,8.000000e+01
4.146815e+14,7.561246e+01
1.619873e+15,8.000000e+01
1.619873e+15,8.000000e+01
9.043262e+13,7.615298e+01
4.635797e+14,8.000000e+01
4.635797e+14,8.000000e+01
1.608334e+14,8.000000e+01
1.608334e+14,8.000000e+01
4.796972e+15,8.000000e+01
4.796972e+15,8.000000e+01
4.796972e+15,8.000000e+01
4.796972e+15,8.000000e+01
4.796972e+15,8.000000e+01
4.796972e+15,8.000000e+01
2.071540e+16,8.000000e+01
2.071540e+16,8.000000e+01
9.616530e+13,8.000000e+01
9.616530e+13,8.000000e+01
4.415343e+13,7.899927e+01
5.432258e+14,8.000000e+01
5.432258e+14,8.000000e+01
5.432258e+14,8.000000e+01
2.355055e+16,8.000000e+01
2.355055e+16,8.000000e+01
2.355055e+16,8.000000e+01
2.355055e+16,8.000000e+01
2.355055e+16,8.000000e+01
4.579154e+13,7.899693e+01
4.579154e+13,5.000000e+00
2.408921e+14,8.000000e+01
2.408921e+14,8.000000e+01
2.123686e+14,8.000000e+01
2.123686e+14,8.000000e+01
7.396563e+13,4.294115e+01
5.049556e+13,7.899747e+01
5.049556e+13,7.899915e+01
1.014664e+14,3.320193e+01
4.693210e+14,8.000000e+01
4.693210e+14,8.000000e+01
2.238385e+15,8.000000e+01
2.238385e+15,8.000000e+01
2.238385e+15,8.000000e+01
2.238385e+15,8.000000e+01
2.238385e+15,8.000000e+01
2.238385e+15,8.000000e+01
2.060609e+15,8.000000e+01
2.060609e+15,8.000000e+01
2.060609e+15,8.000000e+01
2.060609e+15,8.000000e+01
2.060609e+15,8.000000e+01
2.060609e+15,8.000000e+01
2.060609e+15,8.000000e+01
8.205266e+13,3.597447e+01
1.350164e+14,8.000000e+01
1.350164e+14,8.000000e+01
1.350164e+14,8.000000e+01
1.016536e+14,8.000000e+01
1.016536e+14,8.000000e+01
4.456147e+14,8.000000e+01
4.114411e+13,2.697601e+01
7.532797e+14,8.000000e+01
7.532797e+14,8.000000e+01
7.532797e+14,8.000000e+01
5.352739e+13,7.898853e+01
4.412635e+13,7.898290e+01
2.894726e+14,8.000000e+01
2.894726e+14,8.000000e+01
2.894726e+14,8.000000e+01
2.894726e+14,8.000000e+01
3.105051e+14,8.000000e+01
3.105051e+14,8.000000e+01
2.051787e+15,8.000000e+01
2.051787e+15,8.000000e+01
5.918472e+14,8.000000e+01
5.918472e+14,8.000000e+01
4.960348e+13,4.071902e+01
2.670937e+14,8.000000e+01
2.670937e+14,8.000000e+01
1.659025e+15,8.000000e+01
1.659025e+15,8.000000e+01
1.659025e+15,8.000000e+01
1.659025e+15,8.000000e+01
1.423149e+15,8.000000e+01
4.539551e+13,5.321099e+01
1.008273e+14,8.000000e+01
1.008273e+14,8.000000e+01
5.151351e+14,8.000000e+01
5.151351e+14,8.000000e+01
5.151351e+14,8.000000e+01
5.151351e+14,8.000000e+01
5.151351e+14,8.000000e+01
4.433655e+13,4.324144e+01
9.478004e+16,8.000000e+01
9.478004e+16,8.000000e+01
9.207559e+16,8.000000e+01
9.207559e+16,8.000000e+01
9.207559e+16,8.000000e+01
9.207559e+16,8.000000e+01
9.207559e+16,8.000000e+01
9.207559e+16,8.000000e+01
9.207559e+16,8.000000e+01
2.049875e+15,8.000000e+01
2.049875e+15,8.000000e+01
2.915802e+14,8.000000e+01
2.915802e+14,8.000000e+01
2.915802e+14,8.000000e+01
3.126060e+13,7.859960e+01
5.304528e+14,8.000000e+01
5.304528e+14,8.000000e+01
5.304528e+14,8.000000e+01
5.304528e+14,8.000000e+01
5.304528e+14,8.000000e+01
1.131545e+14,4.618426e+01
4.630736e+13,3.879718e+01
2.194770e+14,8.000000e+01
2.194770e+14,8.000000e+01
2.194770e+14,8.000000e+01
1.125316e+14,5.279059e+01
4.309878e+14,8.000000e+01
4.309878e+14,8.000000e+01
4.309878e+14,8.000000e+01
3.503449e+13,7.899457e+01
1.861675e+14,8.000000e+01
1.861675e+14,8.000000e+01
8.255803e+13,8.000000e+01
8.255803e+13,8.000000e+01
1.440010e+14,8.000000e+01
1.440010e+14,8.000000e+01
7.771457e+14,8.000000e+01
7.771457e+14,8.000000e+01
4.233954e+13,7.898669e+01
6.985276e+13,6.468199e+01
6.985276e+13,6.468199e+01
2.558572e+14,8.000000e+01
2.558572e+14,8.000000e+01
2.558572e+14,8.000000e+01
2.558572e+14,8.000000e+01
6.307238e+14,8.000000e+01
6.307238e+14,8.000000e+01
6.307238e+14,8.000000e+01
6.307238e+14,8.000000e+01
1.396386e+14,7.899671e+01
1.396386e+14,7.899885e+01
1.396386e+14,8.000000e+01
2.077905e+14,8.000000e+01
2.077905e+14,8.000000e+01
3.628861e+13,3.189056e+01
1.009649e+14,4.342161e+01
3.026140e+14,8.000000e+01
3.026140e+14,8.000000e+01
3.930562e+15,8.000000e+01
1.625321e+15,8.000000e+01
1.625321e+15,8.000000e+01
1.625321e+15,8.000000e+01
1.625321e+15,8.000000e+01
1.625321e+15,8.000000e+01
1.625321e+15,8.000000e+01
1.625321e+15,8.000000e+01
6.844757e+13,7.899569e+01
6.844757e+13,8.000000e+01
3.123310e+14,8.000000e+01
3.123310e+14,8.000000e+01
3.123310e+14,8.000000e+01
2.426116e+13,7.899835e+01
1.045170e+15,8.000000e+01
2.302386e+14,8.000000e+01
2.302386e+14,8.000000e+01
2.302386e+14,8.000000e+01
1.539265e+14,6.023773e+01
5.119417e+13,7.941003e+01
7.255843e+13,7.627309e+01
7.255843e+13,7.627309e+01
2.575019e+15,8.000000e+01
2.575019e+15,8.000000e+01
2.575019e+15,8.000000e+01
2.666451e+14,8.000000e+01
2.666451e+14,8.000000e+01
2.666451e+14,8.000000e+01
2.666451e+14,8.000000e+01
3.304758e+14,8.000000e+01
3.304758e+14,8.000000e+01
3.304758e+14,8.000000e+01
3.304758e+14,8.000000e+01
3.304758e+14,8.000000e+01
2.877300e+14,5.261042e+01
4.096185e+14,8.000000e+01
4.096185e+14,8.000000e+01
4.096185e+14,8.000000e+01
6.486845e+13,5.231013e+01
4.546958e+13,6.517247e+01
4.546958e+13,7.908029e+01
5.779221e+13,4.999681e+00
2.026783e+13,7.892987e+01
2.103219e+15,8.000000e+01
2.103219e+15,8.000000e+01
2.103219e+15,8.000000e+01
2.103219e+15,8.000000e+01
3.605141e+14,8.000000e+01
3.605141e+14,8.000000e+01
2.169192e+15,8.000000e+01
2.169192e+15,8.000000e+01
2.169192e+15,8.000000e+01
1.776712e+14,8.000000e+01
1.776712e+14,8.000000e+01
3.629256e+14,8.000000e+01
3.629256e+14,8.000000e+01
8.545270e+13,7.068774e+01
3.890536e+13,1.895233e+01
6.962789e+14,8.000000e+01
6.962789e+14,8.000000e+01
6.962789e+14,8.000000e+01
1.899127e+14,5.561329e+01
3.634283e+14,7.062768e+01
3.516882e+14,6.492222e+01
1.343428e+15,8.000000e+01
1.343428e+15,8.000000e+01
1.343428e+15,8.000000e+01
1.343428e+15,8.000000e+01
3.711301e+14,8.000000e+01
3.711301e+14,8.000000e+01
3.711301e+14,8.000000e+01
3.711301e+14,8.000000e+01
3.711301e+14,8.000000e+01
3.463990e+13,2.852734e+01
1.169719e+14,8.000000e+01
1.169719e+14,8.000000e+01
5.655969e+14,8.000000e+01
5.655969e+14,8.000000e+01
5.655969e+14,8.000000e+01
3.448794e+13,7.889730e+01
5.525055e+13,4.143971e+01
4.607133e+14,8.000000e+01
4.607133e+14,8.000000e+01
4.607133e+14,8.000000e+01
2.264822e+14,8.000000e+01
2.364781e+17,8.000000e+01
2.364781e+17,8.000000e+01
2.364781e+17,8.000000e+01
2.364781e+17,8.000000e+01
2.364781e+17,8.000000e+01
4.570212e+14,8.000000e+01
4.570212e+14,8.000000e+01
1.277028e+13,7.899902e+01
2.463497e+15,7.206906e+01
5.565087e+13,4.300121e+01
5.497812e+14,8.000000e+01
5.497812e+14,8.000000e+01
3.338929e+13,7.899568e+01
2.959996e+14,8.000000e+01
2.959996e+14,8.000000e+01
2.959996e+14,8.000000e+01
2.959996e+14,8.000000e+01
3.002257e+13,3.621470e+01
5.195664e+15,8.000000e+01
5.195664e+15,8.000000e+01
5.195664e+15,8.000000e+01
4.099295e+14,8.000000e+01
1.139755e+14,8.000000e+01
1.003327e+14,7.899760e+01
1.003327e+14,8.000000e+01
3.712887e+13,7.940613e+01
2.391507e+15,8.000000e+01
2.391507e+15,8.000000e+01
2.391507e+15,8.000000e+01
2.391507e+15,8.000000e+01
2.391507e+15,8.000000e+01
2.391507e+15,8.000000e+01
2.391507e+15,8.000000e+01
2.391507e+15,8.000000e+01
3.472365e+14,7.242941e+01
1.132977e+14,8.000000e+01
1.132977e+14,8.000000e+01
5.948181e+13,5.567335e+01
3.429138e+14,8.000000e+01
3.429138e+14,8.000000e+01
4.670181e+13,7.890918e+01
6.501408e+14,8.000000e+01
6.501408e+14,8.000000e+01
9.493262e+14,8.000000e+01
9.493262e+14,8.000000e+01
9.493262e+14,8.000000e+01
5.733090e+13,7.899727e+01
5.733090e+13,7.296993e+01
5.060389e+13,7.899948e+01
5.060389e+13,7.899947e+01
5.060389e+13,7.899866e+01
9.691911e+14,8.000000e+01
9.691911e+14,8.000000e+01
3.114020e+13,3.609459e+01
1.376952e+14,8.000000e+01
1.376952e+14,8.000000e+01
1.376952e+14,8.000000e+01
2.000094e+14,3.183050e+01
6.375050e+13,7.284981e+01
6.375050e+13,7.284981e+01
4.546527e+13,4.999933e+00
1.478972e+14,8.000000e+01
7.317468e+13,8.000000e+01
7.317468e+13,7.899235e+01
3.088064e+16,8.000000e+01
3.088064e+16,8.000000e+01
3.088064e+16,8.000000e+01
3.088064e+16,8.000000e+01
3.088064e+16,8.000000e+01
3.088064e+16,8.000000e+01
3.088064e+16,8.000000e+01
5.584514e+14,8.000000e+01
5.584514e+14,8.000000e+01
5.584514e+14,8.000000e+01
5.584514e+14,8.000000e+01
5.186855e+13,5.164950e+01
1.293125e+15,8.000000e+01
1.293125e+15,8.000000e+01
2.874782e+14,8.000000e+01
2.874782e+14,8.000000e+01
2.843378e+15,8.000000e+01
2.843378e+15,8.000000e+01
2.843378e+15,8.000000e+01
1.904507e+14,8.000000e+01
1.904507e+14,8.000000e+01
1.904507e+14,8.000000e+01
2.949867e+14,8.000000e+01
2.949867e+14,8.000000e+01
2.949867e+14,8.000000e+01
6.569740e+13,3.471327e+01
9.161864e+13,4.798599e+01
6.509388e+14,8.000000e+01
6.509388e+14,8.000000e+01
6.509388e+14,8.000000e+01
3.409781e+14,8.000000e+01
3.409781e+14,8.000000e+01
3.409781e+14,8.000000e+01
2.188579e+14,4.888685e+01
2.659394e+13,7.897687e+01
2.868549e+13,4.155983e+01
2.791178e+14,5.453226e+01
4.977379e+13,4.900696e+01
2.233309e+15,8.000000e+01
2.233309e+15,8.000000e+01
1.987694e+13,7.899887e+01
4.987097e+13,7.899633e+01
4.987097e+13,5.000002e+00
6.889049e+13,7.943554e+01
6.889049e+13,8.000000e+01
1.850560e+13,7.879601e+01
8.084151e+13,5.080869e+01
1.087869e+14,6.870584e+01
1.087869e+14,6.870584e+01
4.048577e+13,3.447304e+01
2.059896e+15,8.000000e+01
2.059896e+15,8.000000e+01
2.059896e+15,8.000000e+01
2.059896e+15,8.000000e+01
2.865183e+13,3.237102e+01
1.022738e+15,8.000000e+01
1.022738e+15,8.000000e+01
1.022738e+15,8.000000e+01
1.022738e+15,8.000000e+01
9.254978e+14,7.471160e+01
7.828711e+13,7.333027e+01
6.652744e+13,7.897112e+01
2.025728e+15,8.000000e+01
2.025728e+15,8.000000e+01
5.728322e+14,8.000000e+01
5.728322e+14,8.000000e+01
5.728322e+14,8.000000e+01
5.728322e+14,8.000000e+01
5.728322e+14,8.000000e+01
5.728322e+14,8.000000e+01
5.728322e+14,8.000000e+01
2.495992e+14,8.000000e+01
2.495992e+14,8.000000e+01
2.445554e+14,6.354089e+01
4.246580e+13,7.899893e+01
4.246580e+13,7.899930e+01
2.646513e+14,6.930642e+01
2.980460e+13,2.876757e+01
9.856004e+14,8.000000e+01
9.856004e+14,8.000000e+01
9.856004e+14,8.000000e+01
9.856004e+14,8.000000e+01
9.856004e+14,8.000000e+01
9.856004e+14,8.000000e+01
9.856004e+14,8.000000e+01
3.580504e+13,2.846728e+01
3.047125e+13,7.899355e+01
4.060058e+13,5.537306e+01
1.721534e+14,8.000000e+01
1.721534e+14,8.000000e+01
3.418891e+14,8.000000e+01
3.418891e+14,8.000000e+01
3.418891e+14,8.000000e+01
6.660250e+14,8.000000e+01
6.660250e+14,8.000000e+01
6.660250e+14,8.000000e+01
6.886225e+13,5.000012e+00
6.886225e+13,5.000011e+00
6.886225e+13,1.499945e+01
6.740321e+13,7.896673e+01
6.740321e+13,7.898176e+01
2.010286e+13,7.899001e+01
1.890720e+13,7.898858e+01
3.010690e+14,8.000000e+01
3.010690e+14,8.000000e+01
8.436304e+13,6.852567e+01
2.475184e+13,7.899554e+01
8.141355e+14,8.000000e+01
8.141355e+14,8.000000e+01
2.938159e+13,2.858740e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.350233e+21,8.000000e+01
3.104843e+16,8.000000e+01
3.104843e+16,8.000000e+01
1.745237e+14,5.519289e+01
4.458660e+13,3.909747e+01
7.212779e+14,8.000000e+01
9.619851e+13,5.086875e+01
2.371723e+13,7.899412e+01
3.742937e+14,8.000000e+01
3.742937e+14,8.000000e+01
3.742937e+14,8.000000e+01
3.742937e+14,8.000000e+01
3.969447e+18,8.000000e+01
3.969447e+18,8.000000e+01
3.969447e+18,8.000000e+01
3.969447e+18,8.000000e+01
3.969447e+18,8.000000e+01
1.105718e+15,8.000000e+01
1.105718e+15,8.000000e+01
3.263298e+14,5.303082e+01
3.517398e+13,7.891346e+01
1.082180e+14,8.000000e+01
1.082180e+14,8.000000e+01
5.121701e+14,8.000000e+01
5.121701e+14,8.000000e+01
1.318566e+14,8.000000e+01
1.318566e+14,8.000000e+01
1.318566e+14,8.000000e+01
7.770156e+13,7.465154e+01
7.770156e+13,7.465154e+01
1.011495e+14,8.000000e+01
1.011495e+14,8.000000e+01
1.045221e+14,4.792593e+01
4.979973e+13,3.837678e+01
2.783932e+14,4.756558e+01
2.232757e+14,8.000000e+01
2.232757e+14,8.000000e+01
6.785168e+13,4.999922e+00
6.785168e+13,5.000065e+00
7.459511e+13,4.768570e+01
2.641051e+13,7.896642e+01
3.867889e+15,8.000000e+01
3.867889e+15,8.000000e+01
3.867889e+15,8.000000e+01
3.867889e+15,8.000000e+01
3.867889e+15,8.000000e+01
3.867889e+15,8.000000e+01
3.867889e+15,8.000000e+01
3.867889e+15,8.000000e+01
3.867889e+15,8.000000e+01
1.037112e+14,8.000000e+01
1.037112e+14,8.000000e+01
1.869043e+14,5.873629e+01
2.257470e+14,4.744547e+01
1.154280e+15,8.000000e+01
1.154280e+15,8.000000e+01
9.448330e+14,8.000000e+01
9.448330e+14,8.000000e+01
9.448330e+14,8.000000e+01
9.448330e+14,8.000000e+01
9.448330e+14,8.000000e+01
9.448330e+14,8.000000e+01
9.448330e+14,8.000000e+01
5.181170e+13,7.899248e+01
5.181170e+13,7.899702e+01
4.338854e+14,8.000000e+01
1.115906e+14,8.000000e+01
1.115906e+14,7.899941e+01
3.303167e+13,7.899748e+01
3.991522e+14,8.000000e+01
3.991522e+14,8.000000e+01
3.991522e+14,8.000000e+01
1.243137e+15,8.000000e+01
1.243137e+15,8.000000e+01
1.243137e+15,8.000000e+01
1.361453e+14,8.000000e+01
1.361453e+14,8.000000e+01
6.089697e+14,8.000000e+01
6.089697e+14,8.000000e+01
6.089697e+14,8.000000e+01
5.543447e+14,8.000000e+01
5.543447e+14,8.000000e+01
5.543447e+14,8.000000e+01
5.543447e+14,8.000000e+01
5.543447e+14,8.000000e+01
5.543447e+14,8.000000e+01
5.543447e+14,8.000000e+01
5.543447e+14,8.000000e+01
2.845166e+14,8.000000e+01
2.845166e+14,8.000000e+01
9.919189e+13,4.804604e+01
2.940520e+14,8.000000e+01
2.940520e+14,8.000000e+01
2.940520e+14,8.000000e+01
2.940520e+14,8.000000e+01
2.940520e+14,8.000000e+01
2.940520e+14,8.000000e+01
2.844861e+13,4.999941e+00
6.145639e+14,8.000000e+01
6.145639e+14,8.000000e+01
6.145639e+14,8.000000e+01
7.143250e+14,8.000000e+01
7.143250e+14,8.000000e+01
7.143250e+14,8.000000e+01
3.285458e+13,3.945781e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
2.505186e+15,8.000000e+01
4.267401e+13,3.299038e+01
2.991694e+14,4.756558e+01
6.997835e+13,7.351045e+01
6.997835e+13,7.351045e+01
6.728152e+13,5.000020e+00
6.728152e+13,7.897672e+01
3.917998e+13,4.999987e+00
3.917998e+13,7.898905e+01
4.235555e+13,4.186012e+01
3.863898e+13,4.083914e+01
2.164298e+13,7.899117e+01
3.868267e+15,8.000000e+01
3.868267e+15,8.000000e+01
3.868267e+15,8.000000e+01
3.868267e+15,8.000000e+01
3.868267e+15,8.000000e+01
3.868267e+15,8.000000e+01
8.379481e+13,7.899597e+01
8.379481e+13,8.000000e+01
2.000563e+14,8.000000e+01
2.000563e+14,8.000000e+01
3.517437e+15,8.000000e+01
3.517437e+15,8.000000e+01
3.517437e+15,8.000000e+01
3.517437e+15,8.000000e+01
1.751683e+15,8.000000e+01
1.751683e+15,8.000000e+01
1.751683e+15,8.000000e+01
1.751683e+15,8.000000e+01
2.607414e+14,6.011761e+01
2.153638e+15,8.000000e+01
2.153638e+15,8.000000e+01
7.091075e+13,8.000000e+01
1.165213e+14,8.000000e+01
1.165213e+14,8.000000e+01
1.165213e+14,8.000000e+01
3.664706e+13,4.234058e+01
1.375508e+14,4.414230e+01
1.973833e+15,8.000000e+01
1.973833e+15,8.000000e+01
1.973833e+15,8.000000e+01
5.414826e+14,8.000000e+01
5.414826e+14,8.000000e+01
7.802454e+14,8.000000e+01
7.802454e+14,8.000000e+01
4.813366e+13,5.321099e+01
1.635014e+14,8.000000e+01
1.635014e+14,8.000000e+01
2.555147e+14,6.336072e+01
2.555147e+14,6.336072e+01
6.137794e+13,6.492222e+01
8.879988e+13,7.182883e+01
3.094006e+13,7.928458e+01
6.206391e+14,8.000000e+01
6.206391e+14,8.000000e+01
