# T0 = 12884.478083299036 K
# gamma = 1.0457712858624533
# gamma_err = 0.02614664676111138
# T0_err = 2189.9761348996894 K
# n_bins_fit = 30
# n_pixels = 242353055
log_density,log_temperature
-2.363387e-01,3.828794e+00
2.451005e-03,3.923239e+00
3.194268e-01,4.046864e+00
-3.094493e-01,3.812688e+00
-3.813585e-01,3.783534e+00
-1.373338e-01,3.860476e+00
-1.802220e-02,3.910211e+00
-1.061274e-02,3.916580e+00
-9.268914e-02,3.886533e+00
-1.401965e-01,3.869093e+00
4.957572e-01,4.291097e+00
4.576621e-01,4.112714e+00
-1.715577e-01,3.856883e+00
-1.902785e-01,3.846011e+00
1.524904e-01,3.970793e+00
2.944813e-01,4.027490e+00
1.574902e+00,4.709429e+00
-8.539509e-02,3.884325e+00
9.676014e-01,4.383616e+00
5.717350e-01,4.154619e+00
-2.768612e-01,3.821760e+00
-2.821310e-01,3.818342e+00
4.192504e-02,3.933239e+00
-3.703865e-01,3.791767e+00
-5.391761e-02,3.897966e+00
-1.593216e-01,3.861820e+00
1.443872e-01,3.984904e+00
9.643953e-02,3.948500e+00
-1.339651e-01,3.867898e+00
-4.055302e-01,3.776200e+00
7.354226e-01,4.425915e+00
3.119126e-01,4.041702e+00
-2.344415e-01,3.838483e+00
-2.476686e-01,3.831294e+00
2.653059e-02,3.925850e+00
4.478857e-02,3.934239e+00
1.707007e-01,3.992526e+00
2.043230e-01,4.006478e+00
-1.069563e-01,3.872408e+00
1.822362e-01,3.978952e+00
-1.820743e-01,3.852917e+00
-3.878597e-01,3.779929e+00
3.351136e-01,4.056667e+00
-6.919969e-02,3.893804e+00
1.864621e-01,3.998939e+00
1.966207e-01,4.001091e+00
1.203125e+00,4.865996e+00
3.353253e-01,4.053371e+00
-4.953634e-02,3.916376e+00
-1.708729e-01,3.849347e+00
4.676084e-02,3.935251e+00
5.886975e-01,4.181752e+00
1.165895e-01,3.959236e+00
-2.619506e-01,3.826149e+00
5.915132e-02,3.947044e+00
-4.346258e-01,3.760236e+00
-2.767661e-01,3.816840e+00
9.179167e-01,4.359163e+00
-2.535179e-01,3.832155e+00
1.819309e-01,3.999606e+00
-1.542907e-01,3.857565e+00
-1.734867e-01,3.858109e+00
-9.323088e-02,3.877441e+00
-8.969313e-02,3.906054e+00
2.395691e-01,4.019828e+00
-2.538610e-01,3.826750e+00
-3.163006e-01,3.801601e+00
-8.394704e-02,3.892131e+00
1.442075e+00,4.577405e+00
-1.508621e-01,3.864613e+00
7.025646e-01,4.234838e+00
-1.303107e-01,3.870540e+00
-3.063373e-01,3.814176e+00
1.551200e-01,4.140760e+00
7.557670e-02,3.940524e+00
2.367344e-01,4.007380e+00
2.486209e-01,4.022020e+00
-1.802672e-01,3.849774e+00
5.197670e-01,4.131958e+00
4.404153e-02,3.933725e+00
1.184964e-01,3.962234e+00
-1.579853e-01,3.853865e+00
6.374656e-01,4.188393e+00
6.482658e-02,3.943948e+00
-4.362393e-02,3.903148e+00
-2.658248e-01,3.822271e+00
7.118149e-01,4.251274e+00
-1.656828e-01,3.857026e+00
6.867970e-01,4.242959e+00
-1.326240e-01,3.866597e+00
5.233962e-01,4.151081e+00
-2.368249e-01,3.828088e+00
1.243530e+00,5.028429e+00
-9.437643e-02,3.884463e+00
-3.974101e-01,3.774109e+00
-3.360795e-01,3.801654e+00
2.542032e-01,4.020155e+00
-2.058131e-01,3.847411e+00
4.367081e-01,4.104864e+00
2.674382e-01,4.032854e+00
2.474243e-01,4.005981e+00
-2.365644e-01,3.829723e+00
4.742537e-02,3.937850e+00
8.142340e-02,3.954648e+00
5.507337e-02,3.940003e+00
-2.313024e-01,3.824293e+00
9.963484e-02,3.960597e+00
5.101890e-02,3.947404e+00
-8.955471e-02,3.889838e+00
1.017639e+00,4.611206e+00
1.337770e-01,3.982549e+00
-2.587178e-01,3.826304e+00
2.517662e-01,4.030434e+00
-6.495539e-02,3.898263e+00
-1.642321e-01,3.854028e+00
2.712272e-01,4.051910e+00
8.846970e-01,4.351091e+00
-3.828779e-01,3.781922e+00
4.054293e-01,4.082520e+00
1.814359e-02,3.924471e+00
1.200993e-03,3.928977e+00
1.694145e-01,3.994031e+00
-3.608231e-01,3.786908e+00
-1.738627e-01,3.846876e+00
2.208157e-02,3.925392e+00
-1.831809e-01,3.854692e+00
3.973002e-01,4.071460e+00
-2.897910e-01,3.817188e+00
-3.615366e-01,3.792640e+00
-8.322904e-02,3.881647e+00
-1.447263e-02,3.908141e+00
-3.624444e-01,3.790035e+00
1.478651e-01,3.976743e+00
-3.663582e-01,3.795911e+00
4.532748e-01,4.108486e+00
-1.813680e-01,3.857364e+00
5.087820e-01,4.140164e+00
2.374123e-01,4.007674e+00
2.187865e-01,4.005251e+00
1.367116e-02,3.926279e+00
-2.726203e-01,3.823970e+00
-1.599783e-01,3.850551e+00
8.610786e-03,3.940015e+00
-3.286004e-02,3.910849e+00
2.140943e-01,3.997986e+00
-1.659199e-01,3.866817e+00
-1.479172e-01,3.858431e+00
-3.027575e-01,3.808715e+00
-3.643816e-01,3.794185e+00
6.648453e-03,3.914505e+00
1.364403e-01,4.058247e+00
2.840444e-01,4.028853e+00
9.454209e-01,4.532686e+00
-7.121231e-02,3.882617e+00
4.147273e-02,3.928805e+00
8.690227e-01,4.341035e+00
2.013202e-01,3.991537e+00
2.840148e-01,4.034693e+00
1.370459e-01,3.960313e+00
-3.073171e-01,3.816241e+00
-3.428118e-01,3.807944e+00
-1.379195e-01,3.872093e+00
5.867188e-01,4.190573e+00
3.781082e-01,4.072902e+00
8.724013e-02,3.966037e+00
-2.699705e-01,3.822271e+00
2.513148e-02,3.925075e+00
2.542942e-01,4.014289e+00
1.131407e+00,4.456335e+00
9.725631e-02,3.953133e+00
1.768840e-03,3.917557e+00
-2.956676e-01,3.812000e+00
4.099672e-01,4.151061e+00
3.883771e-01,4.075149e+00
5.497083e-01,4.161146e+00
-2.604912e-01,3.823241e+00
-2.178486e-01,3.844096e+00
1.507429e-01,3.972974e+00
-1.736298e-01,3.858190e+00
2.624240e-01,4.018663e+00
2.604009e-01,4.023769e+00
1.703039e-01,3.979845e+00
2.018975e-01,3.990626e+00
-2.826580e-01,3.805165e+00
4.232990e-01,4.155276e+00
-3.113101e-01,3.808027e+00
7.856675e-02,3.959157e+00
-3.634601e-01,3.787297e+00
2.388353e-01,4.013161e+00
1.745148e-02,3.926362e+00
-6.357266e-02,3.896421e+00
1.586280e+00,4.550916e+00
-3.229150e-01,3.805053e+00
7.140587e-02,3.963723e+00
3.574892e-01,4.059456e+00
-1.084753e-01,3.872782e+00
-7.190471e-02,3.886494e+00
-2.018318e-01,3.843999e+00
2.529812e-01,4.020915e+00
2.807245e-01,4.044928e+00
-1.975017e-01,3.850315e+00
4.990743e-01,4.130356e+00
1.238188e-01,3.964515e+00
-1.789334e-01,3.854918e+00
-2.096279e-01,3.825717e+00
1.788161e-01,4.001810e+00
-1.966354e-01,3.852826e+00
-5.740258e-02,3.894162e+00
9.731910e-02,3.953137e+00
-2.742391e-01,3.816232e+00
5.175517e-01,4.144728e+00
2.144960e-02,3.926255e+00
4.983556e-01,4.128405e+00
2.557281e-02,3.930757e+00
4.940046e-02,3.947032e+00
-1.626460e-01,3.856023e+00
2.024514e-01,3.990859e+00
2.029278e-01,4.000024e+00
-2.746490e-02,3.909010e+00
-1.057048e-01,3.881392e+00
-1.468277e-01,3.876186e+00
4.919584e-01,4.190502e+00
-7.344965e-02,3.884737e+00
-1.374633e-01,3.867934e+00
-1.332579e-01,3.868290e+00
-2.904458e-01,3.813851e+00
-2.848867e-01,3.820424e+00
-2.924789e-02,3.912043e+00
-1.543276e-01,3.863279e+00
5.754329e-01,4.175757e+00
-2.154008e-01,3.841155e+00
3.523709e-01,4.060735e+00
-1.793269e-01,3.850049e+00
-1.757023e-01,3.853463e+00
8.199897e-02,3.954485e+00
8.388925e-01,4.294246e+00
6.668561e-01,4.208349e+00
2.164371e-01,4.013581e+00
5.742426e-01,4.161773e+00
-2.254713e-01,3.832651e+00
1.605112e-01,3.978971e+00
-6.506864e-02,3.893415e+00
5.730329e-03,3.923422e+00
-5.214625e-02,3.897972e+00
9.943615e-02,3.959306e+00
1.083912e-01,3.958739e+00
-3.472592e-01,3.793469e+00
4.560034e-01,4.109278e+00
3.658118e-02,3.941550e+00
-2.475010e-01,3.837708e+00
-2.240640e-01,3.846045e+00
-4.601165e-02,3.895081e+00
-3.277007e-01,3.802048e+00
-2.462325e-01,3.828735e+00
4.476392e-01,4.106977e+00
3.522002e-01,4.071645e+00
-5.206441e-02,3.901587e+00
1.812685e-01,3.999150e+00
4.769681e-01,4.128297e+00
2.379499e-01,4.010931e+00
1.016962e-01,3.974227e+00
1.413592e-01,3.972543e+00
-7.100534e-02,3.895438e+00
1.267020e+00,4.610283e+00
-2.254106e-01,3.831752e+00
9.216022e-02,3.961031e+00
-6.745229e-02,3.891069e+00
3.740765e-01,4.132013e+00
-1.902725e-01,3.851482e+00
-2.362462e-01,3.834238e+00
-3.713023e-02,3.902299e+00
-1.080381e-01,3.879513e+00
-1.981524e-01,3.848603e+00
-5.229818e-01,3.727970e+00
7.439191e-02,3.950632e+00
7.682225e-02,3.949313e+00
4.018186e-01,4.095261e+00
-2.461814e-01,3.819202e+00
-2.509559e-01,3.825937e+00
4.321578e-01,4.133214e+00
-4.093584e-01,3.772811e+00
-5.631484e-02,3.895365e+00
-2.280522e-01,3.830754e+00
-4.248860e-02,3.903463e+00
-8.999890e-02,3.879669e+00
4.880012e-01,4.119200e+00
-3.027894e-01,3.802106e+00
7.517393e-01,4.239935e+00
4.155260e-01,4.110896e+00
-1.962573e-01,3.836483e+00
-2.941618e-01,3.819822e+00
-2.794755e-01,3.821772e+00
5.392887e-01,4.149204e+00
-1.337232e-01,3.865965e+00
7.370653e-02,3.945129e+00
1.755277e-01,3.989118e+00
-2.484217e-01,3.820540e+00
-2.189080e-01,3.845529e+00
3.956555e-02,3.932877e+00
-3.995261e-01,3.780087e+00
-1.139789e-01,3.867420e+00
-8.377446e-02,3.886170e+00
-3.131666e-01,3.800145e+00
-3.395222e-01,3.796629e+00
1.301125e-01,3.972596e+00
-9.157711e-02,3.885712e+00
-5.820821e-01,3.703980e+00
-1.212322e-01,3.874619e+00
5.168676e-01,4.129966e+00
3.162375e-01,4.050579e+00
-2.909727e-01,3.816025e+00
-8.342498e-02,3.887182e+00
-1.621270e-01,3.860835e+00
1.532499e-01,3.984218e+00
-8.444501e-02,3.884756e+00
1.018257e-01,3.966084e+00
-2.834621e-01,3.820629e+00
6.082957e-01,4.170644e+00
9.245431e-02,3.963643e+00
6.127022e-01,4.294357e+00
-2.551374e-01,3.826105e+00
-3.307802e-01,3.801753e+00
-3.636652e-01,3.791837e+00
1.901455e-01,3.988319e+00
1.467608e-01,3.970861e+00
4.249976e-01,4.092716e+00
2.045280e-02,3.920594e+00
-1.626408e-01,3.857389e+00
2.006997e-01,3.990641e+00
-3.881194e-01,3.773346e+00
1.929365e-01,3.994219e+00
4.201134e-01,4.133090e+00
5.474372e-02,4.106563e+00
4.429100e-01,4.156613e+00
5.174112e-01,4.150319e+00
-3.678485e-02,3.906041e+00
1.189325e+00,5.435407e+00
-1.351264e-01,3.872906e+00
2.677911e-01,4.033411e+00
6.692124e-02,4.108915e+00
3.134684e-01,4.086469e+00
6.536355e-01,4.210911e+00
-4.336826e-01,3.754860e+00
-6.311836e-02,3.885456e+00
-3.710162e-01,3.787034e+00
-2.285537e-01,3.829050e+00
2.393218e-01,4.016962e+00
-1.526475e-01,3.857322e+00
4.124340e-01,4.102730e+00
-2.715427e-01,3.820505e+00
3.573706e-01,4.059230e+00
-1.210632e-01,3.876866e+00
-1.389792e-01,3.870376e+00
3.978033e-01,4.088863e+00
-1.673690e-01,3.850883e+00
4.846132e-01,4.128204e+00
-1.446048e-01,3.865003e+00
1.834874e-01,3.990877e+00
1.000415e-01,3.954275e+00
-1.883692e-01,3.839450e+00
-1.101045e-01,3.881996e+00
-3.038773e-01,3.807220e+00
-4.203039e-02,3.907250e+00
-3.898791e-01,3.777188e+00
-4.793066e-02,3.900467e+00
-2.706656e-01,3.813264e+00
1.502373e-01,3.978444e+00
-1.859493e-01,3.846270e+00
-1.661634e-01,3.852575e+00
2.998421e-01,4.036081e+00
1.003585e-01,3.970622e+00
2.928114e-01,4.031593e+00
-9.008858e-02,3.882936e+00
2.552113e-01,4.044062e+00
-1.824864e-01,3.849506e+00
-9.464587e-02,3.881269e+00
-2.658347e-01,3.816703e+00
4.390583e-01,4.099028e+00
3.335647e-01,4.048388e+00
-5.305739e-01,3.723288e+00
4.736895e-02,3.954350e+00
1.164292e+00,4.456063e+00
1.898560e-01,3.992645e+00
-2.692636e-01,3.835155e+00
2.840039e-01,4.033378e+00
3.111637e-01,4.045259e+00
1.501152e-01,4.002951e+00
1.553499e-02,3.925098e+00
6.922588e-01,4.292448e+00
-6.683907e-02,3.898771e+00
8.540219e-02,3.941052e+00
-1.565290e-01,3.866425e+00
-4.195828e-01,3.773198e+00
3.001569e-02,3.932711e+00
-2.111492e-01,3.839202e+00
1.204604e-01,3.980387e+00
-2.731261e-01,3.818033e+00
4.541099e-01,4.105773e+00
-1.869238e-01,3.849697e+00
4.698609e-01,4.108929e+00
3.581810e-02,3.936985e+00
2.057937e-01,4.030269e+00
1.733242e+00,4.584303e+00
6.553164e-02,3.938201e+00
2.152024e-01,3.994283e+00
-2.636931e-01,3.824949e+00
-2.183805e-01,3.863369e+00
3.455120e-02,3.937791e+00
1.704107e-01,3.985238e+00
-1.125096e-02,3.911008e+00
1.269998e-01,3.970904e+00
-1.276205e-01,3.867474e+00
-1.431258e-01,3.860731e+00
-4.254983e-01,3.768214e+00
-1.915767e-01,3.846306e+00
6.770998e-02,3.944408e+00
2.542143e-01,4.015934e+00
-2.960077e-01,3.809185e+00
-1.482340e-01,3.865561e+00
4.324036e-02,3.936402e+00
-3.593235e-01,3.792261e+00
-1.061445e-01,3.875797e+00
5.649131e-02,3.945037e+00
-6.638839e-02,3.887227e+00
-2.927143e-02,3.916600e+00
-2.916653e-01,3.807239e+00
9.458295e-02,3.963440e+00
1.968347e-01,3.994259e+00
1.276005e-02,3.932369e+00
-1.366000e-02,3.909266e+00
-9.136084e-02,3.895243e+00
2.066027e-01,3.996829e+00
-1.523258e-01,3.865080e+00
-1.819957e-01,3.855352e+00
5.592105e-02,3.936166e+00
-1.384273e-01,3.862377e+00
-2.009423e-01,3.854283e+00
6.263660e-02,3.942249e+00
8.421399e-02,3.951744e+00
-2.185940e-01,3.828770e+00
-3.952668e-01,3.779468e+00
-1.962731e-01,3.850842e+00
1.789943e-01,4.004362e+00
3.324930e-01,4.054054e+00
1.184247e-01,3.963205e+00
1.988933e-01,4.008021e+00
-3.916540e-01,3.787233e+00
2.658766e-02,3.934116e+00
-5.857341e-02,3.896040e+00
2.324519e-01,4.015622e+00
-2.992649e-01,3.809136e+00
-1.495635e-01,3.860321e+00
-1.962516e-01,3.837894e+00
1.057851e+00,4.399906e+00
2.723579e-01,4.029507e+00
-2.440860e-01,3.834140e+00
1.499584e-01,3.970322e+00
4.050498e-02,3.932101e+00
3.556585e-01,4.067800e+00
-1.545756e-01,3.862668e+00
5.340622e-02,3.939283e+00
-1.271878e-01,3.868393e+00
-2.005212e-01,3.836701e+00
-3.803419e-01,3.782319e+00
8.832356e-02,3.960239e+00
-4.090280e-01,3.775677e+00
4.782180e-01,4.113594e+00
-4.582628e-02,3.899426e+00
2.070988e-02,3.926098e+00
1.546877e-01,3.974307e+00
-2.817065e-01,3.809129e+00
1.166377e-01,3.961083e+00
-3.670808e-01,3.788688e+00
-1.838509e-01,3.847602e+00
6.185327e-01,4.203164e+00
-2.674710e-01,3.826042e+00
6.720665e-02,3.945352e+00
1.622724e-01,3.984114e+00
-3.245653e-01,3.790436e+00
-1.568032e-01,3.865886e+00
-5.577788e-01,3.715823e+00
-2.724352e-01,3.821892e+00
1.700893e-01,3.992767e+00
-1.514591e-01,3.865363e+00
3.471673e-01,4.070692e+00
1.087845e-01,3.961483e+00
-2.105045e-01,3.840834e+00
2.156477e-01,3.999687e+00
1.353660e+00,4.682350e+00
-5.881574e-02,3.893448e+00
1.099410e+00,4.404153e+00
1.613162e-01,3.983289e+00
3.620217e-01,4.054171e+00
3.210289e-01,4.055949e+00
-8.161521e-02,3.887719e+00
9.687041e-02,3.957896e+00
-2.764868e-01,3.807196e+00
-3.661092e-01,3.787784e+00
8.945607e-01,4.338558e+00
6.099625e-02,3.938877e+00
-2.187232e-01,3.837661e+00
3.627487e-01,4.055610e+00
8.404542e-02,3.944602e+00
1.511276e-01,3.988490e+00
9.800742e-02,3.951015e+00
2.428890e-01,4.013026e+00
3.596230e-01,4.057991e+00
7.004980e-02,3.948990e+00
-3.273289e-01,3.798876e+00
-2.022670e-01,3.839477e+00
-4.317043e-02,3.898851e+00
1.053630e+00,4.636584e+00
-7.116465e-02,3.903897e+00
-1.394838e-01,3.864248e+00
-4.353635e-02,3.902230e+00
-4.614363e-02,3.919926e+00
2.440948e-01,4.014297e+00
-2.602809e-01,3.823504e+00
2.000607e-01,4.007068e+00
3.785494e-01,4.090713e+00
-1.233254e-01,3.870412e+00
5.149408e-02,3.931232e+00
-3.723004e-02,3.899831e+00
1.542069e-01,3.986620e+00
-2.300118e-01,3.834976e+00
6.580789e-02,3.945188e+00
-2.407114e-01,3.832872e+00
3.769476e-01,4.079234e+00
-1.669988e-01,3.854719e+00
-3.503927e-01,3.785891e+00
1.057350e+00,4.558121e+00
2.594879e-02,3.921289e+00
-2.261087e-01,3.844527e+00
5.286634e-02,3.944705e+00
-6.405513e-02,3.893276e+00
-3.796272e-01,3.772268e+00
-2.600012e-01,3.819879e+00
2.465106e-01,4.002578e+00
-3.468390e-02,3.905417e+00
-4.590540e-02,3.908338e+00
-5.751042e-02,3.892385e+00
4.281742e-02,3.937913e+00
3.619909e-01,4.088632e+00
-3.321355e-01,3.808195e+00
4.442099e-01,4.178507e+00
7.444184e-02,3.942889e+00
-4.255403e-01,3.761573e+00
-1.430445e-01,3.862047e+00
4.191893e-01,4.102785e+00
-1.149804e-01,3.870864e+00
2.268678e-01,4.012410e+00
4.504968e-02,3.932961e+00
1.150474e+00,4.997657e+00
-2.840417e-01,3.814264e+00
2.665316e-01,4.025276e+00
1.163637e-01,3.962177e+00
9.879916e-01,4.348834e+00
-1.096655e-01,3.866905e+00
7.695763e-02,3.956492e+00
-3.280870e-01,3.799133e+00
4.806358e-01,4.246569e+00
-2.093903e-01,3.843818e+00
2.132062e-01,4.013587e+00
-1.998364e-01,3.844049e+00
3.916995e-01,4.108486e+00
2.336682e-03,3.928411e+00
8.343509e-01,4.459899e+00
3.857006e-01,4.086334e+00
3.354277e-01,4.063464e+00
2.202218e-01,4.007890e+00
-2.889414e-01,3.813210e+00
-3.580319e-02,3.927101e+00
6.072148e-01,4.195995e+00
3.381122e-01,4.217817e+00
3.414341e-01,4.066839e+00
8.726134e-02,3.961496e+00
-1.438799e-02,3.909676e+00
8.230303e-01,4.324225e+00
-1.369307e-01,3.870255e+00
-8.761831e-02,3.887838e+00
-3.645322e-01,3.790982e+00
2.173838e-01,4.000051e+00
2.708706e-01,4.020799e+00
-1.948198e-01,3.847126e+00
8.761880e-01,4.325407e+00
-1.786788e-01,3.855484e+00
-7.010372e-01,3.680775e+00
2.805481e-02,3.922355e+00
5.166752e-02,3.938906e+00
3.883348e-02,3.937786e+00
-2.514410e-01,3.828784e+00
-4.546974e-01,3.758282e+00
-4.298879e-01,3.764287e+00
-2.703397e-01,3.831259e+00
9.134271e-02,3.953265e+00
-1.898619e-01,3.846740e+00
-3.549547e-02,3.913537e+00
-9.162407e-02,3.882786e+00
6.787768e-02,4.042416e+00
8.788546e-01,4.316758e+00
-1.111642e-01,3.878850e+00
-8.137933e-02,3.893375e+00
-1.174632e-01,3.872833e+00
6.160358e-01,4.186249e+00
1.958713e-01,4.002135e+00
8.664975e-02,3.944399e+00
-3.021301e-01,3.809190e+00
1.987156e-01,3.990111e+00
-1.494683e-01,3.861643e+00
-1.032888e-01,3.882685e+00
2.889485e-01,4.035701e+00
1.421074e-01,4.269113e+00
5.874307e-01,4.157492e+00
-1.699859e-01,3.849622e+00
-4.794406e-02,3.903236e+00
3.486515e-02,3.932537e+00
3.200102e-01,4.069312e+00
2.215758e-02,3.929693e+00
4.729491e-01,4.123666e+00
3.195199e-01,4.166198e+00
-5.811069e-02,3.902015e+00
1.082282e-01,3.975251e+00
6.112196e-02,3.944791e+00
5.388057e-01,4.165132e+00
-2.418445e-01,3.826490e+00
-1.385029e-01,3.866835e+00
-1.322628e-01,3.864769e+00
4.407539e-01,4.098729e+00
1.185025e-01,3.963450e+00
4.742930e-01,4.118070e+00
-1.686772e-01,3.862527e+00
-3.103769e-01,3.806686e+00
4.451369e-01,4.098551e+00
-5.571447e-02,3.902217e+00
9.847985e-02,3.953517e+00
3.915696e-01,4.077975e+00
5.290716e-01,4.147305e+00
-4.511904e-01,3.763069e+00
3.902575e-02,3.938544e+00
1.118382e-01,3.960486e+00
3.985633e-02,3.927052e+00
-3.215852e-01,3.802530e+00
-6.718497e-02,3.890888e+00
-2.508004e-01,3.820850e+00
3.017827e-01,4.046063e+00
-3.129470e-01,3.803149e+00
-3.182439e-01,3.805498e+00
-2.046437e-01,3.837992e+00
4.366437e-02,3.931291e+00
9.187157e-02,3.957454e+00
3.397048e-02,4.116947e+00
3.175634e-01,4.042128e+00
-1.155801e-01,3.879104e+00
-3.093725e-01,3.804656e+00
3.054982e-01,4.035280e+00
6.095065e-02,3.941251e+00
2.815542e-01,4.022955e+00
3.385489e-02,3.936745e+00
8.543726e-02,3.945484e+00
3.264820e-01,4.050544e+00
-1.438956e-01,3.868618e+00
6.861684e-01,4.227080e+00
5.420782e-01,4.170538e+00
2.130953e-01,4.006588e+00
-3.548445e-01,3.798338e+00
-1.311648e-01,3.870485e+00
2.237432e-01,4.006038e+00
1.907550e-01,3.999540e+00
-2.266876e-01,3.834532e+00
4.059489e-02,3.930801e+00
4.030662e-01,4.187271e+00
5.659743e-02,3.940205e+00
-3.179581e-01,3.804364e+00
5.585843e-02,3.945917e+00
-1.119500e-01,3.874993e+00
-2.186874e-01,3.835531e+00
-3.137030e-01,3.802291e+00
8.617239e-02,3.949447e+00
-3.220017e-02,3.908915e+00
1.654189e-01,3.994193e+00
6.546093e-01,4.198982e+00
2.730080e-01,4.095157e+00
-2.919009e-01,3.810094e+00
3.301313e-01,4.059910e+00
3.818151e-02,3.932988e+00
7.598120e-02,3.940872e+00
4.453105e-01,4.112556e+00
-1.197207e-01,3.863096e+00
4.687087e-01,4.122682e+00
-6.321414e-02,3.888434e+00
-4.167960e-02,3.901897e+00
3.998690e-01,4.085025e+00
1.468065e-02,3.915834e+00
4.437500e-01,4.098524e+00
-3.302753e-02,3.905717e+00
2.950442e-01,4.051176e+00
5.956120e-02,3.939125e+00
-6.454180e-02,3.891311e+00
-2.375869e-01,3.835523e+00
6.519377e-01,4.224813e+00
1.458516e-01,3.976191e+00
2.986589e-01,4.045776e+00
2.473205e-01,4.014887e+00
6.891869e-01,4.203209e+00
-2.455122e-01,3.827982e+00
3.756093e-01,4.072625e+00
-7.546303e-03,3.923184e+00
-1.033337e-01,3.876600e+00
2.170745e-01,4.004194e+00
-2.285708e-01,3.840549e+00
-4.483990e-01,3.756943e+00
2.424214e-01,4.181118e+00
-4.344791e-01,3.761890e+00
-3.525251e-01,3.800936e+00
-8.332393e-02,3.884480e+00
3.784484e-01,4.096476e+00
-4.505398e-01,3.754373e+00
-4.707615e-01,3.751226e+00
-1.659013e-01,3.857971e+00
-1.160553e-01,3.871052e+00
3.431515e-02,3.927563e+00
-1.528605e-01,3.865292e+00
8.526761e-02,3.961552e+00
6.837559e-01,4.423307e+00
1.639054e-01,3.983894e+00
-1.453993e-01,3.858355e+00
-2.918585e-01,3.814472e+00
2.936034e-01,4.037472e+00
4.762217e-01,4.115329e+00
4.176757e-01,4.126554e+00
1.561220e-01,3.975752e+00
-3.458282e-01,3.796500e+00
3.205130e-01,4.062052e+00
3.302103e-02,3.933554e+00
2.312485e-01,4.018266e+00
1.365098e-02,3.939565e+00
2.225942e-02,3.941231e+00
-2.945994e-01,3.809394e+00
8.667209e-01,4.438471e+00
-8.003779e-02,3.896113e+00
2.769983e-01,4.023736e+00
-2.712007e-01,3.820255e+00
6.382103e-01,4.197160e+00
-2.279144e-01,3.837436e+00
-5.652789e-02,3.900005e+00
-1.403733e-01,3.869856e+00
-4.046282e-01,3.771759e+00
-1.324122e-01,3.864500e+00
1.155771e+00,4.603021e+00
4.552087e-02,3.935526e+00
6.337117e-01,4.190763e+00
-4.072592e-02,3.897742e+00
1.354013e-02,3.934088e+00
-1.145705e-01,3.874744e+00
1.132047e-01,3.963962e+00
1.516523e-01,3.976783e+00
2.263891e-02,3.937749e+00
3.361857e-01,4.062823e+00
6.796368e-01,4.222361e+00
4.008501e-01,4.087948e+00
-2.389986e-02,3.919919e+00
3.485176e-02,3.929181e+00
-1.088767e-02,3.921931e+00
-6.952106e-02,3.887722e+00
-2.138055e-01,3.840549e+00
2.719565e-01,4.024751e+00
4.433443e-01,4.093631e+00
-2.397867e-02,3.913065e+00
-2.264651e-01,3.834596e+00
-2.871162e-01,3.830060e+00
1.367038e-01,3.963909e+00
-3.572895e-01,3.803476e+00
6.138485e-02,3.929472e+00
6.348195e-02,3.942463e+00
4.218771e-01,4.090885e+00
4.180492e-02,3.936495e+00
-2.047498e-02,3.910636e+00
-3.570963e-01,3.786085e+00
-3.084741e-01,3.807536e+00
-9.581708e-02,3.884685e+00
-2.499471e-01,3.823308e+00
-2.268837e-01,3.827598e+00
5.501866e-01,4.159525e+00
-2.763432e-01,3.826167e+00
1.247576e+00,4.670357e+00
-8.788999e-02,3.935496e+00
-2.114029e-01,3.832037e+00
-2.252952e-01,3.838363e+00
4.576006e-01,4.119230e+00
4.413137e-01,4.148122e+00
-1.029312e-01,3.871292e+00
4.773600e-01,4.122049e+00
6.651868e-02,3.941391e+00
-3.782023e-01,3.785997e+00
8.074580e-02,3.945968e+00
9.309515e-02,3.960856e+00
-1.946070e-01,3.846648e+00
-1.998321e-02,3.910653e+00
-3.545131e-01,3.787181e+00
-2.465564e-01,3.826643e+00
1.070512e-01,3.959213e+00
-1.373190e-01,3.869399e+00
2.362660e-01,4.013663e+00
-1.492443e-01,3.857885e+00
7.129107e-02,3.949683e+00
1.306086e-01,3.964397e+00
-9.087542e-03,3.916429e+00
-2.867087e-01,3.811302e+00
6.498325e-01,4.195000e+00
-1.464465e-01,3.865576e+00
5.358109e-03,3.923786e+00
1.045072e-01,3.959015e+00
-1.338067e-01,3.860248e+00
2.147934e-01,4.000356e+00
4.993798e-01,4.263007e+00
-6.672356e-02,3.909644e+00
1.642441e-01,3.986994e+00
1.042883e-01,3.976279e+00
4.966647e-02,3.945457e+00
-2.432298e-02,3.925190e+00
-9.938717e-02,3.878257e+00
5.129540e-01,4.140905e+00
-2.011195e-01,3.846532e+00
-2.638420e-01,3.814272e+00
5.178168e-01,4.132287e+00
-3.869805e-01,3.776210e+00
1.374558e+00,4.519685e+00
6.517350e-01,4.247535e+00
4.081939e-01,4.101551e+00
1.438982e-01,3.996063e+00
-1.772924e-02,3.908674e+00
3.661688e-01,4.074297e+00
-1.730096e-01,3.851035e+00
2.647895e-01,4.020399e+00
-1.421964e-01,3.856985e+00
2.436764e-01,4.047361e+00
1.226859e-01,3.966757e+00
1.512683e+00,4.792499e+00
-3.265786e-01,3.800522e+00
-3.110953e-01,3.803761e+00
1.788872e-01,4.010976e+00
-1.695298e-01,3.858333e+00
9.276958e-03,3.960324e+00
