# T0 = 10499.93973355252 K
# gamma = 1.0747044028616486
# gamma_err = 0.024310615954364286
# T0_err = 1649.145693037414 K
# n_bins_fit = 26
# n_pixels = 308815645
log_density,log_temperature
3.690081e-01,4.058364e+00
-2.671753e-01,3.797435e+00
-3.857014e-01,3.750687e+00
-6.503453e-02,3.872938e+00
9.602850e-01,4.429798e+00
-1.999999e-01,3.822298e+00
-2.053257e-01,3.816524e+00
1.316283e-01,3.962810e+00
6.297492e-01,4.170574e+00
1.118342e-01,3.943995e+00
1.925645e-01,3.978525e+00
4.535484e-01,4.118872e+00
4.420057e-01,4.081405e+00
5.269204e-01,4.117887e+00
-5.729339e-02,3.872715e+00
-2.752450e-01,3.793959e+00
1.716231e-01,3.971785e+00
6.324190e-01,4.180647e+00
-1.152004e-01,3.855458e+00
6.965162e-02,3.927655e+00
-1.259821e-01,3.852396e+00
3.904405e-01,4.059013e+00
5.020323e-01,4.105082e+00
6.244444e-01,4.168946e+00
-2.354417e-01,3.810199e+00
-3.610050e-01,3.759388e+00
-3.002337e-01,3.785770e+00
-2.572619e-01,3.797406e+00
-1.280784e-01,3.860503e+00
9.837469e-03,3.905807e+00
2.652230e-01,4.011070e+00
1.309260e-01,3.959388e+00
-2.376091e-01,3.806669e+00
-6.050604e-02,3.872719e+00
1.557864e-02,3.909012e+00
-4.014005e-02,3.882817e+00
6.393051e-02,3.924894e+00
1.035054e-01,3.947303e+00
1.831017e-01,3.995932e+00
-1.430222e-01,3.847888e+00
-2.545479e-01,3.802560e+00
-2.552150e-01,3.803540e+00
1.216552e+00,4.400879e+00
2.908309e-01,4.028625e+00
1.619426e-01,3.971154e+00
-9.911862e-02,3.860366e+00
-3.705410e-01,3.757279e+00
1.265446e-01,3.948906e+00
-3.682229e-01,3.755077e+00
7.355973e-04,3.907399e+00
-2.871830e-01,3.784358e+00
3.511105e-01,4.042558e+00
-4.087888e-01,3.740876e+00
-1.891666e-01,3.821758e+00
2.386857e-01,4.003517e+00
-7.901560e-03,3.913219e+00
-1.374321e-02,3.894443e+00
-2.273633e-01,3.805743e+00
-3.696529e-01,3.755882e+00
-1.917446e-01,3.833633e+00
-2.348059e-01,3.804475e+00
-1.506160e-01,3.845800e+00
-1.503707e-01,3.843020e+00
-9.455538e-02,3.863793e+00
5.819719e-02,3.923526e+00
-1.109394e-01,3.857273e+00
-7.553406e-02,3.871269e+00
-3.129627e-01,3.773750e+00
-1.242169e-01,3.847608e+00
-7.385169e-02,3.879810e+00
1.246628e-01,3.956414e+00
1.575734e-01,3.964309e+00
3.610104e-02,3.908662e+00
-3.131914e-01,3.777706e+00
2.202602e-01,3.996996e+00
7.091150e-02,3.927427e+00
-2.860034e-01,3.787692e+00
-1.602749e-01,3.835347e+00
4.137505e-02,3.919308e+00
-1.500600e-01,3.842151e+00
3.612766e-01,4.618141e+00
-3.291512e-01,3.773417e+00
-4.601190e-02,3.882876e+00
1.635873e-01,3.972799e+00
5.451940e-02,3.928720e+00
-6.680236e-03,3.894329e+00
2.624053e-01,4.005913e+00
-8.630647e-02,3.864140e+00
7.105442e-02,3.925535e+00
2.016217e-01,3.982663e+00
2.885315e-01,4.019547e+00
2.664178e-01,4.002690e+00
-8.554943e-02,3.863906e+00
-5.031995e-02,3.882897e+00
-3.794174e-01,3.749360e+00
-9.201302e-02,3.865785e+00
4.310604e-01,4.078230e+00
4.834690e-02,3.922148e+00
-3.094661e-01,3.775526e+00
-1.552279e-01,3.840316e+00
2.020028e-01,3.987263e+00
1.126997e-01,3.946362e+00
8.589516e-01,4.355591e+00
3.496556e-02,3.916232e+00
-7.687294e-02,3.870840e+00
-3.850935e-01,3.749092e+00
-2.310559e-01,3.820446e+00
6.795824e-01,4.185459e+00
3.584344e-02,3.911758e+00
-3.730870e-01,3.759629e+00
-1.681874e-02,3.893511e+00
-1.166883e-01,3.854539e+00
-1.730295e-01,3.836729e+00
-2.300524e-01,3.813914e+00
1.132481e-01,3.947993e+00
-2.730071e-01,3.796787e+00
3.775259e-01,4.066369e+00
5.677896e-02,3.924741e+00
-2.697380e-01,3.791116e+00
3.855073e-01,4.076467e+00
6.262511e-02,3.925923e+00
-1.960438e-01,3.827703e+00
2.257950e-01,3.991733e+00
1.269315e-01,3.950067e+00
-1.800082e-01,3.829021e+00
-2.849249e-01,3.787769e+00
4.942437e-02,3.921746e+00
7.842696e-01,5.132782e+00
4.583311e-02,3.916067e+00
6.241141e-02,3.920878e+00
-8.570684e-02,3.868343e+00
-1.999933e-02,3.891891e+00
-2.583946e-01,3.800142e+00
-3.137507e-01,3.774071e+00
-1.227508e-01,3.853184e+00
-3.244465e-01,3.773702e+00
-4.169873e-01,3.739605e+00
3.625644e-01,4.069860e+00
5.154051e-01,4.117266e+00
3.886770e-01,4.060854e+00
-1.498645e-03,3.902605e+00
-8.997253e-02,3.864587e+00
-1.791430e-01,3.828497e+00
-1.201353e-01,3.850732e+00
-1.190409e-01,3.850056e+00
-2.469090e-01,3.803240e+00
2.324161e-01,4.003122e+00
-3.116176e-01,3.780213e+00
4.405912e-01,4.082740e+00
-4.126539e-02,3.891244e+00
6.630861e-02,3.930393e+00
4.293904e-01,4.092019e+00
-3.851531e-01,3.751495e+00
4.851282e-01,4.113589e+00
1.512568e-01,3.961126e+00
4.488247e-01,4.109368e+00
2.729365e-01,4.013333e+00
1.310096e-01,3.963999e+00
1.028677e-01,3.938060e+00
-4.773583e-01,3.716723e+00
-2.444416e-01,3.804177e+00
-3.564197e-01,3.759741e+00
3.950420e-02,3.918073e+00
-2.072506e-01,3.819184e+00
1.161089e-01,3.958481e+00
2.825957e-01,4.016300e+00
4.161619e-01,4.073732e+00
-1.656967e-01,3.837722e+00
-1.702520e-01,3.834562e+00
-2.609604e-01,3.799426e+00
2.093434e-02,3.924017e+00
3.815886e-01,4.062522e+00
-1.372233e-01,3.845092e+00
-1.837152e-03,3.899874e+00
-3.384615e-01,3.768421e+00
1.013125e-01,3.946022e+00
-1.875945e-01,3.826430e+00
1.685600e-01,3.964042e+00
-4.807768e-02,3.885429e+00
-9.804954e-02,3.859203e+00
2.385917e-02,3.908317e+00
5.646191e-01,4.139943e+00
6.680257e-01,4.206466e+00
1.664016e-01,3.964274e+00
2.749703e-01,4.011878e+00
2.273481e-01,4.003746e+00
-3.134421e-01,3.780643e+00
1.719005e+00,4.466966e+00
-1.841346e-01,3.827008e+00
2.383547e-01,4.010766e+00
-1.803789e-01,3.828121e+00
-1.009428e-02,3.893357e+00
-4.886985e-01,3.710606e+00
4.253598e-01,4.076111e+00
1.378758e-01,3.954137e+00
-3.062664e-01,3.780556e+00
1.181676e-01,3.946987e+00
3.779012e-01,4.065010e+00
-3.510457e-01,3.761650e+00
-8.517379e-02,3.869471e+00
2.440119e-02,3.908840e+00
4.068553e-01,4.098733e+00
-4.919283e-01,3.711261e+00
-1.721400e-01,3.834425e+00
3.861172e-03,3.902096e+00
3.389796e-01,4.046168e+00
1.611681e-01,3.971243e+00
-2.072068e-01,3.819346e+00
1.678629e-01,3.975355e+00
3.975139e-01,4.069551e+00
-2.510326e-01,3.805735e+00
-1.379456e-01,3.851044e+00
4.925916e-01,4.115949e+00
4.997427e-01,4.114111e+00
7.211411e-02,3.930461e+00
-4.159626e-01,3.740192e+00
3.394639e-01,4.040835e+00
2.830586e-01,4.025073e+00
4.825800e-01,4.111255e+00
-1.229024e-01,3.851930e+00
-3.542805e-01,3.760221e+00
7.735201e-02,3.931030e+00
-1.299307e-01,3.850772e+00
-3.226731e-01,3.775977e+00
7.290370e-01,4.204276e+00
8.469583e-01,4.265167e+00
-2.340574e-02,3.884120e+00
2.396797e-01,4.003238e+00
3.518914e-01,4.052410e+00
-1.245916e-01,3.845971e+00
-3.029923e-01,3.777867e+00
7.915499e-02,3.960298e+00
1.218158e-01,3.946048e+00
-3.344731e-01,3.772937e+00
-3.221906e-01,3.778245e+00
2.954688e-01,4.023480e+00
-1.065964e-01,3.861358e+00
-3.494636e-01,3.764310e+00
-1.138137e-01,3.854862e+00
2.420784e-01,4.022173e+00
-1.462913e-01,3.843473e+00
-2.095998e-01,3.823547e+00
-5.749509e-02,3.877260e+00
4.226061e-01,4.077677e+00
1.456013e-01,3.960369e+00
1.644025e-01,3.966662e+00
4.246463e-01,4.078334e+00
-1.015155e-01,3.861998e+00
4.528476e-01,4.096511e+00
-1.170501e-01,3.856885e+00
1.881898e-01,3.976216e+00
-2.350897e-01,3.809298e+00
-3.608733e-02,3.891130e+00
3.328200e-01,4.037371e+00
4.186356e-01,4.070100e+00
-1.638835e-01,3.835054e+00
-9.607737e-02,3.863669e+00
9.118151e-03,3.903657e+00
1.912462e-01,3.988885e+00
-1.879660e-01,3.833035e+00
-1.542017e-01,3.846272e+00
-3.875138e-01,3.754102e+00
-2.690039e-01,3.793067e+00
7.759041e-02,3.934633e+00
-1.058292e-01,3.857276e+00
1.570678e-01,3.965554e+00
3.157258e-01,4.032963e+00
8.074358e-02,3.936791e+00
1.643559e-01,3.969839e+00
-6.552061e-02,3.875384e+00
-2.407607e-01,3.803655e+00
-2.860623e-02,3.889461e+00
1.362443e-01,3.959898e+00
-3.673596e-01,3.756805e+00
-1.819480e-01,3.829972e+00
-1.134719e-01,3.857518e+00
2.704532e-02,3.909071e+00
-1.700673e-01,3.834559e+00
2.175340e-02,3.906797e+00
3.658835e-01,4.069136e+00
3.896657e-01,4.151816e+00
-2.332979e-01,3.806547e+00
-6.606551e-02,3.877677e+00
3.001870e-01,4.032339e+00
-1.085200e-01,3.857544e+00
-2.180855e-02,3.895106e+00
-4.033226e-02,3.888032e+00
-7.717520e-02,3.872008e+00
-1.384937e-01,3.846701e+00
1.744462e-01,3.970233e+00
-2.418530e-02,3.891990e+00
-8.740862e-02,3.867144e+00
-4.038688e-01,3.740786e+00
-2.192569e-01,3.816330e+00
6.537161e-01,4.209991e+00
-8.515869e-02,3.865299e+00
-2.162660e-01,3.814227e+00
2.953680e-01,4.034511e+00
-1.706426e-01,3.833164e+00
-1.532946e-01,3.838404e+00
1.086878e+00,4.347009e+00
-1.655398e-01,3.836259e+00
1.630258e-01,3.968672e+00
4.566128e-01,4.108745e+00
-3.380695e-02,3.895277e+00
-2.102078e-01,3.815950e+00
-2.424473e-01,3.808137e+00
4.137531e-01,4.071943e+00
-2.160066e-01,3.816653e+00
-4.647062e-01,3.720173e+00
3.763968e-01,4.077400e+00
-1.465407e-01,3.844626e+00
-2.073720e-02,3.896103e+00
-1.886987e-01,3.823453e+00
-2.156325e-01,3.814938e+00
4.212824e-01,4.107002e+00
-6.572439e-02,3.874468e+00
-1.997936e-01,3.821330e+00
3.564987e-02,3.912515e+00
1.467258e-01,3.962250e+00
2.621726e-01,4.017363e+00
3.914969e-01,4.073076e+00
3.527858e-01,4.051533e+00
9.712451e-01,4.430529e+00
1.187640e-02,3.915336e+00
-4.543767e-01,3.725681e+00
2.523941e-01,4.000946e+00
6.486482e-02,3.927295e+00
-1.321730e-01,3.845882e+00
-1.690264e-01,3.834824e+00
-2.753621e-01,3.792182e+00
-4.153996e-01,3.742624e+00
7.008439e-02,3.935137e+00
2.019542e-01,3.982555e+00
6.074504e-02,3.920043e+00
-3.413605e-02,3.884175e+00
-1.914244e-01,3.821226e+00
2.457544e-01,4.000311e+00
-1.686252e-01,3.834168e+00
-2.169178e-01,3.817502e+00
-2.312154e-01,3.811963e+00
1.567027e-01,3.968447e+00
3.496528e-01,4.044065e+00
7.161890e-02,3.929360e+00
3.272886e-02,3.924450e+00
-3.584787e-01,3.759124e+00
-1.685368e-01,3.835365e+00
-8.370039e-02,3.870069e+00
-1.191385e-01,3.853308e+00
-2.718323e-02,3.889519e+00
-1.120310e-01,3.857183e+00
-7.947710e-02,3.865922e+00
-9.422640e-02,3.862374e+00
-1.636875e-02,3.889158e+00
-1.783399e-01,3.841821e+00
-3.376724e-01,3.768517e+00
-3.160663e-01,3.777687e+00
-5.286851e-01,3.694136e+00
-3.617792e-01,3.765694e+00
4.375120e-01,4.123079e+00
-2.700989e-01,3.796179e+00
1.251114e-01,3.954565e+00
-2.105425e-01,3.818333e+00
2.396012e-01,4.011096e+00
-4.554675e-01,3.724545e+00
-4.998309e-01,3.709356e+00
-2.430855e-01,3.806779e+00
-4.963363e-01,3.711725e+00
-9.627662e-02,3.858521e+00
2.203063e-01,3.991993e+00
-2.274250e-01,3.811017e+00
-1.522839e-01,3.841365e+00
2.320833e-01,3.996284e+00
2.577668e-02,3.908829e+00
-1.957355e-01,3.825502e+00
-2.830623e-01,3.791177e+00
-6.211772e-02,3.874688e+00
8.502437e-02,3.932387e+00
-1.074562e-01,3.856994e+00
3.544294e-01,4.059974e+00
7.070056e-01,4.206615e+00
-3.207062e-01,3.778406e+00
-1.339314e-01,3.852209e+00
-1.903248e-01,3.825188e+00
4.462713e-01,4.099596e+00
-1.659593e-01,3.835665e+00
-2.309364e-01,3.812916e+00
3.877732e-01,4.055196e+00
-5.535522e-02,3.878619e+00
-4.254783e-02,3.889585e+00
-3.174211e-01,3.777696e+00
-4.220989e-01,3.733731e+00
-1.553465e-01,3.840591e+00
-1.066882e-02,3.897344e+00
2.755497e-01,4.024581e+00
-3.480637e-02,3.885506e+00
2.661966e-01,4.011217e+00
3.198093e-01,4.028846e+00
-2.710982e-01,3.793462e+00
1.954831e-01,3.994296e+00
-3.725131e-01,3.756377e+00
-2.494605e-01,3.803394e+00
-4.092163e-02,3.884377e+00
-9.355077e-02,3.864070e+00
-8.748856e-02,3.863189e+00
4.256443e-01,4.087386e+00
-2.494298e-01,3.805172e+00
2.872270e-02,3.912228e+00
5.534432e-02,3.923006e+00
-4.935245e-02,3.879465e+00
6.162389e-02,3.924223e+00
-1.707368e-01,3.835989e+00
-6.730373e-02,3.867473e+00
-4.716868e-02,3.880107e+00
-2.979706e-01,3.780605e+00
1.854779e-01,3.974675e+00
-2.216895e-01,3.814546e+00
3.638610e-01,4.046666e+00
-7.034996e-02,3.871235e+00
-9.301065e-02,3.862941e+00
7.077250e-01,4.333651e+00
4.073723e-01,4.064405e+00
2.880346e-01,4.025086e+00
-1.277278e-01,3.853007e+00
-7.098925e-02,3.875930e+00
4.296500e-01,4.084667e+00
-5.534485e-02,3.877266e+00
-2.303062e-01,3.809693e+00
-3.357631e-01,3.767292e+00
-1.966763e-01,3.821517e+00
-2.035996e-01,3.817323e+00
6.062202e-01,4.160615e+00
7.068829e-01,4.208832e+00
3.791281e-01,4.049885e+00
-3.651511e-02,3.895824e+00
4.112653e-01,4.081683e+00
-1.060293e-01,3.858185e+00
9.541703e-01,4.310907e+00
4.524187e-01,4.092181e+00
2.054229e-01,3.982200e+00
-1.092507e-01,3.853117e+00
-1.630369e-01,3.834026e+00
1.519705e-01,3.993623e+00
-6.676299e-03,3.898603e+00
1.217706e-01,3.949783e+00
-1.029035e-01,3.858894e+00
5.143866e-01,4.118877e+00
2.205461e-01,3.995700e+00
-1.276654e-01,3.851179e+00
1.772578e-01,3.979366e+00
-9.731176e-02,3.861392e+00
-1.124307e-01,3.858398e+00
1.439748e-01,3.969048e+00
2.202138e-01,3.988900e+00
7.751147e-01,4.234888e+00
1.329482e-01,3.952589e+00
-3.471357e-01,3.765405e+00
-5.548126e-02,3.884427e+00
3.348138e-01,4.040085e+00
3.677500e-01,4.050484e+00
3.445414e-02,3.913832e+00
-3.123986e-01,3.773868e+00
-2.830666e-01,3.787083e+00
-2.111275e-01,3.817803e+00
1.517603e-01,3.973301e+00
-1.302800e-02,3.895388e+00
1.703314e-01,3.967282e+00
3.289825e-01,4.122220e+00
-3.215769e-01,3.772863e+00
4.559533e-01,4.091509e+00
5.598646e-02,3.923455e+00
7.131031e-01,4.223369e+00
-4.440642e-03,3.904519e+00
4.137588e-01,4.077616e+00
5.886202e-01,4.151733e+00
7.584421e-01,4.227780e+00
-1.784808e-01,3.833456e+00
-1.867796e-01,3.826528e+00
-4.161373e-01,3.738017e+00
3.287726e-01,4.115712e+00
-2.170506e-02,3.897455e+00
9.324704e-02,3.945086e+00
-2.023542e-01,3.821660e+00
-1.184078e-02,3.902011e+00
3.124864e-01,4.029848e+00
-1.143414e-01,3.853737e+00
-1.541396e-01,3.839815e+00
-1.182241e-01,3.854334e+00
-6.507625e-02,3.877016e+00
2.534406e-01,4.007826e+00
-2.570216e-01,3.803268e+00
1.026030e-01,3.947101e+00
6.880302e-01,4.207652e+00
-2.825183e-01,3.789386e+00
1.143427e-01,3.955096e+00
3.359699e-01,4.044287e+00
-2.423141e-01,3.803687e+00
-1.940695e-01,3.825190e+00
-2.724332e-01,3.793334e+00
-3.408456e-01,3.763605e+00
-6.487544e-03,3.899249e+00
-2.326655e-01,3.807199e+00
-2.674033e-01,3.795733e+00
4.693386e-01,4.112035e+00
1.388476e-01,3.950809e+00
-4.558446e-02,3.883524e+00
1.007303e-01,3.949224e+00
-2.044838e-01,3.815837e+00
-1.107225e-01,3.856476e+00
-5.956887e-02,3.876372e+00
-3.219710e-02,3.887463e+00
-4.182016e-01,3.736065e+00
7.050758e-02,3.926688e+00
-8.538299e-02,3.870232e+00
-2.861852e-01,3.785349e+00
-2.240975e-01,3.813050e+00
1.253884e-01,3.950485e+00
-9.100772e-02,3.866649e+00
-1.997043e-01,3.821670e+00
-2.735696e-01,3.787688e+00
-9.208810e-02,3.865328e+00
-2.606460e-01,3.799179e+00
-2.972420e-01,3.787094e+00
6.106606e-02,3.926254e+00
7.293405e-02,3.932684e+00
-1.986495e-01,3.820697e+00
1.579159e-01,3.962950e+00
1.389583e-01,3.964624e+00
1.027372e-01,3.941050e+00
5.855219e-02,3.927122e+00
9.115002e-01,4.292811e+00
-2.473064e-01,3.802827e+00
-2.396521e-01,3.807926e+00
6.548347e-02,3.932631e+00
-2.857673e-01,3.788531e+00
3.240889e-01,4.036459e+00
3.039010e-01,4.031201e+00
1.807476e-01,3.982397e+00
1.363432e-01,3.955548e+00
-2.783779e-01,3.791439e+00
-2.969332e-01,3.783476e+00
-3.436791e-01,3.769263e+00
8.274210e-01,4.267321e+00
3.114394e-01,4.028672e+00
7.457072e-01,4.292722e+00
-4.779840e-02,3.880523e+00
2.946534e-01,4.021768e+00
-2.214272e-01,3.815970e+00
-1.902422e-02,3.893117e+00
2.885377e-01,4.018972e+00
-4.226792e-01,3.732038e+00
9.588188e-01,4.314433e+00
-3.191985e-01,3.778302e+00
-3.533579e-01,3.762334e+00
-1.396106e-01,3.849164e+00
-1.891706e-01,3.828400e+00
-5.575053e-02,3.877345e+00
-5.583175e-03,3.901071e+00
-1.085081e-01,3.857249e+00
-1.612870e-01,3.837620e+00
-3.023529e-01,3.780761e+00
2.281486e-01,3.990306e+00
-5.918427e-02,3.876579e+00
-1.327419e-02,3.894495e+00
-4.512778e-01,3.723939e+00
2.294869e-01,4.004004e+00
-4.594892e-02,3.884362e+00
-2.895965e-01,3.785548e+00
-3.523204e-01,3.762882e+00
-1.801494e-01,3.825981e+00
2.772559e-02,3.912200e+00
-1.985851e-03,3.898288e+00
-1.226561e-01,3.854963e+00
-4.119920e-02,3.882509e+00
-5.281468e-02,3.883617e+00
8.104069e-02,3.938707e+00
-9.150266e-02,3.860599e+00
-1.498362e-01,3.840947e+00
2.594144e-01,4.006370e+00
-3.532586e-02,3.895465e+00
3.118718e-01,4.031139e+00
5.122348e-02,3.929422e+00
1.455750e-01,3.956616e+00
-6.265144e-02,3.876874e+00
8.137641e-01,4.247987e+00
-3.168621e-01,3.773863e+00
-6.743749e-02,3.875965e+00
-1.920836e-01,3.821442e+00
-1.961805e-01,3.822284e+00
-1.835423e-01,3.825327e+00
6.590454e-01,4.184409e+00
-1.663505e-01,3.834410e+00
-8.395644e-03,3.901953e+00
4.193101e-02,3.919105e+00
-1.720052e-01,3.834205e+00
2.336039e-01,3.999683e+00
1.336084e-01,3.965879e+00
1.325268e+00,4.416402e+00
-2.401025e-01,3.805575e+00
4.425524e-01,4.088990e+00
-8.752306e-02,3.882319e+00
-7.755136e-02,3.881259e+00
1.063870e-01,3.940474e+00
-1.130488e-01,3.854205e+00
8.027345e-01,4.255129e+00
-2.076332e-01,3.816933e+00
1.630410e-01,3.969716e+00
1.034191e-01,3.938300e+00
-1.130958e-01,3.852471e+00
-6.169391e-02,3.881100e+00
-3.259619e-01,3.769102e+00
2.926670e-02,3.913619e+00
6.478479e-02,3.923401e+00
2.631506e-01,4.004087e+00
-2.163185e-01,3.820792e+00
-3.896583e-03,3.894039e+00
4.900154e-01,4.109901e+00
-2.870924e-01,3.787281e+00
-1.376220e-01,3.841995e+00
7.465305e-02,3.928944e+00
-2.865112e-01,3.789404e+00
-3.261404e-01,3.772420e+00
-1.377965e-01,3.847919e+00
-8.869899e-02,3.861379e+00
5.370499e-02,3.923483e+00
-1.121229e-01,3.855174e+00
1.392886e-01,3.953800e+00
2.224413e-01,3.985445e+00
3.043629e-01,4.032127e+00
-7.135755e-02,3.872156e+00
-3.848603e-01,3.749637e+00
-1.632873e-01,3.835585e+00
3.574818e-01,4.069640e+00
4.105896e-01,4.072828e+00
-2.176383e-01,3.814591e+00
2.313809e-01,3.995299e+00
-6.313372e-02,3.873819e+00
9.693440e-02,3.938105e+00
1.335955e-01,4.117438e+00
-5.198983e-02,3.880799e+00
2.680904e-01,4.007464e+00
5.852697e-01,4.148450e+00
-4.077720e-01,3.740828e+00
3.947345e-02,3.919485e+00
1.841514e-01,3.974906e+00
-3.559348e-01,3.760742e+00
4.795804e-01,4.115859e+00
-3.529731e-01,3.767268e+00
1.969662e-01,3.985879e+00
1.551913e-01,3.966182e+00
-2.210363e-01,3.814364e+00
-9.181616e-03,3.900572e+00
-3.320427e-01,3.770136e+00
-1.050552e-01,3.861969e+00
-1.408355e-01,3.844891e+00
-3.668321e-01,3.757041e+00
-1.925099e-01,3.825405e+00
3.061309e-01,4.025298e+00
5.514324e-01,4.127865e+00
4.116947e-01,4.065261e+00
3.791001e-01,4.060939e+00
6.145861e-01,4.843264e+00
-1.171826e-01,3.856176e+00
-6.819431e-02,3.875656e+00
2.441472e-01,3.999588e+00
2.904605e-01,4.017827e+00
-1.494599e-01,3.841704e+00
7.853591e-03,3.903649e+00
2.278343e-02,3.915058e+00
-3.559082e-01,3.761621e+00
-2.064232e-01,3.820865e+00
-3.458342e-01,3.765820e+00
1.820841e-01,3.976350e+00
-8.209493e-02,3.866441e+00
6.846502e-02,3.928035e+00
-2.585039e-01,3.801095e+00
-4.485093e-01,3.727925e+00
-1.530276e-02,3.896503e+00
-1.368426e-01,3.845420e+00
-2.528168e-01,3.794210e+00
6.499859e-01,4.178159e+00
-2.544464e-02,3.886757e+00
3.402710e-01,4.045179e+00
-4.607783e-01,3.722689e+00
2.107120e-01,4.007039e+00
-7.751258e-02,3.864045e+00
-2.925327e-01,3.784501e+00
-2.375089e-01,3.805718e+00
4.342820e-02,3.916483e+00
7.414314e-01,4.225845e+00
-1.639717e-01,3.837108e+00
-2.361404e-01,3.810084e+00
6.208734e-02,3.930648e+00
2.360738e-01,3.997454e+00
-2.378432e-01,3.804884e+00
1.075304e-01,3.954440e+00
-1.576194e-01,3.839226e+00
-4.276144e-01,3.733198e+00
1.723025e-01,3.972089e+00
5.440313e-01,4.157108e+00
-3.693704e-01,3.759754e+00
4.159254e-01,4.238331e+00
-1.870014e-01,3.825461e+00
-1.581634e-01,3.834788e+00
5.061090e-03,3.902833e+00
-3.674785e-02,3.886943e+00
-4.630739e-02,3.884310e+00
7.717946e-01,4.250515e+00
-1.365542e-01,3.860421e+00
-6.907112e-02,3.872341e+00
-1.728803e-01,3.830908e+00
-8.270139e-02,3.866031e+00
2.538891e-01,4.005730e+00
2.569798e-02,3.910652e+00
9.421150e-02,3.943663e+00
3.726172e-01,4.056294e+00
-2.035910e-01,3.821137e+00
7.646395e-01,4.246757e+00
-4.218091e-01,3.741550e+00
-2.578499e-01,3.803119e+00
-8.225655e-02,3.867159e+00
-1.271506e-01,3.848805e+00
-1.810437e-01,3.829573e+00
7.575242e-02,3.935678e+00
-1.003529e-01,3.862146e+00
-2.185657e-01,3.814763e+00
-5.555517e-02,3.876607e+00
-2.922827e-01,3.784309e+00
3.799797e-01,4.070005e+00
-4.465171e-01,3.727589e+00
1.312118e-01,3.952777e+00
3.603158e-02,3.916682e+00
7.717663e-02,3.929522e+00
9.118426e-02,3.935522e+00
8.075999e-01,4.247220e+00
1.818412e-01,3.976889e+00
5.119241e-01,4.121262e+00
2.572679e-01,4.003843e+00
5.244341e-02,3.918379e+00
2.350300e-01,4.007409e+00
-4.044388e-02,3.883467e+00
-3.205531e-01,3.775275e+00
3.662365e-01,4.061999e+00
-2.136255e-01,3.816759e+00
-2.216197e-01,3.814023e+00
-3.161663e-01,3.777954e+00
2.014902e-01,3.980552e+00
1.044214e-01,3.939883e+00
2.672865e-01,4.008784e+00
3.351513e-01,4.040325e+00
-7.400568e-02,3.872407e+00
2.695953e-01,4.007501e+00
2.790036e-02,3.912188e+00
-2.535776e-01,3.802258e+00
-1.994145e-02,3.895712e+00
-8.298208e-02,3.875560e+00
6.793560e-02,3.926879e+00
2.104675e-01,4.173996e+00
4.098533e-02,3.915563e+00
-4.520036e-01,3.727153e+00
-9.121929e-02,3.869151e+00
1.267380e-03,3.909255e+00
7.293545e-01,4.205352e+00
7.423633e-02,3.938412e+00
-1.977087e-01,3.818103e+00
4.368310e-01,4.093085e+00
-2.475294e-01,3.803019e+00
6.899709e-01,4.191289e+00
9.270607e-02,3.938888e+00
-2.142252e-02,3.893411e+00
7.180690e-01,4.232820e+00
-3.329706e-01,3.774176e+00
-3.357257e-01,3.770278e+00
2.359401e-01,3.996428e+00
-3.245051e-01,3.773047e+00
-3.451023e-01,3.767078e+00
-1.880467e-01,3.825460e+00
-3.154634e-01,3.777084e+00
-2.846618e-01,3.789052e+00
2.968101e-02,3.912647e+00
2.492731e-01,4.006568e+00
-3.707268e-01,3.759490e+00
-5.780596e-01,3.676421e+00
-2.478107e-01,3.803136e+00
-1.327705e-01,3.848094e+00
2.614304e-01,4.011405e+00
-2.653870e-01,3.792418e+00
9.875029e-02,3.945691e+00
-1.510885e-01,3.840009e+00
-1.031829e-01,3.866685e+00
4.233118e-01,4.078357e+00
-5.162963e-01,3.702651e+00
2.154187e-01,3.988397e+00
-4.338909e-02,3.881502e+00
4.287145e-02,3.919376e+00
-7.592250e-02,3.871081e+00
-1.242208e-02,3.896592e+00
2.327728e-01,4.015623e+00
5.002384e-02,3.917830e+00
4.393329e-01,4.202902e+00
1.860721e-01,3.973315e+00
1.318284e-01,3.954289e+00
-1.711896e-01,3.835022e+00
-1.119419e-01,3.856717e+00
4.113522e-01,4.074949e+00
3.931612e-02,3.916302e+00
-2.513694e-01,3.801291e+00
-1.615757e-01,3.835493e+00
1.738742e-02,3.906699e+00
-1.184918e-01,3.847835e+00
7.350722e-02,3.937722e+00
1.545905e-02,3.908510e+00
-3.501473e-01,3.762447e+00
9.808105e-02,3.938049e+00
2.985489e-02,3.913251e+00
2.745317e-01,4.014250e+00
-1.274719e-01,3.851315e+00
1.652838e-01,3.962598e+00
3.908155e-01,4.062044e+00
-9.378580e-02,3.859130e+00
1.469987e-01,3.966399e+00
1.452627e-01,3.966182e+00
6.166872e-01,4.160387e+00
2.121529e-01,3.992889e+00
7.342033e-02,3.927563e+00
1.469814e-01,3.959820e+00
-1.477127e-01,3.841902e+00
1.390140e-01,3.964013e+00
5.702793e-01,4.153431e+00
-2.244249e-01,3.809892e+00
3.865926e-02,3.922382e+00
-2.838097e-01,3.790872e+00
-7.151826e-04,3.901046e+00
-5.659866e-01,3.685848e+00
1.675059e-01,3.966673e+00
-4.733903e-02,3.880957e+00
-1.084289e-01,3.856548e+00
-2.016364e-01,3.822004e+00
2.054461e-01,3.979064e+00
-1.024781e-01,3.924386e+00
