N_HI,b_param_km_s
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.055970e+16,8.000000e+01
3.253965e+15,8.000000e+01
3.253965e+15,8.000000e+01
3.253965e+15,8.000000e+01
3.253965e+15,8.000000e+01
3.253965e+15,8.000000e+01
3.253965e+15,8.000000e+01
3.253965e+15,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
5.116123e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
3.099914e+16,8.000000e+01
7.516188e+13,7.945596e+01
7.516188e+13,7.945596e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
2.922349e+15,8.000000e+01
3.095135e+15,8.000000e+01
3.095135e+15,8.000000e+01
3.095135e+15,8.000000e+01
3.095135e+15,8.000000e+01
3.095135e+15,8.000000e+01
3.095135e+15,8.000000e+01
3.095135e+15,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.316296e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
1.165972e+16,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
3.824570e+15,8.000000e+01
1.218162e+13,7.898006e+01
1.273416e+13,7.898519e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
6.481968e+16,8.000000e+01
2.857697e+15,8.000000e+01
2.857697e+15,8.000000e+01
2.857697e+15,8.000000e+01
2.857697e+15,8.000000e+01
2.857697e+15,8.000000e+01
2.857697e+15,8.000000e+01
2.857697e+15,8.000000e+01
8.491860e+13,5.000000e+00
8.491860e+13,7.896838e+01
8.491860e+13,4.999981e+00
8.491860e+13,5.000045e+00
1.525687e+13,7.898016e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
1.370307e+17,8.000000e+01
2.073874e+15,8.000000e+01
2.073874e+15,8.000000e+01
2.073874e+15,8.000000e+01
2.073874e+15,8.000000e+01
2.073874e+15,8.000000e+01
2.073874e+15,8.000000e+01
2.073874e+15,8.000000e+01
3.516536e+15,8.000000e+01
3.516536e+15,8.000000e+01
3.516536e+15,8.000000e+01
3.516536e+15,8.000000e+01
3.516536e+15,8.000000e+01
3.516536e+15,8.000000e+01
3.516536e+15,8.000000e+01
3.516536e+15,8.000000e+01
3.516536e+15,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
4.888813e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
3.502020e+16,8.000000e+01
6.947264e+13,7.899854e+01
6.947264e+13,7.899867e+01
6.947264e+13,6.041776e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
3.688496e+16,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
6.143407e+15,8.000000e+01
7.369176e+14,8.000000e+01
7.369176e+14,8.000000e+01
7.369176e+14,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.826538e+16,8.000000e+01
1.027463e+17,8.000000e+01
1.027463e+17,8.000000e+01
1.027463e+17,8.000000e+01
1.027463e+17,8.000000e+01
1.027463e+17,8.000000e+01
1.027463e+17,8.000000e+01
1.027463e+17,8.000000e+01
1.027463e+17,8.000000e+01
1.027463e+17,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
6.033854e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
9.898221e+15,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.738810e+16,8.000000e+01
1.862776e+15,8.000000e+01
1.862776e+15,8.000000e+01
1.862776e+15,8.000000e+01
1.862776e+15,8.000000e+01
1.862776e+15,8.000000e+01
1.862776e+15,8.000000e+01
1.862776e+15,8.000000e+01
1.862776e+15,8.000000e+01
1.266811e+13,7.899744e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
6.390710e+18,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.345712e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
1.394815e+16,8.000000e+01
2.212803e+14,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
6.824529e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
4.642878e+15,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.057714e+16,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
2.861221e+17,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
1.519893e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
9.417625e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
5.452605e+16,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
1.005482e+15,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
2.455519e+18,8.000000e+01
