N_HI,b_param_km_s
1.035064e+14,5.939692e+01
1.035064e+14,5.939692e+01
1.880333e+15,8.000000e+01
1.880333e+15,8.000000e+01
1.880333e+15,8.000000e+01
1.880333e+15,8.000000e+01
1.880333e+15,8.000000e+01
1.880333e+15,8.000000e+01
7.895005e+14,8.000000e+01
7.895005e+14,8.000000e+01
7.895005e+14,8.000000e+01
1.480794e+14,6.990699e+01
1.480794e+14,6.990699e+01
5.950991e+14,6.594319e+01
2.377215e+14,7.687367e+01
3.859476e+14,8.000000e+01
3.859476e+14,8.000000e+01
5.514049e+14,8.000000e+01
5.514049e+14,8.000000e+01
5.514049e+14,8.000000e+01
5.514049e+14,8.000000e+01
5.532659e+14,8.000000e+01
5.532659e+14,8.000000e+01
4.450746e+13,5.777537e+01
2.442616e+13,7.898183e+01
1.066956e+16,8.000000e+01
1.066956e+16,8.000000e+01
1.066956e+16,8.000000e+01
1.066956e+16,8.000000e+01
1.066956e+16,8.000000e+01
1.066956e+16,8.000000e+01
1.066956e+16,8.000000e+01
5.306991e+13,4.113942e+01
1.891021e+13,7.899723e+01
2.155920e+14,8.000000e+01
2.155920e+14,8.000000e+01
2.155920e+14,8.000000e+01
2.386948e+16,8.000000e+01
2.386948e+16,8.000000e+01
4.335589e+14,5.579347e+01
1.683130e+15,8.000000e+01
1.683130e+15,8.000000e+01
1.683130e+15,8.000000e+01
1.760303e+14,4.804604e+01
1.682039e+16,8.000000e+01
1.682039e+16,8.000000e+01
1.008946e+14,8.000000e+01
1.008946e+14,8.000000e+01
7.958540e+13,8.000000e+01
3.816645e+13,3.243108e+01
9.429037e+13,7.345039e+01
4.865498e+15,8.000000e+01
4.865498e+15,8.000000e+01
4.865498e+15,8.000000e+01
4.865498e+15,8.000000e+01
4.865498e+15,8.000000e+01
4.865498e+15,8.000000e+01
1.331942e+14,6.642365e+01
3.878411e+13,3.183050e+01
6.846416e+14,8.000000e+01
6.846416e+14,8.000000e+01
6.846416e+14,8.000000e+01
5.673774e+14,8.000000e+01
5.673774e+14,8.000000e+01
2.782514e+15,8.000000e+01
2.782514e+15,8.000000e+01
2.782514e+15,8.000000e+01
2.782514e+15,8.000000e+01
2.782514e+15,8.000000e+01
2.782514e+15,8.000000e+01
1.404026e+14,7.531217e+01
1.404026e+14,7.531217e+01
3.747940e+14,8.000000e+01
3.747940e+14,8.000000e+01
3.747940e+14,8.000000e+01
1.540642e+15,8.000000e+01
1.540642e+15,8.000000e+01
1.540642e+15,8.000000e+01
1.540642e+15,8.000000e+01
4.467978e+14,6.594319e+01
1.434722e+14,4.246069e+01
2.921112e+13,7.899291e+01
9.420064e+13,8.000000e+01
1.563203e+15,8.000000e+01
1.563203e+15,8.000000e+01
2.118857e+15,8.000000e+01
2.118857e+15,8.000000e+01
2.118857e+15,8.000000e+01
2.118857e+15,8.000000e+01
2.118857e+15,8.000000e+01
2.118857e+15,8.000000e+01
2.118857e+15,8.000000e+01
2.118857e+15,8.000000e+01
2.118857e+15,8.000000e+01
5.441455e+13,7.405096e+01
2.050952e+13,7.898674e+01
1.439564e+14,8.000000e+01
1.439564e+14,8.000000e+01
1.583976e+14,8.000000e+01
1.583976e+14,8.000000e+01
1.583976e+14,8.000000e+01
3.628577e+13,3.195062e+01
1.350315e+14,8.000000e+01
5.627489e+14,8.000000e+01
5.627489e+14,8.000000e+01
1.149903e+14,7.531217e+01
1.558983e+13,7.899113e+01
7.136604e+15,8.000000e+01
7.136604e+15,8.000000e+01
7.136604e+15,8.000000e+01
7.136604e+15,8.000000e+01
7.136604e+15,8.000000e+01
1.764207e+14,8.000000e+01
1.764207e+14,8.000000e+01
1.764207e+14,8.000000e+01
9.526812e+14,8.000000e+01
9.526812e+14,8.000000e+01
9.526812e+14,8.000000e+01
9.526812e+14,8.000000e+01
8.082899e+15,8.000000e+01
2.304995e+14,8.000000e+01
2.304995e+14,8.000000e+01
2.197509e+13,4.999725e+00
2.778609e+13,7.898756e+01
5.484243e+13,6.041790e+01
2.715836e+13,7.898217e+01
7.636667e+15,8.000000e+01
7.636667e+15,8.000000e+01
7.636667e+15,8.000000e+01
4.260535e+13,7.899731e+01
4.260535e+13,7.899869e+01
3.484566e+13,7.899856e+01
3.301105e+13,3.573424e+01
3.539828e+13,5.000044e+00
3.539828e+13,5.000294e+00
1.243410e+14,4.576386e+01
9.555309e+13,6.288026e+01
9.555309e+13,6.288026e+01
9.063706e+14,8.000000e+01
2.071552e+13,2.372273e+01
1.568482e+14,8.000000e+01
1.568482e+14,8.000000e+01
3.333298e+13,7.899482e+01
6.483184e+14,8.000000e+01
6.483184e+14,8.000000e+01
6.483184e+14,8.000000e+01
6.483184e+14,8.000000e+01
6.483184e+14,8.000000e+01
6.483184e+14,8.000000e+01
6.483184e+14,8.000000e+01
1.233721e+15,8.000000e+01
1.233721e+15,8.000000e+01
4.051063e+13,7.899796e+01
8.318882e+15,8.000000e+01
1.420308e+15,8.000000e+01
1.420308e+15,8.000000e+01
1.420308e+15,8.000000e+01
2.459121e+14,8.000000e+01
2.459121e+14,8.000000e+01
8.727572e+14,8.000000e+01
8.727572e+14,8.000000e+01
1.575561e+15,8.000000e+01
1.575561e+15,8.000000e+01
1.575561e+15,8.000000e+01
5.783779e+13,5.387163e+01
2.144806e+14,8.000000e+01
2.144806e+14,8.000000e+01
2.144806e+14,8.000000e+01
1.448553e+15,8.000000e+01
1.448553e+15,8.000000e+01
1.448553e+15,8.000000e+01
9.795110e+13,5.000029e+00
9.795110e+13,7.894769e+01
1.435324e+14,7.717396e+01
1.750907e+15,8.000000e+01
1.750907e+15,8.000000e+01
1.750907e+15,8.000000e+01
1.750907e+15,8.000000e+01
1.750907e+15,8.000000e+01
1.482606e+15,8.000000e+01
1.482606e+15,8.000000e+01
1.482606e+15,8.000000e+01
2.846120e+14,8.000000e+01
2.846120e+14,8.000000e+01
6.959839e+13,3.615465e+01
3.027797e+14,8.000000e+01
3.027797e+14,8.000000e+01
2.260753e+13,7.899890e+01
1.198463e+14,7.957626e+01
2.928511e+14,8.000000e+01
2.928511e+14,8.000000e+01
2.928511e+14,8.000000e+01
1.262455e+14,8.000000e+01
1.262455e+14,8.000000e+01
2.645413e+14,8.000000e+01
2.645413e+14,8.000000e+01
4.991113e+13,7.050757e+01
6.567858e+13,4.774576e+01
1.430885e+14,5.501272e+01
3.793579e+14,8.000000e+01
3.793579e+14,8.000000e+01
3.793579e+14,8.000000e+01
3.793579e+14,8.000000e+01
1.900931e+14,8.000000e+01
1.900931e+14,8.000000e+01
5.435063e+13,3.506107e+01
3.103725e+13,3.183050e+01
2.506441e+14,8.000000e+01
2.506441e+14,8.000000e+01
2.506441e+14,8.000000e+01
5.134888e+13,7.899398e+01
5.378438e+13,5.104892e+01
2.700268e+14,8.000000e+01
2.700268e+14,8.000000e+01
8.157025e+13,3.591442e+01
1.449554e+17,8.000000e+01
1.449554e+17,8.000000e+01
1.363329e+14,7.807482e+01
1.363329e+14,7.807482e+01
1.082829e+15,8.000000e+01
6.995548e+14,8.000000e+01
1.600634e+15,8.000000e+01
1.600634e+15,8.000000e+01
1.600634e+15,8.000000e+01
1.600634e+15,8.000000e+01
1.600634e+15,8.000000e+01
1.600634e+15,8.000000e+01
1.600634e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
7.941227e+15,8.000000e+01
2.573612e+14,7.230929e+01
2.164870e+13,7.899847e+01
2.162043e+14,8.000000e+01
2.191061e+13,2.898760e+01
1.982211e+14,8.000000e+01
6.675298e+14,8.000000e+01
6.675298e+14,8.000000e+01
6.675298e+14,8.000000e+01
6.675298e+14,8.000000e+01
6.675298e+14,8.000000e+01
6.675298e+14,8.000000e+01
6.675298e+14,8.000000e+01
6.675298e+14,8.000000e+01
6.675298e+14,8.000000e+01
2.945012e+15,8.000000e+01
2.945012e+15,8.000000e+01
5.923062e+14,8.000000e+01
5.923062e+14,8.000000e+01
5.923062e+14,8.000000e+01
5.923062e+14,8.000000e+01
5.923062e+14,8.000000e+01
4.610260e+15,8.000000e+01
4.610260e+15,8.000000e+01
1.814496e+14,8.000000e+01
1.814496e+14,8.000000e+01
1.814496e+14,8.000000e+01
1.814496e+14,8.000000e+01
6.222043e+14,8.000000e+01
6.222043e+14,8.000000e+01
6.222043e+14,8.000000e+01
6.398193e+13,5.000059e+00
6.398193e+13,8.000000e+01
7.673684e+13,8.000000e+01
2.746538e+15,8.000000e+01
2.746538e+15,8.000000e+01
2.746538e+15,8.000000e+01
2.746538e+15,8.000000e+01
3.773093e+13,7.899230e+01
3.773093e+13,4.999999e+00
3.612122e+13,4.570380e+01
6.225558e+13,5.867623e+01
2.696728e+14,4.696501e+01
2.542365e+13,2.098112e+01
6.854308e+13,3.663511e+01
9.028342e+13,5.441214e+01
1.638700e+15,8.000000e+01
1.638700e+15,8.000000e+01
1.638700e+15,8.000000e+01
1.638700e+15,8.000000e+01
1.638700e+15,8.000000e+01
1.638700e+15,8.000000e+01
8.954328e+14,8.000000e+01
8.954328e+14,8.000000e+01
7.498741e+14,8.000000e+01
7.498741e+14,8.000000e+01
7.498741e+14,8.000000e+01
1.885056e+13,7.899840e+01
6.031481e+13,6.558285e+01
7.915181e+15,8.000000e+01
7.915181e+15,8.000000e+01
7.771605e+14,8.000000e+01
7.771605e+14,8.000000e+01
1.146050e+14,6.732452e+01
1.146050e+14,6.732452e+01
2.264641e+13,7.898170e+01
5.881979e+14,8.000000e+01
5.881979e+14,8.000000e+01
5.881979e+14,8.000000e+01
6.827700e+13,8.000000e+01
6.827700e+13,4.999994e+00
2.253110e+13,7.898856e+01
8.031179e+14,8.000000e+01
8.031179e+14,8.000000e+01
8.031179e+14,8.000000e+01
8.031179e+14,8.000000e+01
8.494594e+13,7.899560e+01
8.494594e+13,8.000000e+01
3.861049e+13,4.600409e+01
4.736398e+13,4.558368e+01
6.448519e+13,5.789548e+01
4.733445e+14,7.092797e+01
8.175142e+13,5.000104e+00
8.175142e+13,5.000131e+00
4.337521e+14,8.000000e+01
4.337521e+14,8.000000e+01
4.337521e+14,8.000000e+01
4.337521e+14,8.000000e+01
3.316303e+13,3.459315e+01
4.772871e+13,4.155983e+01
2.445408e+14,8.000000e+01
2.445408e+14,8.000000e+01
2.445408e+14,8.000000e+01
2.323069e+14,8.000000e+01
2.323069e+14,8.000000e+01
2.323069e+14,8.000000e+01
3.273514e+13,4.999614e+00
2.101243e+14,8.000000e+01
2.101243e+14,8.000000e+01
5.055753e+13,3.747591e+01
7.558918e+14,8.000000e+01
7.558918e+14,8.000000e+01
7.558918e+14,8.000000e+01
3.588947e+13,3.447304e+01
1.452321e+15,8.000000e+01
1.452321e+15,8.000000e+01
1.452321e+15,8.000000e+01
1.452321e+15,8.000000e+01
1.452321e+15,8.000000e+01
2.255713e+13,7.899841e+01
4.836950e+13,4.432247e+01
3.696695e+13,3.098971e+01
1.730357e+15,8.000000e+01
1.730357e+15,8.000000e+01
1.730357e+15,8.000000e+01
1.730357e+15,8.000000e+01
1.730357e+15,8.000000e+01
1.730357e+15,8.000000e+01
1.730357e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
3.583957e+15,8.000000e+01
2.781158e+13,3.765609e+01
4.227656e+13,7.899850e+01
1.389861e+14,6.888601e+01
1.389861e+14,6.888601e+01
6.738618e+13,3.651499e+01
4.013246e+14,8.000000e+01
4.013246e+14,8.000000e+01
4.013246e+14,8.000000e+01
4.013246e+14,8.000000e+01
4.013246e+14,8.000000e+01
4.013246e+14,8.000000e+01
4.013246e+14,8.000000e+01
4.013246e+14,8.000000e+01
2.646177e+13,7.899411e+01
1.090423e+15,8.000000e+01
1.090423e+15,8.000000e+01
1.090423e+15,8.000000e+01
1.090423e+15,8.000000e+01
8.402738e+14,8.000000e+01
8.402738e+14,8.000000e+01
8.402738e+14,8.000000e+01
8.402738e+14,8.000000e+01
1.380600e+14,6.498227e+01
1.380600e+14,6.498227e+01
4.276926e+13,3.765609e+01
9.301188e+13,2.100000e+01
1.454029e+14,8.000000e+01
1.376204e+14,8.000000e+01
1.376204e+14,8.000000e+01
1.376204e+14,8.000000e+01
4.620429e+14,8.000000e+01
4.844831e+15,8.000000e+01
4.844831e+15,8.000000e+01
1.433653e+14,8.000000e+01
1.433653e+14,8.000000e+01
1.433653e+14,8.000000e+01
3.535278e+13,7.899671e+01
3.518291e+14,8.000000e+01
3.518291e+14,8.000000e+01
3.518291e+14,8.000000e+01
7.897024e+13,6.918630e+01
7.897024e+13,6.918630e+01
2.294025e+14,6.744463e+01
6.014987e+14,6.720440e+01
1.440383e+14,5.549318e+01
2.092156e+14,7.567252e+01
8.438968e+14,8.000000e+01
8.438968e+14,8.000000e+01
8.438968e+14,8.000000e+01
8.438968e+14,8.000000e+01
8.438968e+14,8.000000e+01
8.438968e+14,8.000000e+01
9.710161e+13,8.000000e+01
6.369598e+13,6.978688e+01
4.793273e+14,8.000000e+01
4.793273e+14,8.000000e+01
4.793273e+14,8.000000e+01
1.966304e+14,8.000000e+01
1.966304e+14,8.000000e+01
1.457662e+13,7.898322e+01
8.369792e+13,6.444176e+01
8.369792e+13,6.444176e+01
2.701630e+13,7.898684e+01
3.306003e+14,8.000000e+01
3.306003e+14,8.000000e+01
3.306003e+14,8.000000e+01
3.306003e+14,8.000000e+01
3.306003e+14,8.000000e+01
2.579803e+13,2.708596e+01
6.946282e+13,5.122909e+01
1.069812e+15,8.000000e+01
1.069812e+15,8.000000e+01
1.260781e+14,2.832327e+01
5.894125e+13,6.300037e+01
1.312524e+15,8.000000e+01
1.312524e+15,8.000000e+01
1.312524e+15,8.000000e+01
1.312524e+15,8.000000e+01
9.457470e+14,8.000000e+01
9.457470e+14,8.000000e+01
3.923811e+15,8.000000e+01
3.923811e+15,8.000000e+01
1.738086e+15,8.000000e+01
3.566460e+15,8.000000e+01
3.566460e+15,8.000000e+01
3.566460e+15,8.000000e+01
3.566460e+15,8.000000e+01
3.566460e+15,8.000000e+01
3.566460e+15,8.000000e+01
4.832417e+14,8.000000e+01
4.832417e+14,8.000000e+01
4.832417e+14,8.000000e+01
9.850791e+13,6.029778e+01
9.306889e+13,7.897001e+01
9.306889e+13,7.898569e+01
1.561663e+14,8.000000e+01
1.561663e+14,8.000000e+01
1.876137e+15,8.000000e+01
1.876137e+15,8.000000e+01
1.147772e+15,8.000000e+01
1.147772e+15,8.000000e+01
1.147772e+15,8.000000e+01
1.147772e+15,8.000000e+01
5.356308e+14,8.000000e+01
5.356308e+14,8.000000e+01
5.663997e+13,3.909747e+01
2.548170e+13,7.899838e+01
6.306087e+13,6.792509e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
1.784307e+19,8.000000e+01
2.858939e+14,8.000000e+01
2.858939e+14,8.000000e+01
2.858939e+14,8.000000e+01
2.858939e+14,8.000000e+01
5.648366e+13,3.501355e+01
4.389772e+13,7.899974e+01
4.389772e+13,7.899930e+01
5.760285e+13,5.693456e+01
6.049014e+15,8.000000e+01
6.049014e+15,8.000000e+01
6.049014e+15,8.000000e+01
6.049014e+15,8.000000e+01
2.034279e+14,8.000000e+01
2.034279e+14,8.000000e+01
2.034279e+14,8.000000e+01
1.616866e+14,5.000004e+00
1.616866e+14,8.000000e+01
1.616866e+14,5.000001e+00
1.616866e+14,5.000002e+00
8.219441e+13,6.756475e+01
8.219441e+13,6.756475e+01
6.357532e+13,3.711557e+01
5.679321e+15,8.000000e+01
5.679321e+15,8.000000e+01
5.679321e+15,8.000000e+01
1.791274e+15,8.000000e+01
1.791274e+15,8.000000e+01
1.791274e+15,8.000000e+01
6.088210e+14,8.000000e+01
6.088210e+14,8.000000e+01
6.088210e+14,8.000000e+01
6.088210e+14,8.000000e+01
6.088210e+14,8.000000e+01
7.362188e+14,8.000000e+01
1.826258e+13,7.899676e+01
3.568737e+13,3.068941e+01
1.860126e+13,4.999227e+00
1.934103e+13,7.862747e+01
3.292201e+13,3.543396e+01
4.055933e+15,8.000000e+01
4.055933e+15,8.000000e+01
4.055933e+15,8.000000e+01
4.055933e+15,8.000000e+01
6.560489e+13,4.011845e+01
5.299650e+14,8.000000e+01
5.299650e+14,8.000000e+01
5.299650e+14,8.000000e+01
5.299650e+14,8.000000e+01
5.299650e+14,8.000000e+01
5.299650e+14,8.000000e+01
6.205672e+13,2.282342e+01
3.763895e+14,8.000000e+01
3.763895e+14,8.000000e+01
5.701098e+13,3.915753e+01
8.295204e+14,8.000000e+01
1.762776e+15,8.000000e+01
1.762776e+15,8.000000e+01
1.762776e+15,8.000000e+01
1.762776e+15,8.000000e+01
1.762776e+15,8.000000e+01
2.427044e+13,3.219085e+01
7.782502e+13,7.899928e+01
1.197654e+14,8.000000e+01
1.197654e+14,8.000000e+01
1.197654e+14,8.000000e+01
4.672984e+13,5.231013e+01
5.740201e+14,8.000000e+01
5.740201e+14,8.000000e+01
5.740201e+14,8.000000e+01
9.167125e+14,8.000000e+01
9.167125e+14,8.000000e+01
1.120894e+14,8.000000e+01
1.120894e+14,8.000000e+01
4.891055e+13,4.029862e+01
2.243310e+13,7.899446e+01
1.468055e+13,7.899868e+01
2.079892e+14,8.000000e+01
2.079892e+14,8.000000e+01
2.079892e+14,8.000000e+01
2.079892e+14,8.000000e+01
2.079892e+14,8.000000e+01
1.381825e+14,8.000000e+01
1.381825e+14,8.000000e+01
1.381825e+14,8.000000e+01
1.381825e+14,8.000000e+01
1.381825e+14,8.000000e+01
1.439709e+15,8.000000e+01
1.439709e+15,8.000000e+01
1.439709e+15,8.000000e+01
1.439709e+15,8.000000e+01
1.439709e+15,8.000000e+01
1.439709e+15,8.000000e+01
1.439709e+15,8.000000e+01
1.439709e+15,8.000000e+01
5.075515e+13,3.183050e+01
9.753004e+14,8.000000e+01
9.753004e+14,8.000000e+01
9.753004e+14,8.000000e+01
3.168502e+13,7.899633e+01
4.803740e+14,6.300037e+01
3.907044e+15,8.000000e+01
3.907044e+15,8.000000e+01
3.907044e+15,8.000000e+01
3.907044e+15,8.000000e+01
3.907044e+15,8.000000e+01
2.076564e+15,8.000000e+01
6.025175e+15,8.000000e+01
6.025175e+15,8.000000e+01
1.477731e+13,7.898108e+01
2.063170e+14,7.194895e+01
2.063170e+14,7.194895e+01
1.864058e+14,8.000000e+01
1.864058e+14,8.000000e+01
3.070892e+14,6.155899e+01
1.815597e+13,7.899487e+01
6.385115e+13,5.471243e+01
6.385115e+13,5.471243e+01
1.315660e+17,8.000000e+01
1.315660e+17,8.000000e+01
2.937668e+13,7.920167e+01
1.085314e+14,4.642449e+01
2.470654e+14,8.000000e+01
2.470654e+14,8.000000e+01
1.981125e+14,7.795470e+01
6.170176e+13,5.429203e+01
2.607489e+15,8.000000e+01
2.607489e+15,8.000000e+01
2.607489e+15,8.000000e+01
2.607489e+15,8.000000e+01
1.846285e+13,7.899765e+01
4.224298e+13,2.804688e+01
9.873516e+14,8.000000e+01
9.873516e+14,8.000000e+01
2.347941e+14,7.278976e+01
1.846116e+14,5.981732e+01
2.090326e+15,8.000000e+01
2.090326e+15,8.000000e+01
2.613710e+15,8.000000e+01
4.676155e+13,7.899644e+01
3.342965e+13,2.828711e+01
3.733484e+14,8.000000e+01
3.733484e+14,8.000000e+01
3.733484e+14,8.000000e+01
2.060921e+13,7.899809e+01
2.919811e+14,8.000000e+01
1.157066e+14,8.000000e+01
1.157066e+14,8.000000e+01
1.157066e+14,8.000000e+01
1.157066e+14,4.999483e+00
1.149662e+16,8.000000e+01
1.149662e+16,8.000000e+01
1.149662e+16,8.000000e+01
2.514466e+13,7.898353e+01
7.613505e+13,6.798515e+01
3.119975e+14,8.000000e+01
3.119975e+14,8.000000e+01
4.755907e+14,7.272970e+01
3.480161e+14,8.000000e+01
3.480161e+14,8.000000e+01
3.134739e+13,7.899475e+01
3.954053e+13,5.609376e+01
3.857524e+14,8.000000e+01
3.857524e+14,8.000000e+01
5.036431e+14,8.000000e+01
5.036431e+14,8.000000e+01
5.036431e+14,8.000000e+01
5.036431e+14,8.000000e+01
3.488463e+13,3.585436e+01
5.974587e+13,3.603453e+01
2.382938e+14,6.492222e+01
4.468409e+13,7.897609e+01
1.094022e+15,8.000000e+01
1.094022e+15,8.000000e+01
1.094022e+15,8.000000e+01
1.094022e+15,8.000000e+01
1.094022e+15,8.000000e+01
2.889321e+14,4.810610e+01
2.830780e+13,7.899466e+01
3.638778e+13,7.899741e+01
1.996980e+14,7.345039e+01
9.401695e+13,7.949815e+01
9.401695e+13,7.920711e+01
9.401695e+13,8.000000e+01
6.704324e+13,4.576386e+01
1.199046e+14,4.264086e+01
1.126954e+14,4.636443e+01
1.990167e+14,8.000000e+01
1.990167e+14,8.000000e+01
8.697628e+13,7.899496e+01
8.697628e+13,8.000000e+01
3.898241e+14,8.000000e+01
3.898241e+14,8.000000e+01
3.898241e+14,8.000000e+01
2.945515e+13,2.324227e+01
3.006046e+13,5.697104e+01
3.960338e+13,7.898686e+01
4.380570e+13,6.077824e+01
2.801144e+14,7.104809e+01
1.392240e+14,4.324144e+01
4.414602e+13,4.768570e+01
5.847819e+13,3.555407e+01
1.352516e+14,8.000000e+01
1.352516e+14,8.000000e+01
4.307283e+13,4.360178e+01
2.077991e+14,8.000000e+01
2.077991e+14,8.000000e+01
6.859345e+15,8.000000e+01
4.189546e+13,4.999852e+00
4.189546e+13,4.999832e+00
3.608126e+14,8.000000e+01
2.188863e+15,8.000000e+01
2.188863e+15,8.000000e+01
2.188863e+15,8.000000e+01
2.188863e+15,8.000000e+01
2.188863e+15,8.000000e+01
4.371798e+14,8.000000e+01
9.549779e+14,8.000000e+01
2.477199e+14,8.000000e+01
2.477199e+14,8.000000e+01
2.409603e+15,8.000000e+01
2.409603e+15,8.000000e+01
2.409603e+15,8.000000e+01
2.409603e+15,8.000000e+01
2.409603e+15,8.000000e+01
2.532450e+13,3.020895e+01
2.762733e+13,7.898835e+01
6.130217e+13,8.000000e+01
8.369628e+13,5.855611e+01
8.369628e+13,5.855611e+01
3.826313e+13,3.453309e+01
5.687030e+14,8.000000e+01
5.687030e+14,8.000000e+01
5.687030e+14,8.000000e+01
5.687030e+14,8.000000e+01
3.969269e+15,8.000000e+01
3.969269e+15,8.000000e+01
3.969269e+15,8.000000e+01
3.969269e+15,8.000000e+01
3.969269e+15,8.000000e+01
1.439442e+16,8.000000e+01
1.439442e+16,8.000000e+01
1.439442e+16,8.000000e+01
6.148527e+13,4.576386e+01
7.254112e+13,4.450265e+01
1.068210e+15,8.000000e+01
1.068210e+15,8.000000e+01
1.405287e+14,5.807565e+01
2.757026e+13,3.291154e+01
3.120759e+13,2.618509e+01
1.201664e+14,6.894607e+01
4.325490e+14,4.149977e+01
4.301106e+13,3.705551e+01
1.293074e+14,4.882679e+01
3.008464e+13,2.972849e+01
3.497156e+13,3.291154e+01
1.969969e+14,7.369062e+01
1.956542e+13,7.899251e+01
5.675393e+14,8.000000e+01
5.675393e+14,8.000000e+01
5.675393e+14,8.000000e+01
1.584483e+15,8.000000e+01
1.584483e+15,8.000000e+01
1.584483e+15,8.000000e+01
1.584483e+15,8.000000e+01
1.584483e+15,8.000000e+01
3.945989e+13,7.917753e+01
7.943821e+14,8.000000e+01
7.943821e+14,8.000000e+01
7.943821e+14,8.000000e+01
5.102399e+14,8.000000e+01
5.102399e+14,8.000000e+01
5.102399e+14,8.000000e+01
5.102399e+14,8.000000e+01
5.102399e+14,8.000000e+01
5.102399e+14,8.000000e+01
5.102399e+14,8.000000e+01
7.489299e+14,8.000000e+01
1.712446e+13,7.899893e+01
7.171908e+14,8.000000e+01
7.171908e+14,8.000000e+01
2.109698e+14,2.900000e+01
3.201937e+15,8.000000e+01
3.201937e+15,8.000000e+01
3.201937e+15,8.000000e+01
3.201937e+15,8.000000e+01
3.201937e+15,8.000000e+01
5.354839e+13,4.432247e+01
6.729397e+16,8.000000e+01
6.729397e+16,8.000000e+01
6.729397e+16,8.000000e+01
4.245243e+13,7.899512e+01
5.793480e+14,8.000000e+01
5.793480e+14,8.000000e+01
5.793480e+14,8.000000e+01
5.751313e+13,6.438170e+01
6.729922e+14,8.000000e+01
6.729922e+14,8.000000e+01
6.729922e+14,8.000000e+01
5.367091e+13,7.747424e+01
3.094802e+15,8.000000e+01
3.094802e+15,8.000000e+01
3.094802e+15,8.000000e+01
3.094802e+15,8.000000e+01
3.094802e+15,8.000000e+01
3.094802e+15,8.000000e+01
3.094802e+15,8.000000e+01
1.532883e+15,8.000000e+01
1.532883e+15,8.000000e+01
1.532883e+15,8.000000e+01
1.532883e+15,8.000000e+01
1.532883e+15,8.000000e+01
1.532883e+15,8.000000e+01
3.893371e+13,4.384201e+01
3.033552e+15,8.000000e+01
3.033552e+15,8.000000e+01
3.033552e+15,8.000000e+01
3.033552e+15,8.000000e+01
9.289668e+13,6.858573e+01
2.708262e+14,8.000000e+01
2.708262e+14,8.000000e+01
2.708262e+14,8.000000e+01
2.708262e+14,8.000000e+01
8.287929e+13,6.606331e+01
2.213595e+15,8.000000e+01
2.213595e+15,8.000000e+01
1.985600e+13,7.899915e+01
5.344863e+14,8.000000e+01
5.344863e+14,8.000000e+01
1.806587e+13,7.896642e+01
3.253908e+14,8.000000e+01
3.253908e+14,8.000000e+01
1.166860e+14,8.000000e+01
1.166860e+14,8.000000e+01
1.166860e+14,8.000000e+01
4.646409e+13,7.899501e+01
3.284556e+13,7.899323e+01
8.382550e+13,7.182883e+01
1.191783e+15,8.000000e+01
1.191783e+15,8.000000e+01
1.191783e+15,8.000000e+01
1.191783e+15,8.000000e+01
1.191783e+15,8.000000e+01
2.107306e+14,8.000000e+01
2.702895e+14,8.000000e+01
2.702895e+14,8.000000e+01
2.702895e+14,8.000000e+01
2.702895e+14,8.000000e+01
4.445762e+14,7.735413e+01
1.110007e+15,8.000000e+01
1.110007e+15,8.000000e+01
1.110007e+15,8.000000e+01
2.690654e+13,3.459315e+01
1.217622e+14,8.000000e+01
1.217622e+14,8.000000e+01
9.825165e+13,5.609376e+01
4.782185e+14,8.000000e+01
1.218664e+14,3.951787e+01
1.137955e+14,3.867706e+01
2.254039e+13,8.997208e+00
