# T0 = 13940.535205544356 K
# gamma = 1.0370323857646364
# gamma_err = 0.03290714939969803
# T0_err = 2754.2721329125184 K
# n_bins_fit = 28
# n_pixels = 242714791
log_density,log_temperature
-9.579695e-02,3.886280e+00
-5.244481e-01,3.739226e+00
2.037584e-01,5.028746e+00
2.525074e-01,4.013616e+00
-4.048939e-02,3.900275e+00
2.634144e-01,4.025117e+00
1.801635e-01,3.981050e+00
-1.224867e-01,3.869369e+00
-4.399531e-01,3.762728e+00
2.138332e-02,3.914296e+00
-3.949693e-01,3.775554e+00
8.954154e-02,3.953382e+00
8.566213e-01,4.316975e+00
-4.909574e-02,3.898054e+00
-1.045067e-01,3.875041e+00
3.550739e-02,3.946429e+00
8.738656e-02,3.957059e+00
1.091091e+00,4.555656e+00
-4.628816e-01,3.751925e+00
1.057502e-01,3.958257e+00
1.888609e-01,3.991484e+00
-7.106624e-03,3.913874e+00
-1.943963e-02,3.904200e+00
1.181393e+00,4.846959e+00
-1.589646e-01,3.858491e+00
1.175969e-02,3.918932e+00
-6.507438e-02,3.897783e+00
-1.478712e-01,3.860963e+00
1.726876e-01,3.997293e+00
3.065518e-01,4.044981e+00
1.289678e-01,3.965886e+00
-3.768541e-01,3.775762e+00
2.229583e-01,4.020194e+00
-2.304467e-01,3.839133e+00
-5.016735e-02,3.899428e+00
-1.004968e-01,3.880354e+00
-3.196798e-02,3.908344e+00
1.833288e-02,3.921247e+00
-2.987842e-02,3.907322e+00
-2.093721e-01,3.844792e+00
-3.643671e-01,3.796031e+00
-2.744916e-01,3.820026e+00
3.410438e-01,4.102875e+00
3.594694e-01,4.072366e+00
4.107445e-01,5.552215e+00
2.374037e-01,4.019230e+00
-6.625632e-03,3.915473e+00
-3.580821e-01,3.829947e+00
2.047748e-02,3.926385e+00
-1.609009e-01,3.851455e+00
-1.749875e-02,3.911887e+00
-2.039872e-01,3.855869e+00
2.503696e-01,5.337574e+00
4.521911e-01,4.108223e+00
-2.720453e-01,3.825469e+00
-1.063926e-01,3.872934e+00
-9.281227e-02,3.873657e+00
1.115819e+00,4.515921e+00
-2.138927e-01,3.830872e+00
-2.537937e-01,3.822617e+00
6.546601e-02,4.172068e+00
-6.889209e-02,3.890238e+00
-3.447766e-01,3.796632e+00
-3.133601e-01,3.798635e+00
-1.319270e-01,3.875342e+00
-4.451611e-01,3.756996e+00
1.148826e-01,3.957299e+00
-1.537601e-01,3.861017e+00
-1.869300e-01,3.844583e+00
-1.453990e-01,3.876295e+00
6.850649e-01,4.245518e+00
1.417552e+00,6.127075e+00
1.023013e-01,3.949653e+00
8.124299e-01,4.913620e+00
-6.262287e-02,3.883315e+00
-1.780717e-01,3.848481e+00
1.445589e-02,3.929021e+00
-9.877214e-02,3.879210e+00
3.502137e-01,4.061143e+00
1.134674e-01,3.959983e+00
-5.662290e-03,3.916876e+00
1.617190e-01,3.982115e+00
-9.867214e-03,3.910189e+00
-3.567794e-01,3.791293e+00
1.275111e-01,3.965791e+00
5.390714e-01,4.170724e+00
1.365915e-01,4.990063e+00
2.726661e-01,4.031216e+00
8.628224e-02,3.957066e+00
-3.517822e-02,3.906290e+00
-2.677988e-01,3.830974e+00
5.882784e-02,3.970027e+00
5.502848e-03,4.023545e+00
7.264141e-01,4.248998e+00
2.853241e-01,4.028080e+00
1.245879e-01,3.965021e+00
-2.213881e-01,3.838310e+00
1.554525e-01,3.982562e+00
3.892346e-01,4.518686e+00
1.568251e-01,3.982233e+00
1.334108e-02,3.918773e+00
-1.383842e-01,3.871363e+00
-5.020143e-02,3.894776e+00
-8.845597e-02,3.888219e+00
2.083877e-02,3.918885e+00
2.325865e-02,3.924580e+00
2.990597e-01,4.037099e+00
1.213785e+00,4.433202e+00
7.315476e-02,3.944364e+00
1.162293e-01,3.966692e+00
7.320197e-01,4.267668e+00
-1.777898e-01,3.851453e+00
-2.702167e-01,3.821928e+00
-8.463742e-02,3.881404e+00
-1.937294e-01,3.842267e+00
-1.273132e-01,3.873048e+00
-7.291387e-02,3.902993e+00
-6.379729e-02,3.915509e+00
-2.717766e-01,3.822221e+00
9.495056e-02,3.956021e+00
4.025145e-01,4.094045e+00
-1.088376e-01,3.878191e+00
-2.077371e-01,3.862146e+00
1.774667e-02,3.933179e+00
-1.153079e-01,3.869596e+00
2.950907e-01,4.049890e+00
1.334727e+00,4.500373e+00
-7.228322e-02,3.886894e+00
-1.449169e-01,3.866026e+00
-4.345891e-02,3.901981e+00
-2.755226e-01,3.819410e+00
1.213601e-01,3.965152e+00
1.838819e-01,3.987666e+00
4.187089e-02,3.932128e+00
-2.830819e-02,3.900391e+00
3.336144e-01,4.057464e+00
6.392512e-01,4.218949e+00
-9.834497e-02,3.878253e+00
1.140914e+00,4.451949e+00
5.630587e-01,4.841727e+00
-2.197532e-02,3.910878e+00
8.651172e-02,3.951088e+00
6.150055e-02,3.952624e+00
4.806254e-01,4.119348e+00
5.551346e-02,3.937624e+00
1.530137e-01,3.981835e+00
-2.459396e-01,3.829981e+00
-2.475473e-01,3.819573e+00
-1.800430e-02,3.919847e+00
-2.562230e-01,3.816505e+00
-8.363528e-02,3.884541e+00
-1.493621e-01,3.863020e+00
3.322878e-01,4.061057e+00
1.255921e-01,3.970408e+00
6.642076e-01,4.208730e+00
-2.217648e-01,3.833924e+00
-4.948992e-01,3.742083e+00
-2.300015e-01,3.836965e+00
4.422624e-01,4.131170e+00
5.585376e-02,3.955718e+00
1.455706e-01,3.977086e+00
-2.356892e-01,3.828131e+00
1.057648e-01,3.967725e+00
8.004395e-02,3.947281e+00
-3.771314e-01,3.784707e+00
-3.572378e-01,3.791876e+00
2.654325e-01,4.022357e+00
-1.527200e-01,3.859036e+00
2.664215e-01,4.022152e+00
-2.464009e-01,3.831581e+00
4.652813e-02,3.930138e+00
-2.939200e-01,3.807933e+00
2.815030e-01,4.036774e+00
5.875532e-01,4.173678e+00
-1.078926e-01,3.910476e+00
-4.077286e-01,3.775463e+00
1.164537e+00,4.429539e+00
1.101745e-01,3.954288e+00
-3.000109e-01,3.808022e+00
1.682441e+00,4.960260e+00
2.093880e-01,3.998630e+00
6.142250e-02,3.940625e+00
1.524418e-02,3.931178e+00
-1.942433e-01,3.846786e+00
-1.363252e-02,3.910299e+00
3.166885e-02,3.927726e+00
-2.024201e-01,3.843003e+00
3.201187e-01,4.049210e+00
-3.104981e-01,3.805093e+00
1.562249e-01,3.974535e+00
-3.165264e-01,3.801422e+00
-2.545889e-02,3.904873e+00
-4.555751e-02,3.903472e+00
-2.142602e-01,3.834485e+00
2.038987e-02,3.932009e+00
-1.308801e-01,3.884410e+00
4.260630e-01,4.083318e+00
-8.195824e-02,3.886023e+00
-9.034717e-02,3.880576e+00
-1.128888e-01,3.878383e+00
6.496566e-01,4.202113e+00
7.916903e-01,4.270348e+00
4.623255e-02,4.808218e+00
-2.522770e-01,3.828009e+00
2.264878e-01,3.997671e+00
1.140484e-01,3.962910e+00
2.831615e-01,4.033468e+00
-4.044800e-01,3.765249e+00
-2.719746e-01,3.810060e+00
8.049840e-01,4.287080e+00
-5.102680e-02,3.908745e+00
-2.519134e-01,3.828063e+00
-3.220848e-01,3.800335e+00
2.775249e-01,4.036373e+00
5.643890e-02,3.938611e+00
1.936910e-01,4.121743e+00
-1.948281e-01,3.845511e+00
2.451839e-01,4.017375e+00
-1.846978e-01,3.851309e+00
1.081961e-02,3.913660e+00
-3.001632e-01,3.810719e+00
4.692063e-01,4.113024e+00
-1.106073e-01,3.878146e+00
4.969187e-01,4.174127e+00
1.196428e+00,4.448204e+00
4.074250e-01,4.083866e+00
-2.584842e-01,3.828076e+00
4.110234e-01,4.096208e+00
-4.541650e-03,3.914868e+00
1.367475e-01,3.971647e+00
-1.862564e-01,3.853694e+00
-1.728747e-01,3.850105e+00
5.684119e-01,4.183735e+00
-4.130057e-01,3.766046e+00
2.154408e-01,3.998600e+00
-2.114524e-01,3.845434e+00
4.555908e-02,3.936195e+00
-1.270480e-01,3.871204e+00
-8.833113e-03,3.922408e+00
-7.238602e-02,3.891809e+00
-1.011306e-01,3.882753e+00
1.286399e+00,4.770125e+00
-6.990822e-02,3.893952e+00
-2.406536e-01,3.821658e+00
-1.401657e-01,3.864247e+00
-1.701693e-01,3.857279e+00
1.645648e+00,4.557357e+00
-3.410113e-01,3.801032e+00
-3.110458e-02,3.911206e+00
6.826619e-02,3.940186e+00
1.394970e+00,4.879761e+00
-3.561968e-01,3.789967e+00
7.600464e-01,4.279520e+00
-7.057188e-03,3.914174e+00
1.462429e-01,3.971947e+00
-3.398297e-01,3.803594e+00
4.148128e-02,3.931760e+00
-9.708096e-02,3.905162e+00
2.346944e-01,4.012207e+00
-2.104313e-01,3.835892e+00
3.353402e-01,4.108412e+00
-9.690946e-02,3.891808e+00
2.516708e+00,4.345939e+00
-1.941770e-01,3.865666e+00
2.975904e-01,4.044472e+00
1.058811e+00,4.735699e+00
4.017613e-01,4.091847e+00
3.843992e-02,3.931348e+00
5.548512e-02,3.930125e+00
-2.354115e-01,3.832854e+00
1.231175e+00,5.296861e+00
9.942837e-02,3.956670e+00
-5.680481e-01,3.718542e+00
-1.471668e-01,3.869424e+00
5.312901e-01,5.092992e+00
1.271670e-01,3.971334e+00
-7.361220e-02,3.886055e+00
2.230418e-01,4.008805e+00
-3.134127e-01,3.805060e+00
-1.867330e-01,3.848220e+00
-1.480557e-02,3.917921e+00
3.212797e-01,4.066056e+00
1.372887e-01,3.986747e+00
5.975688e-01,4.214670e+00
-1.745343e-01,3.854949e+00
3.769131e-01,4.630084e+00
1.567490e-01,3.974444e+00
-3.557846e-01,3.799065e+00
3.366148e-01,4.064557e+00
-2.783149e-01,3.827115e+00
1.057432e-01,3.956085e+00
1.699470e-01,3.989572e+00
2.644676e-01,4.019455e+00
-1.512110e-01,3.866471e+00
2.271513e-01,4.000319e+00
-2.420312e-01,3.844289e+00
3.354632e-01,4.076692e+00
1.998993e-01,4.001001e+00
-6.835908e-02,3.890981e+00
-3.377995e-01,3.794600e+00
-5.088446e-02,3.895775e+00
-2.486917e-01,3.829807e+00
-1.540128e-01,3.862061e+00
-9.874351e-02,3.895423e+00
1.583852e-01,4.014373e+00
3.284180e-01,4.050357e+00
-1.865619e-01,3.857485e+00
1.321812e-01,3.972130e+00
1.101499e-01,3.970632e+00
1.772654e-01,3.994028e+00
-3.279293e-01,3.800940e+00
8.540680e-01,5.148576e+00
-3.426599e-01,3.791649e+00
4.407259e-02,3.955632e+00
6.261210e-02,3.935875e+00
1.743995e-01,3.989497e+00
-4.467709e-01,3.761959e+00
-4.028302e-01,3.767766e+00
-3.105429e-02,3.897917e+00
-1.639725e-01,3.867306e+00
-9.335924e-02,3.904226e+00
-3.355699e-01,3.800379e+00
-1.818182e-01,3.851956e+00
-2.194504e-01,3.840575e+00
-1.880070e-01,3.856810e+00
-1.457991e-01,3.861849e+00
1.500457e-01,3.986023e+00
1.328685e-02,3.927038e+00
-1.606144e-01,3.851640e+00
-3.227608e-01,3.799147e+00
-3.885948e-01,3.783217e+00
5.815777e-01,4.240314e+00
7.575828e-03,3.913457e+00
8.840836e-02,3.954074e+00
-9.838346e-02,3.880296e+00
1.443405e-01,3.976601e+00
4.515453e-02,3.932571e+00
-1.726205e-01,3.855827e+00
9.512166e-02,3.954597e+00
-3.734211e-01,3.779511e+00
-5.094505e-02,3.901050e+00
-2.139053e-01,3.841141e+00
-1.914601e-01,3.849075e+00
8.800037e-01,4.325832e+00
7.914375e-02,3.941913e+00
3.683770e-01,4.072534e+00
-2.097970e-01,3.842813e+00
4.023618e-02,3.933246e+00
2.423602e-01,4.156868e+00
-1.615941e-01,3.857172e+00
-3.425131e-01,3.795523e+00
1.698946e-02,5.221104e+00
7.156187e-02,3.946428e+00
1.215456e-01,3.964415e+00
8.374501e-02,3.951844e+00
1.316295e-01,3.973170e+00
5.524808e-01,4.146745e+00
-2.035017e-01,3.844247e+00
-2.566304e-01,3.822793e+00
2.767716e-01,4.020649e+00
-2.273092e-01,3.830971e+00
1.527180e-01,3.987482e+00
-3.084084e-02,3.898564e+00
-4.350919e-01,3.761693e+00
8.324112e-02,3.951551e+00
3.378730e-02,3.941037e+00
-2.009609e-01,3.840226e+00
1.018643e+00,4.422895e+00
-5.240658e-01,3.733273e+00
-1.863594e-01,3.850507e+00
-1.305692e-01,3.875456e+00
3.105839e-02,3.926833e+00
1.422818e+00,4.509623e+00
1.850827e-01,3.984566e+00
-2.418121e-01,3.833052e+00
-4.473683e-01,3.771821e+00
-3.357820e-01,3.796345e+00
1.168940e-01,3.960942e+00
2.016720e-01,3.991954e+00
-6.891190e-03,3.912279e+00
4.495623e-01,4.148413e+00
-1.581015e-01,3.861035e+00
6.391782e-01,4.188015e+00
-3.196682e-01,3.805886e+00
1.301491e-01,3.966005e+00
-1.512913e-01,3.864719e+00
-2.414959e-01,3.831710e+00
-1.819641e-01,3.851638e+00
3.403584e-01,4.056033e+00
-3.279247e-01,3.806246e+00
1.988662e-01,3.996141e+00
1.961915e-02,3.929501e+00
1.492905e-01,3.967096e+00
-1.357021e-01,3.869619e+00
3.916984e-01,4.090129e+00
-3.204690e-01,3.803074e+00
-7.571440e-02,3.892417e+00
1.803642e-03,3.913489e+00
4.347686e-01,4.698475e+00
9.137976e-01,4.333790e+00
-6.873527e-03,3.917879e+00
-7.205922e-02,3.894556e+00
2.885632e-01,4.032751e+00
4.430766e-02,3.939110e+00
-1.307361e-01,3.872377e+00
-1.705224e-01,3.853003e+00
-1.250025e-01,3.867021e+00
3.203747e-01,4.042075e+00
-9.941462e-02,3.869075e+00
-2.781798e-01,3.811192e+00
8.465990e-02,3.952630e+00
-1.627305e-01,3.856749e+00
2.328366e-01,4.013500e+00
4.335107e-01,4.121853e+00
-3.028399e-01,3.802302e+00
-1.243960e-01,3.872097e+00
-1.659210e-01,3.853021e+00
-3.511675e-01,3.794560e+00
-3.432558e-01,3.790511e+00
5.203866e-01,4.189640e+00
-3.360343e-01,3.798281e+00
-1.091548e-01,3.873707e+00
3.494751e-01,4.060387e+00
-3.996226e-01,3.777222e+00
1.913517e-01,3.987980e+00
1.516542e-01,4.451911e+00
4.790566e-01,4.117258e+00
7.624380e-01,4.730488e+00
4.505408e-01,4.124105e+00
4.239145e-02,3.929464e+00
-1.338781e-01,3.873949e+00
-1.998520e-02,3.906347e+00
1.071487e-01,3.961973e+00
2.840618e-02,3.927642e+00
2.355875e-01,4.015123e+00
-2.146427e-01,3.841126e+00
-3.956382e-02,3.907282e+00
-9.380948e-02,3.887146e+00
1.088971e-01,3.951683e+00
-1.611574e-02,4.318170e+00
-1.063531e-01,3.884728e+00
1.476866e-01,3.978936e+00
-1.112979e-01,3.900857e+00
3.658591e-02,3.936548e+00
7.836012e-01,4.275126e+00
-3.832195e-01,3.782143e+00
-7.475623e-03,3.915430e+00
2.884931e-01,4.027465e+00
7.425402e-02,3.977186e+00
7.908854e-02,3.946220e+00
-2.349128e-01,3.835699e+00
6.716384e-02,3.941493e+00
4.305352e-01,4.087186e+00
6.986609e-01,4.245648e+00
-1.243634e-01,3.867110e+00
-3.841849e-01,3.778914e+00
-8.638724e-02,3.890257e+00
-4.665968e-01,3.753769e+00
3.229135e-01,4.048181e+00
-1.229835e-01,3.869914e+00
-2.762289e-02,3.899361e+00
1.282234e-01,3.963371e+00
5.362880e-01,4.172326e+00
-2.501984e-01,3.833947e+00
-7.857202e-02,4.038812e+00
1.602190e-01,3.977525e+00
-2.516672e-01,3.822310e+00
7.937727e-01,4.257986e+00
2.140825e-01,4.020506e+00
-6.248560e-01,3.704193e+00
-1.304578e-01,3.866354e+00
-3.029058e-01,3.805556e+00
-1.160793e-01,3.868598e+00
1.556529e-01,3.980132e+00
-2.708602e-01,3.816873e+00
-3.254615e-01,3.803301e+00
-1.951780e-01,3.844953e+00
-1.267706e-01,3.874665e+00
-5.214761e-02,3.914771e+00
-3.300149e-01,3.797735e+00
-1.184465e-01,3.880378e+00
-2.034115e-01,3.847479e+00
1.276085e-01,3.967065e+00
5.129431e-01,4.166025e+00
1.173458e+00,5.025023e+00
-2.569707e-01,3.827992e+00
-3.105546e-01,3.825220e+00
-2.016282e-01,3.849932e+00
-4.925327e-01,3.747773e+00
3.467697e-01,4.105693e+00
-5.377994e-01,3.730460e+00
-1.258257e-01,3.870059e+00
-9.511364e-02,3.874912e+00
-3.337018e-01,3.799591e+00
-1.841868e-01,3.848833e+00
-8.690563e-02,3.884955e+00
-1.487565e-01,3.860536e+00
1.370383e-01,3.971445e+00
-2.434991e-02,3.930527e+00
2.783240e-01,4.021053e+00
-2.009103e-01,3.846932e+00
-1.213778e-01,3.864561e+00
4.522487e-01,4.110256e+00
2.156072e-01,3.997473e+00
-2.298353e-01,3.839265e+00
-2.103069e-01,3.842734e+00
6.740290e-01,4.269763e+00
5.014963e-01,4.139545e+00
-2.899217e-01,3.815694e+00
-4.661532e-02,3.898348e+00
-1.652517e-01,3.856600e+00
2.877854e-03,3.920257e+00
2.080802e-01,5.356688e+00
2.274948e-01,4.010632e+00
-2.767080e-01,3.821682e+00
-8.695961e-02,3.881663e+00
1.182826e-01,4.614827e+00
6.189883e-02,4.462804e+00
5.893692e-02,3.938066e+00
1.017845e-01,3.951820e+00
3.079766e-01,4.056221e+00
-1.192825e-01,3.899062e+00
6.815319e-02,3.940977e+00
3.149860e-01,4.048597e+00
1.718632e-01,3.982004e+00
-1.053350e-01,3.884267e+00
-2.084901e-01,3.826729e+00
-2.751957e-01,3.825810e+00
1.312426e-02,3.922402e+00
2.052622e-01,3.993770e+00
-1.373796e-03,3.911774e+00
-3.882630e-01,3.783462e+00
1.175900e-01,3.965853e+00
-1.630742e-02,3.920058e+00
1.534385e-01,3.981794e+00
1.796118e-02,3.922218e+00
-3.501825e-01,3.791111e+00
4.238428e-01,4.106120e+00
-2.701421e-01,3.815430e+00
-3.167414e-01,3.806180e+00
1.100136e+00,4.846956e+00
-2.739227e-01,3.821936e+00
-1.317325e-01,3.865548e+00
-1.171093e-01,3.870567e+00
2.334384e-01,4.010129e+00
-1.544559e-01,3.858684e+00
1.818314e-01,3.997786e+00
3.108083e-01,4.051189e+00
-1.095809e-01,3.892054e+00
-4.545637e-01,3.755683e+00
-2.287376e-01,3.841358e+00
-8.214212e-02,3.882923e+00
8.706839e-01,4.309918e+00
4.151398e-02,4.158584e+00
-1.223833e-01,3.864709e+00
8.228375e-01,4.299740e+00
-3.836317e-01,3.789108e+00
7.977936e-01,4.263768e+00
5.971439e-02,3.940757e+00
1.723592e-01,3.985824e+00
9.200990e-02,3.954924e+00
2.426685e-01,4.021134e+00
-1.793904e-01,3.857142e+00
-2.996793e-01,3.813684e+00
3.697027e-01,4.077879e+00
3.305613e-01,4.382134e+00
1.222923e+00,5.096713e+00
-1.148119e-01,3.871931e+00
-3.128096e-01,3.805892e+00
4.583158e-01,4.101105e+00
-4.703651e-02,4.345990e+00
4.074312e-01,4.081571e+00
-7.700586e-02,3.882822e+00
-2.817803e-01,3.818089e+00
-5.739259e-02,3.906606e+00
6.196627e-01,4.184035e+00
3.469795e-03,3.930058e+00
2.533047e-01,4.012501e+00
-2.602537e-01,3.829668e+00
-2.880348e-01,3.812156e+00
-1.733532e-01,3.850578e+00
3.672278e-01,4.556897e+00
2.382915e-01,4.008458e+00
2.900134e-01,4.036568e+00
2.124426e-02,3.922553e+00
2.216532e-01,4.011634e+00
7.206350e-01,4.238963e+00
5.228382e-02,4.030446e+00
4.834205e-01,4.135439e+00
4.188360e-02,3.936470e+00
-2.629543e-01,3.820517e+00
2.492016e-01,4.047056e+00
-5.050024e-01,3.745367e+00
-2.357654e-01,3.827060e+00
-4.244631e-02,3.896458e+00
1.415784e-01,3.974012e+00
-1.328171e-01,3.869748e+00
5.321697e-02,3.937745e+00
1.038093e-01,3.953563e+00
2.977707e-01,4.035059e+00
-3.708777e-03,3.951164e+00
-1.270734e-01,3.867944e+00
-7.377234e-02,3.886859e+00
-2.839142e-01,3.819232e+00
-3.453340e-02,3.906645e+00
3.232512e-01,4.048106e+00
-1.964356e-01,3.842397e+00
-2.702927e-01,3.824622e+00
1.624070e-01,3.980265e+00
2.050511e-01,3.996046e+00
1.072050e-01,3.955187e+00
5.685472e-02,4.092355e+00
-2.070595e-01,3.843930e+00
-5.326448e-01,3.731632e+00
-3.584133e-02,3.898693e+00
1.381541e-01,3.975744e+00
-1.170076e-04,3.922532e+00
-2.931092e-01,3.807542e+00
1.341518e-01,3.970996e+00
5.893878e-02,3.933292e+00
-1.106201e-02,3.914982e+00
-1.790240e-01,3.848328e+00
3.666903e-02,3.934704e+00
2.201804e-01,4.010318e+00
6.175586e-01,4.201584e+00
-3.002747e-01,3.794697e+00
-4.106329e-02,3.906412e+00
1.462589e-01,4.325536e+00
4.228867e-01,4.501032e+00
4.571684e-01,4.108326e+00
1.515384e+00,5.077156e+00
-6.335633e-02,3.890779e+00
-3.397300e-01,3.793987e+00
1.990510e-01,4.000005e+00
-4.631094e-02,3.897562e+00
-2.904146e-02,3.901070e+00
-2.078132e-01,3.862949e+00
9.706114e-02,3.956185e+00
-1.850538e-01,3.856572e+00
-3.772239e-01,3.781813e+00
-2.906469e-01,3.807840e+00
1.649244e-01,3.986055e+00
-2.111086e-01,3.835294e+00
-3.388043e-01,3.798176e+00
-2.814980e-01,3.806804e+00
-2.163674e-02,3.914309e+00
1.907828e-01,3.989672e+00
-2.124035e-02,3.911460e+00
-9.531456e-02,3.873388e+00
-4.323548e-01,3.763101e+00
-2.239504e-01,4.029578e+00
-1.576566e-01,3.851423e+00
1.174450e+00,4.612025e+00
5.513983e-01,4.162600e+00
4.157730e-01,4.161481e+00
-7.454699e-02,3.894248e+00
2.363644e-01,4.006481e+00
4.616411e-02,3.929897e+00
-3.867517e-02,3.892755e+00
-3.864048e-02,3.901613e+00
-6.602776e-02,3.897297e+00
1.789626e-01,3.982009e+00
-1.918399e-01,3.843446e+00
3.732398e-01,4.087506e+00
7.785221e-02,3.952901e+00
1.033072e+00,4.387462e+00
-2.706935e-01,3.813633e+00
1.533411e-01,3.977775e+00
3.682836e-01,4.058649e+00
-1.415328e-01,3.867000e+00
1.779726e-01,3.985626e+00
4.475208e-01,4.106950e+00
7.474512e-01,4.291159e+00
3.632818e-01,4.086555e+00
4.992151e-01,4.126568e+00
6.422449e-01,4.202280e+00
-3.023954e-01,3.801596e+00
-1.774797e-01,3.849518e+00
-1.675215e-01,3.860674e+00
3.023950e-01,4.045034e+00
-2.185672e-01,3.837452e+00
-1.418079e-02,3.910135e+00
-1.529759e-01,4.575564e+00
3.266376e-01,4.060005e+00
-6.599758e-02,3.893693e+00
3.816311e-01,4.069537e+00
-2.409006e-01,3.830188e+00
-2.548023e-01,3.828241e+00
1.304947e-01,3.975230e+00
4.041068e-01,4.081068e+00
4.059822e-01,4.099254e+00
1.016004e-01,3.940796e+00
2.584457e-01,4.033352e+00
-3.199803e-01,3.804904e+00
-1.751441e-01,3.851450e+00
-1.893491e-01,3.844663e+00
-5.451592e-01,3.722145e+00
1.587322e-01,3.974274e+00
6.391132e-01,4.207315e+00
-2.573309e-01,3.819471e+00
-2.346806e-01,3.838384e+00
2.412826e-01,4.061507e+00
2.886474e-01,4.063579e+00
1.049687e-01,3.960006e+00
-1.962189e-01,3.848192e+00
-1.463361e-01,3.877208e+00
-2.840766e-01,3.809210e+00
-1.039758e-01,3.876606e+00
-3.815493e-01,3.788282e+00
-2.974875e-01,3.811608e+00
2.721489e-01,4.019801e+00
2.436698e-02,3.947257e+00
2.427382e-01,4.018462e+00
-4.135762e-01,3.766593e+00
-1.513104e-02,3.926993e+00
-1.734244e-01,3.853630e+00
1.657593e-02,3.929836e+00
7.977569e-01,4.265567e+00
2.702678e-02,3.955118e+00
7.851849e-02,3.944156e+00
3.375526e-01,4.056771e+00
7.836278e-01,4.310165e+00
-3.661045e-01,3.797102e+00
1.994722e-01,4.001982e+00
3.105483e-01,4.096174e+00
3.222062e-02,3.924284e+00
2.140728e-01,4.005969e+00
-5.472723e-02,3.899789e+00
1.145355e+00,4.632474e+00
-6.118764e-02,3.912198e+00
8.183653e-02,3.949486e+00
-1.735386e-01,3.850886e+00
1.001540e-02,3.919393e+00
-7.662573e-02,3.889118e+00
5.083611e-03,3.925358e+00
8.145093e-01,4.725336e+00
2.951605e-01,4.039949e+00
-1.351572e-01,3.865373e+00
6.998830e-01,4.290944e+00
-1.761349e-01,3.858562e+00
2.699604e-01,4.024302e+00
-5.867504e-02,3.900452e+00
-1.694208e-01,3.855127e+00
1.203623e-01,3.970834e+00
-5.578949e-02,3.893081e+00
-1.527565e-01,3.864707e+00
-3.491277e-01,3.794669e+00
1.019097e-01,3.961963e+00
-4.234343e-01,3.759491e+00
-2.879863e-01,3.813091e+00
-1.963639e-02,3.909830e+00
1.771953e-01,3.998028e+00
-2.616476e-01,3.825948e+00
-2.440759e-01,3.834649e+00
3.025999e-01,4.068241e+00
1.485845e-01,3.971782e+00
-2.009754e-01,3.850377e+00
4.910908e-02,3.940938e+00
1.527006e+00,4.615913e+00
-6.318885e-02,3.893662e+00
1.129136e-01,3.956078e+00
2.939611e-02,3.923234e+00
2.879076e-01,4.027760e+00
-2.169966e-01,3.837136e+00
1.817571e+00,4.530703e+00
-3.419135e-01,3.794070e+00
-1.527067e-01,3.885339e+00
-2.773754e-01,3.813504e+00
-1.871157e-01,3.852713e+00
-1.352545e-01,3.868719e+00
-7.296371e-02,3.886449e+00
-9.357499e-02,3.883758e+00
-2.700630e-01,3.817839e+00
-2.848094e-01,3.819471e+00
1.176674e-01,3.970409e+00
-1.716643e-01,3.860676e+00
-8.213393e-02,3.896645e+00
-9.150101e-02,3.885072e+00
-2.679410e-01,3.824230e+00
1.246397e-01,3.973680e+00
4.783293e-01,4.139705e+00
1.556372e-01,3.974832e+00
-1.540080e-01,3.857327e+00
-1.788322e-01,3.850986e+00
2.847551e-01,4.024217e+00
1.465458e-01,3.979083e+00
1.797695e-02,3.924958e+00
4.110100e-01,4.085211e+00
4.555718e-01,5.099454e+00
-1.726878e-01,3.849813e+00
1.164930e-01,3.958625e+00
-4.972225e-02,3.890791e+00
-2.120122e-01,3.845841e+00
-3.235268e-02,3.902220e+00
-3.697895e-01,3.784336e+00
1.860768e-02,3.919676e+00
2.374642e-01,4.027083e+00
-1.519177e-01,3.867589e+00
6.275081e-01,5.423792e+00
3.183623e-01,4.136513e+00
1.739086e-01,4.345506e+00
3.089813e-01,4.036896e+00
-1.494571e-01,3.877605e+00
-1.969103e-01,3.850877e+00
-3.179246e-01,3.809790e+00
1.578649e-01,3.978932e+00
-1.179159e-01,3.872789e+00
-1.891208e-01,3.846880e+00
2.514320e-01,4.017603e+00
2.593697e-01,4.029260e+00
6.279456e-03,3.922849e+00
1.014835e+00,4.375369e+00
1.706997e-01,3.992754e+00
1.300444e+00,4.622412e+00
2.279326e-01,4.351469e+00
-3.582171e-01,3.788808e+00
-4.536713e-01,3.756531e+00
4.408508e-02,4.014806e+00
-4.842123e-01,3.745724e+00
3.241530e-02,3.928968e+00
1.110978e-01,3.965787e+00
1.216913e-01,3.966565e+00
6.161747e-02,3.952987e+00
-3.139903e-01,3.806136e+00
-2.218290e-01,3.835103e+00
-2.940302e-01,3.810213e+00
3.620669e-01,4.064874e+00
5.592258e-02,3.929819e+00
4.043846e-02,3.929849e+00
3.021034e-01,4.044404e+00
-4.034530e-01,3.779560e+00
-2.710880e-01,3.824413e+00
-1.391961e-02,3.904097e+00
-2.246934e-01,3.834236e+00
-2.273210e-01,3.836610e+00
1.161851e+00,4.431858e+00
-9.801502e-02,3.877404e+00
-2.499169e-01,3.822734e+00
-2.014900e-01,3.845309e+00
1.122995e-04,3.924104e+00
-2.828897e-01,3.825375e+00
