# T0 = 15559.60071967245 K
# gamma = 1.042366327525978
# gamma_err = 0.05047891957683558
# T0_err = 5393.466531224236 K
# n_bins_fit = 28
# n_pixels = 44026180
log_density,log_temperature
8.535243e-02,3.808983e+00
-2.354203e-01,3.715113e+00
4.747425e-01,4.009061e+00
1.610842e+00,4.829476e+00
-3.597544e-01,3.677207e+00
2.490400e+00,4.678472e+00
-2.235429e-01,3.694005e+00
2.544114e-01,3.954619e+00
-6.265331e-01,3.614674e+00
-3.927476e-01,3.658340e+00
-1.889431e-01,3.746134e+00
-1.836194e-02,3.756329e+00
1.166299e+00,4.352226e+00
1.107592e+00,4.592004e+00
1.232933e+00,4.407901e+00
-2.927268e-02,3.766730e+00
5.489240e-01,3.990230e+00
1.080049e+00,4.602825e+00
2.027535e-01,3.828707e+00
1.719487e+00,4.953962e+00
1.039362e-01,4.042465e+00
-4.206511e-02,3.770709e+00
-7.961002e-02,3.742850e+00
-7.381689e-01,3.614395e+00
7.805394e-01,4.284237e+00
-7.106336e-01,3.595120e+00
-6.774179e-01,3.598963e+00
1.304184e+00,4.507696e+00
-3.426041e-01,3.666246e+00
4.697338e-02,3.855937e+00
-2.448359e-01,3.694754e+00
-5.564773e-01,3.645079e+00
6.380754e-01,4.003981e+00
-3.728008e-01,3.647690e+00
-6.082699e-01,3.590131e+00
-1.903401e-01,3.736140e+00
-4.207413e-01,3.648594e+00
3.609477e-01,3.906453e+00
-2.333030e-01,3.686373e+00
-1.177669e-01,3.743091e+00
2.310561e-01,3.923283e+00
1.838973e+00,4.631715e+00
2.630118e-01,5.733993e+00
3.827962e-01,3.960708e+00
5.885505e-02,3.776010e+00
-5.436045e-01,3.627923e+00
-4.507463e-01,3.769118e+00
-7.292070e-01,3.597545e+00
-2.755717e-01,3.690654e+00
-1.933452e-02,3.783096e+00
2.949218e-01,3.870836e+00
-1.705369e-01,3.707523e+00
1.695105e+00,4.912766e+00
6.666436e-01,4.040842e+00
-6.226403e-03,3.762945e+00
6.096351e-03,3.815177e+00
-3.263308e-01,3.676005e+00
3.379294e-01,3.896357e+00
1.012818e+00,4.308758e+00
-2.727895e-02,3.757308e+00
5.238194e-02,3.765120e+00
2.824528e-01,3.871145e+00
5.698478e-01,4.567979e+00
-1.606772e-01,3.733523e+00
-3.379170e-01,3.672431e+00
8.144194e-01,5.479523e+00
2.384172e-01,3.845281e+00
1.159569e+00,4.376301e+00
9.426977e-01,4.217804e+00
-4.966110e-01,3.641300e+00
-1.296112e-01,3.821653e+00
6.369812e-01,4.512379e+00
4.815007e-01,3.919202e+00
7.194841e-01,4.105058e+00
1.253466e+00,4.547960e+00
9.366355e-01,4.251372e+00
5.930226e-01,4.057247e+00
2.338066e-01,3.856171e+00
8.533485e-02,3.787142e+00
1.778268e-01,3.849547e+00
2.724578e-01,3.910168e+00
-3.813436e-01,3.669419e+00
-7.197561e-01,3.719056e+00
5.198671e-01,3.993818e+00
-5.239513e-01,3.670952e+00
1.086305e+00,4.250911e+00
-6.197445e-01,3.597063e+00
-2.463675e-01,3.677016e+00
7.347111e-01,4.165930e+00
5.765861e-02,3.767094e+00
2.134586e-01,3.813956e+00
-5.035091e-01,3.659688e+00
3.528698e-01,3.912861e+00
7.663142e-01,4.689466e+00
2.228822e-01,4.930115e+00
1.289031e+00,4.398698e+00
-3.896824e-01,3.695107e+00
-6.023940e-01,3.605595e+00
-4.302506e-01,3.638831e+00
1.253230e+00,5.325348e+00
2.671451e-01,3.864538e+00
-2.424912e-01,3.697443e+00
4.748436e-01,4.013749e+00
4.074409e-01,3.955408e+00
-4.389402e-01,3.624094e+00
-2.610735e-01,3.697707e+00
2.226468e-02,3.783904e+00
7.800597e-01,4.117139e+00
8.463284e-01,4.157175e+00
-3.307459e-01,3.657844e+00
-6.561297e-01,3.616468e+00
-1.034043e-01,3.753425e+00
4.965626e-01,4.005455e+00
-1.951115e-01,3.692607e+00
5.856582e-01,4.190715e+00
-3.599358e-02,3.759291e+00
-3.172070e-01,3.664958e+00
1.836578e+00,4.842241e+00
7.705798e-02,3.993097e+00
8.030267e-01,4.107801e+00
1.273609e-01,3.837261e+00
1.935692e-01,3.827011e+00
-2.377678e-01,3.968166e+00
-5.618427e-01,3.638912e+00
6.579225e-01,4.083390e+00
1.065338e+00,4.321000e+00
1.195006e+00,4.485341e+00
1.130364e+00,4.890320e+00
-4.860305e-01,4.012090e+00
3.057476e-01,4.123754e+00
1.148366e+00,4.393640e+00
2.412515e-01,4.544098e+00
5.055656e-01,4.044189e+00
6.194684e-02,3.832847e+00
-6.816691e-02,4.170884e+00
-6.103142e-02,3.732553e+00
7.170620e-01,4.092678e+00
8.799296e-01,4.234781e+00
-2.788756e-01,3.725386e+00
1.467904e-01,3.834016e+00
9.852758e-01,4.844754e+00
-6.081678e-01,3.636327e+00
8.651659e-01,4.580060e+00
-4.268341e-01,3.703041e+00
-3.097704e-01,4.005077e+00
7.207569e-01,4.838640e+00
-6.211039e-01,3.631500e+00
-4.043919e-01,4.010309e+00
8.852700e-01,4.795180e+00
-1.362166e-01,3.917283e+00
-3.663125e-01,3.693653e+00
2.409081e-01,3.842766e+00
1.206689e+00,5.269465e+00
2.452284e-01,3.838754e+00
3.374197e-01,3.881099e+00
9.014827e-02,3.786281e+00
1.675409e-01,3.814557e+00
7.565275e-02,3.814872e+00
-4.979710e-01,3.666329e+00
1.576491e+00,4.537078e+00
7.648495e-02,3.877123e+00
3.811675e-01,3.915081e+00
-3.829018e-01,3.640329e+00
-7.608262e-01,3.605763e+00
1.273904e-02,3.769337e+00
3.822239e-01,3.889638e+00
2.993537e-01,3.889493e+00
1.045171e-01,3.783370e+00
8.808668e-02,3.922157e+00
4.230749e-02,3.775718e+00
-2.640505e-01,3.704699e+00
-3.294097e-01,4.145665e+00
1.260563e-01,3.835889e+00
6.071886e-01,4.189895e+00
-3.462672e-01,3.675862e+00
-3.846160e-01,3.660119e+00
-5.295900e-01,3.639241e+00
-3.686887e-01,3.659363e+00
8.376584e-01,4.191417e+00
-2.464646e-01,3.691060e+00
9.560920e-01,4.809306e+00
-4.033784e-01,3.673038e+00
-3.104883e-02,3.768640e+00
1.321466e-01,3.843934e+00
-4.976705e-01,3.653056e+00
4.788270e-01,3.972341e+00
1.420297e+00,4.538941e+00
-1.364518e-01,3.735279e+00
-4.471779e-01,3.628865e+00
1.593997e-01,3.810277e+00
6.809925e-01,5.331458e+00
5.956344e-01,4.051512e+00
-6.614427e-03,3.875760e+00
6.564823e-02,3.979801e+00
1.220293e-01,3.815543e+00
-9.171618e-02,3.757349e+00
6.585936e-01,4.511388e+00
1.820596e-03,3.760341e+00
-2.771352e-01,3.712571e+00
-5.195920e-01,3.619017e+00
4.152907e-01,4.065051e+00
-5.369892e-01,3.642523e+00
3.342382e-01,3.881034e+00
6.690931e-01,4.089300e+00
2.031820e-01,3.900410e+00
1.358177e+00,6.218310e+00
-3.670272e-01,3.774547e+00
-1.207059e-01,3.740046e+00
1.215912e+00,5.002717e+00
-6.485659e-02,3.811338e+00
1.516567e+00,5.817751e+00
8.847673e-01,4.483554e+00
2.064123e-01,3.906720e+00
-4.728247e-01,3.631490e+00
-1.689223e-01,3.728626e+00
-2.410214e-01,3.703584e+00
2.667900e-01,3.847126e+00
1.201103e-01,3.829129e+00
-1.058146e-01,3.894315e+00
3.047232e-01,3.891610e+00
1.219956e-01,3.818747e+00
-2.382826e-01,3.702010e+00
6.870784e-02,3.794989e+00
-9.914100e-02,3.743855e+00
9.063708e-01,4.326926e+00
-2.713366e-01,3.701166e+00
1.049500e+00,4.235360e+00
1.508841e-01,3.873029e+00
1.129642e-02,3.896912e+00
6.759990e-01,4.459049e+00
-2.122692e-01,3.873926e+00
7.425274e-01,4.068923e+00
8.876470e-03,3.781760e+00
-5.737589e-02,3.761791e+00
4.070840e-01,3.944124e+00
-4.716522e-01,3.654917e+00
6.574793e-01,4.015447e+00
-9.280910e-02,3.749912e+00
-4.236270e-01,4.014932e+00
1.582959e+00,5.097638e+00
-4.165381e-01,3.650014e+00
1.028704e+00,4.377311e+00
1.903560e-01,3.865080e+00
-3.532479e-01,3.676426e+00
-6.359310e-01,3.609265e+00
2.745005e-01,3.848417e+00
6.470773e-01,4.069839e+00
-1.425810e-01,3.731816e+00
-1.926839e-01,3.695023e+00
-2.586022e-01,3.698879e+00
-2.355763e-01,3.726606e+00
-6.000157e-01,3.605059e+00
1.334235e-01,3.802222e+00
3.325708e-01,3.903886e+00
-1.500330e-01,3.705998e+00
-3.667068e-01,3.656205e+00
3.099978e-02,3.787367e+00
1.730656e-01,3.836135e+00
1.260381e-01,4.489498e+00
3.913314e-01,3.892495e+00
-4.823231e-01,3.642962e+00
3.808266e-01,3.937910e+00
-1.097305e-01,3.748601e+00
-3.161201e-01,3.735028e+00
6.205916e-01,4.041864e+00
8.082319e-01,4.216377e+00
-7.334115e-02,3.753146e+00
1.283258e+00,4.671446e+00
3.744388e-01,3.893102e+00
3.774946e-01,3.959313e+00
4.825220e-01,3.983283e+00
7.296088e-01,4.101679e+00
6.121474e-01,4.066339e+00
3.214921e-02,3.767244e+00
-4.315118e-01,3.667107e+00
1.832758e-01,3.836505e+00
9.233380e-01,4.291203e+00
-1.208319e-01,3.741340e+00
-1.844159e-01,3.710065e+00
3.728025e-01,3.890423e+00
1.452699e-01,3.801385e+00
-1.797534e-01,3.714498e+00
-3.932274e-01,3.727069e+00
-2.359400e-01,3.719348e+00
7.545880e-02,3.849840e+00
-5.318608e-01,3.617116e+00
3.495147e-01,5.391638e+00
2.648719e-01,3.840171e+00
-2.681230e-02,3.737010e+00
3.431912e-01,3.938999e+00
5.650270e-02,3.821112e+00
-2.126232e-01,3.699724e+00
5.561354e-02,3.812917e+00
-1.693024e-01,5.365756e+00
-2.077656e-01,3.693097e+00
-4.536300e-01,3.654710e+00
1.481999e-01,3.807128e+00
-1.717795e-01,3.713038e+00
-3.287226e-01,3.658341e+00
6.820707e-01,4.313574e+00
1.807459e-01,3.921822e+00
-6.506226e-01,3.584462e+00
-1.576772e-01,3.709240e+00
-3.121286e-01,3.660274e+00
-5.842417e-01,4.166299e+00
9.328485e-01,4.427095e+00
-2.301602e-01,3.676879e+00
-7.997786e-03,3.760027e+00
1.075613e+00,4.292667e+00
-4.335916e-02,3.753614e+00
-4.575300e-02,3.759520e+00
1.186153e-02,3.922315e+00
-4.934152e-01,3.633786e+00
-4.515710e-01,4.053624e+00
7.577019e-02,3.803048e+00
-4.223070e-01,3.680911e+00
-1.757288e-02,3.759381e+00
-6.466168e-01,3.605352e+00
5.988711e-01,4.030926e+00
5.365014e-01,3.996172e+00
1.155086e-01,3.825547e+00
-5.595288e-01,3.641004e+00
9.703232e-01,5.134465e+00
-3.737805e-01,3.664208e+00
-2.335668e-01,3.706326e+00
6.791834e-02,3.943184e+00
-1.533543e-01,4.590500e+00
-5.474267e-01,3.627209e+00
-3.989843e-01,3.674136e+00
-1.057670e-01,3.720764e+00
2.958460e-01,4.985213e+00
-3.967738e-02,3.792661e+00
-5.800591e-01,3.603376e+00
-3.455746e-01,3.656834e+00
1.864084e-01,3.823705e+00
-4.304079e-01,3.662023e+00
-2.593697e-01,3.682588e+00
-2.184384e-01,3.696458e+00
-6.867312e-01,3.579169e+00
-2.255084e-01,3.741171e+00
-2.023891e-01,3.707309e+00
6.292595e-01,5.132643e+00
-6.345474e-01,3.607483e+00
-9.405827e-02,3.711821e+00
1.266205e+00,5.259637e+00
1.333671e+00,4.631673e+00
2.198219e-01,3.826066e+00
2.337422e-01,3.841189e+00
-4.241569e-01,3.648852e+00
-7.538192e-03,5.466538e+00
-6.076552e-01,3.635590e+00
3.173760e-01,3.885011e+00
2.814826e-01,3.864734e+00
3.781692e-01,4.972737e+00
-2.910893e-01,4.239497e+00
3.096053e-01,3.971101e+00
1.250107e-01,3.813190e+00
5.468578e-01,4.359501e+00
3.754195e-01,3.899121e+00
5.519831e-01,3.992059e+00
7.723083e-01,4.097449e+00
4.797443e-01,3.954414e+00
1.167450e+00,4.435189e+00
9.427662e-02,3.824260e+00
-1.593750e-01,3.719957e+00
-4.983742e-01,3.647426e+00
5.994425e-01,4.003079e+00
1.277618e+00,4.632727e+00
-7.432386e-01,3.602019e+00
-2.676096e-01,3.709366e+00
-2.245534e-01,3.712494e+00
-9.965913e-02,3.727011e+00
-1.309255e-01,3.730243e+00
-2.317007e-01,4.396979e+00
1.804074e-01,3.821022e+00
6.151212e-01,4.099116e+00
7.682388e-02,3.796597e+00
5.147842e-01,4.070276e+00
2.918788e-01,3.902472e+00
-1.993099e-01,3.756555e+00
-5.303225e-01,3.741560e+00
1.146213e+00,4.582633e+00
-1.199633e-01,3.727590e+00
-6.840826e-02,3.734139e+00
7.140956e-01,4.265051e+00
-2.331918e-01,3.690906e+00
3.055264e-02,3.765427e+00
-5.921848e-02,3.789316e+00
4.272598e-01,3.917718e+00
-1.663127e-01,3.861305e+00
7.047134e-01,4.198165e+00
1.029448e+00,5.938398e+00
1.302106e+00,5.222016e+00
8.324377e-02,3.799044e+00
5.433601e-01,3.981952e+00
1.669555e-02,3.765701e+00
-3.743388e-01,3.670991e+00
3.298342e-02,3.789491e+00
9.007457e-01,4.182696e+00
1.418942e+00,4.631424e+00
-4.321595e-01,3.640682e+00
-2.049546e-01,3.699870e+00
7.898527e-01,4.128164e+00
2.902511e-01,4.020487e+00
7.028566e-02,3.783945e+00
-3.082572e-01,3.683408e+00
-4.951485e-01,3.714740e+00
-3.065644e-01,3.672443e+00
-5.063150e-01,3.636197e+00
5.602545e-01,4.718767e+00
1.688785e-01,3.815728e+00
-6.287774e-01,3.612348e+00
-2.147740e-01,3.692046e+00
-1.553760e-01,3.733952e+00
2.544242e-01,3.835846e+00
2.721156e-01,3.909973e+00
1.455183e-01,3.798298e+00
2.907864e-01,4.050924e+00
-3.151545e-01,4.141467e+00
-8.816832e-02,3.727082e+00
9.773739e-02,3.806860e+00
-4.962227e-01,3.667297e+00
-2.227816e-01,3.693535e+00
-3.183879e-03,3.752028e+00
1.187645e+00,4.606463e+00
-6.426793e-01,3.604423e+00
1.406574e+00,5.312594e+00
-4.334760e-01,4.647395e+00
4.060813e-01,5.962400e+00
-1.118683e-01,3.716360e+00
1.720810e-01,3.819467e+00
2.118856e-03,3.754725e+00
-1.561486e-01,3.707444e+00
2.095460e+00,4.861585e+00
1.356828e-01,3.807568e+00
1.120889e-01,3.792607e+00
-3.609612e-01,3.664359e+00
1.095797e+00,5.305671e+00
-3.280575e-01,3.674059e+00
2.582305e-01,3.840814e+00
1.474644e-02,4.119550e+00
6.830318e-01,4.930686e+00
-6.945621e-02,3.713988e+00
1.889542e-01,3.936790e+00
-3.534600e-01,3.666393e+00
-5.565558e-01,3.621568e+00
8.429029e-01,4.381631e+00
6.752444e-02,3.799928e+00
-2.517957e-01,3.695992e+00
4.611514e-02,3.799901e+00
-3.558632e-01,3.692016e+00
3.280627e-01,3.924412e+00
2.361682e-01,3.978506e+00
-7.258638e-02,3.731563e+00
-6.738304e-01,3.806589e+00
2.246272e-01,4.823866e+00
-2.220567e-01,3.696950e+00
-1.972672e-01,3.704995e+00
1.032397e+00,4.231719e+00
-8.528542e-02,3.789523e+00
9.726545e-01,4.297798e+00
5.100907e-01,4.189486e+00
7.747653e-01,4.079823e+00
1.298030e+00,4.534653e+00
7.724251e-01,4.096251e+00
-2.706179e-01,3.688484e+00
3.797858e-02,3.808192e+00
4.816114e-01,3.928837e+00
-4.452668e-01,3.657690e+00
1.043335e+00,4.228575e+00
3.893408e-01,3.907029e+00
1.506455e-01,3.824650e+00
-3.427747e-01,3.664270e+00
-5.454860e-01,3.876275e+00
-3.479070e-01,4.004113e+00
4.642072e-01,3.944559e+00
-2.223548e-01,3.710544e+00
3.779968e-01,3.900427e+00
8.674236e-01,4.574616e+00
1.105802e+00,5.348227e+00
1.135667e-01,3.796682e+00
1.274271e+00,4.813319e+00
-4.804638e-01,3.632535e+00
1.098606e-01,3.804325e+00
-3.959808e-01,3.654852e+00
-1.049686e-01,3.760105e+00
-3.460085e-01,4.117584e+00
3.339783e-01,4.057507e+00
9.257705e-02,3.806853e+00
8.851181e-01,4.185562e+00
1.393557e-01,3.822173e+00
-4.116824e-01,3.640676e+00
2.958356e-01,3.873246e+00
-5.740273e-01,3.620400e+00
5.474772e-02,3.824199e+00
-1.416636e-01,3.724216e+00
7.331752e-01,4.067114e+00
3.267424e-02,3.896011e+00
1.069192e+00,4.820001e+00
1.980778e-01,3.859307e+00
9.512268e-01,4.310568e+00
2.567201e-01,6.085351e+00
-4.923710e-01,3.964927e+00
1.126568e+00,4.332973e+00
1.032831e+00,4.333289e+00
-5.936673e-01,3.606010e+00
-5.137601e-01,3.618981e+00
9.787135e-01,4.714044e+00
2.868500e-01,3.865479e+00
9.877968e-02,3.928818e+00
1.404301e+00,4.636868e+00
4.648759e-01,4.000383e+00
-3.599427e-01,3.665348e+00
1.425290e-02,3.783391e+00
1.188686e-01,4.064637e+00
-3.554159e-01,3.634236e+00
2.839357e-01,3.875405e+00
-4.805645e-01,3.673220e+00
-3.940776e-01,3.686481e+00
-7.381867e-02,3.734015e+00
1.943604e-01,4.072661e+00
-3.606298e-01,3.661676e+00
1.232046e-01,3.808535e+00
3.729487e-01,3.907383e+00
7.026207e-01,4.071717e+00
-2.363856e-01,3.695935e+00
7.279215e-02,3.806144e+00
-5.418498e-01,3.634632e+00
4.247353e-01,4.009157e+00
-4.381178e-01,3.674957e+00
-5.413097e-01,3.641373e+00
7.952083e-01,4.113046e+00
8.015527e-01,4.146165e+00
6.074844e-01,3.989629e+00
-4.248075e-01,3.837335e+00
6.194439e-01,4.017047e+00
2.711883e-02,3.809119e+00
-1.753713e-01,4.536852e+00
2.873932e-01,6.171253e+00
3.717598e-01,3.939194e+00
-7.420126e-01,3.611910e+00
-7.469510e-01,3.576188e+00
-1.129500e-01,3.737942e+00
3.671828e-01,3.936217e+00
-4.314520e-01,3.621877e+00
-1.489728e-01,4.760450e+00
-1.443764e-01,3.748973e+00
-7.062691e-02,3.733317e+00
5.007988e-01,3.972876e+00
-2.563964e-01,3.701890e+00
7.438824e-02,3.786758e+00
-3.853796e-02,3.750840e+00
-4.275750e-01,3.650066e+00
-3.855174e-02,3.832389e+00
-5.867405e-01,3.628894e+00
2.344663e-01,3.841511e+00
-6.343244e-01,3.628898e+00
-1.378741e-01,6.169227e+00
-6.871308e-01,3.577103e+00
-9.231790e-02,3.741894e+00
1.975445e-02,3.756003e+00
1.626454e-01,3.827266e+00
7.110822e-02,4.577332e+00
1.157348e+00,4.506871e+00
4.047089e-02,3.791658e+00
2.864667e-02,3.804938e+00
2.970442e-01,4.798865e+00
-6.090002e-02,4.052012e+00
-3.249066e-01,3.675449e+00
-3.194501e-01,3.668662e+00
-7.538158e-02,3.731232e+00
-6.498997e-01,3.604171e+00
-6.599548e-01,3.657757e+00
5.532361e-01,4.099706e+00
4.123454e-01,3.916095e+00
-1.722939e-01,3.864313e+00
-6.630043e-01,3.628284e+00
1.671987e-01,3.804627e+00
-3.753136e-01,3.681464e+00
2.036311e+00,4.697759e+00
1.130096e+00,5.049282e+00
-4.710611e-01,3.608444e+00
1.310457e-01,3.809369e+00
3.876928e-01,4.090277e+00
-3.977272e-02,3.738859e+00
-2.042035e-01,3.723037e+00
8.971957e-01,5.110438e+00
1.298749e+00,4.488933e+00
-2.545097e-01,3.710878e+00
-1.565227e-01,3.747560e+00
-2.937242e-02,3.772471e+00
-1.389084e-01,3.743907e+00
-2.449743e-01,4.434112e+00
9.665454e-01,4.202006e+00
-4.145423e-01,3.636616e+00
-4.742172e-02,3.742362e+00
-4.095683e-01,3.654658e+00
-2.284921e-01,3.684279e+00
-3.758256e-01,3.679289e+00
2.962315e-01,3.942806e+00
-3.920408e-01,3.659632e+00
-3.337843e-01,3.695221e+00
3.763387e-01,5.402228e+00
-5.516758e-01,3.638281e+00
5.455520e-01,4.010991e+00
-1.126366e-01,3.730867e+00
-5.000429e-01,3.660261e+00
-4.214539e-01,3.627588e+00
-3.783695e-01,3.654009e+00
2.782684e-01,3.892518e+00
2.473433e-01,3.866520e+00
1.865410e+00,4.880094e+00
4.946832e-01,6.849677e+00
-2.028592e-01,3.695838e+00
-1.975123e-01,4.910029e+00
-4.719796e-01,3.639812e+00
-1.375403e-01,3.721280e+00
-1.810190e-01,4.321722e+00
7.330413e-02,3.852094e+00
4.021142e-01,6.662699e+00
-5.883838e-01,3.607487e+00
6.230539e-01,4.182043e+00
-5.695487e-01,3.721305e+00
-6.663561e-02,3.737261e+00
1.117042e-01,4.018061e+00
-1.993377e-01,3.695008e+00
-2.064282e-01,4.530759e+00
7.476547e-01,4.092970e+00
4.564527e-01,3.931805e+00
-7.375719e-01,3.577411e+00
2.912462e-01,4.261537e+00
1.044449e-01,3.808673e+00
-9.884212e-02,4.115637e+00
2.818028e-01,3.889431e+00
-5.050632e-01,4.226030e+00
1.052173e+00,5.334217e+00
-3.130857e-01,3.682550e+00
-5.845970e-01,3.858772e+00
-4.896426e-01,3.628559e+00
5.356199e-02,3.764578e+00
-3.592957e-02,3.748310e+00
-7.517990e-01,3.621253e+00
-1.660087e-01,3.713996e+00
3.559829e-01,3.911787e+00
-5.879169e-02,3.766191e+00
1.495743e+00,4.862771e+00
-9.925867e-02,3.738112e+00
-4.365849e-04,3.769268e+00
1.199546e-01,3.806863e+00
-4.771859e-01,3.649795e+00
3.733644e-01,3.971652e+00
6.088420e-01,4.338557e+00
-2.926042e-01,3.669052e+00
2.777110e-02,3.769238e+00
3.547858e-01,4.050053e+00
1.064749e+00,4.405593e+00
6.101659e-01,4.151026e+00
-7.060565e-01,3.649080e+00
3.282289e-01,3.882125e+00
4.336593e-02,3.777977e+00
8.597286e-01,4.282020e+00
8.255902e-02,5.299440e+00
-6.491061e-01,3.620239e+00
1.147020e-01,3.826109e+00
-3.671105e-01,3.650846e+00
8.569458e-01,5.241722e+00
1.001806e+00,4.632657e+00
-1.079517e-02,3.751349e+00
-5.283197e-01,3.623707e+00
-3.057807e-01,3.698493e+00
4.675211e-01,3.973894e+00
-3.036558e-01,3.681662e+00
-2.972126e-01,3.676687e+00
8.308160e-01,4.120654e+00
6.676206e-02,3.889679e+00
-4.005627e-01,3.634185e+00
1.135054e+00,4.899134e+00
5.100761e-01,5.363512e+00
7.113649e-01,4.053412e+00
-3.368719e-01,3.680154e+00
2.828175e-01,3.863082e+00
-6.427748e-01,3.635699e+00
-5.287505e-01,3.638173e+00
4.811373e-01,3.993886e+00
3.187565e-01,3.920948e+00
-4.490445e-01,3.699656e+00
9.431517e-01,4.204156e+00
2.390199e-01,3.855353e+00
3.801068e-01,3.893841e+00
-1.366281e-01,3.705963e+00
8.076478e-01,4.138872e+00
-1.707450e-01,3.707633e+00
7.779662e-01,4.724330e+00
2.332747e-01,3.849484e+00
-6.043372e-01,3.639812e+00
2.776943e-01,3.991456e+00
1.140519e-01,5.254336e+00
1.303615e+00,4.396885e+00
8.138204e-01,4.108242e+00
-1.122180e-01,3.736592e+00
-3.681040e-01,3.664800e+00
3.016790e-01,3.870937e+00
-2.415786e-01,3.679490e+00
1.736404e-01,3.830041e+00
-1.687781e-01,3.821748e+00
-2.042433e-01,3.776155e+00
-3.247778e-01,3.672380e+00
7.194493e-01,4.076451e+00
-1.596314e-02,3.762982e+00
-9.261478e-02,3.730843e+00
3.833917e-01,3.953924e+00
-2.289800e-01,3.713296e+00
8.587045e-02,3.802672e+00
3.267096e-01,4.165914e+00
-4.128043e-01,3.695374e+00
1.815164e-01,3.844065e+00
-8.170931e-01,3.598089e+00
3.790401e-01,4.233112e+00
-5.962080e-01,4.287636e+00
6.769070e-02,3.779211e+00
5.597631e-01,4.072833e+00
9.417449e-01,4.176917e+00
-1.868144e-01,3.694341e+00
1.352654e-01,3.800199e+00
-5.764913e-01,3.628379e+00
-3.160752e-01,3.681192e+00
-3.905967e-01,3.654104e+00
2.092311e-01,4.319430e+00
2.797148e-01,3.849498e+00
6.622518e-01,4.125177e+00
5.637076e-01,3.999721e+00
-3.452276e-01,3.692582e+00
-1.613659e-01,3.708720e+00
1.955166e+00,6.238452e+00
-3.769489e-01,3.747044e+00
1.707853e+00,6.182176e+00
-2.322392e-01,3.739207e+00
6.058644e-01,4.116923e+00
-6.666395e-01,3.619957e+00
-4.730364e-01,3.663106e+00
4.372386e-02,5.797486e+00
-1.524236e-01,3.716195e+00
-3.130551e-01,3.680815e+00
-3.670226e-01,3.664662e+00
8.676652e-02,3.805934e+00
1.856121e-01,3.848536e+00
-3.394347e-01,3.662450e+00
-4.991520e-01,3.652701e+00
-1.216386e-01,3.716842e+00
1.132795e+00,4.448097e+00
-1.881939e-01,3.704362e+00
5.897181e-01,4.323723e+00
-2.397732e-01,3.684911e+00
-2.887056e-01,3.725731e+00
-4.538367e-01,3.673328e+00
1.070956e+00,4.288298e+00
1.119995e-02,3.772594e+00
-5.008348e-01,3.661045e+00
5.065083e-01,5.264544e+00
-4.244096e-01,3.658241e+00
1.001621e+00,4.571226e+00
-4.547126e-01,3.654979e+00
-1.867205e-01,3.730482e+00
-6.732109e-01,3.657337e+00
1.246176e+00,4.367233e+00
-2.613099e-01,3.698145e+00
8.845257e-01,4.182371e+00
1.981315e-01,3.820474e+00
7.750733e-01,5.803698e+00
5.357470e-01,3.980180e+00
-2.104777e-01,3.706819e+00
8.388524e-01,4.453491e+00
-2.587875e-01,3.729060e+00
4.299733e-01,3.946415e+00
-5.635711e-02,4.040680e+00
-6.565557e-01,3.635582e+00
-2.853527e-01,3.802437e+00
-1.282384e-01,3.741903e+00
1.357648e+00,5.455864e+00
2.355625e-01,3.878778e+00
-2.925079e-01,3.707061e+00
3.055990e-01,3.881450e+00
-2.293793e-01,3.683899e+00
-1.190984e-01,3.752139e+00
6.044749e-01,4.057656e+00
-3.058153e-01,3.684805e+00
-4.213593e-01,3.654055e+00
2.875244e-01,3.903679e+00
-2.033012e-01,3.727804e+00
-2.600832e-01,3.672379e+00
3.998734e-01,4.055895e+00
2.244922e-01,3.845391e+00
-1.385977e-01,3.741355e+00
-5.218388e-01,3.621662e+00
-2.720373e-01,3.676344e+00
-5.418367e-01,3.646042e+00
1.321753e-01,3.811536e+00
-7.556821e-01,3.894318e+00
-5.188406e-01,3.643394e+00
1.188757e+00,4.840328e+00
4.168341e-01,3.963982e+00
-1.873312e-01,3.891518e+00
-4.339094e-01,3.655290e+00
4.089371e-01,3.924538e+00
-1.808791e-01,3.718280e+00
-2.452507e-01,3.713712e+00
2.745995e-01,5.297135e+00
9.967223e-01,4.223661e+00
5.375743e-02,3.779992e+00
-2.498690e-01,3.695174e+00
2.497723e-01,3.894605e+00
-3.490115e-01,3.669396e+00
-6.437078e-01,3.923052e+00
-2.145108e-01,3.694911e+00
-1.355749e-02,3.865098e+00
-1.611431e-01,3.703607e+00
-2.678148e-01,3.738737e+00
1.381875e+00,4.531599e+00
-3.422663e-01,3.689064e+00
2.403885e-02,4.280908e+00
6.474077e-01,5.663197e+00
-2.638827e-01,4.264273e+00
4.691847e-01,4.276577e+00
3.795750e-01,4.150064e+00
-5.390193e-01,3.640085e+00
2.767403e-01,3.907757e+00
1.000598e+00,4.257584e+00
8.738366e-01,4.390001e+00
-1.689344e-02,3.792102e+00
-2.075952e-01,3.701667e+00
9.672723e-01,5.592424e+00
-2.633634e-01,3.670016e+00
-2.453684e-01,4.231063e+00
9.401620e-01,4.876306e+00
-1.022047e-01,3.730098e+00
3.191964e-01,3.960835e+00
3.568681e-02,3.837585e+00
6.054385e-01,4.069049e+00
-2.937236e-01,3.662387e+00
-7.398007e-02,3.821368e+00
2.238900e-01,3.859108e+00
-2.014089e-01,3.803742e+00
1.307820e-01,3.840171e+00
