N_HI,b_param_km_s
2.427782e+13,7.895347e+01
1.825224e+14,8.000000e+01
4.092901e+13,3.093020e+01
1.840017e+13,7.898599e+01
9.437863e+13,5.086966e+01
1.367509e+13,7.895944e+01
1.510643e+14,6.282133e+01
7.091580e+13,6.672514e+01
6.717233e+13,4.468362e+01
8.699435e+13,5.873734e+01
6.589250e+13,3.315237e+01
5.466672e+13,4.720609e+01
2.744565e+13,4.998688e+00
9.087986e+13,5.525394e+01
1.228121e+14,5.225101e+01
1.010973e+14,6.228080e+01
3.003333e+13,7.899820e+01
9.837024e+13,5.483353e+01
1.780498e+13,7.897945e+01
3.392309e+13,2.936867e+01
6.094766e+13,5.507377e+01
1.715380e+13,7.899466e+01
9.035539e+13,4.041946e+01
1.667195e+13,7.894268e+01
2.315696e+14,5.537406e+01
1.644225e+13,7.898359e+01
4.482941e+13,4.011917e+01
6.449740e+13,6.047904e+01
1.751039e+13,7.518006e+01
9.575439e+13,8.000000e+01
9.575439e+13,8.000000e+01
1.578109e+14,8.000000e+01
1.258934e+13,7.899693e+01
2.846569e+14,7.044878e+01
6.289115e+13,3.711624e+01
2.746676e+14,4.996878e+01
4.950458e+13,3.453371e+01
4.103236e+13,3.429348e+01
8.805512e+13,5.339213e+01
4.560938e+13,7.900004e+01
4.560938e+13,7.896815e+01
1.895244e+14,5.795658e+01
3.251787e+13,3.801712e+01
2.003792e+13,1.705665e+01
1.546255e+14,4.984867e+01
5.574538e+13,7.899617e+01
5.574538e+13,7.899739e+01
6.392288e+13,4.492386e+01
1.158150e+14,4.378274e+01
8.834456e+13,4.540433e+01
1.563969e+14,5.381254e+01
1.812144e+13,7.895352e+01
1.179874e+13,7.898243e+01
2.563189e+13,7.884152e+01
4.416487e+13,3.675588e+01
4.446575e+13,3.363284e+01
9.079168e+13,3.969876e+01
5.279752e+13,4.918802e+01
9.111677e+13,6.017875e+01
9.111677e+13,6.017875e+01
2.519900e+14,8.000000e+01
2.519900e+14,8.000000e+01
2.026443e+14,8.000000e+01
2.026443e+14,8.000000e+01
2.411198e+21,8.000000e+01
2.411198e+21,8.000000e+01
1.240441e+13,7.898754e+01
3.690341e+13,7.898915e+01
3.690341e+13,7.899216e+01
5.054681e+18,8.000000e+01
5.054681e+18,8.000000e+01
1.497614e+13,7.898441e+01
1.776358e+13,7.899477e+01
3.468578e+15,8.000000e+01
3.468578e+15,8.000000e+01
3.468578e+15,8.000000e+01
3.468578e+15,8.000000e+01
1.658831e+13,7.899523e+01
3.741969e+13,7.899263e+01
1.838851e+14,8.000000e+01
2.744732e+13,3.081008e+01
2.274259e+13,7.899406e+01
3.241964e+14,7.459282e+01
5.251110e+15,8.000000e+01
7.702857e+14,8.000000e+01
7.702857e+14,8.000000e+01
7.702857e+14,8.000000e+01
7.702857e+14,8.000000e+01
5.075990e+13,4.186087e+01
9.232072e+14,8.000000e+01
7.486435e+13,7.537359e+01
5.731567e+13,3.483401e+01
6.436238e+14,8.000000e+01
1.984308e+13,7.896131e+01
1.301782e+14,6.624467e+01
2.363993e+13,7.899403e+01
1.396452e+14,8.000000e+01
5.216807e+13,4.041946e+01
4.628001e+13,3.981887e+01
1.950706e+14,8.000000e+01
2.885826e+16,8.000000e+01
2.236170e+20,8.000000e+01
2.236170e+20,8.000000e+01
2.236170e+20,8.000000e+01
2.236170e+20,8.000000e+01
2.236170e+20,8.000000e+01
2.359427e+14,8.000000e+01
2.359427e+14,8.000000e+01
3.521143e+13,3.249172e+01
1.402461e+14,8.000000e+01
3.464684e+14,6.131987e+01
2.796039e+13,2.876809e+01
5.016581e+13,3.525442e+01
1.729787e+14,7.603423e+01
1.729787e+14,7.603423e+01
5.567047e+13,4.384280e+01
1.985118e+13,7.897704e+01
4.468327e+13,5.000000e+00
4.468327e+13,7.899685e+01
7.511107e+13,7.639458e+01
5.113666e+13,2.901845e+01
1.575547e+13,4.999683e+00
2.953543e+13,3.237160e+01
7.584738e+13,4.750638e+01
1.540727e+13,4.999896e+00
2.578821e+13,7.897245e+01
7.789730e+13,4.186087e+01
1.650092e+13,7.899215e+01
2.870964e+14,5.207084e+01
9.184725e+13,4.342239e+01
4.782843e+13,3.381301e+01
1.035024e+14,6.522368e+01
5.938486e+13,3.507424e+01
1.770005e+13,7.895904e+01
5.956322e+13,3.843753e+01
2.856464e+13,7.899624e+01
1.306656e+14,8.000000e+01
1.306656e+14,8.000000e+01
4.338285e+13,3.369289e+01
1.884214e+14,5.651517e+01
1.460663e+13,7.897994e+01
5.824680e+13,3.831741e+01
2.470431e+13,7.897964e+01
2.872016e+13,2.678615e+01
2.949163e+13,2.846779e+01
1.266759e+13,7.899540e+01
2.953695e+13,7.896160e+01
5.255092e+13,4.168069e+01
1.040340e+13,7.899563e+01
3.302544e+13,4.998769e+00
1.553313e+14,8.000000e+01
1.378245e+14,5.591459e+01
3.661020e+13,3.056984e+01
4.501103e+13,4.468362e+01
1.984833e+14,5.333207e+01
4.057827e+14,2.900000e+01
3.062666e+13,3.381301e+01
1.685111e+13,7.897201e+01
3.151334e+14,7.146977e+01
1.136077e+14,6.095951e+01
6.415477e+14,7.525347e+01
1.072826e+14,5.777641e+01
1.901787e+14,8.000000e+01
5.123685e+13,5.123001e+01
5.369596e+13,5.050931e+01
3.688850e+13,7.892040e+01
1.819079e+13,7.897671e+01
1.103232e+13,7.899394e+01
1.991208e+13,2.246193e+01
9.383807e+13,5.080960e+01
4.019139e+13,3.129055e+01
3.221423e+13,3.675588e+01
2.741307e+13,2.564504e+01
4.285104e+13,7.896672e+01
7.610885e+13,6.065922e+01
7.610885e+13,6.065922e+01
4.719400e+13,4.450345e+01
2.053173e+13,7.899344e+01
4.710467e+13,4.702591e+01
5.015883e+13,7.897906e+01
1.697080e+13,7.899368e+01
6.303698e+13,3.909817e+01
7.589381e+13,5.261136e+01
6.949331e+13,4.528421e+01
8.746358e+13,4.198099e+01
2.704672e+13,7.899108e+01
4.518361e+13,5.177054e+01
4.518361e+13,5.000016e+00
3.008971e+14,8.000000e+01
1.955014e+13,7.899503e+01
5.579570e+14,8.000000e+01
2.131119e+13,7.899264e+01
1.733236e+13,5.448747e+01
6.965587e+15,8.000000e+01
6.965587e+15,8.000000e+01
3.327666e+13,7.898865e+01
1.649371e+14,4.942826e+01
5.877983e+14,7.543364e+01
2.572404e+13,7.899504e+01
9.866066e+12,7.899683e+01
1.092251e+13,7.899646e+01
2.042230e+13,2.336281e+01
1.345787e+13,7.899751e+01
1.493904e+13,7.898910e+01
1.560252e+13,7.899108e+01
1.740300e+14,3.789700e+01
1.259602e+14,8.000000e+01
1.259602e+14,5.000026e+00
1.259602e+14,8.000000e+01
1.376794e+14,8.000000e+01
1.376794e+14,8.000000e+01
2.912145e+13,7.899230e+01
6.421878e+13,7.369194e+01
2.514183e+15,8.000000e+01
2.514183e+15,8.000000e+01
5.568089e+13,8.000000e+01
5.568089e+13,7.899871e+01
2.716895e+13,5.791963e+01
6.004957e+13,6.348198e+01
6.004957e+13,6.348198e+01
1.125185e+13,7.899399e+01
6.132065e+13,4.204104e+01
4.712667e+18,8.000000e+01
3.029557e+17,8.000000e+01
6.979928e+13,4.474368e+01
1.626943e+13,7.899376e+01
2.081689e+14,5.489359e+01
5.642976e+13,7.899483e+01
5.642976e+13,7.899855e+01
2.830266e+13,2.732668e+01
5.415973e+13,3.639553e+01
2.232822e+13,7.898596e+01
1.319770e+14,8.000000e+01
8.245795e+13,7.693511e+01
2.519823e+13,7.899407e+01
1.703551e+13,7.894606e+01
4.730400e+13,3.519436e+01
1.205749e+14,4.432327e+01
1.154943e+13,7.898034e+01
2.719846e+14,7.801617e+01
2.719846e+14,7.801617e+01
1.678376e+13,7.899749e+01
1.942048e+14,8.000000e+01
1.765363e+13,5.000168e+00
1.236343e+13,7.899127e+01
8.824225e+13,4.372269e+01
2.199127e+13,7.898299e+01
4.229834e+14,6.564409e+01
6.074960e+13,3.621536e+01
3.371876e+13,4.900785e+01
8.063744e+14,8.000000e+01
3.301321e+13,4.762650e+01
1.023505e+15,8.000000e+01
1.023505e+15,8.000000e+01
1.432806e+13,1.898656e+01
2.570974e+13,7.897669e+01
2.445689e+13,7.898824e+01
7.554452e+13,4.174075e+01
4.087294e+13,3.717629e+01
7.713101e+13,4.594485e+01
1.437404e+13,7.899617e+01
1.194865e+14,6.528374e+01
1.214824e+13,7.899153e+01
1.356441e+13,7.899630e+01
6.875812e+13,4.252151e+01
4.242916e+13,7.898192e+01
4.986587e+13,3.441360e+01
1.333735e+14,4.678568e+01
9.564743e+13,7.987798e+01
6.123051e+13,4.384280e+01
1.906653e+13,7.899609e+01
4.297663e+13,3.117043e+01
2.379464e+14,5.327201e+01
1.100723e+14,4.516409e+01
3.202902e+13,3.159084e+01
3.772797e+13,3.081008e+01
4.554410e+13,3.261184e+01
1.172148e+14,4.822708e+01
4.299196e+13,4.065970e+01
1.334784e+14,5.645512e+01
9.959873e+14,7.014848e+01
5.575873e+13,5.110990e+01
5.575873e+13,7.899345e+01
3.703436e+13,3.050979e+01
8.310204e+14,8.000000e+01
8.310204e+14,8.000000e+01
4.009529e+13,3.999905e+01
8.662090e+13,5.951811e+01
4.117550e+13,3.243166e+01
1.766051e+13,7.897821e+01
2.126361e+15,8.000000e+01
1.586593e+13,7.899674e+01
1.327387e+13,7.899520e+01
1.316579e+14,5.375248e+01
4.201874e+14,8.000000e+01
4.201874e+14,8.000000e+01
4.201874e+14,8.000000e+01
3.699299e+13,7.896106e+01
2.265799e+13,7.897705e+01
1.948077e+13,7.899627e+01
4.353446e+13,3.237160e+01
3.164161e+13,3.393313e+01
1.280159e+15,8.000000e+01
4.267257e+13,3.747659e+01
9.672375e+13,4.264163e+01
7.726916e+13,8.000000e+01
1.109436e+14,6.396245e+01
4.055040e+13,3.291213e+01
6.342554e+13,5.429301e+01
1.242599e+13,7.899147e+01
1.727278e+15,8.000000e+01
1.727278e+15,8.000000e+01
1.581323e+14,6.654497e+01
1.041449e+14,6.059916e+01
5.575703e+13,8.000000e+01
2.394648e+14,7.146977e+01
7.296115e+14,8.000000e+01
6.200825e+13,3.783694e+01
2.769976e+13,7.899315e+01
1.278302e+13,7.899542e+01
4.577161e+13,4.065970e+01
2.711101e+13,7.811465e+01
3.475711e+13,3.219143e+01
2.845697e+14,6.408256e+01
1.001796e+14,7.116948e+01
2.553648e+13,2.888820e+01
5.455812e+13,3.891799e+01
1.080180e+13,7.895618e+01
2.158500e+14,7.435259e+01
6.857480e+15,7.195024e+01
2.072231e+13,7.896449e+01
1.345339e+13,7.899804e+01
2.278733e+13,5.000000e+00
1.311764e+13,7.899520e+01
1.029406e+14,4.684573e+01
2.990587e+13,3.068996e+01
3.275681e+14,8.000000e+01
1.751634e+13,7.914165e+01
4.015345e+13,3.243166e+01
3.019514e+13,6.179869e+01
6.442355e+13,3.477395e+01
4.282097e+13,3.363284e+01
1.452478e+13,7.899653e+01
1.230331e+13,7.895001e+01
3.647265e+13,3.159084e+01
3.470670e+13,7.896295e+01
2.026394e+13,2.694512e+01
4.108301e+13,4.999905e+00
2.215933e+13,2.450392e+01
2.762436e+13,3.165090e+01
1.780988e+13,7.899509e+01
1.232963e+14,5.621488e+01
3.484503e+13,7.894427e+01
7.088904e+13,4.552444e+01
1.100047e+13,7.899700e+01
1.102815e+13,7.895868e+01
1.427763e+13,7.899533e+01
9.451280e+13,5.519388e+01
1.041723e+15,7.591411e+01
3.864814e+13,2.894826e+01
1.542135e+14,5.207084e+01
2.130976e+14,7.507329e+01
2.231176e+14,8.000000e+01
2.231176e+14,8.000000e+01
6.122321e+14,8.000000e+01
6.122321e+14,8.000000e+01
1.150000e+14,6.792631e+01
2.098629e+13,7.898772e+01
1.324728e+13,5.479133e+01
1.929152e+13,7.897317e+01
5.171115e+13,3.477395e+01
2.904545e+14,8.000000e+01
1.881670e+13,7.895728e+01
1.593866e+17,8.000000e+01
1.680859e+13,7.895647e+01
4.010100e+13,7.899255e+01
4.010100e+13,7.899692e+01
3.254591e+13,7.893249e+01
7.843458e+13,5.068949e+01
9.422450e+13,4.732620e+01
3.393731e+13,3.669583e+01
3.127879e+13,3.561477e+01
2.024457e+13,7.899096e+01
3.241246e+13,7.899598e+01
7.844627e+13,3.789700e+01
3.197234e+13,3.303225e+01
1.149829e+13,7.872393e+01
2.758892e+14,6.624467e+01
2.485537e+14,7.639458e+01
1.865119e+13,7.896877e+01
2.048120e+13,7.898788e+01
2.632029e+13,7.897834e+01
3.701184e+13,7.892233e+01
2.076310e+13,7.896096e+01
3.577557e+13,4.804691e+01
5.616819e+13,4.534427e+01
5.900465e+13,8.000000e+01
5.900465e+13,7.899485e+01
2.532267e+14,8.000000e+01
5.287900e+13,3.297219e+01
2.689715e+13,7.899338e+01
1.441021e+14,4.690579e+01
3.349216e+13,2.972902e+01
1.064881e+14,7.471294e+01
1.965014e+13,7.117018e+01
1.532456e+13,7.894706e+01
7.613951e+13,5.219095e+01
6.082455e+13,3.861770e+01
2.366779e+13,7.898504e+01
2.860643e+13,2.792726e+01
2.676925e+13,7.196074e+01
1.557988e+14,6.216069e+01
4.534460e+14,7.927740e+01
5.164345e+15,8.000000e+01
2.843264e+13,7.899305e+01
4.212862e+13,3.105031e+01
8.595927e+13,7.861675e+01
7.933824e+13,6.966802e+01
5.902534e+13,4.065970e+01
9.642225e+13,4.504398e+01
2.119180e+14,8.000000e+01
6.198435e+13,3.783694e+01
4.121878e+13,7.894470e+01
1.369953e+13,7.897236e+01
9.271858e+13,7.933746e+01
9.271858e+13,7.899608e+01
3.581475e+13,4.306204e+01
7.830886e+14,8.000000e+01
7.408988e+13,3.813723e+01
1.268672e+13,7.904818e+01
6.608103e+13,4.930814e+01
2.719834e+13,3.987893e+01
6.019223e+13,4.666556e+01
1.575071e+13,4.999707e+00
1.544571e+13,7.889381e+01
1.038588e+13,7.898307e+01
2.691384e+13,7.899397e+01
3.130829e+14,6.954790e+01
2.495256e+13,7.891946e+01
2.062656e+14,7.044878e+01
7.822336e+13,8.000000e+01
1.795014e+13,7.899614e+01
1.860789e+14,8.000000e+01
9.759981e+13,6.654497e+01
6.561615e+13,5.177054e+01
3.413421e+13,3.303225e+01
3.507651e+13,3.002932e+01
5.399190e+13,4.732620e+01
1.024018e+13,7.899458e+01
1.891691e+13,7.897775e+01
1.052283e+15,8.000000e+01
1.052283e+15,8.000000e+01
8.825018e+13,5.741605e+01
7.031238e+13,3.777688e+01
1.318299e+16,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
1.333850e+21,8.000000e+01
3.048892e+13,3.375295e+01
8.636103e+13,4.726614e+01
1.336299e+13,7.899624e+01
3.144321e+13,3.321242e+01
2.312052e+13,7.898872e+01
1.464378e+19,8.000000e+01
1.464378e+19,8.000000e+01
1.464378e+19,8.000000e+01
1.464378e+19,8.000000e+01
7.401742e+13,6.576420e+01
1.272468e+14,7.219048e+01
3.263299e+13,3.165090e+01
2.442122e+13,7.898184e+01
2.485006e+13,7.897841e+01
1.990296e+13,7.899172e+01
4.705942e+13,3.501418e+01
6.306997e+13,4.029934e+01
1.557772e+14,8.000000e+01
1.557772e+14,8.000000e+01
1.557772e+14,8.000000e+01
1.002733e+14,4.276175e+01
4.508334e+13,4.498392e+01
2.720386e+13,2.094886e+01
2.126433e+13,7.890641e+01
4.615963e+13,3.495412e+01
3.462541e+13,3.345266e+01
1.800209e+13,7.899642e+01
7.614189e+13,3.591506e+01
3.844938e+13,3.567483e+01
6.353258e+13,5.597465e+01
1.287310e+13,7.899369e+01
1.272810e+13,7.899850e+01
1.447719e+14,6.414262e+01
2.778112e+13,7.899476e+01
1.568731e+13,7.898997e+01
1.430066e+13,7.899627e+01
3.333733e+13,3.315237e+01
1.082275e+13,7.899309e+01
1.378644e+14,2.693027e+01
1.292387e+13,4.999801e+00
4.905212e+13,7.899085e+01
1.927070e+14,7.291118e+01
1.927070e+14,7.291118e+01
2.430030e+14,8.000000e+01
2.430030e+14,8.000000e+01
4.909356e+13,1.898901e+01
1.705284e+13,5.000450e+00
3.285963e+13,3.459377e+01
1.733222e+13,7.899689e+01
6.295302e+13,4.432327e+01
1.426091e+13,7.894608e+01
8.309704e+14,7.507329e+01
2.473834e+13,2.492433e+01
1.572453e+14,8.000000e+01
1.572453e+14,8.000000e+01
9.862535e+12,7.899775e+01
1.821193e+13,7.896666e+01
1.836551e+13,7.898123e+01
1.470915e+13,7.899480e+01
1.451536e+13,7.899713e+01
1.651570e+13,2.898810e+01
1.810851e+13,7.899701e+01
3.210466e+13,7.899343e+01
6.568832e+13,4.966849e+01
3.976238e+13,4.792679e+01
2.616307e+13,2.756691e+01
6.666354e+13,4.999907e+00
1.372105e+13,7.898997e+01
8.662912e+13,4.468362e+01
4.313340e+13,3.165090e+01
7.358576e+13,8.000000e+01
7.358576e+13,8.000000e+01
6.425030e+13,4.180081e+01
1.194143e+13,7.899456e+01
4.151094e+13,3.801712e+01
1.000313e+13,7.899080e+01
1.754667e+13,7.899051e+01
1.307848e+13,7.899801e+01
1.158341e+13,7.899196e+01
2.720463e+13,7.898788e+01
3.217677e+14,6.642485e+01
2.869659e+13,2.642580e+01
1.158406e+14,8.000000e+01
1.158406e+14,8.000000e+01
1.362336e+15,8.000000e+01
1.464857e+15,8.000000e+01
2.096314e+13,7.895468e+01
2.196887e+13,7.898969e+01
2.014823e+13,4.999070e+00
2.368252e+13,7.898278e+01
1.430716e+13,7.907785e+01
2.861600e+13,7.896886e+01
1.898313e+13,7.899819e+01
2.453597e+18,8.000000e+01
3.123204e+14,6.210063e+01
2.304610e+14,8.000000e+01
5.636647e+13,3.561477e+01
1.746113e+14,5.825687e+01
2.753616e+13,4.999970e+00
6.496180e+13,4.150052e+01
4.455273e+13,7.898335e+01
4.455273e+13,7.898885e+01
6.898791e+13,5.062943e+01
1.434107e+13,7.899386e+01
1.209848e+14,6.900737e+01
2.514348e+14,6.017875e+01
1.580845e+13,7.898981e+01
3.090323e+13,7.899763e+01
1.372305e+18,8.000000e+01
1.372305e+18,8.000000e+01
1.808753e+13,7.898834e+01
1.081388e+14,6.474321e+01
8.219190e+13,5.819682e+01
6.956727e+13,5.849711e+01
1.418777e+14,5.735600e+01
9.312215e+14,8.000000e+01
9.312215e+14,8.000000e+01
9.312215e+14,8.000000e+01
8.265434e+14,8.000000e+01
8.265434e+14,8.000000e+01
8.265434e+14,8.000000e+01
1.934248e+14,5.723588e+01
1.354707e+14,8.000000e+01
1.354707e+14,8.000000e+01
1.354707e+14,8.000000e+01
1.317994e+13,7.899631e+01
2.188798e+13,7.899445e+01
3.293802e+13,3.447366e+01
2.545132e+15,8.000000e+01
2.545132e+15,8.000000e+01
2.545132e+15,8.000000e+01
2.545132e+15,8.000000e+01
5.440703e+18,8.000000e+01
4.505452e+13,3.663577e+01
2.001891e+13,7.897476e+01
1.561586e+13,7.898699e+01
1.578488e+13,7.899536e+01
9.323777e+13,4.390286e+01
3.016812e+13,3.291213e+01
2.497171e+13,2.816750e+01
6.121278e+13,5.879740e+01
3.254037e+13,3.499979e+01
4.997871e+13,4.432327e+01
3.579128e+13,7.898135e+01
1.635171e+13,6.611602e+01
1.146196e+14,8.000000e+01
1.620651e+13,7.898976e+01
2.992964e+13,7.896875e+01
7.254671e+13,4.023928e+01
3.326924e+13,3.207131e+01
8.568786e+13,4.678568e+01
4.712599e+13,3.135061e+01
1.123940e+14,4.576468e+01
3.537588e+13,2.966897e+01
1.139714e+14,8.000000e+01
1.139714e+14,8.000000e+01
3.102325e+13,3.723635e+01
1.179189e+15,8.000000e+01
1.179189e+15,8.000000e+01
1.179189e+15,8.000000e+01
1.179189e+15,8.000000e+01
1.837606e+13,7.899400e+01
2.924653e+13,2.612551e+01
1.364198e+13,7.896354e+01
2.652620e+13,2.636574e+01
1.341219e+14,8.000000e+01
1.550201e+14,8.000000e+01
1.691232e+14,5.171048e+01
4.389074e+13,7.900000e+01
4.389074e+13,7.926682e+01
4.526048e+13,3.285207e+01
1.683132e+13,7.893361e+01
9.991293e+13,5.765629e+01
2.499978e+13,7.899451e+01
7.141722e+13,7.062895e+01
3.008710e+13,2.930861e+01
8.915480e+13,5.351224e+01
9.996954e+13,6.960796e+01
6.465181e+17,8.000000e+01
7.887756e+13,7.896663e+01
2.682110e+13,3.123049e+01
8.435969e+13,8.000000e+01
8.435969e+13,4.999981e+00
2.020973e+15,8.000000e+01
2.020973e+15,8.000000e+01
5.972997e+13,4.011917e+01
2.728184e+13,7.897160e+01
1.074916e+14,4.564456e+01
1.993730e+14,5.231107e+01
1.111615e+13,7.899813e+01
7.346844e+16,8.000000e+01
2.173707e+13,4.999880e+00
4.755906e+13,7.899281e+01
2.329426e+14,8.000000e+01
4.577629e+14,7.171001e+01
4.211902e+14,8.000000e+01
2.998069e+13,4.481838e+01
1.639152e+14,8.000000e+01
1.639152e+14,8.000000e+01
9.948472e+12,7.899680e+01
3.341087e+13,3.032961e+01
1.435061e+13,7.897368e+01
4.585202e+14,8.000000e+01
4.585202e+14,8.000000e+01
4.585202e+14,8.000000e+01
6.184649e+13,3.675588e+01
1.860820e+14,5.633500e+01
5.028139e+13,7.899737e+01
5.028139e+13,7.899239e+01
2.323237e+13,7.891622e+01
1.150714e+14,8.000000e+01
1.150714e+14,8.000000e+01
1.476640e+13,7.899154e+01
4.094232e+13,4.780667e+01
9.340142e+12,7.899468e+01
1.749564e+14,6.744585e+01
3.107587e+13,7.899312e+01
2.283884e+13,4.999876e+00
1.712501e+14,8.000000e+01
1.712501e+14,8.000000e+01
1.867931e+13,7.899590e+01
9.760367e+13,5.062943e+01
2.058077e+13,7.899651e+01
4.011597e+13,5.471342e+01
1.504291e+17,8.000000e+01
1.504291e+17,8.000000e+01
1.422820e+13,7.899788e+01
4.959518e+13,3.381301e+01
2.437466e+13,4.996971e+00
2.380041e+13,7.897469e+01
3.150799e+13,2.816750e+01
2.960482e+14,6.426274e+01
5.732376e+13,4.714603e+01
3.164720e+13,2.906838e+01
4.673573e+13,3.291213e+01
1.165947e+15,8.000000e+01
2.038238e+13,7.899193e+01
4.275975e+13,4.510403e+01
2.768773e+13,7.893050e+01
5.183162e+14,8.000000e+01
5.524255e+13,5.399271e+01
6.883346e+13,3.795706e+01
1.725874e+14,5.038919e+01
3.323858e+13,2.300000e+01
2.420493e+13,7.896325e+01
6.534723e+13,3.999905e+01
4.939586e+13,4.330228e+01
3.717828e+13,7.898367e+01
1.627097e+13,7.898960e+01
2.608543e+16,8.000000e+01
2.608543e+16,8.000000e+01
2.146042e+13,7.898990e+01
2.081054e+13,7.899662e+01
2.083992e+13,2.264210e+01
8.927332e+13,5.657523e+01
1.037358e+14,4.570462e+01
1.106039e+13,7.899748e+01
1.556768e+13,7.899668e+01
1.520434e+15,8.000000e+01
7.180400e+13,5.056937e+01
2.394939e+15,8.000000e+01
1.610493e+13,7.897677e+01
2.857057e+13,3.309231e+01
4.640328e+13,4.102005e+01
9.317551e+13,6.264116e+01
3.117440e+13,3.213137e+01
3.356068e+13,2.894826e+01
2.441575e+14,8.000000e+01
2.441575e+14,8.000000e+01
7.746830e+13,4.270169e+01
1.762204e+13,7.899749e+01
2.762595e+14,2.317051e+01
7.299972e+13,4.894779e+01
1.027873e+13,7.898445e+01
1.642536e+13,7.899084e+01
9.031318e+13,8.000000e+01
1.027172e+13,7.898289e+01
2.653535e+14,8.000000e+01
4.405628e+13,4.222122e+01
2.221334e+13,2.366310e+01
3.188364e+13,3.267190e+01
1.653207e+14,8.000000e+01
1.653207e+14,8.000000e+01
6.983196e+13,5.957816e+01
5.345425e+13,3.681594e+01
3.039615e+13,3.405325e+01
6.436002e+13,7.429253e+01
7.455844e+13,4.960843e+01
2.187323e+13,7.899393e+01
3.909795e+13,3.249172e+01
1.972148e+13,7.899345e+01
1.720712e+13,7.899544e+01
5.416851e+13,3.945852e+01
8.354634e+13,4.348245e+01
3.099462e+13,4.144046e+01
2.321101e+13,7.898744e+01
4.130179e+13,3.153078e+01
1.498004e+14,5.885746e+01
8.499521e+13,4.222122e+01
1.217368e+13,7.899765e+01
1.734856e+13,2.099442e+01
2.736087e+13,5.000051e+00
1.460897e+14,6.162016e+01
2.362274e+13,7.899006e+01
2.661865e+14,8.000000e+01
2.661865e+14,8.000000e+01
1.151291e+14,7.453276e+01
1.557497e+14,7.351177e+01
1.557497e+14,7.351177e+01
3.834972e+14,8.000000e+01
3.834972e+14,8.000000e+01
3.834972e+14,8.000000e+01
1.758923e+13,7.896430e+01
4.673163e+13,3.939846e+01
5.659738e+13,3.513430e+01
2.064672e+14,6.053910e+01
1.432663e+14,6.732573e+01
2.370272e+13,7.893907e+01
9.754140e+13,4.426321e+01
4.852013e+13,3.477395e+01
1.602271e+14,5.531400e+01
1.929243e+13,7.897921e+01
5.371184e+14,8.000000e+01
5.371184e+14,8.000000e+01
5.371184e+14,8.000000e+01
5.371184e+14,8.000000e+01
3.001310e+14,6.216069e+01
1.993539e+14,8.000000e+01
1.993539e+14,8.000000e+01
9.310115e+14,8.000000e+01
4.874055e+13,3.837747e+01
4.719034e+14,8.000000e+01
4.719034e+14,8.000000e+01
1.527256e+14,5.789652e+01
8.685491e+13,4.306204e+01
1.034119e+14,5.573441e+01
6.189882e+13,5.357230e+01
4.256682e+13,3.483401e+01
1.417518e+13,7.899661e+01
2.145109e+13,4.999947e+00
2.813429e+13,2.810744e+01
1.271357e+13,7.899633e+01
1.490094e+13,7.899444e+01
1.999439e+13,2.710090e+01
4.429513e+13,3.615530e+01
1.007165e+14,5.074955e+01
2.899109e+13,2.816750e+01
7.657442e+13,4.059964e+01
1.236868e+14,4.780667e+01
2.049903e+13,4.696869e+01
6.721849e+13,4.702591e+01
4.008471e+13,3.255178e+01
8.666459e+13,6.270121e+01
8.666459e+13,6.270121e+01
4.543796e+14,8.000000e+01
1.278329e+14,8.000000e+01
1.278329e+14,8.000000e+01
4.364832e+14,7.483306e+01
4.664983e+13,5.441312e+01
3.714448e+13,3.897805e+01
1.822134e+13,7.899340e+01
2.164674e+13,7.888061e+01
6.480184e+13,7.899840e+01
6.480184e+13,7.898287e+01
9.796961e+13,4.582474e+01
6.907925e+13,4.444339e+01
1.300811e+13,7.885488e+01
1.228387e+13,7.898473e+01
1.705307e+14,7.285112e+01
1.825931e+14,6.558403e+01
2.104249e+19,8.000000e+01
2.104249e+19,8.000000e+01
1.104220e+13,7.899490e+01
2.955312e+13,2.714650e+01
3.118887e+13,3.056984e+01
2.275372e+13,7.898197e+01
4.499005e+13,4.180081e+01
4.514925e+13,4.288186e+01
2.136003e+14,8.000000e+01
3.386153e+13,3.038967e+01
7.113081e+13,5.507377e+01
1.798351e+13,7.899483e+01
1.225764e+13,7.899005e+01
1.696549e+13,7.899620e+01
1.458372e+13,4.999024e+00
7.533884e+13,4.348245e+01
2.249856e+15,8.000000e+01
2.249856e+15,8.000000e+01
2.249856e+15,8.000000e+01
2.249856e+15,8.000000e+01
2.066006e+14,8.000000e+01
1.436652e+13,7.884349e+01
