# T0 = 14641.977105854736 K
# gamma = 1.0617941626580287
# gamma_err = 0.04949155172780431
# T0_err = 4153.984080540805 K
# n_bins_fit = 28
# n_pixels = 78164742
log_density,log_temperature
7.545545e-03,3.921815e+00
-1.538245e-01,3.829936e+00
2.605186e-01,4.435420e+00
-6.523202e-01,3.585545e+00
5.785487e-01,4.775723e+00
6.542217e-01,4.331721e+00
-4.193245e-01,3.683793e+00
-4.291205e-01,3.673712e+00
4.590406e-01,4.176706e+00
6.294624e-01,4.273550e+00
7.820887e-01,5.008079e+00
2.271202e-03,4.844168e+00
2.739210e-01,5.131657e+00
4.941886e-02,3.948961e+00
5.416144e-02,3.952806e+00
-2.485200e-02,3.908499e+00
-4.733714e-02,4.688629e+00
5.186838e-04,3.920322e+00
-2.125915e-01,3.813201e+00
-3.265803e-01,3.741723e+00
-4.429669e-01,3.927882e+00
3.210469e-01,4.118487e+00
1.353444e-01,3.993444e+00
-1.195887e-01,3.856326e+00
5.170234e-01,4.719986e+00
3.963929e-02,3.942718e+00
1.062230e-01,3.982822e+00
-1.631740e-01,3.866718e+00
6.139618e-01,4.256565e+00
1.432287e-01,4.072732e+00
8.173039e-03,4.202237e+00
7.834607e-02,3.958103e+00
5.921469e-01,5.328594e+00
-1.126915e-01,3.872711e+00
-4.065025e-01,3.697841e+00
1.925982e-01,4.034586e+00
-1.153086e-01,3.852771e+00
-2.823738e-01,3.761514e+00
5.334913e-01,4.309237e+00
7.495492e-01,4.325180e+00
5.349970e-01,4.220928e+00
1.184759e-01,3.978840e+00
1.121997e+00,4.605166e+00
-1.065789e-01,3.878257e+00
-6.632060e-01,3.555952e+00
1.372633e-01,3.998654e+00
-2.664071e-01,3.768158e+00
-5.211837e-01,3.623910e+00
-1.186395e-01,3.924299e+00
-2.005240e-03,3.915913e+00
4.240946e-02,3.951761e+00
-3.606629e-01,3.717148e+00
2.721138e-01,4.100540e+00
-3.749999e-01,3.710768e+00
-2.966222e-01,3.750940e+00
1.279374e+00,4.664379e+00
6.534546e-01,4.551608e+00
7.877811e-01,4.332860e+00
3.846836e-01,4.333082e+00
9.041370e-01,5.388600e+00
-9.152879e-03,3.910579e+00
3.925155e-01,4.130869e+00
1.330100e-01,3.994665e+00
-1.808538e-01,3.816597e+00
-2.736625e-01,3.761604e+00
3.622202e-02,4.525002e+00
-5.897889e-01,3.587923e+00
2.392987e-01,4.061347e+00
-2.856197e-01,3.762188e+00
1.826240e-01,4.019275e+00
-2.918792e-01,3.765178e+00
-3.100320e-01,3.742608e+00
5.815280e-01,4.762207e+00
-5.378021e-01,3.614351e+00
-3.193446e-03,3.913727e+00
-2.643160e-01,3.769275e+00
-9.081814e-02,3.862897e+00
-1.504655e-01,3.912061e+00
-2.135471e-01,3.807183e+00
2.469475e-01,4.050993e+00
5.365916e-01,4.219448e+00
3.992898e-02,3.937016e+00
4.581116e-01,4.189331e+00
9.871033e-01,4.430449e+00
-4.876808e-01,3.641578e+00
-2.790989e-01,3.773494e+00
5.756239e-01,4.233687e+00
-4.028053e-01,3.694376e+00
3.635754e-01,4.119870e+00
-3.048884e-01,3.745364e+00
-1.579609e-02,3.921455e+00
6.668703e-01,4.285368e+00
1.917952e-01,4.048386e+00
-4.206734e-01,3.680753e+00
1.069601e-01,3.974317e+00
1.924374e-01,4.156107e+00
-5.363331e-01,3.616765e+00
9.242105e-01,4.417256e+00
-6.838972e-02,3.878354e+00
3.563628e-01,4.122777e+00
-2.526635e-01,3.772338e+00
-1.420796e-01,3.845638e+00
-9.948125e-02,3.866015e+00
4.237539e-01,4.156198e+00
2.493983e-01,4.058060e+00
2.995112e-01,4.179010e+00
7.395318e-01,5.032725e+00
1.787650e-01,4.585942e+00
-2.950411e-01,3.748562e+00
1.993142e-01,4.026099e+00
-1.243336e-01,3.848793e+00
4.438075e-01,4.174633e+00
-1.027140e-01,3.874519e+00
5.796896e-02,3.955621e+00
-4.263096e-02,3.891710e+00
-7.442040e-02,3.879727e+00
3.107764e-01,4.095030e+00
-2.686098e-01,3.768996e+00
-2.015847e-01,3.807511e+00
5.245800e-01,4.207208e+00
-4.548141e-02,3.896526e+00
8.129923e-01,4.397918e+00
5.088968e-01,4.208921e+00
-4.366490e-02,3.894692e+00
-5.963130e-02,3.885639e+00
-4.425821e-01,3.668959e+00
5.922695e-01,4.243925e+00
2.500544e-02,3.945790e+00
-6.704696e-02,3.879567e+00
-7.974645e-02,3.887960e+00
-3.479760e-01,3.722310e+00
2.163735e-01,4.138726e+00
-4.700019e-02,3.896583e+00
7.017531e-01,4.296990e+00
8.452503e-02,4.291969e+00
9.524448e-02,4.008709e+00
4.086540e-01,4.196820e+00
6.952978e-01,4.312074e+00
7.694209e-01,4.312255e+00
2.912111e-01,4.076160e+00
-3.621453e-01,3.715791e+00
1.278792e-02,3.966785e+00
1.155156e+00,4.774823e+00
-2.017308e-01,3.804328e+00
-1.246079e-01,3.850708e+00
-7.470115e-01,3.494257e+00
1.302397e-01,3.989408e+00
-3.189780e-01,3.738293e+00
5.953621e-01,4.733119e+00
1.024079e+00,4.547841e+00
-4.899526e-01,3.644602e+00
1.313810e+00,5.010568e+00
3.407327e-01,4.213914e+00
-5.367863e-01,3.618238e+00
2.296298e-01,4.045711e+00
-3.040076e-01,3.753462e+00
1.130542e+00,4.582175e+00
-5.468441e-01,3.608808e+00
-5.052166e-01,3.639849e+00
6.041953e-01,4.482763e+00
-2.032734e-01,3.809028e+00
9.026380e-01,4.401117e+00
3.266093e-02,3.936943e+00
-2.140549e-02,3.908408e+00
8.194399e-02,4.644941e+00
2.352502e-01,4.052112e+00
-5.198913e-02,3.891023e+00
6.709475e-02,3.966393e+00
-2.976022e-02,3.905001e+00
2.070137e-02,3.931390e+00
-4.775492e-02,4.004093e+00
-1.784555e-02,3.920518e+00
4.810497e-02,4.263935e+00
4.571533e-01,4.173788e+00
4.363676e-01,4.708164e+00
-1.099773e-01,3.855978e+00
5.346689e-02,3.975230e+00
2.963269e-01,4.109501e+00
-1.719547e-02,3.906125e+00
-1.471716e-01,3.842413e+00
4.939709e-01,4.208854e+00
-6.562961e-01,3.545886e+00
3.595883e-01,4.144566e+00
5.604935e-01,4.220065e+00
-4.176949e-01,3.685715e+00
-1.575986e-01,3.832883e+00
-2.150711e-01,3.800194e+00
1.132926e+00,4.542433e+00
2.607226e-01,4.082373e+00
-1.137012e-01,4.205225e+00
-4.493459e-01,3.663656e+00
6.312328e-01,4.318966e+00
-4.162945e-01,3.684837e+00
-6.075143e-01,3.581909e+00
7.481812e-01,4.322274e+00
-4.642299e-01,3.674999e+00
9.087128e-01,5.205264e+00
5.043993e-01,4.188477e+00
-4.909131e-01,3.662033e+00
-1.663369e-03,3.930712e+00
-6.179737e-01,3.568690e+00
-8.556621e-03,3.911500e+00
-2.745849e-01,3.771643e+00
-3.644043e-01,3.988284e+00
1.200916e+00,4.580540e+00
-2.624429e-01,3.772357e+00
9.302855e-01,5.208273e+00
3.308756e-01,4.102437e+00
7.747795e-01,4.398181e+00
5.789198e-01,4.457538e+00
1.607831e+00,5.101176e+00
-1.931171e-01,3.811062e+00
-2.113001e-01,3.907989e+00
-2.888337e-01,3.754293e+00
7.641253e-01,4.856759e+00
-4.742397e-01,3.652148e+00
1.026693e-01,4.247014e+00
3.710401e-01,4.117271e+00
-2.982876e-01,3.748861e+00
-1.401751e-01,3.842972e+00
-4.594997e-01,3.662235e+00
3.067096e-01,4.084396e+00
-4.782276e-01,3.652435e+00
2.679972e-01,4.772582e+00
5.872622e-01,4.799094e+00
-1.645262e-01,3.830610e+00
-1.745277e-02,3.910793e+00
1.679217e-01,4.012199e+00
1.769101e-01,4.012225e+00
-2.178764e-01,3.796307e+00
2.200564e-01,4.033277e+00
-1.031880e-01,3.860190e+00
-5.038673e-02,3.888118e+00
-2.930354e-01,3.754200e+00
6.339225e-02,3.992826e+00
5.301610e-01,4.211846e+00
-5.730426e-01,3.602408e+00
-1.842792e-01,3.841428e+00
-3.426952e-01,3.724521e+00
-4.657359e-01,3.655355e+00
3.129152e-01,4.090366e+00
3.052769e-03,3.930805e+00
-3.799234e-02,3.904820e+00
-2.696452e-01,3.771747e+00
-1.051072e-01,3.871929e+00
3.625320e-01,4.710994e+00
-2.788176e-01,3.774519e+00
-2.863518e-01,3.762072e+00
3.719414e-01,4.130172e+00
4.135506e-01,4.154444e+00
1.817071e-01,4.042871e+00
-1.875508e-02,3.907749e+00
8.473105e-03,3.930398e+00
-1.093291e-01,3.857537e+00
2.071972e-01,4.033919e+00
-2.161509e-01,3.849241e+00
3.364672e-01,5.192894e+00
-1.488571e-02,3.906107e+00
7.214725e-01,4.328518e+00
-5.140613e-02,3.901108e+00
5.422415e-01,4.316018e+00
6.305525e-02,4.413399e+00
1.880154e-01,4.017196e+00
4.783582e-01,4.685105e+00
6.571080e-02,3.953990e+00
-2.851066e-01,3.764892e+00
7.547807e-02,4.003833e+00
-2.348618e-03,3.920564e+00
-6.365122e-02,3.885971e+00
2.275299e-01,4.047565e+00
-2.275504e-01,3.789904e+00
-3.393027e-01,3.801490e+00
-5.503070e-01,3.609480e+00
5.355440e-01,4.218021e+00
7.740128e-01,4.463321e+00
-1.155068e-01,3.855035e+00
-1.360753e-01,3.844448e+00
6.050435e-01,4.251632e+00
2.464882e-01,4.093674e+00
6.376259e-01,4.572992e+00
4.285056e-01,4.164402e+00
-2.490361e-01,3.895864e+00
6.773750e-01,4.359012e+00
1.939962e-01,4.029635e+00
-3.853056e-02,3.895102e+00
3.733954e-01,4.222374e+00
4.895870e-02,3.947543e+00
-3.109551e-01,3.763517e+00
-5.821214e-02,3.890049e+00
-3.238035e-01,3.738550e+00
9.031251e-01,4.403715e+00
-4.389372e-02,3.914543e+00
2.198679e-01,4.036791e+00
1.285225e+00,5.375616e+00
-4.509550e-01,3.663504e+00
-2.672794e-01,3.764685e+00
-3.004840e-02,3.902198e+00
1.267643e-01,4.023965e+00
-6.700820e-02,3.884690e+00
4.331215e-01,4.151322e+00
9.071225e-01,4.994291e+00
-1.267975e-01,3.850245e+00
-1.156658e-01,3.863198e+00
1.095226e+00,4.640146e+00
9.395741e-01,4.694150e+00
2.449840e-03,3.980626e+00
-1.922235e-01,3.811752e+00
-1.441739e-01,3.843346e+00
-4.551790e-02,3.891964e+00
3.759193e-01,4.180382e+00
-1.151263e-01,3.848506e+00
-2.210169e-02,3.950999e+00
-2.077830e-01,3.800863e+00
-9.049268e-03,3.923483e+00
-3.773426e-01,3.763433e+00
-5.467398e-01,3.650827e+00
9.704354e-02,3.974904e+00
6.650811e-01,4.752831e+00
-3.080642e-01,3.746747e+00
-1.222325e-01,3.853172e+00
3.832234e-01,4.123621e+00
-2.197675e-02,4.150532e+00
-2.933365e-01,3.757722e+00
-3.693087e-01,3.714095e+00
5.457603e-01,5.079608e+00
-4.909258e-01,3.643431e+00
-1.446096e-02,3.914590e+00
4.889856e-01,4.294149e+00
-4.028155e-01,3.705456e+00
-1.375274e-02,3.995451e+00
5.883630e-01,5.391384e+00
5.011141e-01,4.208858e+00
-1.323847e-01,3.843625e+00
-2.720878e-01,3.764017e+00
-2.541127e-01,3.829042e+00
5.941836e-01,5.236475e+00
-2.089174e-01,3.806486e+00
4.051514e-01,4.151088e+00
4.089562e-01,5.180346e+00
9.787034e-01,5.261371e+00
3.872853e-01,4.150843e+00
-1.674772e-01,3.822720e+00
-1.390241e-01,3.977262e+00
-7.915964e-02,3.930511e+00
3.996036e-02,3.941146e+00
6.466601e-01,4.382210e+00
-2.116733e-01,3.811111e+00
5.135672e-02,3.950532e+00
-1.588905e-01,3.829814e+00
-4.876459e-01,3.645541e+00
8.699995e-02,4.041220e+00
6.142257e-02,4.040784e+00
4.133419e-01,4.170659e+00
-1.821911e-01,3.819500e+00
-4.008421e-01,3.696222e+00
-1.895300e-01,3.844247e+00
6.319786e-02,3.968303e+00
9.421443e-02,3.973688e+00
4.404145e-02,3.940925e+00
1.078929e+00,5.279013e+00
-2.000986e-01,3.810065e+00
5.469916e-02,3.951340e+00
3.231560e-01,4.096694e+00
1.353457e+00,4.664115e+00
-4.104368e-02,4.479749e+00
-3.583347e-01,3.721840e+00
8.559197e-01,4.426129e+00
4.493739e-01,4.166106e+00
-1.107685e-01,3.859000e+00
1.951397e-01,4.026409e+00
-5.800468e-01,3.589992e+00
3.805427e-01,4.121203e+00
-3.052638e-02,3.902137e+00
-2.525217e-01,3.773268e+00
3.759488e-01,4.980783e+00
6.261345e-01,4.248378e+00
-5.634082e-02,3.884455e+00
-2.422588e-01,3.793050e+00
-3.388349e-01,4.002446e+00
-3.285533e-01,3.759802e+00
2.839572e-01,4.619897e+00
4.496431e-01,4.182607e+00
-1.248622e-01,3.855515e+00
2.596117e-01,4.062278e+00
4.192166e-01,4.150203e+00
-3.887891e-01,3.700217e+00
3.114605e-02,4.114947e+00
1.293966e-01,4.003670e+00
1.982161e-01,4.030924e+00
-2.209102e-02,3.910118e+00
2.418467e-01,4.050166e+00
-4.953213e-01,3.642355e+00
2.913871e-01,4.151999e+00
1.009357e-01,3.974363e+00
4.020442e-01,4.176438e+00
-3.574598e-02,3.899735e+00
-1.235259e-01,3.902099e+00
-5.123848e-01,3.632185e+00
-2.811672e-01,3.872825e+00
-2.371481e-01,3.785169e+00
-1.123399e-02,3.970483e+00
2.419108e-01,4.079752e+00
4.595683e-01,4.387617e+00
-1.642295e-01,3.825702e+00
-2.224402e-01,3.796737e+00
-2.337549e-01,3.793510e+00
1.528232e-01,4.000943e+00
2.426866e-01,4.050546e+00
-9.536320e-02,3.873600e+00
5.883420e-01,4.244628e+00
5.336818e-01,4.203937e+00
-3.909458e-02,3.916714e+00
1.336484e-02,4.579604e+00
-5.095960e-01,3.646932e+00
-1.803030e-01,3.818951e+00
1.325061e-01,4.249770e+00
-5.095979e-01,3.648381e+00
-1.741918e-01,3.818286e+00
4.422253e-01,4.660096e+00
8.441103e-02,3.965000e+00
-4.144860e-02,3.892336e+00
-6.626810e-01,3.546197e+00
1.864826e-01,4.016451e+00
-5.723773e-02,3.887633e+00
2.504638e-01,4.070164e+00
-6.446787e-02,3.968969e+00
5.552676e-01,4.391108e+00
-3.638233e-01,3.714435e+00
-6.769875e-01,3.536516e+00
-2.703346e-02,3.900050e+00
-3.818939e-01,3.704200e+00
3.852721e-01,5.004675e+00
5.008442e-01,4.206131e+00
1.894281e-01,4.028143e+00
4.882379e-02,3.954095e+00
-2.395317e-01,4.389485e+00
-1.270324e-02,3.941873e+00
-1.307755e-01,3.844536e+00
-5.435610e-01,3.611763e+00
6.179697e-01,4.291016e+00
-6.444437e-02,3.896186e+00
7.623354e-01,4.364171e+00
5.446713e-02,3.952881e+00
1.374846e-01,4.006335e+00
-5.386581e-01,3.617110e+00
-2.009433e-01,4.155296e+00
-4.104231e-01,3.687920e+00
-1.491495e-01,3.833050e+00
5.065984e-03,3.926460e+00
4.617086e-01,4.163824e+00
1.243753e+00,4.833362e+00
2.288773e-01,4.053041e+00
-2.060021e-01,4.242783e+00
-2.703522e-01,3.765333e+00
2.399101e-01,4.049825e+00
4.143242e-02,3.945163e+00
6.839139e-01,4.289682e+00
4.540732e-01,4.254629e+00
3.431499e-01,4.122828e+00
5.904434e-02,3.958775e+00
2.749906e-01,4.089574e+00
-3.290263e-02,3.904536e+00
-1.255877e-01,3.851625e+00
-2.514707e-01,4.122638e+00
-2.540806e-01,3.777083e+00
1.105801e-01,3.986966e+00
4.918949e-01,4.190965e+00
-5.494955e-02,3.909861e+00
-1.112281e-01,3.851467e+00
-1.191944e-01,3.850743e+00
-5.331554e-01,3.674049e+00
9.740067e-01,4.726296e+00
7.274394e-01,5.352517e+00
2.681974e-01,4.103457e+00
6.153030e-02,3.951262e+00
-6.627657e-01,3.548356e+00
2.200959e-01,4.107103e+00
-1.952237e-01,3.809893e+00
7.604206e-01,4.363395e+00
4.023058e-01,4.489949e+00
-6.861412e-02,3.888328e+00
-5.022206e-01,3.635202e+00
-4.699345e-01,3.653311e+00
-3.377597e-01,3.729573e+00
6.796593e-01,4.307400e+00
-3.957252e-01,3.696320e+00
1.171195e+00,4.593875e+00
3.804354e-01,4.143156e+00
-3.311085e-01,3.762250e+00
2.950750e-01,4.080548e+00
-1.229563e-01,3.846780e+00
8.025183e-01,4.411975e+00
-1.553755e-01,3.841678e+00
-2.497675e-01,3.779231e+00
1.228986e-01,3.986995e+00
1.118844e-01,4.059804e+00
-2.306117e-01,3.788847e+00
2.397277e-01,4.059453e+00
-5.137960e-01,3.630677e+00
4.782215e-02,3.949250e+00
7.461838e-01,4.372276e+00
-5.071917e-01,3.631544e+00
9.169545e-01,4.469130e+00
-2.166716e-01,3.799294e+00
-1.663063e-01,3.824115e+00
3.084947e-02,3.934538e+00
6.501165e-01,4.288998e+00
8.445383e-01,4.362838e+00
2.958563e-01,4.089475e+00
4.436529e-01,4.172963e+00
3.460379e-01,4.154879e+00
-4.120618e-01,3.685729e+00
-1.957117e-01,3.808095e+00
-3.359121e-01,3.729481e+00
1.172968e-01,3.987972e+00
-4.150862e-01,3.695004e+00
3.039289e-02,3.930454e+00
-4.381457e-01,3.677662e+00
5.771428e-01,4.218640e+00
-3.707666e-01,3.714479e+00
-3.766069e-01,3.709232e+00
-9.372368e-02,3.864729e+00
-4.758226e-01,3.649494e+00
1.649206e-01,4.240832e+00
-2.792462e-01,3.771174e+00
4.744664e-02,3.945695e+00
3.092122e-01,4.136921e+00
-1.963358e-01,3.808395e+00
5.157751e-02,3.952267e+00
1.503274e-01,4.004784e+00
1.457172e+00,4.605343e+00
4.941732e-01,4.202860e+00
-3.242284e-01,3.736848e+00
1.523972e-01,3.997004e+00
-5.923161e-02,3.896601e+00
-2.131804e-01,3.805454e+00
-1.547716e-01,3.843106e+00
-3.644420e-01,3.711624e+00
-3.507005e-02,3.897270e+00
-1.656755e-01,3.826078e+00
-8.869174e-02,3.984545e+00
2.487666e-01,4.060471e+00
8.704273e-02,3.967853e+00
-1.036207e-01,4.955182e+00
-2.435181e-01,3.785900e+00
3.083183e-01,4.087801e+00
3.405399e-01,4.107243e+00
1.862602e-01,4.051955e+00
-1.977874e-01,3.809534e+00
-3.140242e-02,3.902705e+00
2.793226e-01,4.135520e+00
-3.817638e-02,3.900286e+00
6.899772e-02,3.970932e+00
-1.864822e-01,3.830895e+00
3.101347e-02,3.946277e+00
4.694466e-01,4.182029e+00
5.717822e-01,4.230706e+00
4.563144e-01,4.174901e+00
6.843745e-01,4.288195e+00
-4.504484e-01,3.664222e+00
-1.080227e-01,3.857098e+00
-1.472933e-01,3.852434e+00
2.729991e-02,3.937668e+00
2.809896e-02,4.363055e+00
-5.127619e-01,3.633551e+00
-4.970207e-01,3.668306e+00
-4.084133e-02,3.896493e+00
-2.934417e-01,3.754589e+00
-3.796576e-01,5.150630e+00
-2.076200e-01,3.797210e+00
4.127422e-02,3.941058e+00
1.485669e-01,4.027363e+00
1.322861e+00,4.583157e+00
3.877700e-02,3.941189e+00
1.982990e-01,4.043421e+00
-1.329247e-01,3.846362e+00
-3.227888e-02,3.898939e+00
-5.282548e-01,3.621020e+00
2.287406e-01,4.059774e+00
1.044282e+00,4.870711e+00
-2.790230e-01,3.773419e+00
-3.555389e-01,3.716984e+00
-1.854234e-01,3.824145e+00
6.713731e-01,4.443493e+00
2.466892e-01,4.055620e+00
4.332447e-02,3.951022e+00
-1.761370e-01,3.832474e+00
-3.417887e-01,3.724038e+00
-1.523411e-01,4.200742e+00
-3.270987e-01,3.736906e+00
6.043573e-03,3.980421e+00
1.259028e-01,3.987880e+00
7.731096e-01,4.367232e+00
4.178198e-02,4.155693e+00
7.904911e-03,3.930523e+00
3.456341e-01,4.118001e+00
2.175233e+00,6.330515e+00
2.081047e-01,4.164812e+00
5.746351e-01,6.161004e+00
1.012313e+00,4.472051e+00
-6.441981e-01,3.553152e+00
2.741827e-01,4.107507e+00
1.711135e-01,4.013569e+00
8.093474e-01,4.349092e+00
4.835845e-01,4.374536e+00
-4.021544e-01,3.693319e+00
5.264172e-01,4.310345e+00
-8.778021e-02,3.881171e+00
-2.261646e-01,3.804561e+00
-4.411445e-01,3.670681e+00
1.126555e-01,3.982793e+00
1.266557e+00,5.516004e+00
5.149699e-03,3.918960e+00
-6.616639e-01,3.723700e+00
-3.841742e-01,3.702996e+00
-4.099876e-01,3.689376e+00
1.586572e-01,4.010694e+00
-2.569165e-01,3.773296e+00
2.744513e-01,6.152485e+00
1.154663e+00,4.618996e+00
-5.592573e-01,4.848778e+00
-1.983317e-01,3.809811e+00
-3.887760e-02,3.895554e+00
-2.165124e-01,3.810989e+00
5.136878e-01,4.189905e+00
1.403085e-01,3.999375e+00
1.916585e-01,4.022220e+00
1.108229e+00,5.897343e+00
2.328689e-02,3.981507e+00
6.922171e-02,3.955561e+00
1.311775e-01,4.025595e+00
-4.009980e-01,3.692256e+00
3.559154e-01,4.126877e+00
6.783309e-01,4.266516e+00
1.499580e+00,5.023886e+00
-2.367496e-01,3.910428e+00
4.199564e-01,4.270146e+00
5.627962e-01,4.218697e+00
-4.272022e-01,3.678447e+00
-1.930215e-01,3.820114e+00
-7.582801e-02,3.876010e+00
-9.941738e-02,3.864170e+00
-1.756504e-01,3.815574e+00
-5.235697e-03,3.912675e+00
1.696641e-01,4.020748e+00
-2.235493e-02,3.904087e+00
1.606508e-01,4.012481e+00
3.065712e-03,3.926692e+00
8.448086e-01,4.385117e+00
6.674793e-01,4.305555e+00
-4.093312e-01,3.690547e+00
-4.335554e-01,3.673210e+00
6.246141e-02,3.967180e+00
-7.590700e-02,3.875308e+00
1.627874e-01,4.482071e+00
-3.402211e-01,3.727818e+00
3.417459e-01,4.106095e+00
2.448452e-01,4.057404e+00
1.603223e-01,4.010908e+00
-9.626631e-02,3.868821e+00
-2.049514e-02,3.910051e+00
5.457443e-01,4.617589e+00
9.710520e-02,4.908998e+00
-4.280620e-02,3.892690e+00
-2.403929e-01,3.795664e+00
-1.551597e-01,3.830820e+00
-1.405252e-01,3.862536e+00
-1.358481e-01,3.851017e+00
-4.473689e-01,4.087725e+00
-2.219652e-01,3.794243e+00
-3.459955e-01,3.737511e+00
1.780374e+00,4.720459e+00
7.013940e-01,4.308045e+00
3.800740e-01,4.126071e+00
1.425585e-01,3.996180e+00
8.334387e-01,4.417717e+00
2.242864e-02,3.933309e+00
1.756082e-01,5.004195e+00
2.700984e-01,4.295147e+00
-3.752097e-01,3.709337e+00
-3.655234e-02,3.898568e+00
-3.659254e-01,3.711843e+00
-1.899504e-01,3.810161e+00
4.420762e-01,4.344061e+00
-1.063569e-01,3.857301e+00
4.375622e-01,4.159862e+00
9.647293e-01,5.086092e+00
5.353245e-01,4.229271e+00
-7.061476e-02,3.927298e+00
3.691565e-01,4.322418e+00
-2.483340e-01,3.779387e+00
1.899581e-01,4.022524e+00
3.761729e-01,4.135897e+00
3.224502e-01,4.097349e+00
4.722011e-01,4.183250e+00
-7.411263e-02,3.877009e+00
-4.863885e-01,3.646932e+00
4.692795e-01,4.179785e+00
4.723011e-01,4.187096e+00
6.666894e-01,4.303652e+00
-4.544288e-01,3.661026e+00
-8.696928e-02,3.924978e+00
3.913415e-01,4.138088e+00
2.243288e-01,4.135085e+00
-3.767363e-01,3.705907e+00
4.741992e-01,4.178627e+00
2.248549e-01,4.111924e+00
1.774763e-02,3.926800e+00
-4.158946e-01,3.681785e+00
3.676031e-01,4.142465e+00
-4.858257e-01,3.652697e+00
5.596657e-01,4.229892e+00
2.854390e-01,4.115015e+00
-1.773899e-02,3.927900e+00
-4.363984e-01,3.726338e+00
-9.038589e-02,3.868022e+00
6.972114e-02,3.995213e+00
1.189149e+00,6.331132e+00
5.452789e-01,4.312485e+00
-5.039494e-01,3.635808e+00
2.753079e-01,4.095042e+00
-4.480341e-02,3.902742e+00
-5.065295e-01,3.682460e+00
-5.138191e-01,3.759472e+00
-1.166947e-01,3.852213e+00
5.106355e-01,4.189533e+00
1.366394e-01,3.996421e+00
5.122903e-01,4.192192e+00
1.450199e-01,4.000959e+00
1.340506e-01,3.994585e+00
-2.272887e-01,3.788590e+00
7.958532e-01,4.759814e+00
3.014318e-01,4.083946e+00
1.743736e-01,4.226446e+00
7.557546e-01,5.006256e+00
2.588725e-01,4.083172e+00
6.855110e-01,5.629987e+00
5.950434e-01,4.240543e+00
-3.874359e-01,3.698414e+00
-2.168647e-01,3.808874e+00
3.163933e-01,4.087406e+00
1.977109e-01,4.029215e+00
5.299647e-01,4.230926e+00
1.986627e+00,4.729345e+00
-2.665739e-01,3.773507e+00
3.166858e-02,3.947557e+00
-3.785597e-02,3.901476e+00
6.880156e-02,3.970771e+00
-1.570021e-01,3.831334e+00
-7.690584e-02,3.875203e+00
2.023462e-01,4.028490e+00
-3.898330e-01,3.716993e+00
-1.891999e-01,3.816887e+00
-5.309746e-01,3.623936e+00
6.320352e-01,5.036620e+00
5.348489e-01,4.441118e+00
-1.895331e-01,3.994983e+00
-2.327631e-01,3.786429e+00
-7.521753e-02,3.873377e+00
-3.082072e-01,3.750921e+00
1.059930e-01,3.978290e+00
4.540409e-02,4.626545e+00
-3.143947e-01,3.843279e+00
8.839792e-01,4.516350e+00
-2.179628e-02,3.923438e+00
-7.789263e-02,3.878458e+00
-4.467794e-01,3.671469e+00
4.872063e-01,4.205861e+00
1.077727e-01,3.979393e+00
5.898625e-01,4.231977e+00
-2.989839e-01,3.749289e+00
-2.978616e-01,3.759737e+00
-2.306247e-01,3.787815e+00
1.018466e-01,3.997406e+00
6.497944e-01,4.945692e+00
4.997514e-01,4.194583e+00
-3.913109e-01,3.698386e+00
-4.656951e-02,3.889444e+00
-8.098408e-03,3.915728e+00
2.463009e-01,4.050959e+00
6.442315e-01,4.262715e+00
1.183602e-01,4.001355e+00
1.025356e+00,4.446215e+00
-1.963081e-01,3.809169e+00
-3.349606e-01,3.729668e+00
8.645889e-01,4.481860e+00
-3.737233e-01,3.718897e+00
-5.226443e-01,3.623241e+00
4.120183e-01,4.143953e+00
6.167245e-01,4.258191e+00
-4.605902e-01,3.656477e+00
5.929402e-03,3.924659e+00
6.532469e-01,4.280679e+00
1.435915e-01,3.996538e+00
2.173575e-01,4.039442e+00
-1.227105e-01,3.852746e+00
1.636715e-02,3.925833e+00
-3.811533e-01,3.706503e+00
4.446352e-01,4.694967e+00
3.253594e-02,3.933810e+00
-2.418298e-01,3.798315e+00
-2.399827e-01,3.791538e+00
1.263640e-02,3.928084e+00
3.835697e-02,3.944345e+00
1.044430e+00,4.491719e+00
2.170589e-01,4.034115e+00
-8.756753e-02,3.875667e+00
9.506925e-01,4.679136e+00
-4.059483e-01,3.694991e+00
-2.849682e-01,3.758994e+00
4.104900e-02,3.941062e+00
3.593782e-01,4.114749e+00
-4.932140e-02,3.888476e+00
-4.828815e-01,3.644355e+00
-1.614129e-02,3.909117e+00
-2.037300e-01,3.813476e+00
-4.138769e-01,3.686737e+00
2.672391e-01,4.058815e+00
2.433700e-01,4.051976e+00
5.574644e-01,5.144432e+00
1.817092e-01,4.015519e+00
2.779867e-01,4.154229e+00
-8.303506e-02,3.872398e+00
-2.145474e-01,4.201709e+00
-3.447945e-01,3.722470e+00
9.726943e-02,3.967196e+00
1.695296e+00,5.885501e+00
-5.785674e-02,3.883970e+00
4.137508e-01,4.146852e+00
-7.444967e-02,3.880593e+00
4.673322e-02,3.955818e+00
-3.159789e-01,3.755377e+00
-7.202986e-02,3.925777e+00
-5.229151e-01,3.680872e+00
-4.571277e-01,3.660314e+00
1.171263e-01,3.987758e+00
-1.578571e-01,3.834093e+00
-2.185811e-01,3.796720e+00
-3.372722e-01,3.731512e+00
-1.497639e-01,3.840057e+00
-1.491558e-01,3.835272e+00
-2.839131e-01,3.759618e+00
3.000659e-01,4.076000e+00
