N_HI,b_param_km_s
1.563755e+14,8.000000e+01
1.563755e+14,8.000000e+01
1.411378e+13,7.898241e+01
2.924578e+14,8.000000e+01
1.314101e+14,7.777291e+01
5.287416e+13,4.131873e+01
2.121856e+13,7.899570e+01
2.488562e+13,2.888708e+01
1.925281e+13,7.898892e+01
2.878853e+13,2.690522e+01
1.283881e+14,2.579354e+01
5.455497e+13,3.819581e+01
2.637020e+13,2.726556e+01
7.241156e+14,7.338880e+01
6.910662e+13,3.885643e+01
1.355464e+13,7.899800e+01
1.338829e+14,4.516234e+01
1.155856e+15,8.000000e+01
2.020563e+13,7.898227e+01
1.806287e+14,6.119737e+01
3.700261e+13,4.999755e+00
8.725417e+13,6.161776e+01
1.830920e+15,8.000000e+01
1.830920e+15,8.000000e+01
4.610598e+14,8.000000e+01
4.610598e+14,8.000000e+01
4.198451e+13,3.459243e+01
4.636218e+13,3.369158e+01
1.424340e+13,7.896730e+01
4.824749e+14,8.000000e+01
2.967306e+14,8.000000e+01
1.864403e+14,8.000000e+01
1.864403e+14,8.000000e+01
2.583979e+13,2.930747e+01
5.403505e+13,2.252111e+01
7.593181e+13,3.633406e+01
4.505095e+14,8.000000e+01
4.505095e+14,8.000000e+01
3.732681e+14,8.000000e+01
1.888129e+13,7.899477e+01
5.721650e+13,3.483265e+01
5.933646e+14,7.416953e+01
2.562236e+14,8.000000e+01
2.562236e+14,8.000000e+01
7.106251e+13,4.558273e+01
3.525544e+13,3.176978e+01
1.212254e+14,8.000000e+01
1.212254e+14,8.000000e+01
4.043259e+13,3.062871e+01
8.442844e+13,4.366093e+01
1.038441e+13,7.899694e+01
1.847356e+14,6.185799e+01
2.293538e+15,8.000000e+01
2.293538e+15,8.000000e+01
2.588204e+13,4.999812e+00
7.122196e+13,3.999750e+01
7.582853e+13,3.891648e+01
1.260235e+14,8.000000e+01
1.260235e+14,8.000000e+01
1.260235e+14,8.000000e+01
2.939574e+13,7.899570e+01
1.166532e+14,5.146825e+01
6.334281e+13,4.342070e+01
3.235258e+13,2.750579e+01
9.039466e+13,4.636346e+01
3.323028e+14,8.000000e+01
5.272765e+13,7.899100e+01
4.216285e+13,4.564279e+01
3.006868e+13,2.834657e+01
8.506477e+14,8.000000e+01
8.506477e+14,8.000000e+01
5.968922e+13,5.459118e+01
5.968922e+13,5.459118e+01
1.951696e+13,7.899560e+01
1.347782e+14,4.810510e+01
1.219050e+14,6.654238e+01
2.961612e+13,2.900719e+01
5.742858e+13,6.143759e+01
3.077016e+13,3.459243e+01
3.556705e+13,3.201001e+01
5.024507e+13,4.810510e+01
5.024507e+13,4.810510e+01
2.287160e+14,6.864435e+01
1.848887e+13,7.899460e+01
1.208339e+14,7.098655e+01
1.208339e+14,7.098655e+01
3.156265e+13,7.898863e+01
3.715552e+14,8.000000e+01
1.313128e+14,6.263872e+01
1.933938e+13,7.899270e+01
5.604151e+13,5.609258e+01
5.009259e+13,2.492336e+01
3.267175e+13,7.870592e+01
4.903950e+13,4.366093e+01
3.633583e+13,7.899415e+01
3.389571e+14,6.047669e+01
3.081936e+13,3.128933e+01
1.755197e+13,7.899343e+01
7.602180e+13,7.837347e+01
7.602180e+13,7.837347e+01
1.765335e+13,7.899677e+01
5.218875e+13,5.000003e+00
5.218875e+13,7.899525e+01
4.961983e+13,4.876572e+01
4.240310e+14,6.498092e+01
3.229162e+13,4.948639e+01
2.663188e+16,8.000000e+01
1.033282e+13,7.892398e+01
3.619792e+13,3.627401e+01
3.206369e+13,3.128933e+01
5.802404e+16,8.000000e+01
2.665346e+13,4.999630e+00
1.349644e+14,4.504222e+01
3.292415e+14,8.000000e+01
1.016731e+15,8.000000e+01
1.016731e+15,8.000000e+01
4.715079e+13,3.771536e+01
1.644612e+14,7.314857e+01
1.644612e+14,7.314857e+01
1.279913e+13,6.887294e+01
8.210397e+13,7.900201e+01
8.210397e+13,8.000000e+01
5.764025e+13,4.912605e+01
2.241501e+13,7.898065e+01
2.695233e+14,6.972536e+01
2.695233e+14,6.972536e+01
2.255176e+13,7.898985e+01
3.113442e+14,8.000000e+01
2.524048e+13,6.476712e+01
6.721243e+13,3.693462e+01
1.368955e+13,7.897027e+01
1.699966e+13,7.898811e+01
9.303828e+13,4.480200e+01
3.310397e+13,7.894019e+01
5.671677e+13,3.309102e+01
1.977037e+13,7.898983e+01
9.364476e+13,6.185799e+01
9.364476e+13,6.185799e+01
1.244032e+15,7.350891e+01
1.034638e+14,5.062746e+01
7.078118e+13,6.059681e+01
1.067538e+16,8.000000e+01
1.067538e+16,8.000000e+01
3.846625e+13,7.896792e+01
7.684565e+14,8.000000e+01
7.684565e+14,8.000000e+01
1.222647e+14,4.113857e+01
1.208531e+13,7.899684e+01
7.734565e+13,5.747388e+01
3.454605e+13,3.531310e+01
1.358187e+15,8.000000e+01
1.358187e+15,8.000000e+01
2.849698e+13,7.898577e+01
2.539553e+14,8.000000e+01
2.539553e+14,8.000000e+01
1.242085e+13,7.899601e+01
3.377484e+14,8.000000e+01
2.664416e+13,2.697113e+01
6.946262e+13,4.161902e+01
2.779465e+13,7.894600e+01
6.466966e+13,3.813575e+01
7.716235e+13,4.798498e+01
5.926938e+14,8.000000e+01
4.740245e+13,7.899895e+01
4.740245e+13,7.899604e+01
2.549951e+13,7.899669e+01
3.948709e+13,6.734857e+01
2.998909e+13,7.895876e+01
2.877689e+13,7.899442e+01
2.255928e+14,8.000000e+01
2.935504e+15,8.000000e+01
2.853875e+13,3.333125e+01
1.711847e+13,7.899652e+01
3.234643e+13,2.678511e+01
1.210410e+13,4.999854e+00
6.120763e+13,6.606193e+01
1.682053e+13,7.899274e+01
2.742740e+13,3.188990e+01
4.055680e+14,8.000000e+01
4.055680e+14,8.000000e+01
4.055680e+14,8.000000e+01
4.055680e+14,8.000000e+01
3.558404e+14,8.000000e+01
7.349107e+13,4.053800e+01
4.566365e+14,7.963465e+01
4.092107e+13,3.405192e+01
3.949918e+13,3.351142e+01
1.740353e+15,6.498092e+01
1.221905e+13,7.898718e+01
1.308211e+14,5.789427e+01
3.868429e+13,7.899445e+01
1.271968e+13,7.899380e+01
1.371422e+13,7.899371e+01
1.953793e+13,7.898594e+01
1.643611e+15,8.000000e+01
1.085384e+14,7.458992e+01
4.914158e+13,4.185924e+01
3.897676e+13,3.321113e+01
2.351978e+13,7.899417e+01
2.068473e+13,7.899429e+01
2.330020e+13,7.896995e+01
3.044349e+13,7.896992e+01
6.182879e+13,3.993744e+01
3.803369e+13,7.899069e+01
3.166218e+13,3.819581e+01
3.165088e+13,2.846669e+01
4.075158e+13,3.687457e+01
3.106171e+14,5.320988e+01
3.509355e+13,5.000006e+00
3.509355e+13,4.999970e+00
1.413531e+13,7.898486e+01
5.469753e+14,8.000000e+01
5.469753e+14,8.000000e+01
1.849826e+18,8.000000e+01
1.462108e+13,2.100000e+01
2.117657e+14,8.000000e+01
2.117657e+14,8.000000e+01
3.568760e+13,5.000013e+00
3.568760e+13,7.898157e+01
6.144541e+13,5.759399e+01
7.519309e+13,5.807444e+01
9.417223e+13,4.294025e+01
3.350105e+13,6.105387e+01
4.621089e+13,5.332999e+01
2.943729e+15,8.000000e+01
1.486379e+13,7.899769e+01
4.963367e+13,7.899459e+01
3.184189e+13,4.999800e+00
1.538318e+14,5.369033e+01
5.567629e+13,4.756459e+01
1.579964e+13,7.898649e+01
3.823638e+13,3.387175e+01
3.405820e+13,3.525305e+01
3.143078e+14,5.951579e+01
3.662949e+13,3.471254e+01
4.138834e+14,8.000000e+01
4.138834e+14,8.000000e+01
3.495775e+13,3.423209e+01
5.017533e+13,4.516234e+01
3.783520e+15,8.000000e+01
3.783520e+15,8.000000e+01
3.783520e+15,8.000000e+01
4.119616e+13,3.603378e+01
2.312931e+13,4.999513e+00
9.888827e+12,7.897907e+01
1.761916e+13,7.899008e+01
9.502729e+14,8.000000e+01
9.502729e+14,8.000000e+01
3.367924e+13,3.152956e+01
1.331823e+13,7.895521e+01
2.666053e+14,6.395996e+01
1.400000e+14,8.000000e+01
1.400000e+14,8.000000e+01
2.532626e+14,6.077698e+01
2.372027e+13,7.898859e+01
1.673739e+13,7.899584e+01
9.329962e+14,8.000000e+01
1.397268e+13,7.899801e+01
6.127410e+13,3.957710e+01
1.856067e+14,8.000000e+01
1.856067e+14,8.000000e+01
1.318159e+13,7.898240e+01
1.403019e+14,5.699343e+01
1.013459e+14,5.212887e+01
5.126455e+14,8.000000e+01
5.126455e+14,8.000000e+01
5.126455e+14,8.000000e+01
2.340879e+13,7.894235e+01
6.129533e+13,5.519174e+01
1.676532e+13,7.899582e+01
3.512553e+13,3.717485e+01
6.383872e+13,3.693462e+01
3.485621e+13,7.897681e+01
1.002890e+14,5.056740e+01
2.807655e+14,8.000000e+01
2.807655e+14,8.000000e+01
6.917893e+13,3.975727e+01
1.950786e+13,6.475146e+01
1.715958e+14,6.870441e+01
1.715958e+14,6.870441e+01
1.449143e+13,7.899711e+01
2.072716e+21,8.000000e+01
2.072716e+21,8.000000e+01
2.072716e+21,8.000000e+01
2.072716e+21,8.000000e+01
2.072716e+21,8.000000e+01
2.415625e+13,7.877573e+01
2.015225e+14,5.615264e+01
3.136515e+13,4.612324e+01
4.133413e+13,3.609384e+01
1.433805e+15,8.000000e+01
1.719442e+13,7.899590e+01
1.718518e+13,7.899704e+01
7.146573e+14,7.002565e+01
3.654063e+13,3.020832e+01
8.477005e+13,6.107726e+01
8.477005e+13,6.107726e+01
6.624346e+14,7.759274e+01
2.629503e+13,3.188990e+01
2.239567e+14,7.957460e+01
2.239567e+14,7.957460e+01
2.043746e+13,7.899587e+01
1.565647e+14,8.000000e+01
1.565647e+14,8.000000e+01
1.889518e+13,7.898937e+01
9.131636e+13,7.471004e+01
9.131636e+13,7.471004e+01
8.919663e+13,5.861495e+01
4.309051e+14,8.000000e+01
2.565678e+15,8.000000e+01
6.787925e+13,5.915546e+01
3.414545e+14,8.000000e+01
3.414545e+14,8.000000e+01
3.414545e+14,8.000000e+01
1.298631e+14,6.335940e+01
4.969150e+13,2.900000e+01
4.018676e+14,7.603128e+01
7.052601e+13,5.158836e+01
1.932417e+13,7.899456e+01
2.175417e+13,7.898904e+01
2.169381e+13,2.618455e+01
1.013741e+14,7.014576e+01
1.943886e+13,7.899240e+01
1.298067e+13,7.898844e+01
1.745417e+13,7.898666e+01
1.985199e+15,8.000000e+01
1.985199e+15,8.000000e+01
8.369269e+13,6.666249e+01
1.018691e+13,7.899448e+01
4.944822e+13,7.898860e+01
4.944822e+13,7.898782e+01
1.895707e+13,7.899694e+01
1.080785e+15,8.000000e+01
5.987651e+13,7.894569e+01
1.617403e+13,7.899215e+01
3.120240e+13,7.899058e+01
2.570024e+13,7.899866e+01
8.160742e+15,8.000000e+01
8.160742e+15,8.000000e+01
4.985069e+13,4.858555e+01
2.612478e+13,7.898170e+01
7.739238e+13,4.468189e+01
2.382471e+13,7.899709e+01
1.974572e+15,8.000000e+01
1.974572e+15,8.000000e+01
1.974572e+15,8.000000e+01
8.085538e+13,8.000000e+01
1.302685e+14,5.633281e+01
3.514226e+15,8.000000e+01
1.356101e+14,8.000000e+01
1.356101e+14,8.000000e+01
2.125761e+14,8.000000e+01
3.194053e+13,3.201001e+01
1.934053e+13,7.897370e+01
8.805664e+14,8.000000e+01
8.805664e+14,8.000000e+01
8.805664e+14,8.000000e+01
8.805664e+14,8.000000e+01
1.739361e+13,7.899746e+01
7.882866e+13,2.500000e+01
4.739904e+15,8.000000e+01
4.739904e+15,8.000000e+01
2.374181e+13,7.898556e+01
2.859038e+15,8.000000e+01
7.602895e+13,4.107851e+01
3.922561e+13,5.305458e+01
2.982167e+13,5.000203e+00
8.460995e+13,4.999720e+00
1.767356e+13,7.898342e+01
3.429961e+13,3.104911e+01
1.571303e+14,8.000000e+01
1.571303e+14,8.000000e+01
1.456446e+18,8.000000e+01
7.766819e+13,4.215952e+01
5.962839e+13,4.828526e+01
7.762404e+13,7.898553e+01
9.068527e+14,8.000000e+01
1.411710e+14,5.369033e+01
5.907801e+13,5.000000e+00
5.907801e+13,7.895115e+01
3.363181e+15,8.000000e+01
3.363181e+15,8.000000e+01
9.921235e+13,8.000000e+01
9.921235e+13,8.000000e+01
2.937307e+14,8.000000e+01
2.937307e+14,8.000000e+01
1.258696e+15,8.000000e+01
1.258696e+15,8.000000e+01
4.556843e+14,8.000000e+01
2.732546e+13,7.899361e+01
1.444821e+13,7.899129e+01
9.628760e+13,5.513168e+01
4.701114e+14,6.864435e+01
1.302079e+14,4.996684e+01
2.824511e+13,2.996809e+01
2.734685e+13,7.769915e+01
5.159679e+14,8.000000e+01
4.857235e+14,8.000000e+01
5.741636e+13,7.899801e+01
5.741636e+13,7.899717e+01
1.054551e+14,5.897529e+01
1.176372e+13,7.899679e+01
7.345546e+13,2.092868e+01
1.683883e+14,5.284954e+01
1.051405e+14,4.468189e+01
5.417039e+13,3.573350e+01
2.220431e+13,7.899715e+01
5.678263e+14,8.000000e+01
6.383850e+13,6.666249e+01
6.543965e+13,6.287895e+01
1.823332e+14,4.738442e+01
2.694169e+14,6.846418e+01
1.332313e+13,7.899432e+01
1.251832e+14,8.000000e+01
1.251832e+14,8.000000e+01
3.227140e+13,3.050860e+01
2.036713e+13,7.898715e+01
2.001305e+15,8.000000e+01
2.001305e+15,8.000000e+01
2.001305e+15,8.000000e+01
2.001305e+15,8.000000e+01
1.751122e+14,3.819581e+01
1.879409e+13,7.898540e+01
1.523317e+14,5.032718e+01
3.738216e+14,8.000000e+01
3.738216e+14,8.000000e+01
3.738216e+14,8.000000e+01
3.516987e+13,3.357147e+01
9.968789e+14,8.000000e+01
4.013577e+13,2.936753e+01
1.652490e+13,7.899775e+01
3.179087e+13,5.000061e+00
1.280249e+14,6.762339e+01
1.280249e+14,6.762339e+01
3.970201e+13,3.621395e+01
8.138678e+13,4.942633e+01
2.903268e+13,2.810635e+01
1.736840e+14,5.164842e+01
2.791328e+14,8.000000e+01
2.791328e+14,8.000000e+01
1.954126e+14,5.435095e+01
7.752524e+13,3.897654e+01
2.494061e+13,7.899516e+01
1.222731e+14,5.507163e+01
5.241175e+14,8.000000e+01
5.241175e+14,8.000000e+01
4.697684e+13,5.284954e+01
4.697684e+13,5.000002e+00
5.549076e+14,8.000000e+01
5.549076e+14,8.000000e+01
1.948241e+13,7.892204e+01
3.288474e+14,8.000000e+01
6.928873e+13,5.975602e+01
2.140779e+13,1.699786e+01
3.421701e+13,7.895664e+01
3.725829e+13,3.104911e+01
4.391536e+13,7.899556e+01
4.391536e+13,7.899580e+01
5.830728e+13,4.744448e+01
5.830728e+13,4.744448e+01
1.262143e+15,8.000000e+01
8.131965e+13,7.603128e+01
9.222269e+13,7.410947e+01
8.115514e+15,8.000000e+01
8.115514e+15,8.000000e+01
2.338038e+13,7.898576e+01
1.837941e+13,7.899522e+01
3.685239e+13,4.191930e+01
1.580743e+13,7.898212e+01
5.864269e+13,3.753519e+01
1.371707e+14,8.000000e+01
1.371707e+14,8.000000e+01
5.178063e+13,3.675446e+01
2.964426e+13,2.750579e+01
1.430651e+14,6.179793e+01
2.159991e+13,7.899834e+01
9.440635e+13,5.050735e+01
4.490905e+14,8.000000e+01
1.526848e+13,7.899287e+01
1.655256e+14,5.278949e+01
2.631213e+14,6.402002e+01
7.770812e+14,8.000000e+01
7.770812e+14,8.000000e+01
7.770812e+14,8.000000e+01
1.976135e+13,6.566988e+01
4.024501e+15,8.000000e+01
4.024501e+15,8.000000e+01
4.024501e+15,8.000000e+01
3.744690e+13,7.874525e+01
1.003103e+14,4.215952e+01
8.421839e+13,6.197810e+01
8.421839e+13,6.197810e+01
1.470596e+14,7.260807e+01
1.323059e+13,7.899715e+01
7.781780e+13,4.462183e+01
3.282458e+13,3.038849e+01
1.234118e+13,7.898323e+01
1.008412e+14,7.899186e+01
1.008412e+14,7.050610e+01
1.528152e+13,7.899697e+01
2.252324e+13,7.900205e+01
7.256304e+13,5.086769e+01
2.930345e+13,3.243040e+01
2.748904e+13,3.170973e+01
7.713398e+14,8.000000e+01
1.421906e+13,7.851967e+01
1.009907e+14,6.738317e+01
1.974799e+13,7.899752e+01
1.600892e+16,8.000000e+01
1.335592e+13,7.897340e+01
1.516888e+14,6.558148e+01
8.893771e+13,6.335940e+01
1.211891e+14,6.227838e+01
3.965859e+14,8.000000e+01
3.965859e+14,8.000000e+01
4.533049e+13,3.801564e+01
1.508903e+14,8.000000e+01
1.508903e+14,8.000000e+01
1.856893e+14,5.927557e+01
4.483971e+13,3.687457e+01
9.776622e+13,3.471254e+01
2.706694e+14,8.000000e+01
2.706694e+14,8.000000e+01
2.706694e+14,8.000000e+01
1.224771e+14,4.558273e+01
1.109359e+14,6.810384e+01
6.080458e+13,7.579105e+01
3.145473e+13,7.896672e+01
2.727505e+13,2.582421e+01
1.613892e+14,5.146825e+01
3.100853e+14,8.000000e+01
3.170283e+13,3.339130e+01
4.730939e+14,8.000000e+01
4.730939e+14,8.000000e+01
4.730939e+14,8.000000e+01
4.063106e+13,3.633406e+01
3.977162e+13,3.225023e+01
3.385262e+13,4.017766e+01
1.210079e+13,7.898602e+01
6.479424e+13,5.909540e+01
6.479424e+13,5.909540e+01
2.464334e+13,7.899067e+01
2.294258e+13,7.899079e+01
7.680568e+13,4.041789e+01
5.035387e+13,4.930622e+01
4.021196e+13,4.288020e+01
3.540429e+13,7.899909e+01
3.540429e+13,7.899729e+01
4.934724e+14,8.000000e+01
4.934724e+14,8.000000e+01
4.934724e+14,8.000000e+01
5.434472e+13,4.999743e+00
5.434472e+13,4.999833e+00
1.079796e+14,8.000000e+01
1.079796e+14,8.000000e+01
4.373978e+14,8.000000e+01
4.373978e+14,8.000000e+01
2.710894e+13,7.879194e+01
4.713028e+13,7.895870e+01
9.879998e+13,6.011636e+01
8.624004e+13,4.324054e+01
2.582742e+13,7.899108e+01
2.259735e+13,7.899291e+01
5.175357e+14,8.000000e+01
1.073933e+14,5.999624e+01
2.489783e+13,2.486331e+01
3.066073e+13,3.068877e+01
2.803861e+13,7.899014e+01
2.317597e+14,5.711354e+01
1.616277e+14,8.000000e+01
4.980689e+14,4.071817e+01
1.519658e+13,7.912799e+01
5.758188e+13,3.813575e+01
4.594052e+14,8.000000e+01
5.878629e+14,7.597122e+01
9.926814e+13,4.498217e+01
3.103476e+13,2.780607e+01
3.705209e+13,3.026838e+01
6.763047e+13,3.873631e+01
2.145433e+13,7.886692e+01
2.428976e+13,2.396246e+01
2.555556e+13,4.999980e+00
3.723426e+13,3.086894e+01
8.743150e+13,5.609258e+01
2.984563e+13,4.906600e+01
1.867518e+14,5.483140e+01
1.724088e+14,7.813325e+01
1.785787e+13,7.899326e+01
2.879645e+13,7.875561e+01
8.513989e+13,5.308977e+01
2.112844e+14,5.531185e+01
1.206396e+14,7.326869e+01
1.018959e+14,7.104660e+01
1.018959e+14,7.104660e+01
2.358186e+14,5.206881e+01
2.229460e+14,5.080763e+01
4.498989e+13,3.915671e+01
1.487577e+14,8.000000e+01
1.487577e+14,8.000000e+01
3.966621e+13,3.555333e+01
4.257160e+14,7.398936e+01
1.722716e+13,7.899444e+01
2.661084e+13,7.895609e+01
4.809423e+13,4.215952e+01
5.607574e+14,8.000000e+01
5.607574e+14,8.000000e+01
5.607574e+14,8.000000e+01
1.938044e+13,7.899539e+01
5.497996e+14,8.000000e+01
5.497996e+14,8.000000e+01
4.996612e+13,5.000009e+00
4.996612e+13,7.898211e+01
8.462511e+13,7.278824e+01
6.380860e+13,6.816390e+01
6.380860e+13,6.816390e+01
2.579781e+14,8.000000e+01
2.579781e+14,8.000000e+01
2.579781e+14,8.000000e+01
1.820695e+13,7.896446e+01
2.172896e+13,4.999271e+00
1.710233e+13,7.785843e+01
1.559525e+14,8.000000e+01
1.559525e+14,8.000000e+01
1.559525e+14,8.000000e+01
5.524368e+13,4.396121e+01
2.336458e+13,7.889443e+01
8.907511e+15,8.000000e+01
8.188536e+13,7.639161e+01
1.379825e+14,7.801313e+01
2.048412e+13,7.898952e+01
7.536363e+14,8.000000e+01
7.536363e+14,8.000000e+01
6.716403e+13,4.191930e+01
2.055130e+15,5.843478e+01
2.782886e+13,7.882660e+01
1.655839e+13,7.898783e+01
3.533024e+13,3.513294e+01
1.783415e+15,8.000000e+01
1.783415e+15,8.000000e+01
7.919704e+13,4.654363e+01
1.835185e+13,7.899210e+01
1.491208e+13,7.899352e+01
1.268596e+13,7.899696e+01
4.678617e+13,4.119862e+01
2.716898e+13,2.792618e+01
1.498005e+14,8.000000e+01
1.498005e+14,8.000000e+01
1.589739e+14,7.182733e+01
1.551644e+13,7.899414e+01
1.345963e+14,8.000000e+01
1.345963e+14,8.000000e+01
1.525367e+13,4.999897e+00
2.251004e+14,7.392930e+01
7.610852e+13,7.894919e+01
2.170700e+13,7.899009e+01
2.821242e+13,7.898083e+01
3.592821e+13,7.892540e+01
9.409029e+13,4.366093e+01
8.134352e+13,7.898743e+01
8.134352e+13,8.000000e+01
9.322708e+13,5.290960e+01
1.213346e+14,5.230904e+01
2.608934e+13,2.702533e+01
4.004782e+13,3.333125e+01
3.027327e+13,7.687785e+01
2.996317e+13,7.886922e+01
6.043782e+13,4.209947e+01
6.462543e+13,8.000000e+01
6.462543e+13,5.000000e+00
3.881750e+13,4.594307e+01
2.556841e+14,8.000000e+01
3.528606e+13,3.014826e+01
3.195247e+13,2.942759e+01
4.023185e+14,6.402002e+01
3.530727e+13,3.219018e+01
1.929340e+13,7.892886e+01
9.720875e+13,5.000045e+00
9.720875e+13,5.000000e+00
9.720875e+13,8.000000e+01
4.381843e+14,8.000000e+01
2.205433e+13,7.899684e+01
6.844934e+13,3.789553e+01
4.403623e+13,3.783547e+01
1.901991e+13,2.216077e+01
1.958506e+14,5.933562e+01
6.445623e+14,8.000000e+01
6.445623e+14,8.000000e+01
6.445623e+14,8.000000e+01
6.445623e+14,8.000000e+01
6.445623e+14,8.000000e+01
6.445623e+14,8.000000e+01
6.445623e+14,8.000000e+01
1.143811e+14,7.899032e+01
1.143811e+14,5.000009e+00
1.106792e+14,8.000000e+01
9.150826e+13,4.756459e+01
3.662746e+13,3.291085e+01
7.296671e+13,4.534251e+01
1.328051e+14,6.780356e+01
2.616229e+13,2.858680e+01
7.873454e+13,3.945699e+01
5.660479e+13,4.300031e+01
1.283018e+13,7.899427e+01
3.903327e+14,6.840413e+01
1.686911e+13,4.718549e+01
6.951481e+13,6.450047e+01
1.572911e+14,7.086643e+01
3.104395e+13,3.146950e+01
2.553360e+14,5.867500e+01
2.963915e+15,8.000000e+01
2.305866e+13,7.899495e+01
2.099208e+14,8.000000e+01
2.099208e+14,8.000000e+01
4.899614e+13,7.895752e+01
5.263805e+15,8.000000e+01
5.263805e+15,8.000000e+01
5.263805e+15,8.000000e+01
3.124869e+14,6.408007e+01
1.085265e+15,8.000000e+01
5.774747e+13,4.432155e+01
2.098023e+13,7.899420e+01
2.298344e+15,8.000000e+01
2.298344e+15,8.000000e+01
2.298344e+15,8.000000e+01
3.687213e+13,3.279074e+01
1.684162e+14,4.906600e+01
5.976567e+13,3.363153e+01
2.924845e+13,3.170973e+01
1.536639e+14,6.089709e+01
2.453195e+13,2.450297e+01
2.623650e+13,2.978792e+01
9.367883e+13,4.239975e+01
7.173500e+13,5.807444e+01
1.147063e+16,8.000000e+01
1.139245e+14,6.612199e+01
2.050122e+14,4.984673e+01
1.544543e+14,5.711354e+01
6.186698e+13,4.161902e+01
4.160119e+13,7.899821e+01
4.160119e+13,7.899817e+01
2.877425e+14,8.000000e+01
2.877425e+14,8.000000e+01
2.877425e+14,8.000000e+01
1.646316e+14,8.000000e+01
1.646316e+14,8.000000e+01
9.127072e+15,8.000000e+01
9.127072e+15,8.000000e+01
9.127072e+15,8.000000e+01
1.366785e+13,7.899701e+01
1.473178e+14,8.000000e+01
1.669530e+15,8.000000e+01
1.669530e+15,8.000000e+01
2.714653e+13,7.898577e+01
1.718506e+14,4.576290e+01
2.571486e+13,2.930747e+01
4.278267e+14,8.000000e+01
2.969365e+13,7.899372e+01
2.487580e+15,8.000000e+01
1.548407e+13,7.916240e+01
1.322313e+14,6.377979e+01
6.109806e+13,5.873506e+01
7.568656e+13,5.903534e+01
7.568656e+13,5.903534e+01
2.379940e+14,8.000000e+01
2.379940e+14,8.000000e+01
3.836244e+13,3.062871e+01
2.072183e+13,7.897222e+01
1.082678e+13,7.899495e+01
6.371353e+13,3.831592e+01
4.524361e+13,6.699409e+01
3.012872e+13,2.774601e+01
8.605555e+13,4.029778e+01
3.105325e+17,8.000000e+01
5.874806e+14,8.000000e+01
3.777421e+13,7.899618e+01
8.663895e+13,4.942633e+01
3.744763e+13,3.777541e+01
1.197371e+14,7.068626e+01
1.197371e+14,7.068626e+01
3.163145e+14,8.000000e+01
3.163145e+14,8.000000e+01
3.163145e+14,8.000000e+01
3.163145e+14,8.000000e+01
7.226857e+13,4.876572e+01
7.887142e+13,7.026587e+01
3.296935e+13,3.543322e+01
8.086385e+13,4.534251e+01
1.420475e+13,7.899557e+01
2.954360e+13,2.936753e+01
8.461963e+13,4.414138e+01
1.170616e+14,5.900000e+01
1.170616e+14,5.300000e+01
1.829723e+14,7.687206e+01
2.007705e+14,5.254926e+01
9.481523e+13,8.000000e+01
9.481523e+13,5.000004e+00
1.413912e+14,8.000000e+01
1.413912e+14,8.000000e+01
1.495761e+14,8.000000e+01
1.495761e+14,8.000000e+01
1.319169e+15,8.000000e+01
1.319169e+15,8.000000e+01
1.319169e+15,8.000000e+01
2.452508e+14,8.000000e+01
3.522262e+14,8.000000e+01
3.522262e+14,8.000000e+01
3.522262e+14,8.000000e+01
2.288274e+13,7.893527e+01
4.996577e+13,3.411198e+01
1.773004e+14,8.000000e+01
1.773004e+14,8.000000e+01
2.006076e+14,5.086769e+01
1.420739e+13,7.898708e+01
2.096055e+13,2.390241e+01
2.068563e+13,7.897864e+01
1.739500e+13,7.899094e+01
6.481959e+13,3.825586e+01
5.027525e+13,3.867626e+01
1.793755e+13,4.998951e+00
1.963079e+13,7.852247e+01
1.648448e+13,7.898536e+01
3.114142e+16,8.000000e+01
3.024170e+13,3.285080e+01
3.409144e+14,7.681201e+01
2.610389e+14,2.700000e+01
1.733417e+14,5.699343e+01
4.644789e+13,3.741507e+01
4.105390e+13,4.095840e+01
5.762273e+13,3.615389e+01
1.900847e+13,7.899493e+01
2.235110e+13,7.895702e+01
2.908816e+13,7.899292e+01
2.696021e+14,8.000000e+01
2.696021e+14,8.000000e+01
1.505395e+13,7.899319e+01
2.538139e+13,7.899305e+01
1.936861e+13,2.704923e+01
5.120068e+13,5.000069e+00
5.120068e+13,4.918611e+01
1.782627e+13,7.899594e+01
9.495805e+14,6.672255e+01
8.125656e+14,8.000000e+01
7.997554e+13,6.672255e+01
3.818553e+13,3.519299e+01
3.607916e+13,4.029778e+01
4.477810e+15,8.000000e+01
4.477810e+15,8.000000e+01
4.283636e+13,4.999984e+00
4.283636e+13,7.896813e+01
1.265757e+13,7.899463e+01
2.327779e+14,6.948514e+01
3.611667e+13,3.122928e+01
8.008302e+13,5.657303e+01
1.895319e+13,7.899373e+01
4.992819e+13,4.624335e+01
2.786269e+13,4.998900e+00
2.805941e+13,2.540381e+01
