# T0 = 14063.275116263398 K
# gamma = 1.0869679671023627
# gamma_err = 0.057118606458779336
# T0_err = 4442.201519783868 K
# n_bins_fit = 27
# n_pixels = 84063343
log_density,log_temperature
2.360323e-01,4.008509e+00
-6.498655e-02,4.022180e+00
1.589795e-01,3.975195e+00
8.923437e-02,4.132216e+00
2.615542e-02,3.984405e+00
-2.284314e-01,3.757984e+00
1.716237e-01,3.973864e+00
5.306084e-01,5.348936e+00
1.292054e-01,3.960987e+00
-3.571854e-01,4.231079e+00
-8.087982e-02,4.832150e+00
-2.494113e-01,3.749227e+00
3.152112e-01,4.213348e+00
-5.910200e-01,3.542252e+00
-2.384101e-01,3.744723e+00
-3.540158e-02,3.870697e+00
-1.367562e-02,3.872217e+00
6.034625e-01,4.248691e+00
2.014283e-01,4.708606e+00
-2.313847e-03,4.269100e+00
-2.667150e-01,3.735236e+00
6.249773e-02,3.931156e+00
4.358922e-01,4.129987e+00
1.488389e-01,3.967108e+00
1.443395e-01,3.969410e+00
-4.108342e-01,3.646428e+00
5.762679e-02,3.930598e+00
1.971152e-01,4.001947e+00
1.753158e+00,5.900107e+00
7.260770e-01,4.426944e+00
-1.484195e-01,3.800709e+00
-4.377339e-01,3.671588e+00
5.275960e-01,4.184307e+00
-9.136700e-02,3.826564e+00
-1.719254e-01,3.781520e+00
1.490055e-01,4.730434e+00
-4.943160e-01,3.619592e+00
-1.236979e-01,3.808732e+00
-2.481644e-01,3.741556e+00
-6.263556e-02,4.041495e+00
-5.001581e-02,3.854638e+00
-5.124730e-01,3.587497e+00
-2.875474e-01,3.712949e+00
3.196759e-01,4.097186e+00
6.263012e-01,4.243683e+00
-3.102060e-01,3.701866e+00
5.027188e-01,4.154979e+00
1.931134e-01,3.996791e+00
8.011257e-02,3.925255e+00
-2.763371e-01,4.466541e+00
6.496998e-01,5.256029e+00
-4.316027e-01,3.638330e+00
-9.160972e-02,3.833057e+00
1.261057e+00,5.249353e+00
-2.988470e-01,3.715439e+00
1.264396e+00,4.871464e+00
-4.859062e-01,3.603699e+00
-3.099691e-01,3.707101e+00
3.301641e-02,3.895956e+00
-4.132381e-01,3.681439e+00
8.088639e-01,4.324264e+00
2.076878e-01,4.001124e+00
1.047812e+00,4.452808e+00
-2.867396e-01,3.718691e+00
4.552167e-01,5.342496e+00
8.183281e-01,5.230132e+00
4.021838e-01,4.099656e+00
1.767729e-01,3.980268e+00
2.653493e-01,4.025550e+00
-6.576060e-01,4.071037e+00
9.495971e-02,4.031744e+00
9.895131e-01,5.190475e+00
8.290577e-02,3.928816e+00
6.395047e-01,6.070613e+00
-7.399805e-02,3.836229e+00
3.026828e-01,4.060211e+00
1.490314e+00,5.656171e+00
2.991686e-01,4.054552e+00
-4.732754e-01,3.612515e+00
-4.490003e-01,3.624785e+00
1.150238e-02,3.885677e+00
-5.637939e-01,3.555938e+00
2.509319e-02,3.973430e+00
-6.192367e-01,3.520653e+00
3.194415e-01,5.033420e+00
-3.097872e-01,3.707191e+00
5.789537e-01,4.714201e+00
2.262099e-01,4.033570e+00
-3.566669e-01,3.673676e+00
-1.438247e-01,3.798277e+00
2.114479e-01,4.714797e+00
1.322068e-01,3.953214e+00
5.423205e-01,4.192826e+00
-1.259336e-01,3.806729e+00
-2.608583e-01,3.729418e+00
-1.043164e-01,3.891460e+00
5.391334e-01,5.294974e+00
-2.782914e-01,3.747083e+00
1.760900e-01,5.284474e+00
3.172031e-01,4.061032e+00
-3.044240e-01,3.707317e+00
5.705623e-01,4.197900e+00
-5.464737e-02,3.849599e+00
-2.391880e-02,3.862090e+00
-1.332839e-01,3.805252e+00
-2.228562e-02,3.870785e+00
-6.931837e-01,3.482339e+00
9.397783e-01,4.551178e+00
2.771680e-01,4.245096e+00
4.599160e-01,5.146693e+00
-2.492652e-01,3.905406e+00
-2.793936e-03,3.882347e+00
-6.066036e-03,3.905042e+00
-2.941123e-01,3.711099e+00
-9.768295e-02,3.845987e+00
-6.313109e-01,3.517630e+00
3.644443e-01,4.084183e+00
-9.612526e-04,3.879356e+00
4.539917e-01,4.304154e+00
-6.415789e-02,3.862036e+00
-2.549485e-01,3.732455e+00
-2.309055e-01,3.748561e+00
6.519947e-01,4.254468e+00
1.893061e-01,4.020185e+00
-2.304403e-01,3.747453e+00
4.451266e-01,4.144308e+00
1.961388e-01,4.002148e+00
1.210343e+00,4.545634e+00
5.688098e-01,4.367944e+00
1.241581e+00,5.041652e+00
-3.443263e-01,3.689594e+00
1.123342e-02,3.886533e+00
2.498436e-01,4.041979e+00
-3.137395e-01,3.700660e+00
-2.100800e-01,3.759458e+00
2.099413e-01,3.996333e+00
1.132949e-01,4.181375e+00
4.073528e-01,4.140804e+00
3.732072e-01,4.370675e+00
-1.417964e-01,3.798872e+00
3.250412e-01,4.073335e+00
5.590923e-01,5.035046e+00
-7.208343e-02,3.850699e+00
-5.978650e-02,3.880072e+00
6.090895e-01,4.206363e+00
-2.754147e-01,3.994099e+00
-5.876801e-02,3.858097e+00
-4.818001e-01,3.605077e+00
1.613971e-02,3.893479e+00
-5.032889e-01,3.589568e+00
-2.318275e-01,3.752673e+00
-2.645617e-01,3.727630e+00
-3.541734e-01,3.682136e+00
1.293025e+00,4.624339e+00
5.988803e-02,4.736530e+00
-4.127393e-01,3.639707e+00
-3.806399e-01,3.664026e+00
-3.796261e-02,3.860398e+00
-5.155990e-02,3.865173e+00
-3.827163e-01,3.660806e+00
2.271903e-01,4.004714e+00
3.222785e-02,3.897830e+00
-1.288283e-01,3.817956e+00
-1.976294e-01,4.037522e+00
-6.971197e-01,3.485457e+00
1.276906e+00,5.575623e+00
-2.961191e-01,3.711343e+00
8.142011e-01,4.314832e+00
7.781190e-01,4.386372e+00
3.252210e-01,4.069234e+00
7.777222e-01,5.172830e+00
6.446106e-01,4.299334e+00
-3.588922e-01,4.373681e+00
3.006813e-01,4.663597e+00
1.610462e+00,4.942537e+00
8.884227e-01,4.669525e+00
1.623390e-01,3.968671e+00
-5.224472e-01,3.581791e+00
6.337790e-01,4.299054e+00
6.111607e-02,3.921893e+00
2.815149e-02,3.902699e+00
-5.453776e-02,3.849586e+00
3.544139e-01,4.075175e+00
1.756930e-01,3.976325e+00
1.059643e+00,4.673099e+00
-4.455104e-01,3.621827e+00
5.353472e-01,4.231979e+00
-4.859032e-01,3.601919e+00
-1.138413e-01,3.822218e+00
2.041550e-01,3.990259e+00
6.276054e-01,4.227811e+00
-5.481647e-01,3.570506e+00
-2.166971e-01,3.952497e+00
-8.659137e-02,3.890302e+00
1.323903e-02,3.891120e+00
-3.734422e-01,3.686995e+00
7.453345e-01,4.441830e+00
9.514923e-01,4.473829e+00
-4.666765e-02,3.921684e+00
1.029679e-01,3.950235e+00
-3.207121e-01,3.697001e+00
-1.042793e-01,3.830183e+00
7.083749e-01,4.335729e+00
4.913333e-01,4.178725e+00
-4.664621e-01,3.612578e+00
-7.139930e-02,3.853078e+00
-4.898718e-01,3.600650e+00
5.496656e-01,4.748482e+00
-3.973966e-01,3.662551e+00
-3.280380e-01,3.722027e+00
-2.407048e-01,3.744364e+00
-3.299129e-02,3.877045e+00
-2.037960e-01,3.780588e+00
9.714232e-01,5.995587e+00
-7.591130e-01,3.446686e+00
-7.599802e-03,3.871518e+00
-1.676138e-01,3.787082e+00
6.473292e-01,5.125367e+00
-2.315699e-01,3.750586e+00
-3.824759e-01,3.670748e+00
4.734093e-02,3.989227e+00
2.558978e-01,4.023748e+00
1.541913e-02,3.882931e+00
1.321543e-01,3.958176e+00
2.913324e-01,4.080950e+00
-4.733475e-02,3.851286e+00
4.047577e-01,4.104058e+00
-1.744995e-01,3.783976e+00
-5.366770e-01,3.571431e+00
-3.814048e-01,3.659680e+00
-6.392241e-02,3.842834e+00
-2.249331e-01,3.756708e+00
1.185700e-01,5.729221e+00
1.168964e+00,4.484104e+00
9.522095e-02,3.934320e+00
2.071587e-01,4.025713e+00
-4.278347e-01,3.817638e+00
1.129183e-01,3.959257e+00
1.958733e-01,3.989155e+00
-1.153614e-01,3.858430e+00
-1.158245e-01,3.815230e+00
-2.043618e-01,3.762593e+00
-6.255070e-01,3.521661e+00
-3.610526e-01,3.673860e+00
-3.292324e-01,4.696593e+00
-1.402791e-01,3.802651e+00
2.032062e-01,3.999805e+00
1.320395e-01,4.667449e+00
9.460047e-01,4.479730e+00
1.925100e-01,3.988469e+00
4.024690e-01,4.102647e+00
5.872693e-02,3.910833e+00
-5.590667e-01,3.559435e+00
6.956019e-01,4.302074e+00
7.057197e-02,4.078779e+00
-1.264087e-02,3.873653e+00
-8.168566e-02,3.832033e+00
4.547545e-02,3.918948e+00
2.952119e-01,4.044447e+00
3.518826e-01,4.677774e+00
3.356835e-01,4.175321e+00
-3.003157e-01,3.707364e+00
2.748390e-01,4.034833e+00
-3.982321e-01,3.654597e+00
2.254346e-01,4.008969e+00
-3.469885e-01,3.683737e+00
9.106404e-01,4.755900e+00
-2.121146e-01,3.761625e+00
1.064823e+00,4.843838e+00
9.417745e-01,5.627079e+00
-7.926468e-01,3.424470e+00
-1.761487e-01,3.808753e+00
7.143813e-03,3.881690e+00
-2.172323e-01,3.756266e+00
8.895920e-01,4.521601e+00
-1.469570e-01,3.801416e+00
-9.875230e-02,3.834066e+00
-1.339350e-01,3.814038e+00
3.666749e-01,4.116333e+00
1.544864e-01,3.965045e+00
6.109406e-01,5.190729e+00
-5.278604e-01,3.578459e+00
8.302157e-02,3.929875e+00
2.964302e-01,4.125996e+00
-5.740104e-01,3.555812e+00
7.450051e-02,3.920832e+00
1.230942e+00,4.699820e+00
1.843239e-02,3.912233e+00
3.666847e-01,4.092436e+00
-1.485452e-01,3.812334e+00
-1.886152e-01,3.774046e+00
-5.823341e-01,3.548053e+00
2.019131e-01,3.995419e+00
-4.040744e-01,3.647302e+00
-1.201218e-01,3.821173e+00
3.932755e-01,4.193470e+00
-2.597326e-01,4.078698e+00
1.174835e-01,3.984001e+00
-6.370225e-02,3.853139e+00
-2.393557e-01,3.742311e+00
1.455439e-01,3.957063e+00
7.163224e-01,5.474180e+00
7.337710e-02,3.922023e+00
-9.115021e-02,3.825770e+00
1.228252e+00,4.511822e+00
2.668805e-01,4.038305e+00
-1.673154e-01,4.638496e+00
1.364826e-01,4.314998e+00
1.765264e-01,4.011040e+00
-2.035514e-01,3.762951e+00
1.272636e-01,4.030220e+00
4.581515e-01,4.176270e+00
-5.315063e-02,3.904379e+00
-5.108272e-01,3.588054e+00
-2.570011e-02,3.864884e+00
-2.066638e-01,3.767589e+00
8.899786e-01,5.083845e+00
-7.819928e-02,3.838546e+00
-5.426760e-01,3.568190e+00
-4.178614e-01,3.642994e+00
-4.967370e-01,3.781491e+00
-5.630459e-01,3.749916e+00
5.485046e-01,4.589851e+00
-4.437690e-01,3.625093e+00
-2.161944e-01,3.756923e+00
2.776312e-02,3.911672e+00
7.955942e-02,3.980260e+00
-9.783759e-02,3.825101e+00
-2.387908e-01,3.745241e+00
-3.673302e-01,4.390307e+00
8.918282e-03,3.906051e+00
-2.499792e-01,3.764617e+00
-2.295933e-01,3.750515e+00
2.222116e-01,4.008758e+00
2.234663e-02,4.124729e+00
1.028933e-01,3.946397e+00
1.503908e-01,3.961169e+00
-4.039254e-01,3.649721e+00
1.970490e-01,3.987106e+00
5.211183e-02,3.919998e+00
7.799498e-01,5.205265e+00
1.090272e-01,4.957880e+00
-1.880571e-01,3.771760e+00
2.141959e-02,3.938066e+00
9.462271e-01,4.421016e+00
3.709520e-01,4.092076e+00
-2.517966e-01,3.735332e+00
-3.217319e-01,3.702067e+00
2.926820e-01,4.079269e+00
3.589178e-01,4.163746e+00
-7.193358e-02,3.970337e+00
3.738147e-01,4.083067e+00
-3.204546e-01,3.697775e+00
-2.258952e-02,3.864103e+00
7.400572e-01,4.970088e+00
-7.720473e-01,3.437929e+00
-2.935079e-01,3.712732e+00
-1.790371e-01,3.777601e+00
-2.055725e-01,3.802218e+00
-2.283345e-02,3.871612e+00
2.228224e-02,3.889208e+00
1.695989e+00,4.622653e+00
-2.216888e-01,3.756647e+00
-1.038316e-02,3.881513e+00
-1.387192e-01,3.800991e+00
1.534524e-01,3.969805e+00
-5.419593e-02,3.844854e+00
-2.918762e-01,4.357363e+00
-6.149675e-01,3.527624e+00
3.405630e-01,4.075944e+00
6.107632e-01,4.641043e+00
-2.224732e-01,3.751653e+00
1.114423e+00,4.779772e+00
2.487350e-01,4.026791e+00
4.971221e-01,4.183699e+00
3.861629e-01,4.170836e+00
1.139601e-01,4.845285e+00
3.795364e-02,3.910460e+00
3.828755e-02,3.898719e+00
-1.196637e-02,3.880873e+00
-7.263970e-03,3.896551e+00
-3.270553e-01,4.155588e+00
-2.200645e-01,3.802133e+00
-3.515711e-01,3.677765e+00
-3.166623e-01,3.703127e+00
-3.772540e-02,3.855678e+00
-2.380368e-01,3.762264e+00
1.078625e-01,3.936640e+00
1.606070e-01,4.008442e+00
-5.058498e-01,3.607231e+00
-2.988720e-01,3.709418e+00
2.725043e-01,4.839806e+00
-1.188104e-01,4.258800e+00
-1.288400e-01,3.807329e+00
6.528003e-02,4.069769e+00
4.709849e-01,4.160450e+00
-5.935156e-01,3.595703e+00
3.660253e-01,4.090585e+00
1.299452e-01,3.956226e+00
-8.255040e-02,3.833379e+00
3.080475e-01,5.012780e+00
-4.894830e-01,3.637984e+00
8.142118e-01,4.661689e+00
3.076577e-01,4.051897e+00
4.005394e-02,3.997945e+00
3.850598e-01,4.097681e+00
-5.558767e-01,3.564422e+00
-2.568322e-01,3.731721e+00
8.559376e-01,4.400817e+00
-9.629254e-02,3.822950e+00
-1.393104e-01,4.171116e+00
2.236783e-01,4.002457e+00
-1.919951e-01,3.820787e+00
-6.523322e-03,3.870482e+00
1.561771e-01,4.229654e+00
6.399123e-01,4.487831e+00
6.825090e-01,4.259970e+00
5.254660e-01,5.278944e+00
1.315902e-02,4.691300e+00
-1.465062e-01,3.794777e+00
2.865563e-01,4.092957e+00
-1.457465e-01,3.794094e+00
1.077065e-01,3.947639e+00
5.981329e-01,4.437125e+00
-1.641126e-01,3.785584e+00
4.204053e-01,4.176776e+00
5.970085e-01,4.233238e+00
5.179442e-01,5.293191e+00
3.799889e-01,4.365650e+00
-5.545501e-02,3.846038e+00
-1.128555e-01,3.834507e+00
-5.392179e-01,3.748591e+00
-2.377138e-01,3.742495e+00
2.259479e-01,4.013936e+00
-1.825430e-01,3.798165e+00
-3.188772e-01,3.710225e+00
7.487018e-02,3.919240e+00
-6.444901e-01,3.513291e+00
6.090246e-01,4.222765e+00
-4.877252e-01,3.600532e+00
4.464841e-01,4.131308e+00
-6.616623e-01,3.500883e+00
-2.709962e-01,3.724590e+00
-3.354691e-02,3.874471e+00
1.376797e-01,3.952549e+00
1.236918e-02,3.982209e+00
-2.930428e-01,4.039761e+00
-1.249960e-01,3.806029e+00
5.513162e-02,3.919138e+00
-4.630982e-01,3.601372e+00
4.537082e-01,4.379625e+00
-1.238709e-01,3.811700e+00
4.154067e-02,3.905581e+00
7.540650e-02,3.927785e+00
-1.870048e-01,4.420779e+00
-2.788752e-02,3.860363e+00
-2.199482e-01,3.757103e+00
-1.996370e-01,3.781169e+00
-4.704522e-02,3.849641e+00
-3.221334e-01,3.695413e+00
-8.727115e-02,3.876774e+00
3.224896e-01,4.067737e+00
-1.573365e-01,3.909037e+00
4.431343e-01,4.373258e+00
1.132003e-01,3.958198e+00
7.133040e-01,4.664227e+00
-5.871837e-01,3.982251e+00
-4.553841e-01,3.644858e+00
-4.845117e-01,3.600110e+00
7.262941e-01,4.631182e+00
4.305040e-01,5.574662e+00
9.112435e-01,4.832478e+00
-1.084960e-01,3.821856e+00
-6.532117e-01,3.505857e+00
-3.844719e-01,3.682300e+00
2.023847e-02,3.961706e+00
-2.574009e-01,3.731875e+00
-2.636254e-01,3.731971e+00
-5.190173e-02,3.846770e+00
-3.959069e-01,3.654677e+00
-3.158040e-01,3.699537e+00
6.773109e-01,4.281787e+00
-5.713038e-01,3.553017e+00
-3.488440e-01,3.679588e+00
2.504580e-02,4.891675e+00
-1.771282e-01,4.583043e+00
-1.085454e-01,3.815473e+00
4.247687e-01,4.121510e+00
6.676014e-02,3.918276e+00
1.114835e+00,4.680107e+00
7.230385e-02,3.920955e+00
-1.083774e-01,3.819778e+00
8.855898e-02,3.929753e+00
2.759782e-01,4.044568e+00
-3.695341e-01,4.011764e+00
7.586232e-01,4.297244e+00
2.212379e-01,4.008292e+00
-3.717773e-01,3.671773e+00
-2.869592e-01,3.730340e+00
-4.448975e-01,3.626921e+00
1.312913e-01,4.945227e+00
-2.405160e-01,3.753204e+00
-3.701497e-01,3.668008e+00
5.416391e-01,4.180015e+00
9.597136e-02,3.929236e+00
-3.563897e-01,3.712309e+00
8.441178e-01,4.352033e+00
-3.661362e-01,3.670569e+00
-4.599730e-02,3.872432e+00
2.375078e-01,4.011523e+00
7.525006e-01,4.303245e+00
-6.008471e-02,3.851497e+00
-3.346276e-01,3.687123e+00
6.762163e-02,3.941368e+00
-5.828041e-01,3.548980e+00
-2.421733e-01,3.745849e+00
-1.209687e-01,3.808356e+00
1.070206e-01,3.939849e+00
7.363160e-02,3.920233e+00
1.219855e-01,3.947548e+00
2.317860e-01,4.004742e+00
3.810459e-01,4.128444e+00
2.127211e-01,4.009325e+00
-3.752094e-01,3.667682e+00
-3.242304e-01,3.691493e+00
-2.847455e-01,3.717002e+00
-7.806432e-02,3.836124e+00
6.029004e-01,5.330747e+00
-5.067479e-02,3.851729e+00
1.069032e-02,3.906157e+00
-1.262158e-01,3.831546e+00
6.604085e-01,4.239868e+00
1.368955e-01,4.001907e+00
-3.363651e-01,3.686013e+00
2.592356e-01,4.070913e+00
-7.379653e-01,3.459640e+00
2.416577e-01,4.250596e+00
-4.395211e-01,3.630471e+00
4.524155e-01,4.140287e+00
2.307577e-01,4.043895e+00
-8.608042e-02,3.842294e+00
-3.307020e-01,3.690721e+00
7.808651e-01,4.332578e+00
6.404002e-02,3.922215e+00
3.628850e-02,3.906992e+00
-1.239210e-01,3.809630e+00
-2.429330e-01,3.741351e+00
-1.405553e-01,3.809199e+00
2.375060e-01,4.019948e+00
-2.347685e-01,3.749625e+00
9.327784e-01,4.419947e+00
2.381204e-01,4.011037e+00
4.904957e-01,4.158801e+00
3.867457e-01,4.113875e+00
-4.206322e-01,3.749312e+00
9.190564e-01,4.605552e+00
8.331816e-01,4.357217e+00
2.516942e-01,4.022430e+00
9.890018e-01,4.860959e+00
-4.797343e-02,3.960370e+00
-9.888030e-02,3.985847e+00
-5.518377e-01,3.565692e+00
-2.302514e-01,3.743387e+00
-1.157942e-01,3.920315e+00
7.624110e-01,4.291924e+00
-3.177612e-01,4.820984e+00
2.186326e-01,4.277978e+00
-5.343423e-01,3.575108e+00
5.411032e-01,4.983068e+00
1.566157e-01,4.782315e+00
4.980568e-01,4.161905e+00
-2.265471e-02,3.864189e+00
9.669585e-02,3.931924e+00
7.137729e-02,3.917710e+00
3.762604e-02,3.917433e+00
-2.773643e-01,3.906067e+00
3.336103e-01,4.069187e+00
-1.392392e-01,3.808688e+00
-2.344311e-01,3.743973e+00
2.828398e-01,4.479878e+00
-6.298088e-02,3.940001e+00
-3.783091e-01,3.665087e+00
-2.355833e-01,3.771855e+00
4.869448e-01,4.154048e+00
-2.121002e-01,3.759028e+00
7.466546e-01,4.286343e+00
6.214258e-01,4.267800e+00
5.002504e-01,4.298657e+00
1.281040e-02,3.887055e+00
5.013562e-01,4.181444e+00
3.604794e-02,3.988579e+00
-1.250472e-01,4.210063e+00
-2.289128e-01,3.763880e+00
-3.703369e-01,3.666734e+00
-2.056322e-01,4.542458e+00
-1.183997e-01,3.812334e+00
7.925327e-02,4.048785e+00
2.641950e-01,4.021500e+00
-1.252391e-01,3.809340e+00
1.276000e-01,3.952553e+00
-6.102574e-02,3.847540e+00
2.869314e-01,4.330971e+00
-5.839879e-01,3.544728e+00
1.909909e-02,3.889828e+00
-1.026569e-01,3.822354e+00
5.500084e-01,4.334140e+00
9.995543e-02,5.727114e+00
-2.757825e-01,3.744132e+00
2.906271e-01,4.043514e+00
-6.632862e-01,3.498782e+00
4.179472e-02,4.374450e+00
1.396619e-01,3.974363e+00
6.514673e-02,3.918522e+00
3.672305e-01,4.129920e+00
-1.147214e-01,3.816163e+00
-6.357270e-02,3.840348e+00
-1.644912e-01,3.805283e+00
5.192072e-01,4.174883e+00
-5.977374e-02,3.851222e+00
-5.307487e-02,3.860508e+00
-2.398679e-01,3.751767e+00
4.045509e-01,4.103098e+00
2.967237e-01,4.045362e+00
-5.884441e-01,3.544943e+00
3.803081e-01,4.108033e+00
6.571339e-01,4.259797e+00
-6.685568e-02,3.838305e+00
1.740378e-01,3.976756e+00
3.232406e-01,4.081902e+00
1.232842e+00,4.668872e+00
1.558484e-01,3.973564e+00
-1.226813e-01,3.811821e+00
-2.003776e-01,3.766174e+00
-1.993339e-01,3.776367e+00
-1.653104e-01,3.784668e+00
5.701297e-01,4.475345e+00
-6.012785e-03,3.874084e+00
-2.729567e-01,3.722280e+00
2.640706e-01,4.028494e+00
5.246900e-01,4.188539e+00
-1.709370e-01,3.789862e+00
9.818726e-01,4.432471e+00
-2.013994e-01,3.767759e+00
-2.101670e-02,3.936953e+00
-3.852951e-01,3.747627e+00
2.485206e-01,4.027930e+00
-5.388547e-01,3.571089e+00
3.483628e-01,4.196465e+00
1.601284e+00,4.840997e+00
1.987108e-01,3.992750e+00
-6.509688e-01,3.509623e+00
-1.875452e-01,3.791928e+00
5.277449e-01,4.223432e+00
9.935577e-01,5.175897e+00
6.554585e-02,3.913447e+00
-3.629015e-01,3.671399e+00
1.446834e-01,4.182716e+00
-5.311375e-01,3.606948e+00
4.609605e-01,4.282553e+00
3.305298e-02,3.951290e+00
-5.121945e-01,3.587988e+00
2.915412e-01,4.218874e+00
1.795521e-01,3.976594e+00
1.622540e-01,3.980126e+00
-6.864325e-02,3.840658e+00
-2.002461e-01,3.764313e+00
8.547043e-01,4.381980e+00
1.098340e-02,4.211864e+00
-9.490069e-02,3.827099e+00
8.426689e-01,4.540246e+00
-4.055898e-02,3.858372e+00
-1.714634e-01,3.779464e+00
-2.459457e-01,3.741422e+00
-1.160485e-01,3.825287e+00
2.601680e-01,4.022594e+00
-3.429604e-01,3.683823e+00
-3.937673e-01,3.655123e+00
3.629737e-01,4.117649e+00
7.324716e-01,4.346025e+00
8.456750e-01,4.886413e+00
2.446931e-01,4.053474e+00
-5.629112e-01,3.557369e+00
7.750866e-02,3.919346e+00
-4.148212e-01,3.644815e+00
3.929346e-01,4.150268e+00
-3.340076e-01,3.689023e+00
-5.896602e-01,3.544052e+00
-2.996119e-01,3.724012e+00
-2.348127e-01,3.760894e+00
-7.176666e-02,3.836582e+00
-7.750715e-01,3.437175e+00
-3.988627e-01,3.651034e+00
-2.750989e-01,3.739321e+00
-2.258054e-01,3.790128e+00
4.362511e-02,3.977481e+00
-2.525155e-01,3.780889e+00
-3.537357e-01,3.678362e+00
-3.500045e-01,3.676632e+00
1.393603e-02,3.885930e+00
-1.013289e-01,3.821004e+00
-1.220233e-01,3.814791e+00
2.554181e-01,4.020513e+00
-1.865541e-01,3.775043e+00
-9.514021e-03,3.882298e+00
5.904145e-01,4.215873e+00
4.856341e-01,4.152638e+00
3.693332e-01,4.381235e+00
4.806377e-02,3.908685e+00
1.215855e+00,4.571111e+00
1.824634e+00,5.201782e+00
-4.220767e-01,3.647570e+00
5.051090e-01,4.200380e+00
8.301792e-01,4.452984e+00
-1.920282e-01,3.898381e+00
9.695349e-02,3.941165e+00
2.293521e-01,4.639511e+00
9.315228e-02,4.127350e+00
3.072375e-01,4.077537e+00
-4.977799e-01,3.595857e+00
-5.661196e-01,3.555977e+00
-8.119221e-01,3.413965e+00
-6.285982e-01,3.522817e+00
-7.952311e-02,3.835655e+00
-1.194913e-01,3.801417e+00
3.871584e-01,5.692783e+00
-2.624463e-01,3.731681e+00
2.629090e-01,4.044803e+00
-2.770386e-02,3.862304e+00
7.646725e-02,3.930038e+00
-2.945962e-01,3.710711e+00
1.085761e-01,4.358402e+00
4.387984e-01,4.200744e+00
-4.126544e-01,3.650701e+00
-1.761240e-01,3.784300e+00
-4.189132e-01,3.639295e+00
-3.839180e-01,4.194448e+00
-1.716135e-01,3.896558e+00
8.401584e-02,3.921616e+00
2.550040e-01,4.058042e+00
5.723286e-01,4.196279e+00
-5.743389e-01,3.550591e+00
-2.797887e-01,3.718915e+00
-5.502553e-01,3.565505e+00
2.317460e-01,4.012052e+00
-2.232586e-01,3.770361e+00
8.504462e-02,3.937019e+00
2.262737e-01,4.042924e+00
5.643474e-01,4.192038e+00
4.988184e-01,4.158807e+00
5.483220e-01,4.179832e+00
-3.018863e-01,3.712383e+00
7.781525e-01,4.404080e+00
-4.674518e-02,3.853451e+00
-1.376309e-01,3.801183e+00
-4.667555e-01,3.619625e+00
-1.295624e-01,3.810417e+00
-7.323376e-02,4.388900e+00
3.676350e-01,4.090366e+00
-6.234486e-02,3.841329e+00
9.914534e-02,3.940994e+00
4.672258e-01,4.960444e+00
3.448685e-01,4.219681e+00
-4.698093e-01,3.612979e+00
4.644715e-01,4.238005e+00
6.691214e-01,4.297526e+00
6.094593e-01,4.267029e+00
-3.610373e-01,3.679441e+00
1.579317e-01,4.374935e+00
6.900776e-02,4.181584e+00
4.287788e-01,4.790702e+00
-3.130074e-01,3.730297e+00
1.295622e+00,5.488572e+00
-2.130871e-02,3.868008e+00
5.663191e-01,4.505903e+00
-2.802517e-01,3.910414e+00
-3.401640e-01,3.703002e+00
7.414195e-01,4.470425e+00
2.386664e-04,3.910440e+00
1.031251e+00,4.457844e+00
-6.370959e-01,3.524066e+00
2.518175e-01,4.029999e+00
-2.387020e-01,3.754818e+00
3.367647e-01,4.898328e+00
1.788780e-01,3.986530e+00
2.553104e+00,4.536722e+00
-5.136604e-01,3.752265e+00
1.827338e+00,5.321560e+00
2.279155e-01,4.004644e+00
1.988794e-01,4.004610e+00
-1.739332e-01,3.777588e+00
5.269032e-01,4.719770e+00
-1.569148e-01,3.789147e+00
-1.519166e-01,3.808926e+00
-7.084271e-01,3.474696e+00
1.693300e-02,3.890687e+00
2.695443e-01,4.054327e+00
4.923673e-01,4.650094e+00
-9.754838e-02,3.820880e+00
2.307062e-01,4.025579e+00
-1.881546e-01,3.770387e+00
4.414979e-02,3.902992e+00
-1.217553e-01,3.809011e+00
-3.014855e-01,3.746454e+00
3.959330e-03,3.878452e+00
-3.712486e-02,3.861069e+00
2.216185e-02,3.893446e+00
3.563533e-01,4.324769e+00
5.013778e-01,4.177364e+00
-2.775495e-01,3.770208e+00
5.748149e-01,4.311753e+00
7.107582e-01,4.934772e+00
2.951017e-01,4.047817e+00
-2.861733e-01,3.714381e+00
2.386680e+00,4.624838e+00
5.529148e-02,3.908378e+00
1.288182e-03,3.883359e+00
-3.062842e-01,3.706654e+00
-9.528405e-02,3.834615e+00
2.807215e-02,3.898953e+00
2.358804e-01,4.064705e+00
-3.248583e-01,3.726801e+00
1.228098e+00,5.364142e+00
9.631185e-01,4.937123e+00
-3.757226e-01,4.376484e+00
-2.026070e-01,3.764166e+00
5.614122e-02,3.929177e+00
1.041964e-01,3.941618e+00
-3.454549e-02,3.860884e+00
5.993667e-01,4.351494e+00
1.632799e-01,3.981276e+00
-2.612619e-01,3.733460e+00
-3.706456e-02,3.857969e+00
-1.544614e-01,3.791160e+00
2.595207e-01,4.042081e+00
-2.479104e-01,3.749053e+00
9.104810e-02,3.929270e+00
-1.689040e-01,3.781472e+00
-1.782793e-02,3.869138e+00
1.125489e-01,3.946179e+00
-3.213005e-02,3.875630e+00
5.524152e-01,4.188456e+00
2.477383e-01,4.023798e+00
