N_HI,b_param_km_s
5.006598e+13,7.899419e+01
5.006598e+13,5.000000e+00
1.154848e+14,6.516287e+01
1.888926e+13,7.899166e+01
4.755471e+13,5.519325e+01
1.834101e+14,6.474246e+01
1.815602e+13,7.899789e+01
6.417581e+13,4.834664e+01
1.429390e+14,5.399209e+01
4.557903e+13,3.837703e+01
3.377139e+13,7.899598e+01
2.168390e+15,8.000000e+01
2.168390e+15,8.000000e+01
7.504450e+13,7.899284e+01
6.963826e+13,7.513249e+01
2.136331e+13,7.899606e+01
3.091578e+13,2.810712e+01
1.561591e+14,7.020774e+01
1.561591e+14,7.020774e+01
1.370518e+13,7.898723e+01
1.898722e+13,7.898007e+01
6.972230e+13,4.324172e+01
5.509956e+13,3.915778e+01
1.171913e+14,5.243058e+01
2.694604e+14,8.000000e+01
1.651415e+14,5.663464e+01
3.914095e+13,3.261146e+01
2.041000e+13,2.534445e+01
1.391246e+13,7.898629e+01
1.524087e+13,7.899601e+01
1.553757e+14,8.000000e+01
1.553757e+14,8.000000e+01
1.553757e+14,8.000000e+01
2.511654e+13,3.038932e+01
7.112606e+15,8.000000e+01
3.794359e+14,8.000000e+01
6.745627e+13,5.363174e+01
1.803030e+13,7.899632e+01
1.257296e+14,6.822582e+01
3.047751e+13,3.104996e+01
8.681352e+13,3.867732e+01
2.217547e+13,7.898581e+01
1.338953e+14,6.966721e+01
2.719629e+14,8.000000e+01
2.719629e+14,8.000000e+01
2.719629e+14,8.000000e+01
2.099574e+13,7.899789e+01
4.506697e+13,3.291175e+01
1.538010e+13,7.898551e+01
2.157401e+13,7.899308e+01
1.654100e+14,8.000000e+01
1.654100e+14,8.000000e+01
2.628737e+13,7.899112e+01
1.117743e+13,7.899791e+01
2.435664e+13,7.878638e+01
5.382884e+13,4.294143e+01
5.892785e+13,4.107963e+01
2.194396e+13,2.402318e+01
3.688767e+15,8.000000e+01
3.688767e+15,8.000000e+01
3.688767e+15,8.000000e+01
4.315712e+13,4.047905e+01
2.407136e+14,8.000000e+01
2.407136e+14,8.000000e+01
2.407136e+14,8.000000e+01
1.588615e+13,7.899733e+01
5.214164e+13,3.429309e+01
1.150544e+13,4.999738e+00
1.834634e+13,7.899079e+01
7.383334e+13,4.210062e+01
4.993345e+13,7.900000e+01
4.993345e+13,7.895218e+01
4.353709e+13,3.375256e+01
2.702555e+14,7.297040e+01
3.959667e+13,2.864764e+01
5.464880e+13,3.465343e+01
4.517958e+13,3.285170e+01
1.389055e+14,8.000000e+01
1.389055e+14,8.000000e+01
5.398161e+13,5.507313e+01
1.941731e+13,7.899493e+01
1.459176e+14,5.086908e+01
1.182284e+13,1.900000e+01
4.223318e+13,2.888787e+01
3.363927e+13,7.898271e+01
4.305001e+13,5.237053e+01
1.660747e+13,7.899616e+01
2.448107e+13,7.899708e+01
3.698132e+14,8.000000e+01
3.698132e+14,8.000000e+01
3.698132e+14,8.000000e+01
3.949544e+13,4.999824e+00
6.290961e+13,3.837703e+01
2.819038e+15,8.000000e+01
2.417355e+14,8.000000e+01
2.623689e+13,7.899622e+01
2.129156e+13,7.874359e+01
2.385932e+13,7.898513e+01
7.660838e+14,8.000000e+01
7.660838e+14,8.000000e+01
2.516198e+13,7.899485e+01
1.578944e+13,4.999088e+00
1.800114e+14,7.573307e+01
3.920512e+13,7.896478e+01
2.452250e+13,7.897042e+01
2.332566e+13,2.672578e+01
6.456087e+13,4.708543e+01
3.597902e+13,3.177065e+01
1.716253e+13,7.899644e+01
4.434060e+13,3.171059e+01
2.328014e+13,7.896539e+01
8.569483e+14,8.000000e+01
8.569483e+14,8.000000e+01
7.823888e+13,2.288053e+01
2.975417e+13,2.864764e+01
1.237770e+14,4.432276e+01
1.563027e+14,8.000000e+01
1.563027e+14,8.000000e+01
1.563027e+14,8.000000e+01
1.506025e+13,7.899122e+01
3.785505e+13,7.897402e+01
2.785957e+13,7.899856e+01
2.785957e+13,7.899787e+01
1.704435e+13,7.892908e+01
4.513296e+13,3.699569e+01
3.689943e+14,6.792553e+01
7.167585e+13,4.408253e+01
1.452187e+14,8.000000e+01
1.452187e+14,8.000000e+01
5.968852e+13,5.399209e+01
5.968852e+13,5.399209e+01
7.827957e+15,8.000000e+01
4.986198e+14,8.000000e+01
1.090257e+14,4.792624e+01
1.882145e+13,7.898721e+01
2.483984e+14,6.318096e+01
3.729080e+13,3.375256e+01
4.896021e+14,3.492623e+01
3.803798e+13,7.899661e+01
3.803798e+13,7.899755e+01
3.775298e+13,3.141030e+01
2.366266e+13,2.720625e+01
1.002227e+14,6.113899e+01
2.153254e+14,8.000000e+01
2.153254e+14,8.000000e+01
2.153254e+14,8.000000e+01
5.522258e+13,4.798630e+01
2.865501e+13,2.744648e+01
3.388728e+13,3.696606e+01
6.259726e+13,4.834664e+01
2.679353e+13,7.898759e+01
1.539707e+14,6.155939e+01
1.048437e+14,5.429238e+01
1.897944e+13,7.899635e+01
2.117528e+13,7.899005e+01
1.549445e+14,5.008833e+01
4.211023e+13,3.255141e+01
1.747945e+14,8.000000e+01
1.747945e+14,8.000000e+01
1.123839e+13,7.899874e+01
4.309846e+15,8.000000e+01
4.309846e+15,8.000000e+01
1.832469e+13,7.897478e+01
8.761628e+13,4.786618e+01
8.265357e+13,4.912740e+01
3.275936e+13,7.899606e+01
3.275936e+13,7.899399e+01
2.545759e+16,8.000000e+01
6.247460e+13,4.534375e+01
2.849358e+13,7.924238e+01
3.395428e+13,3.297181e+01
1.371793e+14,5.255070e+01
3.626487e+13,3.369251e+01
4.595212e+13,3.309193e+01
2.829369e+13,7.890930e+01
1.105069e+16,8.000000e+01
1.105069e+16,8.000000e+01
1.105069e+16,8.000000e+01
1.619743e+13,7.899591e+01
2.294186e+14,8.000000e+01
2.429977e+13,2.792694e+01
8.442429e+14,8.000000e+01
8.442429e+14,8.000000e+01
5.835557e+13,4.234085e+01
6.467453e+13,3.879743e+01
1.075062e+14,6.540310e+01
1.075062e+14,6.540310e+01
1.676359e+13,5.309596e+01
2.170802e+13,4.999641e+00
1.593126e+14,5.579383e+01
1.396370e+15,8.000000e+01
1.092317e+14,5.237053e+01
7.737660e+13,4.594433e+01
1.150761e+13,7.899851e+01
2.919026e+13,7.934377e+01
5.537207e+13,3.609482e+01
1.754162e+13,7.897910e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
2.064035e+20,8.000000e+01
1.504698e+14,8.000000e+01
1.504698e+14,8.000000e+01
8.258558e+13,7.609341e+01
8.258558e+13,7.609341e+01
8.258558e+13,7.609341e+01
2.647251e+13,7.899508e+01
2.597228e+13,7.899381e+01
2.597228e+13,7.899701e+01
2.615836e+14,8.000000e+01
6.564662e+13,7.899835e+01
6.564662e+13,7.898868e+01
1.408590e+13,7.899688e+01
9.615927e+13,5.176995e+01
7.360822e+13,4.192044e+01
4.148595e+13,4.137992e+01
4.011109e+13,7.852079e+01
1.744567e+13,7.898404e+01
4.179777e+13,4.180033e+01
4.069580e+14,6.438212e+01
4.465364e+13,3.393274e+01
3.874192e+14,8.000000e+01
3.874192e+14,8.000000e+01
1.360784e+13,7.899809e+01
5.554807e+13,3.735604e+01
6.667251e+13,4.924751e+01
2.420689e+14,6.798559e+01
2.359696e+13,7.899351e+01
1.330677e+14,8.000000e+01
3.004376e+14,2.700000e+01
1.020232e+13,7.896897e+01
8.238282e+13,5.074896e+01
5.013367e+13,3.999859e+01
1.693702e+13,7.899611e+01
2.784051e+13,7.898146e+01
1.533291e+14,8.000000e+01
5.271948e+13,3.729598e+01
1.727125e+13,7.899695e+01
7.008803e+13,6.546316e+01
3.233729e+13,2.798700e+01
3.766510e+14,6.023812e+01
2.392230e+15,8.000000e+01
3.190872e+13,2.840741e+01
8.013496e+13,5.152972e+01
4.519468e+13,3.213100e+01
2.034453e+13,7.510247e+01
9.765958e+13,7.002756e+01
9.765958e+13,7.002756e+01
1.572381e+14,4.960786e+01
7.765160e+13,5.705505e+01
4.937513e+13,3.975836e+01
1.093972e+14,5.056879e+01
1.363243e+14,4.558398e+01
1.630399e+14,7.837562e+01
1.252955e+16,8.000000e+01
1.252955e+16,8.000000e+01
1.252955e+16,8.000000e+01
5.836648e+14,7.074826e+01
3.174171e+13,4.999965e+00
1.895916e+13,7.898672e+01
3.785428e+14,8.000000e+01
3.785428e+14,8.000000e+01
3.673684e+13,7.891815e+01
6.524961e+13,7.899049e+01
6.524961e+13,6.840600e+01
1.917703e+13,7.899786e+01
7.487540e+14,8.000000e+01
1.399859e+14,7.867591e+01
4.893043e+13,4.462305e+01
2.039872e+13,7.899042e+01
5.297439e+14,8.000000e+01
5.297439e+14,8.000000e+01
1.781656e+13,7.896165e+01
4.555697e+13,3.483361e+01
3.072485e+14,8.000000e+01
3.072485e+14,8.000000e+01
3.072485e+14,8.000000e+01
3.860257e+14,7.933654e+01
1.745705e+13,7.899527e+01
5.291622e+13,3.639511e+01
2.240301e+13,7.895324e+01
1.783518e+13,7.897803e+01
8.633982e+13,5.321134e+01
4.780910e+13,3.489367e+01
3.093403e+13,2.822723e+01
8.923810e+12,7.899774e+01
3.012716e+13,4.999976e+00
3.510675e+14,7.891614e+01
1.908600e+13,7.899221e+01
4.001324e+13,7.899478e+01
7.196756e+13,5.291105e+01
3.121059e+14,8.000000e+01
3.121059e+14,8.000000e+01
3.717396e+14,8.000000e+01
2.855682e+13,7.878786e+01
9.178334e+13,6.900658e+01
9.178334e+13,6.900658e+01
1.270487e+14,7.687417e+01
1.644583e+13,7.897325e+01
5.014251e+15,8.000000e+01
2.184904e+14,5.963754e+01
9.001786e+13,7.080832e+01
1.637964e+14,8.000000e+01
3.901446e+13,3.020915e+01
1.781732e+14,8.000000e+01
1.781732e+14,8.000000e+01
3.008797e+20,8.000000e+01
3.008797e+20,8.000000e+01
3.008797e+20,8.000000e+01
3.008797e+20,8.000000e+01
3.008797e+20,8.000000e+01
1.589332e+14,8.000000e+01
1.589332e+14,8.000000e+01
4.010647e+13,4.366213e+01
6.043826e+13,4.792624e+01
1.348647e+14,6.426200e+01
1.287471e+13,7.899903e+01
2.246583e+13,4.998009e+00
4.782318e+13,3.129019e+01
3.762769e+14,8.000000e+01
1.569673e+13,7.899342e+01
1.889489e+14,8.000000e+01
1.889489e+14,8.000000e+01
3.705893e+13,4.999907e+00
3.705893e+13,5.000254e+00
1.285954e+14,8.000000e+01
1.285954e+14,8.000000e+01
4.002083e+13,2.094423e+01
2.751099e+13,7.891865e+01
4.076624e+13,4.300149e+01
4.988892e+13,3.687558e+01
3.738063e+13,3.261146e+01
1.613091e+14,5.543348e+01
2.137292e+13,7.899246e+01
5.957104e+13,4.804636e+01
2.781213e+14,8.000000e+01
1.728629e+13,7.898706e+01
2.522479e+14,8.000000e+01
2.522479e+14,8.000000e+01
8.152314e+13,5.183001e+01
2.562621e+13,2.720625e+01
1.529284e+14,8.000000e+01
1.529284e+14,8.000000e+01
1.529284e+14,8.000000e+01
1.529284e+14,8.000000e+01
1.383895e+14,7.909631e+01
1.240907e+14,5.885678e+01
1.823470e+13,7.899371e+01
1.604772e+14,5.633435e+01
5.293444e+14,8.000000e+01
5.293444e+14,8.000000e+01
1.643300e+13,2.699166e+01
1.051244e+13,7.898702e+01
3.938126e+14,8.000000e+01
3.938126e+14,8.000000e+01
1.965101e+13,7.899560e+01
7.463054e+14,8.000000e+01
5.560619e+13,6.702467e+01
3.404861e+16,8.000000e+01
3.404861e+16,8.000000e+01
2.608906e+13,2.894793e+01
1.591573e+13,7.898098e+01
2.012039e+13,7.899409e+01
3.675075e+13,3.681552e+01
1.783522e+14,4.089822e+01
1.217291e+13,7.899667e+01
1.432429e+16,8.000000e+01
8.724609e+13,5.297111e+01
4.232696e+13,7.926466e+01
4.232696e+13,7.931082e+01
1.312886e+14,6.053841e+01
2.022185e+13,7.896865e+01
7.740644e+13,6.258038e+01
1.261550e+13,7.899604e+01
1.827837e+14,6.534304e+01
5.340738e+13,4.450294e+01
2.566615e+13,2.648555e+01
1.899146e+13,7.897213e+01
6.149297e+13,3.741610e+01
1.948611e+14,6.131916e+01
2.751447e+14,8.000000e+01
2.751447e+14,8.000000e+01
1.392697e+13,7.897870e+01
1.795567e+13,7.898681e+01
3.068436e+13,4.998941e+00
6.777853e+14,8.000000e+01
6.777853e+14,8.000000e+01
6.777853e+14,8.000000e+01
6.777853e+14,8.000000e+01
1.544277e+13,7.899138e+01
1.233490e+13,7.899711e+01
1.072261e+15,8.000000e+01
1.072261e+15,8.000000e+01
1.072261e+15,8.000000e+01
1.072261e+15,8.000000e+01
1.072261e+15,8.000000e+01
1.072261e+15,8.000000e+01
1.072261e+15,8.000000e+01
1.186731e+14,8.000000e+01
6.072557e+13,5.309122e+01
1.063390e+14,6.600368e+01
2.017667e+13,7.891076e+01
5.683272e+13,3.357239e+01
3.213365e+14,6.041829e+01
1.563428e+13,7.899707e+01
1.006920e+14,3.555430e+01
5.998477e+13,4.918746e+01
4.286624e+15,8.000000e+01
2.591935e+13,7.897814e+01
2.081916e+13,7.896283e+01
1.851028e+13,7.899802e+01
3.255046e+13,3.020915e+01
1.750842e+13,7.897511e+01
3.401669e+14,8.000000e+01
3.401669e+14,8.000000e+01
3.401669e+14,8.000000e+01
3.401669e+14,8.000000e+01
3.401669e+14,8.000000e+01
9.059547e+13,8.000000e+01
6.103260e+14,7.585318e+01
6.824832e+13,6.678443e+01
6.824832e+13,7.899662e+01
1.403361e+14,3.423303e+01
5.398310e+13,5.543348e+01
4.106257e+13,3.663535e+01
2.129145e+13,7.886637e+01
5.645925e+13,4.972798e+01
1.014398e+14,7.345087e+01
1.014398e+14,7.345087e+01
4.323598e+13,5.345157e+01
5.566175e+13,4.107963e+01
3.351991e+13,2.984880e+01
1.900646e+13,7.899585e+01
1.910917e+13,7.899420e+01
2.338415e+13,2.606515e+01
4.806461e+13,3.345227e+01
5.596716e+13,4.023882e+01
2.732401e+13,7.895318e+01
2.388613e+13,7.898034e+01
1.135483e+13,7.898603e+01
5.189635e+13,3.285170e+01
4.385612e+13,3.303187e+01
1.058676e+14,4.636473e+01
1.896593e+13,7.899758e+01
7.192027e+13,3.681552e+01
1.395795e+16,8.000000e+01
1.622010e+14,8.000000e+01
1.622010e+14,8.000000e+01
1.267342e+13,7.897621e+01
1.220638e+13,7.897552e+01
1.874485e+13,7.898961e+01
1.898365e+14,5.945736e+01
2.711742e+13,2.828729e+01
4.271776e+13,3.351233e+01
5.889307e+14,8.000000e+01
1.246439e+13,7.897149e+01
1.251764e+13,7.896717e+01
6.067942e+13,3.339222e+01
8.518360e+13,6.504275e+01
8.518360e+13,6.504275e+01
1.474890e+13,7.899399e+01
2.696396e+13,3.074967e+01
6.266489e+13,4.162016e+01
1.561732e+13,7.899729e+01
2.443201e+18,8.000000e+01
2.746605e+14,8.000000e+01
7.768159e+13,5.000007e+00
7.768159e+13,8.000000e+01
1.780649e+19,8.000000e+01
1.780649e+19,8.000000e+01
4.088043e+13,3.765633e+01
2.314752e+14,6.834594e+01
3.413040e+13,2.942839e+01
1.403095e+14,4.372218e+01
2.902687e+14,8.000000e+01
2.902687e+14,8.000000e+01
2.902687e+14,8.000000e+01
5.131203e+13,7.899649e+01
3.528332e+14,8.000000e+01
4.212353e+13,7.899717e+01
2.931456e+14,8.000000e+01
2.931456e+14,8.000000e+01
2.931456e+14,8.000000e+01
3.192084e+14,8.000000e+01
3.192084e+14,8.000000e+01
1.205845e+14,8.000000e+01
1.205845e+14,8.000000e+01
1.872462e+13,7.899734e+01
2.924373e+13,2.768671e+01
1.847586e+14,5.429238e+01
3.836433e+13,3.483361e+01
3.675131e+13,3.459338e+01
8.677365e+13,4.186039e+01
2.051532e+13,7.896569e+01
6.065198e+13,5.699499e+01
1.228152e+13,7.899529e+01
7.035306e+13,4.612450e+01
7.035306e+13,4.612450e+01
3.671469e+13,3.447326e+01
1.637789e+13,7.899657e+01
3.865070e+13,3.123013e+01
1.901309e+14,5.092914e+01
1.505840e+13,7.899848e+01
1.250610e+17,8.000000e+01
1.250610e+17,8.000000e+01
8.576060e+14,8.000000e+01
8.576060e+14,8.000000e+01
2.935269e+13,7.898664e+01
5.198516e+14,7.303046e+01
1.600604e+13,4.999363e+00
3.220959e+13,2.996891e+01
3.768508e+13,7.898913e+01
2.049841e+14,5.549354e+01
2.081351e+14,8.000000e+01
2.081351e+14,8.000000e+01
1.192278e+14,6.528298e+01
5.942211e+13,3.693564e+01
1.514558e+13,7.898893e+01
8.789361e+13,4.282131e+01
4.895026e+14,8.000000e+01
4.895026e+14,8.000000e+01
4.895026e+14,8.000000e+01
1.034029e+13,7.897602e+01
3.106839e+13,2.978874e+01
2.870445e+13,7.899626e+01
5.554863e+13,6.384159e+01
5.554863e+13,5.000004e+00
2.011481e+13,7.899756e+01
2.333923e+13,7.885498e+01
7.290106e+13,4.894722e+01
9.592560e+13,4.288137e+01
6.818354e+13,5.381192e+01
5.166806e+13,3.915778e+01
5.591201e+13,4.276126e+01
8.671422e+13,4.342189e+01
8.474680e+13,5.237053e+01
8.474680e+13,5.237053e+01
1.054694e+13,7.896190e+01
1.120318e+14,8.000000e+01
8.081965e+13,4.035894e+01
8.210558e+13,4.041900e+01
9.584814e+13,5.261076e+01
1.640382e+14,5.963754e+01
6.437011e+13,3.483361e+01
3.262281e+14,8.000000e+01
9.986928e+13,8.000000e+01
9.986928e+13,8.000000e+01
6.848350e+13,7.441179e+01
2.293266e+13,4.999713e+00
1.887194e+14,8.000000e+01
1.538533e+15,8.000000e+01
1.538533e+15,8.000000e+01
1.968101e+13,7.899441e+01
2.438020e+13,2.630538e+01
1.175832e+13,7.898845e+01
2.093703e+14,7.915637e+01
3.879148e+14,6.191974e+01
2.208011e+13,7.899485e+01
1.265264e+13,4.999652e+00
1.320887e+14,8.000000e+01
1.320887e+14,8.000000e+01
1.185783e+14,6.149933e+01
3.248465e+14,6.137922e+01
3.302059e+14,8.000000e+01
1.106830e+14,5.783580e+01
1.442216e+14,6.089875e+01
1.503724e+14,8.000000e+01
1.503724e+14,8.000000e+01
1.438732e+15,8.000000e+01
9.664671e+16,8.000000e+01
9.664671e+16,8.000000e+01
9.664671e+16,8.000000e+01
9.664671e+16,8.000000e+01
4.377949e+13,4.396241e+01
2.064892e+13,7.899164e+01
4.834402e+13,3.651523e+01
1.385780e+13,7.899690e+01
4.093417e+13,7.894496e+01
2.196499e+13,7.896336e+01
2.563930e+13,7.898587e+01
2.455164e+13,2.810712e+01
2.067540e+14,5.759557e+01
1.641909e+14,8.000000e+01
1.641909e+14,8.000000e+01
1.641909e+14,8.000000e+01
1.641909e+14,8.000000e+01
1.200938e+14,6.348125e+01
1.625001e+14,4.966792e+01
4.474025e+13,4.113969e+01
3.655826e+14,5.957748e+01
1.673278e+13,7.898943e+01
7.895895e+13,5.789586e+01
3.403800e+14,7.080832e+01
1.625468e+14,8.000000e+01
1.625468e+14,8.000000e+01
4.546527e+14,7.333075e+01
3.928870e+13,4.420265e+01
1.145563e+14,7.567301e+01
1.145563e+14,7.567301e+01
2.611102e+13,2.582492e+01
3.416285e+13,2.996891e+01
3.410795e+13,6.026588e+01
2.836146e+14,8.000000e+01
1.445148e+14,8.000000e+01
1.445148e+14,8.000000e+01
1.866281e+14,8.000000e+01
1.866281e+14,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
1.748752e+20,8.000000e+01
7.444395e+13,8.000000e+01
3.704960e+13,7.895220e+01
3.314503e+13,3.026920e+01
7.162000e+16,8.000000e+01
1.836370e+14,6.600368e+01
1.711461e+14,6.990745e+01
1.711461e+14,6.990745e+01
4.443107e+13,3.345227e+01
4.583766e+13,3.441320e+01
3.224330e+13,3.291175e+01
4.430425e+13,4.942769e+01
1.503348e+13,7.899716e+01
1.552097e+13,7.899777e+01
1.394262e+15,8.000000e+01
3.806018e+13,5.000074e+00
3.806018e+13,7.893235e+01
4.873768e+13,3.207094e+01
1.188039e+13,7.899815e+01
1.275170e+14,8.000000e+01
1.275170e+14,8.000000e+01
7.774162e+13,5.375186e+01
1.735947e+13,7.898291e+01
1.591780e+13,7.899533e+01
1.291959e+14,4.600438e+01
4.016396e+13,5.000059e+00
4.016396e+13,7.893692e+01
4.092278e+13,3.711581e+01
1.818644e+14,7.429168e+01
2.051024e+14,5.339151e+01
4.071948e+13,7.899603e+01
1.375684e+14,4.486328e+01
4.174207e+13,3.897761e+01
2.277417e+13,7.898703e+01
2.453915e+13,7.898725e+01
9.165364e+13,3.987847e+01
3.884957e+13,4.894722e+01
5.320627e+13,3.957818e+01
1.754989e+13,7.897027e+01
4.269416e+13,5.975765e+01
3.232787e+14,8.000000e+01
4.246118e+14,8.000000e+01
4.246118e+14,8.000000e+01
2.947590e+14,7.026779e+01
3.226261e+13,7.899636e+01
1.865959e+13,2.498859e+01
1.786775e+14,7.080832e+01
4.443314e+13,3.261146e+01
7.027484e+13,3.873737e+01
1.917622e+13,7.898181e+01
1.424462e+13,7.899370e+01
2.495992e+13,7.899391e+01
1.209363e+14,5.681481e+01
3.087343e+13,1.897939e+01
1.402584e+13,7.899271e+01
1.092246e+14,7.747475e+01
4.326199e+13,3.483361e+01
4.225121e+14,8.000000e+01
4.225121e+14,8.000000e+01
4.225121e+14,8.000000e+01
1.062302e+14,4.156010e+01
3.170197e+14,6.618385e+01
2.714267e+13,3.008903e+01
9.202239e+13,4.372218e+01
5.327975e+13,6.696461e+01
4.530415e+13,7.860546e+01
3.175978e+15,8.000000e+01
9.025010e+13,4.504346e+01
4.539519e+14,7.309052e+01
1.857336e+14,5.056879e+01
4.535063e+13,5.122943e+01
5.034738e+13,4.041900e+01
1.437489e+14,7.411150e+01
1.437489e+14,7.411150e+01
6.908155e+13,5.441250e+01
6.646598e+13,4.065923e+01
2.194303e+13,7.896692e+01
2.000808e+13,7.897966e+01
3.065795e+13,2.822723e+01
3.063600e+13,2.762665e+01
3.303654e+13,7.930395e+01
2.347072e+13,7.875594e+01
9.667943e+13,6.756519e+01
9.667943e+13,6.756519e+01
2.842894e+13,3.405285e+01
3.403015e+13,7.899706e+01
3.403015e+13,7.899466e+01
1.007182e+14,3.999859e+01
2.013471e+13,7.897601e+01
7.901767e+13,5.128948e+01
2.007778e+13,6.920281e+01
1.849614e+14,6.095881e+01
2.464093e+14,8.000000e+01
1.497265e+13,7.899666e+01
1.288943e+13,5.104854e+01
2.512586e+13,4.999786e+00
8.025238e+13,6.852611e+01
1.577237e+14,6.954710e+01
5.399683e+14,8.000000e+01
5.399683e+14,8.000000e+01
1.202408e+14,8.000000e+01
1.202408e+14,8.000000e+01
2.298952e+13,7.898715e+01
6.270587e+14,8.000000e+01
6.270587e+14,8.000000e+01
6.270587e+14,8.000000e+01
6.270587e+14,8.000000e+01
4.586150e+14,6.636403e+01
2.291134e+14,6.864623e+01
9.701817e+13,5.417227e+01
9.701817e+13,5.417227e+01
5.744115e+14,6.456229e+01
2.590847e+13,2.774677e+01
1.795127e+14,5.735534e+01
2.937587e+14,8.000000e+01
6.848132e+13,4.150004e+01
9.059223e+12,7.899851e+01
2.738751e+13,2.299635e+01
9.823727e+13,8.000000e+01
9.823727e+13,8.000000e+01
3.302466e+13,7.891678e+01
2.200534e+13,7.893364e+01
4.231227e+13,7.899623e+01
4.231227e+13,7.899814e+01
3.245419e+13,3.014909e+01
1.429654e+13,7.899814e+01
1.504949e+13,7.899572e+01
9.559704e+12,4.999752e+00
1.834691e+13,7.894399e+01
6.288925e+13,4.690525e+01
4.318130e+13,3.471349e+01
5.507437e+13,6.143928e+01
3.118911e+13,2.780683e+01
9.779891e+12,7.899869e+01
1.695440e+13,7.920618e+01
5.154780e+13,3.411291e+01
1.038348e+14,8.000000e+01
1.148737e+14,5.050873e+01
3.078586e+14,8.000000e+01
3.078586e+14,8.000000e+01
1.054389e+14,7.465202e+01
1.054389e+14,7.465202e+01
7.015410e+13,7.899391e+01
7.015410e+13,7.899230e+01
1.835584e+13,7.899846e+01
1.625523e+13,7.898090e+01
1.945745e+13,7.899582e+01
2.538372e+13,2.942839e+01
2.575343e+13,2.744648e+01
6.656799e+13,4.504346e+01
6.366675e+13,4.540381e+01
1.234722e+14,7.513249e+01
1.151440e+14,5.939731e+01
4.304087e+14,8.000000e+01
4.304087e+14,8.000000e+01
3.345960e+14,8.000000e+01
3.345960e+14,8.000000e+01
4.434794e+13,3.255141e+01
2.769082e+13,2.966862e+01
1.236865e+14,5.207024e+01
1.757501e+13,7.899114e+01
8.731070e+13,5.339151e+01
6.087385e+13,5.000007e+00
6.087385e+13,7.900034e+01
6.087385e+13,8.000000e+01
1.038775e+14,3.082263e+01
5.734095e+13,4.450294e+01
8.207315e+13,5.351163e+01
9.861549e+14,8.000000e+01
2.376890e+13,7.894604e+01
9.209767e+13,8.000000e+01
9.209767e+13,5.500057e+01
6.078908e+13,4.035894e+01
3.053230e+13,2.936833e+01
1.186210e+14,7.657388e+01
3.251662e+13,7.897081e+01
5.257970e+13,4.606444e+01
1.598094e+13,7.899150e+01
7.160544e+13,4.348195e+01
1.212588e+15,8.000000e+01
2.576010e+13,2.792694e+01
4.352935e+14,7.993712e+01
5.406715e+14,6.348125e+01
2.211924e+17,8.000000e+01
6.061567e+13,4.960786e+01
4.131830e+15,8.000000e+01
4.131830e+15,8.000000e+01
1.753996e+14,8.000000e+01
1.753996e+14,8.000000e+01
6.532964e+14,8.000000e+01
1.199456e+13,7.899360e+01
2.047072e+13,7.899657e+01
4.471405e+14,7.038791e+01
1.740899e+13,7.897766e+01
5.245021e+13,4.588427e+01
5.870242e+13,4.582421e+01
2.040570e+13,7.898863e+01
3.000719e+13,2.894793e+01
2.654926e+13,4.999712e+00
2.092096e+13,7.898552e+01
3.136050e+14,8.000000e+01
2.077923e+13,7.899517e+01
8.077499e+14,2.700000e+01
7.215505e+13,8.000000e+01
7.215505e+13,5.000073e+00
7.215505e+13,5.000026e+00
2.356963e+13,7.897688e+01
2.157131e+13,7.899350e+01
9.203743e+13,6.125910e+01
1.098226e+14,4.300149e+01
1.922942e+14,5.429238e+01
1.804142e+13,7.889527e+01
4.817453e+13,3.993853e+01
3.096771e+13,7.897630e+01
6.215760e+13,3.633506e+01
3.232867e+13,7.899716e+01
3.892201e+15,8.000000e+01
1.756528e+14,6.077864e+01
2.000493e+14,7.807533e+01
1.572579e+13,7.899725e+01
8.736711e+13,4.999994e+00
8.736711e+13,8.000000e+01
8.736711e+13,7.899667e+01
1.841244e+13,7.892564e+01
1.150528e+13,7.898812e+01
5.832068e+13,3.789656e+01
2.713079e+14,8.000000e+01
2.713079e+14,8.000000e+01
1.739180e+13,7.899828e+01
1.574656e+13,7.899743e+01
9.506347e+14,8.000000e+01
9.506347e+14,8.000000e+01
1.929119e+13,7.899067e+01
3.767660e+13,7.899121e+01
