N_HI,b_param_km_s
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
1.019636e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
8.549093e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.266108e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.152959e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
1.646353e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
2.117252e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
1.369191e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
4.238768e+17,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
6.642722e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
5.152106e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
6.480365e+16,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
1.002775e+17,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
4.426164e+16,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.353509e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
1.246031e+17,8.000000e+01
