# T0 = 6795.867495945975 K
# gamma = 1.1325108683909784
# gamma_err = nan
# n_pixels = 337087905
log_density,log_temperature
-1.704514e-01,3.635557e+00
6.694732e-01,4.089980e+00
-2.923057e-01,3.580634e+00
-1.252213e-01,3.659464e+00
-2.199957e-01,3.615400e+00
8.492141e-03,3.718353e+00
4.486802e-01,3.935834e+00
7.509076e-02,3.753026e+00
1.918054e-01,3.814047e+00
-4.612068e-02,3.691340e+00
-6.066595e-01,3.445378e+00
-2.547449e-01,3.593413e+00
4.563052e-03,3.721894e+00
5.397446e-01,3.980015e+00
3.349387e-01,3.889254e+00
-1.664110e-01,3.636865e+00
-3.118908e-01,3.566592e+00
4.808031e-02,3.736357e+00
3.566756e-02,3.741151e+00
1.759835e-01,3.794899e+00
-2.268335e-01,3.609605e+00
-3.139133e-01,3.567091e+00
3.190984e-02,3.730049e+00
5.121022e-01,3.962281e+00
-1.134136e-01,3.668441e+00
2.539522e-01,3.834834e+00
-2.985646e-01,3.577797e+00
-4.589681e-01,3.506005e+00
4.582914e-01,3.934861e+00
4.194628e-01,3.917206e+00
1.044090e+00,4.343454e+00
-3.385613e-01,3.559433e+00
-1.030878e-01,3.666628e+00
-2.103229e-01,3.612773e+00
6.903069e-02,3.746697e+00
3.698563e-01,3.886174e+00
-1.149289e-01,3.658780e+00
3.387061e-01,3.887108e+00
1.098574e-01,3.770611e+00
-2.247591e-01,3.610742e+00
7.152393e-02,3.751143e+00
-1.268924e-01,3.652305e+00
1.076912e-01,3.778532e+00
-1.762789e-01,3.631370e+00
-1.200903e-01,3.656549e+00
-1.408125e-01,3.648696e+00
-2.207026e-01,3.611612e+00
1.217521e+00,4.292342e+00
3.724755e-01,3.895602e+00
5.438217e-01,4.056588e+00
5.778868e-01,3.991480e+00
1.633500e-01,3.794103e+00
1.718318e-01,3.800974e+00
4.814574e-01,3.955569e+00
-4.308883e-01,3.515018e+00
-9.247034e-02,3.673033e+00
2.059009e-01,3.828344e+00
-9.659381e-02,3.667294e+00
-3.470406e-01,3.549413e+00
7.343210e-02,3.746560e+00
2.260798e-01,3.819704e+00
-2.010813e-01,3.622575e+00
-2.050420e-01,3.617229e+00
1.195192e-01,3.773784e+00
-1.116255e-01,3.661240e+00
6.501119e-03,3.721679e+00
8.960661e-01,4.165122e+00
-1.947397e-01,3.621710e+00
-9.949951e-02,3.677038e+00
1.091417e-01,3.770460e+00
-3.601260e-01,3.550280e+00
-2.249212e-01,3.609629e+00
2.489239e-01,3.833991e+00
5.328132e-01,3.962516e+00
-2.282548e-01,3.606070e+00
7.456918e-02,4.383710e+00
-3.566314e-01,3.549910e+00
-5.113145e-02,3.689388e+00
-4.143529e-02,3.691869e+00
1.978353e-01,3.815076e+00
-1.136363e-01,3.656982e+00
5.226230e-02,3.732698e+00
-2.421257e-01,3.600177e+00
8.576620e-01,4.338920e+00
7.137321e-01,4.077385e+00
-2.029891e-01,3.618154e+00
4.904881e-01,3.987414e+00
3.073115e-01,3.858114e+00
-9.115603e-02,3.670067e+00
-3.621424e-01,3.549702e+00
-1.292041e-02,3.705067e+00
-2.386959e-01,3.609213e+00
-1.882600e-01,3.625441e+00
8.709279e-01,4.198210e+00
-2.330496e-01,3.603048e+00
-3.817597e-02,3.700547e+00
6.039661e-02,3.739622e+00
-5.978659e-02,3.685675e+00
-1.451378e-01,3.644845e+00
-3.196548e-01,3.566572e+00
1.659898e-01,3.795402e+00
-1.530006e-01,3.642142e+00
-2.108896e-01,3.615748e+00
4.928389e-01,3.955959e+00
4.218609e-01,3.925703e+00
3.350950e-01,3.921979e+00
2.061179e-01,3.818802e+00
4.083667e-02,3.738874e+00
8.493119e-02,3.761346e+00
-3.354038e-02,3.697449e+00
-2.526404e-01,3.595974e+00
-7.797561e-02,3.702432e+00
3.028802e-01,3.917265e+00
-2.377358e-01,3.601898e+00
-1.230203e-01,3.654820e+00
-2.915377e-01,3.578683e+00
7.717909e-02,3.753502e+00
-2.190612e-01,3.612757e+00
1.627075e-02,3.721158e+00
2.983098e-04,3.715474e+00
1.108288e-01,3.779167e+00
1.487241e-01,4.263769e+00
3.881729e-01,3.909372e+00
8.764186e-04,3.712783e+00
1.246572e+00,4.281936e+00
5.378785e-01,3.973572e+00
-1.588618e-01,3.648625e+00
5.242416e-04,3.712696e+00
3.609392e-01,3.889537e+00
1.205245e+00,4.351607e+00
7.702288e-02,3.766276e+00
-3.139539e-01,3.568981e+00
3.768812e-01,3.898154e+00
-3.780736e-01,3.536754e+00
-3.370762e-01,3.562183e+00
-1.284706e-01,3.652914e+00
-4.341212e-02,3.694780e+00
1.382379e-01,3.780495e+00
1.965063e-01,3.813687e+00
-2.347042e-01,3.604422e+00
-1.825646e-02,3.706343e+00
-2.892437e-01,3.581431e+00
-6.712211e-02,3.681434e+00
-2.858833e-01,3.581065e+00
1.591614e-01,3.791515e+00
-2.518284e-01,3.596308e+00
-3.141606e-01,3.569667e+00
-1.402338e-01,3.648869e+00
4.411325e-01,3.934843e+00
-2.362510e-01,3.605067e+00
4.650786e-01,3.936553e+00
-7.116653e-02,3.678965e+00
2.355688e-01,3.830575e+00
9.211213e-01,4.280916e+00
-1.083877e-01,4.021604e+00
-9.974012e-02,3.664230e+00
3.208419e-01,3.861302e+00
-2.267801e-01,3.609485e+00
-3.248252e-01,3.562142e+00
4.849347e-01,3.946261e+00
-1.928135e-01,3.622795e+00
-1.261468e-01,3.653459e+00
4.667679e-01,3.938836e+00
5.884613e-02,3.740554e+00
5.388191e-02,3.745598e+00
-3.443393e-01,3.554762e+00
-5.633833e-02,3.686945e+00
-2.876742e-01,3.579693e+00
1.810242e-01,3.800962e+00
-2.569110e-02,3.701261e+00
-2.518859e-01,3.594608e+00
-4.126829e-01,3.526168e+00
-3.087683e-01,3.571200e+00
-2.589821e-02,3.704454e+00
1.746815e-01,3.798219e+00
-1.110290e-01,3.663154e+00
-2.919248e-02,3.701953e+00
5.458405e-03,3.724309e+00
1.387862e-01,3.782060e+00
-1.933444e-01,3.622476e+00
-2.678075e-01,3.590200e+00
4.063701e-01,4.764092e+00
7.877554e-01,4.142473e+00
3.420157e-01,3.913966e+00
1.182028e-01,3.770392e+00
-6.582318e-02,3.683076e+00
-5.293259e-02,3.686612e+00
1.001891e-01,3.757480e+00
1.221352e-01,3.779575e+00
3.151333e-01,3.861808e+00
1.349768e-01,3.774993e+00
-1.914156e-01,3.625816e+00
-1.047120e-01,3.663812e+00
-9.137965e-02,3.672769e+00
3.542486e-01,3.888828e+00
-5.279028e-02,3.692686e+00
-4.439520e-01,3.509571e+00
4.379041e-01,3.928021e+00
-2.184010e-01,3.611675e+00
-1.065117e-01,3.665347e+00
4.269047e-04,3.712499e+00
6.979012e-01,5.241958e+00
-2.128529e-01,3.613836e+00
5.107821e-01,3.962111e+00
-1.590703e-01,3.638746e+00
2.006516e-01,3.805826e+00
-3.941766e-02,3.696395e+00
-1.078490e-01,3.661439e+00
3.320390e-02,3.730440e+00
-6.316171e-02,3.683929e+00
-2.413080e-01,3.601717e+00
4.918348e-02,3.740587e+00
-1.445779e-01,3.645069e+00
-2.239785e-01,3.607058e+00
-4.306527e-01,3.515935e+00
6.004243e-01,4.028980e+00
1.498277e-01,3.790714e+00
5.999306e-01,4.003837e+00
8.629476e-01,4.158963e+00
-1.828837e-01,3.628755e+00
2.511470e-01,3.836283e+00
-3.645580e-01,3.542905e+00
-2.142500e-01,3.614808e+00
2.502121e-01,3.834044e+00
-8.174440e-02,3.675650e+00
4.076500e-01,3.911076e+00
-5.606149e-02,3.687930e+00
2.399131e-01,3.824458e+00
-9.571257e-02,3.669767e+00
2.467845e-01,3.829764e+00
-6.400078e-02,3.683106e+00
-3.672869e-01,3.543942e+00
2.527988e-01,3.849411e+00
2.791902e-01,3.849520e+00
2.081271e-01,3.811539e+00
-7.422342e-02,3.701715e+00
5.109557e-01,4.043292e+00
-1.561817e-01,3.640587e+00
2.684625e-01,3.856849e+00
-9.264091e-02,3.672586e+00
2.334270e-01,3.820171e+00
7.688953e-01,4.133999e+00
1.563666e-01,3.785342e+00
3.386473e-01,3.991133e+00
2.554602e-01,3.839726e+00
1.636710e-01,3.794459e+00
-3.684428e-02,3.697151e+00
-2.282092e-01,3.611608e+00
-1.441031e-01,3.647816e+00
5.068125e-01,3.960185e+00
2.441080e-01,3.825609e+00
2.537737e-02,3.726910e+00
3.794972e-01,4.580002e+00
-2.359168e-01,3.603749e+00
-1.921167e-01,3.622051e+00
-6.770360e-02,3.682325e+00
-1.696476e-01,3.634524e+00
-1.891509e-02,3.705685e+00
2.235283e-01,3.817181e+00
7.664618e-02,3.754627e+00
4.244850e-01,4.095040e+00
-4.522845e-01,3.507157e+00
8.254932e-02,3.751502e+00
-7.954351e-03,3.707825e+00
-1.611281e-01,3.638511e+00
-2.711880e-02,3.696666e+00
-6.181574e-02,3.686669e+00
-1.465055e-01,3.644093e+00
2.919646e-01,3.855063e+00
-4.318869e-01,3.515809e+00
1.287283e-01,3.772704e+00
-1.962093e-01,3.629272e+00
-1.580754e-01,3.641269e+00
-4.268983e-01,3.517588e+00
5.653531e-02,3.760164e+00
-2.234244e-01,3.610689e+00
-2.048155e-01,3.618570e+00
6.212046e-02,3.750723e+00
3.904473e-01,3.906087e+00
1.222436e+00,4.552705e+00
-8.891832e-02,3.674430e+00
-2.574761e-02,3.704944e+00
1.630973e-01,3.791438e+00
5.834254e-01,4.008917e+00
-5.277717e-02,3.686055e+00
-1.840043e-01,3.643298e+00
-1.469723e-01,3.643748e+00
-1.453341e-01,3.644184e+00
-1.573112e-01,3.638851e+00
1.274679e-02,3.717080e+00
-2.366051e-02,3.701233e+00
1.946564e-01,3.803667e+00
-2.087835e-01,3.616753e+00
1.324758e-01,3.781736e+00
-1.430221e-01,3.649819e+00
-2.397991e-01,3.603541e+00
5.230567e-01,3.974194e+00
6.104961e-01,4.039442e+00
-1.837938e-01,3.627926e+00
2.556696e-01,3.852550e+00
8.500249e-02,3.752650e+00
4.545275e-01,3.937576e+00
1.770077e-01,3.797295e+00
2.093140e-01,3.811899e+00
3.390902e-02,3.730699e+00
5.479816e-01,3.981793e+00
2.951612e-01,3.856079e+00
1.984413e-01,3.809008e+00
4.833502e-01,4.521486e+00
-1.340058e-01,3.656379e+00
1.092261e-01,3.770110e+00
-3.927693e-01,3.532805e+00
-1.188398e-01,3.657771e+00
-3.689995e-01,3.543965e+00
7.210477e-01,5.653989e+00
-1.720739e-01,3.628879e+00
-3.541661e-01,3.550239e+00
1.658572e-02,3.721983e+00
7.631738e-02,3.753484e+00
7.016990e-01,4.052622e+00
-2.130743e-01,3.612393e+00
3.533535e-02,3.732890e+00
-1.781052e-01,3.626142e+00
1.739767e-01,3.798122e+00
-1.396403e-01,3.649137e+00
3.209863e-01,3.876251e+00
3.413114e-02,3.732576e+00
5.237636e-01,3.979252e+00
3.229775e-01,3.865938e+00
5.887780e-02,3.741082e+00
-8.778198e-02,3.670973e+00
-1.714110e-01,3.633563e+00
1.495113e-01,3.781801e+00
-1.425724e-02,3.705813e+00
-1.341300e-01,3.645405e+00
1.061918e+00,4.289370e+00
-3.314159e-02,3.698334e+00
-1.782371e-02,3.719216e+00
-1.410317e-01,3.655404e+00
1.169336e-02,3.717735e+00
-3.505201e-02,3.722806e+00
-1.183024e-01,3.657935e+00
-2.034459e-01,3.617859e+00
-5.327047e-02,3.689799e+00
-6.877035e-02,3.682262e+00
5.783264e-01,3.998454e+00
-2.079184e-01,3.614703e+00
-2.506513e-01,3.595669e+00
-5.838462e-01,3.454903e+00
3.736444e-02,3.728325e+00
5.701360e-01,3.999427e+00
1.020585e+00,4.262303e+00
3.760489e-01,3.908667e+00
5.439963e-02,3.741190e+00
2.091203e-01,3.818959e+00
2.405135e-02,3.724900e+00
-4.181596e-01,3.525724e+00
4.042591e-01,3.919984e+00
5.037433e-01,3.953730e+00
-3.511209e-01,3.551404e+00
8.029367e-02,3.755103e+00
-1.721846e-01,3.633358e+00
-1.790842e-01,3.633590e+00
4.354747e-01,3.932288e+00
-2.405672e-01,3.605242e+00
6.254238e-01,4.041716e+00
-3.873519e-01,3.535769e+00
4.178694e-01,3.928459e+00
3.275123e-01,4.075653e+00
-3.993997e-01,3.531267e+00
5.815776e-01,3.989926e+00
7.569808e-01,4.150206e+00
-3.834419e-01,3.536505e+00
-2.175537e-01,3.613479e+00
6.478595e-01,4.044512e+00
-1.662486e-01,3.637975e+00
1.258710e-01,3.775000e+00
-5.479226e-03,3.706349e+00
6.953872e-01,4.066184e+00
1.994701e-01,3.812417e+00
1.129437e-01,3.771493e+00
1.774877e-01,3.801900e+00
1.145645e-01,3.773914e+00
-2.452530e-01,3.596065e+00
-3.845635e-02,3.697702e+00
1.927960e-01,3.808938e+00
-7.885882e-02,3.676612e+00
1.398704e-01,4.386161e+00
1.405916e-01,3.781650e+00
1.986749e-02,3.748503e+00
-2.410644e-01,3.601015e+00
5.984927e-01,4.207082e+00
-1.460083e-03,3.713285e+00
-2.652521e-01,3.586869e+00
1.458527e-01,3.791779e+00
-3.727742e-01,3.553046e+00
1.075714e+00,4.381238e+00
-3.393852e-01,3.555262e+00
9.465656e-02,3.771159e+00
-3.568862e-01,3.548790e+00
3.367991e-01,3.877184e+00
3.424738e-01,3.882736e+00
1.267495e-01,3.776589e+00
-1.401753e-01,3.650193e+00
7.490784e-03,3.717630e+00
2.761325e-01,3.864589e+00
1.532242e-01,3.800296e+00
5.704863e-01,3.992787e+00
2.641046e-01,3.844864e+00
1.165678e-02,3.715680e+00
3.854135e-01,3.913617e+00
3.177428e-01,3.865473e+00
2.539434e-01,3.836806e+00
5.456824e-02,3.740255e+00
2.783240e-01,3.849994e+00
2.364444e-01,3.827980e+00
8.869879e-02,3.760400e+00
-3.269578e-01,3.562382e+00
3.029829e-01,3.854446e+00
-1.017516e-01,3.668962e+00
8.615551e-01,4.427858e+00
-7.215049e-02,3.682282e+00
1.733987e-01,3.798543e+00
2.527166e-02,3.725216e+00
-1.436854e-01,3.646133e+00
-2.711282e-01,3.588254e+00
-2.187582e-01,3.611971e+00
-2.765950e-01,3.584433e+00
1.084660e-01,3.836653e+00
-3.323931e-01,3.557414e+00
1.662998e-01,3.795402e+00
-1.030750e-01,3.666839e+00
3.312883e-01,3.883951e+00
5.775176e-01,4.000439e+00
2.819040e-01,3.857536e+00
-2.476836e-01,3.595441e+00
8.957607e-01,4.149254e+00
4.090832e-01,3.949700e+00
4.428855e-02,3.737841e+00
-1.419489e-01,3.648751e+00
-1.881275e-01,3.625854e+00
-2.061567e-01,3.618889e+00
-3.494215e-01,3.551951e+00
-2.682122e-01,3.585746e+00
-9.944594e-02,3.667861e+00
-7.625579e-02,3.676722e+00
1.634771e-01,3.789638e+00
-3.432638e-01,3.554854e+00
1.348810e-01,3.784702e+00
-3.084771e-02,3.702033e+00
2.583661e-01,3.843591e+00
7.457545e-01,4.296249e+00
-2.110491e-02,3.706454e+00
-1.595233e-01,3.640023e+00
-6.900944e-02,3.686964e+00
-2.433300e-01,3.600151e+00
1.895664e-01,3.819671e+00
-8.199802e-02,3.675641e+00
2.664944e-01,3.939655e+00
3.692408e-01,3.912903e+00
-2.229824e-01,3.611122e+00
-3.941390e-01,3.534827e+00
-7.064017e-02,3.685626e+00
1.144554e-01,3.768690e+00
1.559790e-01,3.785426e+00
2.814144e-01,3.845720e+00
-1.490019e-01,3.642047e+00
2.899950e-01,3.852468e+00
-1.405474e-01,3.649508e+00
1.892979e-01,3.808085e+00
-3.417657e-01,3.555235e+00
-2.866856e-01,3.585460e+00
1.037419e-01,3.921861e+00
-1.473929e-01,3.642925e+00
4.019573e-01,3.962717e+00
-1.655735e-01,3.637489e+00
-3.070289e-01,3.572029e+00
2.975822e-01,3.860281e+00
-1.604111e-01,3.641201e+00
8.968911e-02,3.757524e+00
-2.325799e-01,3.604737e+00
-1.604986e-01,3.639211e+00
-1.121081e-01,3.661803e+00
4.435988e-01,3.934117e+00
3.977362e-02,3.743755e+00
1.858310e-01,3.801500e+00
-1.025790e-01,3.666779e+00
2.909334e-01,3.849629e+00
-2.638902e-01,3.587658e+00
-1.241324e-01,3.656053e+00
-3.492942e-01,3.554404e+00
-3.733200e-01,3.541516e+00
-2.675082e-01,3.591603e+00
1.456760e-01,3.781274e+00
-4.254511e-02,3.757478e+00
3.177692e-01,3.865821e+00
1.479300e-02,3.729517e+00
1.614291e-01,3.811808e+00
-3.629042e-01,3.547550e+00
-1.720068e-01,3.634726e+00
1.813534e-02,3.726955e+00
-1.688091e-01,3.635223e+00
6.374217e-01,4.021699e+00
-1.528500e-01,3.648950e+00
2.092791e-01,3.884242e+00
3.655727e-01,3.892438e+00
-1.409694e-01,3.649140e+00
-3.983217e-02,3.696983e+00
5.234018e-01,3.965972e+00
6.239130e-01,4.017343e+00
-1.036391e-01,3.662727e+00
-2.831412e-01,3.582300e+00
2.299288e-01,3.906599e+00
3.591477e-01,3.891431e+00
6.330023e-01,4.028781e+00
-2.763792e-01,3.586479e+00
-1.280469e-01,3.652336e+00
-1.220807e-01,3.657734e+00
1.446041e-01,3.785698e+00
2.136947e-03,3.720525e+00
-8.712966e-02,3.671741e+00
-7.512322e-02,3.675371e+00
-1.492921e-02,3.709012e+00
-1.863283e-02,3.704403e+00
-1.726612e-01,3.630424e+00
-2.601574e-01,3.594197e+00
-1.891814e-01,3.624166e+00
-1.495345e-01,3.642045e+00
3.752084e-01,3.890401e+00
-1.457144e-01,3.644972e+00
1.278290e-01,3.777697e+00
4.729600e-01,3.980098e+00
-1.394332e-01,3.651156e+00
-3.618977e-01,3.547449e+00
4.443549e-01,3.950391e+00
-2.253366e-01,3.608468e+00
6.627329e-02,3.752051e+00
4.186779e-01,4.667619e+00
-2.793829e-01,3.582535e+00
1.495427e-01,3.783659e+00
4.373052e-01,3.927655e+00
-3.697592e-01,3.542845e+00
7.844213e-02,3.748704e+00
-1.841144e-01,3.633338e+00
1.451224e+00,4.296772e+00
2.043730e-01,3.814616e+00
-2.035145e-02,3.705142e+00
-2.878765e-01,3.579808e+00
-3.125110e-03,3.711778e+00
-5.836717e-02,3.685364e+00
5.471579e-01,3.986270e+00
-9.854379e-02,3.669148e+00
-2.003835e-02,3.702282e+00
-2.786130e-02,3.711178e+00
3.549602e-01,3.883915e+00
2.437508e-02,3.724422e+00
9.446322e-01,4.833571e+00
7.413474e-02,3.748193e+00
3.016828e-01,3.857470e+00
1.046301e-01,3.766703e+00
-2.296096e-01,3.608204e+00
3.522096e-01,3.885950e+00
-1.035932e-02,3.708093e+00
5.851302e-02,3.747664e+00
1.063418e+00,4.797195e+00
1.190676e-01,3.772613e+00
-2.150414e-01,3.615425e+00
-4.496476e-01,3.510054e+00
3.115267e-02,3.740731e+00
3.061701e-02,3.727155e+00
3.328368e-01,3.867907e+00
8.452778e-02,3.752162e+00
-1.653712e-01,3.638124e+00
1.707351e-01,3.821172e+00
-4.197079e-02,3.691448e+00
5.303957e-01,3.984028e+00
5.180091e-01,3.953530e+00
-3.577522e-01,3.550877e+00
1.304602e+00,4.317960e+00
-7.448736e-02,3.684002e+00
-1.370404e-01,3.657593e+00
2.180372e-01,3.826372e+00
-7.387066e-02,3.682778e+00
6.007228e-01,4.015252e+00
1.007440e-01,3.761174e+00
-9.012627e-02,3.670548e+00
-7.632270e-02,3.678710e+00
-4.007844e-01,3.530187e+00
3.057550e-01,3.857178e+00
4.738950e-01,3.977898e+00
2.538850e-01,3.839393e+00
-5.195577e-02,3.692674e+00
5.156991e-01,3.967916e+00
-1.499146e-01,3.643824e+00
-5.189551e-02,3.685971e+00
-4.722751e-01,3.497048e+00
-2.208748e-02,3.702195e+00
-5.949241e-01,3.447226e+00
-3.571255e-01,3.547085e+00
2.533648e-01,3.845396e+00
-7.474795e-02,3.678732e+00
2.916654e-01,3.853175e+00
-1.711743e-01,3.632234e+00
1.001522e-02,3.717077e+00
7.363476e-01,4.126957e+00
3.677475e-02,3.740445e+00
-1.480667e-01,3.641978e+00
-1.851742e-01,3.626215e+00
9.693787e-02,3.768189e+00
6.809097e-01,4.521486e+00
-1.902961e-01,3.624160e+00
-4.500041e-02,3.691474e+00
4.339732e-02,3.731428e+00
5.205683e-01,3.971201e+00
-5.106073e-02,3.689065e+00
4.178086e-01,3.982682e+00
-8.876148e-02,3.670627e+00
-1.244214e-01,3.657759e+00
2.681954e-01,3.836512e+00
4.730417e-01,3.954240e+00
3.382273e-01,3.884787e+00
7.818387e-01,5.433172e+00
-3.051061e-01,3.570493e+00
-1.497681e-02,3.708440e+00
5.270615e-01,3.979636e+00
1.586735e-01,3.805530e+00
3.391427e-01,3.881269e+00
8.811970e-02,3.763496e+00
8.911392e-01,4.284332e+00
-2.641910e-02,3.701244e+00
5.933366e-01,3.994421e+00
-2.163823e-01,3.614929e+00
7.680982e-01,4.104108e+00
1.852650e-01,3.810569e+00
2.409337e-01,3.870054e+00
-4.435498e-01,3.509543e+00
-2.223782e-01,3.613143e+00
-3.157559e-02,3.702249e+00
8.503920e-02,3.756878e+00
-2.145746e-01,3.612991e+00
3.041011e-02,3.727614e+00
-3.369593e-01,3.555510e+00
-2.321240e-01,3.604665e+00
4.576449e-02,3.744763e+00
-1.883764e-01,3.626337e+00
5.520892e-02,3.738611e+00
5.101885e-01,3.965039e+00
-8.634113e-02,3.672683e+00
-6.840956e-03,3.706573e+00
-9.272515e-02,3.671485e+00
-3.518387e-01,3.551324e+00
1.783955e-01,3.802416e+00
-1.909377e-01,3.621623e+00
-1.254880e-01,3.653693e+00
-6.845012e-02,3.682383e+00
-5.389646e-01,3.471870e+00
4.206184e-02,3.731428e+00
-2.477794e-01,3.609328e+00
5.183145e-01,3.966856e+00
-1.930859e-01,3.622551e+00
-1.896701e-01,3.626829e+00
1.165963e-04,3.711991e+00
-9.152780e-02,3.682281e+00
-4.085225e-01,3.528527e+00
-1.515126e-01,3.642643e+00
-8.534207e-02,3.672978e+00
-4.588743e-02,3.738062e+00
3.810868e-01,3.897029e+00
-1.869373e-01,3.626132e+00
6.579132e-01,4.053376e+00
-3.604305e-01,3.548428e+00
-1.905072e-01,3.631293e+00
-6.580496e-03,3.711467e+00
3.017490e-01,3.863775e+00
-5.382911e-02,3.690399e+00
4.793381e-01,3.962809e+00
-1.133085e-01,3.663737e+00
4.077930e-01,3.920770e+00
-1.938553e-01,3.621820e+00
-1.388298e-01,3.653176e+00
-2.492750e-01,3.597879e+00
-2.533609e-02,4.244924e+00
5.670823e-02,3.740965e+00
-3.017758e-02,3.699298e+00
4.236501e-01,3.924541e+00
3.401856e-01,3.883166e+00
-2.341103e-01,3.604189e+00
-1.616426e-01,3.637277e+00
-2.332064e-02,3.704069e+00
1.357785e-01,3.781496e+00
-3.023547e-01,3.571222e+00
-3.247909e-01,3.567821e+00
-1.776091e-01,3.630351e+00
5.062826e-01,3.959756e+00
-2.964546e-01,3.578403e+00
2.136238e-01,3.820324e+00
1.961580e-01,3.809575e+00
-5.755996e-03,3.707422e+00
4.012302e-01,3.921884e+00
-2.622533e-02,3.705055e+00
6.540687e-02,3.763569e+00
1.513111e-01,3.784098e+00
-1.147066e-01,3.658645e+00
-5.242462e-01,3.474995e+00
-2.840380e-01,3.581156e+00
-3.122007e-01,3.569311e+00
-6.928658e-02,3.679687e+00
8.486073e-01,4.122703e+00
8.709200e-01,4.181623e+00
-1.344740e-01,3.648907e+00
2.421245e-03,3.712232e+00
3.960018e-02,3.735131e+00
-4.154082e-01,3.521492e+00
-5.852060e-02,3.685616e+00
2.440520e-01,3.831752e+00
3.987975e-01,3.904880e+00
3.971031e-01,3.897601e+00
2.450277e-01,4.539135e+00
-3.440902e-02,3.698097e+00
-5.722515e-02,3.685407e+00
-3.366508e-02,3.700911e+00
9.884713e-02,3.761881e+00
3.191534e-02,3.729362e+00
-5.025730e-02,3.689086e+00
-1.017028e-01,3.662995e+00
2.738255e-01,3.845549e+00
1.349894e-01,3.776759e+00
4.196095e-01,3.927402e+00
-1.405329e-01,3.648837e+00
-1.580270e-01,3.638573e+00
-2.479386e-01,3.604606e+00
3.541124e-01,3.900196e+00
-2.549619e-02,3.700908e+00
-1.371268e-01,3.645750e+00
-9.823892e-02,3.671839e+00
1.899912e-01,3.809377e+00
-4.909822e-01,3.491072e+00
8.601537e-02,3.762276e+00
-3.504587e-01,3.552119e+00
7.962870e-01,4.117668e+00
-4.839648e-02,3.692648e+00
-1.400129e-01,3.647853e+00
3.063695e-01,3.854582e+00
-1.995007e-01,3.623368e+00
1.644951e-01,3.798777e+00
-2.685331e-01,3.589355e+00
-1.777319e-02,3.706333e+00
-2.786730e-01,3.584967e+00
1.343385e-01,3.783633e+00
5.261973e-01,4.359398e+00
7.570548e-02,3.749875e+00
2.200289e-01,3.820598e+00
-1.541943e-01,3.641368e+00
-2.904496e-01,3.581019e+00
1.505025e-01,3.791270e+00
3.071258e-01,3.865129e+00
-7.972789e-02,3.675102e+00
3.231799e-01,3.867486e+00
-3.576700e-01,3.547758e+00
-1.038814e-01,3.683807e+00
4.912217e-01,3.954681e+00
-1.475464e-02,3.708982e+00
-2.748473e-02,3.704199e+00
-2.901165e-01,3.580948e+00
1.243438e-01,3.778469e+00
-2.258374e-02,3.707410e+00
6.948122e-01,4.049692e+00
-4.215550e-03,3.713857e+00
-2.138796e-01,3.615643e+00
-3.814264e-01,3.537667e+00
-3.696727e-01,3.544749e+00
7.640042e-02,3.749611e+00
-2.874151e-01,3.581801e+00
-2.230278e-01,3.608727e+00
1.354093e-01,3.775397e+00
-2.406094e-01,3.601330e+00
-4.394882e-03,3.717611e+00
1.469897e-01,3.782067e+00
-2.601655e-01,3.594595e+00
-2.188093e-01,3.610890e+00
2.081382e-02,3.720640e+00
-4.987217e-02,3.689213e+00
3.125101e-01,3.865841e+00
4.781704e-01,3.952907e+00
-5.193652e-02,3.690081e+00
4.124218e-01,3.920421e+00
1.441105e-01,3.780535e+00
6.386039e-01,4.047864e+00
4.167250e-01,3.911725e+00
1.168673e-01,3.772766e+00
3.881909e-01,3.911581e+00
7.046537e-01,4.063345e+00
1.111166e-01,3.795287e+00
9.809424e-02,3.763618e+00
-2.770534e-01,3.583080e+00
-1.008807e-01,3.672008e+00
-4.182615e-01,3.519501e+00
-1.248526e-01,3.654849e+00
-1.661523e-01,3.635626e+00
6.105831e-01,5.142601e+00
1.026221e-01,3.763956e+00
9.121191e-01,4.220290e+00
-3.619938e-01,3.546939e+00
4.452845e-02,3.742580e+00
1.866998e-01,3.793936e+00
1.786836e-01,3.807423e+00
4.495969e-01,3.938656e+00
-1.235191e-01,3.656074e+00
-2.609187e-01,3.591528e+00
-4.000545e-01,3.533104e+00
-3.412713e-01,3.556978e+00
4.166534e-01,4.982149e+00
2.587503e-01,4.403062e+00
-6.260974e-02,3.687485e+00
5.095212e-01,3.958543e+00
-2.042317e-01,3.618815e+00
-1.916725e-01,3.625032e+00
-1.910636e-01,3.625858e+00
1.790686e-01,3.807308e+00
-1.531397e-01,3.641307e+00
-1.404313e-01,3.646970e+00
-1.282014e-02,3.708441e+00
6.452856e-02,3.749948e+00
-9.684395e-02,3.667283e+00
-3.787948e-02,3.714748e+00
9.674805e-02,3.760190e+00
3.989403e-02,3.743412e+00
-8.443963e-02,3.685272e+00
1.842725e-01,3.807082e+00
7.220624e-01,4.077209e+00
1.696741e-01,3.803154e+00
3.720017e-01,3.891208e+00
4.226613e-01,4.180667e+00
-1.472929e-01,3.645343e+00
2.139638e-01,3.824885e+00
1.377903e-01,3.790688e+00
-3.208537e-02,3.705172e+00
-1.350915e-01,3.650658e+00
5.036400e-01,4.003347e+00
-3.935281e-01,3.534054e+00
-9.066048e-02,3.674588e+00
-4.019248e-02,3.694265e+00
1.296848e-03,3.718082e+00
3.136014e-01,3.873002e+00
