N_HI,b_param_km_s
9.477890e+13,2.990876e+01
4.164820e+14,8.000000e+01
4.164820e+14,8.000000e+01
4.164820e+14,8.000000e+01
7.052220e+13,3.531396e+01
5.325146e+13,5.000041e+00
5.325146e+13,7.894823e+01
2.031310e+13,7.899615e+01
2.536399e+13,2.588489e+01
2.061566e+13,7.899520e+01
5.111335e+13,4.023870e+01
4.897840e+13,3.987835e+01
6.491952e+13,3.567431e+01
2.082785e+13,7.899642e+01
5.159946e+13,3.963812e+01
3.010795e+13,4.999339e+00
1.568967e+13,7.896357e+01
2.548597e+13,2.456362e+01
7.071119e+13,8.000000e+01
1.739621e+14,6.840579e+01
1.739621e+14,6.840579e+01
3.111708e+13,3.411281e+01
2.645247e+13,2.696593e+01
7.141890e+13,4.168009e+01
4.023482e+15,8.000000e+01
4.023482e+15,8.000000e+01
4.538897e+13,3.237113e+01
3.154786e+13,3.159038e+01
2.627136e+13,7.892889e+01
9.592209e+14,8.000000e+01
3.613559e+14,8.000000e+01
3.613559e+14,8.000000e+01
4.494022e+13,3.159038e+01
4.654907e+18,8.000000e+01
4.654907e+18,8.000000e+01
4.654907e+18,8.000000e+01
4.654907e+18,8.000000e+01
4.654907e+18,8.000000e+01
4.654907e+18,8.000000e+01
2.228856e+13,2.564466e+01
1.592995e+14,8.000000e+01
4.112043e+13,7.899717e+01
1.153365e+13,7.889881e+01
1.209089e+14,6.654400e+01
1.141704e+13,7.899507e+01
4.175682e+13,4.438269e+01
6.718041e+13,3.717575e+01
7.020338e+14,7.122850e+01
3.115226e+13,4.318159e+01
1.556952e+13,7.895596e+01
2.923384e+13,2.858749e+01
6.662893e+14,8.000000e+01
4.392531e+13,7.898743e+01
3.772606e+13,2.942830e+01
2.705237e+14,8.000000e+01
2.705237e+14,8.000000e+01
1.437251e+13,7.899901e+01
2.690028e+13,3.110992e+01
1.421355e+13,7.899878e+01
2.089577e+13,7.899830e+01
2.785948e+13,6.449776e+01
1.347451e+14,8.000000e+01
1.347451e+14,8.000000e+01
6.408067e+13,5.915689e+01
6.408067e+13,4.999941e+00
9.875323e+13,6.480232e+01
6.476128e+13,4.678500e+01
4.977685e+13,3.597460e+01
1.560970e+14,4.756575e+01
6.536667e+14,8.000000e+01
6.536667e+14,8.000000e+01
6.536667e+14,8.000000e+01
9.502236e+13,5.369164e+01
3.934605e+13,3.963812e+01
6.195686e+13,3.399269e+01
6.762026e+13,6.900637e+01
6.350995e+13,5.201002e+01
1.464425e+14,8.000000e+01
1.464425e+14,8.000000e+01
1.464425e+14,8.000000e+01
1.603907e+14,2.300000e+01
6.474778e+13,3.699558e+01
2.638940e+16,8.000000e+01
2.638940e+16,8.000000e+01
6.572789e+14,8.000000e+01
6.572789e+14,8.000000e+01
6.572789e+14,8.000000e+01
1.047109e+15,8.000000e+01
1.047109e+15,8.000000e+01
1.047109e+15,8.000000e+01
1.047109e+15,8.000000e+01
2.156042e+13,7.899390e+01
9.820959e+13,4.810627e+01
8.599429e+13,4.984794e+01
7.543011e+13,8.000000e+01
8.222169e+13,6.924660e+01
6.215519e+15,8.000000e+01
1.028325e+14,8.000000e+01
1.028325e+14,8.000000e+01
4.291885e+13,7.898500e+01
2.476997e+13,7.899614e+01
1.971054e+14,5.585372e+01
2.581635e+13,7.899781e+01
6.899098e+13,5.789568e+01
3.273769e+14,8.000000e+01
3.273769e+14,8.000000e+01
1.544384e+14,8.000000e+01
2.057777e+13,7.898933e+01
2.569611e+13,2.708605e+01
7.215544e+13,7.086816e+01
7.215544e+13,4.999996e+00
5.162847e+13,4.414245e+01
5.162847e+13,4.414245e+01
3.321229e+13,3.171050e+01
1.322004e+14,8.000000e+01
1.322004e+14,8.000000e+01
2.874089e+14,8.000000e+01
2.874089e+14,8.000000e+01
2.150374e+14,8.000000e+01
2.150374e+14,8.000000e+01
3.733488e+13,7.899614e+01
1.061590e+14,5.627412e+01
1.405042e+15,8.000000e+01
1.305362e+14,5.969741e+01
1.305362e+14,5.969741e+01
6.967128e+13,5.939713e+01
1.620336e+16,8.000000e+01
1.003344e+15,8.000000e+01
8.980856e+13,6.540290e+01
8.980856e+13,6.540290e+01
7.369531e+13,4.816632e+01
5.736596e+13,3.645506e+01
3.364640e+13,7.899801e+01
8.875271e+13,7.573284e+01
8.875271e+13,7.573284e+01
3.976763e+13,5.621406e+01
2.500183e+13,7.899784e+01
1.396864e+14,8.000000e+01
1.396864e+14,8.000000e+01
1.396864e+14,8.000000e+01
1.396864e+14,8.000000e+01
9.804642e+13,7.894464e+01
4.403446e+13,4.348182e+01
1.466096e+14,8.000000e+01
1.466096e+14,8.000000e+01
1.466096e+14,8.000000e+01
4.538338e+14,6.624371e+01
4.382175e+13,3.879731e+01
8.562431e+13,5.375170e+01
3.395649e+14,7.687393e+01
8.999077e+13,8.000000e+01
3.135492e+14,6.990723e+01
6.755526e+15,8.000000e+01
2.768890e+14,8.000000e+01
2.768890e+14,8.000000e+01
2.768890e+14,8.000000e+01
2.662659e+14,6.444198e+01
4.051932e+14,8.000000e+01
3.380073e+13,2.666565e+01
9.656085e+14,8.000000e+01
9.656085e+14,8.000000e+01
2.498929e+14,8.000000e+01
2.498929e+14,8.000000e+01
1.944024e+14,8.000000e+01
9.165475e+18,8.000000e+01
6.504735e+13,6.624371e+01
1.240945e+14,2.697980e+01
1.438717e+13,5.000146e+00
6.967935e+13,3.831685e+01
1.341148e+13,7.898980e+01
1.261881e+13,7.899265e+01
7.829427e+14,8.000000e+01
7.829427e+14,8.000000e+01
7.829427e+14,8.000000e+01
7.829427e+14,8.000000e+01
2.367998e+13,7.899525e+01
4.649893e+14,8.000000e+01
8.033956e+13,5.861637e+01
1.624483e+13,7.895150e+01
4.167584e+14,8.000000e+01
4.167584e+14,8.000000e+01
2.769575e+13,7.899683e+01
1.728426e+13,7.899772e+01
2.587122e+14,6.834573e+01
2.777565e+13,7.899701e+01
3.515628e+13,2.114033e+01
2.292427e+15,8.000000e+01
2.292427e+15,8.000000e+01
2.292427e+15,8.000000e+01
2.292427e+15,8.000000e+01
2.292427e+15,8.000000e+01
3.507956e+13,7.898952e+01
9.210898e+13,8.000000e+01
9.210898e+13,8.000000e+01
1.918080e+14,4.522349e+01
4.938174e+14,8.000000e+01
4.938174e+14,8.000000e+01
1.700350e+13,7.899924e+01
1.206044e+14,4.690511e+01
2.847000e+14,5.753533e+01
1.784765e+14,7.735440e+01
4.325526e+13,3.345217e+01
1.654309e+13,7.899441e+01
3.223904e+13,2.870761e+01
1.775036e+13,7.899452e+01
2.402451e+13,7.899561e+01
3.063116e+14,8.000000e+01
3.063116e+14,8.000000e+01
3.063116e+14,8.000000e+01
1.144325e+15,8.000000e+01
1.144325e+15,8.000000e+01
2.376880e+13,2.917339e+01
1.705836e+13,4.999830e+00
9.272664e+13,8.000000e+01
9.272664e+13,8.000000e+01
5.455268e+13,4.486315e+01
2.183391e+14,8.000000e+01
3.240263e+13,2.990876e+01
1.301941e+13,7.899705e+01
1.967247e+14,8.000000e+01
3.334214e+13,7.899791e+01
2.340616e+13,7.899676e+01
3.740866e+13,3.279154e+01
2.903014e+13,2.684582e+01
8.855827e+13,5.116921e+01
6.400100e+13,6.354111e+01
1.329556e+17,8.000000e+01
1.329556e+17,8.000000e+01
3.361389e+14,8.000000e+01
3.361389e+14,8.000000e+01
3.361389e+14,8.000000e+01
4.130880e+13,4.696517e+01
4.407865e+13,3.753610e+01
1.280139e+14,5.008817e+01
7.942055e+15,8.000000e+01
7.942055e+15,8.000000e+01
1.264552e+15,8.000000e+01
1.264552e+15,8.000000e+01
1.264552e+15,8.000000e+01
1.264552e+15,8.000000e+01
3.134159e+13,7.899646e+01
7.371396e+14,8.000000e+01
7.371396e+14,8.000000e+01
7.371396e+14,8.000000e+01
7.371396e+14,8.000000e+01
9.996052e+13,8.000000e+01
1.840011e+14,7.543255e+01
2.284131e+15,8.000000e+01
2.284131e+15,8.000000e+01
2.284131e+15,8.000000e+01
5.136827e+14,6.089857e+01
1.440966e+14,8.000000e+01
1.440966e+14,8.000000e+01
3.203337e+16,8.000000e+01
3.203337e+16,8.000000e+01
4.724334e+13,2.930819e+01
4.334957e+13,7.899133e+01
1.741506e+14,8.000000e+01
2.097430e+14,8.000000e+01
2.097430e+14,8.000000e+01
1.843191e+13,7.899846e+01
5.729008e+16,8.000000e+01
1.907250e+14,8.000000e+01
4.350550e+13,5.501291e+01
1.835646e+14,5.531320e+01
1.349938e+13,7.899695e+01
4.048226e+14,8.000000e+01
4.048226e+14,8.000000e+01
5.935150e+13,4.486315e+01
1.641031e+13,7.899912e+01
1.452293e+14,6.221984e+01
2.222500e+13,2.612513e+01
5.154898e+14,8.000000e+01
2.258368e+14,8.000000e+01
2.716968e+13,7.899577e+01
3.067867e+13,2.906796e+01
4.064085e+15,8.000000e+01
3.255131e+13,2.840732e+01
3.609061e+13,7.888095e+01
4.651215e+13,4.234072e+01
4.619560e+13,5.201002e+01
3.071626e+13,3.393263e+01
3.392663e+14,5.381175e+01
2.492913e+13,7.899405e+01
9.377634e+16,8.000000e+01
9.377634e+16,8.000000e+01
9.377634e+16,8.000000e+01
3.853661e+14,7.441157e+01
8.667489e+13,4.840656e+01
1.078626e+13,7.899364e+01
6.575747e+14,8.000000e+01
6.575747e+14,8.000000e+01
6.575747e+14,8.000000e+01
6.575747e+14,8.000000e+01
2.441377e+13,3.116998e+01
6.374026e+13,5.825603e+01
1.364095e+14,6.768510e+01
4.352063e+13,7.899912e+01
4.352063e+13,7.899913e+01
6.756527e+13,5.243043e+01
5.598027e+13,4.246084e+01
2.519833e+14,8.000000e+01
3.198478e+13,3.255131e+01
3.232100e+13,3.771627e+01
4.980314e+13,5.747528e+01
1.697286e+13,7.899568e+01
3.907381e+13,3.723581e+01
4.270014e+13,3.567431e+01
1.314149e+14,7.074804e+01
4.008206e+13,4.252089e+01
2.482549e+13,2.702599e+01
1.394444e+14,8.000000e+01
3.486488e+13,7.899338e+01
4.513874e+14,8.000000e+01
4.012383e+13,3.171050e+01
1.066996e+13,7.899858e+01
1.017407e+14,7.218943e+01
1.017407e+14,7.218943e+01
5.334502e+13,4.432263e+01
3.083544e+15,8.000000e+01
3.083544e+15,8.000000e+01
3.164070e+13,3.345217e+01
8.224771e+13,6.618365e+01
2.350198e+14,8.000000e+01
2.350198e+14,8.000000e+01
3.301546e+14,8.000000e+01
2.519950e+14,6.936671e+01
1.945330e+14,8.000000e+01
1.945330e+14,8.000000e+01
2.769156e+13,7.899726e+01
2.746674e+13,7.897485e+01
5.522878e+13,7.899038e+01
5.164573e+14,8.000000e+01
5.164573e+14,8.000000e+01
5.164573e+14,8.000000e+01
1.615720e+13,7.899835e+01
1.516681e+13,7.899822e+01
1.534604e+13,7.899705e+01
2.076978e+13,7.899699e+01
5.768843e+13,4.258095e+01
1.039774e+17,8.000000e+01
1.039774e+17,8.000000e+01
1.039774e+17,8.000000e+01
1.769869e+13,7.899569e+01
1.036449e+14,5.879655e+01
2.541152e+15,7.489203e+01
5.276468e+13,5.038846e+01
1.209599e+14,5.513302e+01
5.973866e+13,5.899153e+01
5.973866e+13,6.762504e+01
8.024991e+13,4.198037e+01
1.749046e+13,7.898713e+01
1.278401e+14,8.000000e+01
1.278401e+14,8.000000e+01
2.118672e+13,7.899580e+01
1.221236e+14,8.000000e+01
1.221236e+14,8.000000e+01
1.183205e+14,4.083928e+01
9.823329e+13,6.486238e+01
9.823329e+13,6.486238e+01
7.398939e+14,8.000000e+01
7.398939e+14,8.000000e+01
6.652520e+13,8.000000e+01
5.387528e+13,6.570319e+01
7.410380e+14,8.000000e+01
1.050747e+15,8.000000e+01
1.050747e+15,8.000000e+01
1.050747e+15,8.000000e+01
1.050747e+15,8.000000e+01
3.270459e+14,8.000000e+01
3.270459e+14,8.000000e+01
2.260709e+14,6.546296e+01
5.038692e+13,4.246084e+01
1.867393e+14,8.000000e+01
1.867393e+14,8.000000e+01
2.865095e+14,8.000000e+01
4.087499e+14,8.000000e+01
4.462717e+14,8.000000e+01
2.983713e+14,5.819597e+01
4.685815e+13,6.143909e+01
5.060145e+13,3.891743e+01
5.563776e+13,5.801580e+01
2.161778e+13,7.892685e+01
1.642294e+14,6.582331e+01
2.300703e+13,2.714611e+01
1.044303e+14,8.000000e+01
1.044303e+14,8.000000e+01
4.170273e+13,7.899893e+01
4.170273e+13,7.899841e+01
1.983488e+14,5.459250e+01
2.296592e+14,7.933630e+01
3.495775e+13,2.786680e+01
2.138184e+14,8.000000e+01
4.351942e+13,3.303177e+01
4.437949e+14,8.000000e+01
4.437949e+14,8.000000e+01
1.774217e+13,7.899004e+01
4.196265e+13,3.765622e+01
2.955528e+14,8.000000e+01
2.955528e+14,8.000000e+01
2.955528e+14,8.000000e+01
6.666860e+13,3.933783e+01
3.340742e+13,7.899711e+01
4.025238e+13,4.624448e+01
2.409325e+13,7.498098e+01
5.738715e+13,3.477344e+01
1.601678e+15,8.000000e+01
1.601678e+15,8.000000e+01
1.601678e+15,8.000000e+01
1.601678e+15,8.000000e+01
1.601678e+15,8.000000e+01
4.153361e+14,8.000000e+01
1.936088e+14,8.000000e+01
1.936088e+14,8.000000e+01
4.977539e+13,5.176979e+01
1.474049e+14,6.318076e+01
1.474049e+14,6.318076e+01
2.557456e+13,7.897338e+01
4.480060e+13,4.318153e+01
1.839527e+13,7.899794e+01
1.566882e+14,8.000000e+01
1.566882e+14,8.000000e+01
7.485577e+13,3.555419e+01
3.556849e+13,4.998914e+00
5.755543e+14,6.456209e+01
1.687625e+14,6.149915e+01
2.501322e+13,2.678576e+01
3.342871e+13,2.882773e+01
7.238824e+13,3.831685e+01
2.603241e+14,7.032764e+01
2.603241e+14,7.032764e+01
2.405289e+13,7.899864e+01
2.332008e+14,6.252013e+01
1.074426e+14,8.000000e+01
3.458673e+13,7.898735e+01
4.118617e+13,4.588413e+01
4.109166e+13,3.014900e+01
2.665081e+14,8.000000e+01
2.665081e+14,8.000000e+01
1.102921e+15,8.000000e+01
6.764779e+16,8.000000e+01
6.764779e+16,8.000000e+01
2.354361e+13,7.888016e+01
6.178737e+13,3.585448e+01
3.920808e+13,3.315188e+01
2.840893e+14,5.531320e+01
4.191396e+13,5.759539e+01
1.825084e+15,8.000000e+01
1.825084e+15,8.000000e+01
3.705828e+14,8.000000e+01
3.705828e+14,8.000000e+01
2.110793e+13,7.899841e+01
1.708110e+14,6.798539e+01
2.675552e+13,7.899806e+01
1.172362e+15,8.000000e+01
1.172362e+15,8.000000e+01
1.172362e+15,8.000000e+01
1.172362e+15,8.000000e+01
1.172362e+15,8.000000e+01
1.530301e+14,7.369087e+01
1.662804e+15,8.000000e+01
1.662804e+15,8.000000e+01
1.662804e+15,8.000000e+01
2.084969e+17,8.000000e+01
2.084969e+17,8.000000e+01
2.084969e+17,8.000000e+01
4.520095e+13,6.119886e+01
7.351903e+13,6.834573e+01
3.718401e+13,5.561349e+01
1.106289e+14,8.000000e+01
1.106289e+14,8.000000e+01
1.106289e+14,8.000000e+01
1.388377e+14,7.903601e+01
1.955240e+14,8.000000e+01
1.955240e+14,8.000000e+01
4.756670e+13,7.898834e+01
3.155259e+15,8.000000e+01
3.155259e+15,8.000000e+01
1.831385e+15,8.000000e+01
1.831385e+15,8.000000e+01
1.831385e+15,8.000000e+01
1.831385e+15,8.000000e+01
1.831385e+15,8.000000e+01
1.842229e+13,7.899786e+01
3.693447e+13,3.879731e+01
1.222252e+15,8.000000e+01
1.222252e+15,8.000000e+01
4.181013e+13,6.678423e+01
2.187518e+14,6.822562e+01
3.646993e+14,8.000000e+01
3.646993e+14,8.000000e+01
1.978283e+14,7.104833e+01
3.228010e+14,8.000000e+01
3.228010e+14,8.000000e+01
2.351012e+13,4.999841e+00
1.242681e+14,6.762504e+01
5.472908e+14,7.957653e+01
4.066916e+13,3.645506e+01
2.072431e+14,8.000000e+01
7.000082e+15,8.000000e+01
7.000082e+15,8.000000e+01
6.427126e+13,3.837691e+01
3.078440e+13,7.899929e+01
2.994041e+14,5.255054e+01
4.448587e+13,7.889711e+01
3.998315e+14,8.000000e+01
3.998315e+14,8.000000e+01
3.998315e+14,8.000000e+01
3.998315e+14,8.000000e+01
1.521102e+14,4.402234e+01
7.000558e+13,3.729587e+01
3.551599e+13,4.348182e+01
1.910055e+14,8.000000e+01
1.910055e+14,8.000000e+01
3.664544e+14,8.000000e+01
3.664544e+14,8.000000e+01
6.825129e+13,4.594419e+01
3.389243e+17,8.000000e+01
3.389243e+17,8.000000e+01
1.825815e+13,4.498925e+01
1.153908e+14,5.843620e+01
1.153908e+14,5.843620e+01
3.925760e+14,8.000000e+01
3.925760e+14,8.000000e+01
1.447486e+14,8.000000e+01
2.526867e+13,7.899638e+01
3.230724e+14,8.000000e+01
3.230724e+14,8.000000e+01
3.230724e+14,8.000000e+01
2.131156e+14,8.000000e+01
2.131156e+14,8.000000e+01
7.444108e+14,8.000000e+01
7.444108e+14,8.000000e+01
7.444108e+14,8.000000e+01
7.444108e+14,8.000000e+01
1.090322e+14,5.213014e+01
3.084279e+13,2.660559e+01
2.994429e+13,2.798692e+01
4.790946e+13,2.098631e+01
1.527527e+14,6.444198e+01
4.145016e+14,5.873649e+01
2.854188e+16,8.000000e+01
2.656841e+14,8.000000e+01
2.656841e+14,8.000000e+01
1.133202e+15,8.000000e+01
1.133202e+15,8.000000e+01
1.133202e+15,8.000000e+01
1.133202e+15,8.000000e+01
1.990366e+14,6.203967e+01
7.980802e+13,4.588413e+01
4.337549e+13,6.005776e+01
1.272910e+14,7.519232e+01
2.788314e+13,2.690588e+01
2.443196e+13,2.396305e+01
2.744072e+13,3.273148e+01
1.438317e+13,7.899819e+01
1.480382e+14,6.324082e+01
2.624549e+14,8.000000e+01
2.624549e+14,8.000000e+01
2.624549e+14,8.000000e+01
3.273992e+14,8.000000e+01
3.273992e+14,8.000000e+01
6.252278e+13,8.000000e+01
2.899590e+14,8.000000e+01
2.742014e+13,7.899558e+01
6.078033e+13,3.465333e+01
1.289603e+13,7.899867e+01
3.176090e+13,7.899758e+01
2.386922e+13,7.899807e+01
6.581171e+14,8.000000e+01
6.581171e+14,8.000000e+01
6.581171e+14,8.000000e+01
6.581171e+14,8.000000e+01
6.581171e+14,8.000000e+01
6.581171e+14,8.000000e+01
2.001572e+13,7.899150e+01
4.461621e+13,4.606430e+01
2.863098e+13,2.822715e+01
5.442817e+13,4.174014e+01
2.657829e+13,2.702599e+01
8.722139e+13,4.107951e+01
1.661169e+13,7.899878e+01
2.124660e+13,5.000396e+00
2.186588e+13,2.414322e+01
1.817613e+14,6.720463e+01
7.950233e+15,8.000000e+01
7.950233e+15,8.000000e+01
6.944071e+13,4.432263e+01
6.607684e+13,4.504332e+01
1.282492e+14,7.687393e+01
1.282492e+14,7.687393e+01
3.333260e+13,3.183061e+01
1.344244e+14,6.570319e+01
1.425929e+15,8.000000e+01
4.191544e+14,8.000000e+01
6.461035e+13,4.588413e+01
1.200889e+14,7.459174e+01
1.200889e+14,7.459174e+01
7.981260e+13,4.624448e+01
1.377828e+13,7.899864e+01
1.482959e+14,8.000000e+01
2.860314e+13,7.899863e+01
4.916657e+13,5.297095e+01
3.158027e+13,2.810703e+01
5.376837e+13,5.771551e+01
9.433660e+13,4.047893e+01
1.703309e+15,8.000000e+01
1.703309e+15,8.000000e+01
8.760255e+13,5.074881e+01
9.028962e+13,3.897749e+01
1.640392e+13,7.899856e+01
7.818788e+13,5.056863e+01
6.125360e+13,4.912725e+01
4.274854e+13,2.504866e+01
7.952251e+13,4.288124e+01
9.086072e+13,6.696440e+01
9.086072e+13,6.696440e+01
3.400301e+13,3.741599e+01
2.284074e+14,6.426180e+01
4.035652e+13,2.990876e+01
4.670214e+13,4.162003e+01
4.509077e+14,8.000000e+01
4.509077e+14,8.000000e+01
3.752436e+13,7.886950e+01
3.752436e+13,5.098094e+01
1.645906e+14,8.000000e+01
8.862958e+14,8.000000e+01
8.862958e+14,8.000000e+01
1.081904e+14,4.270107e+01
1.337109e+14,8.000000e+01
1.360435e+13,7.899816e+01
5.485049e+13,5.152956e+01
6.735956e+14,8.000000e+01
1.338861e+14,6.252013e+01
2.988709e+14,8.000000e+01
2.988709e+14,8.000000e+01
2.776101e+14,7.783486e+01
4.952219e+13,3.987835e+01
7.535305e+13,5.819597e+01
2.425502e+16,8.000000e+01
3.149575e+14,8.000000e+01
3.149575e+14,8.000000e+01
3.149575e+14,8.000000e+01
3.149575e+14,8.000000e+01
3.149575e+14,8.000000e+01
3.149575e+14,8.000000e+01
1.236430e+15,8.000000e+01
1.236430e+15,8.000000e+01
1.236430e+15,8.000000e+01
1.236430e+15,8.000000e+01
1.569165e+16,8.000000e+01
1.569165e+16,8.000000e+01
1.569165e+16,8.000000e+01
1.569165e+16,8.000000e+01
6.871733e+13,4.900713e+01
3.420298e+15,8.000000e+01
3.420298e+15,8.000000e+01
3.420298e+15,8.000000e+01
1.643661e+14,6.930666e+01
8.787906e+13,8.000000e+01
2.620297e+14,8.000000e+01
6.563198e+14,8.000000e+01
6.563198e+14,8.000000e+01
6.563198e+14,8.000000e+01
7.719467e+14,8.000000e+01
7.719467e+14,8.000000e+01
2.445853e+14,8.000000e+01
2.445853e+14,8.000000e+01
2.433904e+13,7.899440e+01
4.257622e+13,7.899904e+01
4.257622e+13,7.899734e+01
9.237524e+13,8.000000e+01
9.237524e+13,8.000000e+01
9.063683e+14,8.000000e+01
7.048962e+14,8.000000e+01
7.048962e+14,8.000000e+01
6.681002e+13,4.264101e+01
4.947249e+13,3.513379e+01
3.215636e+13,4.999956e+00
2.169457e+14,8.000000e+01
2.169457e+14,8.000000e+01
1.616396e+15,8.000000e+01
1.616396e+15,8.000000e+01
3.397147e+13,7.899099e+01
7.888020e+13,6.324082e+01
7.888020e+13,6.324082e+01
4.892015e+14,8.000000e+01
5.155985e+13,6.480232e+01
1.107194e+14,6.197961e+01
3.518847e+14,8.000000e+01
3.518847e+14,8.000000e+01
3.518847e+14,8.000000e+01
1.687449e+14,5.309106e+01
2.331226e+14,8.000000e+01
2.331226e+14,8.000000e+01
2.647126e+18,8.000000e+01
2.647126e+18,8.000000e+01
2.647126e+18,8.000000e+01
2.647126e+18,8.000000e+01
2.647126e+18,8.000000e+01
2.647126e+18,8.000000e+01
2.647126e+18,8.000000e+01
2.647126e+18,8.000000e+01
7.137965e+13,7.297018e+01
4.524379e+14,8.000000e+01
1.558283e+14,4.954765e+01
4.411318e+14,8.000000e+01
4.411318e+14,8.000000e+01
3.466103e+13,3.747604e+01
7.903210e+13,6.414169e+01
7.903210e+13,6.414169e+01
2.962797e+14,8.000000e+01
2.962797e+14,8.000000e+01
2.962797e+14,8.000000e+01
2.693403e+13,2.636536e+01
3.177809e+13,3.345217e+01
1.323171e+14,5.849626e+01
1.576168e+14,7.212937e+01
1.580086e+14,7.164891e+01
1.580086e+14,7.164891e+01
1.658970e+13,4.999928e+00
2.115892e+13,7.890295e+01
5.702708e+13,7.735440e+01
2.793494e+14,8.000000e+01
2.793494e+14,8.000000e+01
2.407291e+14,8.000000e+01
2.407291e+14,8.000000e+01
4.482258e+13,4.198037e+01
2.321833e+14,5.213014e+01
7.573740e+13,7.899757e+01
7.573740e+13,7.899860e+01
2.779021e+14,8.000000e+01
2.779021e+14,8.000000e+01
2.779021e+14,8.000000e+01
2.779021e+14,8.000000e+01
3.227795e+13,4.999970e+00
1.600217e+15,8.000000e+01
1.600217e+15,8.000000e+01
1.600217e+15,8.000000e+01
5.181609e+14,8.000000e+01
5.181609e+14,8.000000e+01
4.185539e+13,3.147027e+01
2.463888e+13,2.432339e+01
6.460156e+14,8.000000e+01
8.769820e+14,8.000000e+01
2.399564e+14,8.000000e+01
1.037629e+15,8.000000e+01
1.037629e+15,8.000000e+01
1.037629e+15,8.000000e+01
1.037629e+15,8.000000e+01
4.767189e+14,8.000000e+01
4.514653e+14,8.000000e+01
4.514653e+14,8.000000e+01
4.652185e+14,7.218943e+01
2.897849e+13,3.615477e+01
6.118297e+13,3.777633e+01
2.517331e+14,8.000000e+01
2.517331e+14,8.000000e+01
5.834287e+13,2.703252e+01
2.541625e+13,7.897272e+01
1.194218e+16,8.000000e+01
1.194218e+16,8.000000e+01
7.185716e+14,8.000000e+01
7.185716e+14,8.000000e+01
7.185716e+14,8.000000e+01
1.881185e+13,7.899773e+01
1.246637e+14,5.879655e+01
1.354909e+14,7.843544e+01
5.497855e+13,3.489356e+01
3.199585e+13,3.116998e+01
4.318057e+16,8.000000e+01
6.338173e+13,3.993841e+01
3.112671e+16,8.000000e+01
3.112671e+16,8.000000e+01
3.112671e+16,8.000000e+01
3.112671e+16,8.000000e+01
3.379682e+14,8.000000e+01
3.379682e+14,8.000000e+01
3.567422e+13,7.899936e+01
3.567422e+13,7.899878e+01
3.934506e+15,8.000000e+01
3.934506e+15,8.000000e+01
3.934506e+15,8.000000e+01
1.072533e+13,7.895937e+01
1.251605e+13,7.898880e+01
6.086984e+13,7.899388e+01
6.086984e+13,7.899502e+01
2.614233e+13,2.798692e+01
1.065889e+14,5.789568e+01
9.168230e+14,8.000000e+01
1.612849e+15,8.000000e+01
1.619751e+14,4.312147e+01
1.380313e+14,8.000000e+01
1.175536e+14,8.000000e+01
4.020078e+13,3.357229e+01
5.962190e+13,7.849549e+01
3.350031e+14,7.176902e+01
3.474523e+13,7.899987e+01
3.474523e+13,4.750569e+01
1.492710e+13,7.899904e+01
3.599659e+13,7.799450e+01
6.017239e+13,8.000000e+01
3.031844e+13,7.896465e+01
1.017084e+14,4.252089e+01
1.532232e+14,4.738557e+01
2.048009e+13,7.899057e+01
3.082460e+14,8.000000e+01
3.082460e+14,8.000000e+01
1.205342e+15,8.000000e+01
1.205342e+15,8.000000e+01
1.205342e+15,8.000000e+01
1.205342e+15,8.000000e+01
1.205342e+15,8.000000e+01
2.085154e+14,7.771474e+01
3.454552e+13,3.711570e+01
6.752150e+13,4.456286e+01
6.486188e+13,4.534361e+01
2.412798e+13,4.997695e+00
4.841236e+14,6.456209e+01
2.785468e+15,8.000000e+01
2.785468e+15,8.000000e+01
4.983323e+13,3.393263e+01
4.028694e+13,7.899730e+01
4.028694e+13,7.899777e+01
2.631776e+13,3.129009e+01
4.350246e+13,2.084004e+01
4.203640e+13,3.336315e+01
1.273870e+14,7.621330e+01
1.952978e+15,8.000000e+01
1.952978e+15,8.000000e+01
2.907842e+14,8.000000e+01
2.907842e+14,8.000000e+01
3.904218e+14,7.531243e+01
2.178952e+13,7.899765e+01
5.954296e+13,4.870684e+01
4.767996e+13,7.890299e+01
5.682924e+14,8.000000e+01
6.404902e+13,5.579366e+01
5.452875e+13,7.899217e+01
7.033231e+13,5.741522e+01
1.892299e+13,7.899466e+01
6.130962e+13,4.210049e+01
3.107008e+13,7.899648e+01
1.647404e+14,6.372128e+01
3.686857e+13,3.741599e+01
2.149580e+13,7.899848e+01
8.631768e+13,4.582407e+01
1.941648e+14,7.441157e+01
2.713484e+15,8.000000e+01
2.713484e+15,8.000000e+01
1.833500e+15,7.453168e+01
3.849359e+13,3.603466e+01
4.271883e+13,2.990876e+01
1.496950e+15,8.000000e+01
1.496950e+15,8.000000e+01
1.496950e+15,8.000000e+01
1.186829e+15,8.000000e+01
