# T0 = 13543.775532842694 K
# gamma = 1.0609322610092327
# gamma_err = 0.044078893209445906
# T0_err = 3602.5323847456493 K
# n_bins_fit = 30
# n_pixels = 173207076
log_density,log_temperature
-1.323218e-01,3.779182e+00
8.847896e-02,3.903997e+00
1.614392e-01,4.037039e+00
1.026206e+00,5.534051e+00
1.436884e-01,3.935719e+00
4.423943e-01,4.234591e+00
-6.708529e-03,3.871746e+00
-3.680171e-01,3.648536e+00
-1.015635e-01,3.800091e+00
-4.223515e-01,3.618653e+00
4.595844e-01,4.151825e+00
-2.802548e-02,3.845777e+00
-1.216438e-01,3.791076e+00
-8.618367e-02,4.704544e+00
1.809711e+00,4.747113e+00
-1.130646e-01,3.789047e+00
-1.833759e-01,3.755524e+00
-2.505946e-01,3.799443e+00
5.844753e-01,4.174925e+00
1.179378e-01,3.928816e+00
5.750445e-01,4.899249e+00
-3.332094e-01,3.668816e+00
8.315558e-01,4.318631e+00
1.730883e-01,3.953747e+00
-2.626920e-01,3.733645e+00
3.425662e-01,4.080249e+00
1.538951e+00,4.720676e+00
5.111483e-01,4.728827e+00
-2.006371e-01,3.789497e+00
1.540522e-01,3.940282e+00
-3.741200e-01,3.664540e+00
-5.338193e-01,3.549904e+00
6.167977e-01,4.247588e+00
-2.398749e-02,3.840630e+00
5.607823e-01,6.044219e+00
-2.560352e-01,3.712058e+00
3.700104e-01,4.064725e+00
3.257369e-01,4.050507e+00
-1.385047e-01,3.777740e+00
1.073658e+00,4.912988e+00
5.403165e-01,4.156689e+00
-2.979070e-01,3.687763e+00
6.429640e-01,4.371171e+00
-2.070872e-01,3.736868e+00
-3.884290e-01,3.638344e+00
2.247674e-01,4.001934e+00
-2.513688e-01,3.715008e+00
-9.702608e-02,3.800144e+00
3.275781e-01,4.030261e+00
4.880255e-01,4.127227e+00
-2.607541e-01,3.708778e+00
-2.961162e-01,3.690909e+00
3.902531e-01,4.076597e+00
-2.105988e-01,3.739142e+00
-7.385783e-02,3.813417e+00
1.077479e-01,3.925843e+00
-2.621769e-02,3.839732e+00
2.019612e-01,3.969310e+00
-3.010912e-01,3.686826e+00
-1.341536e-01,3.783118e+00
-1.743915e-01,3.764758e+00
4.299327e-01,4.097668e+00
5.236110e-02,3.912559e+00
4.599756e-02,3.883710e+00
1.384011e-02,3.865191e+00
-3.053909e-02,3.839110e+00
1.109488e-01,3.916110e+00
-2.220450e-01,3.728993e+00
-4.804849e-01,3.585006e+00
5.841485e-01,4.815916e+00
-3.380634e-02,3.839152e+00
1.533767e-01,3.945774e+00
2.303015e-01,3.985372e+00
1.259454e+00,5.619227e+00
2.972321e-01,4.639771e+00
-5.378027e-01,3.783712e+00
-4.731142e-01,3.586852e+00
-3.239289e-01,3.673169e+00
-2.354056e-01,3.721555e+00
4.484170e-03,3.854462e+00
-9.614946e-02,4.009731e+00
-3.761757e-01,3.646675e+00
-3.769752e-03,5.062947e+00
9.845683e-02,3.914112e+00
-4.685930e-02,3.832080e+00
-2.810037e-01,3.699036e+00
4.866148e-01,4.242808e+00
5.973058e-01,4.236723e+00
-2.413335e-01,3.721257e+00
1.464815e-02,3.861533e+00
9.248355e-02,3.908164e+00
8.585204e-01,4.776762e+00
-2.679995e-01,3.704962e+00
6.101864e-01,5.241492e+00
-1.613735e-01,3.763379e+00
1.746788e-02,3.868644e+00
-3.466057e-03,3.981511e+00
-4.709439e-01,3.591950e+00
-1.513737e-01,3.768221e+00
-3.697906e-01,3.646045e+00
1.870426e-01,3.956862e+00
-2.305917e-01,3.723881e+00
9.077107e-01,4.686671e+00
-2.555654e-01,3.714379e+00
-7.959329e-02,3.816543e+00
-1.821203e-01,3.751350e+00
7.370514e-01,4.379100e+00
-3.387548e-01,3.663379e+00
6.615548e-01,4.289860e+00
1.145471e-01,4.236127e+00
1.648155e-01,3.961273e+00
-2.049243e-01,3.740866e+00
5.530222e-01,4.364024e+00
-4.408274e-02,3.833457e+00
-7.049684e-02,3.816345e+00
4.024584e-01,4.077793e+00
3.354521e-02,3.874233e+00
1.148103e-01,3.923964e+00
-9.432854e-02,3.803771e+00
-2.775230e-01,3.700845e+00
6.230791e-02,3.888934e+00
-1.867406e-01,3.752085e+00
8.254270e-01,4.789146e+00
-2.747107e-01,3.702889e+00
1.401905e-01,3.931191e+00
7.833485e-01,4.725832e+00
-4.223993e-01,3.616653e+00
2.195786e-01,3.976131e+00
3.753405e-01,4.114257e+00
-4.919535e-01,3.578062e+00
-6.281288e-02,3.824204e+00
-2.200607e-01,3.731156e+00
-4.237013e-02,3.831938e+00
3.165108e-01,4.035714e+00
1.722593e-01,3.946494e+00
8.572089e-01,4.308430e+00
3.177698e-01,4.042244e+00
-3.086934e-01,3.680872e+00
3.208252e-01,4.761995e+00
-1.216073e-01,3.786767e+00
-4.280884e-01,3.615299e+00
-2.050335e-01,3.748077e+00
1.178208e-01,3.918176e+00
-5.098052e-01,3.565896e+00
4.439953e-02,3.879796e+00
2.349167e-01,3.987615e+00
3.257288e-01,4.033885e+00
-9.558721e-02,3.836558e+00
2.977233e-01,5.093281e+00
2.155929e-02,3.870748e+00
-4.233220e-01,3.615931e+00
-4.967145e-02,3.839628e+00
-2.160244e-01,3.733200e+00
-2.985439e-02,3.837572e+00
-4.315524e-01,3.611321e+00
1.494431e+00,6.692339e+00
2.600940e-01,3.998162e+00
4.618479e-02,3.877918e+00
2.635850e-01,4.014377e+00
6.623264e-01,4.230831e+00
8.711250e-02,3.904881e+00
-1.041657e-01,3.798648e+00
2.501949e-01,3.992635e+00
-2.242917e-01,3.731359e+00
1.361665e-01,3.930696e+00
1.599513e-02,3.870213e+00
-3.196831e-02,3.836301e+00
-8.703345e-02,3.809367e+00
4.259315e-01,4.377587e+00
-1.199357e-01,3.788807e+00
-4.826481e-01,3.582433e+00
5.835982e-02,3.904154e+00
-1.198307e-03,3.856245e+00
2.749994e-01,4.006179e+00
1.870013e-02,3.866505e+00
1.302010e-01,3.927705e+00
-3.542708e-01,3.665551e+00
-1.757890e-01,3.754824e+00
3.255741e-01,4.034423e+00
-1.698242e-02,3.858879e+00
6.695675e-01,4.281889e+00
3.947332e-01,4.974223e+00
3.945914e-01,5.323716e+00
8.397526e-04,3.858837e+00
3.214974e-01,4.037764e+00
1.306624e-01,3.981498e+00
-8.678610e-02,3.804819e+00
-4.035247e-01,3.626635e+00
2.703127e-01,4.010722e+00
1.939929e-01,3.966711e+00
-4.393922e-01,3.607127e+00
-4.262812e-01,3.614220e+00
9.231679e-02,4.377745e+00
1.443040e-01,3.932600e+00
-2.907801e-02,3.967432e+00
-4.525909e-01,3.601125e+00
-9.110135e-03,3.850989e+00
-1.322999e-01,3.790042e+00
-3.392595e-02,3.849029e+00
6.138426e-01,4.199504e+00
-1.934164e-01,3.744823e+00
3.725122e-01,4.258501e+00
-3.942931e-02,3.831672e+00
1.135498e+00,5.713532e+00
3.315158e-01,4.036425e+00
-1.836048e-01,3.750949e+00
-4.014167e-01,3.628937e+00
-3.542388e-01,3.653830e+00
7.473148e-01,4.291378e+00
-4.160483e-01,3.622653e+00
8.543710e-02,4.935792e+00
2.289447e-01,3.982792e+00
-1.486631e-01,3.772405e+00
3.621290e-01,4.692205e+00
5.212344e-01,4.423486e+00
-2.636284e-01,3.713988e+00
1.118358e-04,4.743596e+00
-5.349180e-01,3.555646e+00
-7.617401e-02,3.811432e+00
5.368440e-01,4.145181e+00
-6.841751e-02,3.827229e+00
2.172628e-03,3.878948e+00
-4.316589e-01,3.612106e+00
1.929052e-01,3.959375e+00
-9.890347e-02,3.803464e+00
-2.138424e-01,3.873814e+00
-4.740186e-01,3.589737e+00
-2.675883e-01,3.703183e+00
-5.373876e-02,3.828043e+00
-3.069768e-01,3.680973e+00
-3.283990e-01,3.673510e+00
-3.926211e-01,3.640948e+00
-1.350612e-01,3.801345e+00
8.387044e-02,3.901986e+00
2.091360e-01,3.979270e+00
1.811581e-01,3.957517e+00
7.524187e-02,3.915289e+00
-4.937046e-03,3.873877e+00
-1.040508e-01,4.381285e+00
1.404486e+00,5.254939e+00
7.090986e-02,3.988869e+00
-5.202640e-01,3.561316e+00
-3.138929e-01,3.677602e+00
4.441184e-01,4.099664e+00
2.161781e-01,4.024415e+00
2.034679e-01,3.995297e+00
4.648671e-02,3.882106e+00
-1.252109e-01,3.783699e+00
-3.188054e-03,3.863823e+00
-9.995735e-02,3.806737e+00
-1.396583e-01,3.807574e+00
-1.121905e-01,3.789847e+00
-5.485903e-03,3.849653e+00
7.696683e-01,4.314254e+00
2.453072e-01,3.992361e+00
7.028406e-02,3.891156e+00
-2.607737e-01,3.705329e+00
4.485760e-01,4.166784e+00
-3.197900e-01,3.675315e+00
7.410409e-01,4.265320e+00
2.987542e-01,4.029758e+00
-3.578176e-01,3.654081e+00
1.330212e-01,3.934798e+00
-4.649657e-01,3.595164e+00
-3.729887e-01,3.644707e+00
-2.484582e-01,3.719456e+00
-2.806950e-01,3.694880e+00
5.092348e-01,4.134028e+00
3.455004e-02,3.875796e+00
2.026181e-01,3.992896e+00
1.012787e+00,4.877689e+00
3.786454e-01,4.062933e+00
2.359136e-01,4.021179e+00
5.097921e-01,4.173243e+00
-2.010548e-01,3.740709e+00
6.078640e-01,4.192064e+00
3.194612e-02,3.894518e+00
1.165517e-01,4.059223e+00
-2.320532e-01,3.724049e+00
-1.618049e-01,3.767250e+00
9.448913e-01,4.584332e+00
-2.103281e-01,3.738312e+00
3.423404e-01,4.138787e+00
2.691023e-01,4.095768e+00
6.816615e-01,4.957220e+00
1.163004e+00,4.492580e+00
4.371724e-02,3.884908e+00
4.240932e-02,3.881621e+00
4.730175e-02,4.011196e+00
4.684783e-01,4.138976e+00
-4.449584e-01,3.602571e+00
1.447500e-01,3.934706e+00
6.267004e-01,4.360238e+00
1.331078e+00,5.586664e+00
2.563149e-01,4.002697e+00
6.277586e-02,3.888793e+00
1.142355e-01,3.920093e+00
9.657547e-02,3.922433e+00
-4.391580e-02,4.135298e+00
1.963699e-01,3.963790e+00
4.848895e-01,4.625731e+00
9.135331e-01,4.402956e+00
-2.630279e-01,3.709361e+00
-4.362323e-02,3.851451e+00
-1.027363e-01,4.051381e+00
1.106345e+00,4.599842e+00
7.665199e-02,3.899795e+00
1.230186e+00,4.644304e+00
-3.697772e-01,3.695620e+00
1.775945e+00,5.824421e+00
-6.497178e-01,3.487207e+00
-2.049657e-01,3.738269e+00
1.693034e-01,4.219808e+00
-2.899222e-01,3.689912e+00
-1.248815e-01,3.792237e+00
3.804035e-01,4.067171e+00
-1.706391e-01,3.780649e+00
-2.298261e-01,3.725701e+00
-1.570773e-01,3.989417e+00
-9.566097e-02,3.799947e+00
-1.940580e-01,3.767109e+00
3.486601e-01,4.065623e+00
4.556878e-01,4.108855e+00
-2.569185e-02,3.840722e+00
2.341816e-01,4.088839e+00
-6.748518e-01,3.499611e+00
3.895690e-01,4.072005e+00
-2.176419e-01,3.733110e+00
-6.495140e-02,4.440746e+00
-5.431900e-02,3.848582e+00
2.281011e-01,3.999740e+00
-1.578452e-01,3.765519e+00
-2.632470e-01,3.707766e+00
-5.014314e-02,3.823630e+00
-3.449355e-01,3.654211e+00
1.498639e-01,4.873420e+00
5.194564e-01,4.148423e+00
2.139833e-01,3.989133e+00
6.211186e-03,3.859755e+00
-3.620101e-04,3.852549e+00
1.556625e-01,4.928931e+00
1.625664e-01,3.950414e+00
-1.171329e-01,3.789360e+00
5.406470e-01,4.178801e+00
-2.176913e-01,3.728685e+00
-1.482778e-01,3.771825e+00
-2.459614e-01,3.716562e+00
-1.458812e-01,3.771101e+00
-2.802362e-02,3.845306e+00
-2.544196e-01,3.713010e+00
-9.255739e-02,3.802321e+00
1.303233e-01,3.925255e+00
-1.767726e-01,3.796108e+00
-2.664598e-01,3.703707e+00
-4.749652e-01,3.585452e+00
2.323851e-01,3.979099e+00
-4.743633e-01,3.585578e+00
-5.661108e-01,3.535326e+00
-1.498063e-01,4.370976e+00
2.768615e-01,4.054250e+00
-3.306244e-01,3.673069e+00
1.375408e-01,4.279968e+00
-7.168583e-03,3.851671e+00
4.014329e-01,4.173365e+00
-2.983416e-01,3.692231e+00
2.221964e-03,3.861621e+00
1.426254e-01,3.931612e+00
-7.128780e-01,3.464254e+00
-4.234537e-01,3.615824e+00
-3.591901e-03,3.972939e+00
1.164344e+00,4.642608e+00
3.315659e-01,4.038964e+00
1.818322e-01,3.956350e+00
4.472290e-01,4.102604e+00
-4.635415e-01,3.594536e+00
-1.883340e-01,3.757493e+00
2.332524e-03,4.605364e+00
1.054164e+00,4.806644e+00
-1.531123e-02,3.892506e+00
-2.717459e-01,3.704642e+00
-8.125370e-02,3.883615e+00
3.564720e-02,3.875998e+00
-3.252976e-01,3.670464e+00
-7.385785e-02,3.817572e+00
-6.660196e-01,3.478246e+00
-2.581491e-01,3.709383e+00
-8.351325e-02,3.808543e+00
2.241362e-01,3.989223e+00
5.988596e-02,3.888193e+00
1.709385e+00,4.594910e+00
-3.250031e-01,3.697662e+00
-7.043937e-01,3.458217e+00
9.949666e-01,5.492991e+00
2.181244e-01,4.016038e+00
7.606879e-04,3.862211e+00
-3.324180e-01,3.668526e+00
-1.530086e-01,3.763041e+00
2.661669e-02,3.867752e+00
-5.147466e-01,3.570360e+00
-1.274510e-01,3.782517e+00
1.825655e-01,3.958146e+00
3.371092e-01,4.052128e+00
-5.558518e-02,3.827702e+00
2.709456e-01,4.007288e+00
4.945324e-01,4.524011e+00
-2.251334e-01,3.728906e+00
1.050360e-01,3.911593e+00
-3.664408e-01,3.648124e+00
3.253278e-02,3.880367e+00
-5.363528e-01,3.562979e+00
-7.170359e-02,3.818530e+00
-1.873950e-02,4.993693e+00
2.552403e-01,4.018711e+00
1.169527e-01,3.922457e+00
-4.927622e-01,3.575657e+00
1.146840e+00,4.972895e+00
4.122800e-01,5.083595e+00
-2.159847e-01,3.763752e+00
-6.491905e-01,3.487902e+00
-2.048444e-01,3.749343e+00
7.200760e-03,3.856717e+00
5.308591e-02,3.884243e+00
2.747428e-01,4.011943e+00
-2.390978e-01,3.722884e+00
-1.210582e-01,3.942429e+00
6.304074e-01,4.801306e+00
6.723111e-02,5.044286e+00
3.348808e-02,3.902317e+00
-2.502583e-01,3.712020e+00
3.882518e-01,4.076830e+00
-1.429552e-01,3.774193e+00
3.118704e-01,4.460806e+00
2.414977e-01,3.989170e+00
-1.784351e-01,3.758368e+00
2.162634e-01,3.977556e+00
-3.694345e-01,3.647439e+00
2.368569e-01,3.991888e+00
2.688670e-01,4.031877e+00
4.831436e-01,4.130256e+00
-3.485455e-01,3.662437e+00
-2.163137e-01,3.773496e+00
-2.867252e-01,3.700212e+00
1.799412e-02,3.864432e+00
-4.304895e-01,3.609325e+00
-3.470548e-01,3.666304e+00
3.912140e-01,4.104240e+00
8.366709e-02,4.589838e+00
-4.659664e-01,3.599313e+00
4.200833e-02,3.949212e+00
-1.228769e-01,3.995016e+00
2.554147e-01,4.004298e+00
1.163001e+00,5.098166e+00
6.575510e-01,5.176208e+00
-1.697340e-01,3.760852e+00
-3.099307e-01,3.679282e+00
-2.673911e-01,3.700988e+00
-4.904689e-01,3.581505e+00
-2.344871e-01,3.725228e+00
2.418091e-01,3.999542e+00
-1.058331e-01,3.794410e+00
-4.768523e-01,3.588697e+00
-6.421154e-02,3.819808e+00
-5.908349e-02,3.824197e+00
8.557403e-01,5.345278e+00
-3.020278e-01,3.682529e+00
-1.347340e-01,3.778683e+00
-8.082143e-02,3.808907e+00
2.423654e-01,3.986897e+00
-3.927219e-02,3.833349e+00
-1.181417e-01,3.791737e+00
6.207704e-01,4.198730e+00
7.234257e-02,3.892683e+00
-1.717627e-02,3.843064e+00
3.944040e-01,4.095204e+00
-1.417420e-01,3.773825e+00
-3.174093e-01,3.692944e+00
-2.227759e-01,3.730698e+00
5.560927e-01,4.182785e+00
5.377035e-01,4.150524e+00
9.369725e-01,4.418228e+00
-3.064015e-01,4.054902e+00
1.430355e-01,4.309890e+00
3.485140e-01,4.046231e+00
-5.547295e-02,4.164313e+00
-3.167433e-01,3.677713e+00
4.934945e-01,4.195691e+00
-2.873667e-01,3.700150e+00
1.130272e+00,4.463774e+00
1.013451e-01,3.909198e+00
-1.370988e-01,3.777643e+00
3.000149e-01,4.026632e+00
1.584810e+00,5.133351e+00
7.185131e-01,4.753191e+00
-1.242448e-01,3.783980e+00
7.410056e-01,4.254419e+00
-1.678968e-01,3.760635e+00
-2.036763e-01,3.744377e+00
-3.093741e-02,3.841311e+00
2.980197e-01,4.023408e+00
-1.493955e-02,4.216033e+00
5.200989e-02,3.892830e+00
4.789866e-02,3.887389e+00
7.502721e-02,4.035101e+00
6.068189e-01,4.267075e+00
5.925259e-01,4.633978e+00
-5.493543e-01,3.543516e+00
-1.893225e-01,4.141270e+00
-1.150258e-01,4.306112e+00
-3.332897e-01,3.668964e+00
5.106249e-01,4.136889e+00
-1.524970e-01,3.770587e+00
-3.655003e-01,3.648709e+00
-1.438544e-01,3.772521e+00
-2.555421e-01,3.733453e+00
3.729518e-01,4.102139e+00
1.034170e+00,5.184570e+00
-1.239247e-01,3.787166e+00
-3.665503e-01,3.648634e+00
9.180030e-02,3.907024e+00
-1.160484e-01,3.923320e+00
-1.100841e-01,3.793584e+00
6.743697e-01,5.371890e+00
5.206735e-02,3.882281e+00
-5.256368e-02,3.827814e+00
2.615056e-01,3.997641e+00
-2.737248e-01,3.700165e+00
1.272045e-01,3.971296e+00
-2.165234e-01,3.734783e+00
4.791482e-01,4.144799e+00
7.504857e-01,6.074870e+00
-2.241089e-01,3.727028e+00
2.051334e-01,3.967053e+00
2.311804e-01,3.996678e+00
7.420988e-01,4.805513e+00
2.513201e-01,4.009570e+00
2.283091e-01,3.996060e+00
-1.660024e-01,3.770121e+00
1.329965e-01,3.928175e+00
-3.195950e-01,3.674986e+00
3.730266e-01,4.073576e+00
2.177843e-01,4.090087e+00
-1.797966e-01,3.781821e+00
-1.421190e-01,3.777051e+00
-2.886336e-01,3.690040e+00
-2.361496e-01,3.722748e+00
-9.147274e-02,3.802569e+00
2.713589e-01,4.004638e+00
-5.120494e-03,3.872347e+00
8.069781e-02,3.897897e+00
-1.105576e-01,3.794604e+00
-1.315519e-01,4.124555e+00
3.205243e-01,4.034316e+00
-2.886697e-01,3.704224e+00
-2.269378e-01,3.725285e+00
3.973049e-02,3.872356e+00
4.159941e-01,4.086072e+00
2.469504e-03,3.874917e+00
-4.072091e-02,3.840560e+00
-3.637756e-02,3.837046e+00
-3.293226e-02,3.845522e+00
-1.103006e-01,3.797867e+00
8.587368e-02,3.916095e+00
2.570383e-01,4.009426e+00
2.462722e-03,3.858139e+00
6.639953e-03,3.858853e+00
-5.412941e-03,3.850545e+00
4.646923e-01,4.106675e+00
1.446358e-01,3.981554e+00
-4.074110e-01,3.671659e+00
8.714380e-01,4.344116e+00
1.822168e-01,3.960449e+00
-4.986108e-01,3.573122e+00
4.775143e-01,4.127269e+00
1.109384e+00,4.475883e+00
-4.342002e-01,3.608314e+00
6.939882e-01,4.242918e+00
-1.336887e-01,3.780708e+00
-9.761647e-02,3.880578e+00
-2.183420e-01,3.735487e+00
1.581520e-01,3.963311e+00
-2.545503e-01,3.712228e+00
-5.006914e-01,3.572690e+00
-1.282707e-01,3.782516e+00
-5.637450e-01,3.534568e+00
-7.967622e-02,3.815360e+00
3.200378e-01,4.061285e+00
4.209998e-01,4.107782e+00
-2.517351e-01,3.713899e+00
3.574330e-02,3.873468e+00
1.027161e+00,4.911002e+00
3.225752e-01,4.454891e+00
-3.689687e-01,3.642829e+00
-5.237755e-01,3.557634e+00
-8.078255e-03,3.850444e+00
-2.819617e-01,3.695558e+00
-2.274523e-01,3.725091e+00
9.369633e-01,4.349833e+00
-2.439739e-01,3.721120e+00
-1.491427e-01,3.822900e+00
-4.664519e-01,3.590422e+00
-3.940438e-01,3.781740e+00
6.196799e-01,4.522316e+00
1.155276e-01,4.100244e+00
-1.054754e-01,3.796246e+00
2.266266e-01,4.056462e+00
-1.638914e-01,3.765346e+00
7.220727e-01,4.413339e+00
-4.125354e-01,3.621929e+00
-5.976550e-01,3.516997e+00
-4.837296e-01,3.583691e+00
-1.836126e-01,3.747596e+00
1.419679e-02,3.865809e+00
2.769808e-01,4.024046e+00
1.048365e+00,4.825669e+00
1.404735e+00,6.473324e+00
-4.434906e-01,3.605804e+00
1.292540e-01,3.923452e+00
1.943062e+00,5.386549e+00
3.347671e-01,4.869003e+00
4.386142e-01,4.092937e+00
1.582362e+00,4.757815e+00
-4.032097e-02,3.845626e+00
1.281538e-01,3.941638e+00
8.125134e-02,3.903235e+00
-5.258142e-02,3.846585e+00
3.128329e-01,4.029517e+00
-9.437948e-02,3.820159e+00
1.166661e-01,3.922936e+00
-2.854535e-01,3.744928e+00
-4.482175e-01,3.602215e+00
7.358509e-02,3.909612e+00
-2.049874e-01,3.970412e+00
8.132141e-02,3.914226e+00
1.256524e-01,4.080787e+00
-3.299476e-01,3.667804e+00
2.701263e-01,4.010224e+00
5.191461e-01,5.049747e+00
-4.414827e-01,3.605028e+00
3.603118e-01,4.050191e+00
3.909720e-01,4.081333e+00
2.539923e-01,4.000344e+00
-4.103628e-01,3.626510e+00
2.558375e-01,4.346523e+00
2.325033e-02,3.887189e+00
-1.662673e-01,3.760788e+00
1.834893e-01,3.954096e+00
-4.583438e-01,3.596262e+00
-6.671802e-02,3.820595e+00
-3.730472e-01,3.643775e+00
6.698087e-02,3.900358e+00
-3.023704e-01,3.683664e+00
4.679686e-01,4.363391e+00
1.681802e-01,3.952558e+00
5.978106e-01,4.839699e+00
-2.647145e-01,3.704884e+00
-2.378216e-01,3.720299e+00
4.082921e-01,4.099113e+00
-3.520404e-01,3.657671e+00
-6.929598e-02,4.877722e+00
2.453265e-01,4.077715e+00
-9.874605e-02,4.457789e+00
-3.490090e-01,3.656749e+00
1.337620e-01,3.941649e+00
-2.629538e-01,3.709484e+00
-2.914704e-02,3.843491e+00
5.436212e-01,4.226880e+00
-1.877480e-01,3.751074e+00
6.143281e-01,4.227811e+00
-2.783595e-01,3.967756e+00
-2.238965e-02,3.847919e+00
-1.683279e-01,3.758389e+00
3.049761e-01,4.070700e+00
1.638036e-02,3.882070e+00
5.214749e-01,5.232804e+00
-3.018330e-01,3.691190e+00
-3.911160e-01,3.633353e+00
-4.225058e-01,3.616175e+00
3.229713e-01,4.067008e+00
-3.203032e-01,3.671437e+00
-1.764049e-01,3.783690e+00
-3.255240e-01,3.672246e+00
-3.048318e-01,3.682830e+00
6.314225e-01,4.200528e+00
-1.597811e-01,3.765110e+00
5.184291e-01,5.293236e+00
1.439065e+00,5.473134e+00
-3.710590e-01,3.675595e+00
5.462881e-01,4.161216e+00
-1.953452e-01,4.062688e+00
1.186255e+00,5.575195e+00
3.199125e-01,4.513720e+00
2.285686e-01,3.991988e+00
-4.500735e-02,3.832395e+00
-2.684184e-01,3.700639e+00
-2.373189e-02,3.960941e+00
7.525757e-02,3.986350e+00
-1.307352e-01,3.818379e+00
-9.324311e-02,3.804489e+00
-3.526975e-01,3.663622e+00
1.195246e+00,4.674681e+00
4.123548e-01,4.085546e+00
1.473280e-02,3.862956e+00
-1.325114e-01,3.782924e+00
-6.392173e-01,3.494153e+00
-1.355989e-01,4.213809e+00
-3.081909e-01,3.681366e+00
-3.229851e-01,3.670651e+00
6.699584e-01,5.275658e+00
-1.451766e-02,3.847071e+00
-3.218600e-01,3.675802e+00
3.342918e-01,4.048812e+00
4.975614e-01,4.789764e+00
-3.822425e-01,3.658820e+00
-3.428684e-01,3.662223e+00
1.902357e-01,3.981891e+00
-2.182852e-02,3.854405e+00
-4.613432e-01,3.604777e+00
-5.191689e-01,3.563592e+00
1.307864e-01,3.935022e+00
-6.477193e-02,3.816398e+00
4.637918e-01,4.114931e+00
-3.629446e-01,3.649565e+00
2.602457e-01,4.013442e+00
2.636069e-04,3.852483e+00
2.051148e-03,3.855077e+00
-5.791951e-02,3.822897e+00
-3.486184e-01,3.658405e+00
-4.008051e-01,3.629842e+00
8.831672e-01,5.434644e+00
-8.036181e-02,3.808203e+00
2.072689e-01,3.973873e+00
-1.747541e-01,3.768062e+00
7.079091e-02,3.895503e+00
5.286120e-01,4.252970e+00
2.268579e-01,4.041977e+00
2.063054e-01,3.971004e+00
-1.009100e-02,3.850451e+00
-8.111157e-02,3.818359e+00
1.270036e-01,4.217665e+00
-1.125328e-02,3.855025e+00
-7.702437e-02,3.814615e+00
1.183288e-02,3.861641e+00
-5.128424e-01,3.567690e+00
2.856361e-01,5.049152e+00
-1.183198e-01,3.795970e+00
6.131870e-01,4.781345e+00
-6.134120e-02,3.822170e+00
2.297699e-01,3.984326e+00
1.708069e-02,3.868833e+00
-6.570775e-02,3.816735e+00
2.409546e-01,3.985039e+00
-2.522093e-01,3.725928e+00
2.491149e-01,5.052013e+00
-2.535465e-01,4.877826e+00
3.828728e-03,3.866743e+00
7.363552e-02,4.759929e+00
5.860423e-01,4.333756e+00
-1.524097e-01,3.766842e+00
-4.089976e-02,3.846236e+00
-4.864874e-01,3.580294e+00
-3.434084e-01,3.658912e+00
-1.284952e-01,3.809382e+00
1.584490e-01,3.945302e+00
-2.963960e-01,3.685677e+00
2.578463e-01,4.027472e+00
-2.563714e-01,3.714457e+00
1.596373e+00,5.270097e+00
1.459479e-01,4.076715e+00
1.063194e+00,4.594592e+00
3.202587e-01,4.218053e+00
6.976950e-01,4.364278e+00
-8.783196e-02,3.806691e+00
-1.258905e-01,3.783448e+00
6.696294e-01,4.220600e+00
-2.758911e-01,3.706802e+00
-4.241244e-01,3.660274e+00
2.301377e-01,3.986687e+00
4.911392e-01,4.150910e+00
9.647468e-01,5.636035e+00
2.689296e-01,4.035660e+00
-2.003904e-01,3.740037e+00
3.134551e-01,4.030362e+00
-2.776923e-01,3.694237e+00
3.328423e-01,4.039134e+00
-1.611720e-02,3.857886e+00
7.386498e-01,4.387554e+00
1.720228e-02,3.861308e+00
-3.063050e-01,3.682788e+00
-6.592211e-01,3.489988e+00
-5.254847e-01,3.569276e+00
-3.245955e-02,3.857894e+00
-2.743157e-01,3.715089e+00
-9.351405e-02,3.838625e+00
-1.081108e-01,3.793888e+00
-9.997393e-03,3.898552e+00
9.879256e-01,4.561089e+00
-8.684387e-02,3.804414e+00
-2.386286e-01,3.977626e+00
6.751669e-02,3.892555e+00
1.147190e+00,5.290083e+00
3.509632e-01,4.713096e+00
-2.085167e-01,3.751518e+00
3.714663e-01,4.077339e+00
4.888367e-02,3.898204e+00
1.143641e+00,4.897863e+00
4.778611e-02,3.891075e+00
-6.744913e-02,3.817212e+00
-2.400863e-01,3.722057e+00
4.553089e-01,4.109440e+00
-1.513028e-01,3.783471e+00
9.922267e-01,4.398705e+00
-9.654331e-02,3.800734e+00
-5.138636e-01,3.564882e+00
-2.946428e-02,3.839683e+00
-5.463628e-01,3.546523e+00
2.466952e-01,4.765070e+00
1.877110e+00,4.814899e+00
-1.454103e-02,3.847579e+00
5.105548e-01,4.143472e+00
3.043867e-02,3.876716e+00
3.504257e-02,3.874583e+00
1.583776e-02,3.862641e+00
-1.671289e-01,4.364187e+00
-9.997561e-02,3.797566e+00
-2.994681e-02,3.843763e+00
2.139222e-01,4.049729e+00
-6.248252e-02,3.816805e+00
5.080287e-02,3.885826e+00
1.270994e-01,3.926446e+00
-4.122593e-01,3.632765e+00
-1.101023e-01,3.835968e+00
-5.502189e-01,3.543234e+00
9.240263e-01,4.362545e+00
-6.847723e-02,3.830490e+00
-4.154688e-01,3.625404e+00
-8.884177e-02,3.822366e+00
-2.841991e-01,3.712846e+00
-2.811027e-01,3.697825e+00
1.798057e-01,3.964080e+00
-1.341350e-02,3.847262e+00
2.344944e-01,3.984338e+00
