N_HI,b_param_km_s
2.978238e+13,7.893878e+01
3.418886e+13,7.899174e+01
3.953215e+13,3.399258e+01
4.731408e+13,3.423281e+01
7.067850e+16,8.000000e+01
1.387442e+13,7.894958e+01
3.628213e+13,3.032907e+01
1.136276e+14,4.426242e+01
8.983476e+13,8.000000e+01
8.983476e+13,8.000000e+01
1.379765e+13,7.896204e+01
2.949579e+13,3.405263e+01
1.546278e+13,6.974276e+01
7.100357e+13,5.206990e+01
1.951764e+13,2.258164e+01
9.254981e+13,7.899179e+01
9.254981e+13,7.899394e+01
2.871147e+13,2.816699e+01
1.936073e+13,2.258164e+01
3.652075e+14,8.000000e+01
3.652075e+14,8.000000e+01
4.416922e+13,3.399258e+01
3.537330e+13,5.719920e+01
1.589840e+13,4.999928e+00
1.055503e+14,4.065896e+01
4.955437e+13,3.441298e+01
1.024786e+14,6.300038e+01
2.904063e+14,7.765442e+01
2.904063e+14,7.765442e+01
2.785709e+13,4.999953e+00
9.615980e+12,7.896887e+01
5.553270e+13,4.492305e+01
2.236883e+13,7.899352e+01
2.025632e+14,8.000000e+01
2.025632e+14,8.000000e+01
1.790387e+14,8.000000e+01
1.790387e+14,8.000000e+01
1.591882e+13,4.695777e+01
2.205194e+13,7.896931e+01
1.263481e+13,4.999511e+00
3.272513e+13,6.231458e+01
2.941557e+13,5.000026e+00
1.513932e+13,7.899467e+01
7.483077e+13,2.582475e+01
3.622820e+13,2.984860e+01
1.678551e+13,7.899630e+01
1.109718e+14,8.000000e+01
1.109718e+14,8.000000e+01
1.963694e+13,7.895583e+01
5.171504e+13,3.741586e+01
1.120012e+13,7.899799e+01
1.471018e+13,7.894872e+01
3.051062e+13,7.899678e+01
2.528964e+13,2.516412e+01
1.858597e+13,7.899244e+01
3.783218e+14,6.912625e+01
2.147314e+13,7.899475e+01
5.807490e+13,7.899579e+01
2.607959e+13,2.900780e+01
1.320747e+15,8.000000e+01
1.320747e+15,8.000000e+01
1.320747e+15,8.000000e+01
1.970205e+13,7.899485e+01
2.844067e+13,7.899792e+01
1.235591e+14,6.209951e+01
3.343929e+13,7.898320e+01
1.894274e+13,7.897598e+01
5.189836e+13,3.681528e+01
1.162991e+14,4.624432e+01
9.952474e+13,2.300000e+01
1.122179e+14,5.405180e+01
5.124555e+13,3.843684e+01
1.696356e+13,7.899734e+01
1.322583e+13,7.899744e+01
1.284900e+14,4.990783e+01
3.232218e+13,4.999343e+00
2.677853e+13,2.672561e+01
5.329028e+13,3.507361e+01
2.110019e+13,7.891840e+01
1.389949e+13,7.898275e+01
1.798807e+13,7.899401e+01
9.061999e+14,8.000000e+01
1.686466e+13,7.899626e+01
1.656648e+13,7.899112e+01
1.606390e+14,8.000000e+01
1.606390e+14,8.000000e+01
1.606390e+14,8.000000e+01
2.976241e+13,7.899514e+01
1.474131e+13,7.909312e+01
1.991808e+13,7.891204e+01
9.134018e+13,4.774576e+01
2.484896e+13,2.480377e+01
6.895766e+14,7.753430e+01
3.862356e+13,7.899530e+01
1.118320e+14,5.225007e+01
1.091634e+15,8.000000e+01
2.062900e+13,7.899128e+01
2.138950e+13,1.927848e+01
1.031465e+13,7.899866e+01
3.495616e+14,8.000000e+01
1.276700e+14,5.825583e+01
2.055268e+13,7.894852e+01
1.359889e+14,4.930725e+01
3.875563e+13,7.899776e+01
3.875563e+13,7.899630e+01
5.104812e+13,3.849689e+01
3.799341e+13,4.834633e+01
3.035538e+13,2.700000e+01
7.391948e+13,3.567419e+01
5.454424e+13,3.651499e+01
1.708653e+13,7.898068e+01
2.996990e+13,2.810694e+01
1.267209e+14,8.000000e+01
2.268949e+14,6.468199e+01
8.949635e+14,8.000000e+01
8.175491e+12,7.899487e+01
8.221769e+12,7.899809e+01
1.981716e+13,7.897484e+01
1.620545e+14,4.816616e+01
7.061593e+13,5.423197e+01
1.182437e+13,7.899531e+01
3.420254e+13,3.285148e+01
5.280974e+14,8.000000e+01
1.787733e+13,7.895615e+01
1.669673e+13,7.898436e+01
7.606564e+13,4.101931e+01
2.206305e+13,7.919301e+01
9.286048e+12,7.899750e+01
2.037937e+14,8.000000e+01
2.037937e+14,8.000000e+01
1.238499e+14,4.588397e+01
8.991431e+13,4.180006e+01
1.726655e+13,7.899528e+01
6.809496e+13,4.059891e+01
3.426578e+13,2.972849e+01
3.545576e+13,3.567419e+01
9.915929e+13,5.471243e+01
2.301395e+13,2.504400e+01
1.182658e+13,7.899701e+01
1.870635e+13,3.516672e+01
4.837581e+14,8.000000e+01
4.837581e+14,8.000000e+01
2.408657e+14,6.167911e+01
1.749141e+14,4.918714e+01
1.422803e+13,7.898596e+01
2.949081e+13,2.786671e+01
2.008623e+13,7.899373e+01
3.461977e+13,3.086958e+01
3.854310e+13,2.984860e+01
3.510838e+13,7.899005e+01
1.110547e+14,5.405180e+01
2.607000e+13,2.684573e+01
6.949970e+14,8.000000e+01
1.115390e+14,5.555324e+01
2.792879e+14,7.489177e+01
1.840622e+13,7.899532e+01
5.225505e+13,3.675522e+01
1.326890e+14,5.293553e+01
1.044443e+13,5.000000e+00
1.115245e+14,3.939776e+01
6.548083e+13,7.903574e+01
2.423983e+13,7.898408e+01
4.693391e+14,8.000000e+01
4.693391e+14,8.000000e+01
3.175288e+14,7.321016e+01
1.344243e+13,7.899681e+01
7.140037e+13,4.432248e+01
1.498890e+13,7.896359e+01
2.443896e+13,7.899094e+01
9.660168e+13,4.636443e+01
2.423589e+14,7.831505e+01
1.144970e+13,7.898776e+01
1.903726e+13,3.311015e+01
3.241211e+13,7.895217e+01
2.696736e+14,8.000000e+01
6.590596e+13,4.155983e+01
3.607115e+13,3.014889e+01
4.971817e+14,7.735413e+01
1.055704e+17,8.000000e+01
1.055704e+17,8.000000e+01
4.719441e+14,7.651333e+01
1.656086e+13,7.899607e+01
1.005158e+14,5.927681e+01
9.395232e+12,7.905410e+01
1.894634e+14,5.357134e+01
8.859983e+12,7.899816e+01
4.339132e+13,2.504937e+01
1.613983e+14,5.411186e+01
8.330015e+13,6.239980e+01
8.330015e+13,6.239980e+01
1.303918e+13,7.899702e+01
1.232657e+13,7.899774e+01
1.225842e+14,5.717479e+01
8.534078e+13,5.669433e+01
5.609060e+13,3.297160e+01
3.968877e+13,3.537390e+01
2.189320e+13,7.895385e+01
2.649943e+13,4.998453e+00
9.486988e+14,8.000000e+01
1.954560e+13,7.899563e+01
4.115354e+13,7.890539e+01
6.842109e+13,5.219002e+01
2.298961e+13,7.899304e+01
1.062655e+13,7.899772e+01
2.241232e+14,8.000000e+01
2.241232e+14,8.000000e+01
6.376702e+13,4.119948e+01
3.358201e+13,3.381240e+01
5.046370e+13,3.549402e+01
7.097008e+13,4.264086e+01
4.145810e+13,3.135004e+01
1.621807e+14,6.161905e+01
1.249565e+14,6.143888e+01
2.196781e+13,7.894804e+01
3.072074e+13,3.032907e+01
1.438918e+13,7.899695e+01
2.726121e+13,2.570463e+01
1.836630e+13,7.896880e+01
6.284816e+14,8.000000e+01
1.352525e+13,5.000128e+00
1.327479e+13,7.899743e+01
3.109456e+14,7.188889e+01
3.743978e+14,7.387079e+01
2.296487e+13,2.480377e+01
8.434950e+13,5.092881e+01
1.793629e+13,7.899869e+01
2.158564e+13,2.306210e+01
2.589168e+13,2.480377e+01
2.305100e+13,2.492389e+01
2.529094e+13,4.999919e+00
1.155887e+13,7.875143e+01
2.538575e+14,6.534262e+01
1.637095e+13,7.899606e+01
2.089238e+14,6.972682e+01
3.312466e+13,3.195062e+01
2.035457e+13,7.899452e+01
9.762491e+13,4.966760e+01
1.117704e+14,7.284981e+01
1.574684e+13,7.898934e+01
1.463045e+13,7.899771e+01
1.766540e+14,8.000000e+01
1.226545e+13,7.908878e+01
8.695123e+13,6.179922e+01
6.737949e+13,4.161989e+01
6.193336e+13,4.372190e+01
1.088816e+15,8.000000e+01
1.193886e+13,7.899344e+01
4.399367e+13,7.899794e+01
9.940114e+12,7.898951e+01
5.402457e+13,3.249114e+01
1.821471e+14,7.164866e+01
1.821471e+14,7.164866e+01
8.802680e+13,5.921675e+01
5.262042e+13,5.489261e+01
5.262042e+13,5.489261e+01
1.490104e+13,7.894343e+01
1.330275e+13,7.899341e+01
3.306079e+13,3.819660e+01
5.855715e+13,3.981816e+01
3.279581e+13,3.086958e+01
3.973640e+13,7.899132e+01
1.990503e+13,7.918233e+01
5.233103e+13,3.717563e+01
1.462901e+13,7.899698e+01
1.624905e+13,7.896202e+01
2.182160e+13,7.899575e+01
1.816652e+13,7.880852e+01
7.281519e+13,4.999895e+00
1.134965e+13,7.899730e+01
5.069465e+14,7.525212e+01
1.967804e+13,7.894457e+01
3.408329e+13,3.231096e+01
2.216421e+13,7.897688e+01
3.452967e+13,3.080953e+01
1.423396e+14,5.699462e+01
2.764025e+14,7.423114e+01
2.100479e+14,8.000000e+01
2.100479e+14,8.000000e+01
1.930233e+13,7.899521e+01
4.128057e+13,3.171039e+01
1.109364e+14,4.774576e+01
1.016172e+15,8.000000e+01
6.254150e+14,6.257997e+01
5.975725e+14,8.000000e+01
5.975725e+14,8.000000e+01
5.975725e+14,8.000000e+01
7.320591e+13,8.000000e+01
2.081376e+14,8.000000e+01
1.436958e+14,6.215957e+01
2.625490e+13,2.876757e+01
2.840326e+13,3.074947e+01
3.435026e+13,8.996789e+00
5.638973e+15,8.000000e+01
1.928919e+13,7.899322e+01
1.884935e+13,7.898168e+01
1.529703e+14,8.000000e+01
2.221414e+13,7.899456e+01
2.324302e+13,7.897169e+01
2.072774e+13,7.899643e+01
5.311388e+14,8.000000e+01
1.119601e+14,4.558368e+01
2.138972e+15,8.000000e+01
1.215823e+15,7.843517e+01
3.716565e+13,3.447304e+01
2.023866e+13,7.896956e+01
7.336095e+13,5.573341e+01
7.336095e+13,5.573341e+01
3.436945e+13,3.609459e+01
1.345815e+14,8.000000e+01
1.345815e+14,8.000000e+01
1.466275e+13,7.899782e+01
3.954614e+13,7.899352e+01
3.691810e+14,8.000000e+01
1.755991e+13,4.999886e+00
2.776036e+13,3.299362e+01
8.628705e+13,8.000000e+01
1.450557e+13,7.896304e+01
4.843068e+13,3.639488e+01
9.016280e+12,7.050149e+01
3.746517e+13,4.005839e+01
1.152705e+13,7.899628e+01
4.840818e+14,6.930642e+01
1.041005e+14,5.056846e+01
7.743087e+13,6.852567e+01
1.825696e+13,7.916363e+01
1.677917e+13,4.999954e+00
2.915730e+14,6.462193e+01
1.236647e+14,5.585353e+01
3.142106e+13,7.898887e+01
3.564192e+18,8.000000e+01
3.564192e+18,8.000000e+01
1.612084e+13,7.899260e+01
6.539877e+13,6.095842e+01
1.239370e+14,6.738458e+01
1.239370e+14,6.738458e+01
1.453567e+14,5.219002e+01
1.161256e+14,8.000000e+01
1.161256e+14,8.000000e+01
2.729708e+13,2.762648e+01
2.252181e+13,7.899101e+01
3.584151e+13,2.996872e+01
2.902881e+13,7.899323e+01
4.101531e+14,8.000000e+01
4.101531e+14,8.000000e+01
3.489948e+13,3.513367e+01
1.233142e+13,7.898144e+01
3.593983e+13,2.912791e+01
1.256500e+15,8.000000e+01
1.256500e+15,8.000000e+01
1.736225e+13,7.899836e+01
5.765623e+14,6.582308e+01
1.492902e+14,8.000000e+01
4.861042e+13,3.147016e+01
1.439633e+13,7.899699e+01
7.556994e+13,5.056846e+01
1.447312e+13,7.898445e+01
1.253269e+13,7.899738e+01
4.801433e+13,6.450181e+01
1.580928e+14,8.000000e+01
3.161772e+13,7.898916e+01
6.459501e+13,4.348167e+01
1.243856e+13,7.899703e+01
1.989615e+13,2.276181e+01
6.638419e+13,4.282104e+01
2.415618e+13,7.899347e+01
1.591256e+13,7.899135e+01
1.589246e+14,4.792593e+01
1.445631e+14,7.206907e+01
8.206683e+13,5.315094e+01
9.100941e+14,8.000000e+01
5.599624e+13,3.225091e+01
1.316184e+14,8.000000e+01
2.729656e+14,7.309004e+01
4.460634e+13,7.899440e+01
1.201694e+13,7.899867e+01
6.041358e+14,8.000000e+01
6.874966e+14,8.000000e+01
6.874966e+14,8.000000e+01
6.874966e+14,8.000000e+01
3.194720e+13,7.899742e+01
1.877235e+13,7.899688e+01
2.976268e+14,5.225007e+01
4.211298e+13,3.615465e+01
1.107386e+13,7.899874e+01
4.246251e+13,3.861701e+01
2.531417e+14,8.000000e+01
3.687763e+13,3.561413e+01
1.997089e+13,7.899522e+01
1.396078e+14,7.122826e+01
1.982379e+13,7.899353e+01
1.668685e+13,7.899627e+01
6.326930e+13,4.900696e+01
1.339044e+13,4.999983e+00
8.103914e+13,4.450265e+01
3.108510e+13,7.896286e+01
2.165250e+14,8.000000e+01
2.165250e+14,8.000000e+01
2.189173e+13,2.510406e+01
1.371315e+14,8.000000e+01
1.371315e+14,8.000000e+01
1.734435e+13,7.922295e+01
2.152939e+13,4.998445e+00
7.908174e+13,7.309004e+01
7.908174e+13,7.899673e+01
3.222329e+14,8.000000e+01
2.016868e+13,7.899489e+01
1.275341e+14,4.960754e+01
4.236728e+13,3.483338e+01
2.781915e+13,2.648538e+01
2.152990e+13,2.390291e+01
1.459446e+13,7.899524e+01
1.797046e+14,5.957709e+01
4.546503e+13,3.645494e+01
1.944275e+13,7.895516e+01
5.989398e+13,3.609459e+01
4.531309e+13,3.801643e+01
2.513065e+13,2.564458e+01
1.813916e+13,7.899600e+01
3.049341e+13,2.720607e+01
1.920787e+13,7.897653e+01
1.419396e+13,7.899349e+01
3.665387e+13,2.990866e+01
1.375398e+14,7.861534e+01
1.572111e+13,7.899545e+01
1.894842e+13,7.893433e+01
2.650669e+13,2.648538e+01
2.325497e+14,6.300038e+01
2.951113e+13,7.877802e+01
4.975752e+13,3.843684e+01
1.009929e+14,5.567335e+01
6.059272e+13,5.447220e+01
8.590810e+12,7.899819e+01
1.939757e+13,2.132043e+01
2.314594e+13,7.899564e+01
1.171148e+14,4.564374e+01
2.271732e+13,7.899391e+01
1.541837e+13,7.898947e+01
1.001396e+14,8.000000e+01
9.098875e+13,7.158861e+01
5.567886e+14,8.000000e+01
9.163997e+13,8.000000e+01
9.163997e+13,8.000000e+01
2.174905e+13,7.742306e+01
4.587774e+14,8.000000e+01
2.075078e+13,7.899756e+01
8.674779e+13,6.077825e+01
4.882799e+13,3.297160e+01
3.388169e+13,7.899044e+01
9.791419e+13,4.342161e+01
9.987046e+12,6.503713e+01
5.005677e+13,4.312132e+01
8.778094e+13,5.339117e+01
1.079133e+13,7.899678e+01
2.755630e+13,2.966843e+01
1.931340e+13,7.899541e+01
2.634683e+13,2.660550e+01
3.099879e+13,2.678567e+01
2.840844e+13,3.711557e+01
1.077861e+13,7.885273e+01
1.791895e+14,8.000000e+01
1.791895e+14,8.000000e+01
1.001293e+14,8.000000e+01
5.374526e+13,5.615381e+01
9.701494e+13,5.555324e+01
2.024775e+13,7.899110e+01
2.291066e+13,7.899455e+01
7.349852e+13,4.606414e+01
6.689183e+13,6.203945e+01
6.689183e+13,6.203945e+01
5.394518e+13,4.210035e+01
2.230774e+13,7.899585e+01
3.598575e+13,7.896820e+01
5.175805e+13,3.501355e+01
1.771896e+14,5.669433e+01
7.287194e+13,3.957793e+01
2.041861e+13,7.897752e+01
7.619502e+13,6.047796e+01
7.619502e+13,6.047796e+01
6.393090e+13,4.005839e+01
3.353811e+14,7.555240e+01
1.126957e+15,8.000000e+01
1.941304e+13,7.899479e+01
1.618844e+13,4.999770e+00
2.205732e+13,2.324227e+01
2.737385e+13,3.255119e+01
3.313138e+13,3.549402e+01
1.320901e+13,7.897109e+01
1.028787e+14,5.000237e+00
1.028787e+14,4.999850e+00
5.115799e+13,3.459315e+01
1.730760e+13,7.899177e+01
3.264608e+13,3.333194e+01
2.533301e+13,2.666555e+01
2.246089e+13,7.899485e+01
3.769077e+14,2.872147e+01
7.035023e+13,4.192017e+01
1.418115e+13,7.899611e+01
1.871039e+13,7.899617e+01
2.323158e+13,7.898950e+01
1.722656e+13,7.898616e+01
2.632930e+14,5.152938e+01
1.178504e+14,6.576302e+01
5.280050e+13,4.336155e+01
1.617463e+13,7.899468e+01
1.375571e+13,7.899350e+01
2.140448e+13,2.240147e+01
4.279674e+13,3.068941e+01
1.020245e+13,7.896248e+01
7.429429e+13,5.825583e+01
7.903357e+13,6.264003e+01
7.903357e+13,6.264003e+01
1.049096e+14,6.474204e+01
3.147224e+13,2.500000e+01
5.214146e+14,8.000000e+01
8.895370e+13,6.996705e+01
3.221416e+13,7.896740e+01
4.254653e+13,3.267131e+01
2.962800e+16,8.000000e+01
2.962800e+16,8.000000e+01
2.024591e+13,7.899746e+01
1.824033e+14,7.891563e+01
1.464717e+13,7.899507e+01
1.016282e+13,7.899453e+01
1.291768e+13,7.899775e+01
1.200085e+13,7.898208e+01
5.890971e+13,4.131960e+01
2.368990e+13,7.896657e+01
6.926017e+13,3.663511e+01
3.271813e+13,3.261125e+01
1.068023e+14,6.354089e+01
2.090282e+13,5.425030e+01
2.763722e+14,8.000000e+01
1.183169e+13,7.898646e+01
2.005001e+13,7.898144e+01
1.290908e+13,7.899388e+01
1.118490e+13,7.899758e+01
1.933728e+13,7.893747e+01
7.288243e+13,6.095842e+01
8.990230e+12,7.899880e+01
6.960409e+13,3.801643e+01
6.071501e+13,4.720524e+01
2.295296e+13,4.999697e+00
9.841166e+12,7.897161e+01
7.114078e+13,3.807649e+01
3.916043e+13,3.050924e+01
1.243195e+14,8.000000e+01
1.243195e+14,8.000000e+01
1.731108e+14,8.000000e+01
1.731108e+14,8.000000e+01
1.259419e+13,7.898242e+01
2.190881e+13,7.897401e+01
5.609631e+13,3.867707e+01
3.935874e+14,7.867540e+01
6.116212e+13,4.582391e+01
2.163288e+14,6.088920e+01
4.853392e+13,7.897451e+01
3.156993e+13,2.834717e+01
9.549333e+13,4.504317e+01
4.009740e+13,6.435137e+01
3.800414e+13,2.936814e+01
2.690754e+13,2.690578e+01
2.934787e+13,2.642532e+01
6.426284e+13,3.591442e+01
2.694398e+13,3.183050e+01
2.202625e+13,7.899535e+01
8.544403e+13,4.822622e+01
1.222200e+14,4.918714e+01
1.834399e+13,7.899343e+01
4.145236e+13,3.927764e+01
9.681366e+13,4.336155e+01
4.886032e+13,3.393252e+01
2.129951e+13,2.378279e+01
3.096197e+13,3.002878e+01
2.739636e+13,7.889322e+01
1.153893e+14,5.675439e+01
1.153893e+14,5.675439e+01
1.356066e+13,7.896892e+01
5.173192e+13,5.951704e+01
5.969726e+13,5.255036e+01
1.091752e+19,8.000000e+01
1.091752e+19,8.000000e+01
1.091752e+19,8.000000e+01
9.153639e+13,4.167994e+01
3.359510e+13,3.579430e+01
9.567127e+13,4.318138e+01
4.929038e+13,4.732535e+01
9.212616e+13,6.774492e+01
1.914387e+13,7.899647e+01
5.109003e+13,3.489344e+01
4.147416e+13,4.630437e+01
2.175126e+13,7.920825e+01
3.788797e+13,2.960837e+01
2.487517e+13,2.834717e+01
2.988976e+13,2.816699e+01
2.768925e+13,2.552446e+01
3.303132e+13,2.996872e+01
2.086365e+15,8.000000e+01
1.074716e+14,6.107853e+01
6.913655e+13,5.267048e+01
4.669325e+13,5.000020e+00
4.669325e+13,4.834633e+01
4.090961e+13,5.122909e+01
1.401007e+13,7.899768e+01
1.155538e+13,7.899859e+01
2.051459e+13,2.414314e+01
1.408605e+13,7.899560e+01
1.049703e+13,7.899790e+01
1.075421e+14,8.000000e+01
1.530599e+14,5.795554e+01
6.870826e+13,7.351045e+01
2.855611e+14,8.000000e+01
2.855611e+14,8.000000e+01
8.679588e+13,6.414147e+01
6.877339e+13,2.103858e+01
7.215112e+13,4.101931e+01
1.095645e+14,4.432248e+01
1.745511e+14,8.000000e+01
2.791474e+13,2.816699e+01
6.065303e+13,3.759603e+01
6.384274e+13,3.993827e+01
3.993272e+13,7.899382e+01
3.993272e+13,7.899677e+01
3.470766e+13,7.864747e+01
1.429941e+13,7.899173e+01
1.085372e+13,7.899841e+01
5.251006e+14,8.000000e+01
5.251006e+14,8.000000e+01
4.876682e+13,3.723568e+01
7.544432e+15,8.000000e+01
9.161842e+13,5.074863e+01
1.489277e+13,7.899300e+01
1.513696e+13,7.899661e+01
5.031459e+13,7.899707e+01
3.718664e+13,3.837678e+01
4.209195e+13,4.336155e+01
2.778949e+13,2.798682e+01
3.458516e+13,3.765609e+01
3.118422e+13,2.894774e+01
1.449035e+14,6.606331e+01
1.184346e+14,6.564291e+01
2.061614e+13,7.899009e+01
1.536242e+13,7.898291e+01
2.248824e+13,2.306210e+01
1.530654e+14,6.065813e+01
5.229696e+13,5.651416e+01
7.852363e+13,6.257997e+01
8.206537e+13,8.000000e+01
2.807919e+13,2.630521e+01
1.492708e+13,7.899804e+01
1.792653e+14,8.000000e+01
1.897928e+13,7.898601e+01
1.234641e+13,7.899850e+01
1.930304e+13,7.898461e+01
3.326857e+14,8.000000e+01
3.326857e+14,8.000000e+01
1.536795e+14,6.840556e+01
1.906699e+13,7.898879e+01
4.992161e+13,4.336155e+01
7.468633e+13,6.083830e+01
1.598128e+13,7.899759e+01
3.362240e+13,5.901756e+01
3.362240e+13,7.908351e+01
9.031629e+13,4.612420e+01
1.736360e+13,7.899605e+01
1.694913e+13,7.896740e+01
9.907910e+12,7.899587e+01
1.564238e+13,5.314299e+01
1.651721e+14,6.990699e+01
5.104990e+13,7.899914e+01
5.104990e+13,7.899854e+01
2.002656e+13,7.922217e+01
7.447730e+13,3.693540e+01
2.496798e+13,2.732619e+01
2.185580e+13,2.510406e+01
2.422475e+13,6.707916e+01
1.298925e+13,7.898185e+01
4.784360e+13,3.351212e+01
2.366448e+13,2.504400e+01
1.652937e+14,8.000000e+01
1.652937e+14,8.000000e+01
4.390426e+13,3.405263e+01
1.221045e+14,4.635625e+01
2.526514e+13,2.792676e+01
3.994340e+13,3.801643e+01
1.546563e+13,7.894201e+01
1.500527e+13,7.899532e+01
2.847153e+13,2.642532e+01
1.865214e+14,8.000000e+01
2.141808e+13,7.899571e+01
1.289918e+14,4.702507e+01
1.198891e+14,4.342161e+01
1.759374e+13,7.897941e+01
2.117326e+13,7.899683e+01
2.171180e+13,7.899519e+01
3.870367e+13,7.899750e+01
3.870367e+13,4.999998e+00
2.047051e+13,7.899641e+01
6.829103e+13,3.909747e+01
1.115896e+13,7.899715e+01
3.807647e+13,3.309171e+01
1.227545e+13,7.899707e+01
1.364034e+13,7.898854e+01
1.603084e+13,7.435449e+01
2.037793e+13,2.252158e+01
4.150830e+13,2.984860e+01
2.617110e+13,4.306204e+01
5.164533e+13,3.735580e+01
8.991234e+13,5.399174e+01
8.991234e+13,5.399174e+01
5.763351e+13,5.068858e+01
5.739467e+13,4.906702e+01
5.499435e+14,8.000000e+01
5.499435e+14,8.000000e+01
1.600172e+13,7.895122e+01
1.659847e+13,7.899470e+01
3.080656e+13,3.615465e+01
2.786759e+14,7.008717e+01
2.687636e+14,8.000000e+01
8.104294e+13,3.843684e+01
2.002347e+13,5.665161e+01
5.121202e+13,3.255119e+01
9.745176e+13,8.000000e+01
9.745176e+13,7.899547e+01
1.770549e+13,7.899330e+01
5.768820e+13,3.897735e+01
2.122733e+13,3.881715e+01
1.901395e+14,8.000000e+01
5.087720e+13,5.423197e+01
4.117983e+13,3.669517e+01
1.299813e+14,4.690495e+01
3.809567e+14,6.900613e+01
3.582167e+13,3.543396e+01
2.247533e+13,7.899757e+01
3.438203e+13,3.315177e+01
1.009110e+13,4.999623e+00
2.341444e+13,2.540435e+01
1.512415e+13,7.890737e+01
1.063922e+13,7.899810e+01
3.807749e+13,7.899779e+01
2.732446e+13,2.786671e+01
2.070803e+14,6.480210e+01
1.350606e+14,8.000000e+01
1.350606e+14,8.000000e+01
1.458522e+14,6.726446e+01
1.273872e+14,5.951704e+01
2.440902e+13,7.898071e+01
9.439908e+13,4.348167e+01
3.017547e+13,3.177045e+01
4.897651e+13,5.300000e+01
1.261379e+15,8.000000e+01
8.896126e+13,5.579347e+01
5.000153e+13,3.471327e+01
8.364574e+13,5.000008e+00
8.364574e+13,7.899370e+01
2.822709e+13,2.834717e+01
2.306633e+13,2.330233e+01
1.737115e+13,7.897159e+01
3.707037e+14,8.000000e+01
3.707037e+14,8.000000e+01
2.190667e+13,7.899698e+01
3.701549e+13,4.408225e+01
1.478114e+13,6.907742e+01
1.282460e+13,7.896798e+01
1.595293e+13,7.910865e+01
3.671348e+13,3.735580e+01
1.725248e+13,7.899824e+01
8.245058e+13,7.134838e+01
2.721046e+13,1.900000e+01
9.292337e+13,5.441214e+01
9.292337e+13,5.441214e+01
2.353412e+13,2.402302e+01
6.147264e+13,3.681528e+01
5.212199e+13,4.432248e+01
1.409538e+13,7.897954e+01
2.311566e+14,6.191934e+01
1.286565e+14,7.176878e+01
3.970248e+13,3.321183e+01
1.778595e+13,7.899650e+01
2.593185e+13,3.363223e+01
3.422916e+13,3.165033e+01
1.685312e+14,6.173917e+01
4.409806e+14,5.555324e+01
7.010904e+13,4.462276e+01
1.219575e+14,7.501189e+01
3.075804e+13,3.201068e+01
1.073484e+13,7.896998e+01
1.514756e+14,8.000000e+01
4.285989e+13,7.890515e+01
2.160175e+13,7.896485e+01
2.243609e+14,5.711473e+01
1.428780e+13,7.899666e+01
1.578985e+13,7.899370e+01
1.672791e+13,7.898619e+01
3.009551e+13,7.899742e+01
3.009551e+13,7.899954e+01
1.790398e+13,7.897594e+01
2.501523e+13,2.480377e+01
3.034818e+13,3.243108e+01
4.665868e+13,3.447304e+01
1.507203e+14,5.225007e+01
3.780677e+13,3.074947e+01
3.226574e+13,3.195062e+01
3.776896e+14,6.870584e+01
9.333011e+13,6.942592e+01
1.024384e+13,7.899808e+01
3.122610e+13,3.321183e+01
5.188844e+13,7.899088e+01
5.379019e+13,5.825583e+01
3.165290e+13,2.960837e+01
1.043050e+13,7.899330e+01
4.043724e+13,7.894269e+01
8.819252e+13,4.071902e+01
5.501867e+13,3.885724e+01
1.253361e+14,6.324061e+01
1.475364e+13,7.899258e+01
6.747754e+14,6.522250e+01
3.983422e+13,7.899620e+01
2.304948e+13,2.402302e+01
3.408222e+13,1.700325e+01
6.281214e+13,4.576386e+01
9.199164e+13,6.930642e+01
3.015874e+14,8.000000e+01
2.840896e+13,2.894774e+01
2.645818e+14,5.873629e+01
5.720367e+13,3.735580e+01
9.851128e+13,5.477249e+01
8.340680e+13,7.471160e+01
1.063479e+14,7.008717e+01
1.227482e+13,3.505322e+01
1.691165e+14,6.324061e+01
1.358774e+13,7.899708e+01
6.996329e+20,8.000000e+01
6.996329e+20,8.000000e+01
6.996329e+20,8.000000e+01
6.996329e+20,8.000000e+01
5.765690e+13,4.486299e+01
1.625563e+13,7.898559e+01
1.032865e+13,7.899780e+01
3.421848e+13,7.899902e+01
3.421848e+13,7.899345e+01
7.487585e+13,5.000090e+00
1.472780e+14,7.134838e+01
2.157142e+13,7.899145e+01
3.895541e+13,3.693540e+01
2.429043e+13,2.510406e+01
6.837314e+13,4.480294e+01
4.053233e+13,7.899651e+01
1.199761e+13,4.999801e+00
6.437467e+13,4.029862e+01
2.445109e+13,7.899729e+01
1.360150e+14,5.146932e+01
6.297652e+13,4.294115e+01
1.844600e+13,7.899610e+01
2.181799e+13,1.700000e+01
1.426813e+13,6.862042e+01
1.385029e+13,7.898468e+01
1.024490e+14,8.000000e+01
