# T0 = 13343.586894910546 K
# gamma = 1.031410993864693
# gamma_err = 0.03147807139335723
# T0_err = 2262.7881445387548 K
# n_bins_fit = 30
# n_pixels = 241920296
log_density,log_temperature
1.219027e-01,4.064074e+00
2.606673e-01,4.110361e+00
3.957689e-02,3.990964e+00
-9.973636e-02,3.919698e+00
-1.833134e-01,3.873790e+00
-1.910306e-01,3.869890e+00
1.506342e-01,4.053249e+00
-1.258155e-01,3.904084e+00
-3.042480e-01,3.807346e+00
-1.259357e-01,3.899368e+00
2.524835e-01,4.148534e+00
2.506839e-01,4.111107e+00
-2.341265e-01,3.845682e+00
1.137372e-01,4.031497e+00
-6.223729e-01,3.634421e+00
-2.570080e-01,3.838914e+00
-9.456106e-02,3.920774e+00
-1.510420e-02,3.962628e+00
3.437067e-01,4.154255e+00
5.590119e-01,4.260274e+00
-2.608043e-01,3.832026e+00
-2.161090e-02,3.960143e+00
3.575367e-01,4.157655e+00
-3.556700e-02,3.954190e+00
-5.201341e-01,3.690016e+00
-3.200456e-02,3.957028e+00
-3.159987e-01,3.800883e+00
3.439998e-01,4.161131e+00
-2.742504e-01,3.822863e+00
2.417804e-01,4.104171e+00
3.252091e-01,4.142985e+00
-3.004389e-01,3.809515e+00
7.188317e-01,4.330947e+00
-2.712416e-01,4.055863e+00
2.859325e-01,4.126085e+00
-2.342696e-01,3.846464e+00
-1.980569e-01,3.865579e+00
-4.519592e-01,3.727740e+00
-3.657452e-02,3.950223e+00
2.026616e-01,4.081885e+00
-2.340405e-01,3.845467e+00
-2.443839e-01,3.840407e+00
2.184743e-01,4.088158e+00
-1.438116e-01,3.894588e+00
-1.808737e-01,3.875911e+00
-2.279161e-01,3.849121e+00
-1.887571e-01,3.871890e+00
-1.503822e-01,3.893178e+00
-7.661702e-03,3.964422e+00
-6.958845e-02,3.935325e+00
8.692770e-02,4.015345e+00
-1.357064e-01,3.899789e+00
2.118559e-01,4.087750e+00
-1.056455e-03,3.975494e+00
-7.984328e-02,3.959198e+00
-4.234084e-01,3.743188e+00
-4.865360e-01,3.707788e+00
-7.355591e-02,3.931607e+00
1.221527e-01,4.036158e+00
2.574770e-01,4.103627e+00
9.121252e-01,4.409635e+00
3.962153e-01,4.183209e+00
1.851937e-01,4.085543e+00
-4.504480e-01,3.728175e+00
8.853806e-02,4.017758e+00
5.364840e-01,4.252093e+00
-2.154791e-01,3.855404e+00
6.177447e-01,4.284224e+00
1.109861e-01,4.034114e+00
2.463285e-01,4.102627e+00
5.306324e-01,4.247444e+00
-2.079881e-01,3.864612e+00
1.679972e-01,4.061448e+00
3.850339e-01,4.178319e+00
1.678278e-01,4.057640e+00
-1.710745e-01,3.879337e+00
1.350017e-01,4.044789e+00
6.817101e-02,4.010153e+00
1.017830e-01,4.028130e+00
-3.783396e-02,3.959785e+00
-1.181366e-01,3.911257e+00
-1.862162e-01,3.872237e+00
1.541466e-01,4.056576e+00
-2.511069e-01,3.836015e+00
-1.495593e-01,3.892904e+00
-1.104922e-01,3.913492e+00
-3.718554e-01,3.771210e+00
1.788240e-01,4.066966e+00
8.892538e-01,4.414022e+00
3.204124e-01,4.140205e+00
3.624545e-01,4.177752e+00
-3.100733e-01,3.805351e+00
-1.893356e-02,3.961669e+00
1.393620e-01,4.044873e+00
-1.729455e-01,3.877668e+00
-4.366145e-01,3.734886e+00
-3.137369e-01,3.801990e+00
5.343874e-01,4.244202e+00
-3.365650e-01,3.790413e+00
-3.603138e-01,3.777097e+00
-4.365695e-02,3.955947e+00
3.018778e-01,4.132264e+00
-1.964405e-01,3.866193e+00
4.686145e-01,4.222171e+00
-7.104673e-02,3.935532e+00
8.213110e-01,4.504180e+00
-4.260846e-02,3.952445e+00
3.600018e-01,4.152459e+00
1.081533e-01,4.028967e+00
4.364905e-01,4.199126e+00
-1.724727e-01,3.878153e+00
2.016658e-01,4.075185e+00
-1.762943e-01,3.875939e+00
3.103869e-01,4.138217e+00
5.669312e-02,3.999153e+00
2.777026e-01,4.142379e+00
2.642724e-01,4.112517e+00
2.255579e-01,4.093440e+00
-3.576754e-01,3.778872e+00
-3.017610e-01,3.808499e+00
-1.696830e-01,3.882806e+00
4.060594e-01,4.181402e+00
3.121974e-01,4.135132e+00
1.132298e-01,4.031877e+00
4.612564e-02,3.996091e+00
2.782793e-01,4.116362e+00
3.586608e-01,4.172367e+00
-8.756132e-02,3.928050e+00
-1.548452e-01,3.889318e+00
-8.896913e-02,3.921314e+00
1.656765e-01,4.061408e+00
2.781446e-01,4.119024e+00
8.720741e-02,4.026509e+00
6.406362e-03,3.973033e+00
2.180437e-01,4.089143e+00
4.624136e-01,4.211017e+00
8.891657e-02,4.020654e+00
3.783965e-01,4.168238e+00
-1.381306e-01,3.896636e+00
-8.798388e-02,3.925882e+00
4.109630e-01,4.189099e+00
4.698375e-01,4.318764e+00
-3.543011e-01,3.789378e+00
6.336716e-02,4.000072e+00
9.842445e-01,4.500333e+00
3.389342e-01,4.149737e+00
2.927429e-01,4.122976e+00
-2.004642e-01,3.864507e+00
-3.069103e-01,3.809159e+00
-2.167108e-02,3.961586e+00
-1.614275e-01,3.886381e+00
7.970753e-02,4.018155e+00
-2.628051e-01,3.829007e+00
-3.886202e-01,3.763208e+00
-3.029569e-01,3.810327e+00
1.476187e-01,4.073224e+00
-6.597732e-03,4.001815e+00
1.082493e-01,4.026725e+00
7.939070e-01,4.373127e+00
-8.865527e-02,3.933379e+00
-2.078631e-01,3.859344e+00
3.102698e-01,4.132212e+00
2.996553e-01,4.133097e+00
-5.566022e-02,3.939017e+00
1.585783e-01,4.053529e+00
1.021622e-01,4.024071e+00
-5.291109e-01,3.686273e+00
-1.186904e-01,3.907741e+00
-7.000139e-02,3.934215e+00
8.496879e-02,4.014799e+00
1.344653e-01,4.038925e+00
4.628214e-01,4.227194e+00
-2.025522e-01,3.865470e+00
1.315182e+00,4.565650e+00
-1.632827e-01,3.885834e+00
-3.398993e-01,3.788213e+00
-1.603376e-01,3.884290e+00
1.582815e-01,4.055243e+00
-2.783575e-01,3.821774e+00
-6.027651e-02,3.937155e+00
-2.757823e-01,3.823733e+00
-1.735006e-02,3.959696e+00
5.398085e-02,3.999105e+00
-3.416555e-01,3.786914e+00
1.569866e-02,3.976762e+00
1.830035e-01,4.066413e+00
-9.042604e-02,3.924634e+00
2.127066e-01,4.092865e+00
-1.760136e-01,3.877486e+00
4.088835e-01,4.184532e+00
-3.046602e-02,3.954148e+00
2.721536e-01,4.111904e+00
-1.272736e-01,3.904601e+00
4.802817e-03,3.973096e+00
1.097504e-01,4.031825e+00
-2.733755e-01,3.825265e+00
-2.601331e-01,3.831653e+00
1.268662e-01,4.038734e+00
-3.459092e-02,3.955258e+00
-2.151525e-01,3.855268e+00
-3.143945e-02,3.953183e+00
-5.612610e-01,3.668386e+00
-6.064566e-02,3.939949e+00
-7.115929e-03,3.970354e+00
-1.355353e-01,3.899915e+00
-2.411556e-01,3.841716e+00
1.016911e-01,4.025219e+00
-3.146541e-01,3.801826e+00
-1.452524e-01,3.894984e+00
2.793459e-01,4.120920e+00
1.624883e-01,4.058736e+00
-7.847254e-03,3.966838e+00
-2.325962e-01,3.845800e+00
1.470965e-01,4.047541e+00
-7.634110e-02,3.933616e+00
2.428794e-01,4.100981e+00
-3.909556e-01,3.761661e+00
-1.393018e-01,3.902531e+00
2.126616e-01,4.082106e+00
6.734154e-02,4.008221e+00
8.462325e-02,4.017415e+00
2.618433e-02,3.987883e+00
-4.140726e-01,3.747256e+00
-3.051105e-01,3.806629e+00
1.224702e-01,4.038499e+00
-5.496792e-03,3.971033e+00
9.448286e-02,4.021945e+00
-1.353565e-01,3.897706e+00
7.859750e-01,4.468473e+00
-2.926842e-01,3.813379e+00
-1.530764e-01,3.888970e+00
-3.943525e-01,3.758497e+00
1.909218e-01,4.072413e+00
2.910988e-01,4.124163e+00
-6.293954e-02,3.937728e+00
2.216539e-01,4.090578e+00
-2.181815e-01,3.865526e+00
-7.709677e-02,3.930878e+00
2.888642e-01,4.124207e+00
3.321069e-01,4.146362e+00
-1.945421e-01,3.867062e+00
-1.283951e-02,3.966995e+00
-6.625869e-03,3.966925e+00
-3.195583e-01,3.798414e+00
1.856442e-01,4.073567e+00
-1.940818e-01,3.867220e+00
-3.741258e-01,3.769516e+00
3.951068e-01,4.209856e+00
5.535766e-02,4.000067e+00
3.098038e-01,4.140069e+00
2.275118e-01,4.111596e+00
1.805441e-01,4.083334e+00
1.801874e-01,4.065997e+00
1.243386e+00,4.506460e+00
-1.268203e-01,3.902161e+00
7.542772e-02,4.013417e+00
2.326757e-01,4.096828e+00
5.930891e-02,4.012825e+00
-1.519422e-01,3.889691e+00
8.763246e-02,4.015942e+00
2.431705e-01,4.097534e+00
3.241684e-01,4.140529e+00
-1.247007e-01,3.904749e+00
-3.220037e-01,3.800444e+00
1.182564e-01,4.033678e+00
3.226496e-02,3.986481e+00
9.328570e-02,4.057983e+00
-3.233889e-02,3.955340e+00
-3.372106e-01,3.790260e+00
-6.866721e-02,3.933693e+00
-8.729596e-02,3.927228e+00
1.518951e-01,4.051394e+00
4.466578e-01,4.201276e+00
7.531160e-02,4.027088e+00
-1.323997e-01,3.904607e+00
-3.975059e-01,3.758243e+00
4.544364e-02,3.996943e+00
3.342118e-01,4.146115e+00
-1.137225e-01,3.911973e+00
1.151789e-02,3.975861e+00
-2.890534e-01,3.816984e+00
-2.421274e-01,3.841379e+00
1.308681e-01,4.040837e+00
-6.382570e-02,3.936026e+00
-1.522358e-01,3.888331e+00
-2.802270e-01,3.820280e+00
5.197444e-01,4.236812e+00
-5.964346e-02,3.938129e+00
2.887511e-02,4.006489e+00
1.553345e-01,4.054143e+00
-4.871128e-01,3.708240e+00
1.481385e-02,3.974946e+00
5.951339e-01,4.276166e+00
-2.584713e-01,3.832952e+00
4.182789e-01,4.197691e+00
1.669296e-01,4.055925e+00
-1.970183e-01,3.865666e+00
-1.781277e-01,3.874506e+00
2.074244e-01,4.081299e+00
9.019062e-01,4.447245e+00
1.051875e-01,4.026481e+00
-4.792803e-01,3.712915e+00
-2.472923e-01,3.839891e+00
2.615994e-01,4.118742e+00
1.301149e-01,4.041975e+00
1.250856e-01,4.036438e+00
2.302470e-01,4.097487e+00
-2.649976e-01,3.838241e+00
2.989177e-02,3.996323e+00
-3.189260e-01,3.806826e+00
-3.826354e-01,3.766158e+00
-1.038520e-01,3.914612e+00
7.220195e-01,4.341361e+00
-9.306719e-02,3.922453e+00
2.845466e-02,3.989360e+00
9.936676e-02,4.023446e+00
7.632775e-01,4.392172e+00
-3.858493e-02,3.950831e+00
1.434031e-01,4.045171e+00
9.359166e-02,4.024394e+00
2.232793e-01,4.086785e+00
-6.596023e-02,3.935711e+00
1.714923e-01,4.059862e+00
-1.063560e-01,3.915128e+00
-4.784027e-02,3.947937e+00
-4.218773e-02,3.948646e+00
5.946805e-02,4.001177e+00
-3.199905e-01,3.807920e+00
6.461138e-01,5.281195e+00
1.301492e-01,4.041928e+00
-4.831733e-01,3.710598e+00
-8.794864e-02,3.926358e+00
-3.527569e-01,3.781094e+00
5.323481e-01,4.245730e+00
1.363475e+00,4.507703e+00
2.175268e-01,4.085751e+00
-1.203794e-01,4.011334e+00
-5.363647e-01,3.681516e+00
-1.380228e-01,3.895983e+00
2.027305e-01,4.077849e+00
6.258258e-02,4.002072e+00
-7.334214e-02,3.934244e+00
2.272689e-01,4.093268e+00
-9.119019e-02,3.922504e+00
2.309755e-01,4.092983e+00
-1.524798e-01,3.889062e+00
-1.744709e-01,3.883514e+00
1.660328e-01,4.056005e+00
-3.071885e-01,3.805289e+00
1.851823e-01,4.069216e+00
-1.585845e-01,3.885775e+00
-4.171652e-02,3.947127e+00
-6.435113e-02,3.937050e+00
-3.254842e-01,3.795926e+00
3.005294e-01,4.134506e+00
6.285919e-02,4.006113e+00
-2.763924e-01,3.822656e+00
5.614115e-01,4.254290e+00
-3.198076e-01,3.797588e+00
5.914531e-01,4.277910e+00
-4.293469e-02,3.948974e+00
6.314901e-01,4.293142e+00
-3.437666e-01,3.786103e+00
-1.601219e-01,3.885448e+00
-2.520448e-01,3.836788e+00
-1.516103e-01,3.932628e+00
-1.018718e-01,3.921346e+00
3.513451e-01,4.163396e+00
-7.230463e-02,3.931152e+00
1.346759e-01,4.044008e+00
-4.953672e-02,3.946504e+00
6.987055e-02,4.006299e+00
-3.037864e-01,3.808085e+00
-3.957243e-02,3.947912e+00
3.055417e-02,3.985991e+00
-1.769540e-01,3.875412e+00
1.292114e-01,4.037619e+00
-2.938497e-01,3.813269e+00
-1.846765e-01,3.872168e+00
-9.881904e-02,3.920839e+00
6.317344e-02,4.004239e+00
1.701605e-01,4.059920e+00
-1.257584e-01,3.905032e+00
-1.068216e-01,3.916643e+00
2.346689e-01,4.092618e+00
1.401066e-01,4.042169e+00
1.914855e-01,4.072761e+00
3.466015e-01,4.150222e+00
3.268489e-01,4.179557e+00
-2.428727e-01,3.840882e+00
3.799629e-01,4.167310e+00
-1.349288e-01,3.899888e+00
2.598550e-01,4.105409e+00
-1.760894e-01,3.877672e+00
-3.576250e-02,3.951563e+00
1.766567e-01,4.067219e+00
1.539154e-01,4.061266e+00
6.105015e-01,4.282654e+00
1.326877e-01,4.043325e+00
-2.894069e-01,3.815168e+00
-3.691992e-01,3.773579e+00
-9.797353e-02,3.921635e+00
3.828207e-01,4.167542e+00
1.515827e-01,4.052256e+00
-3.365902e-01,3.790835e+00
-2.026977e-01,3.863623e+00
1.652758e-01,4.057708e+00
6.444316e-01,4.355245e+00
-5.218328e-02,3.943752e+00
2.567520e-01,4.107312e+00
5.194776e-01,4.983669e+00
-3.957553e-02,3.951893e+00
1.536413e-01,4.070832e+00
7.262560e-02,4.008980e+00
3.203707e-01,4.192979e+00
3.447265e-01,4.157065e+00
7.309471e-02,4.048912e+00
2.775465e-01,4.114786e+00
-4.882320e-01,3.706698e+00
-2.493026e-01,3.837766e+00
4.540259e-01,4.218627e+00
-2.371503e-01,3.844082e+00
6.054039e-01,4.304137e+00
-1.481156e-01,3.895694e+00
3.655073e-01,4.161002e+00
6.424462e-02,4.003548e+00
3.172157e-01,4.154281e+00
1.742572e-01,4.063186e+00
3.214234e-01,4.139378e+00
4.703766e-01,4.211094e+00
-2.469559e-01,3.840609e+00
-1.935126e-02,3.959567e+00
1.864408e-02,3.982950e+00
2.867705e-01,4.134290e+00
2.901719e-01,4.126237e+00
2.231661e-01,4.085115e+00
-1.835936e-01,3.872219e+00
-1.927148e-01,3.866695e+00
-9.965326e-02,3.918331e+00
-1.571193e-02,3.964274e+00
3.762079e-04,3.971562e+00
-8.259815e-02,3.927845e+00
-5.922203e-02,3.942048e+00
2.924934e-03,3.976652e+00
7.798474e-03,3.982064e+00
6.762640e-01,4.581559e+00
1.388851e-01,4.045397e+00
1.963653e-01,4.082656e+00
-2.624917e-01,3.828815e+00
2.976086e-01,4.128640e+00
2.468042e-01,4.105327e+00
1.569964e-02,3.978369e+00
-4.289170e-01,3.739400e+00
1.921016e-01,4.079780e+00
-3.849124e-01,3.764679e+00
-9.452311e-02,3.920406e+00
1.612547e-01,4.051266e+00
1.707717e-01,4.064634e+00
-2.631437e-01,3.833992e+00
-1.952460e-01,3.867146e+00
-2.524546e-01,3.835470e+00
-2.273007e-01,3.853466e+00
1.883304e-01,4.067071e+00
-3.962454e-01,3.757262e+00
4.032251e-02,3.992112e+00
1.671256e-02,3.993219e+00
-2.785764e-01,3.821069e+00
-2.337372e-01,3.849360e+00
-4.535330e-01,3.727069e+00
1.599152e-01,4.068993e+00
-2.118878e-01,3.857701e+00
-4.547802e-01,3.724994e+00
-1.384740e-01,3.899808e+00
-2.926901e-01,3.814275e+00
-1.196280e-01,3.908449e+00
4.158686e-02,3.991442e+00
1.112528e+00,4.584106e+00
1.020614e-01,4.023244e+00
4.059674e-01,4.181180e+00
-5.564953e-02,3.942832e+00
-7.590457e-02,3.938169e+00
-3.283706e-01,3.795359e+00
8.322631e-02,4.015801e+00
-1.944904e-01,3.867072e+00
6.851358e-02,4.005911e+00
-8.987805e-02,3.928383e+00
-1.982707e-01,3.865546e+00
-8.599052e-02,3.924417e+00
4.818648e-02,4.000784e+00
1.451601e-01,4.059401e+00
1.476797e-01,4.049406e+00
1.003087e-01,4.024736e+00
1.030426e-01,4.026778e+00
-1.732231e-01,3.878335e+00
6.046255e-01,4.280942e+00
-1.072859e-01,3.912584e+00
-1.944165e-01,3.869316e+00
-2.767387e-01,3.824667e+00
6.913198e-02,4.008816e+00
5.588138e-02,3.998888e+00
-3.725972e-01,3.770967e+00
7.252131e-01,4.331656e+00
3.162428e-01,4.138007e+00
-8.109254e-02,3.927712e+00
2.759731e-01,4.113899e+00
-1.181702e-01,3.907846e+00
-3.970054e-01,3.757127e+00
-2.314412e-01,3.846618e+00
-3.658396e-01,3.774709e+00
-4.203590e-02,3.953072e+00
-1.620664e-01,3.884282e+00
-3.882324e-01,3.762954e+00
1.660979e-01,4.057699e+00
-1.441819e-01,3.907261e+00
-1.626562e-01,3.884934e+00
-3.168793e-02,3.958431e+00
1.625776e-01,4.058541e+00
5.396080e-01,4.258307e+00
2.876210e-01,4.127077e+00
-1.658689e-02,3.963899e+00
-7.229430e-02,3.933371e+00
-1.087026e-01,3.912122e+00
-8.177569e-03,3.966586e+00
1.913976e-01,4.071400e+00
5.073178e-03,3.973789e+00
2.429314e-01,4.096428e+00
-2.869172e-01,3.818050e+00
6.372693e-02,4.011425e+00
-2.421927e-01,3.839264e+00
-1.913634e-02,3.960677e+00
8.178956e-01,4.385835e+00
-1.085440e-02,3.964838e+00
1.880530e-01,4.075824e+00
2.789740e-01,4.118490e+00
-8.258413e-02,3.928722e+00
9.686213e-01,4.587693e+00
5.669569e-01,4.284403e+00
-2.064469e-01,3.881840e+00
-5.306420e-02,3.969102e+00
-2.731706e-01,3.825204e+00
3.715583e-02,3.988028e+00
4.228697e-01,4.187957e+00
-3.045903e-01,3.809059e+00
-7.454318e-02,3.930713e+00
-9.670373e-02,3.919521e+00
-2.140200e-01,3.856553e+00
5.134247e-04,3.971003e+00
9.267206e-02,4.020867e+00
-1.255433e-01,3.906085e+00
-9.157599e-02,3.924760e+00
5.783956e-01,4.269966e+00
-2.666022e-01,3.828164e+00
6.076557e-01,4.276359e+00
1.668019e-01,4.059757e+00
-1.542745e-01,3.889251e+00
-5.954340e-02,3.943571e+00
-3.506241e-01,3.782963e+00
1.362430e-01,4.046189e+00
3.311310e-01,4.143391e+00
2.869281e-01,4.126904e+00
4.519249e-01,4.209897e+00
-5.334871e-02,3.949491e+00
3.744721e-01,4.167116e+00
1.967564e-01,4.082087e+00
-7.934713e-02,3.927162e+00
-2.023187e-01,3.862009e+00
-2.099392e-03,3.968975e+00
6.634486e-01,4.316235e+00
5.384651e-03,3.973000e+00
-2.106913e-01,3.859831e+00
1.135992e-01,4.030597e+00
-8.169207e-03,3.965012e+00
-1.631206e-01,3.883050e+00
-7.465035e-02,3.931602e+00
-3.404090e-01,3.787455e+00
-5.300618e-01,3.685471e+00
-4.208816e-01,3.744181e+00
6.813762e-01,4.891082e+00
-5.154995e-02,3.942975e+00
-1.229424e-01,3.904965e+00
-2.197254e-01,3.854758e+00
2.238732e-01,4.093522e+00
1.915724e-01,4.073272e+00
2.989856e-02,3.984927e+00
1.135799e-01,4.037287e+00
-1.364816e-01,3.898175e+00
-2.332614e-01,3.846174e+00
3.216343e-02,3.993074e+00
-2.081012e-01,3.857431e+00
3.393349e-01,4.149160e+00
6.378356e-01,4.302219e+00
1.340717e-01,4.046431e+00
-1.398251e-01,3.895607e+00
5.018345e-01,4.231910e+00
3.129978e-01,4.130997e+00
1.195543e-01,4.032465e+00
4.249181e-01,4.209771e+00
-3.743540e-01,3.770106e+00
-4.386889e-01,3.734445e+00
2.850268e-01,4.127125e+00
1.122804e+00,4.526250e+00
1.279553e-02,3.977621e+00
1.980229e-01,4.080665e+00
1.500508e-01,4.054218e+00
-8.623578e-02,3.925985e+00
-1.388012e-02,3.965470e+00
-2.030954e-01,3.864132e+00
3.493131e-02,3.988023e+00
-1.878263e-01,3.871067e+00
4.460458e-01,4.197932e+00
-1.095808e-01,3.912522e+00
8.141630e-01,4.378579e+00
5.904248e-01,4.268790e+00
1.799834e-01,4.062201e+00
-7.578593e-02,3.928766e+00
-4.618065e-01,3.721004e+00
2.497729e-01,4.106355e+00
4.008438e-02,4.185624e+00
3.406501e-01,4.147676e+00
-2.633157e-01,3.831663e+00
2.047411e-01,4.081821e+00
-1.048476e-02,3.966793e+00
-1.130601e-01,3.911006e+00
-1.848563e-01,3.872637e+00
4.435543e-02,3.995437e+00
-2.512786e-02,3.957356e+00
5.197670e-02,3.999604e+00
2.012526e-01,4.077284e+00
2.178447e-01,4.093135e+00
3.437889e-01,4.159756e+00
6.941476e-02,4.010950e+00
-2.143122e-01,3.856601e+00
-1.340348e-01,3.899268e+00
2.445699e-01,4.130308e+00
-1.901737e-01,3.868876e+00
-2.592594e-01,3.832422e+00
-2.295324e-01,3.847270e+00
1.513378e-01,4.054447e+00
-4.894288e-02,3.944379e+00
2.712986e-01,4.847998e+00
5.256533e-01,4.248198e+00
2.437902e-01,4.100788e+00
-9.959710e-02,3.917688e+00
8.723937e-02,4.017505e+00
-2.189530e-01,3.853864e+00
-4.781943e-02,3.944415e+00
-6.722493e-02,3.934558e+00
1.593192e-01,4.060841e+00
1.321253e-02,3.985114e+00
9.761840e-01,5.407921e+00
5.914707e-01,4.279216e+00
-1.967982e-01,3.870991e+00
-3.418294e-01,3.787214e+00
-2.962097e-01,3.818744e+00
5.922423e-02,4.003598e+00
7.229788e-01,4.333475e+00
3.969219e-01,4.175795e+00
5.290151e-01,4.258316e+00
-1.541518e-01,3.890516e+00
-3.144016e-01,3.801992e+00
7.469884e-01,4.362180e+00
-1.392007e-01,3.893012e+00
3.570886e-01,4.156265e+00
5.885595e-02,4.006198e+00
5.582290e-01,4.254527e+00
3.198677e-02,3.985837e+00
-7.214790e-02,3.936571e+00
3.432981e-03,3.972272e+00
-9.855861e-02,3.918760e+00
7.337317e-02,4.012133e+00
-3.293388e-01,3.795454e+00
1.463929e+00,4.744409e+00
4.258773e-01,4.197332e+00
-1.068154e-01,3.916105e+00
-1.988825e-01,3.864609e+00
4.450410e-01,4.214734e+00
5.577989e-01,4.748200e+00
2.486935e-01,4.099830e+00
-2.022487e-02,3.961641e+00
2.150717e-01,4.084495e+00
-2.582301e-01,3.833738e+00
1.948967e-02,3.978922e+00
-2.589749e-01,3.832238e+00
6.258689e-01,4.285680e+00
-2.374085e-01,3.843923e+00
-4.866505e-01,3.708635e+00
-1.074174e-01,3.912851e+00
1.774017e-01,4.065330e+00
-3.269267e-02,3.953910e+00
7.358519e-01,4.338497e+00
1.728438e-01,4.060786e+00
-3.813819e-02,3.950817e+00
-1.247930e-01,3.905766e+00
-3.732938e-01,3.769504e+00
-1.014000e-01,3.915658e+00
-1.110584e-01,3.958746e+00
4.298620e-01,4.194738e+00
1.224452e-01,4.038305e+00
-1.760215e-01,3.878444e+00
-2.762700e-02,3.954074e+00
5.624072e-01,4.267295e+00
-2.725106e-01,3.823851e+00
8.265455e-02,4.017713e+00
-5.631935e-02,3.942437e+00
-1.809662e-01,3.876524e+00
-4.752210e-02,3.947834e+00
6.636298e-03,3.973493e+00
1.962668e-01,4.074015e+00
-1.485353e-01,3.890488e+00
1.093695e-01,4.036586e+00
2.919142e-01,4.125229e+00
6.053324e-02,4.004248e+00
4.296839e-01,4.191862e+00
8.448990e-01,4.451696e+00
-5.073358e-01,3.696248e+00
-5.320752e-02,3.946630e+00
5.640762e-01,4.257861e+00
1.740202e-01,4.064828e+00
-2.037027e-01,3.859745e+00
-3.796830e-01,3.767122e+00
-1.519412e-01,3.890693e+00
-2.055503e-01,3.860608e+00
1.569447e-01,4.054548e+00
3.135428e-01,4.134566e+00
2.025736e-01,4.079454e+00
1.106701e+00,4.456935e+00
5.384822e-02,4.002788e+00
-6.138110e-04,3.975975e+00
-5.756981e-02,3.941159e+00
4.679905e-01,5.298716e+00
3.825291e-01,4.170253e+00
4.590947e-02,3.994298e+00
1.811595e-01,4.078804e+00
2.314759e-01,4.092613e+00
4.645349e-01,4.213422e+00
-3.626931e-01,3.776291e+00
1.039068e-01,4.023892e+00
-2.339341e-01,3.847873e+00
8.696473e-02,4.017001e+00
-1.268814e-01,3.904496e+00
-2.120663e-01,3.857407e+00
8.435774e-02,4.095876e+00
3.219123e-01,4.151447e+00
-1.915785e-01,3.869018e+00
-4.424491e-01,3.734048e+00
6.013676e-01,4.566839e+00
5.048685e-02,4.000287e+00
-3.176404e-01,3.800147e+00
-9.609667e-02,3.919970e+00
-2.653482e-01,3.829801e+00
1.122038e-01,4.030145e+00
4.174440e-01,4.192068e+00
-2.767018e-01,3.823750e+00
-5.969616e-03,3.970386e+00
2.101206e-01,4.081213e+00
-9.989392e-02,3.918234e+00
5.120949e-01,4.233906e+00
2.463373e-01,4.099640e+00
5.012655e-01,4.235385e+00
8.295211e-01,4.377333e+00
-5.981660e-02,3.939297e+00
-5.364906e-01,3.682022e+00
-2.553548e-01,3.833619e+00
-2.067897e-01,3.858319e+00
-1.739410e-01,3.878057e+00
1.475141e-01,4.050250e+00
1.676834e-01,4.060414e+00
2.696883e-01,4.109696e+00
3.813967e-01,4.171085e+00
1.330868e-01,4.042780e+00
3.098448e-01,4.162023e+00
1.848971e-01,4.072267e+00
-2.915133e-01,3.812251e+00
1.728270e-01,4.063474e+00
-5.157233e-02,3.947078e+00
5.344662e-01,4.251610e+00
4.046320e-01,4.187214e+00
-3.670257e-01,3.772787e+00
-2.167905e-01,3.852314e+00
-2.351107e-01,3.846669e+00
-3.370293e-01,3.790653e+00
5.633060e-01,4.493319e+00
4.937540e-01,4.234217e+00
2.299112e-01,4.092790e+00
-1.309232e-01,3.901744e+00
3.187389e-01,4.143666e+00
-1.487033e-01,3.890223e+00
-1.929055e-01,3.868492e+00
-1.637184e-01,3.885068e+00
8.023438e-02,4.018226e+00
3.456429e-02,3.989884e+00
6.441016e-02,4.010885e+00
-2.749376e-01,3.822590e+00
5.732552e-01,4.263247e+00
1.717688e-01,4.060880e+00
-4.134141e-01,3.748586e+00
-5.521255e-02,3.942908e+00
-8.273051e-02,3.925676e+00
1.060224e-01,4.037972e+00
2.611042e-01,4.110924e+00
-2.475604e-02,3.957872e+00
1.297935e-01,4.038815e+00
1.908701e-01,4.066198e+00
-5.448959e-02,3.945064e+00
1.853039e-01,4.103263e+00
6.555410e-02,4.006591e+00
3.709308e-01,4.160600e+00
4.640357e-01,4.210797e+00
1.195845e-02,3.978394e+00
-2.773247e-01,3.821723e+00
3.918263e-01,4.174516e+00
6.872178e-01,4.315547e+00
1.719425e-01,4.064481e+00
-2.228658e-01,3.851143e+00
1.759755e-01,4.063587e+00
-1.973192e-01,3.865662e+00
-2.902840e-01,3.814883e+00
3.656828e-01,4.163306e+00
1.345966e-01,4.089138e+00
1.239151e-01,4.040029e+00
-2.771311e-01,3.823661e+00
-3.638776e-01,3.776869e+00
3.612685e-01,4.167710e+00
6.026184e-01,4.277983e+00
3.814437e-01,4.167961e+00
-6.894401e-03,3.971138e+00
7.986227e-02,4.025049e+00
-1.572493e-01,3.885443e+00
2.923835e-02,3.986299e+00
2.843422e-01,4.115762e+00
5.888222e-02,3.999116e+00
-5.077777e-02,3.944651e+00
-2.245745e-01,3.851907e+00
2.695899e-01,4.112982e+00
-4.307771e-01,3.738816e+00
1.078464e-01,4.030299e+00
-2.821606e-01,3.820349e+00
-2.114767e-01,3.862745e+00
-7.524402e-02,3.935281e+00
1.131749e-01,4.035988e+00
7.922829e-01,4.377473e+00
-3.793469e-01,3.766153e+00
1.652421e-01,4.056674e+00
