N_HI,b_param_km_s
4.920834e+15,8.000000e+01
4.920834e+15,8.000000e+01
4.920834e+15,8.000000e+01
4.920834e+15,8.000000e+01
4.920834e+15,8.000000e+01
4.920834e+15,8.000000e+01
4.920834e+15,8.000000e+01
4.920834e+15,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
3.664776e+17,8.000000e+01
8.032360e+13,6.792495e+01
8.032360e+13,6.792495e+01
3.307032e+15,8.000000e+01
3.307032e+15,8.000000e+01
3.307032e+15,8.000000e+01
3.307032e+15,8.000000e+01
3.307032e+15,8.000000e+01
8.547620e+14,8.000000e+01
8.547620e+14,8.000000e+01
8.547620e+14,8.000000e+01
8.547620e+14,8.000000e+01
8.547620e+14,8.000000e+01
3.387658e+15,8.000000e+01
3.387658e+15,8.000000e+01
3.387658e+15,8.000000e+01
3.387658e+15,8.000000e+01
3.387658e+15,8.000000e+01
3.387658e+15,8.000000e+01
3.387658e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
5.931070e+15,8.000000e+01
8.596131e+14,8.000000e+01
8.596131e+14,8.000000e+01
8.596131e+14,8.000000e+01
2.485410e+15,8.000000e+01
2.485410e+15,8.000000e+01
6.933259e+14,8.000000e+01
6.933259e+14,8.000000e+01
6.933259e+14,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
2.202098e+15,8.000000e+01
1.900398e+15,8.000000e+01
1.900398e+15,8.000000e+01
1.900398e+15,8.000000e+01
1.900398e+15,8.000000e+01
1.900398e+15,8.000000e+01
1.900398e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
6.361438e+15,8.000000e+01
1.229423e+15,8.000000e+01
1.229423e+15,8.000000e+01
1.229423e+15,8.000000e+01
1.229423e+15,8.000000e+01
1.229423e+15,8.000000e+01
8.358130e+14,8.000000e+01
8.358130e+14,8.000000e+01
8.358130e+14,8.000000e+01
8.358130e+14,8.000000e+01
8.358130e+14,8.000000e+01
3.898530e+14,8.000000e+01
3.898530e+14,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
1.413953e+15,8.000000e+01
4.324069e+15,8.000000e+01
4.324069e+15,8.000000e+01
4.324069e+15,8.000000e+01
4.324069e+15,8.000000e+01
4.324069e+15,8.000000e+01
4.324069e+15,8.000000e+01
4.324069e+15,8.000000e+01
4.324069e+15,8.000000e+01
4.324069e+15,8.000000e+01
2.847682e+14,8.000000e+01
2.847682e+14,8.000000e+01
2.847682e+14,8.000000e+01
2.847682e+14,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
2.346669e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
9.609294e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
6.364877e+15,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
1.207454e+16,8.000000e+01
4.646207e+14,8.000000e+01
4.646207e+14,8.000000e+01
4.646207e+14,8.000000e+01
4.646207e+14,8.000000e+01
4.646207e+14,8.000000e+01
4.646207e+14,8.000000e+01
4.646207e+14,8.000000e+01
4.646207e+14,8.000000e+01
4.646207e+14,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
2.540148e+16,8.000000e+01
1.868963e+14,8.000000e+01
4.540924e+15,8.000000e+01
4.540924e+15,8.000000e+01
4.540924e+15,8.000000e+01
4.540924e+15,8.000000e+01
4.540924e+15,8.000000e+01
4.540924e+15,8.000000e+01
4.540924e+15,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
1.113515e+16,8.000000e+01
5.289177e+14,8.000000e+01
5.289177e+14,8.000000e+01
5.292988e+14,8.000000e+01
5.292988e+14,8.000000e+01
7.916360e+15,8.000000e+01
7.916360e+15,8.000000e+01
7.916360e+15,8.000000e+01
5.132058e+15,8.000000e+01
5.132058e+15,8.000000e+01
5.132058e+15,8.000000e+01
5.132058e+15,8.000000e+01
5.132058e+15,8.000000e+01
5.132058e+15,8.000000e+01
5.132058e+15,8.000000e+01
5.132058e+15,8.000000e+01
1.659091e+15,8.000000e+01
1.659091e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
3.056089e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.351019e+15,8.000000e+01
6.169923e+13,7.900012e+01
6.169923e+13,7.906677e+01
6.169923e+13,7.908166e+01
2.133932e+14,8.000000e+01
2.133932e+14,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
4.314915e+17,8.000000e+01
2.176148e+15,8.000000e+01
2.176148e+15,8.000000e+01
2.176148e+15,8.000000e+01
2.176148e+15,8.000000e+01
2.176148e+15,8.000000e+01
2.176148e+15,8.000000e+01
1.094855e+15,8.000000e+01
1.094855e+15,8.000000e+01
1.094855e+15,8.000000e+01
1.094855e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
2.012085e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
6.200642e+15,8.000000e+01
8.836804e+15,8.000000e+01
8.836804e+15,8.000000e+01
8.836804e+15,8.000000e+01
8.836804e+15,8.000000e+01
8.836804e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
9.347532e+15,8.000000e+01
3.553350e+14,8.000000e+01
3.553350e+14,8.000000e+01
3.553350e+14,8.000000e+01
3.553350e+14,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
1.200976e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
7.834676e+15,8.000000e+01
4.267928e+15,8.000000e+01
4.267928e+15,8.000000e+01
4.267928e+15,8.000000e+01
4.267928e+15,8.000000e+01
4.267928e+15,8.000000e+01
4.267928e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.236136e+15,8.000000e+01
5.399804e+15,8.000000e+01
5.399804e+15,8.000000e+01
5.399804e+15,8.000000e+01
5.399804e+15,8.000000e+01
5.399804e+15,8.000000e+01
5.399804e+15,8.000000e+01
5.399804e+15,8.000000e+01
1.439899e+16,8.000000e+01
1.439899e+16,8.000000e+01
1.439899e+16,8.000000e+01
1.439899e+16,8.000000e+01
1.439899e+16,8.000000e+01
1.439899e+16,8.000000e+01
1.013497e+15,8.000000e+01
1.013497e+15,8.000000e+01
1.013497e+15,8.000000e+01
1.013497e+15,8.000000e+01
1.013497e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
8.875493e+15,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
2.650679e+16,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
5.432176e+15,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
1.849716e+18,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.033105e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
6.297225e+15,8.000000e+01
7.497012e+15,8.000000e+01
7.497012e+15,8.000000e+01
7.497012e+15,8.000000e+01
7.497012e+15,8.000000e+01
7.497012e+15,8.000000e+01
7.497012e+15,8.000000e+01
7.497012e+15,8.000000e+01
1.715997e+15,8.000000e+01
1.715997e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
2.242849e+15,8.000000e+01
1.976868e+15,8.000000e+01
1.976868e+15,8.000000e+01
1.976868e+15,8.000000e+01
1.976868e+15,8.000000e+01
1.976868e+15,8.000000e+01
1.976868e+15,8.000000e+01
1.976868e+15,8.000000e+01
1.976868e+15,8.000000e+01
5.312382e+14,8.000000e+01
5.312382e+14,8.000000e+01
5.312382e+14,8.000000e+01
5.312382e+14,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.703919e+15,8.000000e+01
2.814988e+15,8.000000e+01
2.814988e+15,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
1.117125e+16,8.000000e+01
2.826233e+14,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
2.918841e+15,8.000000e+01
1.370198e+15,8.000000e+01
1.370198e+15,8.000000e+01
1.370198e+15,8.000000e+01
1.370198e+15,8.000000e+01
1.496784e+15,8.000000e+01
1.496784e+15,8.000000e+01
1.496784e+15,8.000000e+01
1.496784e+15,8.000000e+01
1.496784e+15,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.012763e+20,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
1.872182e+17,8.000000e+01
3.835902e+15,8.000000e+01
3.835902e+15,8.000000e+01
3.835902e+15,8.000000e+01
3.835902e+15,8.000000e+01
3.835902e+15,8.000000e+01
3.835902e+15,8.000000e+01
3.835902e+15,8.000000e+01
3.835902e+15,8.000000e+01
2.456965e+14,8.000000e+01
2.456965e+14,8.000000e+01
5.479598e+14,8.000000e+01
5.479598e+14,8.000000e+01
5.479598e+14,8.000000e+01
5.479598e+14,8.000000e+01
5.479598e+14,8.000000e+01
5.479598e+14,8.000000e+01
1.780821e+14,8.000000e+01
1.780821e+14,8.000000e+01
2.505187e+15,8.000000e+01
2.505187e+15,8.000000e+01
4.199845e+14,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
9.151370e+15,8.000000e+01
1.217932e+15,8.000000e+01
1.217932e+15,8.000000e+01
1.217932e+15,8.000000e+01
1.217932e+15,8.000000e+01
1.217932e+15,8.000000e+01
1.217932e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
3.242079e+15,8.000000e+01
1.178855e+14,8.000000e+01
6.412877e+15,8.000000e+01
6.412877e+15,8.000000e+01
6.412877e+15,8.000000e+01
6.412877e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
6.444434e+15,8.000000e+01
2.991394e+15,8.000000e+01
2.991394e+15,8.000000e+01
2.991394e+15,8.000000e+01
2.991394e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
3.802785e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
1.910529e+15,8.000000e+01
3.098686e+15,8.000000e+01
3.098686e+15,8.000000e+01
3.098686e+15,8.000000e+01
3.098686e+15,8.000000e+01
