# T0 = 16899.150582340415 K
# gamma = 1.1847212204262119
# gamma_err = 0.08115788352432642
# T0_err = 7611.064738688998 K
# n_bins_fit = 29
# n_pixels = 14307605
log_density,log_temperature
3.223296e-01,4.245774e+00
8.761918e-01,4.185891e+00
-1.268352e+00,2.940970e+00
6.404749e-01,4.026008e+00
6.391166e-01,5.985786e+00
7.550787e-01,6.116015e+00
7.789980e-01,4.335191e+00
6.917296e-01,4.256936e+00
8.524488e-01,5.704386e+00
-5.487961e-01,4.050239e+00
3.282858e-01,5.713835e+00
-6.952770e-01,3.218137e+00
-8.484799e-01,4.755689e+00
2.680547e-02,5.337390e+00
7.623197e-01,5.832117e+00
1.119196e+00,5.703792e+00
7.288905e-01,5.796767e+00
-5.665528e-01,3.506742e+00
-1.074751e-01,4.414026e+00
-1.310433e+00,3.189696e+00
-1.135836e+00,3.046141e+00
-3.816064e-01,3.949162e+00
-3.320209e-01,5.603744e+00
5.212952e-01,4.123897e+00
-4.610422e-01,4.310926e+00
6.550516e-01,5.518371e+00
-6.114301e-02,4.956145e+00
-6.690022e-01,4.224124e+00
-8.470244e-01,3.211777e+00
2.422534e-01,5.725178e+00
-8.513061e-01,3.134082e+00
-8.264165e-01,5.600725e+00
7.970189e-01,5.598920e+00
-5.957535e-01,4.149995e+00
2.673249e-01,5.897496e+00
-5.829649e-01,6.634485e+00
6.156317e-01,5.693489e+00
-1.394466e+00,2.883754e+00
-9.144157e-02,4.991714e+00
4.748942e-01,4.243888e+00
-9.561335e-01,5.233542e+00
1.375425e+00,4.873042e+00
-1.485029e-01,5.220082e+00
-6.111391e-01,3.414301e+00
1.454109e-01,4.016995e+00
-1.056804e+00,3.023607e+00
4.224358e-01,4.131898e+00
-7.588463e-01,3.245969e+00
1.733532e+00,6.055216e+00
-8.814722e-01,5.951832e+00
-7.651187e-01,3.194862e+00
5.286820e-01,5.347372e+00
6.255783e-01,5.016991e+00
1.584114e+00,6.759066e+00
4.339498e-01,5.094556e+00
4.080894e-01,4.183346e+00
4.713685e-01,5.637697e+00
1.438466e+00,5.876319e+00
4.341401e-01,3.978587e+00
3.233229e-01,4.621136e+00
-2.659171e-01,5.824324e+00
1.602305e+00,5.621462e+00
-4.677183e-01,3.446714e+00
2.457518e-01,4.524985e+00
7.665581e-02,4.217271e+00
-5.309425e-01,3.327397e+00
-5.561441e-02,6.387775e+00
-2.980452e-01,3.471220e+00
4.138243e-01,4.617016e+00
-5.800645e-01,4.371724e+00
-4.410918e-01,4.113178e+00
8.745148e-01,5.352635e+00
-5.750220e-01,4.237266e+00
1.731420e+00,5.793335e+00
-3.346893e-01,4.819718e+00
-1.058488e+00,3.041710e+00
7.559015e-02,5.475412e+00
-1.145827e+00,3.281467e+00
5.290081e-02,4.049581e+00
-9.044159e-01,3.218808e+00
1.300944e+00,5.888531e+00
7.536096e-01,5.300849e+00
5.082263e-01,4.546549e+00
2.142788e-01,4.965191e+00
1.125894e+00,5.300724e+00
3.259472e-01,4.830623e+00
-8.506578e-01,3.151031e+00
-8.614428e-01,3.236457e+00
9.131938e-01,4.713233e+00
1.048062e-01,4.224540e+00
6.712543e-01,4.759843e+00
3.477692e-01,3.917711e+00
-5.708931e-01,3.332804e+00
3.945138e-01,6.204995e+00
-9.525835e-01,3.091445e+00
1.428646e-01,4.424754e+00
-1.234492e+00,3.797045e+00
-1.850772e-01,3.651664e+00
-4.398682e-01,3.786028e+00
1.449731e-01,5.732725e+00
-1.143625e+00,3.080379e+00
9.876793e-01,5.624045e+00
7.613955e-01,4.215989e+00
5.970343e-01,4.846903e+00
-2.283441e-01,5.983486e+00
4.286363e-01,4.707968e+00
9.978452e-02,6.145317e+00
-6.992226e-01,3.335053e+00
-1.024433e+00,3.525580e+00
1.341596e-01,4.819338e+00
5.182742e-01,4.027577e+00
4.067740e-01,5.216708e+00
-2.403974e-01,4.289234e+00
1.338948e-01,5.872805e+00
-7.337696e-01,3.225064e+00
2.384325e-01,5.805442e+00
-1.152809e+00,2.953056e+00
8.416477e-01,4.141003e+00
7.898997e-01,4.036822e+00
-7.042274e-01,5.438779e+00
9.623461e-01,4.750291e+00
2.364102e-01,4.259660e+00
-1.555582e-02,4.135655e+00
2.050529e-01,3.786254e+00
-4.090921e-01,3.410188e+00
-2.149628e-01,5.508418e+00
-3.680142e-01,5.336978e+00
1.170451e-01,3.796013e+00
1.826646e-01,6.296849e+00
1.154829e-01,3.970180e+00
-6.480870e-02,4.524705e+00
-7.813684e-01,3.514552e+00
-1.538861e-01,5.623814e+00
-3.624491e-03,5.375492e+00
6.159364e-01,4.428362e+00
-1.134967e+00,3.392282e+00
6.450854e-01,5.356206e+00
-8.018956e-01,3.158980e+00
-5.403384e-01,3.315629e+00
-1.558479e+00,2.785336e+00
1.601277e-01,5.770144e+00
2.791903e-01,5.105090e+00
-6.763910e-01,3.233461e+00
-2.250669e-01,6.679055e+00
1.397089e+00,5.125288e+00
-4.980807e-01,3.910558e+00
2.085617e-01,4.137083e+00
1.157952e-01,4.906494e+00
1.174764e+00,5.746822e+00
6.620575e-02,5.039271e+00
-3.219742e-01,3.646195e+00
5.074463e-01,5.410618e+00
-3.262865e-01,5.961067e+00
2.738807e-01,4.089488e+00
1.231007e+00,5.092065e+00
1.550895e-01,5.458153e+00
-1.446753e+00,2.852526e+00
9.168549e-01,4.636321e+00
-6.239236e-01,5.284292e+00
-7.678948e-01,3.257366e+00
-1.133534e+00,3.323582e+00
-1.290344e-03,5.295598e+00
5.438878e-01,4.206451e+00
1.980576e+00,5.975597e+00
-6.051065e-02,5.572511e+00
2.625700e-01,4.656821e+00
-7.549152e-01,3.672978e+00
-1.632646e-01,4.743428e+00
-7.811475e-01,3.207526e+00
3.079173e-01,5.129323e+00
9.414568e-01,4.739825e+00
1.627379e+00,4.646932e+00
-4.456099e-01,3.744320e+00
4.278121e-01,3.955414e+00
-4.723482e-01,3.522523e+00
2.968936e-01,4.458542e+00
-2.809094e-01,3.477222e+00
7.985117e-01,5.174773e+00
-1.004474e+00,3.033900e+00
2.609814e-01,3.945121e+00
7.410971e-02,3.893576e+00
7.079852e-01,4.647244e+00
-1.186898e+00,3.631269e+00
4.219329e-02,3.862342e+00
8.821295e-01,5.670325e+00
1.160358e+00,5.354717e+00
-9.446472e-01,3.103305e+00
4.477887e-01,4.260415e+00
-2.992488e-01,4.496004e+00
-9.533579e-01,3.133012e+00
8.421935e-01,4.536398e+00
-2.158439e-01,5.589774e+00
5.264194e-01,5.458890e+00
3.086617e-01,3.809356e+00
6.300414e-01,5.268639e+00
3.731954e-01,4.504376e+00
-4.674868e-02,5.233342e+00
-1.305620e+00,2.873936e+00
7.673976e-01,5.297308e+00
1.297144e-02,4.469821e+00
9.665878e-01,5.449514e+00
-2.618914e-01,6.126235e+00
4.650960e-01,5.404252e+00
-4.189675e-01,3.449098e+00
1.208851e+00,4.579899e+00
-4.589029e-01,3.861617e+00
-2.552675e-01,5.854649e+00
-2.023342e-01,3.518179e+00
-7.703487e-01,3.177501e+00
-3.728419e-01,4.904489e+00
9.213955e-01,5.673947e+00
2.280598e+00,5.552491e+00
2.484810e-01,4.117651e+00
-2.939879e-01,3.454296e+00
6.254565e-01,4.161566e+00
1.779025e-01,3.763822e+00
8.536297e-01,4.290221e+00
3.946025e-02,3.897313e+00
8.756232e-01,4.523636e+00
1.613201e-02,3.760944e+00
-7.285393e-01,3.201039e+00
3.878582e-01,5.569191e+00
7.128651e-01,4.147667e+00
2.229740e-01,4.512617e+00
-9.187774e-01,3.206539e+00
-9.789925e-01,3.081090e+00
-2.267354e-01,5.345025e+00
-4.131911e-02,4.197008e+00
2.693721e-01,4.731272e+00
5.916209e-01,4.326504e+00
3.457575e-01,4.104450e+00
-8.531175e-01,3.161468e+00
8.540807e-01,4.276130e+00
5.952176e-01,4.562315e+00
5.999171e-01,4.931516e+00
4.104031e-01,4.269637e+00
1.244758e+00,5.559077e+00
9.518599e-01,4.825801e+00
2.007037e-01,3.933401e+00
5.516583e-01,6.074899e+00
1.104647e-01,6.204927e+00
-2.023476e-01,3.893515e+00
-6.609322e-02,3.825584e+00
-6.464434e-01,4.156578e+00
-1.810048e-02,3.679913e+00
8.372256e-01,6.228662e+00
4.532232e-01,6.068559e+00
8.116331e-02,4.791923e+00
-2.375393e-01,3.833370e+00
3.626685e-01,4.235130e+00
-6.139086e-02,3.742170e+00
-3.993219e-01,5.788898e+00
-1.333079e+00,2.952387e+00
-6.656029e-01,3.235249e+00
3.058084e-01,5.220293e+00
-5.660749e-02,6.050697e+00
2.032512e-01,5.403716e+00
-1.150893e+00,3.202883e+00
-9.419790e-02,5.432963e+00
1.636671e+00,5.811271e+00
2.654270e-01,5.701077e+00
8.357454e-01,4.903831e+00
-3.784655e-01,6.000845e+00
1.579113e+00,5.600063e+00
1.165061e+00,5.692396e+00
2.693482e-01,4.551323e+00
-9.506945e-01,3.074811e+00
3.781265e-01,5.585522e+00
8.923084e-01,5.734175e+00
1.150435e+00,5.966220e+00
-1.323906e+00,2.873179e+00
-7.190654e-01,4.953401e+00
-6.359466e-01,3.259380e+00
3.157666e-01,5.768331e+00
-5.179937e-04,4.424087e+00
-2.020919e-01,5.171923e+00
-4.928610e-01,3.337256e+00
-1.236053e+00,3.807350e+00
-1.148566e-02,4.492488e+00
-5.733639e-01,3.288545e+00
-9.060374e-01,3.094538e+00
-3.157496e-03,4.608781e+00
1.110161e+00,4.821646e+00
-3.273515e-01,5.782695e+00
3.553508e-01,4.431010e+00
-6.353484e-01,3.461643e+00
6.708058e-01,4.446531e+00
-1.923215e-01,3.974872e+00
-7.806023e-01,4.602199e+00
-9.398953e-01,3.109647e+00
4.231849e-01,3.893023e+00
-1.226233e+00,3.005897e+00
1.490899e-01,5.584483e+00
-2.609991e-01,3.812950e+00
4.764433e-01,4.353726e+00
-1.134074e+00,3.429545e+00
-1.024514e-01,6.083518e+00
1.276500e+00,5.126064e+00
-5.210742e-02,3.769934e+00
-5.460014e-01,3.879948e+00
2.013141e-01,4.636112e+00
9.821337e-02,4.939186e+00
3.961423e-01,6.587290e+00
6.976767e-01,6.386383e+00
-1.366075e+00,4.514987e+00
-6.446297e-01,5.407077e+00
-1.841978e-01,5.608960e+00
-1.490453e-01,3.583269e+00
6.787197e-01,4.745276e+00
-8.770666e-01,6.378440e+00
7.052864e-01,4.313133e+00
6.155038e-01,4.371934e+00
-5.436427e-01,3.323829e+00
3.108600e-01,4.293032e+00
5.577678e-01,5.144873e+00
-1.376866e+00,3.084314e+00
1.074203e-01,4.554711e+00
3.216518e-01,4.031583e+00
-1.111357e+00,3.002905e+00
-4.063399e-01,4.304869e+00
-7.624857e-01,3.243165e+00
3.387705e-01,3.860497e+00
7.080324e-01,5.537182e+00
1.345882e+00,4.653602e+00
-3.289854e-01,3.627755e+00
1.390770e+00,6.295598e+00
-1.739855e-01,5.258506e+00
-9.456398e-01,5.366370e+00
-6.539029e-01,3.255565e+00
-8.743303e-01,5.125337e+00
5.789058e-01,5.380994e+00
-3.234986e-01,5.751130e+00
-1.047825e+00,3.016151e+00
2.452958e-01,5.471324e+00
6.006671e-01,4.007783e+00
-1.153947e+00,2.968770e+00
-8.844597e-01,3.352647e+00
5.148684e-01,4.476733e+00
9.592962e-01,4.268298e+00
-7.424782e-01,3.200974e+00
-6.896723e-01,3.223828e+00
-1.875803e-01,3.527766e+00
9.776746e-01,4.952676e+00
2.366676e-01,3.937675e+00
-1.207168e+00,2.950118e+00
4.051771e-01,4.017653e+00
-1.556132e-01,3.674803e+00
7.892543e-01,4.203224e+00
-9.635473e-01,3.187671e+00
4.970855e-01,4.178018e+00
-3.805694e-01,5.140492e+00
6.362611e-02,5.545411e+00
-2.490848e-01,5.238789e+00
3.949623e-01,4.460743e+00
3.567841e-01,3.860928e+00
-1.204234e-01,5.084041e+00
-1.741272e-01,5.383949e+00
-1.091822e+00,3.130471e+00
7.793764e-01,4.952842e+00
6.304975e-01,5.239731e+00
1.652610e-01,4.077190e+00
-6.924405e-01,3.228220e+00
9.068230e-01,4.377288e+00
1.460139e+00,5.320013e+00
-3.091960e-01,3.521479e+00
5.463429e-01,4.136631e+00
6.194779e-02,3.667231e+00
4.464128e-01,4.007688e+00
-6.985900e-01,3.220750e+00
8.328343e-01,5.148396e+00
-6.883974e-01,5.210001e+00
-2.938723e-01,5.114750e+00
-7.587783e-01,3.301237e+00
1.051878e+00,5.012983e+00
-7.359973e-02,4.104153e+00
6.668992e-01,4.990233e+00
7.906387e-01,4.398441e+00
6.974059e-01,4.603609e+00
-3.559565e-01,3.495400e+00
-3.651355e-01,3.636342e+00
9.068637e-02,3.741617e+00
-4.806748e-01,4.266739e+00
-9.861991e-01,3.059767e+00
1.705493e+00,5.321711e+00
1.800352e+00,6.111574e+00
-1.320676e+00,3.779834e+00
-9.620348e-01,3.138741e+00
2.637674e-01,4.216936e+00
-6.261589e-01,5.315853e+00
-7.909101e-01,5.730200e+00
5.963617e-01,5.328657e+00
-1.229272e+00,3.078951e+00
-5.546461e-01,6.104608e+00
-1.204092e+00,2.947717e+00
-7.044788e-01,3.763486e+00
1.758751e-01,3.877884e+00
6.456276e-02,4.272727e+00
3.247347e-01,4.829286e+00
-5.977622e-01,4.596613e+00
-3.894732e-01,4.236628e+00
3.096491e-01,5.844602e+00
2.212283e-01,4.297913e+00
-8.294753e-01,4.220604e+00
-8.451931e-01,3.383046e+00
-5.116413e-01,3.664586e+00
-1.203675e-01,3.597888e+00
-6.671663e-01,4.161939e+00
-9.513170e-01,3.085280e+00
2.045150e-01,3.865809e+00
-7.192824e-02,3.896604e+00
2.569557e-01,6.613686e+00
-3.333732e-01,3.992534e+00
-1.103156e+00,4.897193e+00
-9.316333e-01,3.086508e+00
-4.798811e-01,6.540385e+00
-1.327662e-01,4.300718e+00
1.180392e+00,5.764734e+00
-4.838515e-01,4.893292e+00
3.372975e-01,4.167619e+00
7.802461e-01,4.743870e+00
1.029988e-01,3.855875e+00
-7.032917e-01,5.035149e+00
-7.256582e-01,3.237342e+00
3.671318e-02,5.185187e+00
5.345496e-01,3.948285e+00
1.305860e-01,5.197985e+00
-9.839964e-01,3.082475e+00
-1.094304e-01,5.401985e+00
-1.596115e-01,4.257312e+00
8.449277e-01,4.205745e+00
-3.189530e-01,4.546850e+00
-2.447466e-01,5.234802e+00
-1.351922e+00,2.914598e+00
-1.124617e+00,2.991901e+00
-2.386099e-01,5.539014e+00
-2.027588e-01,3.827232e+00
-2.073661e-01,4.611259e+00
-7.516834e-01,4.125951e+00
5.416112e-01,5.428142e+00
-4.878614e-01,6.184297e+00
-4.311385e-02,5.346406e+00
-4.802947e-01,3.346014e+00
7.745926e-01,4.576508e+00
1.117284e+00,4.419916e+00
-9.276771e-02,3.617166e+00
-3.248303e-01,5.382106e+00
-9.157850e-02,5.797531e+00
8.509863e-01,4.372078e+00
-2.873610e-01,5.033503e+00
-5.696092e-01,3.717804e+00
-3.527176e-01,5.505524e+00
6.858468e-01,6.664455e+00
-8.723436e-02,6.482910e+00
-3.411183e-01,3.468871e+00
-1.114262e+00,3.281421e+00
-4.155934e-01,4.360491e+00
-4.429802e-01,5.726805e+00
-6.199001e-01,4.854154e+00
5.038755e-01,6.531133e+00
-1.038867e+00,3.106970e+00
-8.925773e-01,3.138154e+00
-4.355264e-01,4.117615e+00
-5.694339e-01,3.978761e+00
-2.451126e-01,3.772217e+00
6.527563e-02,5.850696e+00
7.079456e-01,4.250853e+00
7.909697e-01,5.429331e+00
-1.432529e+00,3.993402e+00
-2.723581e-01,3.490728e+00
-4.303600e-01,4.605600e+00
-2.318179e-01,5.285683e+00
8.627892e-01,4.608551e+00
3.462064e-01,5.333578e+00
-7.305097e-02,4.509666e+00
8.330249e-01,4.494759e+00
6.560355e-01,4.176432e+00
-6.398162e-01,4.971558e+00
-5.767695e-01,4.030996e+00
-4.792887e-01,3.419687e+00
6.087054e-01,4.591764e+00
8.276405e-01,5.409163e+00
1.562195e-01,4.289577e+00
-1.318794e+00,3.204123e+00
-1.331134e+00,3.264524e+00
4.008385e-01,5.166243e+00
-3.747120e-01,3.663117e+00
6.242317e-01,4.236007e+00
-1.171921e+00,2.956944e+00
1.007481e-01,4.886443e+00
1.912282e-01,3.835132e+00
-1.166003e+00,2.963908e+00
-7.826509e-01,6.131010e+00
-8.281328e-01,3.948843e+00
-2.652378e-01,4.716881e+00
-6.775535e-01,3.295878e+00
-2.346193e-01,3.915809e+00
-1.044101e+00,5.150117e+00
-1.733513e-01,3.623155e+00
4.195630e-01,5.589870e+00
7.217746e-01,5.656233e+00
1.988366e-01,3.923063e+00
-2.535423e-01,3.884545e+00
5.921438e-01,3.998062e+00
1.752140e+00,4.547818e+00
6.376546e-01,4.444985e+00
5.753314e-02,3.987893e+00
-7.634712e-02,3.615995e+00
3.805029e-01,4.638403e+00
-1.196023e-01,3.876366e+00
4.884601e-01,5.129084e+00
6.699621e-01,4.904304e+00
4.236760e-01,4.366049e+00
-2.107070e-01,5.920525e+00
-8.431912e-03,4.913109e+00
-8.826642e-01,3.146939e+00
-9.328337e-01,4.325707e+00
1.981015e-01,3.808698e+00
-1.362703e+00,2.857570e+00
-3.489035e-01,4.265387e+00
1.347202e+00,4.899942e+00
1.616446e-01,4.955736e+00
4.857603e-01,5.281062e+00
-1.231174e+00,3.123100e+00
3.918678e-01,3.919423e+00
7.922655e-01,4.423931e+00
1.556746e-01,3.825894e+00
-5.392495e-01,3.856210e+00
2.764711e-01,4.011996e+00
-7.089415e-01,3.263527e+00
-1.410933e-01,6.323408e+00
4.417401e-01,5.160155e+00
-5.295631e-01,3.342429e+00
7.223884e-02,5.360580e+00
-1.077720e+00,3.029716e+00
1.553401e-01,4.208009e+00
2.793148e-01,5.095855e+00
-1.178526e+00,3.341217e+00
6.720960e-01,4.317615e+00
-6.832014e-03,4.758202e+00
-3.373602e-01,3.443684e+00
-5.930784e-01,5.066357e+00
2.122534e+00,6.203475e+00
6.452567e-01,5.715086e+00
5.913940e-01,5.164303e+00
9.802000e-01,5.864121e+00
2.069006e-01,5.420607e+00
-6.557561e-01,4.568590e+00
9.515851e-01,4.549240e+00
-1.891463e-01,3.694235e+00
9.645993e-01,5.248486e+00
6.157205e-01,4.221170e+00
9.595736e-02,4.541495e+00
-6.338965e-01,3.870094e+00
8.026490e-01,5.765675e+00
6.546101e-01,5.744504e+00
-2.025575e-01,3.509414e+00
2.291706e-01,6.239508e+00
-1.073195e+00,3.216469e+00
-1.083029e+00,3.013666e+00
6.675647e-01,4.504823e+00
-1.298296e+00,2.949596e+00
-9.487305e-01,3.076471e+00
8.574147e-01,4.730389e+00
-1.942365e-02,5.658368e+00
6.133892e-01,4.167240e+00
1.218665e-01,6.299123e+00
1.199998e+00,5.826975e+00
9.434798e-02,4.539130e+00
1.345237e+00,5.283737e+00
-8.765059e-01,3.633482e+00
-4.313459e-01,3.367919e+00
-5.849438e-01,4.772241e+00
6.052414e-01,4.658195e+00
-1.448339e-01,3.931873e+00
9.326254e-01,4.958852e+00
7.754791e-02,4.467998e+00
-1.294530e+00,2.998251e+00
-7.480585e-01,3.210741e+00
8.458020e-02,4.865873e+00
1.141002e+00,5.945276e+00
-3.879418e-01,5.907335e+00
-1.302297e+00,3.425540e+00
-9.462444e-01,3.074382e+00
2.551441e-02,4.728211e+00
1.059257e+00,4.570713e+00
-8.905081e-01,3.287377e+00
-6.849957e-01,5.246517e+00
-1.042450e-01,5.448349e+00
1.128411e-01,3.705292e+00
5.152544e-01,4.725235e+00
5.094947e-01,4.420665e+00
1.896632e-01,4.867812e+00
4.412021e-01,3.939875e+00
2.530365e-01,6.576847e+00
-9.297025e-01,3.294307e+00
-4.951346e-01,3.342370e+00
-7.509599e-01,3.355052e+00
5.720972e-02,3.987247e+00
-7.092622e-01,4.622222e+00
-6.330091e-01,3.314118e+00
6.880715e-01,4.409030e+00
-9.833183e-01,3.060092e+00
-6.334152e-01,6.122083e+00
-1.099412e-01,4.121972e+00
1.078234e+00,5.214886e+00
1.726555e-01,4.519883e+00
1.231793e+00,6.004124e+00
-8.781405e-01,4.434926e+00
-1.199822e+00,2.985017e+00
8.350505e-02,3.778763e+00
1.573997e-01,4.736894e+00
-1.154608e-01,4.099000e+00
-3.747866e-01,3.657324e+00
-1.340381e-01,3.777081e+00
-5.587360e-01,4.076771e+00
-1.536081e-02,5.257231e+00
9.537339e-01,4.477818e+00
-4.542660e-01,3.361526e+00
5.378743e-02,3.677935e+00
3.938754e-01,4.553669e+00
-6.845233e-02,5.865700e+00
-1.128760e+00,3.008779e+00
1.669009e+00,5.201401e+00
-6.795022e-01,5.900411e+00
-7.101889e-01,3.275272e+00
3.210864e-01,3.838594e+00
-8.928700e-01,3.102399e+00
-7.794563e-01,3.177377e+00
-9.512501e-01,3.083170e+00
-3.651639e-01,3.835856e+00
-1.277901e+00,2.945085e+00
2.466789e-01,5.549671e+00
3.756461e+00,4.075611e+00
-1.616802e-02,6.021188e+00
-2.358789e-01,4.186245e+00
-1.151014e+00,3.416300e+00
-5.009683e-01,5.778266e+00
1.120187e+00,4.376183e+00
-3.695479e-02,4.201617e+00
9.049858e-01,4.413274e+00
-4.308840e-01,3.457340e+00
-9.088532e-02,5.120745e+00
-6.381538e-01,3.424089e+00
2.731379e-01,4.351152e+00
-8.015381e-01,3.185274e+00
-7.323715e-01,5.953496e+00
-1.123470e+00,3.207128e+00
-6.099517e-01,3.276279e+00
-8.190265e-01,4.881831e+00
4.183340e-01,5.597860e+00
-1.150318e-01,3.562238e+00
-2.774002e-01,3.507539e+00
-5.447324e-01,5.258331e+00
-1.039647e+00,3.019916e+00
3.823515e-01,5.979960e+00
7.850074e-01,5.701206e+00
-1.140256e-01,4.624517e+00
9.349661e-01,4.361732e+00
2.400626e-01,3.818313e+00
-1.086915e+00,5.123838e+00
3.412066e-01,5.950879e+00
1.077198e+00,6.747988e+00
-6.660117e-01,5.889590e+00
1.444480e+00,4.747442e+00
1.272572e+00,4.462685e+00
-3.381113e-01,3.964955e+00
1.142216e+00,4.898598e+00
-9.515239e-01,3.067282e+00
-1.612785e-01,3.545450e+00
5.157558e-01,5.328113e+00
-2.832321e-01,4.225358e+00
-5.094930e-02,3.863755e+00
-9.280015e-01,5.141570e+00
-6.834939e-01,3.527539e+00
1.280105e+00,5.309045e+00
-1.593128e+00,2.882481e+00
-6.080945e-01,5.064458e+00
-6.396943e-01,6.428352e+00
3.132851e-01,6.346367e+00
1.266074e+00,5.580191e+00
8.813980e-01,5.686902e+00
-9.186267e-01,5.013502e+00
-4.612541e-01,3.427094e+00
-1.449543e-01,5.923018e+00
2.276735e-01,3.843261e+00
-1.067317e+00,3.023612e+00
-1.130229e-01,5.789387e+00
9.308234e-01,5.246167e+00
9.904332e-01,5.579280e+00
3.656653e-01,4.363277e+00
-6.206707e-01,3.402381e+00
1.696173e+00,5.816425e+00
-6.165447e-01,5.884949e+00
-4.673930e-01,3.363280e+00
2.029756e-01,3.821293e+00
5.544454e-01,4.251422e+00
2.790304e-01,4.676829e+00
3.827699e-01,5.441323e+00
-2.501168e-01,3.867151e+00
-1.069462e+00,3.260160e+00
-5.169980e-01,3.447128e+00
6.667218e-01,4.074455e+00
4.196215e-03,6.522108e+00
-6.496898e-01,3.506287e+00
5.773873e-02,6.343213e+00
-1.755429e-01,4.617057e+00
-6.898665e-01,3.220166e+00
-4.293699e-01,3.394572e+00
-4.189869e-01,5.210223e+00
-1.897427e-01,5.706415e+00
6.184172e-01,5.354101e+00
-3.574824e-02,6.260594e+00
1.123477e+00,5.645001e+00
1.524922e-01,4.337783e+00
6.862939e-03,5.034102e+00
9.350469e-01,5.407869e+00
1.240033e+00,5.975180e+00
8.641804e-02,4.589523e+00
4.053690e-01,4.055642e+00
3.799499e-02,3.977928e+00
2.142704e-01,5.387101e+00
-6.325291e-01,3.268914e+00
1.824809e+00,5.689057e+00
-2.598519e-02,3.893325e+00
-1.237122e+00,4.476464e+00
-6.105483e-01,3.521352e+00
1.179026e+00,4.846685e+00
1.423317e+00,5.652681e+00
-5.747511e-01,5.001690e+00
4.971426e-01,4.043878e+00
-4.719850e-02,5.871976e+00
-9.135090e-01,6.172293e+00
-1.329030e+00,2.949277e+00
3.467847e-01,3.984341e+00
4.800829e-01,4.671531e+00
6.004887e-01,4.975907e+00
-2.997462e-01,3.697079e+00
-1.091919e+00,3.149571e+00
3.160186e-01,3.924433e+00
1.660747e+00,5.211807e+00
-2.667658e-01,3.746606e+00
-4.592503e-01,3.371822e+00
-9.906688e-01,3.166337e+00
1.831784e-01,6.094824e+00
6.170179e-01,5.291905e+00
-4.694483e-01,3.506771e+00
8.808825e-02,6.030831e+00
7.683334e-01,4.401338e+00
1.657957e+00,5.507149e+00
-2.409216e-01,4.231085e+00
3.897788e-02,3.737477e+00
-4.282492e-01,4.212636e+00
-9.252368e-01,3.104073e+00
-9.136147e-01,3.680351e+00
5.464470e-01,5.527824e+00
1.433502e+00,4.986157e+00
1.418319e-02,5.303684e+00
-2.366693e-01,5.300124e+00
-2.707683e-01,3.577520e+00
-9.802196e-01,3.109973e+00
-1.106281e+00,3.019336e+00
-9.170459e-01,3.266905e+00
-5.823641e-01,3.656701e+00
4.540069e-01,4.698234e+00
-1.750089e-01,3.812065e+00
-7.702130e-01,3.205802e+00
4.163021e-01,5.025177e+00
-3.668302e-01,5.724920e+00
-1.832956e-01,3.741456e+00
-9.907947e-01,3.588329e+00
-9.682988e-01,3.058671e+00
3.635266e-01,3.968398e+00
-1.274975e+00,2.898384e+00
-1.025151e+00,3.047681e+00
-4.198899e-01,6.079257e+00
1.551374e+00,4.582700e+00
-1.322611e+00,3.096712e+00
6.328940e-01,6.454554e+00
1.957163e+00,5.378101e+00
-6.282923e-01,3.334220e+00
2.134956e-01,4.035160e+00
-6.476122e-02,5.792911e+00
-7.124002e-02,5.528626e+00
-4.238859e-01,5.998324e+00
5.500858e-01,4.581119e+00
2.114089e+00,5.432740e+00
5.885936e-01,4.716974e+00
5.201500e-01,3.977345e+00
-2.964070e-01,3.925864e+00
-7.699392e-01,3.215121e+00
-5.107756e-01,3.475574e+00
-8.755804e-01,3.657011e+00
-2.529747e-01,5.782424e+00
1.426973e-01,4.720228e+00
1.498495e-01,4.615316e+00
-9.721397e-01,4.361328e+00
-8.132284e-01,4.312881e+00
2.241148e+00,6.129562e+00
4.609711e-01,5.848492e+00
-2.216541e-01,6.393274e+00
1.185862e-01,4.057544e+00
-3.762737e-02,4.318268e+00
-8.820889e-01,3.565095e+00
-1.265849e+00,3.279166e+00
9.850803e-01,4.307963e+00
7.746327e-01,4.696311e+00
-8.842652e-02,3.586752e+00
3.714590e-01,5.301654e+00
-4.009418e-01,3.481914e+00
-1.324594e+00,4.558621e+00
-1.060111e+00,3.487950e+00
8.347023e-01,5.106990e+00
4.522665e-01,5.360156e+00
-5.554041e-02,4.962526e+00
-1.892588e-01,5.378985e+00
1.281301e+00,5.623126e+00
9.273068e-01,5.089960e+00
-1.229910e+00,2.950086e+00
2.430592e-01,4.004336e+00
-1.329465e+00,2.955171e+00
-1.035923e+00,3.033140e+00
1.058623e+00,4.360102e+00
-5.560980e-01,4.259797e+00
9.182196e-01,5.513020e+00
-1.316686e-01,3.557991e+00
-1.491252e+00,3.218816e+00
-1.680801e-01,3.719235e+00
-5.952640e-01,4.727616e+00
-9.209524e-01,3.457017e+00
7.564221e-01,4.802214e+00
-9.680108e-01,4.238219e+00
1.644094e-01,3.764746e+00
1.237938e+00,4.518269e+00
-8.601121e-02,6.180976e+00
4.725675e-01,4.997361e+00
-4.292304e-01,3.407227e+00
6.835781e-02,4.666761e+00
6.502882e-01,4.505183e+00
-7.429509e-01,6.214448e+00
6.648648e-01,4.216202e+00
-2.836459e-01,3.510720e+00
