N_HI,b_param_km_s
3.260362e+13,7.959291e+01
2.760419e+13,7.899804e+01
2.760419e+13,7.899823e+01
1.715354e+13,7.897032e+01
1.982675e+13,7.899023e+01
2.659243e+13,7.897604e+01
6.841035e+13,7.899609e+01
8.945000e+13,7.351163e+01
8.945000e+13,7.351163e+01
1.004331e+14,7.687491e+01
1.004331e+14,7.687491e+01
9.904218e+12,1.899918e+01
1.426664e+13,7.899802e+01
1.284769e+14,5.002875e+01
7.920674e+13,8.000000e+01
1.996855e+13,5.000135e+00
2.599682e+14,8.000000e+01
2.507323e+13,2.660593e+01
2.833656e+14,6.762590e+01
2.878889e+13,7.899262e+01
5.905822e+13,4.252143e+01
1.199333e+14,8.000000e+01
6.971397e+13,3.675582e+01
1.492103e+13,7.899343e+01
2.257467e+13,7.899833e+01
6.304391e+13,7.899509e+01
6.509880e+13,4.053950e+01
1.021235e+14,7.879678e+01
9.612988e+13,7.519327e+01
4.650607e+13,4.666547e+01
1.099492e+13,7.899747e+01
6.303388e+13,4.468354e+01
9.778992e+13,3.891792e+01
3.309351e+13,3.093014e+01
1.170049e+13,7.459438e+01
5.373862e+13,3.100667e+01
1.165724e+14,6.258098e+01
1.365451e+13,7.899842e+01
2.457828e+13,7.899581e+01
4.961615e+13,4.948822e+01
3.238568e+13,3.597506e+01
5.312734e+13,3.999898e+01
2.080142e+14,6.294133e+01
3.866399e+13,3.603511e+01
2.460067e+14,8.000000e+01
1.903653e+13,7.897392e+01
1.069263e+13,7.899770e+01
4.266043e+13,7.896907e+01
3.389007e+13,7.899766e+01
3.540217e+13,7.876498e+01
1.606963e+15,7.182999e+01
2.617527e+13,7.877195e+01
1.838041e+13,7.899852e+01
1.609118e+13,7.899760e+01
3.810160e+13,3.303219e+01
1.251587e+14,8.000000e+01
8.994744e+13,7.423233e+01
1.964865e+13,4.999882e+00
1.706778e+13,7.899567e+01
1.449947e+13,7.898708e+01
1.847901e+14,8.000000e+01
1.255450e+13,7.052646e+01
5.876639e+13,6.047893e+01
2.740345e+13,4.296421e+01
1.403131e+13,7.899044e+01
2.996054e+13,3.459371e+01
1.481309e+13,7.899734e+01
1.452499e+13,7.899470e+01
4.605315e+13,5.104974e+01
1.182883e+13,7.704390e+01
1.693410e+13,7.898007e+01
1.053611e+14,8.000000e+01
1.053611e+14,8.000000e+01
8.079516e+13,7.122941e+01
6.327485e+13,6.258098e+01
2.929625e+13,2.858786e+01
1.420818e+13,7.294542e+01
3.158948e+13,2.966891e+01
1.831922e+13,7.897564e+01
2.817039e+13,7.899683e+01
1.363815e+14,7.333146e+01
1.177746e+13,7.899761e+01
6.110612e+13,5.008881e+01
2.513359e+13,7.899420e+01
1.056330e+14,5.297162e+01
2.112586e+13,7.899718e+01
2.979434e+14,8.000000e+01
3.263167e+14,8.000000e+01
1.132159e+13,7.899632e+01
4.099020e+13,3.381295e+01
9.024566e+12,7.898659e+01
2.980418e+13,7.897517e+01
1.359594e+13,2.098279e+01
2.381440e+13,2.342282e+01
5.295503e+13,3.375289e+01
3.970180e+13,4.162056e+01
3.616559e+13,7.899340e+01
6.273917e+13,7.899161e+01
2.476846e+13,7.884395e+01
4.107391e+13,4.312202e+01
4.551533e+13,3.068991e+01
1.787500e+13,7.899500e+01
3.049212e+14,8.000000e+01
3.293217e+13,7.938948e+01
8.217745e+12,7.903219e+01
2.587561e+13,7.895965e+01
2.694541e+13,6.250414e+01
4.159458e+14,6.462297e+01
3.996107e+13,7.899377e+01
7.003956e+13,6.606438e+01
6.438142e+13,5.507367e+01
4.823008e+13,7.899707e+01
3.441477e+13,3.081002e+01
1.195382e+13,7.898206e+01
1.507055e+13,7.912665e+01
2.158896e+13,7.887876e+01
3.833892e+13,3.891792e+01
1.936440e+13,7.899803e+01
3.131443e+14,8.000000e+01
3.131443e+14,8.000000e+01
3.219624e+13,7.927740e+01
2.637389e+13,7.899820e+01
1.852391e+13,7.898343e+01
2.189595e+13,7.899762e+01
5.205727e+13,4.999684e+00
3.820744e+13,4.216108e+01
2.870529e+13,7.898833e+01
1.710596e+13,7.898700e+01
3.047335e+13,7.899567e+01
1.149896e+14,3.692835e+01
4.868080e+13,4.558442e+01
4.168153e+13,4.312202e+01
1.800541e+13,7.917550e+01
1.168536e+14,4.660541e+01
3.925865e+13,3.279195e+01
1.473322e+13,7.895037e+01
1.711696e+13,7.899360e+01
2.484650e+13,2.732663e+01
3.951943e+13,7.898164e+01
7.813058e+13,4.198091e+01
1.311776e+13,7.899113e+01
4.274456e+14,8.000000e+01
1.156582e+14,7.747549e+01
1.385634e+13,5.000000e+00
1.164356e+13,4.999801e+00
3.381607e+13,7.921712e+01
8.097219e+13,3.903804e+01
1.926655e+13,7.899820e+01
5.358821e+13,5.417279e+01
6.750507e+13,5.579437e+01
1.183369e+14,5.351214e+01
2.600777e+13,7.896150e+01
1.035339e+14,4.126021e+01
3.550376e+13,3.435348e+01
1.438646e+13,7.898865e+01
1.366287e+14,8.000000e+01
8.192622e+13,5.687542e+01
6.017719e+13,5.441302e+01
1.129079e+13,7.897598e+01
8.583299e+12,1.499671e+01
2.144019e+13,7.899427e+01
9.594753e+13,8.000000e+01
1.922736e+13,7.899547e+01
1.875171e+13,7.845624e+01
3.403875e+13,5.000070e+00
3.646682e+13,3.129049e+01
1.239809e+13,7.896942e+01
1.110881e+13,7.899409e+01
5.605914e+13,3.969868e+01
6.359385e+13,4.313088e+01
6.653758e+13,6.750578e+01
1.039658e+13,7.899234e+01
4.498202e+13,7.898674e+01
4.498202e+13,5.000000e+00
2.197958e+13,7.897984e+01
4.004801e+13,5.050922e+01
1.807958e+14,8.000000e+01
1.616679e+13,7.899802e+01
2.803295e+13,7.899305e+01
1.544628e+13,7.899416e+01
1.960386e+13,7.899620e+01
6.979472e+13,7.387198e+01
5.470589e+13,7.899921e+01
1.929862e+13,7.898930e+01
2.457241e+13,2.732663e+01
2.276340e+13,7.899000e+01
4.034692e+13,4.336225e+01
7.781554e+13,4.828705e+01
2.677890e+13,7.899791e+01
6.649910e+13,5.687542e+01
1.186994e+15,8.000000e+01
1.186994e+15,8.000000e+01
2.177998e+13,7.898240e+01
1.683632e+13,7.899418e+01
4.750027e+13,3.633541e+01
2.605494e+13,7.899324e+01
4.054340e+13,3.513424e+01
1.383895e+13,7.897291e+01
6.130713e+13,4.348237e+01
5.895416e+13,4.858734e+01
1.331208e+13,7.899559e+01
6.999663e+13,6.822648e+01
3.002354e+13,3.105026e+01
3.595852e+13,7.899619e+01
5.552942e+13,3.501412e+01
3.507992e+13,7.899007e+01
1.739228e+14,7.843643e+01
4.952300e+13,7.897862e+01
4.952300e+13,4.999993e+00
1.216792e+14,8.000000e+01
4.205666e+13,5.298293e+01
1.400176e+13,7.899580e+01
2.473856e+14,8.000000e+01
2.473856e+14,8.000000e+01
1.490037e+14,7.295308e+01
1.980125e+13,7.899455e+01
1.021789e+14,8.000000e+01
4.381034e+17,8.000000e+01
2.028849e+13,7.897262e+01
8.627113e+12,7.899471e+01
1.908798e+13,7.899161e+01
4.946725e+13,4.498383e+01
2.655644e+13,7.899585e+01
3.895010e+13,4.017915e+01
1.701547e+13,7.898221e+01
9.257836e+13,5.525384e+01
1.672476e+15,8.000000e+01
1.672476e+15,8.000000e+01
3.228239e+13,7.899641e+01
2.252173e+13,7.899665e+01
6.166974e+13,7.899247e+01
7.255376e+13,5.062933e+01
9.677283e+13,5.128998e+01
1.305299e+13,5.000117e+00
6.428243e+14,8.000000e+01
1.982840e+13,7.898770e+01
3.734971e+13,3.345260e+01
1.292720e+14,5.032904e+01
2.193814e+13,2.480417e+01
5.673188e+13,5.963811e+01
9.016424e+13,4.936811e+01
7.521558e+13,4.132026e+01
5.058218e+13,7.942469e+01
2.746146e+14,6.023870e+01
4.096189e+13,4.726606e+01
5.282407e+13,5.789642e+01
5.282407e+13,5.000003e+00
4.769072e+13,3.405318e+01
6.788511e+13,7.899831e+01
9.492757e+13,7.705508e+01
9.492757e+13,7.705508e+01
3.662364e+13,7.899360e+01
1.789009e+14,6.402239e+01
5.512753e+13,6.017864e+01
3.129545e+13,3.056979e+01
6.285538e+13,6.414250e+01
1.686098e+13,7.904875e+01
2.056866e+13,7.898599e+01
4.655420e+13,5.080951e+01
7.338815e+13,5.050922e+01
1.916217e+13,7.894940e+01
2.113704e+13,7.892851e+01
9.238762e+13,4.156050e+01
2.274132e+14,8.000000e+01
2.274132e+14,8.000000e+01
5.569170e+13,4.053950e+01
2.576507e+13,7.896902e+01
1.291153e+13,7.898760e+01
2.106761e+13,7.899375e+01
3.552590e+13,3.339254e+01
2.099088e+13,7.897238e+01
2.185418e+14,8.000000e+01
2.185418e+14,8.000000e+01
2.376693e+13,2.648581e+01
1.952361e+13,7.899028e+01
7.419285e+13,4.252143e+01
9.505042e+13,4.306196e+01
2.453000e+16,8.000000e+01
9.937300e+13,5.969817e+01
1.869665e+13,5.680760e+01
3.163670e+13,7.899496e+01
9.068791e+14,8.000000e+01
1.108956e+14,5.092963e+01
8.892022e+12,7.873600e+01
5.112728e+13,7.898733e+01
1.223985e+13,7.898087e+01
4.895903e+13,3.537447e+01
1.002433e+13,7.899778e+01
1.029038e+13,7.899705e+01
2.070789e+13,4.999812e+00
7.289002e+13,5.993841e+01
6.460014e+13,6.786613e+01
1.883730e+13,7.897940e+01
6.562298e+13,7.898559e+01
6.320419e+13,5.177045e+01
2.165754e+13,4.999938e+00
9.981867e+13,4.918793e+01
2.355936e+14,8.000000e+01
5.693052e+14,8.000000e+01
1.119573e+13,7.899793e+01
3.044008e+14,8.000000e+01
2.860613e+13,3.105026e+01
1.353747e+13,7.899422e+01
6.418967e+13,5.116986e+01
2.748290e+13,7.899373e+01
1.486354e+14,7.315128e+01
1.775455e+14,5.819671e+01
1.380249e+14,6.944173e+01
3.653033e+13,4.999983e+00
1.699543e+13,7.898963e+01
5.701160e+13,5.501361e+01
1.488123e+13,7.897222e+01
3.825992e+13,7.897609e+01
7.798548e+13,8.000000e+01
2.065589e+13,7.899667e+01
4.042331e+13,5.000056e+00
4.042331e+13,5.000000e+00
9.362948e+13,6.960783e+01
2.916956e+13,7.899396e+01
1.453964e+14,6.678508e+01
2.924584e+13,7.898927e+01
2.456124e+14,6.137981e+01
5.880284e+13,5.705560e+01
8.050304e+13,8.000000e+01
2.333931e+13,7.896788e+01
6.848080e+13,4.636518e+01
3.388364e+13,3.531441e+01
2.865851e+13,2.984909e+01
2.792618e+13,7.894374e+01
1.104197e+13,7.899261e+01
5.226902e+13,5.489349e+01
6.068839e+13,3.987886e+01
1.858370e+14,5.159027e+01
1.920622e+13,7.899487e+01
1.629528e+13,7.899869e+01
2.548491e+14,6.264104e+01
2.773178e+13,7.899751e+01
7.429686e+13,5.159027e+01
1.738704e+13,7.899562e+01
1.063241e+13,7.898599e+01
1.530786e+13,7.898991e+01
2.987084e+13,2.098883e+01
1.549246e+14,8.000000e+01
6.194813e+13,5.411273e+01
4.822610e+13,5.165033e+01
9.208732e+12,7.899877e+01
3.252696e+14,7.195011e+01
1.234392e+14,7.032853e+01
1.002472e+14,7.898832e+01
8.653147e+14,8.000000e+01
2.643011e+13,7.455264e+01
2.338227e+13,2.456394e+01
8.224469e+13,4.246138e+01
3.142270e+13,7.895467e+01
7.640173e+13,4.906781e+01
7.166242e+12,1.300000e+01
2.151928e+13,7.899264e+01
4.821143e+13,3.393307e+01
5.491682e+13,4.180073e+01
2.401601e+13,7.897106e+01
1.565655e+13,7.899714e+01
2.223195e+13,2.570505e+01
2.135660e+13,7.896815e+01
2.042101e+13,7.899569e+01
4.967659e+13,4.999688e+00
2.494729e+13,7.899628e+01
2.397966e+13,7.899535e+01
9.387157e+13,8.000000e+01
1.516919e+14,8.000000e+01
7.610843e+13,6.408244e+01
2.491670e+13,7.899712e+01
1.804511e+13,7.899136e+01
2.518201e+13,2.708639e+01
1.053522e+13,7.899678e+01
1.496703e+13,7.899820e+01
1.066592e+14,4.774653e+01
2.136381e+13,7.894108e+01
5.590739e+13,6.894718e+01
2.858018e+13,2.876803e+01
2.158958e+13,7.918075e+01
9.924037e+13,5.207074e+01
4.309003e+13,7.897191e+01
3.172587e+13,7.899025e+01
1.246873e+13,7.899806e+01
1.947325e+13,7.899879e+01
2.115667e+13,2.264206e+01
2.375778e+13,7.522914e+01
1.212850e+14,5.675530e+01
6.791430e+14,7.573380e+01
4.607908e+13,3.135055e+01
2.322891e+13,7.897689e+01
2.615568e+13,7.899354e+01
1.330081e+13,7.899578e+01
4.866247e+13,2.698334e+01
7.499931e+13,4.426313e+01
1.625088e+13,7.895135e+01
1.259167e+14,8.000000e+01
4.752126e+13,3.465377e+01
1.189409e+13,7.899726e+01
3.154826e+13,3.081002e+01
1.596081e+13,7.899611e+01
3.372287e+14,8.000000e+01
1.046816e+13,6.270493e+01
1.997186e+13,7.892841e+01
2.526436e+13,7.899397e+01
4.459859e+13,2.698863e+01
3.970530e+13,4.144038e+01
1.864331e+13,7.899870e+01
1.627361e+13,7.899877e+01
2.212678e+14,8.000000e+01
1.907527e+13,7.899388e+01
1.352379e+14,5.000011e+00
1.352379e+14,8.000000e+01
1.978197e+13,7.898042e+01
1.430093e+13,7.896091e+01
4.304579e+14,6.282121e+01
1.877693e+13,7.905721e+01
4.711612e+13,4.300190e+01
1.699931e+13,7.898250e+01
8.860467e+13,4.276167e+01
6.493178e+13,5.537396e+01
5.201636e+13,4.500000e+01
5.366439e+13,7.899774e+01
7.167537e+13,7.351163e+01
2.141811e+13,4.999843e+00
9.192677e+13,4.690571e+01
2.660077e+13,3.201119e+01
5.720382e+13,5.897747e+01
1.877914e+13,7.899759e+01
3.579750e+13,2.700000e+01
1.110931e+14,7.585391e+01
1.909731e+13,7.899847e+01
4.682076e+13,5.633489e+01
6.088746e+13,4.312202e+01
6.275844e+13,6.852677e+01
1.191923e+13,7.899651e+01
1.979806e+13,3.496079e+01
2.551323e+13,7.898024e+01
1.900236e+14,7.945743e+01
1.033411e+13,7.899778e+01
1.678062e+13,4.999944e+00
1.079963e+13,5.871238e+01
1.466560e+14,5.291156e+01
1.408222e+13,7.470351e+01
1.620125e+14,6.438274e+01
1.725964e+13,7.898762e+01
3.352359e+13,3.567476e+01
2.204734e+13,2.492429e+01
6.574211e+13,5.831683e+01
6.438514e+13,4.282173e+01
3.333781e+14,8.000000e+01
2.005283e+13,7.898282e+01
2.093987e+13,7.899616e+01
9.423348e+13,6.696525e+01
7.452191e+13,7.899550e+01
5.054787e+13,4.654536e+01
8.398179e+13,4.336225e+01
7.951936e+13,4.186079e+01
7.639999e+13,5.741595e+01
1.157448e+13,7.899843e+01
1.055505e+13,7.899899e+01
2.747314e+14,6.894718e+01
2.181106e+13,7.899654e+01
9.265503e+13,6.294133e+01
2.272027e+14,7.086906e+01
3.017525e+13,4.816694e+01
7.881156e+13,6.792619e+01
4.618740e+13,3.897798e+01
4.852091e+13,5.128998e+01
1.698781e+13,7.899378e+01
1.268266e+13,7.899578e+01
2.230127e+13,7.898626e+01
4.277495e+13,4.065962e+01
1.788878e+16,8.000000e+01
1.945099e+14,6.113958e+01
8.722783e+13,4.888764e+01
2.214424e+13,2.192136e+01
1.495187e+13,7.899863e+01
3.063999e+13,2.666598e+01
1.238299e+13,7.899815e+01
2.538871e+13,7.940609e+01
1.891052e+13,7.881600e+01
5.384895e+13,4.999905e+00
4.191156e+13,4.114009e+01
6.400418e+13,6.095940e+01
4.140188e+13,3.261178e+01
6.304654e+13,5.585443e+01
6.304654e+13,5.585443e+01
2.482213e+13,2.750680e+01
4.789989e+14,7.543350e+01
9.068192e+13,4.870746e+01
6.797803e+13,7.899867e+01
1.604647e+13,7.899798e+01
1.336402e+13,7.898723e+01
4.296256e+13,7.899903e+01
4.296256e+13,7.899233e+01
2.896502e+13,7.899380e+01
8.804632e+13,6.258098e+01
4.206293e+13,5.675530e+01
1.003003e+14,6.180022e+01
2.361507e+13,7.893235e+01
1.387006e+13,7.898479e+01
3.876668e+13,3.026950e+01
2.852769e+13,4.999714e+00
5.719211e+13,5.459320e+01
7.054950e+14,7.507315e+01
4.070475e+13,7.899189e+01
2.702789e+14,8.000000e+01
5.707162e+13,3.573482e+01
1.556697e+14,6.660490e+01
2.261558e+13,7.917324e+01
1.284917e+13,7.899526e+01
2.228890e+13,7.899630e+01
9.296368e+13,8.000000e+01
9.296368e+13,8.000000e+01
3.156612e+13,7.899784e+01
4.535480e+13,7.899714e+01
5.956563e+13,7.899322e+01
1.416859e+14,5.291156e+01
8.038316e+13,7.795596e+01
7.230124e+13,7.297111e+01
3.983462e+13,7.932469e+01
5.181494e+13,3.483394e+01
2.774420e+13,2.942868e+01
1.258729e+14,8.000000e+01
2.976627e+13,7.895292e+01
4.505918e+13,4.732612e+01
3.751943e+13,5.000130e+00
5.010621e+13,7.899704e+01
2.144349e+13,7.899573e+01
3.078705e+13,7.933181e+01
1.233452e+13,7.899726e+01
2.524742e+13,2.888815e+01
1.734881e+13,7.899864e+01
1.017063e+13,7.896722e+01
2.186941e+13,7.896436e+01
1.607359e+13,7.899074e+01
3.602731e+13,3.909810e+01
1.560526e+14,7.915713e+01
1.154819e+14,8.000000e+01
1.154819e+14,8.000000e+01
2.702491e+13,2.792721e+01
2.868297e+13,7.898016e+01
2.366123e+13,7.907578e+01
1.146454e+13,5.094213e+01
2.441120e+13,7.877315e+01
1.122346e+14,6.564397e+01
1.541639e+14,6.864689e+01
2.751808e+13,7.899001e+01
1.987790e+14,4.924799e+01
4.931722e+13,4.894770e+01
5.491603e+13,4.414301e+01
8.842830e+13,6.119963e+01
3.798187e+13,3.129049e+01
5.807121e+13,3.669576e+01
1.897826e+14,5.417279e+01
1.563683e+13,7.899278e+01
1.116962e+13,7.899878e+01
3.900108e+17,8.000000e+01
2.507408e+14,8.000000e+01
3.731893e+13,7.251178e+01
2.715070e+14,7.627432e+01
1.277195e+14,8.000000e+01
1.502162e+15,6.912736e+01
1.272042e+13,7.897885e+01
4.245949e+14,6.714543e+01
9.682459e+13,7.801602e+01
2.054454e+14,7.891690e+01
1.301355e+13,7.899778e+01
1.983944e+13,7.897711e+01
2.152316e+13,7.899172e+01
5.799771e+13,7.898678e+01
2.750208e+13,7.899626e+01
4.401625e+13,3.693599e+01
3.202680e+13,3.489400e+01
4.379999e+13,4.077974e+01
4.971199e+13,7.899358e+01
7.177986e+13,7.899968e+01
5.864744e+13,4.546430e+01
2.283961e+13,2.522458e+01
2.380717e+13,7.895938e+01
2.145708e+13,7.899802e+01
3.628695e+13,3.026950e+01
1.414795e+14,6.282121e+01
6.336360e+13,5.922321e+01
1.583492e+13,7.899612e+01
5.778841e+13,4.077974e+01
1.715942e+14,7.489298e+01
1.979584e+13,7.899277e+01
1.288019e+14,6.570402e+01
2.532867e+13,4.999391e+00
1.068198e+14,5.453314e+01
2.975283e+13,2.738669e+01
2.611260e+13,2.564499e+01
9.974796e+13,6.486320e+01
7.456486e+13,6.420256e+01
1.299588e+13,7.896483e+01
2.282785e+14,8.000000e+01
1.130483e+13,7.899825e+01
3.306630e+18,8.000000e+01
9.634515e+13,7.489298e+01
1.274363e+14,6.714543e+01
2.171195e+13,7.899557e+01
1.739756e+13,7.898576e+01
2.672363e+13,2.576511e+01
2.254194e+14,5.495355e+01
4.575570e+13,3.561470e+01
3.328837e+13,7.897574e+01
1.311269e+13,4.999801e+00
3.855454e+13,3.477388e+01
1.833892e+13,7.898250e+01
8.868589e+13,8.000000e+01
4.022926e+13,7.897102e+01
1.237638e+13,7.896964e+01
2.933682e+13,7.898986e+01
1.360275e+13,7.899352e+01
1.561940e+13,6.458285e+01
4.992669e+13,4.372260e+01
1.795058e+17,8.000000e+01
1.183984e+14,7.898871e+01
1.183984e+14,5.000006e+00
1.058296e+13,7.899404e+01
3.865357e+13,3.579488e+01
1.263471e+13,7.899603e+01
4.868651e+14,6.744572e+01
9.471582e+12,7.899232e+01
2.317482e+13,7.897103e+01
1.557119e+13,7.899645e+01
2.109179e+16,8.000000e+01
8.417073e+16,8.000000e+01
2.950244e+13,2.972897e+01
1.124324e+14,4.798676e+01
1.949484e+13,7.899288e+01
1.294806e+13,7.898607e+01
6.629592e+13,7.899516e+01
5.590545e+17,8.000000e+01
2.543500e+13,7.895694e+01
2.415407e+13,2.672604e+01
1.937112e+13,7.899290e+01
3.305708e+13,3.861763e+01
7.409065e+13,6.162004e+01
7.146318e+13,6.492326e+01
9.075870e+14,7.783585e+01
7.504083e+14,7.110929e+01
1.471501e+14,6.498332e+01
1.009752e+14,6.095940e+01
5.516422e+13,5.855706e+01
3.233694e+14,5.873724e+01
1.268196e+20,8.000000e+01
1.268196e+20,8.000000e+01
1.268196e+20,8.000000e+01
4.421409e+13,5.008881e+01
4.624437e+13,4.114009e+01
7.143025e+13,5.357220e+01
2.445664e+13,7.898924e+01
3.914460e+13,3.585494e+01
1.205908e+14,4.972846e+01
9.752900e+14,7.933731e+01
1.061715e+14,4.402290e+01
2.527416e+13,7.899845e+01
2.921368e+14,8.000000e+01
1.449913e+13,7.899533e+01
1.604971e+13,7.899740e+01
2.704905e+13,2.762692e+01
3.051144e+13,7.898249e+01
3.063120e+18,8.000000e+01
3.063120e+18,8.000000e+01
9.843892e+13,7.026847e+01
3.648582e+13,4.041939e+01
2.404692e+13,7.899618e+01
9.060238e+12,7.899605e+01
1.961276e+14,7.825626e+01
1.167898e+13,7.899817e+01
1.419658e+13,7.892261e+01
2.789217e+13,4.999821e+00
3.415373e+13,7.899158e+01
3.279015e+13,3.020944e+01
1.217464e+14,5.423285e+01
4.109009e+13,4.432319e+01
4.815043e+13,7.891998e+01
6.389063e+13,5.657513e+01
1.152477e+13,7.899830e+01
3.550118e+13,2.702999e+01
1.257489e+13,7.899789e+01
2.345447e+13,7.899447e+01
1.369557e+14,5.585443e+01
2.155170e+13,7.899238e+01
7.399925e+13,7.207023e+01
2.382765e+14,8.000000e+01
1.546808e+13,7.899671e+01
1.366972e+13,7.899856e+01
1.473138e+13,3.297269e+01
8.429723e+13,7.899340e+01
8.429723e+13,8.000000e+01
2.022854e+14,8.000000e+01
7.434329e+13,5.038910e+01
1.469517e+13,7.899674e+01
1.539997e+13,7.899680e+01
1.316753e+13,7.899862e+01
4.275838e+13,7.897133e+01
2.302935e+13,7.899821e+01
1.665143e+13,7.899578e+01
7.798378e+13,5.000065e+00
7.798378e+13,5.000133e+00
1.014305e+14,6.534367e+01
1.865621e+13,7.899583e+01
2.256925e+13,2.576511e+01
6.279365e+13,3.500000e+01
1.150456e+14,6.930754e+01
4.007872e+13,7.899708e+01
2.219586e+13,7.899658e+01
2.119321e+13,7.899206e+01
1.020852e+13,7.899824e+01
7.832165e+13,5.393255e+01
8.664814e+13,8.000000e+01
5.583093e+13,3.297462e+01
9.741416e+12,7.899728e+01
2.016358e+13,7.899112e+01
5.021587e+13,7.897633e+01
5.350832e+13,3.483394e+01
1.200702e+13,7.899637e+01
5.675638e+13,3.537447e+01
2.906585e+13,7.899614e+01
1.332036e+17,8.000000e+01
3.121577e+13,3.441353e+01
7.870574e+13,4.035933e+01
1.226252e+13,7.899682e+01
2.283220e+13,7.899132e+01
2.320077e+13,7.898931e+01
1.116946e+13,7.899877e+01
1.156628e+14,4.942816e+01
3.500573e+13,7.899777e+01
2.131655e+13,7.899500e+01
2.591550e+13,2.642575e+01
2.935961e+14,8.000000e+01
2.888373e+13,7.899480e+01
1.969024e+13,2.246189e+01
1.963731e+13,7.899776e+01
1.374477e+13,7.889697e+01
8.712214e+13,6.155999e+01
1.902995e+13,7.899673e+01
3.334967e+13,3.249166e+01
1.031787e+14,8.000000e+01
5.476226e+13,4.672553e+01
3.190255e+13,2.942868e+01
3.231977e+13,7.899647e+01
2.892849e+14,8.000000e+01
2.195378e+13,2.504440e+01
2.153462e+13,7.899652e+01
2.330936e+13,7.898505e+01
5.661791e+14,7.555362e+01
4.053747e+13,4.029927e+01
9.284932e+13,4.534418e+01
7.191593e+13,4.624506e+01
2.164448e+13,7.899352e+01
1.620805e+13,7.897386e+01
1.382827e+13,7.899494e+01
5.470716e+13,6.149993e+01
1.558447e+13,7.899400e+01
3.448202e+13,7.899857e+01
4.029429e+14,5.411273e+01
2.167295e+13,2.420358e+01
8.764715e+13,4.606489e+01
5.259529e+13,3.453365e+01
7.045735e+13,3.849751e+01
9.676679e+13,7.975772e+01
3.985754e+13,3.951851e+01
2.462461e+13,2.504440e+01
4.027953e+13,4.071968e+01
1.805158e+13,7.899398e+01
1.931190e+13,7.899869e+01
1.433376e+13,6.832530e+01
2.207086e+13,4.998630e+00
1.278429e+13,7.899764e+01
2.076889e+13,7.897708e+01
1.683744e+13,7.899077e+01
6.136467e+13,4.552436e+01
3.084958e+13,3.129049e+01
1.384430e+14,5.309173e+01
3.703294e+13,2.774704e+01
2.007684e+13,7.899813e+01
6.857883e+13,6.834660e+01
1.484606e+14,8.000000e+01
1.325056e+13,7.898725e+01
2.920438e+14,6.816642e+01
1.700136e+13,7.899730e+01
2.304621e+14,8.000000e+01
2.304621e+14,8.000000e+01
5.585945e+13,4.528413e+01
2.942757e+13,2.624557e+01
1.247296e+13,7.899625e+01
2.133988e+13,7.897288e+01
3.947221e+14,8.000000e+01
1.333836e+13,4.999498e+00
8.414355e+13,7.898541e+01
3.808175e+13,3.591500e+01
4.851417e+13,5.471331e+01
1.069025e+14,7.495304e+01
1.587263e+13,4.999585e+00
4.235583e+13,4.005903e+01
1.913261e+13,7.899796e+01
3.429239e+13,3.885786e+01
8.759429e+13,5.465326e+01
2.370480e+13,2.840768e+01
1.621208e+13,7.899786e+01
1.763140e+13,7.288454e+01
7.663239e+13,7.899105e+01
1.912634e+13,7.899738e+01
1.774487e+13,7.899585e+01
1.405921e+13,7.873847e+01
2.109186e+13,7.899780e+01
1.367575e+14,6.990812e+01
1.905266e+13,7.899268e+01
1.647498e+13,7.899773e+01
9.275563e+13,7.729532e+01
1.219578e+14,3.898309e+01
1.244036e+13,7.899857e+01
1.787023e+13,7.899835e+01
6.934738e+13,5.000055e+00
6.934738e+13,5.000000e+00
2.730822e+13,7.896478e+01
2.561262e+13,7.897844e+01
2.883640e+13,7.898165e+01
5.025624e+13,3.651558e+01
2.542504e+14,8.000000e+01
2.542504e+14,8.000000e+01
2.398148e+13,7.931476e+01
1.458017e+13,7.899733e+01
2.533800e+13,2.846774e+01
2.143122e+13,7.899178e+01
1.427922e+14,8.000000e+01
3.400239e+13,7.897072e+01
3.009399e+13,7.899423e+01
7.374599e+13,6.888713e+01
7.938184e+13,7.543350e+01
1.004606e+13,7.899831e+01
2.345067e+13,2.486423e+01
2.338968e+13,7.899562e+01
2.753899e+13,7.725724e+01
1.387234e+13,7.899672e+01
2.828101e+13,7.883593e+01
1.667714e+13,7.898753e+01
1.110857e+13,7.899615e+01
6.382395e+13,7.887010e+01
6.382395e+13,7.098917e+01
2.149855e+13,6.043440e+01
2.935973e+13,7.898930e+01
1.445902e+14,7.453263e+01
2.402332e+13,7.731006e+01
5.326712e+13,4.528413e+01
4.930885e+13,7.897378e+01
2.842888e+13,2.984909e+01
5.359841e+13,3.513424e+01
1.734152e+13,7.899616e+01
4.841846e+15,8.000000e+01
2.673327e+13,2.582516e+01
1.599343e+13,7.891097e+01
9.961650e+13,5.393255e+01
4.303415e+13,4.114009e+01
3.767606e+13,3.831734e+01
1.868458e+13,7.898133e+01
2.246818e+13,7.899542e+01
1.258969e+13,7.899821e+01
1.020685e+14,7.759561e+01
1.424320e+13,7.899751e+01
4.388769e+13,3.105026e+01
1.268085e+14,8.000000e+01
1.268085e+14,8.000000e+01
4.251092e+13,3.387301e+01
1.911431e+13,7.897716e+01
4.425291e+13,3.417330e+01
3.577805e+13,7.899787e+01
3.577805e+13,7.899678e+01
2.657606e+13,2.708639e+01
