# T0 = 14072.65342941131 K
# gamma = 1.1189686844549953
# gamma_err = 0.07049994857154321
# T0_err = 5742.748916739648 K
# n_bins_fit = 28
# n_pixels = 52083409
log_density,log_temperature
1.650803e-01,3.946593e+00
-2.491442e-01,4.078427e+00
5.408049e-02,3.861178e+00
-5.316514e-01,3.511152e+00
8.969418e-03,3.825547e+00
7.788729e-01,4.296613e+00
3.090647e-02,3.832206e+00
-2.411778e-01,3.680656e+00
-2.699629e-01,3.666169e+00
7.992763e-02,3.858991e+00
4.016690e-01,4.777079e+00
7.866545e-01,5.160620e+00
-2.260208e-01,3.984646e+00
-3.976390e-01,3.719906e+00
1.847337e-02,3.861222e+00
-9.257824e-02,3.874078e+00
-7.209817e-01,3.398019e+00
-1.061486e-01,3.841182e+00
-1.918643e-02,3.803373e+00
2.505774e-02,3.838223e+00
-2.340393e-01,3.700962e+00
2.684968e-01,3.986299e+00
-2.623058e-01,3.670562e+00
-6.989322e-01,3.416479e+00
-3.584493e-01,3.606783e+00
-1.452211e-01,3.753190e+00
4.079609e-01,4.046375e+00
6.123680e-02,3.861884e+00
1.720863e-01,4.119224e+00
-1.742670e-03,3.819733e+00
-3.334525e-01,3.635879e+00
4.907994e-01,4.927781e+00
-6.077698e-01,3.899098e+00
5.491154e-02,5.857221e+00
-5.174716e-01,3.515134e+00
-5.464402e-01,3.509633e+00
-2.379379e-01,3.937960e+00
1.416237e-01,3.892611e+00
-1.627257e-01,5.743080e+00
1.409714e-01,3.900863e+00
5.368054e-02,3.853618e+00
1.419344e-02,3.821495e+00
-3.566778e-01,3.611170e+00
1.603611e+00,5.000494e+00
5.015901e-01,4.384913e+00
-4.863981e-01,3.595056e+00
7.691395e-01,4.557042e+00
9.861536e-01,4.387373e+00
-3.841273e-01,3.600384e+00
5.700086e-01,4.229403e+00
5.157520e-01,4.097446e+00
-4.009246e-01,3.584367e+00
-4.145067e-01,3.576489e+00
-6.198033e-01,3.460858e+00
-5.839708e-01,3.478921e+00
9.645950e-01,4.360781e+00
3.891555e-01,4.043305e+00
7.548017e-01,4.805638e+00
-6.436007e-01,3.447626e+00
2.655790e-01,3.996993e+00
-5.308167e-01,3.508154e+00
1.266080e-01,3.895741e+00
6.976800e-02,3.860057e+00
6.138047e-02,3.852197e+00
9.440488e-01,4.772468e+00
5.082426e-01,4.509387e+00
-6.088761e-01,3.467621e+00
1.186445e+00,4.803617e+00
7.504175e-03,4.782150e+00
5.601437e-01,4.367177e+00
-4.275567e-01,3.579414e+00
-1.426215e-01,3.740388e+00
1.197297e+00,5.157412e+00
8.117260e-01,4.283557e+00
-2.426069e-01,3.677375e+00
8.827614e-02,3.867928e+00
1.181626e-01,3.884968e+00
3.882949e-02,3.913442e+00
8.837476e-02,3.875040e+00
2.975199e-01,4.722954e+00
9.532927e-01,5.102685e+00
-2.119220e-01,3.698690e+00
1.104283e+00,5.309415e+00
4.742361e-01,4.089170e+00
-1.015364e+00,3.240134e+00
1.176537e-02,4.791039e+00
-4.564348e-01,3.665288e+00
-2.490258e-01,3.677149e+00
1.981648e-01,3.936904e+00
-7.613903e-02,3.787198e+00
-3.415533e-01,3.633972e+00
2.061889e-01,3.946309e+00
-3.423648e-01,4.179018e+00
1.571478e+00,5.775853e+00
3.180133e-01,4.710177e+00
-3.339388e-01,3.656121e+00
1.437155e-01,3.900104e+00
-4.115750e-01,3.589504e+00
-5.001284e-01,3.527096e+00
4.595176e-01,4.078277e+00
1.277973e-01,4.159559e+00
-5.932157e-01,3.502309e+00
-5.437249e-02,3.792188e+00
-2.291138e-02,3.832218e+00
8.150936e-01,4.357125e+00
-3.374381e-01,3.623418e+00
-4.627430e-01,3.546224e+00
-7.780661e-02,3.897588e+00
-9.150399e-01,3.288365e+00
2.479262e-01,4.384769e+00
5.708017e-01,4.138902e+00
7.069753e-01,4.231263e+00
-4.662882e-01,4.096908e+00
-2.587222e-01,3.669607e+00
2.566725e-01,3.960917e+00
-4.772573e-01,3.539160e+00
4.301181e-01,4.063355e+00
4.608162e-01,4.103102e+00
-5.766118e-01,3.993021e+00
1.652736e-01,4.953994e+00
-2.747199e-01,3.667405e+00
-5.918281e-01,3.476607e+00
1.575675e-01,5.206624e+00
-3.632903e-01,3.607664e+00
-8.637653e-02,3.764612e+00
1.951035e-01,3.928354e+00
-2.268316e-01,3.689524e+00
-6.055404e-01,3.503301e+00
-9.837765e-02,3.761429e+00
4.893796e-01,4.860047e+00
-6.504515e-01,3.444417e+00
1.416197e-01,4.197507e+00
-4.183875e-01,3.924138e+00
1.372681e-01,3.910835e+00
2.638015e-01,4.991103e+00
1.197997e+00,4.585242e+00
-3.159310e-01,3.763778e+00
-1.534758e-01,3.747160e+00
3.638019e-01,5.818738e+00
-1.245753e-01,3.829592e+00
-5.614761e-01,3.491804e+00
-6.069395e-01,3.466101e+00
-6.016314e-01,3.466868e+00
2.241575e-01,3.953770e+00
7.146680e-02,3.873646e+00
-2.742029e-01,3.696065e+00
-4.740577e-01,3.553187e+00
-2.460869e-01,3.673375e+00
-2.109933e-01,3.691578e+00
2.463451e+00,5.513013e+00
-1.621465e-01,3.730494e+00
7.372917e-01,5.021756e+00
-4.164965e-01,3.573532e+00
9.559828e-02,3.939237e+00
1.747708e-01,3.912500e+00
3.753953e-01,4.156137e+00
-2.111782e-02,4.154659e+00
6.926555e-01,4.203913e+00
-6.983457e-01,3.414198e+00
3.998657e-01,4.072927e+00
-6.151672e-02,3.827628e+00
2.740331e-01,4.043496e+00
3.590297e-01,4.166574e+00
8.457000e-01,4.351980e+00
3.490009e-01,4.198272e+00
8.040381e-01,4.284772e+00
-1.023774e-01,3.769115e+00
4.885529e-01,4.111268e+00
5.200563e-01,4.110501e+00
2.419782e-03,3.816463e+00
1.113520e-01,3.908152e+00
4.681647e-01,4.854908e+00
-3.328426e-02,4.570593e+00
-5.517106e-01,3.506597e+00
1.165799e-01,3.925669e+00
-4.715927e-01,3.544887e+00
-3.033156e-01,3.658173e+00
-2.287199e-01,3.682113e+00
8.110566e-01,4.261724e+00
3.828845e-01,4.072206e+00
-2.577310e-01,3.846959e+00
-1.348558e-01,3.759063e+00
3.449761e-02,3.846790e+00
-3.643807e-01,3.605250e+00
-1.893926e-01,3.706781e+00
1.859564e-02,4.391794e+00
8.219721e-01,5.790479e+00
1.726730e-01,4.068014e+00
-3.859132e-01,3.604109e+00
-1.779561e-01,3.808533e+00
-5.568374e-01,3.693429e+00
-6.098179e-01,3.464427e+00
-8.553355e-02,3.949128e+00
6.548668e-01,4.752335e+00
2.984548e-01,3.982657e+00
1.462746e+00,4.860442e+00
-6.451288e-01,3.446525e+00
1.400133e+00,4.879932e+00
1.607854e-01,3.915226e+00
1.573868e+00,4.714946e+00
5.238307e-01,4.159965e+00
-1.068254e-01,3.756374e+00
8.562482e-01,4.500107e+00
3.271824e-01,4.021759e+00
-2.864960e-01,3.666057e+00
7.441942e-01,4.781452e+00
1.370477e-01,3.897219e+00
9.005919e-01,4.397005e+00
-1.547981e-01,3.730351e+00
5.877467e-01,4.149092e+00
5.318747e-01,4.170255e+00
-1.501974e-01,3.735465e+00
-1.872614e-02,3.814845e+00
1.057270e-01,3.934661e+00
6.811166e-01,4.208816e+00
2.614533e-01,3.978436e+00
-1.826170e-01,3.709838e+00
-3.176794e-01,6.364748e+00
3.810833e-01,4.060983e+00
-1.367486e-01,4.561497e+00
4.237981e-01,4.051299e+00
5.170118e-01,4.119443e+00
3.412701e-01,4.796843e+00
-5.406793e-01,3.512077e+00
-2.967467e-02,3.801362e+00
2.658361e-01,3.970004e+00
-4.413028e-03,3.810622e+00
-3.293541e-01,3.628522e+00
-3.033714e-02,3.866711e+00
-7.108615e-01,3.404998e+00
5.270706e-03,3.830476e+00
-1.057826e-01,3.759955e+00
9.042168e-01,4.539291e+00
1.073902e+00,5.269523e+00
4.973389e-02,3.845522e+00
-1.256904e-01,3.742589e+00
-5.894609e-01,4.424622e+00
-1.535018e-01,3.807375e+00
1.632780e-01,3.920672e+00
3.082105e-01,4.116603e+00
-1.901504e-01,3.709842e+00
-5.968328e-01,3.774046e+00
-6.207219e-01,3.833187e+00
8.546087e-01,5.201394e+00
-1.996167e-02,5.749492e+00
1.828766e-01,3.932340e+00
-9.965129e-01,3.449481e+00
-6.978797e-01,3.410275e+00
-3.276496e-01,3.624910e+00
-2.134825e-01,3.767340e+00
6.527521e-01,4.326661e+00
4.233396e-01,4.799497e+00
9.712712e-02,3.959913e+00
-5.135792e-01,3.518835e+00
-2.060870e-01,3.730077e+00
-3.026787e-01,3.652861e+00
1.099926e+00,5.216087e+00
1.986507e-01,3.928302e+00
5.311519e-01,4.240570e+00
4.638094e-02,3.845783e+00
6.741928e-03,4.093321e+00
-2.350433e-02,3.829283e+00
-5.210070e-01,3.515977e+00
6.806967e-01,4.233198e+00
7.604074e-02,3.861237e+00
3.206099e-01,5.638309e+00
4.935323e-01,4.149901e+00
4.784146e-01,5.078939e+00
-8.082994e-01,3.355965e+00
-5.436553e-01,3.535646e+00
-1.520179e-02,3.804129e+00
-4.360711e-01,3.563212e+00
-4.046655e-02,3.793489e+00
7.586594e-02,4.371487e+00
9.615539e-01,4.518984e+00
-1.023739e-01,3.761717e+00
-3.359691e-01,3.631595e+00
-5.015985e-01,3.698333e+00
-1.366694e-02,3.829087e+00
2.361003e-01,3.968434e+00
6.677691e-01,4.352876e+00
-1.000014e-01,3.762109e+00
-3.299320e-01,4.040576e+00
1.235724e-01,5.078502e+00
-3.074884e-01,3.641021e+00
-3.416534e-01,3.714937e+00
-4.321103e-01,3.573449e+00
-2.019029e-01,3.708221e+00
-7.581213e-01,3.376962e+00
1.124702e+00,5.445651e+00
-2.726477e-01,3.659775e+00
-1.344720e-01,3.744540e+00
5.599401e-01,4.197276e+00
9.087022e-01,4.859212e+00
2.398044e-01,3.950116e+00
1.258595e+00,4.844352e+00
-2.566847e-01,3.703592e+00
2.460640e-01,4.556868e+00
2.420655e-01,4.029191e+00
-7.389267e-02,3.826176e+00
2.875756e-01,4.014644e+00
4.762468e-01,4.924245e+00
8.599035e-02,3.884759e+00
-3.101975e-01,3.638818e+00
-2.349873e-01,3.680030e+00
1.143803e-02,3.844439e+00
5.185716e-01,4.787928e+00
2.976464e-01,4.073404e+00
9.456641e-01,4.968907e+00
1.086655e-01,3.882126e+00
1.669455e+00,4.592495e+00
8.784057e-01,4.329126e+00
-5.290661e-01,4.745677e+00
4.626782e-01,4.084442e+00
4.455926e-01,4.088473e+00
1.695851e+00,5.372932e+00
1.861335e+00,4.980107e+00
-4.395077e-01,3.562032e+00
1.314166e-01,3.889345e+00
3.352805e-05,3.812837e+00
-3.549906e-01,3.980003e+00
4.370806e-02,3.856025e+00
-2.991329e-01,3.657268e+00
-2.570620e-01,3.743734e+00
4.042317e-01,4.080064e+00
-2.602232e-01,3.665600e+00
9.396009e-01,5.339654e+00
-5.935577e-01,3.476262e+00
-1.816232e-01,3.710632e+00
-7.260244e-01,3.396444e+00
-2.636786e-01,3.663421e+00
-1.995026e-01,3.701972e+00
-7.784717e-01,3.367295e+00
2.653874e-01,6.151727e+00
-9.150044e-02,3.768428e+00
8.796242e-01,4.373619e+00
-4.391813e-01,3.614141e+00
1.371413e+00,5.234700e+00
-4.674963e-01,3.567329e+00
6.541036e-02,3.856091e+00
-9.429776e-02,4.075614e+00
4.027564e-01,4.038514e+00
3.414339e-01,4.981241e+00
-3.419049e-03,3.816146e+00
-6.943722e-01,3.420035e+00
-3.867450e-01,3.592850e+00
-1.848042e-02,3.805338e+00
6.250069e-01,5.103819e+00
-2.111951e-01,4.122372e+00
4.755529e-01,4.108694e+00
6.832408e-02,4.640815e+00
1.160752e+00,4.619817e+00
-3.285732e-01,3.689671e+00
5.618331e-01,4.533381e+00
-3.417804e-01,3.689106e+00
-7.381290e-02,4.967474e+00
9.868846e-01,5.180386e+00
-4.680900e-01,3.546850e+00
2.863724e-01,3.981564e+00
-3.970429e-01,3.593403e+00
1.219158e+00,4.872802e+00
2.268626e-01,4.702855e+00
-6.243689e-01,3.454832e+00
1.489649e+00,4.624699e+00
1.590787e-01,3.910321e+00
2.784507e-01,3.977887e+00
-7.128709e-01,3.405098e+00
4.618557e-01,4.082038e+00
1.132350e-01,3.900575e+00
2.086232e-01,3.962423e+00
-5.475236e-01,3.514576e+00
2.025961e-01,3.959716e+00
6.308510e-01,5.143885e+00
8.031122e-01,5.144237e+00
8.502940e-02,3.904020e+00
-7.995119e-01,3.352832e+00
3.893334e-01,4.064832e+00
2.163704e-01,3.940983e+00
6.506651e-01,4.756156e+00
9.845542e-02,3.891563e+00
4.053055e-01,4.048739e+00
-1.865501e-01,3.708768e+00
1.911767e-01,3.928034e+00
-1.365270e-01,3.742782e+00
1.295044e+00,5.923114e+00
-2.668981e-01,3.659755e+00
1.268828e+00,4.799360e+00
-2.809476e-01,3.651285e+00
1.168235e-01,3.882072e+00
2.165801e-01,3.975833e+00
-2.871682e-01,3.648794e+00
-3.004105e-01,3.642304e+00
-8.745689e-02,3.762434e+00
-1.352929e-01,3.749563e+00
4.083525e-01,4.157782e+00
1.515250e+00,4.921880e+00
1.355566e-01,3.887737e+00
4.490815e-01,4.065225e+00
-8.500038e-01,3.345511e+00
-5.039866e-01,3.538140e+00
-2.478579e-01,3.736417e+00
7.270567e-01,4.954227e+00
1.394945e-01,3.965738e+00
1.061174e-01,3.972528e+00
-6.896118e-01,3.803560e+00
-3.558777e-01,3.619135e+00
2.107518e+00,6.267501e+00
-4.429926e-01,4.224701e+00
2.670641e-01,3.969756e+00
-2.586946e-01,3.662707e+00
-1.590766e-01,3.764730e+00
-1.508723e-01,3.727723e+00
-7.093412e-01,3.418214e+00
2.813936e-01,4.281186e+00
-2.916208e-01,3.658178e+00
4.099197e-01,4.090618e+00
7.373814e-01,4.979036e+00
2.150389e-01,4.204668e+00
1.120216e+00,5.584117e+00
-5.302895e-01,3.513047e+00
1.751128e-01,3.911152e+00
1.235760e+00,4.851621e+00
-5.120130e-01,4.137799e+00
-4.942130e-01,3.555772e+00
-1.456570e-01,3.895099e+00
1.237245e-01,3.885710e+00
-2.112371e-01,3.693890e+00
6.645152e-01,4.801093e+00
3.302317e-01,4.075078e+00
-3.455680e-01,4.755641e+00
-1.315811e-01,3.770534e+00
-2.637163e-01,3.661300e+00
-6.896289e-01,3.417661e+00
1.784543e-01,3.917517e+00
-2.523398e-01,3.683117e+00
1.735475e-01,3.914667e+00
-3.099312e-01,3.637239e+00
-2.810530e-01,3.721596e+00
-1.145721e-02,3.814675e+00
-3.285129e-01,3.639227e+00
-5.239930e-01,3.544347e+00
-2.464546e-01,4.321432e+00
8.307016e-03,3.893981e+00
-5.816974e-01,3.487153e+00
-2.546898e-01,3.667547e+00
1.338354e+00,4.975359e+00
1.024728e+00,4.466822e+00
1.140837e-02,3.846266e+00
-7.264071e-01,4.031199e+00
3.422049e-01,4.014788e+00
-5.508782e-02,3.814558e+00
-2.369745e-01,3.677562e+00
6.213283e-02,3.864767e+00
-4.853216e-01,3.546617e+00
9.995014e-01,4.726693e+00
9.366294e-01,5.557724e+00
-2.906668e-01,3.705158e+00
5.660217e-01,4.822497e+00
-6.262286e-01,3.454337e+00
-3.000921e-01,3.651901e+00
-5.011467e-02,4.218047e+00
1.441281e-01,3.899488e+00
5.785755e-01,4.168675e+00
-1.381772e-01,3.735199e+00
2.273521e-01,6.136051e+00
-2.347030e-02,4.778094e+00
-2.475791e-01,3.698750e+00
3.996440e-01,4.075937e+00
2.757148e-01,4.013533e+00
8.545230e-03,4.026829e+00
-8.576885e-02,3.764272e+00
8.645152e-01,4.639768e+00
-2.781968e-01,3.667904e+00
-1.100191e-01,3.791740e+00
8.230398e-02,3.883542e+00
-3.284037e-01,4.483289e+00
-4.806382e-01,3.537433e+00
-1.702845e-01,3.736424e+00
-5.552288e-01,3.495129e+00
1.136166e-01,3.926659e+00
-2.648647e-01,3.666707e+00
7.175703e-01,4.215817e+00
-9.979759e-01,3.285222e+00
-3.186733e-01,3.643360e+00
9.052012e-01,5.260466e+00
6.875448e-01,4.854743e+00
7.674974e-01,4.468264e+00
2.268339e-01,3.943610e+00
7.338493e-01,4.917230e+00
1.277538e-01,4.123160e+00
9.126504e-01,4.696935e+00
9.043724e-01,5.113600e+00
5.671150e-01,4.135420e+00
3.271035e-01,6.817938e+00
-5.701476e-01,3.488706e+00
6.358417e-01,4.345029e+00
8.147456e-01,4.313092e+00
-4.606408e-01,3.548283e+00
9.437171e-01,4.564999e+00
-1.996059e-01,3.710937e+00
-3.115826e-01,3.634949e+00
-9.638314e-03,3.821845e+00
1.395807e+00,4.579177e+00
-5.032102e-01,3.831989e+00
9.235238e-01,4.357102e+00
-2.405702e-01,4.597557e+00
2.661977e-01,4.334918e+00
7.374538e-01,4.451434e+00
-5.950206e-01,3.472406e+00
3.609146e-01,4.037475e+00
1.716217e-01,5.768201e+00
1.713619e-01,4.066237e+00
2.156618e-03,4.518799e+00
2.478195e-01,5.530670e+00
8.512081e-01,5.044695e+00
9.880747e-01,4.673918e+00
2.237834e-01,3.933914e+00
-9.190722e-03,3.914882e+00
5.035453e-03,3.828712e+00
-4.995429e-01,3.528218e+00
-6.346285e-02,3.800534e+00
-2.025152e-01,3.716209e+00
1.045110e-01,3.925535e+00
2.539804e-01,3.959667e+00
2.272673e+00,4.939245e+00
-3.494599e-01,4.510844e+00
-2.342230e-01,3.683083e+00
-5.238170e-01,3.518264e+00
5.014553e-01,4.372944e+00
8.423646e-01,4.392811e+00
3.546466e-01,4.033630e+00
-1.628801e-01,3.718461e+00
9.835205e-01,4.543286e+00
2.999968e-01,4.026840e+00
-4.486918e-01,3.558235e+00
6.119241e-02,3.848495e+00
9.007237e-01,5.611308e+00
3.496558e-01,4.125633e+00
3.545203e-01,4.013842e+00
7.154686e-01,4.513315e+00
-7.295674e-01,3.394414e+00
6.856747e-01,4.479680e+00
-1.449437e-01,3.731219e+00
-4.817531e-01,3.811060e+00
-4.855497e-01,4.001783e+00
8.237459e-02,3.870427e+00
2.402302e-02,3.850775e+00
9.081994e-02,3.868793e+00
1.834063e-01,3.926604e+00
-3.843198e-01,3.594334e+00
1.268533e-01,4.570436e+00
1.280265e+00,4.926837e+00
1.974986e-01,3.964723e+00
6.141678e-01,4.234224e+00
-5.478963e-01,3.499568e+00
-4.096993e-01,4.210756e+00
5.238994e-01,4.197241e+00
4.682106e-01,4.078797e+00
5.021638e-01,4.375193e+00
-5.074693e-01,3.517720e+00
-2.474639e-01,3.803949e+00
3.010352e-01,4.021734e+00
-3.515241e-01,3.754080e+00
6.173388e-02,4.079563e+00
2.504495e-01,3.965687e+00
5.074564e-01,4.121871e+00
-4.223991e-01,3.571049e+00
-1.600334e-01,3.725868e+00
4.600326e-01,4.084927e+00
7.864636e-01,4.406957e+00
-3.355701e-01,3.621345e+00
-2.836582e-01,3.652892e+00
5.529078e-01,4.275496e+00
5.425237e-01,4.224838e+00
-2.584167e-01,3.691210e+00
1.738577e+00,4.829118e+00
3.845498e-01,4.037427e+00
-2.639520e-01,3.666366e+00
-4.268642e-01,3.574461e+00
-5.716913e-01,3.482422e+00
5.960963e-01,4.983524e+00
1.728409e-01,4.002134e+00
-1.362566e-01,3.738931e+00
-5.554378e-01,3.499100e+00
7.629825e-01,5.061637e+00
-1.805906e-01,3.707333e+00
-8.316991e-02,3.816717e+00
-3.841143e-01,3.597883e+00
2.448386e-01,3.978516e+00
-3.015119e-01,3.640976e+00
2.835496e-01,4.427946e+00
-1.998897e-01,4.750081e+00
7.072933e-02,3.882028e+00
-3.606631e-01,3.614788e+00
-8.321350e-01,3.335997e+00
4.835587e-01,4.104412e+00
6.504840e-01,4.264494e+00
-2.390846e-02,3.799123e+00
5.700441e-02,3.880396e+00
-5.361765e-01,3.537825e+00
6.531280e-02,4.197690e+00
1.039076e+00,5.041785e+00
1.082881e-01,3.877527e+00
1.506493e-01,3.903701e+00
-6.682566e-01,3.700024e+00
-3.026271e-01,3.761421e+00
-3.622164e-01,3.610844e+00
-5.909785e-01,3.474787e+00
3.562582e-01,4.014496e+00
-8.443083e-02,3.766726e+00
9.165435e-01,4.337600e+00
-8.882242e-03,4.600828e+00
-3.828617e-01,3.610560e+00
2.125207e+00,4.976693e+00
-2.267685e-01,3.687179e+00
-4.197828e-01,3.574505e+00
6.616726e-02,3.861226e+00
5.618871e-01,4.884913e+00
4.877858e-01,6.495282e+00
4.135583e-01,4.053945e+00
-4.037422e-01,3.581762e+00
-2.451816e-01,3.667433e+00
1.747818e-01,3.913957e+00
4.522507e-01,4.527640e+00
-3.522813e-01,3.649023e+00
-2.475517e-01,3.933727e+00
2.289026e+00,4.604108e+00
1.160236e-01,4.602868e+00
-4.534164e-01,3.593311e+00
-7.462254e-01,3.387973e+00
-1.317981e-01,3.752024e+00
1.416435e-01,3.895284e+00
-6.833270e-01,3.423938e+00
-5.250656e-01,3.577110e+00
-3.909570e-01,3.592652e+00
1.359653e-01,3.893378e+00
-4.175051e-01,3.898140e+00
-3.582140e-01,3.605877e+00
-1.157489e-01,3.744667e+00
-4.098991e-01,3.577334e+00
3.476899e-01,4.976405e+00
2.599478e-01,3.978046e+00
-1.229997e-01,3.745640e+00
5.010850e-01,4.881419e+00
1.199795e+00,4.920858e+00
9.496500e-01,4.539234e+00
1.681054e-01,3.908239e+00
7.575197e-01,5.155153e+00
1.684364e-01,3.913033e+00
7.489405e-01,4.611453e+00
-2.036388e-01,3.697301e+00
2.416020e-01,4.076229e+00
1.174825e-01,3.896792e+00
-5.194614e-01,3.523141e+00
3.477483e-01,4.959090e+00
3.714644e-01,4.154504e+00
-5.742680e-01,3.483751e+00
2.616951e-01,3.972687e+00
3.391288e-01,4.913642e+00
-3.228826e-01,3.628067e+00
-3.020414e-01,3.832123e+00
9.222678e-01,5.159649e+00
1.187838e-01,3.881079e+00
5.576418e-01,4.321411e+00
2.086823e-01,3.942489e+00
-3.500768e-01,3.688355e+00
-6.013096e-02,4.365506e+00
2.526274e-04,3.813451e+00
1.011425e-01,4.252011e+00
-3.507489e-01,3.622076e+00
-6.494018e-01,3.451709e+00
4.651774e-01,4.162190e+00
-8.212667e-01,3.348382e+00
-3.757556e-01,3.603108e+00
4.938725e-01,4.229642e+00
-4.639507e-01,3.556263e+00
-4.372080e-01,3.566796e+00
-3.134630e-01,3.636962e+00
-1.671089e-01,3.741526e+00
-1.883688e-01,5.161943e+00
3.127684e-01,4.019434e+00
2.643914e-01,4.985185e+00
4.859959e-01,4.095179e+00
1.241898e-01,3.912305e+00
-2.092489e-01,3.693523e+00
2.367123e-01,4.072984e+00
6.233948e-01,4.268394e+00
-2.064030e-01,3.696030e+00
1.378398e-01,4.214678e+00
6.394771e-01,4.201277e+00
-3.588174e-01,3.607016e+00
-2.889955e-01,3.676694e+00
-3.286488e-01,3.637204e+00
7.007406e-01,4.341081e+00
1.517939e-01,3.908871e+00
-1.059211e-01,3.765743e+00
1.055050e+00,4.668377e+00
7.384444e-03,3.823199e+00
6.545282e-01,4.524493e+00
3.916405e-02,4.219674e+00
4.449353e-01,5.118671e+00
5.220593e-02,3.846010e+00
8.756403e-01,4.400338e+00
6.852636e-01,6.373245e+00
-5.561092e-01,3.496847e+00
-1.937836e-01,3.704399e+00
-3.479929e-01,4.095575e+00
4.060792e-01,5.769162e+00
9.068626e-01,5.413095e+00
1.281930e+00,4.536344e+00
6.726256e-01,4.754530e+00
-7.208518e-01,3.409650e+00
-4.082943e-02,5.121116e+00
1.218250e+00,4.749579e+00
-2.281247e-01,3.684428e+00
-6.872795e-02,3.777859e+00
-2.688631e-01,3.668508e+00
1.490288e-01,3.904138e+00
8.002421e-01,4.344444e+00
-1.045802e-02,3.812826e+00
4.803408e-01,4.850536e+00
-3.470140e-01,3.650918e+00
1.576747e-01,3.900655e+00
-1.424020e-01,3.734811e+00
-2.735131e-02,3.801816e+00
-9.504073e-02,3.850824e+00
3.143947e-01,3.987467e+00
8.315299e-01,4.312580e+00
1.435060e-01,3.898133e+00
-7.557312e-02,3.817489e+00
2.237560e-01,5.062600e+00
-3.942317e-01,3.686914e+00
7.932720e-01,4.305075e+00
-5.301115e-01,3.509936e+00
7.789807e-01,4.618902e+00
1.875057e-01,3.929977e+00
3.796414e-01,4.419011e+00
-3.367747e-01,4.010599e+00
-1.927181e-01,3.705622e+00
6.232638e-02,4.055089e+00
5.469493e-01,4.124616e+00
-5.235329e-01,3.519368e+00
1.048720e-01,3.872748e+00
-6.809541e-01,3.464138e+00
-5.664147e-01,3.488794e+00
4.020425e-01,4.066614e+00
5.808171e-02,4.794861e+00
8.975915e-01,4.424357e+00
2.304849e-01,3.953515e+00
-2.139107e-01,3.693000e+00
-2.502945e-01,3.733831e+00
1.274538e-01,4.469867e+00
1.739037e-01,3.924466e+00
-6.443186e-01,3.446849e+00
1.071048e+00,4.506604e+00
-5.137997e-02,3.796817e+00
-2.107807e-01,3.702795e+00
-1.787910e-01,4.184456e+00
-8.261514e-02,3.767169e+00
8.188085e-01,4.326812e+00
1.403648e-01,3.990097e+00
1.019551e+00,4.462500e+00
-5.701017e-01,3.487970e+00
-6.906715e-01,3.418160e+00
7.976293e-01,4.425908e+00
8.328821e-02,6.326718e+00
1.998747e-01,3.955368e+00
-3.299165e-01,3.667517e+00
6.926572e-02,3.893153e+00
-4.952717e-01,3.529920e+00
-3.483493e-01,3.751411e+00
-1.267827e-01,3.752774e+00
3.006819e-01,3.990465e+00
7.674951e-02,4.369843e+00
-7.195691e-01,3.398192e+00
9.854895e-01,4.359307e+00
-2.256616e-02,4.492853e+00
2.989273e-01,4.122653e+00
-4.674274e-01,3.546587e+00
6.360889e-01,5.335911e+00
7.030973e-01,4.335829e+00
2.785064e-01,3.966761e+00
-7.680420e-01,3.675041e+00
-7.235246e-02,3.781590e+00
4.418832e-01,4.071081e+00
-6.770550e-01,3.428467e+00
-2.826948e-01,3.655055e+00
5.239220e-01,4.138955e+00
7.725862e-01,4.946905e+00
3.679296e-01,6.054014e+00
2.706467e-02,3.840258e+00
9.246411e-02,3.869979e+00
-3.490642e-02,3.829008e+00
-3.045893e-01,3.641682e+00
3.161026e-01,4.061817e+00
8.133318e-01,4.300169e+00
-2.429080e-01,4.251146e+00
3.063125e-02,3.834845e+00
9.751004e-01,4.402605e+00
9.019411e-01,4.368538e+00
4.996011e-01,4.182843e+00
3.811890e-01,4.157303e+00
-4.694148e-01,3.548754e+00
1.448788e+00,6.305613e+00
-5.451529e-03,4.105605e+00
-5.992889e-01,3.541713e+00
5.235341e-01,4.626803e+00
-6.078198e-01,3.768470e+00
1.425047e-01,3.900659e+00
4.390412e-01,4.077333e+00
-4.527731e-01,3.556549e+00
-2.734913e-01,3.664493e+00
-8.918089e-01,3.300180e+00
-3.162449e-01,3.958525e+00
-2.660274e-01,3.665946e+00
1.126666e-01,3.894626e+00
3.087624e-01,4.009010e+00
4.979066e-01,4.094475e+00
-1.159001e-01,3.752658e+00
4.427999e-01,4.827779e+00
-2.634374e-01,3.665618e+00
-3.870122e-01,3.590031e+00
6.825988e-01,4.228974e+00
-3.261400e-01,3.627359e+00
6.124139e-01,4.233896e+00
-8.194959e-01,3.392328e+00
5.726685e-01,4.145228e+00
-1.182967e-01,4.535045e+00
9.883660e-01,4.375108e+00
5.864089e-01,5.322103e+00
-4.402510e-02,3.782746e+00
-5.250215e-01,4.116603e+00
-8.379990e-01,3.341409e+00
6.594409e-03,4.523221e+00
2.651310e-01,3.988830e+00
9.219204e-02,3.881165e+00
4.604787e-02,4.840916e+00
-4.184815e-01,3.575550e+00
-6.853203e-02,3.773805e+00
-1.124557e-01,3.783684e+00
-2.113358e-01,4.071443e+00
-5.874411e-01,3.774789e+00
9.387503e-01,4.682477e+00
-6.810693e-01,3.464164e+00
