N_HI,b_param_km_s
2.225256e+14,8.000000e+01
2.225256e+14,8.000000e+01
2.225256e+14,8.000000e+01
3.309315e+14,5.825687e+01
3.273699e+13,3.195119e+01
1.382959e+14,8.000000e+01
1.382959e+14,8.000000e+01
2.067601e+13,2.366310e+01
1.403647e+13,7.896169e+01
7.946474e+13,5.465336e+01
7.946474e+13,5.465336e+01
1.437929e+14,5.885746e+01
1.281119e+14,8.000000e+01
1.281119e+14,8.000000e+01
2.245351e+14,7.080913e+01
1.339140e+13,7.897227e+01
2.605921e+14,5.489359e+01
1.251178e+14,6.450297e+01
1.073968e+14,5.417289e+01
5.023009e+13,3.933841e+01
6.353547e+13,5.939799e+01
6.353547e+13,5.939799e+01
2.323368e+13,7.899614e+01
2.993717e+13,7.897604e+01
4.178278e+13,3.147072e+01
9.943318e+13,4.630521e+01
2.191328e+13,7.897405e+01
1.241909e+13,7.899169e+01
7.778180e+13,7.158989e+01
7.778180e+13,7.158989e+01
5.918732e+13,7.899085e+01
5.918732e+13,4.999993e+00
1.011033e+13,7.899749e+01
1.070912e+13,1.499962e+01
1.354462e+13,7.488326e+01
3.678756e+13,3.333254e+01
1.662377e+13,4.999784e+00
1.277589e+14,6.678520e+01
1.509555e+13,7.898361e+01
3.470703e+13,3.002932e+01
8.734634e+13,6.462309e+01
8.734634e+13,6.462309e+01
4.801008e+13,4.420315e+01
5.002566e+13,3.879788e+01
2.793097e+13,2.948879e+01
1.995940e+14,8.000000e+01
1.539468e+13,7.895448e+01
1.931790e+13,7.897404e+01
8.157238e+13,4.324222e+01
5.394241e+13,4.870755e+01
1.454063e+14,8.000000e+01
1.454063e+14,8.000000e+01
6.821186e+13,5.429301e+01
4.229813e+14,8.000000e+01
4.229813e+14,8.000000e+01
9.421098e+13,8.000000e+01
4.613206e+13,7.899816e+01
4.613206e+13,7.899780e+01
1.207473e+13,7.899760e+01
7.372593e+14,8.000000e+01
2.550525e+13,5.000138e+00
1.613652e+13,7.899856e+01
3.215681e+13,2.768703e+01
5.799638e+13,7.895517e+01
5.799638e+13,7.896708e+01
1.146165e+14,6.360209e+01
5.283271e+13,5.753617e+01
1.304605e+13,7.899618e+01
4.736101e+14,8.000000e+01
4.736101e+14,8.000000e+01
4.672512e+13,3.639553e+01
4.071347e+13,3.927835e+01
5.338427e+13,4.708597e+01
3.541930e+14,8.000000e+01
3.541930e+14,8.000000e+01
3.541930e+14,8.000000e+01
3.716259e+13,3.375295e+01
5.191231e+13,4.498392e+01
5.158490e+14,8.000000e+01
2.922125e+13,7.899437e+01
7.635682e+13,4.276175e+01
1.132217e+13,7.899853e+01
3.574562e+13,3.183108e+01
3.206311e+13,7.896657e+01
1.320199e+13,7.897912e+01
5.196888e+13,3.561477e+01
1.967787e+13,7.898945e+01
4.247568e+13,3.243166e+01
1.434906e+14,4.768656e+01
1.678767e+13,7.899618e+01
4.976410e+13,3.747659e+01
1.713522e+13,7.892667e+01
2.346072e+13,7.899505e+01
2.827164e+13,7.899114e+01
6.210757e+13,4.102005e+01
6.425968e+13,7.898471e+01
6.425968e+13,4.999985e+00
5.461937e+13,4.798685e+01
4.441685e+14,8.000000e+01
3.172184e+13,2.852785e+01
1.869145e+13,7.899823e+01
1.203273e+13,7.898697e+01
1.803917e+13,7.899083e+01
1.687026e+13,7.899296e+01
3.540587e+13,3.327248e+01
2.224838e+14,5.447318e+01
1.781463e+13,7.896791e+01
1.798305e+13,7.899657e+01
5.362350e+14,8.000000e+01
5.362350e+14,8.000000e+01
1.259719e+13,7.908052e+01
4.710652e+13,4.999607e+00
4.710652e+13,5.000156e+00
4.089645e+13,3.447366e+01
7.506679e+13,4.047952e+01
5.261405e+13,3.495412e+01
2.492408e+13,7.895144e+01
5.845980e+13,4.948831e+01
5.845980e+13,4.948831e+01
5.666373e+13,4.270169e+01
4.138403e+13,4.132034e+01
5.020187e+13,3.627541e+01
5.621733e+13,3.525442e+01
1.841746e+13,5.715509e+01
1.253508e+13,7.897680e+01
4.601761e+13,4.035940e+01
3.284201e+13,2.822756e+01
2.822964e+13,7.898015e+01
1.371047e+13,7.899037e+01
3.302872e+16,8.000000e+01
3.302872e+16,8.000000e+01
9.897733e+13,5.777641e+01
3.378526e+13,2.942873e+01
1.663352e+13,7.898484e+01
8.405103e+13,5.000119e+00
8.405103e+13,5.000018e+00
8.405103e+13,7.895873e+01
2.938638e+13,7.899121e+01
2.188484e+14,8.000000e+01
2.188484e+14,8.000000e+01
1.748204e+14,5.267142e+01
7.427009e+13,4.144046e+01
4.913495e+13,5.525394e+01
2.382396e+13,7.899627e+01
8.557276e+13,4.270169e+01
1.844844e+13,4.998778e+00
1.921980e+13,6.662448e+01
1.076990e+13,7.899384e+01
4.433800e+13,7.899274e+01
9.086496e+13,7.050884e+01
9.086496e+13,7.050884e+01
7.417637e+15,8.000000e+01
7.417637e+15,8.000000e+01
2.558030e+14,8.000000e+01
2.390775e+14,8.000000e+01
4.241634e+14,8.000000e+01
4.241634e+14,8.000000e+01
1.923862e+14,8.000000e+01
1.962649e+13,7.898959e+01
3.985295e+13,3.519436e+01
1.484634e+13,7.899670e+01
2.769784e+13,7.898800e+01
1.619894e+13,7.898946e+01
3.101797e+13,7.899524e+01
3.696665e+13,3.447366e+01
7.390132e+13,6.480327e+01
5.062059e+14,8.000000e+01
3.906838e+13,3.705618e+01
3.663876e+13,3.807717e+01
1.049724e+14,6.071928e+01
2.666786e+13,7.899648e+01
7.123747e+13,6.618461e+01
2.288502e+13,7.892986e+01
2.635790e+13,2.564504e+01
3.359482e+13,3.068996e+01
1.568427e+13,7.899394e+01
8.085963e+13,5.681547e+01
7.781648e+18,8.000000e+01
7.781648e+18,8.000000e+01
2.703963e+13,2.810744e+01
1.538798e+14,8.000000e+01
1.343752e+13,4.999457e+00
3.924783e+13,4.999981e+00
3.924783e+13,4.999995e+00
2.908307e+13,2.876809e+01
2.766506e+13,2.546486e+01
6.699248e+15,8.000000e+01
6.699248e+15,8.000000e+01
5.792094e+13,4.786673e+01
2.393292e+13,7.899698e+01
3.385999e+13,3.339260e+01
3.434325e+13,3.381301e+01
1.280347e+13,7.899641e+01
6.722624e+14,8.000000e+01
6.722624e+14,8.000000e+01
3.023885e+13,7.895624e+01
4.305211e+13,3.675588e+01
4.760867e+14,8.000000e+01
4.760867e+14,8.000000e+01
4.760867e+14,8.000000e+01
1.913402e+13,7.899507e+01
1.933615e+14,8.000000e+01
7.323702e+14,8.000000e+01
6.324791e+13,4.684573e+01
6.324791e+13,4.684573e+01
8.343686e+13,5.963822e+01
8.343686e+13,5.963822e+01
7.579742e+13,7.537359e+01
1.387525e+13,7.899253e+01
3.445164e+13,3.351272e+01
7.378228e+13,4.384280e+01
2.357767e+14,8.000000e+01
2.357767e+14,8.000000e+01
2.357767e+14,8.000000e+01
4.171229e+13,2.096295e+01
1.968336e+13,4.998260e+00
4.900936e+13,3.561477e+01
3.005287e+13,7.912236e+01
9.133075e+13,6.978813e+01
1.083980e+14,4.738626e+01
1.596559e+13,7.898694e+01
1.853315e+13,7.899634e+01
3.490008e+13,7.899562e+01
3.112547e+14,8.000000e+01
3.112547e+14,8.000000e+01
3.652802e+14,8.000000e+01
3.652802e+14,8.000000e+01
4.784811e+13,7.899356e+01
2.210903e+13,7.856167e+01
1.625024e+15,8.000000e+01
1.625024e+15,8.000000e+01
2.245733e+13,7.899583e+01
1.096251e+14,8.000000e+01
1.821637e+14,5.531400e+01
1.194763e+13,7.899578e+01
9.778716e+13,5.399271e+01
8.633837e+13,4.089993e+01
3.072767e+13,3.050979e+01
4.595910e+13,7.899110e+01
4.595910e+13,7.899724e+01
3.785869e+13,3.645559e+01
1.519875e+14,5.819682e+01
1.066778e+13,7.899587e+01
2.479539e+13,7.898796e+01
5.244753e+13,4.138040e+01
2.448025e+13,2.864797e+01
1.137417e+15,8.000000e+01
1.137417e+15,8.000000e+01
2.421849e+13,7.899647e+01
6.098797e+13,5.038919e+01
4.030058e+13,3.273196e+01
1.313501e+14,4.696585e+01
2.294121e+14,7.585405e+01
7.244688e+14,8.000000e+01
2.619768e+13,2.828762e+01
4.021232e+13,3.309231e+01
7.709257e+14,8.000000e+01
2.001423e+13,7.894946e+01
1.650352e+14,8.000000e+01
1.650352e+14,8.000000e+01
9.925059e+13,5.038919e+01
3.041160e+14,4.258157e+01
6.993315e+13,3.891799e+01
2.498429e+13,2.624562e+01
1.417629e+14,8.000000e+01
1.417629e+14,8.000000e+01
4.466873e+13,3.339260e+01
7.905066e+14,7.639458e+01
1.557000e+13,7.893959e+01
9.286184e+13,4.948831e+01
6.755580e+14,8.000000e+01
6.755580e+14,8.000000e+01
1.763431e+14,6.083940e+01
2.098819e+14,6.288139e+01
2.085327e+13,7.886396e+01
3.685865e+13,3.897805e+01
1.313259e+13,7.899307e+01
7.778143e+15,8.000000e+01
2.164980e+13,7.897469e+01
3.157183e+13,7.896870e+01
1.499199e+13,7.898698e+01
8.123856e+13,4.065970e+01
8.652248e+13,4.264163e+01
3.179004e+14,8.000000e+01
2.564904e+13,2.660597e+01
2.456569e+13,7.899570e+01
1.789116e+13,7.899628e+01
2.962601e+13,2.298263e+01
2.771692e+13,5.000346e+00
3.247180e+13,7.899359e+01
8.510742e+13,4.768656e+01
2.493818e+13,3.105031e+01
9.226726e+13,6.216069e+01
1.958942e+13,7.899377e+01
2.484051e+13,7.899725e+01
1.485014e+13,7.898316e+01
1.479455e+13,7.899552e+01
1.383129e+14,6.894731e+01
1.314524e+13,7.898646e+01
1.535218e+13,7.898137e+01
8.794881e+14,7.921734e+01
3.363605e+13,7.899285e+01
1.830603e+13,7.899419e+01
4.619790e+14,6.498344e+01
8.961182e+13,5.393265e+01
3.969178e+13,5.327201e+01
1.855871e+13,2.192140e+01
5.568185e+14,8.000000e+01
5.568185e+14,8.000000e+01
5.568185e+14,8.000000e+01
4.689215e+13,3.507424e+01
3.523508e+13,3.621536e+01
1.580735e+13,7.894789e+01
2.872841e+13,7.899509e+01
1.450172e+13,7.895564e+01
3.452956e+13,3.231155e+01
2.514218e+13,7.894726e+01
5.231515e+13,5.231107e+01
7.353188e+13,5.044925e+01
1.808348e+13,7.899455e+01
1.812429e+14,5.561430e+01
1.000307e+13,7.899344e+01
4.314353e+13,7.899883e+01
1.099618e+14,2.300000e+01
9.893125e+13,8.000000e+01
1.723755e+13,7.899517e+01
2.802126e+13,7.893946e+01
1.968318e+13,7.897323e+01
1.660244e+13,7.899031e+01
4.929301e+14,6.684526e+01
8.114041e+13,6.234086e+01
4.044499e+13,7.343387e+01
2.021455e+13,2.282228e+01
1.612132e+13,7.899736e+01
3.212731e+13,4.402298e+01
1.150512e+13,7.899672e+01
1.144708e+16,8.000000e+01
1.432746e+13,7.895733e+01
1.820220e+13,7.899369e+01
1.295367e+14,4.999946e+00
1.295367e+14,5.000037e+00
1.295367e+14,4.999909e+00
3.547329e+13,3.177102e+01
2.576258e+13,7.898802e+01
1.803015e+13,7.899449e+01
2.915790e+13,2.924855e+01
6.104001e+13,4.053958e+01
6.967724e+13,3.987893e+01
2.582850e+14,8.000000e+01
2.582850e+14,8.000000e+01
5.241841e+14,8.000000e+01
7.048324e+13,5.237113e+01
1.606134e+14,7.885699e+01
1.606134e+14,7.885699e+01
5.117871e+13,3.597512e+01
5.817569e+13,4.120022e+01
7.844058e+13,6.053910e+01
1.420384e+14,5.603471e+01
1.325414e+14,7.189018e+01
1.214743e+14,7.531353e+01
6.626620e+13,4.750638e+01
1.274120e+14,4.756644e+01
8.313772e+13,5.405277e+01
1.671768e+13,7.879920e+01
2.479821e+13,7.896046e+01
2.104680e+13,7.899687e+01
2.618171e+13,7.887502e+01
1.794429e+13,7.898641e+01
1.422127e+13,7.899711e+01
3.698022e+13,3.159084e+01
6.239686e+13,5.897758e+01
1.470058e+13,7.899556e+01
3.262897e+13,2.702639e+01
2.216272e+13,7.899431e+01
3.018438e+14,8.000000e+01
1.020723e+14,6.462309e+01
1.020723e+14,6.462309e+01
2.039240e+13,2.276222e+01
2.475823e+14,6.942778e+01
8.813240e+13,5.861723e+01
2.410393e+13,7.899653e+01
2.483989e+13,7.897895e+01
5.105978e+14,7.645464e+01
2.042554e+13,7.885717e+01
4.065719e+13,3.519436e+01
3.289627e+13,7.898406e+01
1.598740e+14,6.846684e+01
1.598740e+14,6.846684e+01
5.721644e+13,6.210063e+01
1.324896e+14,7.849663e+01
3.239515e+13,3.171096e+01
3.655683e+15,8.000000e+01
3.655683e+15,8.000000e+01
1.761882e+14,8.000000e+01
1.761882e+14,8.000000e+01
2.002867e+13,7.899781e+01
7.046550e+12,1.499291e+01
3.844558e+13,3.603518e+01
1.602492e+13,7.897546e+01
1.271633e+14,4.942826e+01
3.797988e+13,3.026955e+01
1.060477e+15,8.000000e+01
4.111282e+14,6.480327e+01
2.505521e+13,7.896238e+01
3.322831e+14,8.000000e+01
3.275192e+13,3.621536e+01
1.179654e+13,7.899742e+01
1.264101e+13,1.700000e+01
1.380142e+13,7.895007e+01
5.131020e+13,4.222122e+01
1.504405e+14,8.000000e+01
2.500829e+13,7.882244e+01
2.051183e+13,7.897953e+01
1.365703e+15,8.000000e+01
8.786776e+13,5.375248e+01
1.514595e+13,7.899433e+01
3.074206e+13,3.273196e+01
3.551002e+14,8.000000e+01
1.007257e+13,7.899426e+01
5.384451e+13,3.417336e+01
4.120797e+13,5.429301e+01
1.462657e+14,5.255130e+01
3.129799e+13,2.684621e+01
4.399870e+13,3.285207e+01
1.083920e+13,7.899763e+01
2.635077e+13,7.899360e+01
1.860742e+13,7.899544e+01
7.554008e+15,8.000000e+01
1.553173e+14,8.000000e+01
1.553173e+14,8.000000e+01
2.248470e+13,7.899430e+01
4.040998e+13,3.075002e+01
3.278731e+13,3.357278e+01
2.860697e+13,3.159084e+01
1.833983e+13,7.898828e+01
1.195934e+13,7.899686e+01
1.402606e+13,7.899297e+01
3.779012e+15,8.000000e+01
4.558834e+13,7.886635e+01
1.118181e+13,7.898231e+01
7.168175e+14,8.000000e+01
7.168175e+14,8.000000e+01
4.747752e+14,6.762602e+01
3.880047e+13,3.014943e+01
4.669088e+13,1.697035e+01
3.201131e+13,2.702639e+01
3.786802e+13,3.249172e+01
1.881031e+14,3.097572e+01
3.205265e+14,8.000000e+01
3.205265e+14,8.000000e+01
8.910228e+13,6.576420e+01
8.910228e+13,6.576420e+01
4.559768e+13,3.513430e+01
3.888288e+13,7.899656e+01
4.510368e+14,8.000000e+01
4.510368e+14,8.000000e+01
1.885696e+13,7.898552e+01
8.237830e+13,4.360257e+01
2.256291e+13,2.534474e+01
1.020720e+14,4.960843e+01
3.717470e+14,7.201030e+01
2.841601e+14,8.000000e+01
2.841601e+14,8.000000e+01
9.931393e+13,6.113969e+01
9.931393e+13,7.899859e+01
1.662786e+13,7.899292e+01
4.255767e+13,3.399319e+01
5.163142e+13,3.801712e+01
2.983537e+13,3.195119e+01
4.232881e+13,3.213137e+01
3.408851e+14,8.000000e+01
7.624429e+13,4.276175e+01
4.821377e+13,3.903811e+01
9.586995e+13,4.624515e+01
4.452117e+13,4.999799e+00
4.053362e+14,7.903716e+01
5.388875e+13,7.899866e+01
5.388875e+13,7.899444e+01
1.142966e+14,5.104984e+01
2.397333e+14,8.000000e+01
2.397333e+14,8.000000e+01
2.397333e+14,8.000000e+01
6.790870e+13,4.095999e+01
1.303241e+13,7.108587e+01
8.087528e+14,8.000000e+01
8.087528e+14,8.000000e+01
2.375066e+16,8.000000e+01
2.375066e+16,8.000000e+01
5.116479e+14,8.000000e+01
5.116479e+14,8.000000e+01
3.840904e+13,2.918850e+01
3.201211e+13,7.899450e+01
7.034799e+13,4.234134e+01
2.426052e+13,7.898839e+01
1.084751e+14,5.116996e+01
1.314590e+14,4.192093e+01
5.621213e+13,3.423342e+01
1.117596e+13,7.899612e+01
3.335131e+13,5.165043e+01
3.569868e+13,7.898819e+01
1.850197e+14,8.000000e+01
1.850197e+14,8.000000e+01
1.850197e+14,8.000000e+01
5.926437e+15,8.000000e+01
2.779532e+13,3.002932e+01
2.257803e+13,4.999712e+00
4.226156e+13,5.000000e+00
5.251307e+13,3.423342e+01
6.708382e+14,8.000000e+01
1.300199e+14,2.489176e+01
1.198146e+13,7.045583e+01
3.488978e+13,2.858791e+01
4.223985e+14,7.951763e+01
1.162857e+14,5.243119e+01
1.159487e+13,7.899578e+01
1.849379e+13,7.899494e+01
3.738864e+15,8.000000e+01
3.738864e+15,8.000000e+01
1.021142e+14,7.843658e+01
1.021142e+14,7.843658e+01
1.720354e+13,4.999450e+00
3.064812e+14,8.000000e+01
2.957410e+13,3.044973e+01
3.827659e+13,5.723977e+01
5.606851e+13,5.615482e+01
3.273390e+13,3.483401e+01
1.123240e+14,7.705523e+01
1.123240e+14,7.705523e+01
1.042910e+14,5.441312e+01
2.191459e+13,7.899688e+01
9.501197e+19,8.000000e+01
9.501197e+19,8.000000e+01
9.501197e+19,8.000000e+01
9.501197e+19,8.000000e+01
3.025632e+14,8.000000e+01
3.025632e+14,8.000000e+01
2.477847e+13,7.899322e+01
1.592817e+13,7.898697e+01
1.347090e+13,7.899669e+01
8.832026e+13,8.000000e+01
8.832026e+13,7.899671e+01
4.402263e+13,4.348245e+01
1.415326e+13,5.000000e+00
3.170932e+14,6.228080e+01
1.904347e+13,7.897853e+01
2.150764e+13,2.384328e+01
1.762747e+13,7.896238e+01
1.150934e+13,7.899798e+01
4.152157e+13,3.201125e+01
1.758795e+14,8.000000e+01
2.668975e+14,8.000000e+01
3.636417e+13,7.899041e+01
8.709081e+12,7.899435e+01
2.622302e+13,7.921861e+01
2.337936e+13,7.872544e+01
2.338984e+13,7.899190e+01
1.874719e+14,8.000000e+01
3.941020e+13,3.753665e+01
1.603964e+13,7.899556e+01
2.096469e+14,8.000000e+01
2.096469e+14,8.000000e+01
5.595556e+13,4.732620e+01
6.361291e+13,5.405277e+01
5.311636e+14,8.000000e+01
3.829564e+14,8.000000e+01
9.103615e+13,4.420315e+01
3.053134e+13,3.093020e+01
1.028567e+13,7.899802e+01
1.780611e+13,7.899703e+01
4.417035e+14,8.000000e+01
4.417035e+14,8.000000e+01
1.316013e+13,7.898169e+01
9.887240e+13,4.999881e+00
9.887240e+13,4.999948e+00
2.012783e+13,7.899314e+01
6.295802e+13,5.297345e+01
1.791601e+13,7.896552e+01
2.167698e+13,7.898544e+01
3.743099e+13,7.899486e+01
1.963513e+13,7.897843e+01
3.388407e+19,8.000000e+01
3.388407e+19,8.000000e+01
3.388407e+19,8.000000e+01
3.388407e+19,8.000000e+01
3.388407e+19,8.000000e+01
2.011662e+13,7.905497e+01
5.599203e+13,5.741605e+01
2.902581e+13,3.014943e+01
1.054780e+15,8.000000e+01
1.220809e+14,8.000000e+01
1.275601e+13,7.899701e+01
2.553223e+13,2.720656e+01
2.430772e+13,2.468410e+01
9.322785e+13,7.899748e+01
9.322785e+13,7.899347e+01
2.345873e+13,7.899631e+01
1.597025e+14,8.000000e+01
1.597025e+14,8.000000e+01
6.515161e+15,8.000000e+01
2.588410e+14,8.000000e+01
1.704067e+13,7.897312e+01
1.469585e+14,8.000000e+01
1.469585e+14,8.000000e+01
1.469585e+14,8.000000e+01
3.847648e+13,4.498392e+01
2.196189e+14,8.000000e+01
2.196189e+14,8.000000e+01
2.026793e+13,7.895555e+01
1.547669e+14,8.000000e+01
5.303802e+13,7.898892e+01
4.125408e+13,3.201125e+01
3.895190e+13,3.153078e+01
3.160008e+13,2.810744e+01
2.020832e+14,6.294145e+01
2.041339e+13,7.899814e+01
8.149509e+12,1.499036e+01
1.433698e+14,4.702591e+01
1.671535e+13,7.899361e+01
1.732329e+14,4.870755e+01
1.538946e+13,7.899775e+01
9.479238e+13,5.705570e+01
1.181137e+14,4.534427e+01
4.296516e+13,7.890154e+01
8.435879e+13,5.711576e+01
6.017190e+14,7.909722e+01
9.301460e+13,4.528421e+01
1.173896e+14,6.600444e+01
1.173864e+14,6.696538e+01
2.045019e+15,8.000000e+01
2.045019e+15,8.000000e+01
2.045019e+15,8.000000e+01
8.420796e+14,8.000000e+01
1.163004e+13,7.899078e+01
1.373966e+14,6.870708e+01
3.320105e+13,7.899620e+01
1.245945e+13,7.898119e+01
1.023172e+13,7.899806e+01
1.863393e+13,7.899649e+01
2.222652e+18,8.000000e+01
2.222652e+18,8.000000e+01
2.222652e+18,8.000000e+01
2.222652e+18,8.000000e+01
1.503616e+13,7.899512e+01
2.279018e+13,7.898507e+01
1.533829e+13,7.899652e+01
8.143140e+13,5.249125e+01
1.459591e+14,8.000000e+01
1.446332e+13,7.898746e+01
5.731789e+13,3.999905e+01
2.086018e+13,7.899426e+01
1.608183e+14,8.000000e+01
4.157470e+14,7.291118e+01
3.864112e+13,3.585500e+01
2.018992e+13,7.897344e+01
4.474346e+14,8.000000e+01
4.474346e+14,8.000000e+01
5.120210e+13,4.582474e+01
2.268558e+13,7.899102e+01
3.943657e+13,3.513430e+01
2.466794e+13,2.474416e+01
3.566066e+13,7.898951e+01
3.566066e+13,4.999997e+00
2.416329e+15,8.000000e+01
2.416329e+15,8.000000e+01
1.117026e+13,7.899813e+01
4.862160e+13,7.038872e+01
4.862160e+13,5.000411e+00
4.574357e+13,3.939846e+01
2.706172e+13,2.720656e+01
8.032441e+13,6.162016e+01
8.032441e+13,6.162016e+01
3.982516e+13,3.345266e+01
4.329554e+13,3.393313e+01
2.782860e+13,2.660597e+01
4.294039e+13,2.876809e+01
7.811594e+13,6.119975e+01
6.064274e+13,3.603518e+01
1.902441e+14,6.780620e+01
3.273149e+13,3.387307e+01
4.353333e+15,8.000000e+01
4.353333e+15,8.000000e+01
4.353333e+15,8.000000e+01
4.852506e+13,4.999900e+00
4.852506e+13,7.891992e+01
2.936622e+13,2.900832e+01
1.292553e+13,7.899497e+01
2.373417e+14,8.000000e+01
1.205702e+14,4.864749e+01
2.231074e+13,7.892283e+01
3.771749e+14,8.000000e+01
8.044407e+13,4.552444e+01
3.498971e+14,8.000000e+01
5.996279e+13,4.041946e+01
7.772690e+13,4.600491e+01
4.691734e+13,4.270169e+01
4.476851e+13,5.000007e+00
4.476851e+13,7.898902e+01
1.212034e+13,7.899847e+01
4.267669e+13,3.369289e+01
1.725595e+13,7.899509e+01
2.789356e+13,2.897765e+01
3.825144e+13,4.999660e+00
5.223986e+13,6.330180e+01
3.206863e+14,8.000000e+01
3.206863e+14,8.000000e+01
3.206863e+14,8.000000e+01
6.944711e+13,5.026908e+01
6.759421e+13,6.276127e+01
1.507583e+13,7.898969e+01
1.484575e+13,7.899730e+01
1.314617e+14,8.000000e+01
1.314617e+14,8.000000e+01
2.703099e+14,6.972807e+01
1.858288e+14,8.000000e+01
1.858288e+14,8.000000e+01
4.908633e+13,4.696585e+01
3.516499e+13,7.898524e+01
1.314428e+14,8.000000e+01
8.296187e+13,5.357230e+01
3.315139e+13,3.303225e+01
8.638397e+13,5.873734e+01
4.170261e+13,7.898408e+01
4.883993e+13,4.372269e+01
1.587147e+13,7.899104e+01
2.414606e+13,4.998861e+00
1.828704e+13,7.899476e+01
4.100746e+13,3.381301e+01
3.197293e+13,3.056984e+01
6.407681e+13,4.035940e+01
1.286094e+13,7.899784e+01
1.296015e+14,6.852690e+01
1.296015e+14,6.852690e+01
1.186534e+14,7.249077e+01
1.186534e+14,7.249077e+01
2.394483e+13,7.893304e+01
1.953313e+14,6.210063e+01
1.063887e+14,4.774661e+01
2.303500e+13,2.510451e+01
2.035868e+13,6.915644e+01
2.204533e+13,2.546486e+01
8.369654e+13,4.864749e+01
1.035335e+13,7.897153e+01
3.642618e+14,6.216069e+01
1.254509e+14,8.000000e+01
1.254509e+14,8.000000e+01
2.205651e+13,2.306252e+01
1.434853e+13,7.899742e+01
5.282317e+13,4.966849e+01
8.703482e+13,8.000000e+01
8.703482e+13,8.000000e+01
1.931875e+14,6.882719e+01
2.419204e+14,8.000000e+01
3.358294e+13,3.573489e+01
1.066601e+14,6.672514e+01
1.066601e+14,6.672514e+01
1.691758e+13,7.899181e+01
1.643150e+13,7.899816e+01
1.290235e+13,7.900000e+01
5.977133e+13,5.345218e+01
5.379153e+13,5.741605e+01
5.379153e+13,5.000054e+00
2.646755e+13,2.606545e+01
1.120264e+14,6.612456e+01
1.404646e+14,8.000000e+01
4.296261e+13,3.573489e+01
2.146772e+14,8.000000e+01
1.469755e+14,8.000000e+01
1.469755e+14,8.000000e+01
8.592452e+17,8.000000e+01
8.592452e+17,8.000000e+01
8.592452e+17,8.000000e+01
1.158809e+13,7.898892e+01
6.721456e+13,5.765629e+01
9.644581e+13,5.008890e+01
1.235275e+14,6.065922e+01
5.515367e+14,8.000000e+01
1.388946e+14,5.183060e+01
2.495856e+13,4.999875e+00
7.645408e+13,6.774614e+01
2.763894e+13,2.630568e+01
3.055888e+13,4.999433e+00
8.038039e+13,4.083987e+01
9.709935e+13,3.993899e+01
3.405741e+13,3.044973e+01
7.870907e+13,5.627494e+01
1.748490e+13,7.893947e+01
1.467705e+13,7.898815e+01
9.517102e+13,2.502288e+01
2.011433e+14,6.324174e+01
1.299176e+14,4.996878e+01
8.103590e+13,4.186087e+01
1.475624e+15,8.000000e+01
1.475624e+15,8.000000e+01
1.475624e+15,8.000000e+01
1.475624e+15,8.000000e+01
1.475624e+15,8.000000e+01
1.906315e+13,7.894091e+01
1.277272e+14,4.990872e+01
7.029233e+13,4.089993e+01
1.760389e+13,7.897993e+01
8.318147e+13,4.552444e+01
1.228954e+13,7.898573e+01
1.335465e+14,6.522368e+01
7.778716e+13,3.813723e+01
3.047138e+14,4.023928e+01
1.399407e+13,7.898357e+01
3.209750e+14,8.000000e+01
3.209750e+14,8.000000e+01
3.209750e+14,8.000000e+01
3.534504e+13,3.381301e+01
1.018910e+13,7.899300e+01
1.596865e+13,7.899138e+01
3.140860e+13,3.375295e+01
2.519748e+13,7.891637e+01
2.485240e+13,7.896081e+01
1.450317e+14,8.000000e+01
1.450317e+14,8.000000e+01
1.368528e+13,7.899704e+01
1.718922e+15,8.000000e+01
9.405122e+13,8.000000e+01
1.142994e+13,7.899721e+01
2.046239e+13,7.899631e+01
1.292431e+13,7.911388e+01
6.731331e+14,8.000000e+01
1.819039e+13,7.899158e+01
3.254629e+15,8.000000e+01
3.254629e+15,8.000000e+01
2.573273e+13,2.594533e+01
4.435307e+13,7.899429e+01
5.286986e+14,8.000000e+01
1.124681e+13,7.899883e+01
1.726853e+13,7.897539e+01
1.090533e+14,4.804691e+01
1.175261e+13,7.899540e+01
4.655956e+13,3.663577e+01
1.017196e+15,8.000000e+01
1.017196e+15,8.000000e+01
2.199060e+13,7.899494e+01
1.278590e+13,7.897639e+01
4.568412e+13,3.777688e+01
4.058732e+13,3.147072e+01
1.914838e+13,7.899417e+01
1.693746e+13,7.898306e+01
5.596175e+13,4.552444e+01
2.471487e+13,7.899417e+01
1.222496e+14,5.020902e+01
8.007260e+13,6.125981e+01
1.146804e+14,5.651517e+01
2.133367e+14,8.000000e+01
2.133367e+14,8.000000e+01
2.648263e+13,6.970009e+01
2.528091e+13,7.887483e+01
3.762324e+13,3.579495e+01
1.627499e+14,4.660550e+01
4.720794e+13,3.483401e+01
1.937157e+13,7.898940e+01
1.446275e+13,7.899841e+01
