N_HI,b_param_km_s
2.769051e+15,8.000000e+01
2.769051e+15,8.000000e+01
2.769051e+15,8.000000e+01
2.769051e+15,8.000000e+01
1.659875e+13,7.897355e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
9.408703e+15,8.000000e+01
2.290720e+16,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
1.228215e+15,8.000000e+01
6.107569e+14,7.002633e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
6.849439e+15,8.000000e+01
1.074816e+14,5.849541e+01
3.057787e+15,8.000000e+01
3.057787e+15,8.000000e+01
3.057787e+15,8.000000e+01
3.057787e+15,8.000000e+01
1.773125e+14,8.000000e+01
1.773125e+14,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
1.154447e+15,8.000000e+01
2.143858e+14,8.000000e+01
2.143858e+14,8.000000e+01
2.143858e+14,8.000000e+01
6.956237e+14,8.000000e+01
6.956237e+14,8.000000e+01
6.956237e+14,8.000000e+01
6.956237e+14,8.000000e+01
6.956237e+14,8.000000e+01
1.062045e+16,8.000000e+01
1.062045e+16,8.000000e+01
1.062045e+16,8.000000e+01
1.062045e+16,8.000000e+01
1.062045e+16,8.000000e+01
1.062045e+16,8.000000e+01
3.068113e+14,6.552207e+01
2.544575e+13,7.899720e+01
2.051618e+13,7.899808e+01
3.799462e+14,8.000000e+01
3.799462e+14,8.000000e+01
3.799462e+14,8.000000e+01
5.289500e+14,8.000000e+01
5.289500e+14,8.000000e+01
5.289500e+14,8.000000e+01
5.289500e+14,8.000000e+01
5.289500e+14,8.000000e+01
5.289500e+14,8.000000e+01
5.289500e+14,8.000000e+01
5.289500e+14,8.000000e+01
5.289500e+14,8.000000e+01
4.813659e+13,7.898463e+01
3.522625e+16,8.000000e+01
3.522625e+16,8.000000e+01
3.522625e+16,8.000000e+01
3.522625e+16,8.000000e+01
3.522625e+16,8.000000e+01
3.522625e+16,8.000000e+01
3.522625e+16,8.000000e+01
3.522625e+16,8.000000e+01
3.522625e+16,8.000000e+01
1.215346e+15,8.000000e+01
1.215346e+15,8.000000e+01
1.215346e+15,8.000000e+01
1.215346e+15,8.000000e+01
1.215346e+15,8.000000e+01
1.215346e+15,8.000000e+01
3.518824e+13,7.899738e+01
8.400043e+14,8.000000e+01
8.400043e+14,8.000000e+01
8.400043e+14,8.000000e+01
8.400043e+14,8.000000e+01
8.400043e+14,8.000000e+01
2.471796e+14,8.000000e+01
2.471796e+14,8.000000e+01
3.532970e+14,8.000000e+01
3.532970e+14,8.000000e+01
3.532970e+14,8.000000e+01
4.972554e+14,8.000000e+01
4.972554e+14,8.000000e+01
4.972554e+14,8.000000e+01
4.972554e+14,8.000000e+01
4.972554e+14,8.000000e+01
4.972554e+14,8.000000e+01
1.121458e+16,8.000000e+01
1.121458e+16,8.000000e+01
1.121458e+16,8.000000e+01
1.121458e+16,8.000000e+01
1.121458e+16,8.000000e+01
3.673687e+14,8.000000e+01
3.673687e+14,8.000000e+01
3.673687e+14,8.000000e+01
3.673687e+14,8.000000e+01
3.673687e+14,8.000000e+01
6.883934e+13,8.000000e+01
9.679644e+13,7.597197e+01
7.044072e+14,8.000000e+01
7.044072e+14,8.000000e+01
7.044072e+14,8.000000e+01
7.044072e+14,8.000000e+01
7.044072e+14,8.000000e+01
7.044072e+14,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
2.746314e+15,8.000000e+01
7.710044e+14,8.000000e+01
7.710044e+14,8.000000e+01
7.710044e+14,8.000000e+01
7.752929e+14,8.000000e+01
7.752929e+14,8.000000e+01
7.752929e+14,8.000000e+01
7.752929e+14,8.000000e+01
7.092229e+14,8.000000e+01
7.092229e+14,8.000000e+01
7.092229e+14,8.000000e+01
7.092229e+14,8.000000e+01
7.092229e+14,8.000000e+01
7.092229e+14,8.000000e+01
7.092229e+14,8.000000e+01
7.092229e+14,8.000000e+01
8.554826e+14,8.000000e+01
8.554826e+14,8.000000e+01
8.090120e+14,8.000000e+01
8.090120e+14,8.000000e+01
8.090120e+14,8.000000e+01
8.090120e+14,8.000000e+01
8.090120e+14,8.000000e+01
9.783239e+14,8.000000e+01
9.783239e+14,8.000000e+01
2.460775e+15,8.000000e+01
2.460775e+15,8.000000e+01
2.460775e+15,8.000000e+01
2.460775e+15,8.000000e+01
1.004195e+14,8.000000e+01
2.911282e+14,8.000000e+01
2.911282e+14,8.000000e+01
1.533498e+15,8.000000e+01
1.533498e+15,8.000000e+01
1.533498e+15,8.000000e+01
1.533498e+15,8.000000e+01
1.533498e+15,8.000000e+01
1.533498e+15,8.000000e+01
1.623633e+14,8.000000e+01
1.623633e+14,8.000000e+01
1.858175e+14,8.000000e+01
1.858175e+14,8.000000e+01
1.858175e+14,8.000000e+01
6.921500e+14,8.000000e+01
6.921500e+14,8.000000e+01
6.921500e+14,8.000000e+01
6.921500e+14,8.000000e+01
1.296486e+14,8.000000e+01
1.296486e+14,8.000000e+01
1.193761e+15,8.000000e+01
1.193761e+15,8.000000e+01
1.193761e+15,8.000000e+01
1.193761e+15,8.000000e+01
1.193761e+15,8.000000e+01
1.193761e+15,8.000000e+01
1.193761e+15,8.000000e+01
6.056362e+13,6.107786e+01
6.056362e+13,6.107786e+01
1.267933e+14,8.000000e+01
1.267933e+14,8.000000e+01
7.660455e+13,7.899849e+01
7.660455e+13,7.899902e+01
1.529456e+14,8.000000e+01
1.529456e+14,8.000000e+01
1.529456e+14,8.000000e+01
1.985767e+14,8.000000e+01
1.985767e+14,8.000000e+01
1.985767e+14,8.000000e+01
1.985767e+14,8.000000e+01
1.985767e+14,8.000000e+01
5.674226e+13,6.281951e+01
8.962904e+13,8.000000e+01
9.582626e+15,8.000000e+01
9.582626e+15,8.000000e+01
9.582626e+15,8.000000e+01
9.582626e+15,8.000000e+01
9.582626e+15,8.000000e+01
9.582626e+15,8.000000e+01
9.582626e+15,8.000000e+01
9.582626e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.310999e+15,8.000000e+01
2.386260e+15,8.000000e+01
2.386260e+15,8.000000e+01
2.386260e+15,8.000000e+01
2.386260e+15,8.000000e+01
2.386260e+15,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
1.145941e+16,8.000000e+01
4.881583e+15,8.000000e+01
4.881583e+15,8.000000e+01
4.881583e+15,8.000000e+01
4.881583e+15,8.000000e+01
4.881583e+15,8.000000e+01
4.881583e+15,8.000000e+01
4.881583e+15,8.000000e+01
4.881583e+15,8.000000e+01
4.881583e+15,8.000000e+01
1.933050e+14,8.000000e+01
1.933050e+14,8.000000e+01
1.933050e+14,8.000000e+01
1.254403e+13,7.899821e+01
4.575703e+14,8.000000e+01
1.016079e+15,8.000000e+01
1.016079e+15,8.000000e+01
1.016079e+15,8.000000e+01
1.016079e+15,8.000000e+01
1.016079e+15,8.000000e+01
1.016079e+15,8.000000e+01
1.058891e+14,8.000000e+01
1.058891e+14,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
1.585939e+16,8.000000e+01
6.504076e+13,6.245917e+01
6.504076e+13,6.245917e+01
1.221105e+14,7.922009e+01
1.221105e+14,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
4.023323e+15,8.000000e+01
9.500668e+14,8.000000e+01
9.500668e+14,8.000000e+01
8.906760e+14,8.000000e+01
8.906760e+14,8.000000e+01
1.257635e+14,7.501106e+01
1.040400e+14,8.000000e+01
1.040400e+14,7.899832e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
6.570549e+15,8.000000e+01
1.960903e+15,8.000000e+01
1.960903e+15,8.000000e+01
1.960903e+15,8.000000e+01
8.116399e+14,8.000000e+01
8.116399e+14,8.000000e+01
8.116399e+14,8.000000e+01
8.116399e+14,8.000000e+01
8.116399e+14,8.000000e+01
8.116399e+14,8.000000e+01
3.461153e+15,8.000000e+01
3.461153e+15,8.000000e+01
3.461153e+15,8.000000e+01
3.180271e+14,8.000000e+01
3.180271e+14,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
6.100293e+17,8.000000e+01
1.631073e+14,7.899325e+01
1.631073e+14,8.000000e+01
1.631073e+14,4.999997e+00
1.631073e+14,4.999997e+00
1.046430e+14,8.000000e+01
1.046430e+14,8.000000e+01
1.594672e+14,6.065746e+01
3.004654e+14,8.000000e+01
3.004654e+14,8.000000e+01
3.635873e+13,7.888544e+01
6.313905e+13,5.000041e+00
6.313905e+13,4.999842e+00
2.125758e+13,7.898218e+01
6.813286e+14,8.000000e+01
6.813286e+14,8.000000e+01
6.813286e+14,8.000000e+01
2.578796e+14,8.000000e+01
2.578796e+14,8.000000e+01
2.578796e+14,8.000000e+01
2.578796e+14,8.000000e+01
2.578796e+14,8.000000e+01
2.578796e+14,8.000000e+01
1.566526e+14,7.128753e+01
8.609554e+15,8.000000e+01
8.609554e+15,8.000000e+01
8.609554e+15,8.000000e+01
8.609554e+15,8.000000e+01
8.609554e+15,8.000000e+01
8.609554e+15,8.000000e+01
8.609554e+15,8.000000e+01
2.289055e+15,8.000000e+01
2.289055e+15,8.000000e+01
2.289055e+15,8.000000e+01
2.289055e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
4.200241e+15,8.000000e+01
2.310776e+15,8.000000e+01
2.310776e+15,8.000000e+01
2.310776e+15,8.000000e+01
2.310776e+15,8.000000e+01
2.310776e+15,8.000000e+01
2.310776e+15,8.000000e+01
2.310776e+15,8.000000e+01
2.310776e+15,8.000000e+01
1.014207e+14,7.891475e+01
1.467463e+14,8.000000e+01
4.638966e+14,8.000000e+01
4.638966e+14,8.000000e+01
4.638966e+14,8.000000e+01
4.638966e+14,8.000000e+01
3.098391e+14,8.000000e+01
3.098391e+14,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
2.307709e+15,8.000000e+01
1.346725e+14,6.546201e+01
4.336128e+14,8.000000e+01
4.336128e+14,8.000000e+01
5.705052e+14,8.000000e+01
5.705052e+14,8.000000e+01
5.705052e+14,8.000000e+01
5.705052e+14,8.000000e+01
1.770244e+15,8.000000e+01
1.770244e+15,8.000000e+01
1.770244e+15,8.000000e+01
1.770244e+15,8.000000e+01
1.770244e+15,8.000000e+01
1.770244e+15,8.000000e+01
1.770244e+15,8.000000e+01
1.770244e+15,8.000000e+01
1.770244e+15,8.000000e+01
6.167966e+14,5.879570e+01
2.278112e+14,8.000000e+01
2.278112e+14,8.000000e+01
2.278112e+14,8.000000e+01
2.278112e+14,8.000000e+01
3.412382e+13,6.064393e+01
1.410455e+14,7.338952e+01
4.054834e+14,8.000000e+01
4.054834e+14,8.000000e+01
5.008057e+14,8.000000e+01
5.008057e+14,8.000000e+01
5.008057e+14,8.000000e+01
1.334422e+16,8.000000e+01
1.334422e+16,8.000000e+01
1.334422e+16,8.000000e+01
1.334422e+16,8.000000e+01
1.334422e+16,8.000000e+01
9.579517e+13,5.062796e+01
3.830891e+14,8.000000e+01
3.830891e+14,8.000000e+01
3.830891e+14,8.000000e+01
3.830891e+14,8.000000e+01
3.830891e+14,8.000000e+01
3.830891e+14,8.000000e+01
1.530588e+15,8.000000e+01
1.530588e+15,8.000000e+01
1.530588e+15,8.000000e+01
1.530588e+15,8.000000e+01
1.530588e+15,8.000000e+01
3.212983e+14,8.000000e+01
3.212983e+14,8.000000e+01
3.212983e+14,8.000000e+01
1.299990e+14,8.000000e+01
5.747285e+14,7.026656e+01
7.806979e+14,8.000000e+01
7.806979e+14,8.000000e+01
7.806979e+14,8.000000e+01
7.806979e+14,8.000000e+01
7.806979e+14,8.000000e+01
7.806979e+14,8.000000e+01
7.806979e+14,8.000000e+01
7.806979e+14,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
6.554717e+15,8.000000e+01
1.588719e+14,8.000000e+01
1.588719e+14,8.000000e+01
1.588719e+14,8.000000e+01
2.624427e+14,8.000000e+01
2.624427e+14,8.000000e+01
2.624427e+14,8.000000e+01
2.624427e+14,8.000000e+01
1.125944e+14,8.000000e+01
1.125944e+14,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.463479e+16,8.000000e+01
1.387519e+15,8.000000e+01
1.387519e+15,8.000000e+01
1.387519e+15,8.000000e+01
1.387519e+15,8.000000e+01
1.387519e+15,8.000000e+01
1.627247e+14,8.000000e+01
5.942939e+13,7.693288e+01
1.512050e+14,8.000000e+01
1.512050e+14,8.000000e+01
6.043409e+16,8.000000e+01
6.043409e+16,8.000000e+01
6.043409e+16,8.000000e+01
1.451600e+14,8.000000e+01
5.510112e+13,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
6.313024e+15,8.000000e+01
1.222643e+15,8.000000e+01
1.222643e+15,8.000000e+01
1.222643e+15,8.000000e+01
1.222643e+15,8.000000e+01
1.222643e+15,8.000000e+01
1.222643e+15,8.000000e+01
8.028478e+13,8.000000e+01
8.028478e+13,7.898504e+01
2.067130e+14,7.182804e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
1.220785e+15,8.000000e+01
7.819126e+14,8.000000e+01
7.819126e+14,8.000000e+01
7.819126e+14,8.000000e+01
8.564022e+13,7.899866e+01
8.564022e+13,7.899777e+01
8.564022e+13,7.899976e+01
5.519647e+14,8.000000e+01
5.519647e+14,8.000000e+01
5.519647e+14,8.000000e+01
5.519647e+14,8.000000e+01
5.519647e+14,8.000000e+01
5.519647e+14,8.000000e+01
5.519647e+14,8.000000e+01
1.568109e+14,8.000000e+01
1.568109e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
9.420917e+14,8.000000e+01
4.213990e+15,8.000000e+01
4.213990e+15,8.000000e+01
4.213990e+15,8.000000e+01
4.213990e+15,8.000000e+01
4.213990e+15,8.000000e+01
4.213990e+15,8.000000e+01
3.481632e+14,8.000000e+01
3.481632e+14,8.000000e+01
3.481632e+14,8.000000e+01
3.481632e+14,8.000000e+01
3.481632e+14,8.000000e+01
3.481632e+14,8.000000e+01
3.481632e+14,8.000000e+01
7.819485e+13,7.537140e+01
7.819485e+13,7.537140e+01
7.819485e+13,5.000006e+00
8.792586e+14,8.000000e+01
8.792586e+14,8.000000e+01
4.051361e+14,8.000000e+01
4.051361e+14,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
2.601339e+15,8.000000e+01
5.209386e+16,8.000000e+01
5.209386e+16,8.000000e+01
5.209386e+16,8.000000e+01
5.209386e+16,8.000000e+01
5.209386e+16,8.000000e+01
5.209386e+16,8.000000e+01
5.209386e+16,8.000000e+01
5.209386e+16,8.000000e+01
7.786769e+14,8.000000e+01
7.786769e+14,8.000000e+01
7.786769e+14,8.000000e+01
3.177039e+15,8.000000e+01
3.177039e+15,8.000000e+01
3.177039e+15,8.000000e+01
3.862009e+14,8.000000e+01
3.862009e+14,8.000000e+01
3.862009e+14,8.000000e+01
3.862009e+14,8.000000e+01
2.437306e+13,7.898268e+01
8.967014e+13,8.000000e+01
8.967014e+13,8.000000e+01
6.664488e+13,6.588241e+01
6.664488e+13,6.588241e+01
1.868374e+15,8.000000e+01
1.868374e+15,8.000000e+01
1.868374e+15,8.000000e+01
1.868374e+15,8.000000e+01
1.868374e+15,8.000000e+01
1.868374e+15,8.000000e+01
6.016579e+14,8.000000e+01
6.016579e+14,8.000000e+01
6.016579e+14,8.000000e+01
3.888853e+14,8.000000e+01
3.888853e+14,8.000000e+01
3.888853e+14,8.000000e+01
3.888853e+14,8.000000e+01
3.888853e+14,8.000000e+01
5.211058e+15,8.000000e+01
5.211058e+15,8.000000e+01
5.211058e+15,8.000000e+01
5.211058e+15,8.000000e+01
6.263956e+14,8.000000e+01
6.263956e+14,8.000000e+01
6.263956e+14,8.000000e+01
6.263956e+14,8.000000e+01
6.263956e+14,8.000000e+01
6.263956e+14,8.000000e+01
6.263956e+14,8.000000e+01
1.349654e+15,8.000000e+01
1.349654e+15,8.000000e+01
1.349654e+15,8.000000e+01
1.349654e+15,8.000000e+01
1.404762e+15,8.000000e+01
1.404762e+15,8.000000e+01
1.404762e+15,8.000000e+01
1.404762e+15,8.000000e+01
1.404762e+15,8.000000e+01
1.404762e+15,8.000000e+01
7.816725e+14,8.000000e+01
7.816725e+14,8.000000e+01
7.816725e+14,8.000000e+01
7.816725e+14,8.000000e+01
1.307130e+14,7.900039e+01
1.307130e+14,7.899788e+01
1.307130e+14,8.000000e+01
8.086572e+13,4.093998e+01
2.334796e+15,8.000000e+01
2.334796e+15,8.000000e+01
2.334796e+15,8.000000e+01
2.334796e+15,8.000000e+01
2.334796e+15,8.000000e+01
2.334796e+15,8.000000e+01
2.334796e+15,8.000000e+01
2.334796e+15,8.000000e+01
2.411415e+14,8.000000e+01
2.411415e+14,8.000000e+01
2.411415e+14,8.000000e+01
9.698167e+13,8.000000e+01
2.527634e+14,8.000000e+01
2.527634e+14,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
2.519764e+15,8.000000e+01
1.901167e+15,8.000000e+01
1.901167e+15,8.000000e+01
1.901167e+15,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
7.860090e+16,8.000000e+01
4.210264e+14,8.000000e+01
4.210264e+14,8.000000e+01
4.210264e+14,8.000000e+01
4.210264e+14,8.000000e+01
4.210264e+14,8.000000e+01
4.210264e+14,8.000000e+01
4.210264e+14,8.000000e+01
4.210264e+14,8.000000e+01
4.210264e+14,8.000000e+01
2.582216e+14,8.000000e+01
2.582216e+14,8.000000e+01
2.582216e+14,8.000000e+01
5.808450e+14,8.000000e+01
5.808450e+14,8.000000e+01
5.808450e+14,8.000000e+01
5.808450e+14,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.865985e+15,8.000000e+01
1.706247e+14,8.000000e+01
1.706247e+14,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
4.149410e+15,8.000000e+01
3.495843e+13,5.000226e+00
3.495843e+13,5.000074e+00
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.783453e+18,8.000000e+01
3.744024e+13,7.899913e+01
1.247037e+14,8.000000e+01
7.558045e+13,7.900014e+01
7.558045e+13,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
1.425164e+15,8.000000e+01
