# T0 = 12756.278268724316 K
# gamma = 1.0424026412626493
# gamma_err = 0.03187905462892026
# T0_err = 2249.386179801218 K
# n_bins_fit = 27
# n_pixels = 290345865
log_density,log_temperature
1.929979e-02,3.928659e+00
-3.529192e-01,3.781120e+00
7.001622e-02,3.943581e+00
3.039628e-01,4.043586e+00
1.749865e-01,3.990331e+00
2.616117e-01,4.021653e+00
-1.159491e-01,3.876279e+00
-3.699259e-01,3.779383e+00
4.286260e-01,4.099896e+00
5.872621e-01,4.178696e+00
-1.875954e-02,3.907932e+00
1.241389e-01,3.973273e+00
-1.510775e-01,3.861730e+00
-1.578069e-02,3.917059e+00
-3.221335e-01,3.795661e+00
4.509448e-01,4.120812e+00
1.862586e-01,3.998603e+00
-2.643568e-01,3.816133e+00
1.483850e-01,3.977957e+00
5.275559e-01,4.920056e+00
-1.911158e-01,3.843756e+00
-5.354441e-02,3.906019e+00
7.565432e-02,3.945233e+00
1.862612e-01,3.996515e+00
3.840852e-01,4.110023e+00
-4.690854e-01,3.739048e+00
3.650915e-01,4.100024e+00
1.150562e-01,3.966230e+00
1.516568e+00,4.711253e+00
1.877843e-01,4.003086e+00
5.453421e-01,4.158231e+00
3.209548e-01,4.057742e+00
-2.165592e-01,3.831594e+00
5.976851e-01,4.196579e+00
5.149116e-01,4.156494e+00
-1.958385e-01,3.842978e+00
-1.125441e-01,3.878509e+00
-2.282191e-01,3.829863e+00
4.959866e-01,4.129282e+00
-3.725341e-01,3.773046e+00
-1.063582e-01,4.606244e+00
4.097280e-02,3.937873e+00
-2.554094e-01,3.824736e+00
-2.211613e-01,3.827551e+00
1.407968e-01,3.979307e+00
-4.744447e-01,3.741170e+00
-3.414931e-01,3.788433e+00
1.268280e-01,3.980069e+00
3.353531e-01,4.050745e+00
7.665039e-02,3.952333e+00
1.726948e-01,3.991857e+00
3.605521e-01,4.072070e+00
8.006836e-01,4.292849e+00
3.099524e-02,3.934936e+00
-6.454751e-02,3.891940e+00
6.151030e-01,5.280991e+00
1.290201e-01,3.966092e+00
1.657353e-01,3.987250e+00
-2.329914e-01,3.828069e+00
1.216390e-01,3.968738e+00
-2.161108e-01,3.830984e+00
-6.287038e-02,3.896564e+00
8.861996e-02,3.954307e+00
-1.970832e-01,3.838450e+00
-3.803402e-01,3.767082e+00
-2.558658e-01,3.822867e+00
-7.272036e-02,3.888587e+00
1.836676e-01,3.993318e+00
2.191707e-02,3.935427e+00
5.843531e-01,4.173403e+00
-4.318712e-02,3.903757e+00
2.134611e-01,4.143901e+00
-3.938708e-01,3.772843e+00
3.194142e-01,4.047581e+00
-7.357704e-02,3.891287e+00
5.785494e-01,4.171877e+00
-6.647710e-02,3.889689e+00
2.152357e-01,4.012105e+00
5.000079e-02,3.943709e+00
4.596667e-02,3.930884e+00
-1.260846e-01,3.871330e+00
2.502581e-01,4.014750e+00
-9.695900e-02,3.871867e+00
-3.309275e-01,3.788233e+00
-2.064619e-01,3.840607e+00
1.374280e-01,3.978590e+00
-2.860792e-01,3.806299e+00
2.222376e-03,3.923870e+00
-4.577481e-01,3.744932e+00
-7.616981e-02,3.887353e+00
9.429239e-02,3.955324e+00
-1.926781e-01,3.838576e+00
-6.806375e-02,3.893291e+00
-2.154766e-02,3.907721e+00
3.488859e-01,4.069535e+00
-7.342057e-02,3.889605e+00
-2.553709e-01,3.823055e+00
-1.902057e-01,3.853661e+00
2.594398e-01,4.025751e+00
-1.594400e-01,3.855723e+00
-2.885818e-01,3.807968e+00
-7.947999e-02,3.887476e+00
2.271415e-01,4.019731e+00
2.390104e-01,4.028793e+00
-1.713135e-01,3.850848e+00
3.897142e-01,4.080028e+00
-1.227334e-02,3.903401e+00
-2.197776e-01,3.835976e+00
-4.886741e-02,3.897940e+00
1.028767e-01,3.977983e+00
2.342446e-02,3.932187e+00
-3.447103e-01,3.788208e+00
-3.039378e-02,3.904443e+00
1.468199e-01,3.973419e+00
1.131051e-01,3.959472e+00
-5.801829e-03,3.912262e+00
1.298289e+00,4.476118e+00
-3.066712e-02,3.906048e+00
-7.962092e-02,3.884956e+00
-3.887662e-01,3.764602e+00
1.564101e-01,3.981996e+00
-9.830780e-02,3.882677e+00
-3.443585e-01,3.788316e+00
2.048870e-01,4.008128e+00
1.807745e-01,3.990693e+00
-1.910167e-01,3.845766e+00
-3.595907e-01,3.777453e+00
-2.142534e-01,3.831483e+00
1.227961e-02,3.921970e+00
1.021290e-02,3.924629e+00
1.037726e-01,3.959887e+00
7.252841e-02,3.944613e+00
-2.528955e-01,3.818302e+00
-3.355861e-01,3.792168e+00
1.613634e-01,3.975723e+00
8.875070e-02,3.947629e+00
-7.977815e-02,3.888432e+00
-1.777266e-01,3.846704e+00
-1.969974e-02,3.910616e+00
3.013327e-01,4.047170e+00
-2.988776e-02,3.906531e+00
6.748073e-01,4.225345e+00
-2.005101e-01,3.841210e+00
5.088497e-02,3.940577e+00
-2.999330e-01,3.804199e+00
4.177387e-01,4.094347e+00
3.251919e-01,4.059194e+00
2.112954e-01,4.002552e+00
6.880391e-01,4.221309e+00
-1.525031e-02,3.914242e+00
-2.289993e-01,3.831712e+00
-2.036954e-01,3.841385e+00
1.336404e-01,3.972679e+00
3.644911e-02,3.932301e+00
6.870627e-01,5.470893e+00
2.980307e-02,3.932490e+00
1.656400e-01,3.989695e+00
-2.866097e-01,3.803795e+00
-2.603990e-01,3.819715e+00
6.636579e-01,4.547922e+00
-6.068772e-02,3.892080e+00
1.089307e-01,3.958953e+00
1.709342e-01,3.991700e+00
-2.806815e-01,3.811722e+00
1.014810e-01,3.968893e+00
8.085915e-01,4.353168e+00
-1.058570e-02,3.914908e+00
-1.854869e-01,3.845716e+00
1.075022e-02,3.920184e+00
-2.564391e-01,3.817490e+00
-7.485894e-02,3.889637e+00
-1.169002e-01,3.871754e+00
-2.270780e-02,3.908549e+00
7.024107e-02,3.951977e+00
3.255065e-01,4.061621e+00
-2.124139e-01,3.834252e+00
-3.158958e-01,3.796998e+00
6.737157e-01,4.215222e+00
2.584208e-01,4.023251e+00
1.990168e-01,4.002998e+00
2.092053e-01,3.999766e+00
3.214802e-01,4.067140e+00
3.406594e-01,4.066085e+00
-2.608262e-01,3.818468e+00
1.923220e-01,3.999726e+00
2.757584e-01,4.028537e+00
-1.990754e-01,3.842510e+00
1.310980e-01,3.971238e+00
-1.704396e-01,3.857038e+00
1.246952e-01,3.975087e+00
-2.923498e-01,3.803240e+00
-2.950095e-01,3.806217e+00
-2.127344e-01,3.840935e+00
1.827425e-01,4.001018e+00
-4.564588e-01,3.745418e+00
2.746276e-01,4.155261e+00
6.594703e-02,3.944329e+00
-3.084200e-01,3.799948e+00
4.993288e-01,4.133768e+00
9.537881e-02,3.958312e+00
2.703893e-02,3.926954e+00
1.118788e-01,3.963578e+00
1.207490e-01,5.076488e+00
6.107926e-02,3.946309e+00
-2.319034e-01,3.829348e+00
-1.445436e-01,3.863745e+00
-3.414961e-01,3.792690e+00
6.144477e-01,4.177174e+00
1.526290e-01,3.971312e+00
-1.843108e-01,3.846557e+00
3.643510e-01,4.928262e+00
6.175946e-02,3.958090e+00
5.230216e-01,4.140981e+00
-1.809049e-01,3.851013e+00
1.761118e-01,4.029557e+00
7.262945e-02,3.953570e+00
-2.841704e-01,3.807592e+00
-6.326397e-02,3.894065e+00
1.221332e-01,3.970505e+00
3.609538e-01,4.618500e+00
1.657933e-01,3.992078e+00
1.451391e-01,3.986404e+00
1.626027e-01,3.994061e+00
4.132385e-01,4.088487e+00
1.090897e-01,4.046802e+00
1.318518e-01,3.993272e+00
1.903926e-01,4.004212e+00
3.756132e-01,4.071517e+00
-4.004292e-01,3.768233e+00
9.380623e-02,3.966558e+00
-7.911884e-02,3.884456e+00
2.116432e-01,3.997845e+00
-1.802723e-01,3.850701e+00
-1.738464e-01,3.858178e+00
-3.228861e-02,3.906658e+00
-1.898730e-01,4.229861e+00
-8.143046e-02,3.881630e+00
-1.254184e-02,3.913705e+00
-2.968423e-01,3.801917e+00
-1.072056e-01,3.876268e+00
7.222087e-01,4.240474e+00
2.482648e-01,4.017959e+00
-1.788040e-01,3.844364e+00
4.027173e-02,3.938136e+00
-3.946590e-01,3.770731e+00
-8.575201e-02,3.886923e+00
1.256275e-01,4.998254e+00
-1.572399e-01,3.855288e+00
-6.373626e-02,3.895788e+00
-1.497985e-01,3.862563e+00
-1.269118e-01,3.868546e+00
-1.792399e-02,3.914286e+00
3.120972e-01,4.048986e+00
-4.441760e-01,3.751861e+00
-1.758611e-01,3.847945e+00
-5.990215e-03,3.924251e+00
9.889769e-01,4.366434e+00
-1.834054e-01,3.845001e+00
-1.484448e-01,3.860149e+00
-3.764726e-02,3.904097e+00
-2.513044e-01,3.820253e+00
4.195204e-01,4.103986e+00
-3.180228e-01,3.794423e+00
8.663394e-02,3.947377e+00
5.197348e-01,4.137752e+00
1.354022e-01,3.969506e+00
5.946864e-01,4.184961e+00
1.651779e-01,3.989842e+00
3.521950e-01,4.073469e+00
-6.334775e-02,3.904842e+00
-1.170886e-01,3.875698e+00
6.723674e-01,5.530424e+00
-3.246497e-01,3.790239e+00
3.713874e-02,3.939548e+00
6.195500e-02,3.945390e+00
-1.896547e-01,3.843402e+00
3.431415e-02,3.932637e+00
-1.851593e-02,3.909209e+00
1.659661e-03,3.913370e+00
-2.742039e-01,3.814625e+00
-1.491593e-01,3.863030e+00
-2.286380e-01,3.826865e+00
-6.394996e-02,3.888269e+00
2.534385e-01,4.027030e+00
-2.266439e-01,3.836180e+00
1.924772e-01,4.018295e+00
-1.206373e-01,3.873420e+00
-2.159371e-01,3.836813e+00
-5.499618e-03,3.929693e+00
-1.732868e-01,3.845625e+00
-1.855176e-01,3.846310e+00
1.841455e-01,4.000661e+00
-2.439000e-01,3.831662e+00
3.224226e-01,5.369895e+00
-2.276178e-01,3.832170e+00
8.528843e-02,3.952021e+00
4.580955e-02,3.933033e+00
-2.964737e-01,3.808266e+00
-1.950191e-01,3.845946e+00
3.761110e-02,3.946918e+00
-9.914732e-02,3.877364e+00
-2.047620e-01,3.835943e+00
3.170190e-01,4.053564e+00
1.239468e-01,3.990321e+00
1.496216e-01,3.984192e+00
5.720404e-01,4.164215e+00
9.435693e-01,4.556980e+00
-2.530593e-01,3.821412e+00
-3.831597e-02,3.898959e+00
7.996828e-01,4.276054e+00
2.529675e-01,4.022728e+00
2.919343e-01,4.041815e+00
1.008370e-01,3.962108e+00
1.574190e-01,3.981936e+00
9.688942e-01,4.383857e+00
6.112481e-01,4.190802e+00
2.701419e-01,4.032126e+00
1.504571e-01,3.972401e+00
1.206482e-01,3.970066e+00
5.546353e-01,4.155604e+00
6.672376e-02,4.694681e+00
4.510657e-01,4.106122e+00
2.192614e-01,4.016089e+00
-3.771839e-01,3.775455e+00
-3.390327e-01,3.788013e+00
4.222017e-01,4.100060e+00
1.973597e-01,4.007597e+00
1.177004e-01,3.971140e+00
-2.685317e-01,3.815851e+00
8.301745e-01,4.463310e+00
1.897982e-01,4.006241e+00
-1.048342e-01,3.877424e+00
1.375087e-01,3.975604e+00
1.999716e-02,3.927647e+00
4.911466e-01,4.125853e+00
2.127840e-02,3.931776e+00
-5.800652e-02,3.897587e+00
-2.461071e-02,3.907891e+00
2.101360e-02,3.923185e+00
6.396392e-01,4.577438e+00
4.066869e-01,4.097748e+00
-3.301867e-01,3.793153e+00
1.618860e-02,3.930007e+00
2.238888e-01,4.003001e+00
8.624270e-02,3.961244e+00
-3.772245e-02,3.903407e+00
7.071230e-04,3.918716e+00
-8.111435e-02,3.884412e+00
-6.897941e-02,3.892789e+00
-2.910502e-01,3.810513e+00
2.347879e-01,4.018119e+00
4.378241e-02,3.933238e+00
1.058791e-01,3.956355e+00
1.794771e-01,4.001278e+00
-1.001494e-01,3.877493e+00
3.326274e-01,4.060084e+00
-1.761822e-01,3.850594e+00
3.135328e-01,4.050676e+00
-1.549755e-01,3.857552e+00
4.743105e-01,4.121151e+00
-3.433940e-01,3.789833e+00
9.649225e-01,4.336397e+00
-2.631981e-01,3.813825e+00
-2.337042e-01,3.830596e+00
-4.799842e-02,3.899943e+00
-5.258585e-01,3.723797e+00
-1.837744e-01,3.843598e+00
-1.666869e-02,3.920587e+00
-2.759782e-01,3.810627e+00
4.731176e-02,3.938371e+00
1.339728e-01,3.977660e+00
9.515241e-02,3.959003e+00
-2.851635e-01,3.810479e+00
5.668864e-01,4.170851e+00
2.886339e-01,4.039490e+00
7.459592e-01,4.253300e+00
2.125533e-01,4.001421e+00
-2.300609e-01,3.827786e+00
-8.470794e-02,3.887461e+00
2.053751e-01,4.008201e+00
4.565346e-01,4.110768e+00
-6.149643e-02,3.895620e+00
-2.455336e-02,3.906061e+00
-1.604785e-01,3.860151e+00
3.995028e-01,4.084966e+00
1.723815e-01,3.994302e+00
-6.455235e-02,3.894108e+00
8.025212e-02,3.957713e+00
-2.204187e-01,3.834273e+00
-4.243564e-02,3.908013e+00
-4.894199e-02,3.900151e+00
3.956117e-01,4.083760e+00
2.010435e-01,3.998746e+00
1.426963e-01,3.988611e+00
9.619718e-03,3.930654e+00
6.852508e-02,3.941471e+00
-4.089787e-01,3.763164e+00
1.556875e-01,3.987039e+00
-1.578592e-01,3.865385e+00
1.285019e-01,3.970052e+00
2.550416e-01,4.032618e+00
-4.236866e-01,3.761637e+00
-3.736683e-01,3.775815e+00
-2.563977e-01,3.823902e+00
-4.660654e-03,3.917513e+00
2.069417e-03,3.911199e+00
-1.875877e-02,3.909954e+00
-3.850613e-01,3.773337e+00
-7.134011e-02,3.882383e+00
-5.781681e-02,3.895152e+00
-4.471045e-01,3.751093e+00
2.455589e-01,4.036942e+00
8.457929e-04,3.917961e+00
-5.130206e-03,4.118437e+00
7.581506e-02,3.947762e+00
2.082472e-01,4.011788e+00
-3.925709e-01,3.770684e+00
-3.432531e-02,3.903774e+00
3.481899e-01,4.080663e+00
-3.300465e-02,3.903845e+00
2.270561e-02,3.921097e+00
-1.275719e-01,3.874869e+00
3.107397e-02,3.935316e+00
-5.814140e-02,3.895696e+00
-9.150235e-02,3.881463e+00
-3.156825e-01,3.794736e+00
2.065089e-01,4.023830e+00
7.703512e-01,4.555453e+00
5.350426e-02,3.939943e+00
3.871521e-01,4.118611e+00
-1.550805e-01,3.855546e+00
-3.189961e-01,3.793848e+00
1.666029e-01,3.986352e+00
-1.599302e-01,3.859065e+00
-6.777693e-02,3.965737e+00
1.074949e+00,4.386539e+00
-4.515398e-01,3.748392e+00
-2.345559e-01,3.832636e+00
6.054078e-02,3.964881e+00
1.697240e-01,3.992659e+00
-9.383940e-02,3.884576e+00
4.253058e-01,4.095764e+00
7.693621e-01,4.359693e+00
1.285398e-01,3.971892e+00
-4.197506e-01,3.757367e+00
-2.875493e-01,3.811770e+00
2.720485e-02,3.928021e+00
-1.990438e-01,3.848172e+00
-2.820840e-01,3.816789e+00
1.589639e-01,3.978240e+00
1.439656e-01,3.975929e+00
-4.209168e-02,3.903571e+00
-6.443595e-02,3.894465e+00
2.524261e-01,4.025943e+00
3.853842e-01,4.076115e+00
5.379023e-01,4.145532e+00
-2.147392e-01,3.841259e+00
-7.940767e-02,3.896186e+00
3.011697e-01,4.035985e+00
-1.538781e-01,3.859728e+00
2.662313e-01,4.028699e+00
4.386474e-03,3.923840e+00
2.420267e-01,4.014915e+00
6.940851e-01,4.217348e+00
8.371746e-02,3.945963e+00
-1.560116e-01,3.862144e+00
1.305777e-01,3.975134e+00
-1.854221e-01,3.844880e+00
-1.178123e-01,3.877069e+00
4.016861e-01,4.095670e+00
4.631245e-01,4.604259e+00
-2.724001e-01,3.814587e+00
1.438218e-01,3.977051e+00
-4.264255e-01,3.755594e+00
-1.606412e-01,3.858718e+00
-3.433857e-01,3.785422e+00
-2.374509e-02,3.902922e+00
3.429894e-01,4.062741e+00
-8.380369e-02,3.879738e+00
1.703496e-02,3.919357e+00
-2.373937e-01,3.825540e+00
-2.048878e-01,3.841179e+00
-1.608700e-01,3.851853e+00
-1.682672e-01,3.850075e+00
-1.627920e-01,3.852003e+00
-2.435331e-02,3.908056e+00
4.486786e-01,4.110765e+00
3.980615e-01,4.086842e+00
3.286146e-03,3.920810e+00
4.147682e-02,3.944202e+00
1.290681e+00,4.982531e+00
-2.536428e-01,3.821838e+00
4.571696e-01,4.131109e+00
1.048676e-01,3.958301e+00
-3.179132e-01,3.800341e+00
5.440546e-02,3.958365e+00
3.718395e-02,3.927078e+00
1.275850e+00,4.661308e+00
1.955261e-01,4.001104e+00
1.810271e-01,3.988969e+00
-2.116326e-01,3.842403e+00
4.987107e-02,3.938004e+00
-6.198855e-01,3.685836e+00
-1.604733e-01,3.860987e+00
-2.846599e-01,3.806809e+00
5.206669e-01,4.136066e+00
1.906754e-01,4.017837e+00
-2.401208e-01,3.828968e+00
-1.784671e-01,3.852052e+00
-3.210658e-01,3.800623e+00
9.167538e-01,4.387384e+00
-1.343923e-01,3.869160e+00
2.278560e-01,4.008930e+00
-2.521563e-01,3.821839e+00
-2.407452e-01,3.827849e+00
-5.883918e-02,3.892924e+00
-1.569614e-02,3.912386e+00
-1.195339e-01,3.868498e+00
4.634603e-01,4.115994e+00
4.340444e-01,4.094476e+00
-6.315199e-02,3.893293e+00
-4.942134e-02,3.894364e+00
-1.881182e-01,3.848392e+00
-2.276468e-01,3.834764e+00
-1.415411e-01,3.862675e+00
-3.177829e-01,3.799343e+00
-3.052228e-01,3.804278e+00
-3.473641e-01,3.783941e+00
1.966373e-02,3.926751e+00
1.146028e-01,3.982267e+00
-1.788059e-01,3.846319e+00
6.899514e-02,3.949763e+00
6.821279e-02,3.948057e+00
-4.162997e-01,3.758177e+00
4.076513e-01,4.092326e+00
4.933371e-01,4.125253e+00
2.743042e-01,4.031138e+00
-9.073474e-03,3.919195e+00
-1.516209e-01,3.861920e+00
-2.032587e-01,3.844413e+00
9.466315e-01,4.410953e+00
1.822673e-01,3.993419e+00
-2.894033e-01,3.807586e+00
1.998283e-01,4.004271e+00
-1.931805e-01,3.851423e+00
1.896312e-01,3.993815e+00
9.875556e-01,4.363613e+00
-1.847038e-01,3.847491e+00
1.582583e-01,3.994837e+00
3.590677e-01,4.063760e+00
7.695543e-02,3.949815e+00
1.472895e-02,3.913463e+00
-1.048781e-01,3.894306e+00
1.503798e-01,3.986511e+00
-2.074269e-01,3.841827e+00
1.711485e-01,4.244727e+00
1.161555e-01,3.964142e+00
4.267685e-01,4.117580e+00
-7.240454e-03,3.916249e+00
-3.759165e-01,3.781050e+00
1.398973e-01,3.973226e+00
3.057320e-01,4.073033e+00
-2.184392e-02,3.918979e+00
-9.532435e-02,3.887213e+00
-2.065133e-02,3.910545e+00
9.170644e-01,4.316878e+00
5.433298e-01,4.180465e+00
8.347933e-01,4.372894e+00
-1.920741e-01,3.843560e+00
6.305173e-01,4.187586e+00
6.403821e-01,4.211638e+00
4.984721e-01,4.147839e+00
3.474843e-02,3.926542e+00
2.793202e-02,3.934872e+00
1.041826e-01,3.960529e+00
-5.541981e-02,3.895810e+00
1.345454e-01,3.968724e+00
-1.593447e-01,3.854871e+00
-2.821708e-01,3.807671e+00
-1.577181e-01,3.858357e+00
4.276300e-01,4.107618e+00
-2.554903e-01,3.823126e+00
-2.596451e-01,3.820813e+00
-1.215851e-01,3.872006e+00
6.695257e-01,4.205530e+00
-2.664511e-01,3.817972e+00
1.082534e+00,4.473164e+00
-2.639906e-01,3.816741e+00
-1.179787e-01,3.871670e+00
-3.457552e-01,3.782303e+00
-3.395836e-01,3.791377e+00
-9.659645e-02,3.883910e+00
3.297311e-01,4.054131e+00
2.288010e-01,4.021290e+00
2.001361e-01,4.004564e+00
2.654082e-02,3.934499e+00
2.234042e-01,4.007608e+00
6.647046e-02,3.948769e+00
-5.201616e-02,3.897686e+00
6.416240e-01,4.212049e+00
-6.730061e-02,3.893755e+00
2.445954e-02,3.937479e+00
8.432466e-02,3.960404e+00
4.622116e-01,4.120117e+00
5.832431e-01,4.178459e+00
5.724679e-01,4.171713e+00
1.403476e-01,3.974880e+00
4.973256e-01,4.119238e+00
-3.437439e-01,3.791859e+00
9.841840e-01,4.353143e+00
-1.369268e-01,3.863160e+00
5.638823e-02,3.945643e+00
3.064526e-01,4.043903e+00
2.920227e-01,4.039952e+00
3.873448e-01,4.076971e+00
-2.358465e-02,3.917529e+00
8.674921e-01,5.617067e+00
-2.636325e-01,3.814986e+00
-3.459823e-02,3.906163e+00
-2.322919e-01,3.836640e+00
-3.458006e-01,3.787474e+00
-2.574463e-01,3.819878e+00
-2.928529e-01,3.806119e+00
-1.209509e-01,3.863232e+00
3.501847e-01,4.124707e+00
3.441172e-01,4.057670e+00
-1.504460e-01,3.877195e+00
-3.584655e-01,3.784304e+00
8.766431e-02,3.954701e+00
1.041241e+00,4.455924e+00
-5.886851e-02,3.893402e+00
2.148544e-01,4.028434e+00
-3.929270e-01,3.770596e+00
1.670422e-01,3.985908e+00
2.940564e-02,3.937077e+00
-1.920384e-01,3.844795e+00
-4.420824e-02,3.899620e+00
-3.454253e-02,3.905927e+00
3.722480e-01,4.069540e+00
-3.738689e-01,3.776097e+00
-1.943621e-01,3.840235e+00
-2.561279e-01,3.818597e+00
-9.954597e-02,3.882424e+00
-2.542001e-01,3.821154e+00
1.618110e-01,3.980414e+00
1.592296e-01,3.983191e+00
1.235461e+00,4.425173e+00
-2.725975e-01,3.816359e+00
2.030742e-01,3.998747e+00
3.380989e-01,4.057754e+00
3.936934e-01,4.076402e+00
-2.464849e-01,3.824349e+00
2.648255e-02,3.929807e+00
-3.931984e-01,3.769977e+00
1.703717e-01,3.989102e+00
8.220831e-02,3.956276e+00
2.458218e-02,3.937438e+00
-3.954652e-01,3.769551e+00
-1.895734e-01,3.843469e+00
1.312328e-01,3.974354e+00
3.217155e-02,3.929215e+00
-2.295079e-01,3.833183e+00
-1.022792e-02,3.912704e+00
-4.947756e-01,3.731117e+00
1.804360e-01,3.989284e+00
-1.853615e-01,3.843813e+00
1.051427e-01,4.115817e+00
-3.373361e-03,3.913446e+00
-1.429952e-01,3.863612e+00
1.383194e-01,3.971671e+00
-1.903392e-01,3.837250e+00
4.862588e-01,4.160985e+00
-2.749960e-01,3.813222e+00
3.768298e-01,4.092090e+00
-2.309023e-01,3.827830e+00
6.750519e-02,3.948670e+00
7.001962e-03,3.913226e+00
6.105197e-01,4.247715e+00
-3.314652e-01,3.788025e+00
-1.876144e-01,3.842844e+00
2.103062e-01,4.002645e+00
1.610385e-02,3.921915e+00
5.024966e-02,3.938839e+00
6.144361e-01,4.175331e+00
1.853583e-01,3.993878e+00
-2.655353e-01,3.817535e+00
1.771993e-01,3.985678e+00
-9.610095e-02,3.881196e+00
2.057357e-01,4.025758e+00
7.390797e-01,4.270602e+00
-2.702793e-01,3.809699e+00
-3.535934e-01,3.782280e+00
8.906274e-01,5.014886e+00
1.289317e-01,3.978971e+00
-6.616589e-02,3.891122e+00
-1.341895e-01,3.861077e+00
2.261684e-01,4.005369e+00
8.953928e-01,4.306935e+00
-2.002684e-02,3.914840e+00
1.180235e-01,3.964504e+00
5.812586e-02,3.944796e+00
-1.044574e-01,3.879677e+00
2.566483e-02,3.934043e+00
-2.990828e-01,3.803415e+00
4.681391e-01,4.113253e+00
-1.900758e-01,3.848409e+00
2.184841e-01,4.015838e+00
-2.532227e-01,3.820307e+00
-2.668022e-01,3.817033e+00
-3.754190e-01,3.775197e+00
6.125904e-01,4.213683e+00
-4.635134e-01,3.743909e+00
1.882509e-01,3.993736e+00
-3.334909e-01,3.788801e+00
3.963097e-02,3.929970e+00
-3.557423e-01,3.782796e+00
4.356916e-01,4.638928e+00
-3.029580e-01,3.805902e+00
6.509937e-02,3.943510e+00
9.423272e-01,4.353978e+00
-5.196087e-02,3.898177e+00
9.365268e-02,3.948824e+00
-3.222673e-01,3.794661e+00
3.372745e-02,3.933405e+00
1.737677e-01,4.001674e+00
-1.734100e-01,3.846345e+00
-1.454820e-01,3.855788e+00
7.826936e-01,4.254904e+00
-1.210163e-02,3.915259e+00
-4.379805e-02,3.897169e+00
-4.402285e-02,4.316494e+00
-3.385324e-01,3.787335e+00
2.411147e-01,4.022182e+00
-1.597403e-01,3.858622e+00
-1.236241e-01,3.871252e+00
-1.732590e-01,3.849729e+00
-2.323177e-01,3.833781e+00
1.667503e-01,3.982606e+00
-4.797035e-01,3.740474e+00
5.564245e-01,4.154937e+00
3.103400e-01,4.043154e+00
-1.278231e-01,3.868751e+00
-3.489690e-01,3.788574e+00
-9.148601e-02,3.881617e+00
3.212573e-01,4.054687e+00
-6.949155e-02,3.890927e+00
-4.819718e-02,3.896496e+00
-2.217653e-01,3.835918e+00
-3.488765e-02,3.900101e+00
-2.633253e-01,3.818992e+00
-1.042070e-01,3.874910e+00
-2.992300e-01,3.804331e+00
2.906735e-01,4.039908e+00
-1.450179e-01,3.865109e+00
-1.904151e-01,3.847938e+00
-2.324870e-01,3.829185e+00
1.856364e-02,3.922857e+00
-2.886090e-01,3.809154e+00
5.800889e-02,3.940338e+00
5.297547e-01,4.155760e+00
-3.793753e-01,3.776024e+00
2.583653e-01,4.027304e+00
-8.175968e-02,3.888856e+00
-2.436320e-01,3.820405e+00
-1.877702e-01,3.850858e+00
-3.158472e-01,3.798098e+00
-3.661122e-01,3.777986e+00
3.471526e-01,4.057374e+00
-8.431817e-02,3.886686e+00
4.745444e-01,4.137935e+00
-3.570241e-01,3.790465e+00
-1.885947e-01,3.842756e+00
6.409051e-03,3.916066e+00
-4.718714e-01,3.742509e+00
-2.398399e-01,3.829274e+00
6.901749e-01,4.217007e+00
1.196355e-01,3.966003e+00
-3.025260e-01,3.805107e+00
-2.787494e-01,3.809090e+00
2.003657e-02,4.003449e+00
-4.686391e-01,3.744030e+00
-1.220255e-01,3.869864e+00
6.549510e-02,3.950604e+00
7.196045e-02,3.959701e+00
1.493269e-01,4.080956e+00
-1.528589e-02,3.907267e+00
-7.881483e-02,3.890976e+00
2.550287e-01,4.023887e+00
2.862757e-02,3.927246e+00
-2.148422e-01,3.836875e+00
2.669943e-01,4.034789e+00
5.524976e-02,3.944625e+00
-6.069879e-02,3.898787e+00
-2.247309e-01,3.835216e+00
-4.536387e-01,3.743388e+00
-2.784906e-01,3.809617e+00
-3.454985e-01,3.785442e+00
-4.567080e-01,3.744147e+00
-1.398002e-01,3.897383e+00
3.094419e-01,4.728412e+00
3.075626e-01,4.048301e+00
-4.295305e-01,3.751636e+00
1.968008e-01,3.993900e+00
1.296769e-01,3.970146e+00
3.762263e-01,4.062227e+00
1.090524e-01,3.971254e+00
-2.404063e-01,3.826138e+00
-2.067174e-01,3.845342e+00
-4.358668e-01,3.758135e+00
-2.920856e-01,3.806102e+00
1.614212e-02,3.928199e+00
-1.917296e-01,3.841266e+00
-3.146391e-01,3.795332e+00
-2.236813e-01,3.831775e+00
-3.844689e-01,3.768292e+00
-2.034902e-01,3.841004e+00
-2.405982e-01,3.826748e+00
6.866280e-02,4.113420e+00
-3.691360e-02,3.908416e+00
6.777011e-02,3.951328e+00
-1.308640e-01,3.866219e+00
7.794978e-01,4.279532e+00
1.600674e-01,3.983646e+00
2.270968e-01,4.014917e+00
-1.870444e-01,3.852009e+00
1.222019e-01,3.963307e+00
-3.624974e-01,3.774454e+00
-1.425738e-01,3.867203e+00
4.885041e-01,4.121718e+00
-1.102955e-01,3.876439e+00
4.873284e-02,3.937883e+00
2.569154e-02,3.921970e+00
3.959880e-01,4.076567e+00
-3.276684e-01,3.799494e+00
-4.256423e-01,3.758467e+00
-3.706466e-01,3.778332e+00
1.698183e-01,3.990290e+00
2.328684e-02,3.919732e+00
-8.249192e-02,3.882663e+00
4.904698e-01,4.126349e+00
-5.957066e-03,3.920758e+00
1.422364e-01,3.978574e+00
