N_HI,b_param_km_s
1.634926e+13,7.898423e+01
7.333989e+13,5.813618e+01
2.766402e+13,7.898462e+01
4.466459e+13,3.267157e+01
5.445453e+13,3.987854e+01
3.610784e+13,2.804710e+01
2.673294e+13,4.999971e+00
1.755913e+13,7.898488e+01
1.082393e+14,4.041906e+01
4.164209e+13,7.899349e+01
3.082901e+13,4.999966e+00
1.038488e+14,4.174034e+01
1.510965e+14,5.032864e+01
5.171729e+13,3.261151e+01
2.248859e+13,7.722449e+01
1.958170e+14,4.684527e+01
4.450060e+13,3.231122e+01
1.129563e+13,7.897487e+01
2.629623e+13,6.721914e+01
2.056369e+13,7.894014e+01
3.661492e+13,3.735610e+01
1.630509e+14,5.104933e+01
1.071306e+14,6.191984e+01
5.766436e+13,4.378231e+01
4.881438e+14,8.000000e+01
4.881438e+14,8.000000e+01
2.167244e+13,2.510426e+01
4.079085e+13,7.898768e+01
2.098470e+13,7.899486e+01
1.140945e+14,4.474324e+01
9.227191e+12,7.895408e+01
1.004026e+14,4.306161e+01
3.417220e+13,2.294529e+01
3.999768e+14,6.774547e+01
3.232059e+13,3.477360e+01
3.566934e+13,7.896066e+01
3.566934e+13,4.999993e+00
2.401376e+13,2.534449e+01
1.849900e+14,8.000000e+01
1.849900e+14,8.000000e+01
1.985424e+15,8.000000e+01
2.603710e+13,3.038937e+01
1.314842e+13,7.895521e+01
1.989576e+13,7.899484e+01
5.617930e+13,7.917364e+01
1.463283e+13,7.897616e+01
3.991874e+13,7.898867e+01
2.765454e+13,2.996896e+01
8.607091e+13,6.438222e+01
8.607091e+13,6.438222e+01
2.052541e+13,7.899664e+01
8.721917e+13,4.077941e+01
1.258343e+13,7.896440e+01
9.492833e+13,7.831568e+01
9.492833e+13,7.831568e+01
1.972895e+13,7.895817e+01
2.385793e+13,7.899271e+01
2.594334e+13,2.678588e+01
1.577207e+13,7.897377e+01
2.214576e+13,7.895185e+01
3.010985e+13,3.327215e+01
3.165093e+14,8.000000e+01
3.165093e+14,8.000000e+01
9.088811e+13,4.095958e+01
5.393750e+14,6.852622e+01
2.747136e+13,7.899150e+01
8.855239e+13,5.134962e+01
1.087919e+13,7.899543e+01
7.519414e+13,4.558405e+01
2.408379e+13,2.522438e+01
1.384416e+13,2.099289e+01
1.584330e+13,7.910899e+01
2.574204e+13,7.897964e+01
3.341977e+13,3.171064e+01
6.844269e+14,8.000000e+01
5.776356e+13,3.381268e+01
2.687764e+13,7.898798e+01
4.595747e+13,3.147041e+01
1.236219e+14,4.276132e+01
1.225825e+13,7.899754e+01
8.476347e+14,8.000000e+01
8.476347e+14,8.000000e+01
5.563328e+14,6.852622e+01
1.903227e+13,7.899125e+01
9.841786e+13,4.936771e+01
2.353912e+13,2.540455e+01
1.113620e+13,7.897243e+01
9.069179e+12,7.897254e+01
2.785884e+13,7.899587e+01
1.185635e+13,7.899698e+01
1.221524e+14,8.000000e+01
3.718715e+13,7.898863e+01
1.766427e+13,3.498625e+01
5.526870e+14,6.948715e+01
2.253701e+13,7.898848e+01
6.241348e+13,6.017815e+01
6.615088e+13,3.753627e+01
9.173003e+13,4.029894e+01
1.214030e+14,4.666510e+01
2.151732e+13,1.609555e+01
1.427311e+15,8.000000e+01
2.278065e+13,2.456374e+01
2.840977e+13,4.999782e+00
4.400888e+13,3.759633e+01
5.411972e+13,3.777651e+01
1.050197e+14,4.858695e+01
1.924081e+16,8.000000e+01
3.489048e+13,4.999349e+00
1.522529e+13,7.899768e+01
6.531439e+14,8.000000e+01
4.633733e+14,6.558338e+01
3.595231e+15,7.819557e+01
1.650144e+13,7.899144e+01
2.360796e+13,7.895268e+01
1.301336e+13,7.899514e+01
1.230113e+13,7.899753e+01
3.919009e+13,3.303192e+01
3.600358e+13,2.858763e+01
2.897163e+13,7.899695e+01
1.625188e+13,7.899582e+01
8.942775e+13,5.645456e+01
1.789969e+14,4.966800e+01
3.128714e+13,2.660571e+01
4.918204e+13,3.381268e+01
2.624641e+13,7.898898e+01
9.349232e+14,8.000000e+01
9.349232e+14,8.000000e+01
1.023166e+14,4.702544e+01
2.209640e+14,5.074904e+01
1.742407e+13,7.896292e+01
5.243073e+13,3.189082e+01
1.689387e+13,6.484630e+01
1.955516e+13,7.899559e+01
1.288753e+13,7.899337e+01
2.103916e+13,7.899495e+01
1.467997e+14,4.756597e+01
1.308047e+13,7.899646e+01
3.436281e+14,7.297052e+01
8.529293e+14,6.636413e+01
3.219670e+13,5.920504e+01
2.378863e+13,2.564478e+01
5.222267e+13,3.873743e+01
8.102517e+13,5.351171e+01
2.419123e+14,8.000000e+01
2.419123e+14,8.000000e+01
5.575158e+13,5.000514e+00
5.575158e+13,4.999745e+00
2.420550e+14,7.777516e+01
1.028612e+14,4.576422e+01
6.414789e+13,5.579392e+01
2.706123e+13,7.899348e+01
9.163725e+14,8.000000e+01
1.635639e+14,6.282071e+01
7.163966e+14,6.528309e+01
1.126635e+14,6.035833e+01
2.839168e+13,3.111006e+01
7.449373e+13,7.899589e+01
7.449373e+13,7.899898e+01
1.004396e+14,6.978744e+01
8.490403e+13,7.387139e+01
1.145405e+14,6.137931e+01
2.517246e+14,5.867670e+01
1.443927e+14,4.636481e+01
5.518767e+14,5.885688e+01
1.197425e+13,7.899796e+01
6.676286e+13,7.898829e+01
3.540869e+13,7.899186e+01
7.455219e+13,3.921790e+01
4.517374e+13,4.053918e+01
6.992966e+13,4.750591e+01
2.332601e+13,7.899514e+01
4.288461e+13,3.129024e+01
4.514872e+13,3.621500e+01
4.635898e+13,4.480330e+01
1.262409e+14,3.273163e+01
1.728199e+13,7.897555e+01
1.790477e+13,7.881357e+01
6.645901e+13,3.735610e+01
3.228113e+14,8.000000e+01
2.952387e+13,7.899369e+01
1.316147e+14,5.369189e+01
5.086247e+13,3.459343e+01
1.136934e+14,5.771577e+01
3.150013e+13,2.612525e+01
2.758905e+13,7.898924e+01
1.883969e+13,7.896646e+01
4.572027e+13,3.129024e+01
2.992145e+13,3.567447e+01
2.478305e+14,6.113908e+01
2.905294e+13,3.339227e+01
3.174105e+13,3.459343e+01
9.749002e+13,4.720562e+01
1.957705e+13,7.898710e+01
1.243828e+14,5.213038e+01
2.246384e+13,7.895543e+01
3.141265e+13,2.624536e+01
9.101465e+14,8.000000e+01
9.101465e+14,8.000000e+01
3.103005e+13,7.899288e+01
2.208071e+13,7.927175e+01
1.499701e+13,7.899135e+01
5.820373e+13,3.567447e+01
2.614391e+13,2.900803e+01
7.206762e+13,4.017883e+01
4.285203e+13,3.279169e+01
5.361368e+13,3.657535e+01
1.447056e+13,7.893379e+01
4.066579e+13,4.312167e+01
4.535484e+14,6.071868e+01
1.625673e+13,7.898071e+01
1.817283e+13,7.899652e+01
4.212391e+13,4.564411e+01
3.122105e+14,5.213038e+01
2.544662e+13,7.889527e+01
1.936427e+13,2.234159e+01
6.985175e+13,3.279169e+01
1.345230e+13,7.896219e+01
9.872300e+13,5.699508e+01
9.872300e+13,5.699508e+01
4.971376e+14,7.663406e+01
2.711074e+14,6.234024e+01
1.213278e+14,5.285107e+01
5.408374e+13,3.651529e+01
2.541209e+13,4.999962e+00
7.643428e+14,8.000000e+01
1.133478e+15,8.000000e+01
1.133478e+15,8.000000e+01
1.194465e+13,4.999971e+00
7.612089e+13,6.264053e+01
1.782612e+13,7.899500e+01
3.725470e+13,3.026925e+01
3.730764e+13,3.717593e+01
1.796124e+13,7.899450e+01
1.572764e+13,7.771481e+01
2.609709e+13,7.898993e+01
1.677110e+13,4.999742e+00
2.658543e+13,2.660571e+01
1.675940e+13,4.999795e+00
1.580509e+13,7.898064e+01
1.447105e+14,5.603415e+01
1.510430e+13,7.899578e+01
7.447691e+13,3.705581e+01
1.662539e+13,7.899147e+01
5.971113e+13,5.279102e+01
3.127766e+13,7.892203e+01
1.349539e+14,5.735543e+01
8.124488e+13,5.939740e+01
1.640328e+14,8.000000e+01
1.640328e+14,8.000000e+01
4.518742e+14,8.000000e+01
4.518742e+14,8.000000e+01
3.444781e+13,2.858763e+01
2.322725e+14,8.000000e+01
2.322725e+14,8.000000e+01
6.972203e+14,8.000000e+01
1.650663e+13,4.998796e+00
2.041368e+13,7.897345e+01
4.492360e+13,5.771577e+01
7.779741e+13,4.678521e+01
1.822649e+13,7.899630e+01
2.492040e+14,8.000000e+01
2.492040e+14,8.000000e+01
3.732299e+13,3.141035e+01
2.256146e+13,7.892137e+01
1.534614e+14,5.519334e+01
1.078735e+14,4.366219e+01
5.912321e+13,3.537418e+01
4.816218e+13,3.261151e+01
1.324073e+14,6.540320e+01
3.949612e+13,4.047912e+01
4.524735e+13,7.898974e+01
4.524735e+13,7.899283e+01
1.183905e+14,4.972806e+01
2.475303e+13,7.899750e+01
2.048632e+13,4.998322e+00
1.252480e+14,4.162022e+01
5.870332e+13,7.513261e+01
1.592720e+13,7.893014e+01
4.101586e+13,3.687564e+01
1.295143e+14,7.615359e+01
1.787345e+14,8.000000e+01
7.557133e+13,3.300000e+01
2.024623e+13,7.895524e+01
2.379704e+16,8.000000e+01
3.264509e+13,2.750658e+01
1.018932e+14,2.623479e+01
4.304188e+13,3.789662e+01
1.736782e+13,7.898210e+01
1.393636e+13,4.999172e+00
6.932048e+13,3.729604e+01
1.771508e+14,8.000000e+01
3.466920e+18,8.000000e+01
1.181749e+13,7.898202e+01
8.102413e+13,4.330185e+01
2.966898e+13,3.225117e+01
7.104469e+13,5.783589e+01
6.865331e+13,4.708550e+01
1.602225e+13,7.899148e+01
5.977007e+13,6.642419e+01
3.070970e+13,4.998353e+00
1.509058e+15,8.000000e+01
2.381233e+13,7.895720e+01
1.309642e+13,7.898452e+01
2.321991e+14,8.000000e+01
2.559868e+13,2.726635e+01
2.712163e+14,6.774547e+01
3.344977e+13,3.321210e+01
1.546163e+14,4.324179e+01
4.372995e+13,3.339227e+01
3.187797e+13,2.840745e+01
1.516901e+13,1.759701e+01
1.053472e+14,2.097657e+01
6.442223e+13,4.306161e+01
6.518570e+13,3.747622e+01
2.283802e+13,7.897049e+01
2.014527e+13,7.898422e+01
4.998939e+13,4.510359e+01
3.311184e+14,5.765572e+01
4.466896e+13,2.876780e+01
1.859939e+13,5.435198e+01
3.802881e+13,2.972873e+01
4.383749e+13,3.183076e+01
5.689791e+13,2.098631e+01
1.942665e+13,7.894710e+01
8.142385e+13,4.005871e+01
1.597680e+13,7.899766e+01
3.012494e+14,8.000000e+01
3.012494e+14,8.000000e+01
1.859045e+13,7.898227e+01
1.363294e+14,4.636481e+01
8.153388e+13,5.939740e+01
8.153388e+13,5.939740e+01
3.970689e+13,2.720629e+01
2.731198e+13,2.444362e+01
5.354852e+13,3.435320e+01
1.212184e+13,7.899122e+01
3.103289e+13,7.898238e+01
1.849405e+16,8.000000e+01
3.208825e+13,7.897019e+01
4.569823e+13,3.405291e+01
2.468946e+13,2.714623e+01
1.015503e+14,5.651461e+01
1.268547e+13,1.700000e+01
3.061065e+13,4.998216e+00
1.380326e+14,5.333154e+01
3.938083e+15,8.000000e+01
4.427852e+13,3.327215e+01
1.561606e+13,2.699105e+01
1.634369e+13,7.898467e+01
1.438061e+13,7.899471e+01
6.078515e+13,3.639517e+01
1.452709e+13,7.898773e+01
1.037660e+14,4.095958e+01
2.396267e+14,8.000000e+01
2.396267e+14,8.000000e+01
2.396267e+14,8.000000e+01
1.814105e+14,4.984817e+01
1.515952e+13,7.896746e+01
2.795031e+13,3.002902e+01
4.425098e+14,8.000000e+01
2.472783e+13,2.462380e+01
2.241246e+14,8.000000e+01
2.241246e+14,8.000000e+01
2.241246e+14,8.000000e+01
6.142643e+13,4.654498e+01
5.268916e+13,4.089952e+01
3.401479e+14,7.819557e+01
2.167526e+14,5.417235e+01
2.903226e+13,2.828734e+01
1.438043e+13,7.893296e+01
2.974637e+15,8.000000e+01
3.293869e+13,3.044943e+01
5.728563e+13,3.333221e+01
1.679130e+13,7.899696e+01
1.514636e+13,7.899740e+01
1.635391e+14,5.183009e+01
3.069718e+14,7.140901e+01
1.693958e+14,5.831635e+01
5.634013e+13,3.525407e+01
1.781155e+13,7.898006e+01
1.088290e+14,5.285107e+01
1.033754e+13,7.898666e+01
4.029086e+13,4.564411e+01
3.286905e+13,3.459343e+01
3.938724e+19,8.000000e+01
3.938724e+19,8.000000e+01
3.938724e+19,8.000000e+01
5.499828e+13,4.654498e+01
6.563837e+13,4.264121e+01
3.056028e+13,7.888634e+01
9.402184e+12,7.899690e+01
8.588633e+14,8.000000e+01
8.588633e+14,8.000000e+01
1.006203e+14,4.270127e+01
9.261978e+13,7.898689e+01
9.261978e+13,8.000000e+01
2.394939e+13,2.594507e+01
2.556456e+13,7.938529e+01
1.832657e+13,7.198261e+01
3.664533e+13,3.417302e+01
1.605805e+14,4.894730e+01
2.467991e+14,8.000000e+01
4.033302e+14,7.837574e+01
1.514882e+14,8.000000e+01
1.431237e+14,8.000000e+01
1.431237e+14,8.000000e+01
2.700404e+13,7.898908e+01
8.671960e+14,8.000000e+01
8.671960e+14,8.000000e+01
4.998665e+13,3.651529e+01
2.016178e+13,7.899561e+01
2.326961e+13,2.456374e+01
4.665629e+13,3.633511e+01
1.460217e+13,7.898781e+01
3.292217e+13,2.624536e+01
2.536233e+13,4.998341e+00
5.592608e+13,3.357244e+01
3.869294e+13,3.315204e+01
2.234615e+13,7.899572e+01
2.595839e+15,6.996761e+01
6.707980e+13,4.282138e+01
3.701640e+14,5.777583e+01
5.159473e+13,3.507389e+01
2.967667e+13,3.008908e+01
4.120772e+14,7.104866e+01
2.282949e+14,8.000000e+01
3.027587e+14,6.804576e+01
5.108409e+14,6.564344e+01
2.867594e+13,3.002902e+01
3.902901e+13,7.845188e+01
5.755505e+13,4.336190e+01
2.532872e+13,2.528443e+01
1.605297e+13,7.899664e+01
1.458175e+14,5.134962e+01
2.666965e+13,3.044943e+01
2.555997e+13,7.899224e+01
7.248726e+13,3.690787e+01
2.040876e+13,7.895949e+01
2.159342e+14,7.008773e+01
1.035803e+13,7.897316e+01
1.216846e+13,7.899662e+01
8.294936e+14,8.000000e+01
1.607741e+13,7.899158e+01
1.458288e+13,7.907192e+01
2.075402e+13,7.897521e+01
3.031748e+14,8.000000e+01
6.650210e+13,4.510359e+01
5.885615e+13,4.858695e+01
5.437653e+13,3.483366e+01
2.081813e+13,7.899118e+01
7.778201e+13,4.774614e+01
1.756242e+13,7.899761e+01
1.538514e+13,7.899685e+01
8.382294e+13,3.879749e+01
2.724649e+14,8.000000e+01
1.222983e+14,8.000000e+01
2.208019e+13,7.899034e+01
9.964887e+14,6.660436e+01
2.466947e+13,7.895300e+01
4.801847e+13,5.000072e+00
4.801847e+13,7.892458e+01
9.091435e+13,4.732573e+01
8.691432e+13,6.912680e+01
8.528196e+13,3.843714e+01
1.050640e+14,4.252109e+01
1.196550e+14,5.669479e+01
2.158904e+13,2.228153e+01
1.641017e+13,7.899384e+01
2.043967e+14,5.597409e+01
8.462100e+13,5.339160e+01
2.765063e+14,8.000000e+01
7.620242e+13,4.372225e+01
1.469244e+14,5.231055e+01
5.847777e+13,4.798637e+01
2.491751e+13,2.516432e+01
4.485209e+13,3.765639e+01
5.623698e+13,3.369256e+01
2.154919e+13,7.889664e+01
1.293995e+14,7.273028e+01
1.293995e+14,7.273028e+01
1.903079e+13,7.899463e+01
7.480128e+13,4.228086e+01
3.908743e+14,7.375127e+01
1.616200e+14,4.696539e+01
2.757186e+13,2.540455e+01
3.919865e+13,3.441326e+01
1.817899e+13,7.899408e+01
2.131044e+14,8.000000e+01
2.131044e+14,8.000000e+01
4.838316e+13,7.899164e+01
7.521550e+13,5.080910e+01
1.726180e+14,4.774614e+01
1.529019e+14,7.917358e+01
1.529019e+14,8.000000e+01
1.529019e+14,8.000000e+01
6.332433e+13,8.000000e+01
1.310995e+14,7.471220e+01
1.661293e+14,6.504286e+01
2.544471e+15,8.000000e+01
1.602681e+13,7.893787e+01
2.243728e+14,5.783589e+01
3.937065e+13,7.897624e+01
3.567082e+13,2.924826e+01
3.999921e+14,8.000000e+01
3.999921e+14,8.000000e+01
1.211376e+15,8.000000e+01
1.211376e+15,8.000000e+01
3.553243e+13,7.896572e+01
3.642635e+14,8.000000e+01
3.642635e+14,8.000000e+01
3.642635e+14,8.000000e+01
7.159443e+13,2.900000e+01
2.524787e+13,2.098746e+01
5.273232e+14,7.675417e+01
3.293252e+13,7.896339e+01
4.721265e+13,2.990890e+01
7.169088e+13,7.014779e+01
7.169088e+13,7.014779e+01
7.020571e+13,3.696439e+01
1.682841e+14,6.474256e+01
1.682841e+14,6.474256e+01
1.231254e+14,4.822660e+01
1.760091e+13,7.899175e+01
2.338270e+14,4.984817e+01
5.122002e+13,3.411297e+01
6.114548e+13,3.819691e+01
4.300552e+13,3.357244e+01
2.999497e+13,7.899204e+01
2.232962e+14,5.140968e+01
1.240434e+13,5.000000e+00
1.807644e+13,7.896396e+01
2.707891e+13,2.450368e+01
1.157049e+14,4.354208e+01
2.891988e+13,2.822728e+01
1.859762e+13,7.899628e+01
4.558331e+14,6.630407e+01
5.939327e+13,4.888724e+01
4.936522e+14,8.000000e+01
2.895567e+13,2.912815e+01
2.142434e+13,7.893790e+01
1.985600e+13,7.898931e+01
1.665006e+13,7.899768e+01
2.961630e+14,8.000000e+01
1.090672e+13,6.279411e+01
2.128431e+13,7.898142e+01
1.294627e+13,7.896185e+01
8.167871e+13,5.000091e+00
8.167871e+13,7.894358e+01
9.099517e+13,6.143937e+01
1.873363e+13,7.897998e+01
4.057592e+14,8.000000e+01
1.893962e+13,7.879780e+01
5.537628e+13,3.633511e+01
3.950387e+13,3.795668e+01
3.627119e+13,3.098081e+01
5.551483e+13,3.981848e+01
3.040876e+13,3.909778e+01
4.838186e+13,3.285175e+01
1.694886e+13,7.893404e+01
3.615347e+13,4.438289e+01
2.761293e+14,8.000000e+01
2.761293e+14,8.000000e+01
2.658710e+13,2.582496e+01
2.668066e+13,2.954855e+01
1.058710e+14,4.174034e+01
3.702957e+13,3.291180e+01
6.911433e+13,4.258115e+01
3.503169e+13,4.065929e+01
1.956498e+13,7.899651e+01
1.961305e+13,2.120049e+01
2.038113e+13,7.895630e+01
1.921694e+13,7.898557e+01
5.244285e+13,5.447264e+01
2.101060e+14,5.255078e+01
1.094611e+13,7.898144e+01
1.600405e+13,7.899600e+01
2.977180e+14,8.000000e+01
6.440736e+16,8.000000e+01
9.296623e+12,4.102827e+01
2.869495e+13,2.438356e+01
9.611461e+13,2.700000e+01
4.012075e+13,4.444295e+01
1.568958e+14,8.000000e+01
1.568958e+14,8.000000e+01
1.547637e+14,6.480262e+01
1.172162e+13,7.899705e+01
9.489814e+13,6.366152e+01
3.495977e+13,3.279169e+01
7.129578e+13,7.068831e+01
1.003988e+14,4.204063e+01
3.689623e+14,6.059856e+01
2.440548e+13,2.816722e+01
7.456493e+13,3.945813e+01
1.026623e+13,7.899761e+01
1.060982e+14,4.246103e+01
8.264452e+13,4.870707e+01
1.832632e+13,5.000000e+00
1.739263e+13,7.868886e+01
4.175512e+13,7.899066e+01
1.279995e+14,8.000000e+01
1.279995e+14,8.000000e+01
5.783893e+13,5.050881e+01
1.585146e+14,6.732506e+01
7.675127e+13,4.089952e+01
4.935954e+13,4.498347e+01
4.309738e+13,4.582428e+01
4.875618e+13,3.315204e+01
2.827728e+15,8.000000e+01
6.041576e+15,8.000000e+01
8.503254e+13,6.450233e+01
5.214660e+14,6.185978e+01
1.729296e+14,5.146974e+01
2.266662e+13,7.899534e+01
4.278975e+14,5.843647e+01
5.438749e+13,4.372225e+01
2.441109e+15,8.000000e+01
2.441109e+15,8.000000e+01
8.992617e+14,8.000000e+01
1.470359e+13,7.906248e+01
1.699443e+13,7.899400e+01
2.318825e+13,2.486403e+01
1.767966e+14,5.729537e+01
3.157905e+13,7.899746e+01
6.903463e+13,3.729604e+01
5.254707e+13,5.000030e+00
5.254707e+13,7.878287e+01
7.627981e+13,4.144005e+01
8.678938e+13,5.771577e+01
1.213162e+13,7.895252e+01
2.647999e+13,2.654565e+01
8.595773e+13,8.000000e+01
3.321332e+14,6.203995e+01
1.610697e+13,7.897367e+01
2.729400e+13,2.888792e+01
6.143241e+13,3.512328e+01
6.765433e+13,4.077941e+01
1.063266e+14,6.408193e+01
1.063266e+14,6.408193e+01
5.199666e+13,4.198057e+01
1.804304e+13,7.887856e+01
1.729791e+13,7.897674e+01
1.170548e+14,4.462312e+01
2.091468e+13,2.408327e+01
1.792310e+13,7.898929e+01
6.655180e+13,5.801606e+01
1.917204e+14,8.000000e+01
1.917204e+14,8.000000e+01
1.101143e+14,8.000000e+01
1.101143e+14,8.000000e+01
9.900026e+13,6.654431e+01
1.387449e+14,5.483299e+01
1.097758e+13,7.897639e+01
1.136273e+13,7.899758e+01
2.967619e+13,3.105001e+01
2.960849e+13,3.399285e+01
1.355454e+14,7.945678e+01
1.355454e+14,7.945678e+01
1.504257e+13,3.297231e+01
1.260581e+14,7.813551e+01
1.260581e+14,7.813551e+01
8.143732e+13,4.107970e+01
3.433287e+13,3.147041e+01
4.767566e+13,3.573453e+01
2.663921e+13,7.898987e+01
1.033903e+13,7.899210e+01
1.399403e+13,7.896409e+01
3.791806e+13,3.459343e+01
2.355804e+13,6.729185e+01
3.294013e+14,8.000000e+01
3.294013e+14,8.000000e+01
1.615243e+13,4.097269e+01
2.781532e+13,7.889659e+01
5.914620e+13,4.186045e+01
7.713742e+13,7.873609e+01
7.713742e+13,7.873609e+01
1.788439e+13,6.594023e+01
2.243736e+14,7.297052e+01
1.355848e+14,8.000000e+01
4.265931e+14,4.113976e+01
8.703225e+13,6.564344e+01
8.703225e+13,6.564344e+01
3.086867e+13,7.895893e+01
3.636015e+13,3.513395e+01
1.261968e+14,4.162022e+01
5.361222e+13,4.402254e+01
1.559685e+13,7.898631e+01
2.644023e+13,1.899652e+01
3.452194e+13,3.279169e+01
5.990991e+13,4.780620e+01
7.046922e+13,5.381200e+01
7.046922e+13,5.381200e+01
8.057490e+13,5.771577e+01
5.492796e+13,7.898958e+01
5.492796e+13,4.999994e+00
5.870659e+13,5.633444e+01
3.528916e+13,3.123018e+01
1.577111e+13,7.899668e+01
9.481304e+13,4.017883e+01
2.079249e+13,7.899002e+01
2.344047e+13,7.899369e+01
1.230149e+13,7.896173e+01
6.343070e+14,5.999798e+01
4.703013e+13,2.996896e+01
8.517525e+13,4.047912e+01
3.987346e+14,8.000000e+01
3.987346e+14,8.000000e+01
3.987346e+14,8.000000e+01
3.335231e+13,7.897483e+01
3.502129e+13,3.080977e+01
6.765060e+13,8.000000e+01
7.365463e+13,7.507255e+01
7.365463e+13,7.507255e+01
1.982711e+13,7.897773e+01
3.480246e+13,3.291180e+01
6.708112e+13,3.639517e+01
1.857353e+14,8.000000e+01
1.846524e+13,7.899555e+01
2.267917e+13,7.898800e+01
2.495227e+13,2.402322e+01
2.253047e+13,7.899723e+01
2.165205e+13,7.899533e+01
1.176986e+14,5.345165e+01
1.195028e+13,7.897968e+01
1.342485e+14,5.405223e+01
1.212406e+13,6.103185e+01
1.730829e+14,6.906674e+01
4.102679e+13,3.453337e+01
5.575257e+13,3.489372e+01
6.278098e+13,5.783589e+01
2.152468e+14,7.110872e+01
1.468314e+13,7.898603e+01
7.716463e+13,3.801674e+01
1.145020e+13,7.899419e+01
5.693351e+13,5.086916e+01
1.885743e+13,7.898344e+01
1.088626e+14,4.666510e+01
3.416169e+13,3.687564e+01
5.578306e+13,4.576422e+01
2.903214e+13,6.295479e+01
2.329523e+13,7.928986e+01
5.701852e+13,4.150010e+01
2.069451e+13,7.898874e+01
1.172670e+14,8.000000e+01
3.755030e+13,3.050948e+01
1.777228e+13,7.897457e+01
7.970029e+13,4.204063e+01
1.416690e+14,5.351171e+01
5.498506e+13,4.119981e+01
5.404768e+13,7.899938e+01
5.404768e+13,5.621432e+01
2.720439e+13,2.642554e+01
1.562955e+13,7.899641e+01
2.623652e+14,5.543357e+01
3.425724e+13,3.627505e+01
4.063562e+14,5.555369e+01
2.078294e+14,6.756529e+01
1.510300e+13,7.899427e+01
1.977089e+13,7.899350e+01
1.373648e+18,8.000000e+01
7.170530e+13,3.621500e+01
7.653954e+14,6.984750e+01
1.145188e+13,7.899519e+01
1.137005e+15,8.000000e+01
1.137005e+15,8.000000e+01
1.175362e+14,5.122951e+01
1.315173e+13,7.897139e+01
1.778012e+13,7.898712e+01
3.903208e+13,3.525407e+01
1.794222e+13,7.899040e+01
3.096969e+13,3.525407e+01
7.793916e+13,4.192051e+01
2.226941e+13,7.875527e+01
4.529413e+13,3.507389e+01
1.187545e+15,6.540320e+01
3.357198e+13,2.798705e+01
2.365040e+13,2.492409e+01
2.833406e+15,8.000000e+01
3.962264e+14,7.705446e+01
2.675081e+13,7.899241e+01
2.339559e+13,7.042358e+01
2.604944e+14,7.128889e+01
4.065286e+13,3.891761e+01
1.003567e+13,7.895314e+01
6.193182e+13,4.089952e+01
2.853324e+13,2.900803e+01
3.105762e+13,3.056954e+01
2.584922e+14,5.603415e+01
1.572454e+14,4.912748e+01
2.947650e+13,3.327215e+01
2.149170e+13,5.597744e+01
1.853520e+14,7.429179e+01
2.027924e+13,7.898797e+01
3.874847e+13,4.432283e+01
3.070528e+13,4.294150e+01
1.105219e+14,4.246103e+01
1.945442e+13,7.896798e+01
9.840351e+12,7.899767e+01
5.898660e+13,6.270059e+01
2.927459e+13,3.105001e+01
2.037070e+14,8.000000e+01
2.037070e+14,8.000000e+01
5.914690e+14,8.000000e+01
4.366466e+14,6.258048e+01
2.366997e+14,5.231055e+01
8.888988e+13,4.150010e+01
4.266500e+13,3.447331e+01
3.722039e+14,5.687496e+01
4.776608e+13,3.645523e+01
6.746597e+13,3.855726e+01
1.905414e+14,8.000000e+01
1.905414e+14,8.000000e+01
1.952917e+13,7.894956e+01
1.724926e+13,7.899024e+01
1.521066e+13,7.899545e+01
1.451403e+13,7.893362e+01
5.167697e+13,7.899106e+01
5.167697e+13,5.207032e+01
2.838178e+13,4.999963e+00
7.136872e+13,4.504353e+01
6.464249e+14,6.864634e+01
1.100776e+14,4.834672e+01
1.255064e+14,5.303125e+01
3.523563e+13,5.237061e+01
5.256094e+13,2.100000e+01
1.003482e+13,4.999897e+00
4.949049e+13,3.609488e+01
2.966613e+13,2.984884e+01
5.613508e+13,5.122951e+01
7.400698e+13,4.077941e+01
6.794264e+13,5.573386e+01
3.198403e+13,3.333221e+01
1.845732e+13,4.999543e+00
3.615425e+13,2.996896e+01
6.515394e+13,3.735610e+01
1.945260e+15,8.000000e+01
1.909584e+13,4.854145e+01
8.945316e+13,4.107970e+01
9.895843e+13,4.246103e+01
2.327798e+14,6.804576e+01
2.010739e+14,6.594373e+01
2.346527e+13,2.366287e+01
1.566197e+13,7.898961e+01
2.238962e+13,3.890386e+01
8.282858e+13,4.162022e+01
6.993973e+13,3.987854e+01
4.985386e+13,3.651529e+01
3.501087e+13,3.177070e+01
2.624498e+13,7.899098e+01
1.963778e+13,2.192118e+01
1.149720e+13,7.893611e+01
1.010390e+13,7.899388e+01
7.822985e+13,3.765639e+01
7.870137e+13,4.047912e+01
1.623108e+13,7.899663e+01
9.298136e+13,4.083947e+01
2.067767e+13,7.899086e+01
2.507115e+14,6.576355e+01
