# T0 = 12626.616400443338 K
# gamma = 1.0704139918189384
# gamma_err = 0.04311227016166905
# T0_err = 3213.464902409262 K
# n_bins_fit = 30
# n_pixels = 36298681
log_density,log_temperature
-2.035798e-01,3.829769e+00
8.968620e-01,4.633943e+00
-2.108757e-01,3.777516e+00
-4.438697e-01,3.683566e+00
5.925179e-01,4.595022e+00
-5.966734e-01,3.640317e+00
-3.581519e-01,3.775358e+00
1.510721e-01,3.988093e+00
2.187334e-02,3.910267e+00
2.168393e-01,4.143565e+00
-7.635894e-02,3.923374e+00
9.092056e-01,4.416754e+00
2.890524e-02,3.923487e+00
-4.697579e-01,3.692378e+00
2.568324e-01,4.040279e+00
1.156062e+00,4.542344e+00
-6.428452e-01,3.636942e+00
-2.855031e-01,4.784740e+00
-5.682853e-01,3.663661e+00
-4.528006e-02,3.864883e+00
-1.602123e-02,3.881348e+00
-8.252494e-02,4.791755e+00
8.013307e-02,3.975820e+00
1.074267e-02,3.899635e+00
1.428191e+00,4.636430e+00
-4.558686e-01,3.797883e+00
-6.847181e-01,3.621544e+00
2.447234e-01,4.036805e+00
-5.766470e-01,3.661494e+00
1.922971e-01,4.002551e+00
-7.467625e-01,3.876034e+00
-8.185220e-02,3.876154e+00
8.595083e-02,3.961720e+00
2.509201e-01,4.040852e+00
-5.687348e-01,3.672997e+00
4.419045e-01,4.575655e+00
1.276993e-01,3.972428e+00
5.303901e-01,4.182070e+00
1.155511e-01,3.945005e+00
2.033343e-01,4.006814e+00
3.244718e-01,4.061704e+00
2.944830e-01,4.064012e+00
-6.542147e-01,3.615283e+00
-2.989649e-01,3.748643e+00
1.551398e-01,3.992043e+00
3.700157e-02,3.936428e+00
3.252032e-01,4.080817e+00
-1.805970e-02,3.924303e+00
5.080994e-02,3.913825e+00
-3.541461e-01,3.762137e+00
7.010119e-02,3.950778e+00
6.774863e-01,4.268392e+00
-2.849886e-01,3.767924e+00
2.174675e-01,4.044786e+00
-1.249322e-01,3.876418e+00
3.900784e-01,4.108841e+00
-3.355639e-01,4.146738e+00
1.467265e-01,4.725925e+00
-3.612412e-02,3.910339e+00
1.934655e-04,3.927762e+00
1.901500e-01,4.031271e+00
-5.470477e-01,3.669712e+00
-2.042091e-01,3.831430e+00
-1.562044e-01,3.843805e+00
1.215804e-01,4.665822e+00
-1.548432e-02,3.920889e+00
-3.416507e-01,3.749715e+00
5.825385e-02,4.166124e+00
-4.065413e-01,3.750808e+00
-3.956335e-01,3.714953e+00
-1.183252e-01,3.883094e+00
-7.830019e-01,4.057208e+00
-1.568151e-01,5.194581e+00
-2.048308e-01,3.823826e+00
-3.505513e-01,3.733281e+00
3.171923e-01,4.084657e+00
6.766830e-01,4.261201e+00
4.312803e-01,4.140832e+00
3.027101e-01,4.441309e+00
-8.483972e-02,3.879031e+00
-4.522158e-02,3.913439e+00
-1.742427e-01,3.798336e+00
4.672148e-02,3.936721e+00
-1.557152e-01,3.857350e+00
-1.420777e-01,3.819599e+00
-6.719771e-01,3.622309e+00
-2.279930e-01,3.771648e+00
1.273684e+00,4.765397e+00
-3.614823e-01,3.748418e+00
-9.366059e-02,3.861576e+00
3.260455e-01,4.311280e+00
6.604841e-01,4.491895e+00
2.169311e-01,4.013793e+00
-8.445882e-01,3.564262e+00
1.496839e+00,4.658676e+00
1.999975e-02,3.917548e+00
-1.374383e-01,3.854483e+00
-5.943957e-01,3.667150e+00
4.886152e-01,4.170073e+00
-3.583296e-02,3.892307e+00
1.860460e+00,4.743362e+00
2.538864e-01,4.582725e+00
-1.484266e-02,3.923705e+00
3.042948e-01,4.066604e+00
5.197144e-01,4.187195e+00
5.156141e-01,4.168880e+00
-1.053513e-01,3.863359e+00
6.070650e-02,5.067862e+00
4.097725e-01,4.956286e+00
-6.754839e-02,3.842309e+00
1.992565e-01,4.012352e+00
2.238880e-01,4.022327e+00
-2.801862e-01,3.806606e+00
2.801565e-01,4.064474e+00
4.214188e-01,4.670793e+00
6.998999e-01,4.279318e+00
9.898788e-01,4.422621e+00
-3.239976e-01,3.762777e+00
1.961673e-01,4.014191e+00
2.444998e-01,4.051396e+00
-1.089508e-02,5.282504e+00
-9.982433e-02,3.867919e+00
7.370581e-01,4.366741e+00
-2.042657e-02,3.919106e+00
-3.994238e-02,3.894880e+00
6.525184e-01,4.262078e+00
-1.919480e-01,3.808059e+00
-1.737667e-01,3.834172e+00
4.604053e-01,5.613778e+00
3.601035e-01,4.079519e+00
-1.319088e-01,3.840951e+00
4.796161e-01,4.156797e+00
-3.071586e-01,3.763256e+00
5.719454e-01,4.211966e+00
2.698894e-01,4.050361e+00
7.493015e-02,3.943485e+00
-7.894811e-01,3.591877e+00
-4.780337e-01,3.716105e+00
9.006688e-01,5.778932e+00
-3.807564e-01,3.711391e+00
-1.633469e-01,3.826499e+00
8.145123e-02,3.946473e+00
3.756584e-01,4.750406e+00
7.322625e-02,3.940768e+00
-2.970398e-01,3.773865e+00
5.276581e-01,4.189207e+00
6.338349e-02,3.957009e+00
2.938188e-01,4.054222e+00
6.485514e-01,4.261425e+00
9.287205e-02,3.950017e+00
-3.330035e-02,3.902441e+00
4.035382e-01,4.097466e+00
-6.024660e-01,3.627526e+00
1.189484e+00,4.601856e+00
-6.342066e-01,3.647313e+00
2.897012e-02,3.882485e+00
1.648252e-01,3.971332e+00
2.996738e-01,4.064641e+00
-4.441839e-01,3.716343e+00
6.758588e-01,4.349397e+00
2.025902e-01,4.022052e+00
-5.907838e-01,3.643709e+00
1.271649e+00,5.116709e+00
-5.404843e-01,3.634729e+00
3.474787e-02,4.039334e+00
6.054081e-01,5.122918e+00
1.144483e+00,4.658961e+00
-1.332301e-01,3.836991e+00
1.745370e-01,3.984145e+00
1.386731e-01,3.990285e+00
4.060881e-02,3.952965e+00
8.924467e-01,4.431395e+00
1.773064e-02,3.932099e+00
8.677450e-01,4.353073e+00
-3.803040e-01,3.716924e+00
2.045150e-01,4.012969e+00
7.292629e-01,4.544219e+00
-7.213398e-01,3.618378e+00
-5.433614e-01,3.659959e+00
2.301032e-01,4.038613e+00
2.701966e-01,4.042694e+00
3.947735e-01,4.946813e+00
-1.290825e-01,3.827977e+00
-4.509461e-01,3.690866e+00
7.385983e-01,4.284048e+00
-5.861876e-02,3.913132e+00
1.506927e-01,4.000956e+00
-2.297900e-02,3.909176e+00
-5.297570e-01,3.669273e+00
3.150985e-01,4.087388e+00
2.224682e-01,4.015825e+00
-2.992849e-01,3.857215e+00
-6.294393e-02,3.906400e+00
-1.577469e-01,3.844877e+00
-1.021778e-01,3.880454e+00
1.580982e+00,5.625870e+00
3.303811e-01,4.069418e+00
-3.883855e-02,3.888348e+00
8.860512e-03,4.822310e+00
-1.532079e-01,3.847469e+00
4.288616e-01,4.139888e+00
-2.385493e-01,3.790205e+00
9.613364e-02,3.927046e+00
-4.468223e-01,3.791868e+00
9.643572e-01,5.380812e+00
1.949382e-01,3.985996e+00
6.175608e-01,4.234905e+00
7.080848e-01,4.272063e+00
9.347218e-01,6.097734e+00
-6.403694e-01,3.630903e+00
-2.529948e-02,3.904982e+00
1.582256e-01,3.971840e+00
6.035064e-01,4.259201e+00
-4.210740e-01,3.789401e+00
-1.001058e-01,3.844706e+00
-6.533493e-02,3.872071e+00
-1.449563e-01,3.903070e+00
2.138999e-01,4.004255e+00
-2.538055e-01,3.789607e+00
2.292951e-02,3.908987e+00
-5.538477e-01,3.678080e+00
-6.682644e-01,3.647536e+00
-6.325049e-01,3.660282e+00
1.035955e+00,4.821966e+00
-8.348785e-02,3.885316e+00
1.994274e+00,4.665515e+00
-3.809963e-01,3.713473e+00
6.968780e-02,3.950583e+00
-7.049530e-01,3.616473e+00
-6.539010e-02,3.880633e+00
7.720561e-02,3.957655e+00
-2.479687e-01,3.753992e+00
-1.765648e-01,3.806615e+00
1.095035e-01,3.956539e+00
-4.437339e-02,3.886796e+00
-6.800148e-01,3.616768e+00
-2.417457e-01,3.809992e+00
-5.537863e-02,3.889429e+00
-6.485055e-02,3.879425e+00
-5.758617e-01,3.655100e+00
3.398681e-01,4.120022e+00
-1.000156e-01,3.883942e+00
-9.218888e-02,3.960384e+00
-4.215550e-01,3.827927e+00
1.116827e+00,4.842667e+00
2.411381e-01,4.014412e+00
1.907488e-01,4.288429e+00
-4.331307e-01,3.742268e+00
-4.988010e-01,3.676355e+00
1.555870e-01,4.073986e+00
3.947843e-01,4.118494e+00
-3.766052e-01,3.738329e+00
2.998456e-01,4.053575e+00
-2.927609e-01,4.537092e+00
8.275491e-02,3.959875e+00
6.164213e-01,4.228719e+00
-2.299375e-01,3.773118e+00
-4.419937e-01,3.715405e+00
1.040444e+00,4.759159e+00
-5.596159e-01,3.626425e+00
-2.558625e-01,3.785686e+00
-4.436946e-01,3.713174e+00
-2.052001e-01,3.798934e+00
1.617483e-01,4.031432e+00
8.165897e-01,4.340245e+00
-1.588242e-01,3.835219e+00
-1.022020e-01,3.869951e+00
1.131755e+00,4.487215e+00
1.548644e-02,4.574304e+00
-5.926941e-01,3.645360e+00
-2.711978e-01,3.768447e+00
-3.044584e-01,3.767300e+00
-3.032798e-01,3.784007e+00
9.841625e-01,4.408054e+00
1.375459e+00,5.028835e+00
9.357506e-01,5.134274e+00
-8.118690e-01,3.581255e+00
2.454060e-01,4.019799e+00
1.363459e+00,4.611718e+00
5.944098e-01,4.207406e+00
6.522340e-01,4.229833e+00
-3.710002e-01,3.745862e+00
-6.239721e-02,3.858712e+00
-9.149919e-01,3.618701e+00
-2.218370e-02,3.877998e+00
-6.258398e-01,3.623420e+00
-4.029484e-01,3.735560e+00
-5.434752e-01,3.754882e+00
1.928467e-01,4.022966e+00
6.040857e-02,3.940868e+00
1.573495e-01,5.392967e+00
-6.580227e-02,3.846223e+00
2.055386e-01,5.344474e+00
-6.238342e-02,3.877433e+00
4.456007e-01,4.147838e+00
-4.467957e-01,3.714996e+00
-2.227200e-01,4.025744e+00
-1.461753e-01,3.827641e+00
2.251370e+00,4.521097e+00
-4.252063e-01,3.705381e+00
6.155978e-01,4.228869e+00
4.773791e-01,4.837958e+00
-1.390434e-01,3.849582e+00
1.093009e+00,4.450662e+00
-4.768884e-01,3.983547e+00
1.664744e-01,3.984001e+00
-6.996847e-01,3.617628e+00
-2.673775e-01,3.782661e+00
-3.438512e-01,3.746628e+00
1.243169e-01,3.919682e+00
2.579551e-01,4.036151e+00
-4.899522e-01,3.720478e+00
-4.507010e-01,3.942510e+00
-1.128541e-01,3.844965e+00
-2.646542e-01,3.768005e+00
-6.047514e-01,3.674587e+00
1.610526e+00,4.537373e+00
-4.325900e-01,4.312230e+00
4.201890e-01,5.517242e+00
-3.844441e-01,3.716395e+00
6.953944e-01,4.379881e+00
6.996278e-01,4.272288e+00
-7.634443e-02,3.871009e+00
-3.298609e-01,3.761615e+00
-8.976346e-02,3.873608e+00
3.236090e-01,4.066500e+00
-3.003034e-01,3.798520e+00
2.083864e-01,4.020599e+00
9.003888e-03,4.019163e+00
8.178710e-01,4.339528e+00
1.478733e-01,3.994822e+00
1.197031e-01,3.956507e+00
-1.011333e-02,3.883037e+00
3.146689e-03,3.905069e+00
4.083603e-01,4.119274e+00
-1.585956e-01,3.811223e+00
5.289328e-01,4.181586e+00
1.007477e+00,4.739159e+00
-2.249034e-01,3.827243e+00
-1.080492e-01,3.890537e+00
-6.271679e-03,4.452366e+00
-1.838280e-01,3.832054e+00
6.960640e-01,5.221490e+00
7.046323e-02,3.937940e+00
-1.587842e-01,3.832458e+00
-2.664711e-01,3.782779e+00
6.020920e-02,3.947232e+00
-1.075951e-01,3.856052e+00
9.392210e-01,4.410573e+00
-5.244525e-02,3.921703e+00
2.211994e-01,4.033202e+00
4.049587e-01,4.120001e+00
-3.132954e-01,3.742720e+00
1.492486e-01,3.974168e+00
4.954822e-01,4.163193e+00
-1.389328e-01,3.827870e+00
3.289611e-01,4.076177e+00
-4.789357e-02,3.900442e+00
3.448353e-01,4.066431e+00
6.626162e-01,4.254939e+00
-4.101484e-01,3.716235e+00
-5.076489e-01,3.659867e+00
9.390340e-02,3.949057e+00
9.409931e-02,3.978900e+00
1.611123e-02,3.947281e+00
-2.523282e-02,3.901216e+00
1.764123e-01,3.961144e+00
-3.435602e-01,3.738659e+00
1.192395e+00,4.517780e+00
-6.338712e-02,3.887593e+00
1.115789e+00,4.419744e+00
4.957829e-01,4.677777e+00
4.809724e-01,4.153613e+00
-1.610984e-02,3.897700e+00
-2.263168e-01,3.968984e+00
1.116267e+00,5.376617e+00
7.131033e-01,4.277558e+00
-2.300141e-01,3.803176e+00
-1.540964e-01,3.842878e+00
-5.100883e-01,3.651747e+00
1.671935e-01,4.084462e+00
3.577621e-01,4.097879e+00
-3.848038e-01,3.730720e+00
4.783257e-01,4.170075e+00
-1.697921e-01,3.797574e+00
-4.253797e-01,3.706230e+00
1.128402e-01,3.999243e+00
-6.034305e-01,3.705912e+00
-4.930137e-01,3.685084e+00
-2.820068e-01,3.789096e+00
3.488952e-02,3.941935e+00
1.187877e-01,4.008688e+00
-4.671508e-01,4.113763e+00
-1.691657e-01,3.829946e+00
-2.991345e-02,3.905430e+00
8.367815e-01,4.440393e+00
-5.669429e-01,3.629909e+00
-7.173166e-01,3.600163e+00
6.741130e-01,4.357652e+00
3.786089e-01,4.104474e+00
-3.187786e-01,3.747308e+00
6.430347e-01,4.243705e+00
-5.996381e-01,3.666755e+00
1.749499e-02,3.926699e+00
3.379339e-02,4.708749e+00
1.872719e-01,4.001731e+00
3.625644e-01,4.092786e+00
1.553548e-01,4.277913e+00
5.380332e-01,4.185667e+00
6.465789e-01,4.317241e+00
-6.913025e-02,3.869782e+00
8.078720e-01,6.159744e+00
3.149947e-01,4.131776e+00
8.625475e-01,4.359370e+00
-1.514565e-01,3.839037e+00
-3.737240e-01,3.746310e+00
-2.334587e-01,3.783760e+00
1.437163e+00,6.073839e+00
-4.550236e-01,3.722006e+00
9.641643e-01,4.402498e+00
1.405348e-01,4.107375e+00
-7.869967e-02,3.884267e+00
-4.090916e-01,3.715528e+00
2.626899e-01,4.024080e+00
1.004520e-01,3.976278e+00
1.858904e-01,3.986677e+00
-1.068651e-01,3.851673e+00
2.188653e-01,4.013937e+00
-6.473710e-02,3.890797e+00
3.684943e-02,3.947605e+00
2.456973e-01,4.035501e+00
9.417999e-02,3.954688e+00
-2.673016e-01,3.725628e+00
-4.328451e-01,3.708298e+00
-3.720329e-01,3.723377e+00
-6.206783e-01,3.635427e+00
1.762150e-03,3.912659e+00
-5.685264e-01,3.643713e+00
-4.817181e-02,4.591337e+00
7.049936e-01,5.061496e+00
5.582996e-01,4.204318e+00
-7.177112e-01,3.597382e+00
1.883075e-01,4.018026e+00
4.097634e-01,4.121247e+00
2.985314e-01,4.100949e+00
4.991327e-01,4.131047e+00
-4.411504e-01,3.687307e+00
-7.984304e-02,3.935028e+00
-2.675709e-02,3.921770e+00
-1.024711e-01,3.844348e+00
4.523930e-01,4.140627e+00
2.685737e-01,4.285648e+00
-2.337605e-01,3.816868e+00
4.821717e-01,4.164459e+00
3.158626e-01,4.075580e+00
2.660362e-01,4.131356e+00
-7.670391e-01,3.660404e+00
2.952641e-01,4.076596e+00
-1.105177e-01,3.864424e+00
2.529822e-02,3.993802e+00
4.693953e-01,4.178419e+00
1.473610e-02,3.927939e+00
5.979609e-01,4.221061e+00
-5.971444e-01,3.643338e+00
-1.642975e-02,3.892150e+00
-9.137272e-02,3.853971e+00
1.973236e-01,4.017599e+00
-5.592023e-01,3.673918e+00
-5.174592e-01,3.699217e+00
4.298767e-01,4.237515e+00
5.009930e-01,4.174208e+00
-7.144539e-02,3.891782e+00
4.061510e-01,4.125342e+00
1.063772e-02,3.931625e+00
-5.006930e-01,3.705992e+00
7.094088e-01,4.540872e+00
3.358768e-01,4.098367e+00
5.546831e-01,4.859052e+00
1.397614e-01,3.991549e+00
2.130768e-01,4.023494e+00
3.925690e-01,4.076944e+00
-1.322225e-01,3.833253e+00
6.522986e-01,4.254337e+00
2.205614e-01,4.040965e+00
2.793680e-01,4.172877e+00
-1.517283e-01,3.825145e+00
-1.162326e-01,3.852944e+00
9.749797e-02,3.969178e+00
-7.309050e-01,3.592741e+00
-3.766877e-01,3.739024e+00
-2.068520e-01,3.805038e+00
-9.912725e-02,3.853974e+00
3.315884e-01,4.088775e+00
-5.471757e-01,3.649174e+00
-4.550446e-01,3.687860e+00
-1.256395e-01,3.826198e+00
-8.147579e-01,3.569874e+00
3.677921e-01,4.077003e+00
-8.091319e-01,3.578935e+00
-7.292142e-03,3.903978e+00
1.160417e-01,3.959927e+00
-1.848416e-01,3.795659e+00
-3.256512e-02,3.866987e+00
-9.416721e-02,4.180896e+00
1.899493e-01,4.000763e+00
-6.660068e-01,3.752630e+00
9.582364e-02,3.956564e+00
6.294024e-01,4.286993e+00
7.685263e-02,3.933380e+00
-7.580497e-01,4.039022e+00
-1.522239e-01,3.817435e+00
-5.111748e-01,3.678330e+00
3.166425e-01,4.352753e+00
-2.278406e-01,3.815037e+00
4.601537e-01,4.222386e+00
-1.040285e-01,3.873574e+00
2.558900e-01,4.054121e+00
-4.176813e-01,3.713731e+00
1.425036e-01,4.004394e+00
-4.951893e-01,3.688424e+00
3.898100e-01,4.165024e+00
-1.738056e-01,3.938043e+00
6.251472e-03,3.925090e+00
-2.284757e-01,3.784510e+00
-5.636970e-02,3.896507e+00
5.657343e-01,4.979040e+00
-6.200361e-01,3.633906e+00
2.637659e-01,4.878359e+00
4.061613e-01,4.114198e+00
6.669939e-01,5.140773e+00
1.067409e+00,4.439268e+00
8.207321e-01,4.765539e+00
-3.339024e-01,3.763292e+00
-4.401175e-01,3.744170e+00
-7.777383e-01,3.610170e+00
-5.053790e-01,3.686522e+00
9.138305e-03,3.882759e+00
2.978925e-01,4.069017e+00
-9.636628e-02,3.883274e+00
-8.610442e-01,3.571704e+00
-5.861269e-01,3.650596e+00
3.209458e-02,3.946150e+00
5.799026e-02,3.958018e+00
-3.149334e-01,3.768362e+00
1.055717e+00,5.049067e+00
-4.569931e-01,3.708864e+00
-2.062141e-01,3.806734e+00
3.498471e-01,4.097235e+00
1.638249e+00,4.584316e+00
4.325158e-01,4.147755e+00
-4.386915e-01,3.705373e+00
5.309124e-01,5.782276e+00
-7.459443e-02,3.896415e+00
-6.087135e-02,3.883424e+00
-6.902674e-01,3.599576e+00
2.917040e-01,4.093019e+00
2.983718e-01,4.051024e+00
-1.507548e-01,3.819506e+00
-1.179661e-01,3.849853e+00
3.476851e-01,4.092311e+00
-6.713868e-01,3.631978e+00
1.777669e+00,6.444899e+00
9.313087e-01,4.391365e+00
-4.565545e-01,3.690725e+00
4.839018e-01,4.157767e+00
-6.450014e-01,3.629068e+00
-6.834947e-01,3.637443e+00
2.432985e-01,4.039537e+00
1.363950e+00,4.797185e+00
1.299307e+00,4.759223e+00
-2.233915e-01,3.811786e+00
9.698840e-01,4.525566e+00
-5.032882e-01,3.676497e+00
3.482151e-01,4.092977e+00
-4.575717e-01,3.690308e+00
-3.195987e-01,3.757700e+00
-8.111830e-02,3.849523e+00
-8.211493e-01,3.582356e+00
-2.040899e-01,3.821740e+00
3.652993e-01,4.219369e+00
-4.221739e-01,3.701386e+00
3.965674e-01,4.311335e+00
4.457917e-01,5.125595e+00
5.203806e-02,4.406237e+00
4.043727e-01,4.124124e+00
1.030946e+00,4.446347e+00
-2.147497e-01,3.816991e+00
-3.011264e-01,3.849081e+00
3.602167e-01,4.551782e+00
2.307002e-01,4.010479e+00
4.306158e-02,3.945837e+00
2.040539e-01,4.007740e+00
1.117424e-01,3.962797e+00
-5.158326e-01,3.662220e+00
-2.094475e-01,3.795480e+00
-1.491890e-01,3.858625e+00
-7.020954e-02,3.880036e+00
-6.485829e-01,3.644238e+00
-3.230758e-01,4.633690e+00
9.070064e-02,3.972356e+00
5.804242e-01,4.213626e+00
2.576833e-02,4.397764e+00
7.301732e-04,3.886108e+00
-5.361549e-01,3.684631e+00
1.021707e+00,4.937715e+00
4.636933e-01,4.169540e+00
-6.083350e-01,3.627311e+00
-4.150902e-02,3.897450e+00
-2.443778e-01,3.775350e+00
1.579552e-02,3.907630e+00
6.906332e-01,4.288078e+00
-8.932643e-01,3.546585e+00
3.081953e-01,4.076227e+00
-1.444738e-01,3.850298e+00
6.183784e-01,4.431379e+00
2.485085e-01,4.070229e+00
8.536452e-01,4.359762e+00
-1.709040e-01,4.545594e+00
-1.001615e-01,3.875183e+00
6.428552e-02,4.004467e+00
5.105451e-01,4.206492e+00
8.297969e-01,4.618114e+00
2.890191e-03,4.320945e+00
5.072096e-01,4.175729e+00
-2.414138e-01,3.778670e+00
2.278775e-01,4.232457e+00
3.523962e-01,4.102714e+00
-5.153331e-01,3.643413e+00
-6.153154e-01,3.629845e+00
2.599328e-01,4.040926e+00
-2.839468e-01,3.775739e+00
-1.253992e-01,3.869584e+00
-3.987320e-01,3.718548e+00
5.589826e-02,4.729269e+00
2.634298e-01,4.066429e+00
-1.077417e-01,3.880721e+00
-3.772660e-01,4.558051e+00
-6.318277e-01,3.631372e+00
6.797949e-01,4.278218e+00
-4.165378e-01,3.732738e+00
-5.070446e-02,3.862046e+00
2.666635e-01,5.274849e+00
2.854054e-01,4.634914e+00
-6.295742e-01,3.634808e+00
2.099182e-01,4.021207e+00
1.006048e+00,4.502894e+00
1.043046e+00,4.464210e+00
-4.835418e-01,3.687046e+00
-5.919630e-01,3.628944e+00
-3.930842e-01,3.714287e+00
4.031513e-01,4.136408e+00
-2.276306e-01,3.789194e+00
-5.621521e-02,3.884822e+00
4.753300e-01,4.294826e+00
1.394571e-01,3.973848e+00
-7.043592e-01,3.608893e+00
1.004674e-01,3.977239e+00
1.660379e+00,5.501477e+00
-8.074454e-02,3.887138e+00
-2.944876e-01,3.748871e+00
-9.190141e-02,4.155990e+00
4.607432e-01,4.152461e+00
1.715519e-01,4.014163e+00
3.540591e-01,5.009127e+00
1.619050e-01,4.008853e+00
-9.507973e-01,3.536021e+00
-5.188670e-02,3.876303e+00
3.222656e-03,4.049299e+00
-7.493274e-02,3.886178e+00
-4.308052e-01,3.702134e+00
5.527239e-01,4.228014e+00
7.581258e-01,5.050902e+00
6.718785e-01,4.257350e+00
9.410650e-01,4.519553e+00
-2.574793e-01,3.789206e+00
-1.098005e+00,3.500912e+00
1.507169e-01,3.982356e+00
-1.495950e-01,3.809916e+00
7.813181e-02,4.585679e+00
-6.754928e-01,3.628296e+00
-4.010557e-01,3.726529e+00
1.047311e-01,4.738957e+00
3.150995e-01,4.065807e+00
-1.811800e-01,3.808992e+00
5.194644e-02,3.957251e+00
-5.582950e-01,3.648006e+00
-5.771250e-01,3.652643e+00
-1.637939e-01,5.202200e+00
1.390368e+00,4.684840e+00
1.931311e-01,4.139118e+00
-2.202932e-01,3.786910e+00
5.470165e-01,4.551332e+00
-2.249238e-01,3.811965e+00
-1.155795e-01,3.882241e+00
1.287077e-01,3.991970e+00
2.254032e-01,4.041314e+00
-2.549034e-01,3.895254e+00
-1.678063e-02,3.887463e+00
1.010198e+00,4.453836e+00
4.299650e-01,4.130462e+00
5.424362e-01,5.232875e+00
-5.902905e-01,3.629517e+00
8.928666e-01,4.377536e+00
-7.613976e-01,3.598766e+00
-5.821493e-01,3.634603e+00
2.962422e-01,4.049213e+00
-2.688906e-01,3.790959e+00
8.376068e-01,4.956069e+00
-1.784335e-01,3.859009e+00
8.870235e-01,4.409517e+00
-4.271673e-01,3.714274e+00
-1.472830e-01,3.841953e+00
-3.554215e-02,3.885940e+00
-1.610512e-01,3.800419e+00
-1.089809e-02,3.918332e+00
-2.551099e-01,3.798906e+00
7.660282e-01,4.310500e+00
2.332624e-02,3.947811e+00
8.136175e-01,4.369009e+00
4.556919e-01,4.153445e+00
-3.652245e-01,3.739113e+00
-1.193938e-01,3.879132e+00
-2.773887e-01,3.791812e+00
2.515711e-02,4.083305e+00
3.102389e-01,4.085980e+00
9.461363e-01,4.395433e+00
-3.313785e-01,3.745151e+00
6.946806e-01,5.701134e+00
-6.442820e-01,3.650418e+00
-2.622953e-01,3.800794e+00
-5.017976e-01,3.885403e+00
-7.653371e-01,3.582058e+00
9.642269e-02,3.966388e+00
9.862984e-02,3.965207e+00
-2.880501e-02,3.913445e+00
5.705456e-01,4.222025e+00
8.400860e-01,4.487935e+00
1.086568e-01,3.938563e+00
-5.076209e-01,3.704009e+00
1.120139e-01,3.956405e+00
-7.126292e-02,3.873473e+00
7.209369e-02,3.940834e+00
2.958243e-01,4.062133e+00
-2.802082e-01,3.801321e+00
-5.652943e-01,3.674832e+00
-1.398247e-01,3.817860e+00
-9.896690e-01,3.519585e+00
9.797478e-01,4.448815e+00
-1.734043e-01,3.823353e+00
-4.627342e-01,3.704488e+00
-4.854159e-02,3.860763e+00
-2.352306e-01,3.770098e+00
-3.388559e-01,3.723462e+00
-5.686817e-01,3.655909e+00
-3.416733e-01,3.778620e+00
9.549646e-01,4.425678e+00
-2.983369e-02,3.925679e+00
-6.054078e-01,3.653381e+00
2.580599e-01,4.045132e+00
-1.489433e-01,3.856959e+00
7.728023e-03,3.921518e+00
-1.899517e-01,3.832118e+00
5.198248e-01,4.158356e+00
2.259049e-01,4.019425e+00
2.573331e-01,4.051837e+00
-1.279358e-01,4.425559e+00
1.539793e-01,4.041763e+00
4.787640e-02,3.910044e+00
-4.322973e-02,3.895322e+00
3.282045e-02,3.947011e+00
2.871041e-01,4.054577e+00
1.400252e+00,5.835921e+00
-5.967410e-02,3.883932e+00
-7.351634e-01,3.601559e+00
4.324493e-02,4.108877e+00
-2.754578e-01,3.836339e+00
-5.075339e-01,4.093125e+00
-6.196239e-01,3.635346e+00
1.913223e-01,4.004460e+00
1.197195e+00,5.304360e+00
-3.058994e-01,3.739936e+00
-5.291774e-01,4.796588e+00
1.395931e-02,3.912704e+00
-5.438350e-01,3.677010e+00
-2.719228e-03,3.894581e+00
-7.750724e-01,3.599175e+00
9.724686e-02,3.979299e+00
-1.021885e-01,3.843666e+00
-2.322856e-02,3.907349e+00
-2.919771e-02,3.865942e+00
-8.837972e-01,3.538318e+00
-6.202460e-01,3.643239e+00
-3.419178e-01,3.747875e+00
1.166872e-01,3.977396e+00
1.494098e-01,3.986905e+00
-2.777110e-01,3.782431e+00
-5.224880e-01,3.680195e+00
3.078177e-01,4.063583e+00
-2.094877e-01,3.802150e+00
5.661867e-02,5.290007e+00
-2.553704e-01,3.794127e+00
2.804520e-01,4.079256e+00
-1.790896e-01,3.827893e+00
7.833412e-02,3.996903e+00
4.121911e-01,4.126623e+00
4.988947e-01,4.172816e+00
2.452338e-01,4.051543e+00
8.733019e-01,4.359046e+00
-1.037247e+00,3.502987e+00
7.012834e-02,3.959071e+00
3.812052e-01,4.110695e+00
-1.242060e-01,3.844253e+00
-6.304536e-01,3.642483e+00
2.707620e-01,4.032031e+00
8.798034e-01,4.366716e+00
4.946660e-01,4.165305e+00
-4.198771e-02,3.883178e+00
-3.718626e-01,3.756179e+00
-1.082478e-01,3.846806e+00
2.817940e-01,4.070106e+00
-5.710871e-02,3.864024e+00
6.541455e-01,4.380046e+00
-9.485316e-02,3.888058e+00
1.857009e-01,4.009093e+00
-5.775274e-01,3.651608e+00
6.579419e-01,4.289516e+00
2.749391e-02,4.624744e+00
-5.339663e-01,3.680274e+00
-6.615102e-02,4.028030e+00
-2.519086e-01,3.818613e+00
-1.305327e-01,3.855766e+00
-4.456555e-01,3.778843e+00
1.345468e-01,3.990041e+00
3.275083e-01,4.085015e+00
4.020374e-01,4.114138e+00
-2.148656e-01,3.830557e+00
-4.501327e-01,3.692543e+00
6.815967e-01,4.539098e+00
2.447892e-02,3.915267e+00
-2.838769e-02,3.898979e+00
4.463000e-01,5.951620e+00
2.659474e-01,4.016612e+00
