N_HI,b_param_km_s
2.447061e+14,8.000000e+01
2.447061e+14,8.000000e+01
3.816659e+13,7.898997e+01
1.576973e+13,7.899389e+01
3.244800e+13,2.918730e+01
2.612905e+13,2.948758e+01
7.129882e+13,3.867618e+01
1.145465e+13,7.869105e+01
1.687318e+13,7.898635e+01
2.707559e+13,7.899228e+01
2.533412e+13,2.714539e+01
5.558170e+14,8.000000e+01
5.558170e+14,8.000000e+01
4.206362e+14,8.000000e+01
5.280466e+13,5.765393e+01
5.118519e+13,7.898264e+01
1.086199e+14,7.386910e+01
1.086199e+14,7.386910e+01
1.136937e+14,7.056601e+01
1.413763e+14,3.297051e+01
2.905538e+13,3.146944e+01
1.743535e+14,5.056730e+01
1.282226e+14,8.000000e+01
1.282226e+14,8.000000e+01
3.021957e+14,5.477124e+01
1.077500e+14,6.420006e+01
8.754524e+13,4.065803e+01
1.952678e+13,7.898584e+01
3.604537e+13,3.693455e+01
2.222989e+13,7.899441e+01
5.442411e+13,5.278938e+01
1.222103e+13,7.893855e+01
5.041502e+13,3.176972e+01
2.486943e+13,7.898662e+01
1.192359e+13,7.899733e+01
6.686044e+13,8.000000e+01
2.764243e+14,3.300000e+01
3.238604e+13,2.840657e+01
3.573908e+16,8.000000e+01
3.573908e+16,8.000000e+01
3.573908e+16,8.000000e+01
3.573908e+16,8.000000e+01
3.573908e+16,8.000000e+01
3.573908e+16,8.000000e+01
3.573908e+16,8.000000e+01
1.962591e+14,8.000000e+01
1.962591e+14,8.000000e+01
3.680325e+14,7.212747e+01
1.411849e+13,7.896378e+01
1.159768e+13,7.898990e+01
6.852080e+14,8.000000e+01
1.162592e+14,5.176843e+01
1.587383e+13,7.899719e+01
3.654849e+14,7.050595e+01
1.140806e+13,7.898735e+01
1.927661e+13,7.897942e+01
4.094657e+13,4.720416e+01
1.597466e+13,7.899215e+01
8.580293e+13,5.423073e+01
6.225676e+14,8.000000e+01
6.225676e+14,8.000000e+01
2.990493e+13,3.104904e+01
2.330611e+13,2.516354e+01
1.573207e+14,5.561202e+01
1.217859e+14,5.000009e+00
1.217859e+14,8.000000e+01
2.501887e+14,8.000000e+01
4.762163e+14,8.000000e+01
4.762163e+14,8.000000e+01
2.298917e+13,2.522360e+01
2.467799e+14,8.000000e+01
2.467799e+14,8.000000e+01
4.199475e+13,3.855607e+01
2.306256e+13,7.880041e+01
5.599324e+13,3.651416e+01
5.021588e+15,8.000000e+01
2.007843e+13,7.899901e+01
3.972989e+14,6.197798e+01
5.188470e+13,7.603112e+01
3.315378e+13,2.894708e+01
3.662273e+13,4.864551e+01
2.140984e+14,8.000000e+01
2.140984e+14,8.000000e+01
2.863521e+13,3.128927e+01
8.582949e+13,7.899898e+01
8.582949e+13,8.000000e+01
4.518714e+13,3.092893e+01
5.754784e+13,4.336056e+01
1.107031e+14,4.095831e+01
6.606752e+13,5.783410e+01
1.303411e+14,8.000000e+01
1.303411e+14,8.000000e+01
1.303411e+14,8.000000e+01
1.628837e+13,7.899446e+01
3.531713e+13,7.899279e+01
4.568240e+13,4.143876e+01
1.352765e+14,5.032708e+01
3.564765e+13,3.140938e+01
1.249034e+13,7.896599e+01
3.067027e+13,2.726551e+01
2.035988e+14,8.000000e+01
2.035988e+14,8.000000e+01
2.035988e+14,8.000000e+01
1.763531e+14,8.000000e+01
1.763531e+14,8.000000e+01
1.207336e+13,7.899596e+01
2.507723e+13,4.930675e+01
1.414481e+14,4.822511e+01
1.865877e+14,8.000000e+01
1.865877e+14,8.000000e+01
7.806542e+13,4.179910e+01
2.701821e+13,3.453230e+01
9.418091e+13,5.399051e+01
6.247039e+13,4.179910e+01
3.479560e+13,7.899020e+01
5.427126e+13,4.149882e+01
1.146600e+14,7.200736e+01
2.235825e+14,8.000000e+01
2.235825e+14,8.000000e+01
4.244365e+13,3.837590e+01
1.695420e+14,8.000000e+01
1.695420e+14,8.000000e+01
1.145943e+13,7.894187e+01
7.367675e+13,5.182848e+01
1.425977e+13,7.898815e+01
3.082761e+15,8.000000e+01
3.082761e+15,8.000000e+01
3.082761e+15,8.000000e+01
1.043170e+14,6.864421e+01
4.291529e+14,8.000000e+01
3.654313e+13,4.185916e+01
7.050717e+13,7.386910e+01
1.754111e+13,7.896782e+01
3.002258e+13,7.897170e+01
4.579319e+14,8.000000e+01
4.579319e+14,8.000000e+01
1.034757e+14,4.342062e+01
1.764323e+13,7.899580e+01
1.461021e+13,7.894181e+01
1.468823e+13,7.897900e+01
3.084955e+13,7.898508e+01
3.117650e+13,7.898554e+01
1.106507e+15,8.000000e+01
1.106507e+15,8.000000e+01
6.568924e+13,4.095831e+01
1.711783e+13,7.899803e+01
2.945833e+13,7.898173e+01
2.626275e+14,6.540118e+01
1.755572e+13,7.899544e+01
1.580536e+13,7.899787e+01
4.007548e+13,2.978786e+01
4.192112e+14,7.651157e+01
4.192112e+14,7.651157e+01
1.218690e+14,4.738433e+01
1.735735e+15,8.000000e+01
2.367855e+13,7.898719e+01
1.399913e+13,7.899718e+01
5.805928e+13,4.324045e+01
6.995495e+14,8.000000e+01
4.236568e+13,7.899027e+01
4.236568e+13,7.899411e+01
1.846756e+16,8.000000e+01
7.372586e+13,4.101837e+01
3.759246e+13,3.939685e+01
1.496402e+14,5.272933e+01
2.896784e+13,2.828646e+01
2.634585e+14,5.627264e+01
3.910938e+13,4.029770e+01
5.161764e+13,3.831584e+01
2.999325e+13,2.774595e+01
4.199259e+13,2.505328e+01
1.370709e+13,5.000000e+00
4.355409e+13,3.783539e+01
8.981614e+12,7.899590e+01
1.458406e+14,8.000000e+01
1.458406e+14,8.000000e+01
2.283328e+13,2.690517e+01
6.255249e+13,4.426140e+01
3.481576e+14,6.828388e+01
1.086951e+15,8.000000e+01
3.507344e+13,7.898673e+01
5.183725e+13,5.104775e+01
5.183725e+13,5.000014e+00
3.290060e+13,7.899875e+01
2.116872e+13,2.354202e+01
2.123969e+13,7.895331e+01
1.470710e+13,7.899411e+01
7.905019e+13,8.000000e+01
7.905019e+13,8.000000e+01
7.905019e+13,8.000000e+01
1.910404e+14,5.417067e+01
1.167034e+14,7.002551e+01
1.167034e+14,7.002551e+01
2.277721e+14,8.000000e+01
6.437807e+13,5.759388e+01
1.611851e+13,4.999439e+00
1.772400e+14,7.440961e+01
3.230564e+14,8.000000e+01
5.582360e+13,3.699461e+01
5.430332e+13,7.898900e+01
5.943015e+13,6.395983e+01
5.508941e+13,4.101837e+01
1.270624e+13,7.899772e+01
2.449714e+13,7.899591e+01
1.547769e+14,5.140809e+01
1.926136e+13,4.999430e+00
9.547087e+13,4.864551e+01
3.657943e+13,3.423202e+01
1.636477e+13,7.898166e+01
3.569708e+13,4.828517e+01
1.900470e+14,5.705337e+01
4.491695e+13,3.255045e+01
4.292715e+14,6.834393e+01
7.707768e+13,3.711472e+01
4.293995e+13,3.285073e+01
7.403481e+14,8.000000e+01
7.403481e+14,8.000000e+01
7.403481e+14,8.000000e+01
5.324777e+13,4.456169e+01
5.313205e+14,7.254786e+01
1.647545e+14,8.000000e+01
1.886507e+14,8.000000e+01
1.792830e+14,4.924607e+01
4.702943e+14,8.000000e+01
4.702943e+14,8.000000e+01
4.702943e+14,8.000000e+01
4.702943e+14,8.000000e+01
1.767596e+14,5.789416e+01
5.983245e+14,8.000000e+01
5.983245e+14,8.000000e+01
5.382235e+14,8.000000e+01
5.382235e+14,8.000000e+01
6.910822e+13,4.011753e+01
1.315398e+13,7.899872e+01
5.460820e+13,4.173904e+01
5.815043e+13,5.561202e+01
8.082423e+13,7.302831e+01
8.082423e+13,7.302831e+01
3.264504e+13,3.164961e+01
2.695413e+13,3.899021e+01
5.038874e+14,8.000000e+01
5.038874e+14,8.000000e+01
5.038874e+14,8.000000e+01
5.038874e+14,8.000000e+01
5.038874e+14,8.000000e+01
5.488074e+13,7.675180e+01
2.433103e+14,6.383972e+01
5.738690e+13,3.999742e+01
7.371195e+13,3.759517e+01
7.898390e+13,4.324045e+01
2.953139e+14,6.323916e+01
1.254983e+14,8.000000e+01
1.254983e+14,8.000000e+01
1.388904e+14,8.000000e+01
1.388904e+14,8.000000e+01
4.394958e+13,3.116916e+01
1.906515e+14,8.000000e+01
1.906515e+14,8.000000e+01
1.031961e+13,7.899685e+01
1.991666e+14,5.765393e+01
2.931783e+13,2.678506e+01
7.060334e+13,7.314843e+01
1.064517e+14,7.579090e+01
1.064517e+14,7.579090e+01
2.782836e+13,2.786607e+01
9.985391e+12,7.899744e+01
1.639695e+14,4.504213e+01
3.631853e+13,3.099582e+01
1.097382e+15,8.000000e+01
1.097382e+15,8.000000e+01
3.513679e+13,3.627393e+01
3.474083e+14,8.000000e+01
3.474083e+14,8.000000e+01
1.188311e+14,6.876433e+01
1.360005e+14,4.702399e+01
2.310560e+13,2.570404e+01
3.271556e+13,7.898994e+01
1.017144e+14,8.000000e+01
1.017144e+14,8.000000e+01
1.388909e+13,7.895539e+01
2.588457e+14,6.618191e+01
7.234212e+13,3.807562e+01
4.049444e+13,3.032837e+01
3.785179e+14,8.000000e+01
3.785179e+14,8.000000e+01
3.263930e+13,7.899230e+01
2.275996e+13,2.534371e+01
4.904329e+14,6.311904e+01
2.455146e+13,7.899676e+01
7.545994e+13,3.849601e+01
1.763684e+13,7.899102e+01
3.432080e+14,8.000000e+01
3.432080e+14,8.000000e+01
1.362440e+13,7.899753e+01
2.024631e+13,7.899864e+01
5.315022e+14,7.314843e+01
9.505611e+13,8.000000e+01
1.268176e+14,5.000018e+00
1.268176e+14,7.898912e+01
2.216924e+14,6.245843e+01
5.065718e+13,3.663427e+01
2.271984e+13,2.570404e+01
2.374168e+13,2.516354e+01
2.066460e+14,8.000000e+01
2.066460e+14,8.000000e+01
1.422433e+15,8.000000e+01
1.422433e+15,8.000000e+01
2.888907e+13,3.032837e+01
1.361640e+14,8.000000e+01
1.361640e+14,8.000000e+01
4.059122e+13,3.693455e+01
1.449253e+14,4.294017e+01
3.390617e+14,8.000000e+01
3.390617e+14,8.000000e+01
2.981483e+14,8.000000e+01
3.021593e+14,8.000000e+01
7.974399e+13,6.173775e+01
1.831170e+15,8.000000e+01
4.123343e+14,7.591101e+01
4.336458e+13,3.026831e+01
2.591321e+14,4.684382e+01
2.513347e+14,8.000000e+01
1.973973e+13,7.896126e+01
1.516178e+14,7.729230e+01
1.516178e+14,7.729230e+01
2.888921e+14,8.000000e+01
2.888921e+14,8.000000e+01
2.299945e+13,7.899104e+01
1.039340e+14,7.338865e+01
1.039340e+14,7.338865e+01
1.543009e+14,8.000000e+01
1.543009e+14,8.000000e+01
1.543009e+14,8.000000e+01
8.052017e+14,8.000000e+01
8.052017e+14,8.000000e+01
8.052017e+14,8.000000e+01
8.208994e+14,8.000000e+01
8.208994e+14,8.000000e+01
8.208994e+14,8.000000e+01
2.642326e+13,2.732556e+01
2.480509e+14,8.000000e+01
2.044099e+13,7.899851e+01
2.112469e+13,3.298993e+01
2.077821e+14,8.000000e+01
1.410849e+14,5.182848e+01
2.668471e+15,8.000000e+01
2.668471e+15,8.000000e+01
3.333247e+13,3.639404e+01
1.414108e+13,7.899502e+01
1.289657e+14,4.492202e+01
2.237325e+13,7.860311e+01
5.734509e+13,4.486197e+01
1.886294e+13,7.895997e+01
6.339798e+13,4.936618e+01
3.821338e+13,4.672371e+01
5.237362e+13,6.414000e+01
5.237362e+13,5.000004e+00
9.186792e+13,3.819573e+01
2.434563e+13,7.888109e+01
4.241520e+14,8.000000e+01
4.241520e+14,8.000000e+01
4.173897e+13,7.899201e+01
4.173897e+13,4.999998e+00
7.851276e+13,3.753511e+01
5.792252e+13,3.897646e+01
2.187754e+13,7.877287e+01
1.478858e+13,7.898173e+01
1.336309e+14,4.816506e+01
1.810471e+13,7.898685e+01
1.005641e+14,7.837331e+01
1.240114e+15,8.000000e+01
3.668223e+13,2.948758e+01
1.072865e+14,4.023764e+01
1.756059e+13,7.897759e+01
2.204137e+13,7.898118e+01
1.243688e+14,7.789286e+01
1.243688e+14,7.789286e+01
5.700032e+13,3.243034e+01
3.242329e+13,2.582416e+01
5.719730e+13,3.411191e+01
1.271821e+13,7.895510e+01
7.275917e+13,4.906590e+01
1.158465e+14,5.885506e+01
7.753524e+13,4.306028e+01
2.532243e+13,6.337116e+01
2.211816e+13,7.889603e+01
2.248057e+14,6.666236e+01
4.707951e+13,3.585354e+01
1.720663e+13,7.915340e+01
3.770670e+13,3.711472e+01
6.670052e+14,6.654225e+01
1.319620e+13,7.898755e+01
4.289109e+14,8.000000e+01
7.984634e+13,4.245972e+01
5.127831e+14,8.000000e+01
5.127831e+14,8.000000e+01
6.494144e+14,8.000000e+01
6.494144e+14,8.000000e+01
2.117068e+13,3.891901e+01
7.033304e+13,4.083820e+01
1.214641e+13,7.899250e+01
8.655820e+13,4.588292e+01
2.111771e+13,2.558393e+01
2.585816e+14,8.000000e+01
2.585816e+14,8.000000e+01
8.879037e+13,4.702399e+01
5.125465e+14,8.000000e+01
4.020383e+13,3.705466e+01
1.001771e+14,5.711343e+01
2.286547e+13,2.420264e+01
4.391118e+13,3.873624e+01
1.842489e+14,8.000000e+01
9.152071e+14,8.000000e+01
9.437390e+13,6.245843e+01
9.437390e+13,6.245843e+01
1.425408e+13,7.899854e+01
1.179013e+14,8.000000e+01
5.193278e+16,8.000000e+01
5.193278e+16,8.000000e+01
5.193278e+16,8.000000e+01
9.680992e+13,4.155888e+01
5.782498e+13,3.561331e+01
1.829947e+14,5.056730e+01
1.738805e+13,4.999737e+00
9.371983e+13,7.898137e+01
9.371983e+13,4.699548e+01
1.039788e+14,7.898531e+01
5.641266e+14,8.000000e+01
1.567484e+13,7.899589e+01
4.878858e+13,5.098770e+01
4.596488e+13,3.435213e+01
4.212925e+13,4.999610e+00
5.542322e+13,4.131865e+01
1.389361e+14,8.000000e+01
1.389361e+14,8.000000e+01
4.048502e+13,5.194860e+01
2.642417e+14,8.000000e+01
2.642417e+14,8.000000e+01
2.642417e+14,8.000000e+01
2.318793e+14,8.000000e+01
2.318793e+14,8.000000e+01
2.318793e+14,8.000000e+01
9.291389e+13,7.206742e+01
5.602033e+13,4.996674e+01
5.602033e+13,4.996674e+01
2.146247e+13,4.488358e+01
2.774365e+13,2.648478e+01
2.092634e+14,8.000000e+01
3.370497e+13,3.188983e+01
1.594903e+14,7.867359e+01
1.895511e+13,7.899781e+01
5.772965e+13,7.899888e+01
5.772965e+13,7.899894e+01
1.156314e+15,7.993477e+01
4.373196e+14,8.000000e+01
4.373196e+14,8.000000e+01
1.947177e+14,6.960511e+01
5.776305e+14,8.000000e+01
5.776305e+14,8.000000e+01
1.117327e+14,6.137742e+01
1.518002e+16,8.000000e+01
2.196159e+13,7.899293e+01
1.459905e+14,6.900455e+01
7.880485e+13,5.423073e+01
1.103021e+14,5.284944e+01
3.279641e+14,8.000000e+01
3.279641e+14,8.000000e+01
4.111913e+13,7.898534e+01
2.590322e+14,7.831326e+01
2.590322e+14,7.831326e+01
1.573713e+14,6.395983e+01
5.721867e+16,8.000000e+01
5.721867e+16,8.000000e+01
5.721867e+16,8.000000e+01
5.721867e+16,8.000000e+01
5.721867e+16,8.000000e+01
8.754247e+13,8.000000e+01
8.754247e+13,8.000000e+01
1.789449e+15,8.000000e+01
3.511894e+14,8.000000e+01
3.511894e+14,8.000000e+01
4.155613e+13,2.948758e+01
1.078203e+13,7.899791e+01
1.806348e+14,6.528107e+01
1.849550e+13,4.999460e+00
1.532191e+14,8.000000e+01
2.697381e+14,8.000000e+01
2.697381e+14,8.000000e+01
2.697381e+14,8.000000e+01
4.959025e+13,3.122921e+01
3.911388e+14,6.119725e+01
3.334823e+14,8.000000e+01
3.664798e+14,6.660230e+01
1.426229e+14,6.852410e+01
1.426229e+14,6.852410e+01
2.051119e+14,8.000000e+01
3.092873e+14,6.858416e+01
7.266672e+13,2.296076e+01
1.061714e+14,6.305899e+01
5.170205e+13,7.898999e+01
8.951296e+14,8.000000e+01
2.254504e+14,8.000000e+01
2.254504e+14,8.000000e+01
2.254504e+14,8.000000e+01
3.258731e+13,7.899881e+01
1.063262e+14,5.567208e+01
2.270947e+13,7.924904e+01
1.077308e+14,7.921410e+01
1.077308e+14,7.921410e+01
2.098913e+14,6.534112e+01
1.617682e+13,7.899590e+01
1.102174e+13,7.899731e+01
3.516609e+13,3.429208e+01
4.647006e+13,3.363146e+01
7.233403e+13,4.666365e+01
2.006428e+14,6.071680e+01
2.006428e+14,6.071680e+01
6.125752e+13,5.411062e+01
6.125752e+13,5.411062e+01
1.386808e+15,8.000000e+01
1.386808e+15,8.000000e+01
1.386808e+15,8.000000e+01
2.627963e+13,3.002809e+01
4.230619e+13,3.945691e+01
3.305706e+14,8.000000e+01
3.305706e+14,8.000000e+01
3.419984e+13,7.896752e+01
9.698646e+14,8.000000e+01
1.350188e+13,7.899695e+01
5.787721e+14,8.000000e+01
5.787721e+14,8.000000e+01
1.726319e+14,5.248910e+01
2.653233e+13,7.898079e+01
1.253562e+13,7.898904e+01
1.551416e+13,7.899407e+01
2.419724e+13,7.899687e+01
2.419724e+13,7.899779e+01
3.248095e+13,3.134933e+01
5.779831e+13,3.423202e+01
3.816281e+13,3.243034e+01
1.362681e+13,7.897419e+01
2.426857e+13,7.896923e+01
5.839886e+13,5.909528e+01
5.839886e+13,5.909528e+01
3.806555e+13,3.014820e+01
2.873753e+13,2.924736e+01
3.520304e+13,3.906168e+01
2.273511e+14,7.032579e+01
4.484643e+14,8.000000e+01
4.484643e+14,8.000000e+01
4.484643e+14,8.000000e+01
4.796438e+13,7.900000e+01
4.796438e+13,5.099167e+01
1.755205e+14,6.191792e+01
3.493860e+14,7.212747e+01
5.490298e+13,3.513286e+01
1.909148e+13,7.899353e+01
1.202473e+13,4.999955e+00
1.799246e+14,6.894449e+01
3.673478e+14,7.080624e+01
1.943940e+13,7.899421e+01
3.898357e+14,8.000000e+01
4.191772e+14,7.134674e+01
1.051249e+14,5.987601e+01
2.458608e+14,8.000000e+01
2.458608e+14,8.000000e+01
2.909260e+14,6.041652e+01
2.563796e+13,2.600433e+01
3.534937e+13,4.384101e+01
2.630605e+14,5.645281e+01
3.572201e+13,3.285073e+01
3.970102e+13,3.615382e+01
1.458041e+13,7.899750e+01
1.334279e+13,7.910339e+01
2.361418e+14,6.654225e+01
3.919651e+13,4.999974e+00
3.919651e+13,4.999928e+00
1.374883e+14,8.000000e+01
2.511552e+13,2.780601e+01
2.125674e+14,6.738303e+01
2.102004e+14,6.504084e+01
1.527050e+13,1.700000e+01
7.287432e+13,4.522230e+01
7.518967e+13,5.591230e+01
7.518967e+13,5.591230e+01
4.137521e+15,8.000000e+01
4.137521e+15,8.000000e+01
4.080912e+13,3.387169e+01
5.922672e+13,4.306028e+01
1.408501e+13,7.898804e+01
4.466998e+13,3.363146e+01
3.366874e+13,3.309095e+01
2.768202e+14,7.495011e+01
4.975900e+13,4.546253e+01
1.347573e+14,7.747247e+01
1.347573e+14,7.747247e+01
1.880959e+14,7.663168e+01
1.183787e+14,7.898441e+01
1.183787e+14,7.899035e+01
1.183787e+14,5.000014e+00
1.183787e+14,4.999981e+00
1.251119e+15,8.000000e+01
1.251119e+15,8.000000e+01
1.251119e+15,8.000000e+01
1.251119e+15,8.000000e+01
8.113358e+13,4.558264e+01
3.162585e+13,4.999888e+00
9.918184e+13,4.816506e+01
4.409609e+14,6.870427e+01
3.246195e+13,4.630331e+01
6.740841e+13,6.930483e+01
6.740841e+13,6.930483e+01
2.830256e+13,2.990798e+01
2.427393e+13,7.899775e+01
1.489081e+14,2.700000e+01
4.614968e+14,8.000000e+01
4.614968e+14,8.000000e+01
4.614968e+14,8.000000e+01
1.405997e+14,4.942624e+01
1.482534e+14,7.398921e+01
1.239822e+13,4.999682e+00
2.163688e+13,5.441634e+01
1.624438e+14,6.275871e+01
1.580533e+13,7.898625e+01
4.004639e+13,2.990798e+01
3.914130e+13,3.447225e+01
7.552229e+13,5.200865e+01
7.552229e+13,5.200865e+01
6.359591e+14,8.000000e+01
6.359591e+14,8.000000e+01
3.089645e+14,8.000000e+01
3.089645e+14,8.000000e+01
1.265962e+13,7.896285e+01
1.959113e+13,7.889475e+01
3.255107e+13,2.882697e+01
2.239915e+13,2.498337e+01
1.222897e+13,7.899595e+01
1.667292e+14,8.000000e+01
1.667292e+14,8.000000e+01
1.667292e+14,8.000000e+01
1.946951e+14,8.000000e+01
1.946951e+14,8.000000e+01
1.750587e+14,7.717219e+01
1.750587e+14,7.717219e+01
4.381043e+13,3.200994e+01
4.002836e+13,4.269994e+01
1.986386e+14,8.000000e+01
1.986386e+14,8.000000e+01
2.316537e+13,7.897077e+01
4.935584e+13,4.672371e+01
7.629357e+13,5.206871e+01
7.629357e+13,5.206871e+01
2.055745e+13,2.384230e+01
2.687285e+13,2.678506e+01
9.073116e+13,3.675438e+01
4.379333e+14,8.000000e+01
4.379333e+14,8.000000e+01
2.294388e+14,5.176843e+01
2.192654e+14,8.000000e+01
2.192654e+14,8.000000e+01
5.961309e+14,8.000000e+01
5.961309e+14,8.000000e+01
4.228635e+13,4.456169e+01
7.532598e+16,8.000000e+01
7.532598e+16,8.000000e+01
7.532598e+16,8.000000e+01
2.421992e+13,2.522360e+01
8.265522e+13,6.095702e+01
1.980795e+14,8.000000e+01
6.318849e+14,7.290820e+01
8.783925e+13,4.336056e+01
2.284545e+13,7.899259e+01
1.872498e+13,7.899496e+01
1.844462e+14,7.669174e+01
1.521860e+13,7.894566e+01
2.908496e+14,8.000000e+01
2.908496e+14,8.000000e+01
2.908496e+14,8.000000e+01
3.902573e+13,3.219011e+01
3.910746e+13,3.068871e+01
1.200408e+14,4.744438e+01
1.465578e+14,2.698416e+01
4.142552e+13,3.711472e+01
1.777284e+13,7.899109e+01
7.207202e+14,8.000000e+01
8.405886e+13,4.372090e+01
3.053638e+14,8.000000e+01
3.053638e+14,8.000000e+01
2.080711e+13,7.889608e+01
1.095793e+15,8.000000e+01
1.095793e+15,8.000000e+01
7.157144e+13,5.056730e+01
3.231351e+14,8.000000e+01
9.003938e+13,8.000000e+01
9.003938e+13,8.000000e+01
9.190041e+13,7.861354e+01
2.076301e+13,7.899568e+01
8.237602e+13,6.077685e+01
4.786922e+13,3.399180e+01
1.456055e+13,7.899473e+01
1.227325e+14,7.573084e+01
1.227325e+14,7.573084e+01
2.721580e+13,2.834652e+01
1.707385e+15,6.311904e+01
2.056514e+13,7.897503e+01
1.101300e+14,8.000000e+01
1.101300e+14,8.000000e+01
2.012154e+13,4.999096e+00
6.199100e+13,5.242904e+01
8.729571e+13,4.414129e+01
2.943050e+14,8.000000e+01
2.943050e+14,8.000000e+01
2.943050e+14,8.000000e+01
4.477794e+14,8.000000e+01
4.477794e+14,8.000000e+01
1.144563e+14,4.504213e+01
4.729194e+13,4.035775e+01
1.665777e+13,7.888208e+01
1.569351e+13,7.896291e+01
1.718652e+13,7.897183e+01
2.805257e+13,2.828646e+01
1.027262e+14,8.000000e+01
3.637631e+13,3.381163e+01
2.900208e+13,3.116916e+01
6.415527e+13,4.756449e+01
7.491569e+13,3.771528e+01
2.099524e+13,2.318169e+01
6.638680e+13,6.371961e+01
3.193756e+13,7.899487e+01
1.463975e+13,7.899660e+01
8.726569e+12,7.899838e+01
6.594176e+13,4.966646e+01
8.327669e+13,5.585225e+01
1.267905e+14,8.000000e+01
1.267905e+14,8.000000e+01
3.853552e+14,8.000000e+01
3.853552e+14,8.000000e+01
2.623830e+13,3.020826e+01
5.061842e+14,6.846404e+01
2.657416e+14,3.585354e+01
2.278971e+14,8.000000e+01
2.258766e+13,2.450292e+01
4.265881e+14,6.906461e+01
8.118737e+13,4.786477e+01
3.071452e+14,7.272803e+01
1.138943e+14,6.401989e+01
2.685714e+13,7.894771e+01
8.467853e+13,5.801427e+01
2.989154e+13,2.948758e+01
2.983942e+13,3.567337e+01
6.620973e+13,5.092764e+01
1.858928e+13,7.899769e+01
1.863557e+13,7.898892e+01
2.278934e+13,7.898802e+01
4.845601e+13,5.000013e+00
4.845601e+13,5.260921e+01
2.169058e+14,8.000000e+01
2.169058e+14,8.000000e+01
2.025383e+13,7.886745e+01
2.004232e+13,7.899476e+01
6.257264e+13,7.898972e+01
2.017676e+13,7.899478e+01
3.259304e+13,4.522230e+01
2.422997e+14,6.047657e+01
1.655149e+14,5.357011e+01
6.242062e+13,3.753511e+01
1.495798e+14,8.000000e+01
1.584256e+14,8.000000e+01
1.584256e+14,8.000000e+01
1.397175e+14,8.000000e+01
8.104278e+13,8.000000e+01
9.497509e+13,6.696264e+01
9.497509e+13,6.696264e+01
7.679834e+13,4.191921e+01
5.735082e+14,8.000000e+01
5.735082e+14,8.000000e+01
1.693215e+14,8.000000e+01
1.693215e+14,8.000000e+01
5.620484e+13,3.825579e+01
5.355745e+13,5.849472e+01
1.888892e+13,7.899023e+01
7.406317e+13,4.167899e+01
1.175186e+13,7.899887e+01
2.441993e+14,8.000000e+01
1.748734e+13,7.891581e+01
2.585378e+13,2.780601e+01
3.056127e+13,2.876691e+01
7.817001e+13,6.131736e+01
7.817001e+13,6.131736e+01
1.017310e+14,5.357011e+01
5.457258e+13,3.663427e+01
2.510717e+13,7.898510e+01
4.706011e+14,8.000000e+01
4.706011e+14,8.000000e+01
1.486119e+13,7.899801e+01
3.135218e+14,5.471118e+01
3.404326e+13,7.899120e+01
1.436148e+14,8.000000e+01
1.436148e+14,8.000000e+01
3.904712e+13,2.924736e+01
2.134978e+14,5.351006e+01
2.104503e+14,8.000000e+01
2.104503e+14,8.000000e+01
8.793774e+13,4.708404e+01
8.559226e+13,4.197927e+01
9.149946e+13,4.528236e+01
4.216691e+13,3.801556e+01
2.993396e+13,2.852669e+01
1.556761e+14,7.218753e+01
1.556761e+14,7.218753e+01
2.505511e+13,2.990798e+01
3.873655e+14,7.386910e+01
1.107667e+13,7.899885e+01
1.183714e+13,5.000000e+00
1.752134e+14,5.867489e+01
9.264219e+13,5.471118e+01
4.768466e+13,5.000015e+00
4.768466e+13,7.897095e+01
6.247367e+14,8.000000e+01
3.714127e+14,7.002551e+01
4.620721e+13,4.999393e+00
1.177395e+14,4.894579e+01
7.327085e+13,4.366084e+01
1.117067e+14,5.176843e+01
3.853671e+14,6.347938e+01
3.250502e+13,2.762584e+01
4.590222e+14,8.000000e+01
4.590222e+14,8.000000e+01
9.518715e+13,8.000000e+01
9.518715e+13,8.000000e+01
1.403109e+15,8.000000e+01
1.403109e+15,8.000000e+01
2.910508e+15,8.000000e+01
8.107265e+13,4.504213e+01
3.341044e+14,6.732298e+01
4.082484e+15,8.000000e+01
1.333946e+14,4.432146e+01
5.406918e+14,8.000000e+01
3.415868e+14,8.000000e+01
3.415868e+14,8.000000e+01
1.091543e+14,4.462174e+01
6.174143e+12,7.899914e+01
1.545867e+13,5.000099e+00
5.027408e+14,8.000000e+01
5.027408e+14,8.000000e+01
5.645891e+14,8.000000e+01
5.645891e+14,8.000000e+01
1.100578e+14,4.125860e+01
2.274551e+13,5.527220e+01
2.592493e+13,4.998764e+00
1.058212e+17,8.000000e+01
1.058212e+17,8.000000e+01
2.258573e+14,5.531174e+01
7.060471e+13,7.356882e+01
2.663191e+14,5.320977e+01
5.099512e+13,3.585354e+01
6.630836e+13,4.516225e+01
