# T0 = 14407.7115999845 K
# gamma = 1.0359053903055977
# gamma_err = 0.037475838278110234
# T0_err = 3531.580976479746 K
# n_bins_fit = 25
# n_pixels = 99040257
log_density,log_temperature
2.340636e-01,3.994883e+00
8.072912e-01,4.427149e+00
3.244651e-01,4.039053e+00
4.400642e-01,4.136915e+00
1.216327e-01,3.936133e+00
2.011818e+00,5.584034e+00
-2.554471e-01,3.807334e+00
1.967597e-01,3.959770e+00
2.749729e-02,3.885594e+00
5.981857e-01,4.132183e+00
4.395067e-01,4.052967e+00
5.407163e-01,5.423154e+00
-5.341298e-01,3.717696e+00
-2.452068e-01,3.805505e+00
8.388058e-01,4.315423e+00
2.302830e-01,3.995714e+00
-4.443609e-01,3.759244e+00
-6.471214e-01,3.686402e+00
-3.317814e-01,3.768381e+00
-3.373022e-02,3.879645e+00
-3.846064e-02,3.882369e+00
9.694728e-02,3.915638e+00
-4.217351e-01,3.746489e+00
6.835204e-01,4.242289e+00
2.597133e-03,3.890165e+00
4.305305e-01,4.095742e+00
8.301813e-01,4.278142e+00
2.838751e-01,4.045284e+00
-3.333835e-01,4.321129e+00
-8.793382e-02,3.858106e+00
8.981446e-02,3.924452e+00
-2.442305e-01,3.814483e+00
8.672801e-04,3.887488e+00
-4.449364e-02,3.868756e+00
-3.325211e-01,3.776439e+00
-1.221930e-01,3.843206e+00
4.326980e-01,4.129570e+00
-4.044023e-02,3.874964e+00
8.046122e-01,4.245560e+00
-6.652224e-01,3.692375e+00
2.674392e-01,4.013630e+00
4.181255e-02,3.928111e+00
-2.566448e-02,3.876276e+00
4.175847e-01,4.077670e+00
2.681584e-02,3.889315e+00
-3.009645e-01,3.793229e+00
-2.029823e-01,3.816892e+00
7.706101e-01,4.219692e+00
-2.900133e-01,3.795558e+00
-2.689036e-02,3.969026e+00
-1.580889e-01,3.830965e+00
5.106503e-01,4.107392e+00
-8.959979e-02,3.851188e+00
-2.786312e-02,3.880670e+00
3.309434e-01,4.016677e+00
-4.886501e-01,3.780031e+00
-3.008979e-01,3.793990e+00
1.852309e+00,4.650506e+00
2.572322e-02,3.924504e+00
-8.306543e-03,3.895345e+00
-1.507836e-01,3.820480e+00
9.487632e-01,4.383845e+00
-3.488174e-01,3.801755e+00
-8.425941e-02,3.851733e+00
8.078726e-02,3.914756e+00
-2.558570e-02,3.881812e+00
1.585647e-01,3.945112e+00
2.805389e-02,3.910243e+00
5.405883e-01,4.192048e+00
-1.911137e-01,3.869755e+00
-1.101908e-01,3.869257e+00
5.008211e-03,3.881767e+00
-1.276241e-01,3.847309e+00
1.421560e-02,3.907832e+00
-2.584235e-01,3.842535e+00
-3.555695e-01,3.776452e+00
9.554381e-01,4.790812e+00
7.364534e-02,4.015688e+00
-5.127797e-01,3.742382e+00
6.753032e-01,4.177582e+00
-3.400931e-01,3.782603e+00
2.486474e-01,4.002292e+00
-1.563490e-01,3.835436e+00
1.790788e-01,3.949637e+00
-2.647089e-01,3.973378e+00
-2.069568e-01,4.258167e+00
2.771121e-01,4.016298e+00
7.658738e-01,4.267588e+00
2.161866e-01,4.000274e+00
-9.758433e-02,3.848879e+00
8.888783e-02,3.926662e+00
2.072489e-01,3.975818e+00
-1.547371e-01,3.831071e+00
1.413720e-01,3.942845e+00
-1.282209e-01,3.842775e+00
-2.153956e-01,3.798761e+00
-2.317559e-01,3.804335e+00
-3.724100e-01,3.764702e+00
-2.593107e-01,3.800361e+00
-1.724089e-01,3.819570e+00
3.457020e-01,4.045640e+00
6.595599e-01,4.708008e+00
7.291176e-02,3.914854e+00
-1.360893e-01,3.837338e+00
-6.209031e-02,3.902625e+00
-5.903008e-02,3.856084e+00
3.373592e-01,4.077132e+00
2.111249e-01,3.964046e+00
-1.575428e-01,3.836910e+00
8.054587e-02,3.935607e+00
-3.878249e-01,3.770257e+00
5.409372e-01,4.137241e+00
-3.147479e-02,3.876439e+00
4.170593e-02,3.902023e+00
-5.320482e-01,3.718952e+00
-2.240233e-01,3.812084e+00
-1.688672e-01,3.826642e+00
-1.163319e-01,3.860836e+00
-1.413342e-01,3.832708e+00
-3.948673e-01,3.768037e+00
-1.272087e-01,3.861208e+00
-3.817759e-01,3.759176e+00
4.410422e-01,4.131183e+00
-1.691151e-02,3.877628e+00
2.888930e-01,4.038267e+00
-3.559448e-01,3.775572e+00
2.578616e-01,3.997383e+00
-1.200381e-01,3.848487e+00
-4.304447e-01,3.751879e+00
-1.020490e-01,3.866773e+00
-3.956261e-01,3.765303e+00
4.632860e-01,4.084121e+00
4.930203e-01,4.081150e+00
9.588404e-01,4.418786e+00
1.543568e-01,3.952000e+00
9.825978e-01,4.333376e+00
-3.228126e-02,3.869421e+00
9.134242e-02,3.934186e+00
6.964575e-02,3.925147e+00
-2.484898e-01,3.847536e+00
5.776082e-01,4.147248e+00
-3.841294e-01,3.771672e+00
9.607309e-02,3.929039e+00
-5.784646e-02,3.883444e+00
8.269357e-01,4.286962e+00
-8.861695e-03,3.884461e+00
-4.314581e-01,3.961069e+00
-1.451499e-01,3.837043e+00
-1.067904e-01,3.852489e+00
-1.295050e-01,3.837528e+00
-1.989852e-01,3.827616e+00
-7.178766e-02,3.856696e+00
2.364467e-01,3.988890e+00
-3.002799e-01,3.791830e+00
5.598903e-01,4.153204e+00
-2.058166e-01,3.822716e+00
-2.870911e-01,3.796745e+00
4.677123e-01,4.126341e+00
-5.504436e-02,3.896948e+00
1.451158e-01,3.947676e+00
-3.790849e-01,3.781447e+00
4.623076e-01,4.090000e+00
-2.300736e-01,3.804696e+00
5.884709e-01,4.218903e+00
1.847895e-01,3.963521e+00
1.442259e-01,4.044062e+00
-3.800734e-01,3.752739e+00
1.862006e-01,4.046644e+00
-1.129951e-02,3.880304e+00
-2.792993e-01,3.807103e+00
6.842509e-01,4.324569e+00
-7.559962e-02,3.859118e+00
2.575933e-01,3.988903e+00
-2.837830e-01,3.798978e+00
4.068270e-02,3.916353e+00
-2.714857e-01,3.797489e+00
-6.094187e-01,3.701713e+00
-7.971651e-02,3.864723e+00
3.583006e-03,3.909726e+00
-1.836166e-01,3.841604e+00
-3.680279e-01,3.840449e+00
4.434104e-01,4.208543e+00
2.229099e-01,3.968309e+00
1.415338e+00,4.708738e+00
4.061763e-01,4.040438e+00
3.683135e-02,4.134662e+00
-1.793125e-01,3.831545e+00
3.530255e-01,4.038401e+00
1.160369e+00,4.694908e+00
3.068610e-01,4.003542e+00
-3.712768e-01,3.763993e+00
5.206583e-01,4.116274e+00
2.029002e-01,3.974074e+00
-3.050372e-01,3.801835e+00
7.334638e-02,3.916651e+00
-5.527176e-02,3.867601e+00
1.972183e-01,3.989683e+00
-4.096909e-01,3.741988e+00
5.069735e-01,4.094645e+00
-4.491982e-01,3.759913e+00
1.080532e-01,3.931935e+00
1.477597e-01,3.931624e+00
-5.359141e-01,3.712764e+00
3.443572e-02,3.889562e+00
-3.692172e-01,3.764727e+00
-1.742288e-01,3.830302e+00
5.112610e-01,4.104014e+00
-4.962862e-01,3.733989e+00
3.070584e-02,3.889830e+00
-1.310485e-01,3.847417e+00
-8.145177e-02,3.879307e+00
-4.770818e-01,3.742797e+00
-2.515594e-01,3.810344e+00
-3.647416e-01,3.774153e+00
9.746268e-01,4.328994e+00
2.137918e-01,3.976608e+00
-2.321670e-01,3.824451e+00
7.265537e-01,4.188419e+00
-2.419679e-01,3.814114e+00
3.154632e-02,3.904479e+00
-5.363133e-02,3.867714e+00
8.911510e-02,3.931789e+00
1.968060e-01,3.986921e+00
-3.264372e-01,3.764153e+00
-1.265981e-01,3.863389e+00
-1.377172e-01,3.837255e+00
-3.677367e-01,3.793272e+00
-8.996646e-03,3.891369e+00
-7.064181e-02,3.876690e+00
8.891783e-02,3.920662e+00
3.653781e-01,4.021354e+00
3.735422e-01,4.086904e+00
1.058795e-02,3.900572e+00
-3.361639e-01,3.775631e+00
-2.876899e-01,3.788079e+00
1.060838e-01,3.925101e+00
2.172783e-02,4.082695e+00
5.916288e-01,4.862266e+00
-2.835838e-01,3.801215e+00
4.497642e-01,4.087730e+00
-5.777415e-02,4.737334e+00
-2.667976e-01,3.801446e+00
3.269550e-01,4.005355e+00
2.957141e-02,3.899873e+00
2.275507e-01,3.970699e+00
-1.959076e-01,3.825832e+00
-8.796420e-02,3.863231e+00
6.012590e-01,4.136287e+00
1.565460e-01,3.951400e+00
-3.841214e-01,3.779719e+00
3.114798e-03,3.889028e+00
-4.975652e-02,3.937913e+00
8.187372e-03,3.888480e+00
7.122127e-02,3.908792e+00
4.261430e-01,4.070369e+00
1.074189e+00,4.408581e+00
-1.768247e-01,3.840340e+00
4.528134e-02,3.902314e+00
8.409010e-04,3.872538e+00
3.802452e-01,4.056060e+00
-1.486258e-01,3.847786e+00
-3.767638e-01,3.771914e+00
-4.832007e-02,3.882103e+00
4.523252e-01,4.566239e+00
5.339265e-01,4.146652e+00
3.626181e-01,4.114105e+00
1.085446e+00,4.424869e+00
-2.992002e-01,3.795130e+00
3.984408e-02,3.885240e+00
2.942273e-01,4.001420e+00
4.676886e-01,4.203190e+00
-3.466920e-02,3.870174e+00
-4.223822e-01,3.759070e+00
2.226928e-01,3.958609e+00
1.361310e-01,3.943483e+00
7.596388e-01,4.228226e+00
-3.144173e-01,3.777590e+00
2.419348e-01,3.987817e+00
-3.435989e-01,3.780162e+00
5.600057e-01,4.985040e+00
7.902266e-02,3.904536e+00
1.205506e+00,4.450219e+00
4.949424e-01,4.515281e+00
-2.586058e-01,3.793852e+00
4.310119e-01,4.082092e+00
7.934915e-01,4.472117e+00
-1.134946e-01,3.847912e+00
1.765468e-01,3.958366e+00
-3.260073e-01,3.772870e+00
2.758750e-01,4.066907e+00
-1.221306e-01,3.844100e+00
-1.530421e-01,3.825029e+00
6.387724e-01,4.228782e+00
-3.358564e-01,3.784249e+00
1.197599e+00,4.565536e+00
3.221425e-02,3.911075e+00
-1.661437e-01,3.853702e+00
-6.085495e-02,3.855820e+00
1.764706e-02,3.910026e+00
-3.756828e-01,3.767646e+00
1.540573e-01,3.943688e+00
1.579008e-01,3.950099e+00
-1.983748e-01,3.810833e+00
-4.194413e-02,3.870513e+00
-1.314127e-01,3.869028e+00
7.782665e-02,3.914139e+00
4.081133e-01,4.245364e+00
1.598866e-01,3.961713e+00
1.094841e-01,3.924566e+00
3.865361e-02,3.904573e+00
-4.529510e-01,3.761212e+00
8.389635e-02,3.914849e+00
-3.010266e-01,3.778113e+00
-3.013426e-01,3.787578e+00
1.052556e+00,4.389938e+00
-3.034530e-01,3.789794e+00
2.808215e-01,4.507163e+00
-3.288778e-01,3.786394e+00
-2.994500e-01,3.785187e+00
5.610140e-01,4.591694e+00
2.819396e-01,3.988952e+00
2.029606e-01,3.956032e+00
5.548475e-01,4.122067e+00
7.228340e-01,4.533242e+00
7.337634e-01,4.257737e+00
7.082242e-01,4.827550e+00
1.524667e-01,3.938695e+00
7.658680e-02,3.917429e+00
2.158630e-01,3.964580e+00
1.409716e-01,3.929998e+00
9.382533e-02,3.921695e+00
5.426156e-01,4.173042e+00
-2.595410e-01,3.812991e+00
-2.954607e-01,3.802057e+00
-2.811070e-01,3.799239e+00
-1.364590e-01,3.834266e+00
-4.469811e-03,3.953919e+00
7.987447e-02,3.945610e+00
-8.466349e-02,3.861531e+00
-1.835872e-01,3.967975e+00
1.243089e+00,4.605360e+00
8.566806e-02,3.933528e+00
-1.848023e-01,3.823401e+00
1.229223e-01,3.926452e+00
2.677111e-01,3.985439e+00
-2.069136e-01,3.800909e+00
6.398091e-01,4.198505e+00
-2.624260e-01,3.796690e+00
-6.497864e-01,3.704420e+00
2.221963e-01,3.974786e+00
-5.272668e-02,3.875266e+00
1.266052e-01,3.925481e+00
-4.363770e-01,3.753529e+00
-3.302786e-01,3.978255e+00
6.372038e-01,4.207319e+00
-4.458670e-01,3.741203e+00
-4.045622e-01,3.782267e+00
1.042818e-01,4.028473e+00
4.481012e-01,4.080042e+00
-3.163542e-01,3.785894e+00
2.118542e-01,3.979044e+00
3.397137e-01,4.030862e+00
-5.699615e-02,3.873724e+00
-7.248973e-03,3.883147e+00
8.242059e-01,4.254121e+00
2.437152e-03,3.921390e+00
-1.533139e-01,3.869060e+00
-2.584225e-01,3.816341e+00
1.857944e-02,3.887234e+00
3.662084e-01,4.046786e+00
-2.277821e-01,3.825605e+00
-2.208145e-01,3.858078e+00
3.160857e-01,4.180589e+00
-2.241117e-03,3.920322e+00
1.262567e+00,4.488976e+00
1.857623e-01,3.950911e+00
1.147811e-01,3.926682e+00
7.511503e-01,4.252780e+00
1.452762e-01,3.937629e+00
-4.908851e-01,3.731932e+00
1.827751e-01,3.980260e+00
-1.026694e-01,3.859571e+00
1.614667e-01,3.952692e+00
3.605298e-01,4.020546e+00
-2.257011e-01,3.831575e+00
-2.435496e-01,3.836547e+00
-6.936057e-02,3.852811e+00
4.131603e-01,4.038756e+00
2.536569e-01,3.971252e+00
1.996839e-01,3.969201e+00
1.532674e-02,3.891013e+00
-6.113061e-02,3.887915e+00
1.984437e-01,3.963424e+00
-4.045028e-01,3.759343e+00
5.671991e-01,4.190306e+00
-9.423488e-02,3.854769e+00
-6.107724e-01,3.696078e+00
2.301105e-01,3.979678e+00
5.858756e-01,4.160932e+00
-4.250674e-01,3.748684e+00
5.110412e-02,3.910157e+00
-4.166903e-01,3.906910e+00
-3.197752e-01,3.787635e+00
8.276123e-02,3.913869e+00
-3.887438e-01,3.767873e+00
-4.835585e-01,3.763209e+00
7.858692e-01,4.591476e+00
1.355449e+00,4.906849e+00
-1.275230e-01,3.846407e+00
-4.633006e-02,3.874437e+00
6.771322e-02,3.907550e+00
-1.474438e-01,3.847343e+00
7.436187e-01,4.432388e+00
-1.205518e-01,3.861423e+00
-6.224028e-02,3.899968e+00
4.831340e-01,4.241090e+00
3.799824e-01,4.054259e+00
-4.579855e-02,3.869942e+00
3.184439e-01,4.022232e+00
2.063938e-01,3.964208e+00
2.303392e-01,4.625860e+00
1.998452e+00,4.633594e+00
9.810767e-01,4.526694e+00
8.693373e-01,4.323217e+00
1.223905e+00,4.926733e+00
2.137453e-01,3.982017e+00
7.729393e-02,3.917092e+00
8.439141e-01,4.959637e+00
2.992120e-01,3.997434e+00
2.191059e-02,3.907357e+00
-3.415879e-01,3.777149e+00
2.541346e-01,3.992435e+00
-2.271815e-02,3.875136e+00
-1.628552e-01,3.820734e+00
-5.555250e-02,3.859221e+00
1.166459e+00,4.456760e+00
-2.737495e-01,3.807359e+00
3.079793e-01,3.998505e+00
-4.951291e-01,3.751861e+00
4.302719e-01,4.067180e+00
-1.477291e-01,4.189641e+00
1.017809e-01,3.908864e+00
4.134062e-02,3.913545e+00
-3.871797e-01,3.756503e+00
-1.598434e-01,3.840057e+00
-2.522629e-02,3.875615e+00
1.872794e-01,4.061329e+00
-4.113746e-01,3.762548e+00
-2.034305e-01,3.829481e+00
-8.386251e-02,3.859447e+00
-6.391475e-02,3.860907e+00
9.234157e-01,4.306192e+00
-1.881246e-01,3.830586e+00
-3.621962e-03,3.872034e+00
6.331966e-01,4.156013e+00
6.694811e-01,4.191924e+00
-1.079371e-01,3.866720e+00
-3.495740e-01,3.778032e+00
7.486152e-03,3.893091e+00
9.660826e-01,4.411952e+00
1.080982e-01,3.931128e+00
-2.069528e-01,3.817563e+00
-3.383509e-01,3.795880e+00
-1.499286e-03,4.017248e+00
-1.277840e-01,3.842917e+00
-2.510623e-01,3.805021e+00
-5.805285e-02,3.862424e+00
4.242915e-02,3.916900e+00
-1.232112e-02,3.881901e+00
3.018268e-02,3.916668e+00
9.621746e-02,3.933187e+00
-2.907070e-01,3.781446e+00
-3.927123e-01,3.983751e+00
5.432161e-02,3.908022e+00
-1.892989e-01,3.823860e+00
1.642526e-01,3.988559e+00
-6.560815e-02,3.870139e+00
-5.095218e-02,3.862948e+00
5.077829e-01,4.106425e+00
-2.348479e-01,3.795805e+00
4.446526e-01,4.111763e+00
-2.795731e-01,3.804204e+00
-1.014342e-01,3.856708e+00
6.414884e-01,4.496585e+00
7.567096e-01,4.221737e+00
-4.287064e-01,3.733508e+00
-4.265723e-01,3.760378e+00
7.131012e-02,3.953774e+00
-5.254319e-01,3.713792e+00
6.107603e-01,4.411521e+00
3.087992e-02,3.911533e+00
-2.436360e-01,3.798013e+00
-5.678596e-01,3.704460e+00
8.525447e-01,4.595317e+00
6.613891e-01,4.217328e+00
-1.930657e-01,3.827966e+00
4.906957e-01,4.074615e+00
-1.353138e-02,3.884041e+00
-2.514710e-01,3.807075e+00
1.425592e+00,5.345895e+00
-1.657418e-02,3.882667e+00
-2.637175e-01,3.806485e+00
-2.788389e-01,3.807853e+00
-5.463369e-02,3.861905e+00
-4.569843e-01,3.740626e+00
8.071629e-01,4.256958e+00
-2.082637e-01,3.827130e+00
6.863605e-01,4.205006e+00
9.738983e-02,3.913809e+00
1.657350e-01,3.945397e+00
1.870666e-01,3.973655e+00
-2.151004e-01,3.796464e+00
1.500449e-01,3.956427e+00
7.117537e-02,3.921482e+00
-7.890831e-02,3.884767e+00
5.181688e-02,3.905814e+00
2.731081e-01,4.029218e+00
3.143263e-01,4.078342e+00
-1.435542e-01,3.848304e+00
-2.650241e-01,3.794787e+00
2.045287e-01,3.981614e+00
-2.278065e-01,3.797541e+00
1.850795e-01,3.959067e+00
5.213658e-02,3.904982e+00
-3.338175e-02,3.891136e+00
1.662753e-01,3.961261e+00
-1.970196e-01,3.816072e+00
1.136075e+00,4.873034e+00
-2.052269e-01,3.821988e+00
-2.269422e-02,3.869577e+00
-2.953995e-01,3.799031e+00
-2.323051e-02,3.887102e+00
-2.914048e-01,3.803188e+00
1.999408e-03,3.884382e+00
1.524878e-01,3.932676e+00
1.035755e+00,4.446042e+00
2.103834e-01,3.962118e+00
-7.668506e-02,3.858336e+00
6.071596e-03,3.890025e+00
-2.128549e-01,3.822209e+00
3.125922e-01,4.009305e+00
7.751625e-02,3.904834e+00
8.378572e-03,3.904637e+00
-2.826198e-01,3.789810e+00
-3.234537e-02,3.869582e+00
-1.854072e-01,3.836136e+00
3.966818e-02,3.901377e+00
-2.672441e-01,3.806729e+00
6.414006e-02,3.905256e+00
-2.356053e-01,3.819406e+00
3.015876e-01,4.051421e+00
-3.307886e-02,3.862221e+00
1.146631e+00,5.058310e+00
-4.863513e-01,3.734867e+00
6.827551e-01,4.234528e+00
4.264640e-01,4.092426e+00
2.055331e-01,3.963984e+00
-3.300420e-02,3.878112e+00
-5.599342e-02,3.882069e+00
6.193086e-01,4.164738e+00
7.142203e-01,4.544498e+00
-2.998920e-02,3.866683e+00
-1.850545e-01,3.857209e+00
-1.122464e-01,3.842173e+00
-1.667492e-01,3.825431e+00
1.305399e+00,4.539878e+00
-2.419998e-01,3.809417e+00
8.777555e-01,4.309924e+00
-2.548242e-01,3.839914e+00
4.731806e-01,4.089141e+00
1.051999e+00,4.449837e+00
7.566725e-01,4.244002e+00
-6.492723e-02,3.861061e+00
1.605466e+00,4.580328e+00
-2.450199e-01,3.811439e+00
-1.126554e-01,3.845941e+00
4.153910e-01,4.060711e+00
1.420065e-01,3.948410e+00
2.890431e-01,3.996640e+00
1.000313e+00,4.416477e+00
5.998623e-01,4.156029e+00
4.542317e-01,4.126137e+00
-3.222347e-02,3.882279e+00
2.528897e-02,3.886768e+00
1.605156e-04,3.876095e+00
-7.855512e-02,3.862765e+00
-4.209994e-01,3.784961e+00
-7.740776e-02,3.858696e+00
4.097652e-02,3.901568e+00
4.060675e-01,4.049038e+00
-3.907648e-02,3.863471e+00
3.675769e-01,4.031441e+00
-1.764138e-01,3.827581e+00
1.014607e-01,3.917125e+00
3.835777e-03,3.890862e+00
-1.369010e-01,3.835676e+00
-2.434047e-01,3.805525e+00
-3.502945e-01,3.781876e+00
7.986781e-01,4.275341e+00
-1.443994e-01,3.838190e+00
9.663097e-02,3.922278e+00
-2.085936e-01,3.819391e+00
7.846837e-01,4.527966e+00
-3.965331e-01,3.772567e+00
5.095499e-01,4.092867e+00
-2.200429e-01,3.798992e+00
1.411087e-01,3.952249e+00
1.766044e-02,3.894600e+00
-1.795362e-01,3.818213e+00
1.736927e-01,3.996982e+00
9.984121e-01,4.475070e+00
-1.692368e-02,3.881770e+00
5.259951e-01,4.090360e+00
-6.546760e-01,3.695101e+00
-6.811908e-02,3.861793e+00
-9.125342e-02,3.882022e+00
1.410382e-01,5.326569e+00
4.969987e-01,4.123828e+00
1.063719e-01,3.948763e+00
-4.359381e-02,3.881901e+00
4.356256e-02,3.916739e+00
9.780956e-02,3.916791e+00
9.284127e-01,4.605885e+00
3.496909e-01,4.161467e+00
6.250003e-01,4.299065e+00
5.711085e-01,4.164144e+00
4.605757e-01,4.099913e+00
-5.029704e-01,3.726044e+00
-3.235484e-01,3.766877e+00
1.104034e+00,4.412615e+00
1.027768e+00,4.371388e+00
-8.805035e-02,3.862880e+00
-5.741424e-02,3.886986e+00
2.650015e-01,3.990654e+00
2.884902e-01,4.041414e+00
-8.086426e-01,3.658226e+00
7.519772e-01,4.235380e+00
1.554629e+00,4.735818e+00
-2.470545e-01,3.796381e+00
8.416689e-02,3.927560e+00
-6.120545e-01,3.716258e+00
-3.594337e-01,3.763456e+00
3.795194e-01,4.009270e+00
6.668664e-03,3.892933e+00
-3.396731e-01,3.772100e+00
-5.206037e-01,3.726650e+00
4.499886e-02,3.993888e+00
-2.121372e-01,3.818699e+00
9.924642e-01,4.363996e+00
-3.452768e-01,3.791099e+00
3.107128e-01,4.000998e+00
2.991880e-01,4.046896e+00
7.563277e-02,3.909183e+00
-1.677594e-01,3.842242e+00
3.720761e-01,4.043890e+00
-1.588991e-02,3.880864e+00
7.872580e-02,3.917353e+00
4.099264e-01,4.051809e+00
3.765965e-02,3.899729e+00
-3.515590e-01,3.771825e+00
-1.800873e-01,3.827870e+00
-1.024019e-01,3.858153e+00
-2.308266e-02,3.881639e+00
2.726661e-01,3.990165e+00
-1.923676e-01,3.858038e+00
8.229139e-02,3.916633e+00
4.386397e-01,4.180155e+00
9.730055e-01,4.327795e+00
1.136291e+00,4.669903e+00
-1.885160e-01,3.832662e+00
1.167803e+00,4.444973e+00
7.233331e-01,4.790690e+00
-1.364246e-01,3.834906e+00
2.297665e-01,3.993968e+00
-1.707410e-01,3.816408e+00
2.555797e-02,3.896193e+00
4.318697e-01,4.061029e+00
2.998378e-01,4.026196e+00
-1.859903e-01,3.816009e+00
-1.191334e-01,3.915527e+00
1.878994e-01,3.957604e+00
-3.584437e-01,3.809881e+00
-3.253116e-01,3.785053e+00
8.216538e-01,4.284361e+00
9.785599e-02,3.925876e+00
-7.425762e-02,3.874082e+00
4.303812e-01,4.077665e+00
2.524728e-01,3.984241e+00
-2.619600e-01,3.797265e+00
3.300616e-01,4.013862e+00
1.135483e+00,4.766917e+00
1.617268e-01,3.961824e+00
1.453022e-01,4.021079e+00
-4.444621e-02,3.886341e+00
6.751620e-03,3.877615e+00
-8.353002e-02,3.858027e+00
-3.457081e-01,3.779503e+00
1.689593e-01,3.948269e+00
4.270886e-01,4.061731e+00
5.623834e-01,4.163388e+00
-3.495837e-01,3.791412e+00
-6.013263e-01,3.734473e+00
-6.724436e-02,3.880230e+00
2.671195e-01,3.985388e+00
-3.162181e-01,3.777275e+00
4.992706e-02,3.913603e+00
-1.824144e-01,3.830780e+00
1.337687e-01,3.949027e+00
7.728058e-01,4.266723e+00
5.487940e-01,4.114969e+00
-1.659110e-01,3.849973e+00
-5.200142e-01,3.745949e+00
-6.274410e-02,4.421256e+00
1.752089e-01,4.087049e+00
-3.608135e-01,3.771096e+00
4.950783e-01,4.110915e+00
7.033978e-02,3.914656e+00
-1.354453e-01,3.846298e+00
5.365213e-01,4.246626e+00
-2.079781e-01,3.835504e+00
3.192394e-01,4.009169e+00
-4.721737e-03,3.878495e+00
-3.205816e-01,4.082855e+00
-3.478581e-01,3.763995e+00
1.190142e-01,3.997665e+00
-2.708974e-01,3.795086e+00
-1.805634e-01,3.831300e+00
-4.823576e-01,3.745826e+00
1.193571e+00,5.316343e+00
-1.919694e-01,3.815349e+00
1.729274e-01,3.956738e+00
3.387634e-01,4.050406e+00
-1.704422e-02,3.884442e+00
1.543566e-01,3.944882e+00
-1.507857e-01,3.835142e+00
-1.630131e-01,3.834508e+00
8.110898e-02,3.904866e+00
-6.786293e-02,3.884720e+00
-2.478237e-01,3.799542e+00
-3.379744e-01,3.777481e+00
-1.515844e-01,3.914292e+00
-2.302248e-01,3.814624e+00
-5.378108e-02,3.867834e+00
4.922600e-01,4.085335e+00
-2.840064e-01,3.793205e+00
2.028875e-01,3.961386e+00
9.818971e-01,4.399203e+00
9.608917e-02,3.930034e+00
2.168897e-01,3.972281e+00
-6.064465e-01,3.691448e+00
-1.884068e-01,3.818121e+00
-2.253431e-02,3.878852e+00
1.303167e-01,3.921874e+00
8.952847e-02,3.918791e+00
-4.902444e-01,3.739769e+00
-2.457352e-01,3.814710e+00
-2.340370e-01,3.797639e+00
3.064398e-01,4.010019e+00
-1.786820e-02,3.907841e+00
-1.015134e-01,3.877838e+00
2.246938e-01,4.057752e+00
-3.939153e-01,4.317912e+00
1.985338e-01,3.957701e+00
7.182200e-02,3.945327e+00
-1.766095e-01,3.821234e+00
-4.844220e-02,3.871698e+00
-3.606939e-01,3.776209e+00
-2.107916e-01,3.821825e+00
2.433067e-01,3.997872e+00
6.646020e-01,4.233334e+00
-2.839271e-02,3.882398e+00
3.178450e-01,4.015291e+00
3.113006e-02,3.908638e+00
-1.840609e-01,3.818548e+00
-8.099695e-02,3.859652e+00
-5.982475e-01,3.703557e+00
-2.523911e-01,3.803074e+00
-1.985572e-01,3.827007e+00
-2.569212e-01,3.813654e+00
-3.345521e-01,3.779746e+00
-2.879546e-01,3.892695e+00
-5.753830e-01,3.723444e+00
5.684554e-01,4.330738e+00
3.374863e-01,4.045311e+00
-3.438427e-01,3.779810e+00
5.816675e-02,3.913960e+00
4.135619e-01,4.067355e+00
-4.265438e-01,3.760398e+00
-2.822723e-02,3.888290e+00
-1.972568e-01,3.832855e+00
-5.831433e-01,3.705555e+00
-2.423920e-02,3.883499e+00
3.037761e-01,4.019388e+00
5.690953e-01,4.142677e+00
9.624798e-01,4.340242e+00
-3.406628e-01,3.785532e+00
5.206570e-02,3.914485e+00
-1.553937e-01,3.874446e+00
-1.199112e-01,3.857296e+00
-1.390816e-01,3.841863e+00
3.039549e-01,4.015048e+00
-9.977482e-02,3.861718e+00
7.035579e-02,3.918383e+00
2.250585e-01,3.984480e+00
-2.734363e-03,3.884185e+00
-2.328169e-01,3.813095e+00
2.507323e-02,3.898212e+00
1.753090e-01,4.186195e+00
1.067448e-01,3.934412e+00
5.669702e-02,3.895266e+00
-1.179479e-01,3.842539e+00
-3.822084e-01,3.776635e+00
7.188353e-01,4.460607e+00
-3.737772e-01,3.776868e+00
-2.045169e-01,3.822767e+00
1.185923e+00,4.440849e+00
8.196333e-01,4.525072e+00
-1.042584e-01,3.859084e+00
-2.996318e-01,3.801432e+00
3.853727e-01,4.050325e+00
4.758195e-02,3.900467e+00
-9.499555e-02,3.849863e+00
1.417278e-02,3.889816e+00
2.707899e-02,3.888123e+00
1.603115e-01,3.961015e+00
8.297036e-03,3.875946e+00
-1.877140e-01,3.810993e+00
1.241606e+00,4.475694e+00
-4.658262e-01,3.726686e+00
-1.699954e-01,4.100036e+00
1.655899e-01,3.956527e+00
1.094120e+00,6.103004e+00
-2.927904e-01,3.790570e+00
2.184780e-01,4.065841e+00
2.036520e+00,6.245522e+00
2.288721e-02,3.894631e+00
4.479877e-01,4.068946e+00
6.938698e-02,3.910062e+00
1.984282e-01,3.961349e+00
-8.030067e-03,3.881339e+00
3.648419e-02,3.900084e+00
9.055419e-01,4.336542e+00
-2.197652e-01,3.807643e+00
