N_HI,b_param_km_s
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
8.845042e+16,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
2.778897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.655897e+17,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
1.102148e+21,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
3.703693e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
1.970560e+17,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.809442e+18,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
2.661213e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.484633e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
1.801186e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
7.197631e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
1.443098e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
5.479699e+17,8.000000e+01
8.513762e+16,8.000000e+01
8.513762e+16,8.000000e+01
8.513762e+16,8.000000e+01
8.513762e+16,8.000000e+01
8.513762e+16,8.000000e+01
8.513762e+16,8.000000e+01
8.513762e+16,8.000000e+01
