N_HI,b_param_km_s
8.031421e+16,8.000000e+01
8.031421e+16,8.000000e+01
8.031421e+16,8.000000e+01
8.031421e+16,8.000000e+01
8.031421e+16,8.000000e+01
8.031421e+16,8.000000e+01
1.749012e+16,8.000000e+01
1.749012e+16,8.000000e+01
1.749012e+16,8.000000e+01
1.749012e+16,8.000000e+01
1.749012e+16,8.000000e+01
1.749012e+16,8.000000e+01
1.121244e+15,8.000000e+01
1.121244e+15,8.000000e+01
1.121244e+15,8.000000e+01
1.121244e+15,8.000000e+01
1.121244e+15,8.000000e+01
1.121244e+15,8.000000e+01
1.121244e+15,8.000000e+01
1.121244e+15,8.000000e+01
1.626093e+15,8.000000e+01
1.626093e+15,8.000000e+01
1.626093e+15,8.000000e+01
1.626093e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
1.821779e+15,8.000000e+01
2.614890e+15,8.000000e+01
2.614890e+15,8.000000e+01
2.614890e+15,8.000000e+01
2.614890e+15,8.000000e+01
2.614890e+15,8.000000e+01
2.614890e+15,8.000000e+01
2.614890e+15,8.000000e+01
2.614890e+15,8.000000e+01
1.484006e+15,8.000000e+01
1.484006e+15,8.000000e+01
4.404748e+14,8.000000e+01
4.404748e+14,8.000000e+01
4.404748e+14,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.039154e+16,8.000000e+01
1.822363e+15,8.000000e+01
1.822363e+15,8.000000e+01
1.822363e+15,8.000000e+01
9.302431e+13,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
4.507668e+15,8.000000e+01
8.161512e+13,8.000000e+01
9.700919e+14,8.000000e+01
9.700919e+14,8.000000e+01
9.700919e+14,8.000000e+01
9.700919e+14,8.000000e+01
9.700919e+14,8.000000e+01
9.700919e+14,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
3.424814e+16,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.279673e+15,8.000000e+01
1.062849e+14,7.899825e+01
1.062849e+14,7.899891e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
7.118986e+15,8.000000e+01
4.768924e+15,8.000000e+01
4.768924e+15,8.000000e+01
4.768924e+15,8.000000e+01
4.768924e+15,8.000000e+01
4.768924e+15,8.000000e+01
4.768924e+15,8.000000e+01
4.768924e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
5.762076e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
3.938111e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
1.455041e+15,8.000000e+01
2.104588e+16,8.000000e+01
2.104588e+16,8.000000e+01
2.104588e+16,8.000000e+01
2.104588e+16,8.000000e+01
2.104588e+16,8.000000e+01
2.104588e+16,8.000000e+01
2.104588e+16,8.000000e+01
2.104588e+16,8.000000e+01
2.288697e+14,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
3.292793e+15,8.000000e+01
1.882498e+14,8.000000e+01
1.882498e+14,8.000000e+01
1.882498e+14,8.000000e+01
7.578876e+14,8.000000e+01
7.578876e+14,8.000000e+01
7.578876e+14,8.000000e+01
7.578876e+14,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
2.262450e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
6.548693e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
3.285748e+15,8.000000e+01
7.849513e+14,8.000000e+01
7.849513e+14,8.000000e+01
6.967199e+13,8.000000e+01
6.967199e+13,4.999763e+00
9.648478e+14,8.000000e+01
9.648478e+14,8.000000e+01
9.648478e+14,8.000000e+01
9.648478e+14,8.000000e+01
9.648478e+14,8.000000e+01
9.648478e+14,8.000000e+01
9.648478e+14,8.000000e+01
9.648478e+14,8.000000e+01
5.624741e+14,8.000000e+01
5.624741e+14,8.000000e+01
5.624741e+14,8.000000e+01
5.624741e+14,8.000000e+01
5.624741e+14,8.000000e+01
1.953827e+14,8.000000e+01
1.953827e+14,8.000000e+01
1.953827e+14,8.000000e+01
5.425858e+14,8.000000e+01
5.425858e+14,8.000000e+01
5.425858e+14,8.000000e+01
9.684676e+14,8.000000e+01
9.684676e+14,8.000000e+01
9.684676e+14,8.000000e+01
2.146229e+14,8.000000e+01
2.146229e+14,8.000000e+01
2.146229e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
8.388824e+14,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
9.520237e+15,8.000000e+01
3.948872e+13,7.899836e+01
3.989772e+14,8.000000e+01
3.989772e+14,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
8.405255e+15,8.000000e+01
4.251374e+13,7.899346e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
4.335749e+15,8.000000e+01
5.715543e+16,8.000000e+01
5.715543e+16,8.000000e+01
5.715543e+16,8.000000e+01
5.715543e+16,8.000000e+01
5.715543e+16,8.000000e+01
5.715543e+16,8.000000e+01
5.715543e+16,8.000000e+01
6.583660e+15,8.000000e+01
6.583660e+15,8.000000e+01
6.583660e+15,8.000000e+01
6.583660e+15,8.000000e+01
6.583660e+15,8.000000e+01
6.583660e+15,8.000000e+01
6.583660e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
2.780234e+15,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
1.226549e+16,8.000000e+01
3.902125e+13,5.303005e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
2.012619e+15,8.000000e+01
3.703834e+14,8.000000e+01
3.703834e+14,8.000000e+01
3.703834e+14,8.000000e+01
3.703834e+14,8.000000e+01
3.703834e+14,8.000000e+01
3.703834e+14,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.409566e+15,8.000000e+01
2.216521e+15,8.000000e+01
2.216521e+15,8.000000e+01
2.216521e+15,8.000000e+01
2.216521e+15,8.000000e+01
2.216521e+15,8.000000e+01
2.216521e+15,8.000000e+01
2.216521e+15,8.000000e+01
2.216521e+15,8.000000e+01
2.216521e+15,8.000000e+01
1.232969e+15,8.000000e+01
1.232969e+15,8.000000e+01
1.232969e+15,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
5.975046e+16,8.000000e+01
1.301918e+14,8.000000e+01
1.301918e+14,8.000000e+01
1.301918e+14,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
3.790400e+15,8.000000e+01
6.741713e+13,7.908313e+01
6.741713e+13,7.906703e+01
5.897506e+13,4.999929e+00
5.897506e+13,4.999742e+00
2.013284e+15,8.000000e+01
2.013284e+15,8.000000e+01
2.013284e+15,8.000000e+01
2.013284e+15,8.000000e+01
2.013284e+15,8.000000e+01
2.013284e+15,8.000000e+01
2.013284e+15,8.000000e+01
2.013284e+15,8.000000e+01
1.053413e+15,8.000000e+01
1.053413e+15,8.000000e+01
1.053413e+15,8.000000e+01
1.053413e+15,8.000000e+01
1.053413e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
4.156480e+15,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
9.944037e+14,8.000000e+01
1.455874e+15,8.000000e+01
1.455874e+15,8.000000e+01
1.455874e+15,8.000000e+01
1.455874e+15,8.000000e+01
1.455874e+15,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.314941e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.339913e+16,8.000000e+01
1.937671e+15,8.000000e+01
1.937671e+15,8.000000e+01
1.937671e+15,8.000000e+01
1.260550e+16,8.000000e+01
1.260550e+16,8.000000e+01
1.260550e+16,8.000000e+01
1.260550e+16,8.000000e+01
1.260550e+16,8.000000e+01
1.831611e+15,8.000000e+01
1.831611e+15,8.000000e+01
1.935272e+15,8.000000e+01
1.935272e+15,8.000000e+01
1.935272e+15,8.000000e+01
1.935272e+15,8.000000e+01
1.935272e+15,8.000000e+01
1.935272e+15,8.000000e+01
1.935272e+15,8.000000e+01
1.935272e+15,8.000000e+01
1.935272e+15,8.000000e+01
9.878584e+14,8.000000e+01
9.878584e+14,8.000000e+01
9.878584e+14,8.000000e+01
9.878584e+14,8.000000e+01
9.878584e+14,8.000000e+01
3.683761e+13,5.702232e+01
3.683761e+13,7.102054e+01
7.697419e+13,6.582212e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
1.574038e+15,8.000000e+01
5.095684e+14,8.000000e+01
5.095684e+14,8.000000e+01
5.095684e+14,8.000000e+01
5.095684e+14,8.000000e+01
6.464359e+15,8.000000e+01
6.464359e+15,8.000000e+01
6.464359e+15,8.000000e+01
6.464359e+15,8.000000e+01
6.464359e+15,8.000000e+01
6.464359e+15,8.000000e+01
1.654233e+16,8.000000e+01
1.654233e+16,8.000000e+01
1.654233e+16,8.000000e+01
1.654233e+16,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
5.631471e+15,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
9.480606e+14,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
3.809443e+16,8.000000e+01
1.117315e+14,8.000000e+01
1.117315e+14,8.000000e+01
1.839022e+15,8.000000e+01
1.839022e+15,8.000000e+01
1.839022e+15,8.000000e+01
1.839022e+15,8.000000e+01
1.839022e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
9.926348e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.063027e+15,8.000000e+01
2.343308e+14,8.000000e+01
2.343308e+14,8.000000e+01
2.343308e+14,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
1.849347e+16,8.000000e+01
5.669223e+13,7.062666e+01
6.793023e+14,8.000000e+01
6.793023e+14,8.000000e+01
6.793023e+14,8.000000e+01
6.793023e+14,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.911411e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
2.285334e+15,8.000000e+01
4.709475e+15,8.000000e+01
4.709475e+15,8.000000e+01
4.709475e+15,8.000000e+01
4.709475e+15,8.000000e+01
4.709475e+15,8.000000e+01
4.709475e+15,8.000000e+01
4.709475e+15,8.000000e+01
4.709475e+15,8.000000e+01
1.171320e+15,8.000000e+01
1.171320e+15,8.000000e+01
1.171320e+15,8.000000e+01
1.171320e+15,8.000000e+01
1.171320e+15,8.000000e+01
1.171320e+15,8.000000e+01
1.171320e+15,8.000000e+01
1.171320e+15,8.000000e+01
3.312539e+14,8.000000e+01
3.312539e+14,8.000000e+01
3.312539e+14,8.000000e+01
3.312539e+14,8.000000e+01
3.312539e+14,8.000000e+01
3.874476e+14,8.000000e+01
3.874476e+14,8.000000e+01
3.874476e+14,8.000000e+01
3.874476e+14,8.000000e+01
3.874476e+14,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
2.240927e+15,8.000000e+01
9.382146e+14,8.000000e+01
9.382146e+14,8.000000e+01
9.382146e+14,8.000000e+01
9.382146e+14,8.000000e+01
9.382146e+14,8.000000e+01
1.126180e+16,8.000000e+01
1.126180e+16,8.000000e+01
1.126180e+16,8.000000e+01
1.126180e+16,8.000000e+01
1.126180e+16,8.000000e+01
1.126180e+16,8.000000e+01
2.553173e+14,8.000000e+01
2.553173e+14,8.000000e+01
1.567264e+15,8.000000e+01
1.567264e+15,8.000000e+01
1.567264e+15,8.000000e+01
1.567264e+15,8.000000e+01
1.567264e+15,8.000000e+01
1.567264e+15,8.000000e+01
1.567264e+15,8.000000e+01
1.567264e+15,8.000000e+01
4.709091e+14,8.000000e+01
4.709091e+14,8.000000e+01
4.709091e+14,8.000000e+01
4.709091e+14,8.000000e+01
9.527108e+13,8.000000e+01
3.535163e+15,8.000000e+01
3.535163e+15,8.000000e+01
3.535163e+15,8.000000e+01
3.535163e+15,8.000000e+01
3.535163e+15,8.000000e+01
3.535163e+15,8.000000e+01
3.535163e+15,8.000000e+01
3.535163e+15,8.000000e+01
9.108725e+13,8.000000e+01
9.108725e+13,7.900042e+01
9.108725e+13,8.000000e+01
1.408192e+14,7.236830e+01
1.408192e+14,7.236830e+01
1.550066e+15,8.000000e+01
1.550066e+15,8.000000e+01
1.550066e+15,8.000000e+01
1.550066e+15,8.000000e+01
1.550066e+15,8.000000e+01
1.550066e+15,8.000000e+01
1.550066e+15,8.000000e+01
1.721149e+14,8.000000e+01
1.721149e+14,8.000000e+01
1.721149e+14,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
4.269587e+15,8.000000e+01
