# T0 = 12705.33886186218 K
# gamma = 1.0374493615742593
# gamma_err = 0.0336011386495675
# T0_err = 2254.6693673583577 K
# n_bins_fit = 30
# n_pixels = 293280985
log_density,log_temperature
-4.223171e-01,3.708582e+00
-5.786368e-03,3.930236e+00
2.319233e-02,3.950770e+00
-2.545151e-01,3.800058e+00
-4.637466e-02,3.912731e+00
3.051400e-01,4.098016e+00
-3.237990e-02,3.915272e+00
-1.689791e-01,3.844606e+00
6.501005e-02,3.966728e+00
2.038027e-03,3.934939e+00
-2.961386e-01,3.773112e+00
-2.709669e-02,3.917628e+00
-3.421300e-01,3.749173e+00
4.335456e-01,4.159806e+00
2.249048e-01,4.053908e+00
4.994840e-01,4.201601e+00
1.556520e-01,4.019363e+00
-2.287157e-01,3.810699e+00
-5.253683e-01,3.649182e+00
2.362138e-01,4.082780e+00
-3.712445e-01,3.734544e+00
-1.025945e-01,3.877640e+00
-2.551525e-01,3.796717e+00
-1.568911e-01,3.850215e+00
-2.557171e-01,3.796127e+00
-2.657261e-01,3.792537e+00
3.446376e-01,4.132416e+00
1.514490e-02,3.944431e+00
-1.358246e-01,3.861344e+00
2.400218e-01,4.060524e+00
-1.907090e-01,3.832953e+00
3.598272e-01,4.128989e+00
4.434037e-02,3.957865e+00
3.111055e-01,4.100806e+00
-5.628205e-02,3.903696e+00
2.180390e-01,4.053802e+00
-1.220152e-01,3.869219e+00
-2.365592e-01,3.806486e+00
-2.214760e-01,3.814597e+00
1.713135e-01,4.029491e+00
-2.343941e-01,3.808902e+00
6.116542e-01,4.252468e+00
3.817552e-01,4.140879e+00
3.121893e-01,4.099624e+00
-3.919028e-01,3.722709e+00
-3.174763e-01,3.763723e+00
7.170584e-02,3.974072e+00
4.977046e-01,4.195287e+00
4.130156e-01,4.151657e+00
7.157540e-02,3.972747e+00
4.605942e-01,4.177779e+00
-1.431150e-01,3.858833e+00
8.631601e-01,4.368420e+00
-1.591839e-01,3.849152e+00
2.232479e-01,4.052408e+00
-2.399476e-02,3.920336e+00
-5.559693e-02,3.905077e+00
6.893654e-03,3.941564e+00
2.284545e-01,4.058057e+00
3.675310e-01,4.147875e+00
-1.689899e-01,3.846029e+00
4.935757e-01,4.192786e+00
3.128594e-02,3.957743e+00
4.343457e-01,4.166161e+00
6.639969e-03,3.936436e+00
-1.109233e-01,3.873661e+00
3.094321e-01,4.115908e+00
6.489730e-01,4.411344e+00
-3.851326e-01,3.731762e+00
1.312492e-01,4.003884e+00
6.816828e-01,4.542985e+00
-1.271487e-02,3.928173e+00
2.162177e-02,3.946749e+00
-1.587479e-01,3.848549e+00
-2.022451e-01,3.825865e+00
-1.866707e-01,3.836149e+00
-6.971755e-02,3.902986e+00
1.526475e-01,4.018056e+00
-3.777113e-01,3.730093e+00
-4.088084e-01,3.713483e+00
-2.142861e-01,3.819485e+00
-7.070900e-02,3.898949e+00
-5.564254e-02,3.923153e+00
9.680871e-02,3.985333e+00
2.065672e-01,4.392250e+00
6.621365e-03,3.937012e+00
-1.242597e-01,3.868025e+00
6.102586e-02,3.968983e+00
2.798373e-01,4.091258e+00
-2.199696e-02,3.922205e+00
2.439666e-01,4.063280e+00
-3.047126e-01,3.770625e+00
-5.291813e-01,3.647680e+00
3.271762e-02,3.953606e+00
-6.443443e-02,3.899632e+00
1.686205e-02,3.941751e+00
-4.068549e-03,3.931297e+00
3.720033e-01,4.159028e+00
-2.576848e-01,3.796182e+00
1.372658e+00,4.559712e+00
-2.713343e-01,3.789061e+00
-3.161001e-01,3.763311e+00
5.782977e-02,3.962146e+00
4.411286e-02,3.958114e+00
-2.800310e-01,3.783126e+00
-4.508498e-02,3.910002e+00
-1.204157e-01,3.868723e+00
-8.082329e-02,3.890705e+00
9.673260e-02,3.995809e+00
-2.506629e-01,3.797765e+00
-1.991653e-03,3.931967e+00
1.618822e-01,4.019006e+00
-6.336619e-02,3.901733e+00
1.012144e-01,3.995995e+00
-1.876750e-01,3.833067e+00
5.716419e-01,4.227531e+00
-1.125606e-02,3.929101e+00
2.302641e-01,4.056020e+00
-1.271875e-01,3.867871e+00
2.188513e-02,3.945479e+00
9.576139e-02,3.987075e+00
-2.777888e-01,3.785566e+00
-3.041841e-01,3.770883e+00
1.326895e-01,4.004547e+00
1.039103e-01,3.988189e+00
-3.518609e-01,3.744358e+00
-8.279010e-02,3.889856e+00
-5.453994e-01,3.638931e+00
-1.178677e-01,3.873363e+00
6.772887e-02,3.972226e+00
-8.396418e-02,3.888379e+00
-2.069597e-01,3.822836e+00
7.124338e-02,3.975649e+00
-2.407704e-02,3.921007e+00
-2.491719e-02,3.928658e+00
-5.998253e-02,3.909850e+00
2.968624e-01,4.094326e+00
-1.087095e-01,3.878886e+00
-4.105318e-01,3.712532e+00
1.845527e-01,4.030630e+00
-1.409821e-01,3.871031e+00
2.515126e-01,4.067490e+00
-4.435372e-01,3.694711e+00
-1.678946e-01,3.850390e+00
1.363414e-01,4.008357e+00
1.337302e-01,4.005525e+00
-1.106714e-01,3.876433e+00
1.250196e-01,4.010104e+00
-3.638391e-01,3.736774e+00
-3.469259e-01,3.746346e+00
2.328533e-01,4.060471e+00
-1.626283e-02,3.926739e+00
6.927500e-02,3.970948e+00
-2.071136e-01,3.822168e+00
9.053917e-01,4.404953e+00
-3.653712e-01,3.736236e+00
-1.293727e-01,3.865141e+00
-3.408844e-01,3.748512e+00
2.610628e-01,4.076964e+00
2.927422e-01,4.091174e+00
-2.429674e-02,3.921837e+00
1.946626e-01,4.042463e+00
-1.670328e-01,3.844533e+00
5.000207e-02,3.958621e+00
2.087724e-01,4.048677e+00
1.548703e-01,4.019060e+00
-1.542983e-01,3.851159e+00
1.653622e-01,4.022381e+00
4.160102e-02,3.956025e+00
-3.341137e-01,3.754712e+00
1.745083e-01,4.028668e+00
-2.742136e-01,3.785801e+00
-4.350147e-01,3.699764e+00
6.632227e-01,4.278870e+00
-1.452207e-01,3.856254e+00
2.255804e-01,4.057564e+00
5.421913e-01,4.233962e+00
4.317878e-01,4.189177e+00
4.023518e-01,4.145503e+00
8.115344e-01,4.393029e+00
-1.424980e-01,3.859776e+00
-2.859702e-02,3.916083e+00
-1.921200e-01,3.836384e+00
9.703259e-02,3.994587e+00
-1.224758e-01,3.867731e+00
1.944580e-01,4.039862e+00
1.578389e-01,4.022793e+00
1.321037e-01,4.006596e+00
1.124073e-01,3.993952e+00
-3.926324e-01,3.724661e+00
-1.474420e-02,3.927235e+00
-9.053513e-02,3.885284e+00
-1.316343e-01,3.864683e+00
-9.122963e-02,3.885416e+00
-2.464892e-01,3.801557e+00
-1.794839e-01,3.837139e+00
-8.466333e-02,3.888929e+00
1.283970e-01,4.004129e+00
5.548452e-01,4.222829e+00
-5.130891e-02,3.938801e+00
2.462712e-02,3.947092e+00
-1.930886e-01,3.830282e+00
6.499091e-02,3.971014e+00
3.373602e-01,4.116900e+00
-8.647729e-02,3.889981e+00
1.323635e-01,4.005885e+00
-3.168936e-01,3.764812e+00
-1.837162e-01,3.835756e+00
2.170129e-01,4.048533e+00
5.177321e-02,3.964443e+00
-3.337724e-02,3.916207e+00
-2.976970e-01,3.772655e+00
5.018356e-01,4.198155e+00
-1.713023e-01,3.842610e+00
-1.309297e-01,3.863949e+00
1.155455e-01,3.999589e+00
-4.242724e-01,3.704066e+00
-1.676458e-01,3.845568e+00
8.676506e-01,4.375078e+00
-2.433268e-01,3.801724e+00
6.871368e-01,4.300035e+00
5.549056e-02,3.967439e+00
-1.358491e-01,3.861337e+00
-2.893586e-01,3.778554e+00
8.795929e-01,4.923177e+00
5.369699e-01,4.226988e+00
3.785051e-01,4.143519e+00
-3.578570e-01,3.739536e+00
-2.559885e-01,3.797734e+00
3.145775e-01,4.097999e+00
5.444612e-02,3.969579e+00
2.302183e-02,3.945739e+00
4.212396e-01,4.158009e+00
-9.016541e-02,3.886442e+00
4.381017e-02,3.960957e+00
-3.332571e-01,3.756607e+00
-8.524212e-02,3.889806e+00
-1.353298e-01,3.863807e+00
2.112534e-01,4.046734e+00
4.639249e-02,3.974009e+00
1.495212e-01,4.012264e+00
3.352259e-01,4.108323e+00
6.862832e-01,4.404051e+00
2.556884e-02,3.950243e+00
-9.565466e-02,3.899598e+00
-9.755146e-02,3.884208e+00
3.600731e-01,4.123784e+00
1.623502e-01,4.022125e+00
5.530100e-01,4.245034e+00
1.155818e-01,4.016077e+00
3.575158e-01,4.125268e+00
4.741194e-01,4.202898e+00
1.868723e-01,4.031408e+00
5.862007e-01,4.236207e+00
-1.919952e-02,3.923707e+00
4.122185e-01,4.151048e+00
-2.010723e-01,3.825552e+00
2.764876e-01,4.086300e+00
-2.529877e-01,3.797807e+00
6.045490e-01,4.246838e+00
5.159784e-02,4.223164e+00
-3.774476e-01,3.731003e+00
-1.206788e-01,3.869786e+00
-2.736236e-01,3.787508e+00
-2.768742e-02,3.918700e+00
4.391642e-02,3.955441e+00
3.586951e-01,4.128783e+00
-5.148255e-02,3.906611e+00
-2.301830e-02,3.924837e+00
-2.114861e-01,3.819708e+00
-1.007062e-01,3.878882e+00
-3.510043e-01,3.745480e+00
4.808288e-01,4.240827e+00
4.464401e-02,3.962987e+00
8.476495e-02,3.976467e+00
-1.775458e-01,3.836723e+00
-2.161149e-01,3.816579e+00
3.754487e-02,3.956994e+00
-4.378833e-01,3.696676e+00
-7.275578e-02,3.899871e+00
4.068801e-01,4.144401e+00
2.564268e-01,4.070634e+00
-1.526245e-01,3.852889e+00
1.531352e-01,4.020918e+00
-8.727174e-02,3.887138e+00
3.887789e-01,4.143808e+00
-2.214429e-01,3.814885e+00
3.830321e-01,4.141893e+00
-7.214732e-02,3.895411e+00
-2.320098e-01,3.809327e+00
-2.819573e-01,3.783179e+00
8.215569e-02,3.982105e+00
-7.118690e-02,3.891815e+00
-1.494491e-01,3.854206e+00
7.162420e-02,3.973381e+00
-3.302871e-01,3.756167e+00
-2.751477e-01,3.787035e+00
-3.983751e-02,3.911730e+00
3.589766e-02,3.958056e+00
-2.332994e-02,3.921592e+00
-4.372225e-02,3.917882e+00
-2.410054e-01,3.804655e+00
-2.373113e-01,3.806129e+00
2.231999e-01,4.055174e+00
2.417889e-01,4.067709e+00
3.565983e-02,3.952824e+00
4.317497e-01,4.195341e+00
6.173595e-01,5.082797e+00
-1.042131e-01,3.877812e+00
-3.253671e-01,3.759690e+00
1.903151e-01,4.035942e+00
-3.451639e-01,3.747515e+00
-1.791577e-01,3.839936e+00
-1.702292e-01,3.847171e+00
5.555717e-01,4.344094e+00
-2.502030e-01,3.803860e+00
-3.431971e-02,3.921417e+00
-2.609712e-01,3.792803e+00
4.266852e-02,3.961086e+00
1.128250e-01,3.992849e+00
-1.097782e-01,3.939703e+00
2.571104e-01,4.088583e+00
1.907927e-01,4.036155e+00
3.791501e-01,4.140285e+00
2.960116e-01,4.184190e+00
-1.865421e-01,3.833906e+00
6.289264e-01,4.255335e+00
-2.268996e-01,3.817110e+00
-2.768808e-02,3.920799e+00
1.458501e-01,4.025782e+00
7.179250e-02,3.970900e+00
-5.521808e-01,3.634949e+00
6.735479e-01,4.280963e+00
-9.121433e-02,3.887432e+00
2.267854e-01,4.055220e+00
7.162436e-03,3.938487e+00
5.610383e-01,4.229830e+00
1.611773e-01,4.676266e+00
-2.189574e-01,3.821848e+00
-2.558819e-01,3.797363e+00
6.256089e-01,4.308970e+00
5.032194e-01,4.201611e+00
6.434795e-01,4.276397e+00
2.592091e-01,4.070134e+00
3.081643e-01,4.113375e+00
7.828676e-02,3.976088e+00
4.014907e-01,4.159077e+00
-3.257069e-01,3.758252e+00
1.132098e+00,4.793434e+00
-1.124224e-02,3.929737e+00
-3.107427e-01,3.765315e+00
-1.976702e-01,3.827309e+00
3.750387e-02,4.135032e+00
1.771403e-01,4.033663e+00
-3.716802e-02,3.927141e+00
4.514556e-02,3.961977e+00
-4.731911e-02,3.911529e+00
-7.976618e-02,3.891724e+00
-2.322457e-01,3.809684e+00
-2.216757e-01,3.814417e+00
9.107362e-02,3.982675e+00
3.462316e-02,3.956125e+00
4.636458e-01,4.236286e+00
-3.066923e-01,3.770829e+00
2.632517e-01,4.075191e+00
-2.493602e-01,3.801070e+00
5.771092e-01,4.240140e+00
-4.921122e-02,3.907415e+00
6.102167e-01,4.253822e+00
1.548610e-01,4.016369e+00
2.050285e-01,4.045491e+00
2.084518e-01,4.048426e+00
-1.096535e-01,3.875428e+00
-2.708336e-01,3.787885e+00
-7.671302e-02,3.897809e+00
5.827432e-01,4.247687e+00
-2.299944e-01,3.816158e+00
-2.042688e-01,3.825448e+00
-1.854779e-01,3.834893e+00
2.870990e-01,4.084380e+00
1.295360e-01,4.003414e+00
3.122120e-01,4.116471e+00
-5.188202e-02,3.906768e+00
4.179926e-02,3.957339e+00
-1.046835e-01,3.877901e+00
5.119636e-02,3.961851e+00
3.439166e-01,4.119709e+00
9.844659e-02,3.985873e+00
-3.870445e-01,3.726593e+00
-1.981312e-01,3.828120e+00
2.564540e-01,4.070415e+00
2.212106e-01,4.051591e+00
4.060308e-01,4.147598e+00
-2.294450e-01,3.811697e+00
-2.075863e-01,3.828255e+00
3.139057e-01,4.101221e+00
3.003535e-01,4.096187e+00
-8.993359e-03,3.932573e+00
-2.940865e-01,3.773296e+00
-3.709951e-02,3.917179e+00
-4.096065e-01,3.711390e+00
-4.648862e-01,3.682411e+00
2.516825e-02,3.946347e+00
-4.565542e-01,3.687007e+00
-2.738868e-01,3.787253e+00
1.191923e-01,4.006011e+00
3.983614e-01,4.207044e+00
-1.605718e-01,3.861097e+00
1.050230e+00,4.442031e+00
1.729313e-01,4.028088e+00
-5.563764e-02,3.904302e+00
-7.041297e-02,3.896646e+00
3.081778e-01,4.093624e+00
6.898280e-01,4.324003e+00
1.743653e-01,4.031932e+00
2.984576e-01,4.091062e+00
-2.001042e-01,3.827023e+00
4.987997e-01,4.202982e+00
3.451099e-01,4.345930e+00
-3.063049e-01,3.767965e+00
-3.424487e-02,3.917970e+00
6.259481e-02,4.200033e+00
-1.810257e-01,3.836067e+00
-9.650009e-02,3.882004e+00
7.213808e-03,3.939106e+00
-1.632555e-01,3.845735e+00
-2.879892e-01,3.778813e+00
6.059739e-01,4.259802e+00
-3.048829e-01,3.770011e+00
6.890896e-02,3.970423e+00
-1.443101e-01,3.857685e+00
1.889813e-01,4.038684e+00
-2.447153e-02,3.919874e+00
4.758552e-01,4.181026e+00
-2.051621e-01,3.824786e+00
7.858542e-02,3.977481e+00
2.966636e-01,4.091617e+00
-3.134733e-01,3.763389e+00
9.182972e-01,4.504195e+00
-1.263295e-01,3.865859e+00
4.925501e-02,3.960566e+00
3.575774e-01,4.128177e+00
-3.527564e-01,3.745008e+00
4.443450e-01,4.169158e+00
2.973369e-01,4.091563e+00
1.417696e-02,3.943481e+00
-3.982283e-01,3.718943e+00
-3.737504e-01,3.732144e+00
-2.609982e-01,3.793285e+00
-1.046602e-01,3.877304e+00
5.769545e-01,4.238384e+00
-2.284725e-01,3.812870e+00
-9.164783e-02,3.885993e+00
6.983637e-02,3.971545e+00
7.634227e-02,3.994998e+00
2.606540e-03,3.933801e+00
1.848319e-01,4.032181e+00
5.318689e-01,4.209140e+00
-2.084100e-01,3.824199e+00
-9.424460e-02,3.883087e+00
8.931014e-02,3.983161e+00
9.202527e-02,3.988200e+00
-1.589714e-01,3.848677e+00
-7.099357e-02,3.899961e+00
9.001221e-01,4.380085e+00
1.612725e-01,4.021531e+00
-1.983812e-01,3.826575e+00
-1.503468e-01,3.857135e+00
3.089749e-02,3.949812e+00
-6.263764e-02,3.901183e+00
-1.402062e-01,3.856725e+00
-5.084374e-01,3.658454e+00
-3.546262e-01,3.742130e+00
5.336145e-01,4.229506e+00
-3.809691e-01,3.727371e+00
-1.574444e-01,3.850608e+00
9.922179e-02,3.989055e+00
-3.625046e-02,3.913585e+00
2.065568e-01,4.043901e+00
1.335484e-01,4.019081e+00
3.232660e-01,4.107676e+00
-1.294802e-01,3.866452e+00
-1.701493e-01,3.844170e+00
6.178659e-01,4.254189e+00
-1.951886e-01,3.830161e+00
-3.196891e-02,3.926185e+00
-2.203010e-01,3.816117e+00
4.638548e-01,4.182627e+00
-5.413620e-03,3.949205e+00
-4.024124e-01,3.716104e+00
-4.806375e-01,3.673200e+00
-1.095898e-01,3.875883e+00
-1.718826e-01,3.841619e+00
1.098284e-01,3.992542e+00
-1.458492e-01,3.855951e+00
3.292725e-01,4.104788e+00
-2.742487e-01,3.787484e+00
4.885225e-02,4.352655e+00
1.088239e-01,3.994103e+00
-4.780159e-01,3.674891e+00
-9.729853e-02,3.881802e+00
6.772144e-01,4.293989e+00
1.899387e-01,4.034051e+00
-3.481976e-01,3.747205e+00
-1.753878e-02,3.927975e+00
2.542575e-01,4.071756e+00
-1.984364e-01,3.828590e+00
1.935241e-01,4.040999e+00
-3.437465e-01,3.748414e+00
-9.071659e-02,3.885094e+00
-1.342198e-01,3.863601e+00
4.620231e-01,4.179415e+00
-1.565180e-01,3.850024e+00
7.448440e-01,4.691670e+00
3.903864e-01,4.150368e+00
-2.265014e-01,3.812315e+00
9.555265e-01,5.502153e+00
-2.996019e-01,3.773584e+00
-2.766519e-01,3.784573e+00
-1.501137e-01,3.854473e+00
3.081474e-01,4.094332e+00
-2.633726e-01,3.796026e+00
-2.016250e-01,3.826743e+00
1.968688e-02,3.943200e+00
3.462213e-01,4.119560e+00
8.270349e-02,3.993045e+00
-3.873192e-01,3.725308e+00
1.717485e-01,4.026118e+00
8.713278e-02,3.981523e+00
-1.201269e-01,3.873813e+00
-1.957421e-01,3.828401e+00
2.126661e-01,4.048919e+00
-6.267538e-02,3.898559e+00
1.333407e-01,4.005291e+00
-1.530969e-01,3.851072e+00
1.017515e-02,3.968128e+00
6.216268e-02,3.968531e+00
3.717014e-01,4.126521e+00
-4.898372e-01,3.667912e+00
2.988189e-01,4.105720e+00
-2.865488e-02,3.916826e+00
4.684812e-01,4.176578e+00
-4.593755e-02,3.907447e+00
-1.264731e-01,3.867221e+00
-3.718569e-01,3.732985e+00
1.514048e-01,4.020052e+00
-1.386770e-01,3.861073e+00
1.631036e-01,4.027788e+00
1.183567e-01,4.006351e+00
3.137459e-01,4.099385e+00
1.495983e+00,4.524411e+00
6.790078e-02,4.024312e+00
4.175634e-01,4.154459e+00
-1.573162e-01,3.849209e+00
-3.880762e-01,3.724776e+00
-1.226419e-01,3.867428e+00
-2.957210e-02,3.916644e+00
-1.868087e-01,3.833252e+00
2.136827e-01,4.079050e+00
7.047746e-01,4.302671e+00
-5.357334e-04,3.934793e+00
-5.718602e-02,3.904185e+00
-1.054074e-01,3.878996e+00
3.568738e-01,4.129553e+00
6.344412e-02,3.969005e+00
-1.744507e-01,3.839788e+00
3.699428e-02,3.957704e+00
-1.244874e-01,3.867182e+00
-2.842523e-01,3.812738e+00
6.790820e-02,3.973756e+00
1.224628e-02,3.943342e+00
1.691115e-01,4.023300e+00
7.333025e-01,5.228450e+00
1.523126e-01,4.046833e+00
5.354867e-01,4.215301e+00
2.358260e-02,3.947307e+00
2.238623e-01,4.057332e+00
8.555373e-02,3.998023e+00
1.774961e-01,4.033094e+00
-2.752889e-01,3.784703e+00
-1.052529e-01,3.875986e+00
-1.101725e-01,3.875030e+00
-8.781172e-04,3.932023e+00
4.067374e-01,4.163492e+00
-2.147755e-01,3.818328e+00
6.912154e-01,4.304961e+00
-2.278110e-01,3.811181e+00
3.103302e-01,4.096840e+00
-4.098124e-01,3.713293e+00
2.506924e-01,4.072657e+00
-3.235307e-01,3.760348e+00
-2.423871e-01,3.802896e+00
-9.373592e-03,3.928570e+00
-1.350239e-01,3.862881e+00
3.241059e-01,4.102015e+00
5.046880e-03,3.935393e+00
1.443226e-01,4.010856e+00
4.474644e-01,4.191381e+00
1.043171e-01,3.991079e+00
1.048562e-01,3.987958e+00
5.729071e-02,3.965838e+00
6.395548e-01,4.299456e+00
8.394196e-01,4.370096e+00
7.128911e-02,3.971379e+00
3.959074e-01,4.147881e+00
-4.014821e-02,3.911727e+00
1.924694e-02,3.943753e+00
5.906118e-01,4.244443e+00
1.421351e-02,3.941158e+00
3.976234e-01,4.218129e+00
6.228325e-01,4.260630e+00
-1.464897e-01,3.884944e+00
4.319956e-01,4.167754e+00
-7.715376e-02,3.893358e+00
8.795734e-02,3.981669e+00
4.040742e-01,4.147762e+00
-2.487887e-01,3.801167e+00
1.675770e-01,4.027390e+00
1.605140e-01,4.026703e+00
2.052437e-01,4.063454e+00
-3.138391e-01,3.765341e+00
-1.556388e-01,3.850500e+00
-1.990219e-01,3.826577e+00
5.015359e-01,4.193863e+00
4.017569e-01,4.153943e+00
2.332558e-01,4.057570e+00
1.202915e-01,4.000118e+00
5.709512e-01,4.229534e+00
-3.922790e-01,3.721827e+00
5.440604e-02,3.964224e+00
8.912687e-02,3.979744e+00
1.808557e-01,4.038694e+00
-9.148796e-02,3.886442e+00
-2.088980e-01,3.821350e+00
5.446468e-01,4.221725e+00
-3.019415e-02,3.918899e+00
-2.499686e-01,3.799689e+00
1.061121e-01,3.991617e+00
3.043405e-01,4.093536e+00
2.670107e-01,4.105361e+00
-3.906757e-01,3.723398e+00
-2.283729e-01,3.811292e+00
-2.287896e-01,3.810878e+00
2.174436e-01,4.053969e+00
4.635461e-01,4.171547e+00
1.647671e-02,3.948650e+00
1.518120e-01,4.013413e+00
2.993804e-02,3.951030e+00
-2.567386e-01,3.794547e+00
7.708048e-02,3.981533e+00
3.965405e-02,3.953671e+00
2.567391e-01,4.065695e+00
4.896044e-01,4.190069e+00
7.786479e-01,4.334298e+00
-1.768020e-01,3.840295e+00
-5.870829e-02,3.902156e+00
1.395748e-01,4.008628e+00
7.467472e-01,4.321410e+00
-1.186428e-01,3.870348e+00
-1.816711e-01,3.839443e+00
-1.063247e-01,3.876243e+00
1.627691e-03,3.937136e+00
5.145055e-02,3.962404e+00
1.471851e-02,3.942657e+00
-4.405046e-01,3.695342e+00
2.380126e-01,4.105523e+00
1.119914e+00,4.658515e+00
7.259373e-01,4.309920e+00
8.186973e-01,4.359366e+00
1.966420e-02,3.944167e+00
3.335330e-01,4.113057e+00
2.693383e-01,4.075208e+00
-1.723696e-01,3.841334e+00
-5.165998e-01,3.653910e+00
2.281289e-01,4.054483e+00
4.876943e-01,4.189908e+00
2.050306e-01,4.045906e+00
2.481772e-01,4.061735e+00
-6.248694e-02,3.900098e+00
2.097876e-02,3.944778e+00
2.842458e-01,4.083062e+00
9.044078e-02,3.988968e+00
-2.371999e-01,3.809451e+00
-1.519035e-01,3.853466e+00
-3.507457e-01,3.744021e+00
1.226329e-01,3.999401e+00
1.092058e-01,3.990356e+00
3.808314e-01,4.308156e+00
8.079206e-02,3.998225e+00
-6.971539e-02,3.896651e+00
-1.903286e-01,3.831198e+00
-1.180738e-01,3.871211e+00
-3.074126e-01,3.769729e+00
-8.800584e-02,3.887273e+00
-1.815657e-01,3.835534e+00
1.920362e-01,4.035148e+00
6.861193e-02,3.977734e+00
-4.666473e-02,3.913080e+00
-5.002333e-01,3.664585e+00
-6.203297e-02,3.900821e+00
-9.950404e-02,3.880258e+00
2.463192e-02,3.945182e+00
-9.541238e-02,3.882117e+00
-3.109726e-01,3.765592e+00
-2.208435e-01,3.827604e+00
6.163320e-01,4.254765e+00
2.475850e-01,4.075289e+00
-3.080173e-01,3.772273e+00
5.680065e-01,4.230675e+00
-1.840294e-01,3.835786e+00
4.023873e-01,4.162550e+00
-2.144758e-01,3.819485e+00
1.392807e-01,4.008898e+00
8.229880e-03,3.939511e+00
-2.123655e-01,3.820370e+00
-3.113269e-01,3.764989e+00
-3.019645e-01,3.770169e+00
3.334065e-01,4.115955e+00
-1.057154e-01,3.876634e+00
5.932619e-02,3.965481e+00
-1.750018e-01,3.840367e+00
-1.520475e-01,3.860485e+00
3.158348e-01,4.104157e+00
-3.764556e-01,3.732014e+00
1.089884e+00,4.453082e+00
3.922298e-01,4.139181e+00
-1.547732e-01,3.850880e+00
-2.784239e-01,3.784506e+00
-3.531331e-01,3.743833e+00
-1.166638e-01,3.874614e+00
4.198693e-03,3.936553e+00
7.591258e-02,3.972821e+00
-2.805853e-01,3.782748e+00
4.080576e-01,4.185611e+00
-1.209384e-01,3.869231e+00
2.196440e-01,4.050546e+00
5.037671e-01,4.206143e+00
-2.826702e-02,3.919770e+00
-1.213681e-01,3.868941e+00
-1.332568e-01,3.861550e+00
1.982563e-01,4.041134e+00
-2.454536e-01,3.802041e+00
-3.992838e-01,3.718069e+00
2.613265e-01,4.075774e+00
-2.680668e-01,3.788901e+00
2.609981e-01,4.104093e+00
-8.471692e-03,3.934433e+00
-4.129545e-01,3.709827e+00
-5.973581e-02,3.901122e+00
1.040531e-01,4.008646e+00
-5.735400e-02,3.907702e+00
-3.531390e-01,3.744205e+00
1.740923e-01,4.025326e+00
-3.279010e-01,3.756566e+00
-2.446720e-01,3.802774e+00
8.908964e-02,3.979209e+00
4.276316e-01,4.166297e+00
8.620529e-01,4.399888e+00
-7.395095e-02,3.895327e+00
-3.056154e-01,3.778053e+00
-9.445439e-02,3.885587e+00
2.995098e-01,4.092348e+00
2.363353e-01,4.073274e+00
-8.780709e-03,3.935032e+00
5.423969e-01,4.215478e+00
-1.659076e-01,3.845042e+00
1.131678e-01,3.991930e+00
-3.676628e-01,3.735451e+00
-7.664183e-02,3.892431e+00
-8.414771e-02,3.888645e+00
5.457569e-01,4.238168e+00
2.668108e-01,4.096316e+00
3.028799e-02,3.954407e+00
-2.846823e-01,3.780370e+00
-8.173128e-02,3.889263e+00
-1.404899e-01,3.859757e+00
4.390463e-01,4.169152e+00
1.193071e-01,3.997718e+00
3.795383e-01,4.137608e+00
9.670408e-02,3.987450e+00
1.282338e+00,4.524339e+00
2.532261e-01,4.074514e+00
-1.370080e-01,3.862978e+00
1.254963e-01,4.002138e+00
-9.897749e-02,3.881747e+00
8.778460e-02,3.981483e+00
3.856529e-01,4.138635e+00
3.023305e-01,4.093546e+00
-1.717109e-01,3.843161e+00
-3.474221e-01,3.745369e+00
2.715495e-01,4.075599e+00
-4.287290e-01,3.702646e+00
-2.833531e-01,3.781472e+00
-1.486787e-01,3.854333e+00
1.149884e-01,3.993400e+00
5.317080e-01,4.242711e+00
9.832377e-02,3.985088e+00
3.340838e-01,4.106569e+00
-1.348991e-01,3.861892e+00
2.851486e-01,4.100122e+00
7.583656e-01,4.318388e+00
-1.189419e-01,3.869485e+00
1.873431e-01,4.031192e+00
-2.486499e-01,3.803255e+00
1.105451e-01,4.006334e+00
-2.257416e-01,3.812734e+00
6.679379e-02,3.969062e+00
-4.081004e-02,3.913345e+00
-5.736764e-01,3.622828e+00
-2.821889e-01,3.782674e+00
3.934397e-01,4.139698e+00
5.725021e-01,4.235393e+00
-2.712599e-01,3.788291e+00
1.571525e-02,3.952337e+00
9.265564e-02,4.007365e+00
-3.103002e-01,3.765336e+00
-2.749407e-01,3.785525e+00
-1.178037e-01,3.871859e+00
1.590380e-01,4.030240e+00
-1.008277e-01,3.879528e+00
5.553287e-01,4.229510e+00
1.853149e-01,4.033123e+00
2.983722e-01,4.093009e+00
-9.510265e-02,3.883313e+00
4.532276e-01,4.178668e+00
2.505768e-01,4.074505e+00
-1.290876e-01,3.864910e+00
3.040284e-02,3.967148e+00
4.678737e-01,4.180708e+00
-3.155489e-02,3.919255e+00
-1.300074e-01,3.863173e+00
3.924870e-01,4.135981e+00
-3.445271e-01,3.748038e+00
-1.148149e-01,3.885938e+00
-1.080142e-01,3.876546e+00
7.892225e-02,3.975920e+00
-1.337964e-01,3.861505e+00
-2.789482e-01,3.785101e+00
3.720161e-01,4.128942e+00
1.811858e-01,4.032568e+00
1.868160e-01,4.035371e+00
3.844369e-02,3.955875e+00
1.383026e-01,4.009085e+00
