# T0 = 17007.088010363146 K
# gamma = 1.052080926723286
# gamma_err = 0.05175713022847092
# T0_err = 5253.915731438932 K
# n_bins_fit = 28
# n_pixels = 73584425
log_density,log_temperature
1.467764e+00,4.837497e+00
1.034844e+00,4.601054e+00
-4.977907e-01,3.726200e+00
6.915490e-01,4.334466e+00
-1.119335e-01,3.921563e+00
-3.741892e-01,3.755738e+00
4.641148e-01,4.890045e+00
-2.241437e-01,3.799882e+00
-5.899458e-02,3.864585e+00
-5.323055e-02,3.849428e+00
-5.203054e-01,3.718843e+00
-4.401299e-01,3.743915e+00
-8.361831e-02,3.845283e+00
8.257290e-01,4.752206e+00
1.785365e-01,3.942086e+00
-1.433545e-01,3.813157e+00
-2.073362e-01,3.955820e+00
1.084220e+00,4.630878e+00
1.028971e-01,3.926521e+00
-3.403382e-03,4.047750e+00
1.097941e+00,4.816493e+00
-1.908774e-01,3.808746e+00
4.681222e-01,5.125609e+00
-3.672728e-01,3.757742e+00
-2.872254e-01,3.785919e+00
3.445112e-01,4.032777e+00
3.501163e-01,4.007230e+00
-3.914688e-01,3.756748e+00
-1.810494e-02,3.863133e+00
4.053188e-01,4.071355e+00
-9.783642e-02,3.851522e+00
1.046346e+00,4.512228e+00
-9.149143e-02,3.884594e+00
-3.206019e-01,3.773418e+00
6.456310e-02,3.894659e+00
1.731082e-02,3.868622e+00
6.448156e-01,4.173171e+00
1.284824e-01,3.913687e+00
9.722611e-01,4.350369e+00
-8.005914e-01,3.652659e+00
3.436342e-01,4.396800e+00
-7.448295e-01,3.666647e+00
2.229846e-02,3.875743e+00
3.677333e-01,5.061348e+00
-2.888605e-01,3.823477e+00
1.111349e+00,5.564390e+00
2.599255e-01,4.032224e+00
2.597431e-01,3.987518e+00
-2.405113e-01,3.928930e+00
-3.483411e-01,3.774128e+00
-2.560358e-01,3.801154e+00
1.557513e-01,4.318260e+00
5.534126e-01,4.142944e+00
6.633010e-01,4.769748e+00
2.151885e-01,3.965547e+00
1.893917e-01,3.951783e+00
8.797420e-02,3.909667e+00
-1.730342e-01,3.810931e+00
3.760750e-01,4.039151e+00
-1.836421e-01,3.952216e+00
-3.965585e-01,3.759600e+00
2.244697e-01,4.151554e+00
-3.059937e-01,3.770969e+00
-3.419244e-01,3.768069e+00
-3.904279e-01,3.763179e+00
-6.621885e-01,3.674777e+00
-3.701124e-01,3.761960e+00
-3.651858e-01,3.756825e+00
1.815205e-01,3.984907e+00
1.336265e+00,6.128780e+00
-3.090062e-01,3.900191e+00
-3.299746e-01,5.359059e+00
5.190014e-01,4.651042e+00
5.795587e-01,4.297829e+00
3.728026e-01,4.022596e+00
-1.667449e-01,3.820024e+00
-2.687943e-01,3.789015e+00
-8.952564e-02,3.858767e+00
-5.451431e-01,3.717642e+00
-3.281043e-01,3.784683e+00
3.420202e-01,4.674461e+00
7.520335e-01,5.688357e+00
-3.775226e-01,3.939399e+00
3.312320e-01,4.013551e+00
-1.763025e-01,4.134720e+00
1.071006e-01,3.913064e+00
2.895372e-02,3.892266e+00
-1.221923e-01,3.879144e+00
1.271809e+00,5.335090e+00
1.279980e-01,3.918652e+00
-1.803963e-01,3.832277e+00
-5.894269e-01,3.690610e+00
1.710815e-01,3.949036e+00
2.369792e-01,3.966860e+00
-2.104676e-01,3.796996e+00
4.447274e-01,4.074214e+00
-2.262592e-01,3.804486e+00
5.074031e-01,4.111287e+00
4.724743e-01,4.063838e+00
2.056124e-01,5.614839e+00
-3.919304e-01,3.755259e+00
-1.033843e-01,4.097816e+00
7.783301e-02,4.194077e+00
-4.103715e-02,3.843898e+00
2.142001e-01,4.018467e+00
-5.237353e-01,3.728632e+00
5.476228e-01,4.104995e+00
3.021918e-01,3.983343e+00
4.713428e-01,4.108688e+00
-1.701778e-01,3.802676e+00
9.233596e-01,5.019187e+00
-2.661885e-01,3.804385e+00
-2.924745e-01,3.803159e+00
1.475145e-01,3.952156e+00
-3.218173e-01,3.811610e+00
-2.613849e-01,4.213911e+00
5.624301e-02,3.903912e+00
8.334461e-01,4.274905e+00
5.355270e-01,4.113006e+00
8.754100e-01,4.324952e+00
-5.852008e-01,3.706261e+00
1.098363e+00,4.872798e+00
2.139507e-01,3.956795e+00
-5.428320e-01,3.728188e+00
5.521120e-01,4.628459e+00
1.059830e+00,4.523841e+00
-1.857275e-01,3.803791e+00
1.290138e-01,3.926352e+00
-2.329975e-01,3.820094e+00
-4.043906e-01,3.768394e+00
-4.597192e-02,3.861186e+00
7.333340e-02,3.907405e+00
-3.820489e-01,3.759623e+00
-4.250059e-01,3.730024e+00
-1.506905e-01,3.810614e+00
-4.777156e-03,3.884084e+00
2.346282e-02,4.104156e+00
2.282350e-01,3.967698e+00
-1.749119e-01,3.851555e+00
-7.918320e-02,3.842973e+00
-1.238554e-01,3.828317e+00
3.670571e-01,4.051536e+00
3.225147e-01,4.014930e+00
-2.256566e-01,3.794434e+00
-1.110836e-02,3.944884e+00
7.858068e-02,3.906104e+00
-1.349460e-01,4.035730e+00
6.931793e-01,4.236172e+00
2.344271e-01,3.957349e+00
1.618950e-01,3.934026e+00
-6.471836e-02,4.710994e+00
5.282203e-01,4.271898e+00
1.091061e+00,4.408726e+00
1.165338e+00,5.220302e+00
-6.539970e-01,3.670370e+00
-6.871414e-02,3.846361e+00
7.603894e-03,3.884496e+00
-2.265184e-01,3.809821e+00
-5.448214e-01,3.712277e+00
-1.820060e-01,3.829865e+00
-2.888415e-01,3.798945e+00
1.609339e-01,4.186046e+00
-3.132585e-01,3.767782e+00
-4.599380e-01,3.728805e+00
-1.843212e-01,3.818963e+00
-2.952553e-01,3.789882e+00
4.571351e-01,4.493889e+00
1.702319e-01,3.937302e+00
-2.339904e-01,3.796098e+00
6.530238e-03,3.872651e+00
-5.839029e-01,3.691834e+00
-1.408695e-01,3.816977e+00
-2.355917e-01,3.811106e+00
1.716644e-01,3.940962e+00
2.965350e-01,3.995939e+00
1.209772e+00,4.796572e+00
-1.995280e-01,3.817064e+00
5.110477e-01,4.091733e+00
-3.646396e-01,3.972381e+00
-3.760495e-01,3.759087e+00
1.203950e-01,3.915612e+00
7.767446e-01,4.439209e+00
-6.713274e-01,3.708635e+00
4.965669e-03,4.667775e+00
1.991560e-01,4.458933e+00
-4.517475e-01,3.741367e+00
-3.084173e-01,4.063030e+00
-2.497570e-02,3.903668e+00
-8.088908e-01,3.655678e+00
1.605568e-01,3.943280e+00
1.175544e+00,4.473390e+00
-5.782484e-01,3.706331e+00
1.420981e+00,4.843153e+00
1.464655e-01,3.933960e+00
-5.798384e-01,3.707796e+00
3.711166e-01,4.038865e+00
9.422960e-01,4.691770e+00
1.107348e-01,3.916113e+00
-3.152647e-01,3.778238e+00
2.958616e-01,4.816495e+00
1.345656e+00,4.816565e+00
8.442319e-01,4.983201e+00
9.116148e-02,4.176770e+00
-5.405343e-01,3.710183e+00
-6.169181e-01,3.915567e+00
3.000952e-01,4.112017e+00
8.094493e-01,4.660468e+00
-6.460564e-01,3.700829e+00
3.224588e-01,3.997603e+00
-4.390025e-01,3.719814e+00
4.768217e-01,4.106889e+00
2.116383e-01,3.954770e+00
6.612844e-01,4.264399e+00
8.296287e-01,6.051417e+00
-5.802857e-01,3.703836e+00
-1.978401e-01,3.800298e+00
4.901745e-01,4.086727e+00
7.079779e-01,4.385858e+00
-1.370827e-01,3.823740e+00
-1.246474e-01,3.864961e+00
-3.960677e-01,3.763795e+00
-4.988777e-01,3.718189e+00
5.543771e-01,4.112600e+00
-1.253956e-01,3.844208e+00
1.007458e+00,4.846025e+00
6.848209e-01,4.218655e+00
-5.655511e-01,3.717244e+00
-1.416822e-01,3.876359e+00
1.721927e+00,6.319743e+00
1.830340e+00,5.016345e+00
-4.673632e-01,3.732251e+00
4.058278e-01,4.047644e+00
-1.839848e-01,3.816966e+00
-2.014913e-01,3.825063e+00
-4.013273e-01,3.767582e+00
-2.442411e-01,3.781088e+00
1.977685e-01,3.944954e+00
-3.176483e-01,4.367141e+00
-3.639760e-01,3.757690e+00
4.401276e-01,4.072653e+00
-1.312519e-01,3.842218e+00
1.054938e+00,5.036743e+00
1.488411e-01,3.931298e+00
1.212252e+00,4.544829e+00
2.287131e-01,4.741902e+00
6.865699e-01,4.189489e+00
-3.983542e-01,3.749196e+00
9.622134e-02,3.907448e+00
1.027428e-01,4.548145e+00
-9.705451e-02,3.841200e+00
1.737911e-01,3.932623e+00
5.654933e-01,4.131363e+00
8.601194e-01,4.464153e+00
-3.888111e-01,3.746410e+00
-1.766402e-01,3.839945e+00
-3.277195e-01,3.810315e+00
-2.463077e-01,3.800803e+00
1.175562e-02,3.872910e+00
6.670638e-01,4.552245e+00
1.023593e-01,3.921224e+00
-7.532673e-02,3.891919e+00
5.449842e-01,4.468660e+00
-7.476082e-03,4.239887e+00
3.116931e-01,4.072833e+00
2.939086e-02,5.354343e+00
4.130336e-01,4.143751e+00
-5.801754e-01,3.704874e+00
8.831898e-02,5.121147e+00
-2.901396e-01,3.784890e+00
-3.400133e-01,3.985184e+00
-4.656237e-01,3.738672e+00
6.602987e-02,3.982227e+00
-6.979433e-01,3.663721e+00
1.389848e-01,3.940312e+00
2.491036e-01,3.979382e+00
-5.546926e-01,3.708678e+00
-3.653607e-01,3.758817e+00
6.335329e-01,4.973093e+00
3.327956e-02,3.889450e+00
-1.582790e-01,3.811954e+00
1.876570e-01,3.940099e+00
-3.038091e-01,3.794155e+00
2.346936e-01,3.956637e+00
5.249607e-01,4.135210e+00
-4.352109e-01,3.756223e+00
-2.393907e-01,3.783567e+00
6.824129e-01,5.335232e+00
-3.883937e-01,3.750420e+00
1.139758e-01,3.927716e+00
3.546437e-01,4.047547e+00
1.023557e-02,3.883588e+00
-5.990618e-02,3.851423e+00
8.762317e-03,3.886436e+00
1.120669e+00,5.769414e+00
-5.668367e-01,3.695699e+00
8.416597e-02,3.891324e+00
-8.988261e-02,3.833400e+00
1.861834e-01,4.036525e+00
-2.409330e-01,3.800325e+00
-3.572162e-01,3.786298e+00
4.241100e-01,4.100119e+00
-2.982888e-01,3.818333e+00
1.406390e+00,4.874919e+00
-2.780334e-01,3.867925e+00
-7.036787e-02,3.971269e+00
9.620549e-01,4.321231e+00
2.528056e-01,3.973078e+00
-3.150099e-01,3.782389e+00
2.130725e-01,3.964988e+00
-6.170836e-01,3.687670e+00
-1.997239e-01,3.798436e+00
-2.623201e-01,3.780394e+00
-4.100466e-01,3.732547e+00
1.016242e-01,3.966669e+00
8.529233e-02,3.930172e+00
-4.891510e-02,3.968949e+00
4.665274e-01,5.961315e+00
-2.197094e-01,3.826639e+00
8.643741e-02,3.905595e+00
-3.693523e-01,4.997400e+00
1.418726e-02,3.885519e+00
6.224631e-02,3.890470e+00
-6.441750e-01,3.703888e+00
-2.447090e-01,3.806692e+00
-2.223047e-01,3.829291e+00
5.585055e-01,4.399023e+00
-2.096142e-01,3.810268e+00
1.207514e-01,3.910335e+00
-8.970028e-02,3.845285e+00
-3.786103e-01,3.794598e+00
7.054699e-01,4.206254e+00
-5.982118e-01,3.699864e+00
-9.980794e-02,3.825438e+00
-1.724112e-01,3.837745e+00
4.598067e-01,4.060799e+00
-1.621674e-01,3.809864e+00
-1.967264e-01,3.804828e+00
-3.044127e-01,3.766105e+00
1.300513e+00,5.110003e+00
7.380710e-01,4.231484e+00
-9.064166e-03,4.467299e+00
1.358687e+00,4.571666e+00
-4.080306e-01,3.743559e+00
1.140441e+00,4.597146e+00
-6.487864e-02,3.861895e+00
1.001112e+00,4.386770e+00
-3.351088e-02,3.834575e+00
2.558575e-01,4.036612e+00
2.681319e-01,4.092409e+00
-4.286578e-01,3.749682e+00
-1.561688e-01,3.808769e+00
-1.176420e-01,3.845313e+00
-1.307837e-01,3.851186e+00
-2.040450e-02,3.881648e+00
-1.214835e-01,3.998942e+00
6.194295e-01,4.227413e+00
1.400047e+00,4.588238e+00
1.312385e+00,4.808002e+00
6.797848e-01,4.217451e+00
-1.752760e-01,3.812544e+00
-4.323269e-01,3.746903e+00
1.753957e-02,4.587232e+00
1.451579e-01,3.948336e+00
-2.183791e-02,3.864996e+00
-2.441928e-01,3.791956e+00
2.862378e-01,4.022513e+00
-2.963941e-01,3.999074e+00
3.118287e-03,3.890301e+00
-2.607677e-01,3.768412e+00
-9.322370e-02,3.857603e+00
-1.693086e-01,4.256889e+00
-5.306715e-01,3.727243e+00
-2.772206e-01,3.816065e+00
3.157835e-02,3.888488e+00
1.452272e+00,4.580089e+00
1.097968e+00,6.482221e+00
1.419502e+00,4.602768e+00
-2.647768e-01,3.851179e+00
6.487183e-01,4.223080e+00
5.573617e-01,4.178464e+00
-2.447441e-01,3.815955e+00
-2.368557e-01,3.827726e+00
8.020384e-01,4.313659e+00
-3.413078e-01,3.789772e+00
4.076695e-01,4.040672e+00
-2.983642e-01,3.800425e+00
7.364644e-01,4.257147e+00
-3.935979e-01,3.751576e+00
-5.410071e-01,3.724203e+00
4.412529e-01,4.596989e+00
-6.762116e-02,3.842325e+00
-4.302333e-01,3.749284e+00
1.184432e-02,3.878342e+00
6.958452e-01,4.255730e+00
-2.103535e-01,3.839728e+00
-6.154198e-02,3.860832e+00
-2.574238e-01,3.783108e+00
7.389525e-03,3.879901e+00
-1.926585e-01,3.805208e+00
2.153132e-01,3.984550e+00
9.243281e-01,4.531496e+00
2.170102e-01,3.958383e+00
2.350098e-01,4.007993e+00
7.874652e-01,5.017083e+00
-2.751607e-01,3.791112e+00
2.255290e-01,5.210507e+00
-1.334687e-01,3.820218e+00
-6.186483e-01,3.685996e+00
3.837957e-01,4.022692e+00
-2.860898e-01,3.774903e+00
2.327779e-02,3.886556e+00
-1.830758e-02,3.882548e+00
-3.328631e-01,3.759041e+00
-1.296595e-02,3.880708e+00
1.755586e-01,6.580101e+00
-2.186241e-01,3.798147e+00
-1.704024e-01,3.809927e+00
-2.458315e-01,3.783864e+00
6.024582e-01,4.826468e+00
5.280451e-02,3.894366e+00
-2.689120e-01,3.788552e+00
-4.595736e-01,3.768373e+00
-1.490868e-01,3.834152e+00
-4.985170e-01,3.719510e+00
-2.123785e-01,3.806123e+00
4.444074e-01,4.060895e+00
-2.295666e-01,3.800817e+00
2.450521e-01,5.129087e+00
-8.558831e-02,3.846866e+00
-1.093348e-01,3.838313e+00
-7.074614e-01,3.690166e+00
-2.783944e-01,3.797142e+00
-7.142225e-02,3.847392e+00
-2.081012e-01,3.811490e+00
9.357204e-02,3.992615e+00
-2.478955e-01,3.794882e+00
7.725472e-01,5.368172e+00
-2.718981e-02,3.852741e+00
5.968814e-02,3.884967e+00
-1.937489e-01,3.805152e+00
-2.862043e-01,3.779481e+00
-1.992380e-01,3.811502e+00
-1.713339e-01,3.836378e+00
-6.458117e-02,3.851968e+00
6.636890e-02,3.938317e+00
-3.611027e-01,3.751624e+00
7.442668e-02,5.776317e+00
-4.014173e-01,3.752896e+00
-5.137646e-01,3.725709e+00
-1.529545e-01,3.818682e+00
-9.386386e-02,3.830642e+00
-3.410830e-01,3.756747e+00
8.890309e-01,4.347514e+00
1.429140e-01,3.948781e+00
3.376645e-01,4.010763e+00
-3.100766e-01,3.764739e+00
-2.376441e-01,3.796378e+00
3.603996e-04,3.889912e+00
-3.660585e-01,3.757604e+00
-3.377348e-01,3.776592e+00
-4.068925e-01,3.752759e+00
-3.652376e-02,4.900370e+00
-4.840582e-01,3.712940e+00
1.983170e-01,6.065520e+00
4.464539e-01,4.075553e+00
-6.498932e-01,3.683002e+00
-1.274207e-01,3.822460e+00
-1.255231e-01,3.826596e+00
-3.807011e-01,3.753811e+00
-4.963834e-02,3.853419e+00
-2.520667e-01,3.850557e+00
-9.479367e-02,4.218976e+00
-2.158447e-01,3.803090e+00
-1.262537e-01,3.828071e+00
-1.740111e-01,4.803034e+00
-2.235228e-01,3.801997e+00
-1.394237e-01,3.840254e+00
-4.685927e-01,3.730040e+00
7.206862e-02,3.916391e+00
6.750696e-03,3.938883e+00
3.688608e-01,5.974301e+00
3.685108e-01,4.041202e+00
1.934322e-01,3.983040e+00
-2.433388e-02,3.868681e+00
-7.443263e-02,3.873892e+00
-8.994414e-02,3.847964e+00
9.165521e-01,5.914078e+00
-5.214159e-01,3.779969e+00
-5.430153e-01,3.714079e+00
1.659913e-01,3.932117e+00
-2.815109e-01,3.774547e+00
1.818451e+00,4.616281e+00
1.102836e+00,4.444394e+00
-1.013966e-01,3.827382e+00
-3.906536e-01,3.749891e+00
-2.779577e-01,3.786213e+00
3.850242e-01,4.032183e+00
5.334997e-01,4.172912e+00
-5.601382e-01,3.698849e+00
-7.256455e-01,3.695058e+00
1.795609e-01,3.933372e+00
9.550164e-02,3.913828e+00
2.182130e-01,3.977940e+00
7.718450e-01,4.355046e+00
-5.282957e-01,4.150692e+00
7.729831e-01,5.264037e+00
-2.152392e-01,3.808414e+00
-3.233721e-01,3.805190e+00
1.073869e-01,3.992747e+00
-8.362069e-02,3.856848e+00
1.105683e+00,4.408810e+00
5.125746e-02,3.899589e+00
-1.605927e-01,4.009698e+00
-1.967455e-01,3.811991e+00
-3.658834e-01,3.762042e+00
3.166195e-02,4.742942e+00
-1.969706e-01,3.799486e+00
-1.686993e-01,3.837971e+00
1.008992e+00,4.623193e+00
1.139264e+00,4.447885e+00
-5.144539e-01,3.718927e+00
-2.067027e-01,3.806705e+00
1.185794e-01,4.567084e+00
1.245382e-02,3.881579e+00
-3.555292e-01,3.814970e+00
5.094280e-02,4.199047e+00
7.320591e-01,4.691588e+00
1.222781e-01,3.933061e+00
6.692321e-01,4.172736e+00
-1.300611e-01,3.891306e+00
-5.241693e-01,3.718442e+00
2.245904e-01,4.149054e+00
1.401602e-01,5.740751e+00
1.567933e-01,3.934378e+00
-4.194185e-01,3.760155e+00
1.724175e-01,4.055669e+00
-2.477163e-01,5.332600e+00
-5.665114e-01,3.920588e+00
7.379630e-01,4.229661e+00
-4.006611e-01,3.939680e+00
7.209218e-01,4.598701e+00
1.998707e-01,3.956056e+00
1.748129e-01,3.945400e+00
-2.474571e-01,3.793775e+00
-4.140663e-01,3.744530e+00
3.772609e-01,4.037581e+00
-3.997132e-01,3.801509e+00
-3.273308e-01,3.776579e+00
6.781794e-01,4.179172e+00
1.141958e-01,4.006906e+00
1.168027e-01,3.927928e+00
1.974056e-01,3.940293e+00
7.355969e-02,3.895615e+00
9.785511e-01,4.814329e+00
8.194374e-01,4.368887e+00
-1.099948e-01,3.842931e+00
-3.225890e-01,3.779308e+00
7.606376e-01,5.831118e+00
-4.404312e-02,3.844460e+00
5.033360e-01,4.095823e+00
-2.865222e-01,3.783212e+00
-4.450453e-01,3.747420e+00
-6.523184e-03,3.916921e+00
-4.886143e-02,3.858428e+00
2.782117e-01,4.004791e+00
1.986795e-01,4.693875e+00
-1.095475e-02,4.966169e+00
-1.931070e-01,3.830758e+00
3.774887e-01,4.090352e+00
-7.585746e-02,3.850237e+00
6.831980e-01,4.266156e+00
3.345122e-01,4.040179e+00
6.613415e-02,3.894234e+00
-2.256121e-01,3.789051e+00
1.763990e+00,5.033655e+00
-1.890212e-01,3.811840e+00
-3.814706e-01,3.757701e+00
3.505485e-02,3.882267e+00
-1.337107e-01,4.090140e+00
-1.264998e-01,3.831689e+00
-1.435318e-02,3.867714e+00
-1.997522e-01,3.809482e+00
2.761193e-01,4.115584e+00
-3.368039e-01,3.784582e+00
-1.620971e-01,3.836813e+00
-5.045787e-01,3.933721e+00
1.141361e+00,4.509093e+00
1.827438e-01,3.950000e+00
-3.614731e-01,3.784454e+00
-2.767026e-01,3.802240e+00
2.404421e-01,3.969025e+00
2.162634e-01,4.011631e+00
-2.078821e-01,3.810696e+00
1.674870e+00,5.324967e+00
-5.422744e-01,3.706138e+00
-4.088427e-01,3.748180e+00
-3.645136e-01,3.761035e+00
7.421126e-01,4.500639e+00
1.815355e+00,4.628450e+00
8.197093e-01,4.553981e+00
-1.826104e-01,3.813432e+00
-5.449268e-01,3.712426e+00
-3.068245e-01,4.736520e+00
2.829574e-01,3.977423e+00
3.177115e-01,4.057187e+00
6.347373e-01,4.257744e+00
-2.501104e-01,3.798082e+00
3.091740e-01,4.110436e+00
-6.214853e-01,3.692725e+00
2.700127e-01,3.997591e+00
5.918720e-01,4.147202e+00
-3.279810e-01,3.763002e+00
-3.955079e-01,3.748787e+00
-3.209133e-01,3.774357e+00
-7.727482e-02,3.855488e+00
-9.179266e-02,3.855446e+00
-2.301027e-01,3.804293e+00
-1.776649e-01,3.826549e+00
3.442669e-01,4.365300e+00
2.422355e-01,4.176891e+00
1.016410e-01,3.911667e+00
-9.554896e-02,3.847103e+00
6.930002e-01,4.903330e+00
1.922815e-01,4.596255e+00
3.457979e-01,4.036587e+00
9.349645e-02,3.914398e+00
4.187164e-01,4.136917e+00
-5.695876e-01,3.733079e+00
-2.626219e-01,3.782157e+00
-1.155794e-01,4.197458e+00
-1.952868e-01,3.826076e+00
-2.123427e-01,3.798176e+00
-4.455722e-01,3.728123e+00
1.085277e-01,4.082224e+00
-2.836234e-01,3.785801e+00
-2.711173e-01,3.790425e+00
-1.275284e-01,3.820908e+00
-2.987759e-01,3.803912e+00
2.819936e-01,3.985391e+00
4.906710e-01,4.390716e+00
-1.521668e-01,3.831252e+00
2.566148e-02,3.882507e+00
-6.986159e-02,3.839633e+00
1.874629e-01,3.945436e+00
-2.272845e-01,3.794064e+00
-4.965477e-01,3.716693e+00
-2.462151e-01,3.781351e+00
5.542056e-01,4.132947e+00
5.803618e-01,4.163469e+00
-1.635542e-01,3.820772e+00
-1.458542e-01,3.922396e+00
-3.743430e-01,4.001528e+00
-2.925944e-01,3.781270e+00
4.153336e-02,3.882757e+00
-2.556003e-01,3.794251e+00
-6.906344e-01,3.696432e+00
5.269619e-01,4.125807e+00
-1.830046e-01,3.813818e+00
-4.755624e-01,3.727847e+00
-1.384362e-01,3.933384e+00
-2.836183e-01,4.096055e+00
-4.509557e-01,3.735246e+00
5.179486e-01,4.092431e+00
5.136581e-01,4.109946e+00
-4.559543e-01,3.722894e+00
-3.914169e-01,3.771688e+00
9.898185e-01,4.406480e+00
-3.664100e-01,3.788042e+00
-3.613909e-01,3.769081e+00
-4.986777e-01,3.760509e+00
3.494006e-02,3.897221e+00
1.154370e+00,5.046080e+00
-1.154129e-02,3.866444e+00
2.112396e-02,3.883421e+00
2.234614e-01,3.967525e+00
6.057184e-01,4.604617e+00
-3.190981e-01,3.898127e+00
-1.473419e-01,3.809958e+00
1.016592e+00,4.361364e+00
9.935037e-01,4.926912e+00
4.886443e-01,4.130475e+00
1.092092e-01,3.939309e+00
5.529164e-01,4.355512e+00
1.124268e-03,3.913101e+00
9.911375e-01,4.595314e+00
-3.113576e-02,3.866812e+00
1.722683e+00,4.763867e+00
4.279426e-01,4.825391e+00
-4.840503e-01,3.726302e+00
2.161376e-01,4.313920e+00
2.015966e-01,4.015894e+00
3.342674e+00,4.278028e+00
6.191515e-01,4.142890e+00
-7.692908e-02,3.851366e+00
-6.155302e-01,3.726984e+00
1.427534e+00,4.535320e+00
2.427395e+00,5.005793e+00
-2.569342e-01,3.796492e+00
8.635277e-01,6.138802e+00
-2.192086e-01,3.809175e+00
-2.296243e-01,3.808405e+00
1.227356e-01,3.940555e+00
-5.600966e-01,3.698957e+00
-1.323756e-01,3.894122e+00
1.470991e+00,5.871085e+00
-2.992966e-01,3.778976e+00
1.128278e-01,3.910235e+00
7.100932e-01,4.229926e+00
-5.977384e-01,3.699239e+00
1.912030e-02,3.891548e+00
3.595779e-01,4.745268e+00
4.240279e-01,4.041459e+00
1.712415e-01,3.937161e+00
-9.726410e-02,3.835943e+00
1.316771e+00,4.485304e+00
5.040038e-01,4.214458e+00
-1.882651e-01,3.820768e+00
-2.191435e-01,3.822285e+00
-2.601658e-01,3.788648e+00
2.057763e-01,3.958783e+00
-4.170950e-01,3.746430e+00
8.673589e-01,4.625693e+00
-1.555516e-01,3.833609e+00
9.021645e-01,4.367327e+00
-1.385718e-01,4.458416e+00
-2.869388e-01,3.785757e+00
1.502995e-01,3.938600e+00
-3.808646e-01,3.884131e+00
-5.914148e-01,3.700488e+00
-3.529581e-01,3.769484e+00
-4.271508e-01,3.749023e+00
-1.843720e-01,3.810443e+00
2.238845e-01,3.948852e+00
-5.542691e-01,3.708841e+00
2.999572e-02,4.856621e+00
1.065471e+00,4.420878e+00
-3.710698e-01,3.759888e+00
4.396140e-01,4.558282e+00
-2.878893e-01,3.782240e+00
-5.323699e-01,3.735242e+00
-2.664595e-01,3.792523e+00
4.618548e-02,3.901218e+00
2.535238e-01,3.983257e+00
5.620108e-01,4.226959e+00
-2.528288e-02,5.296236e+00
8.917500e-02,3.937631e+00
-7.900539e-01,3.658206e+00
2.584360e-02,3.986987e+00
-2.215686e-01,3.802051e+00
3.633059e+00,4.082976e+00
-4.626070e-01,3.733592e+00
-4.306628e-01,3.739675e+00
5.322214e-01,4.153707e+00
7.988740e-03,4.571842e+00
6.092265e-02,3.913144e+00
4.447599e-01,4.092796e+00
8.829484e-01,4.569386e+00
-3.125881e-01,3.783243e+00
-3.139583e-01,3.798615e+00
-2.737183e-01,3.798588e+00
-4.021505e-01,3.855040e+00
-2.539324e-01,3.807655e+00
2.899783e-02,3.878892e+00
1.540113e+00,6.012204e+00
4.098348e-01,4.158418e+00
-5.042526e-01,3.738669e+00
-2.579734e-01,3.782854e+00
-4.346232e-01,3.767714e+00
-3.083100e-02,3.859238e+00
-3.086563e-02,3.868082e+00
-4.496235e-01,3.742920e+00
-6.447977e-01,3.697504e+00
6.218911e-01,4.155188e+00
-2.385637e-01,3.786928e+00
-3.269848e-01,3.765266e+00
2.750017e-01,3.994827e+00
-2.918827e-01,3.858868e+00
7.080737e-01,4.223711e+00
-8.034069e-02,3.841587e+00
2.362559e-01,3.965270e+00
-2.697456e-01,3.786345e+00
-2.630107e-01,3.788701e+00
-4.719829e-01,4.231583e+00
4.002179e-01,4.331658e+00
-3.291827e-01,3.764279e+00
7.762396e-01,4.261487e+00
1.174420e+00,4.940000e+00
8.768186e-03,3.875385e+00
-4.079341e-01,3.729222e+00
3.811982e-01,4.033688e+00
6.851886e-01,5.133393e+00
-6.885242e-02,4.304953e+00
9.546229e-02,3.904809e+00
-2.756091e-01,4.786126e+00
7.258121e-02,3.912419e+00
2.281936e-01,3.980112e+00
2.418238e-01,3.983942e+00
-4.205930e-01,3.748292e+00
-5.259625e-01,3.728182e+00
-5.301465e-02,3.855078e+00
-4.543635e-01,3.720642e+00
-1.001931e-01,3.839940e+00
3.427230e-01,4.025216e+00
-3.453545e-01,3.781116e+00
-2.679474e-01,3.787436e+00
9.142571e-01,4.642011e+00
3.579472e-01,4.064462e+00
1.579212e-01,3.936337e+00
6.088066e-01,5.478081e+00
-6.824015e-01,3.683561e+00
5.660915e-02,3.899896e+00
-1.708343e-01,3.814354e+00
2.184410e-01,3.969542e+00
9.815226e-01,4.445003e+00
4.840100e-01,5.039790e+00
-3.766839e-01,3.761491e+00
3.388899e-01,4.103155e+00
6.677418e-01,4.487288e+00
5.213841e-01,4.110047e+00
3.008245e-01,4.014056e+00
-1.430565e-01,3.825272e+00
1.723050e+00,5.770109e+00
8.222600e-02,3.892154e+00
3.985278e-01,4.048803e+00
1.542195e-01,3.922359e+00
-1.227739e-01,3.840881e+00
-1.333866e-01,3.827416e+00
-1.530431e-01,3.817525e+00
-2.648576e-02,3.862236e+00
-7.354251e-02,3.864014e+00
-2.713800e-01,3.896180e+00
1.194028e-01,6.386880e+00
-2.025154e-01,3.809323e+00
1.194803e+00,6.132345e+00
7.095482e-01,4.192654e+00
2.390485e-01,4.013491e+00
1.658094e+00,4.557366e+00
6.833856e-01,4.200480e+00
5.928858e-02,4.052116e+00
1.035728e-01,4.646363e+00
-1.286287e-01,3.840176e+00
