N_HI,b_param_km_s
8.480843e+13,8.000000e+01
8.480843e+13,8.000000e+01
2.147218e+14,8.000000e+01
1.694138e+14,6.798559e+01
1.776793e+13,2.896344e+01
1.301889e+13,7.046375e+01
1.126916e+14,4.582421e+01
2.101446e+13,2.306225e+01
4.062784e+13,3.723593e+01
1.100142e+13,7.899792e+01
2.276872e+13,7.899614e+01
5.862742e+14,7.591324e+01
1.695459e+13,7.896863e+01
4.642922e+13,3.243129e+01
4.512905e+13,2.876776e+01
1.237780e+13,7.899146e+01
1.761802e+14,6.858617e+01
2.560054e+13,7.899266e+01
3.579464e+13,3.507384e+01
9.798182e+12,7.899867e+01
1.112495e+13,7.679447e+01
8.301286e+14,8.000000e+01
8.301286e+14,8.000000e+01
1.801703e+13,7.899549e+01
3.015516e+13,7.899271e+01
1.392956e+14,6.978733e+01
1.134980e+14,8.000000e+01
1.134980e+14,8.000000e+01
5.470747e+13,3.651523e+01
2.374106e+14,8.000000e+01
2.374106e+14,8.000000e+01
2.657354e+13,7.899699e+01
2.657354e+13,7.899880e+01
1.797551e+13,7.899669e+01
2.420024e+13,6.869934e+01
2.153066e+13,7.889080e+01
1.017499e+15,8.000000e+01
1.017499e+15,8.000000e+01
1.382995e+14,5.008833e+01
8.044015e+12,7.899900e+01
1.176766e+13,7.904891e+01
1.175844e+14,8.000000e+01
1.175844e+14,8.000000e+01
3.350740e+14,5.801597e+01
3.903470e+14,8.000000e+01
8.656009e+13,4.468311e+01
3.200624e+13,7.899500e+01
2.113069e+14,8.000000e+01
2.113069e+14,8.000000e+01
5.528474e+13,4.486328e+01
5.368930e+13,7.899357e+01
3.259629e+13,2.708613e+01
9.891912e+13,4.336184e+01
1.201354e+13,7.899540e+01
3.291325e+13,3.068961e+01
3.897778e+13,3.453332e+01
9.748353e+14,8.000000e+01
8.070554e+13,3.963824e+01
2.406778e+13,2.690596e+01
4.649763e+13,3.447326e+01
7.605431e+13,3.909772e+01
7.107478e+16,3.849714e+01
6.200788e+13,4.798630e+01
3.931398e+14,5.813609e+01
2.691456e+13,2.936833e+01
1.415178e+13,7.899460e+01
7.249643e+17,8.000000e+01
6.498679e+14,8.000000e+01
6.498679e+14,8.000000e+01
2.044540e+14,8.000000e+01
1.125081e+14,5.213030e+01
3.226301e+13,2.840741e+01
1.600899e+13,7.899594e+01
5.572415e+15,8.000000e+01
5.572415e+15,8.000000e+01
1.048096e+13,7.899872e+01
4.191513e+14,8.000000e+01
3.129560e+13,7.898912e+01
3.129560e+13,5.000004e+00
1.148240e+13,7.899748e+01
8.460916e+13,3.891755e+01
2.560123e+13,2.504416e+01
2.797710e+13,7.892773e+01
4.979849e+14,7.423162e+01
2.046725e+13,7.899626e+01
2.555713e+14,5.825621e+01
3.008180e+13,2.930828e+01
2.188525e+13,7.899036e+01
2.776933e+13,2.690596e+01
2.057058e+13,7.899467e+01
5.334527e+13,4.998577e+00
8.230590e+13,3.693564e+01
2.151558e+13,7.899176e+01
4.917919e+13,4.168021e+01
1.425656e+14,8.000000e+01
1.425656e+14,8.000000e+01
1.712106e+13,7.899039e+01
2.077378e+13,7.899511e+01
3.904445e+13,3.249135e+01
2.758686e+15,8.000000e+01
1.163882e+14,5.897690e+01
1.163882e+14,5.897690e+01
8.282377e+14,8.000000e+01
8.282377e+14,8.000000e+01
1.786942e+14,4.480323e+01
1.915922e+13,7.898538e+01
1.030694e+15,7.345087e+01
4.092222e+13,3.183071e+01
4.719202e+13,4.131987e+01
1.175993e+14,6.113899e+01
4.684674e+13,5.000041e+00
4.684674e+13,5.000041e+00
1.632786e+14,8.000000e+01
1.632786e+14,8.000000e+01
1.745001e+15,7.819544e+01
3.533956e+14,6.155939e+01
1.531891e+13,7.899436e+01
1.364576e+13,7.899497e+01
1.433848e+13,7.899691e+01
2.393168e+13,2.762665e+01
7.971863e+12,7.899778e+01
1.352618e+15,8.000000e+01
5.549956e+13,4.264114e+01
2.754441e+13,7.880880e+01
1.480583e+13,7.896340e+01
3.806324e+13,4.029888e+01
5.273298e+13,4.588427e+01
3.086196e+13,7.898253e+01
7.753561e+13,3.909772e+01
5.109153e+13,4.270120e+01
1.856612e+13,7.898763e+01
4.331201e+14,6.354130e+01
2.315476e+14,8.000000e+01
2.315476e+14,8.000000e+01
2.705104e+13,7.899726e+01
1.570326e+13,1.700000e+01
2.359117e+14,7.140890e+01
2.359117e+14,7.140890e+01
3.240467e+13,2.870770e+01
9.407995e+12,7.899130e+01
2.403925e+13,2.642550e+01
6.614006e+13,3.675546e+01
2.021375e+15,8.000000e+01
2.021375e+15,8.000000e+01
2.021375e+15,8.000000e+01
3.849558e+13,3.831697e+01
1.137964e+14,5.062885e+01
7.979988e+13,5.000012e+00
7.979988e+13,8.000000e+01
1.302037e+14,4.414259e+01
3.281744e+14,8.000000e+01
3.281744e+14,8.000000e+01
2.270457e+13,7.898733e+01
7.928095e+13,7.899769e+01
7.928095e+13,7.591324e+01
3.083386e+14,7.957678e+01
3.490329e+13,2.918816e+01
3.004503e+13,7.895929e+01
5.944492e+13,7.897253e+01
1.786842e+13,7.899718e+01
3.082289e+13,2.099342e+01
5.958120e+14,8.000000e+01
1.504094e+15,8.000000e+01
1.504094e+15,8.000000e+01
1.504094e+15,8.000000e+01
1.504094e+15,8.000000e+01
2.251000e+13,7.893567e+01
4.434740e+14,8.000000e+01
4.434740e+14,8.000000e+01
1.135529e+13,7.899591e+01
1.719505e+13,7.899742e+01
4.437699e+13,3.285170e+01
3.068830e+13,7.900064e+01
1.475879e+13,6.453583e+01
5.758215e+13,3.177065e+01
2.760381e+13,2.876776e+01
1.946109e+13,7.899205e+01
4.191136e+14,8.000000e+01
4.191136e+14,8.000000e+01
2.730546e+13,7.261883e+01
5.270468e+13,7.894369e+01
5.270468e+13,4.999957e+00
2.016398e+13,7.898400e+01
1.197874e+14,8.000000e+01
1.197874e+14,8.000000e+01
1.197874e+14,8.000000e+01
2.591258e+14,7.687417e+01
1.468457e+13,7.898070e+01
2.189784e+13,2.312231e+01
2.569986e+14,5.207024e+01
7.482251e+13,3.813679e+01
3.567863e+14,8.000000e+01
3.567863e+14,8.000000e+01
1.011976e+14,4.888717e+01
7.804041e+13,8.000000e+01
3.978498e+14,8.000000e+01
3.978498e+14,8.000000e+01
4.936732e+14,8.000000e+01
4.936732e+14,8.000000e+01
4.796253e+13,3.939801e+01
4.742738e+13,3.171059e+01
1.920311e+15,8.000000e+01
1.920311e+15,8.000000e+01
1.478485e+14,7.297040e+01
6.469276e+13,4.276126e+01
4.184815e+13,3.837703e+01
3.066107e+13,7.897133e+01
9.825721e+12,7.899236e+01
1.591783e+13,4.999339e+00
2.545346e+13,7.074508e+01
1.448150e+13,7.894852e+01
1.302776e+14,7.807533e+01
1.507981e+13,7.898078e+01
1.855981e+14,7.200947e+01
1.908945e+14,8.000000e+01
1.908945e+14,8.000000e+01
3.040010e+14,2.497391e+01
1.690063e+13,7.883776e+01
1.428577e+14,6.822582e+01
2.391388e+13,2.624532e+01
2.045360e+14,8.000000e+01
2.350871e+14,8.000000e+01
2.350871e+14,8.000000e+01
2.350871e+14,8.000000e+01
2.350871e+14,8.000000e+01
1.355223e+13,7.898606e+01
1.689840e+13,7.899407e+01
3.941821e+13,3.843708e+01
2.723033e+13,7.899222e+01
1.949508e+13,7.899196e+01
1.381539e+14,5.411221e+01
1.563227e+13,7.899402e+01
4.733454e+16,8.000000e+01
3.833939e+14,6.858617e+01
9.692322e+14,8.000000e+01
9.692322e+14,8.000000e+01
4.715735e+13,3.327210e+01
7.216731e+13,7.170918e+01
7.137375e+13,6.137922e+01
7.137375e+13,6.137922e+01
5.947861e+13,5.861655e+01
9.968312e+13,6.276055e+01
9.968312e+13,6.276055e+01
6.248607e+13,4.906734e+01
6.307836e+14,7.170918e+01
2.631543e+13,2.828729e+01
1.065626e+13,7.899838e+01
1.040814e+13,4.999573e+00
1.763519e+13,7.782512e+01
6.291511e+13,4.624462e+01
2.759017e+13,2.744648e+01
2.681734e+13,7.898975e+01
1.102488e+14,4.222073e+01
4.054970e+13,3.195083e+01
5.914212e+13,5.699499e+01
2.340657e+13,7.894122e+01
3.589425e+13,3.375256e+01
3.422563e+13,2.924822e+01
1.754822e+13,7.899761e+01
1.631640e+13,5.846822e+01
1.278491e+14,8.000000e+01
1.009076e+13,7.899596e+01
1.285420e+13,7.907543e+01
1.564282e+13,4.999869e+00
2.994233e+13,2.642550e+01
1.232001e+13,7.899446e+01
2.682432e+14,6.029818e+01
9.991753e+14,5.903696e+01
5.281115e+14,8.000000e+01
3.255129e+13,7.899233e+01
1.697407e+13,7.899589e+01
1.636225e+13,7.899750e+01
2.021837e+13,7.899543e+01
4.792343e+13,3.567442e+01
3.967583e+14,8.000000e+01
5.888411e+14,7.819544e+01
1.468572e+13,7.898822e+01
2.112643e+13,7.899389e+01
4.730244e+13,4.750583e+01
2.637625e+13,2.672578e+01
3.158533e+13,3.309193e+01
1.864427e+13,7.898212e+01
1.834996e+13,7.899345e+01
1.168488e+19,8.000000e+01
1.168488e+19,8.000000e+01
1.168488e+19,8.000000e+01
1.639353e+13,7.899269e+01
3.464224e+14,8.000000e+01
1.855159e+16,8.000000e+01
1.474028e+13,7.899833e+01
1.421153e+16,8.000000e+01
3.099800e+13,2.612521e+01
9.972172e+13,4.876705e+01
1.754768e+13,7.899554e+01
7.914154e+13,6.089875e+01
4.467395e+13,7.896599e+01
4.467395e+13,7.897451e+01
2.554783e+13,7.898819e+01
3.757123e+13,3.621494e+01
1.387113e+14,5.693493e+01
3.086567e+13,2.882781e+01
1.738530e+13,7.884450e+01
3.558798e+13,3.297181e+01
1.267704e+14,6.480252e+01
6.583361e+13,5.735534e+01
4.173775e+13,7.936811e+01
4.173775e+13,5.000775e+00
2.346173e+14,8.000000e+01
7.480031e+14,8.000000e+01
7.480031e+14,8.000000e+01
2.750760e+14,8.000000e+01
2.750760e+14,8.000000e+01
2.750760e+14,8.000000e+01
2.750760e+14,8.000000e+01
1.609070e+14,8.000000e+01
1.609070e+14,8.000000e+01
1.901118e+13,7.899741e+01
3.497494e+14,5.987777e+01
5.871543e+13,4.762595e+01
5.377735e+14,8.000000e+01
1.431752e+15,8.000000e+01
1.431752e+15,8.000000e+01
6.587607e+13,3.519396e+01
1.041026e+15,8.000000e+01
1.041026e+15,8.000000e+01
1.041026e+15,8.000000e+01
1.250613e+13,7.899517e+01
3.671786e+14,5.927719e+01
2.273421e+13,5.998670e+01
2.144042e+13,7.899555e+01
1.385593e+14,8.000000e+01
1.385593e+14,8.000000e+01
1.385593e+14,8.000000e+01
1.609914e+13,4.999800e+00
2.387686e+14,8.000000e+01
1.163622e+14,8.000000e+01
1.163622e+14,8.000000e+01
1.242605e+14,1.888868e+01
3.743923e+13,4.372218e+01
3.743923e+13,4.372218e+01
2.418560e+13,7.888165e+01
2.678529e+13,7.889663e+01
6.004567e+13,4.360207e+01
2.481468e+13,2.654561e+01
2.326418e+13,7.923997e+01
8.008435e+13,7.146895e+01
7.112659e+13,3.795662e+01
2.044624e+13,7.899069e+01
5.015272e+15,8.000000e+01
8.281908e+13,5.297111e+01
8.483026e+13,4.222073e+01
1.988129e+14,8.000000e+01
1.988129e+14,8.000000e+01
3.971643e+13,4.984809e+01
5.800284e+13,3.777645e+01
1.440357e+13,7.899857e+01
1.068357e+14,5.855650e+01
3.181585e+13,2.948845e+01
1.752491e+13,7.897619e+01
1.207589e+14,7.897620e+01
1.282382e+15,8.000000e+01
2.939543e+13,7.898215e+01
2.315654e+13,7.899455e+01
3.946571e+13,3.831697e+01
4.645779e+14,8.000000e+01
4.645779e+14,8.000000e+01
4.645779e+14,8.000000e+01
4.017382e+14,8.000000e+01
4.017382e+14,8.000000e+01
3.852340e+13,7.935023e+01
1.722084e+13,7.893460e+01
3.261952e+13,2.804706e+01
3.585743e+14,8.000000e+01
1.720008e+13,7.899576e+01
4.304927e+13,4.168021e+01
3.015373e+14,8.000000e+01
3.015373e+14,8.000000e+01
2.990926e+13,5.000000e+00
1.554179e+14,5.891684e+01
8.709071e+13,6.798559e+01
2.453979e+13,7.918843e+01
1.815666e+13,7.898131e+01
7.910605e+13,6.179962e+01
4.549490e+13,4.804636e+01
3.514193e+13,7.879216e+01
8.380067e+14,8.000000e+01
2.289411e+13,7.898165e+01
1.200853e+13,7.899888e+01
7.419342e+13,6.432206e+01
1.168919e+14,4.600438e+01
4.041611e+14,8.000000e+01
4.041611e+14,8.000000e+01
2.966866e+13,2.846747e+01
5.942958e+13,5.152972e+01
5.942958e+13,5.152972e+01
1.993195e+13,7.897534e+01
1.180010e+15,8.000000e+01
5.803907e+13,4.348195e+01
1.561215e+14,8.000000e+01
1.506798e+13,4.999458e+00
1.470291e+14,8.000000e+01
1.470291e+14,8.000000e+01
1.061389e+13,7.898941e+01
1.881136e+14,7.098849e+01
1.348464e+14,2.100000e+01
3.621382e+14,8.000000e+01
3.621382e+14,8.000000e+01
4.292793e+13,3.195083e+01
1.267867e+14,6.005794e+01
5.021969e+13,3.189077e+01
6.743814e+13,6.474246e+01
6.743814e+13,6.474246e+01
5.020268e+13,7.900317e+01
5.020268e+13,5.765563e+01
1.343946e+14,8.000000e+01
1.343946e+14,8.000000e+01
3.002230e+14,8.000000e+01
1.485400e+13,7.896351e+01
1.201845e+14,5.525331e+01
7.623289e+13,3.867732e+01
8.857550e+14,8.000000e+01
7.575843e+13,4.486328e+01
1.390708e+14,8.000000e+01
1.390708e+14,8.000000e+01
2.064341e+13,7.899120e+01
1.760560e+15,8.000000e+01
3.544125e+14,8.000000e+01
3.544125e+14,8.000000e+01
3.544125e+14,8.000000e+01
1.623312e+13,5.286019e+01
5.529247e+13,4.077934e+01
2.489836e+14,6.624391e+01
3.372444e+14,8.000000e+01
3.372444e+14,8.000000e+01
7.376694e+13,4.894722e+01
1.893011e+13,7.898416e+01
2.224205e+13,2.432347e+01
2.395550e+14,8.000000e+01
6.964582e+13,4.258108e+01
1.676199e+14,8.000000e+01
1.676199e+14,8.000000e+01
2.153975e+15,7.717446e+01
1.187403e+13,7.899865e+01
3.549425e+14,8.000000e+01
3.549425e+14,8.000000e+01
3.549425e+14,8.000000e+01
2.502092e+14,8.000000e+01
2.502092e+14,8.000000e+01
2.502092e+14,8.000000e+01
6.100456e+13,3.825691e+01
3.695544e+13,3.092984e+01
4.346468e+13,3.633506e+01
2.510850e+13,4.999639e+00
1.503952e+13,7.899434e+01
3.220853e+13,3.333216e+01
6.033833e+13,5.098919e+01
1.687129e+13,7.895944e+01
1.351889e+13,7.899167e+01
3.520131e+13,3.219106e+01
2.290052e+14,7.188936e+01
5.958743e+13,3.519396e+01
9.210382e+13,3.879743e+01
1.973528e+13,7.896675e+01
2.393382e+14,8.000000e+01
2.393382e+14,8.000000e+01
2.769402e+13,7.899816e+01
1.529347e+13,7.899833e+01
1.107681e+15,8.000000e+01
1.107681e+15,8.000000e+01
3.305991e+13,2.984880e+01
2.355589e+14,8.000000e+01
1.398313e+13,7.899589e+01
1.727291e+13,7.899675e+01
2.436833e+13,7.899628e+01
1.447400e+13,7.899642e+01
1.969642e+14,5.759557e+01
4.052278e+13,4.999809e+00
4.052278e+13,5.000062e+00
4.379816e+14,7.453191e+01
7.614435e+13,4.276126e+01
2.631011e+13,3.165054e+01
7.378564e+13,3.849714e+01
6.162746e+13,5.000000e+00
6.162746e+13,4.999844e+00
2.727222e+13,7.897758e+01
1.403191e+14,8.000000e+01
1.294692e+14,5.381192e+01
1.561840e+14,6.558327e+01
6.273691e+13,4.059917e+01
1.489731e+14,4.708543e+01
2.074102e+13,2.570480e+01
6.422688e+13,4.222073e+01
9.658229e+13,6.852611e+01
2.092431e+13,2.372289e+01
1.085564e+13,7.899525e+01
1.930992e+14,7.579313e+01
1.930992e+14,7.579313e+01
3.073460e+14,7.014768e+01
5.726325e+13,4.432276e+01
4.081667e+13,7.898364e+01
1.524081e+13,7.899594e+01
4.561809e+15,8.000000e+01
2.286542e+13,7.899269e+01
2.016534e+13,7.899854e+01
1.016695e+14,6.552322e+01
1.737668e+15,8.000000e+01
1.737668e+15,8.000000e+01
2.876320e+13,2.918816e+01
1.958095e+13,7.892456e+01
1.643472e+14,8.000000e+01
1.643472e+14,8.000000e+01
2.783487e+13,7.899311e+01
4.890142e+13,4.750583e+01
3.418994e+16,8.000000e+01
3.418994e+16,8.000000e+01
4.709806e+13,5.489296e+01
1.957893e+13,7.897965e+01
3.554492e+13,3.255141e+01
3.367363e+13,3.141030e+01
6.593054e+13,5.068890e+01
6.429005e+13,7.899286e+01
1.388415e+13,7.899526e+01
3.029312e+14,8.000000e+01
2.970814e+13,2.654561e+01
1.479585e+13,7.899712e+01
3.290084e+13,3.219106e+01
8.787184e+13,4.510352e+01
1.663782e+13,7.899074e+01
2.526725e+13,2.726631e+01
2.761303e+13,7.885824e+01
1.000419e+15,8.000000e+01
1.000419e+15,8.000000e+01
1.000419e+15,8.000000e+01
1.000419e+15,8.000000e+01
2.488564e+13,3.026920e+01
1.539858e+14,4.450294e+01
6.817824e+13,4.131987e+01
1.218109e+13,1.899753e+01
6.250879e+13,4.999703e+00
6.250879e+13,4.999536e+00
2.292539e+13,7.895183e+01
4.729363e+14,8.000000e+01
1.519384e+14,8.000000e+01
3.344995e+14,8.000000e+01
3.344995e+14,8.000000e+01
3.344995e+14,8.000000e+01
4.073579e+13,3.435314e+01
1.151562e+14,7.899613e+01
1.151562e+14,7.899787e+01
1.281394e+13,7.897915e+01
3.329135e+14,8.000000e+01
3.329135e+14,8.000000e+01
1.753190e+13,7.899483e+01
3.093202e+13,7.899750e+01
3.240835e+13,2.996891e+01
1.204464e+14,7.152901e+01
1.204464e+14,7.152901e+01
1.764310e+13,7.899779e+01
1.448362e+14,5.879673e+01
1.750056e+13,7.899869e+01
4.281094e+13,4.660496e+01
1.185910e+13,7.899481e+01
7.033009e+13,4.546386e+01
1.272113e+13,7.899821e+01
6.330696e+13,5.561366e+01
1.490371e+15,8.000000e+01
1.223869e+13,7.899210e+01
9.522037e+14,8.000000e+01
3.274186e+13,7.899602e+01
1.891811e+13,7.899604e+01
1.335248e+14,6.282061e+01
2.321535e+13,7.899108e+01
2.044460e+13,2.246167e+01
1.435249e+14,2.496042e+01
4.730754e+13,3.225112e+01
3.070838e+13,2.606515e+01
8.013916e+13,3.969830e+01
3.650238e+13,2.882781e+01
2.078721e+13,2.240161e+01
1.925860e+16,8.000000e+01
1.925860e+16,8.000000e+01
1.925860e+16,8.000000e+01
2.404325e+14,7.158907e+01
6.768681e+13,6.029818e+01
7.706927e+13,4.113969e+01
3.979832e+13,4.083940e+01
1.198937e+13,4.999846e+00
2.952473e+14,8.000000e+01
2.952473e+14,8.000000e+01
4.638243e+13,3.699569e+01
4.575538e+14,8.000000e+01
4.575538e+14,8.000000e+01
7.320746e+13,6.047835e+01
1.498884e+13,7.899691e+01
2.614096e+14,8.000000e+01
2.614096e+14,8.000000e+01
3.283188e+13,2.954851e+01
1.219473e+19,8.000000e+01
1.219473e+19,8.000000e+01
1.219473e+19,8.000000e+01
4.031261e+13,7.899653e+01
4.031261e+13,7.899644e+01
1.485519e+13,7.899720e+01
1.290281e+14,6.480252e+01
1.417877e+16,8.000000e+01
1.980454e+13,7.899561e+01
1.958347e+13,7.899684e+01
4.346215e+13,3.435314e+01
2.502284e+13,7.899126e+01
4.700061e+13,5.000005e+00
4.700061e+13,7.899137e+01
3.657532e+13,3.153042e+01
2.358513e+13,7.923878e+01
2.651653e+13,2.606515e+01
5.347348e+13,5.723522e+01
1.213704e+13,7.897514e+01
4.212322e+14,8.000000e+01
1.208669e+13,2.498814e+01
3.431310e+14,8.000000e+01
3.431310e+14,8.000000e+01
2.196651e+13,7.898735e+01
1.849586e+14,4.474317e+01
2.595532e+14,5.939731e+01
4.112933e+13,4.999860e+00
1.278326e+15,8.000000e+01
2.723517e+13,7.898587e+01
1.610640e+14,5.975765e+01
3.466922e+13,7.899286e+01
8.850663e+13,4.462305e+01
4.126695e+14,8.000000e+01
4.126695e+14,8.000000e+01
4.126695e+14,8.000000e+01
4.126695e+14,8.000000e+01
2.086959e+13,7.899625e+01
1.159186e+13,7.899772e+01
1.819500e+14,5.291105e+01
2.900944e+13,2.714619e+01
8.128208e+13,5.116937e+01
5.223905e+15,8.000000e+01
9.270369e+13,8.000000e+01
7.857111e+13,5.621424e+01
3.401023e+13,3.189077e+01
1.884140e+13,7.899564e+01
4.521215e+13,3.453332e+01
1.162867e+13,7.899460e+01
1.604604e+13,7.899079e+01
1.734884e+15,8.000000e+01
1.500099e+14,6.690455e+01
4.245282e+13,3.429309e+01
2.030035e+13,7.899862e+01
1.817699e+13,7.899449e+01
1.307982e+13,7.899814e+01
3.142358e+14,8.000000e+01
3.142358e+14,8.000000e+01
3.145507e+13,7.899316e+01
1.696424e+13,7.899330e+01
5.121053e+13,4.366213e+01
1.973379e+14,8.000000e+01
1.973379e+14,8.000000e+01
1.973379e+14,8.000000e+01
1.228538e+13,7.899814e+01
4.516209e+13,2.930828e+01
3.605584e+14,8.000000e+01
3.605584e+14,8.000000e+01
1.171724e+13,7.896703e+01
3.111334e+13,7.896044e+01
1.856320e+14,5.152972e+01
1.410126e+13,7.899672e+01
4.516042e+13,7.916775e+01
4.516042e+13,5.321134e+01
5.922639e+13,6.155939e+01
5.922639e+13,6.155939e+01
9.394154e+12,7.896840e+01
9.247729e+13,7.038791e+01
1.658850e+13,7.899703e+01
8.507028e+13,1.699112e+01
1.898194e+13,7.899500e+01
5.703382e+13,5.327140e+01
7.437597e+13,3.951813e+01
1.742635e+13,7.911716e+01
2.094456e+13,7.870219e+01
3.366507e+13,3.189077e+01
7.049574e+13,4.402247e+01
1.552378e+18,8.000000e+01
1.552378e+18,8.000000e+01
9.763094e+13,5.531337e+01
6.585035e+13,3.921784e+01
5.461957e+13,3.261146e+01
1.656094e+13,5.000000e+00
2.438076e+13,7.860257e+01
2.668471e+13,3.002897e+01
1.525008e+13,7.899528e+01
1.025707e+13,5.000000e+00
2.812354e+13,2.990886e+01
1.188764e+14,4.360207e+01
7.639901e+13,4.900728e+01
2.377715e+13,7.845071e+01
1.430128e+14,8.000000e+01
1.430128e+14,8.000000e+01
1.864899e+13,7.898813e+01
1.575804e+14,6.179962e+01
6.017588e+14,8.000000e+01
8.736979e+14,8.000000e+01
5.122984e+14,8.000000e+01
5.122984e+14,8.000000e+01
5.122984e+14,8.000000e+01
4.820006e+14,7.495231e+01
2.646572e+13,7.899543e+01
1.105921e+13,7.899833e+01
1.408775e+14,5.243058e+01
2.416473e+13,2.774677e+01
4.499761e+13,7.895940e+01
2.709919e+13,7.899203e+01
1.272257e+13,7.899704e+01
1.826679e+13,4.999440e+00
2.388530e+14,6.546316e+01
2.172655e+14,8.000000e+01
2.172655e+14,8.000000e+01
2.172655e+14,8.000000e+01
3.158387e+13,7.898070e+01
2.589406e+13,7.899727e+01
1.071295e+15,7.519255e+01
3.005253e+13,5.000097e+00
3.005253e+13,4.999896e+00
2.494032e+13,7.896749e+01
7.590306e+13,5.327140e+01
1.512702e+13,7.898913e+01
4.240028e+13,3.267152e+01
1.828686e+14,8.000000e+01
3.443140e+13,3.171059e+01
2.558948e+14,5.429238e+01
2.891964e+15,8.000000e+01
2.891964e+15,8.000000e+01
2.891964e+15,8.000000e+01
1.383426e+13,7.899291e+01
3.563721e+13,3.645517e+01
4.066935e+15,8.000000e+01
3.560926e+13,7.898708e+01
1.800667e+13,7.899672e+01
1.358244e+14,4.648485e+01
1.907933e+14,7.669399e+01
1.442303e+14,6.690455e+01
1.442303e+14,6.690455e+01
3.121611e+13,3.423303e+01
5.570240e+13,4.282131e+01
2.497133e+14,6.864623e+01
1.132923e+13,7.899658e+01
3.597365e+13,3.129019e+01
8.064353e+13,3.927790e+01
7.302194e+13,3.879743e+01
6.277783e+13,5.315128e+01
1.611308e+15,8.000000e+01
5.393367e+14,8.000000e+01
5.393367e+14,8.000000e+01
1.301741e+13,7.899857e+01
2.022942e+13,7.908129e+01
4.668646e+13,3.609482e+01
7.932008e+13,8.000000e+01
3.096698e+13,3.261146e+01
6.687491e+13,3.369251e+01
3.732742e+13,7.949284e+01
1.742262e+13,7.894693e+01
3.421889e+13,7.897296e+01
5.054565e+14,8.000000e+01
5.054565e+14,8.000000e+01
7.539626e+13,5.164983e+01
5.709497e+14,8.000000e+01
5.709497e+14,8.000000e+01
1.643579e+13,7.887723e+01
9.245783e+13,4.750583e+01
2.201727e+15,8.000000e+01
2.201727e+15,8.000000e+01
1.940165e+13,7.892508e+01
1.693925e+13,7.898257e+01
4.353157e+14,8.000000e+01
1.572882e+15,8.000000e+01
1.379761e+14,8.000000e+01
1.379761e+14,8.000000e+01
1.320180e+13,7.899789e+01
9.699437e+13,7.255000e+01
2.259285e+13,7.890457e+01
1.407582e+14,5.471279e+01
2.099859e+14,8.000000e+01
1.946133e+13,2.216138e+01
4.695585e+13,1.700000e+01
1.463729e+13,7.897575e+01
2.114828e+13,2.246167e+01
4.877413e+13,7.898938e+01
4.877413e+13,7.898721e+01
1.844429e+14,7.825550e+01
6.833551e+13,5.723522e+01
1.885734e+13,7.887952e+01
2.485735e+13,7.898247e+01
1.260728e+13,7.899045e+01
7.137973e+13,3.783650e+01
3.773840e+13,3.291175e+01
2.720793e+14,8.000000e+01
1.031793e+18,8.000000e+01
1.031793e+18,8.000000e+01
1.031793e+18,8.000000e+01
3.754902e+13,7.894525e+01
4.212917e+13,3.297181e+01
2.325773e+13,7.898870e+01
1.742055e+13,7.899872e+01
2.138607e+13,7.880336e+01
4.596767e+13,3.465343e+01
7.830728e+13,6.372148e+01
7.830728e+13,6.372148e+01
8.221847e+14,8.000000e+01
8.842327e+13,7.050803e+01
2.050965e+15,8.000000e+01
2.050965e+15,8.000000e+01
5.093240e+13,3.543419e+01
1.690430e+14,6.444217e+01
1.138021e+14,2.094883e+01
2.008898e+13,4.997971e+00
2.491764e+16,8.000000e+01
2.491764e+16,8.000000e+01
4.326967e+13,3.831697e+01
4.506939e+13,3.825691e+01
1.138957e+16,8.000000e+01
1.138957e+16,8.000000e+01
1.592074e+14,5.531337e+01
2.406877e+14,8.000000e+01
7.615124e+16,8.000000e+01
2.069660e+13,7.888567e+01
1.857575e+14,8.000000e+01
1.857575e+14,8.000000e+01
1.073248e+13,7.899880e+01
8.466573e+13,4.552392e+01
1.834591e+14,8.000000e+01
1.834591e+14,8.000000e+01
2.286386e+13,2.450364e+01
4.696573e+15,8.000000e+01
4.242684e+13,7.884093e+01
4.242684e+13,6.516113e+01
3.692893e+14,8.000000e+01
3.692893e+14,8.000000e+01
6.378006e+13,6.390165e+01
3.125933e+13,2.786689e+01
2.726202e+14,8.000000e+01
2.726202e+14,8.000000e+01
2.726202e+14,8.000000e+01
2.726202e+14,8.000000e+01
6.651521e+13,3.603477e+01
1.123035e+14,7.375115e+01
1.123035e+14,7.375115e+01
1.585733e+14,1.900000e+01
4.070287e+13,3.615488e+01
7.722183e+13,5.000019e+00
7.722183e+13,8.000000e+01
2.313676e+14,8.000000e+01
2.313676e+14,8.000000e+01
1.694913e+13,7.899752e+01
1.125115e+14,5.759557e+01
8.785046e+13,4.204056e+01
7.809279e+13,2.280954e+01
