# T0 = 29807.224625343177 K
# gamma = 1.1093729324891324
# gamma_err = 0.0764084527578265
# T0_err = 13157.31519459634 K
# n_bins_fit = 29
# n_pixels = 11604105
log_density,log_temperature
9.295751e-01,4.556708e+00
4.145530e-01,4.817532e+00
-3.833778e-01,4.918611e+00
-1.097030e-01,4.454161e+00
-6.974821e-01,5.366915e+00
6.311023e-02,4.368772e+00
3.218120e-01,3.847581e+00
-8.701407e-01,3.606288e+00
-4.213198e-01,3.904555e+00
1.338045e-02,5.366401e+00
-6.149344e-01,5.477877e+00
3.712992e-01,4.838515e+00
1.484991e-01,5.791988e+00
-1.071298e+00,3.383418e+00
1.611703e+00,5.578657e+00
1.186942e+00,4.334092e+00
-2.418955e-01,4.049381e+00
1.063506e-01,5.084174e+00
-2.662629e-01,4.027201e+00
-5.237989e-01,5.931206e+00
-8.303482e-01,3.900268e+00
6.049348e-01,5.381658e+00
-6.169487e-01,5.260416e+00
-4.290955e-01,3.859884e+00
-1.449565e-01,4.158738e+00
5.922193e-01,4.236103e+00
2.515246e-01,4.658298e+00
4.980486e-01,4.352025e+00
-1.112548e+00,3.436252e+00
8.006570e-01,4.136615e+00
-8.501714e-01,5.649892e+00
6.888713e-01,5.804610e+00
-6.506192e-01,5.126545e+00
5.715865e-02,4.438577e+00
8.115582e-01,4.161474e+00
-1.427766e-01,3.562979e+00
-1.298400e+00,3.401063e+00
1.127009e+00,5.098665e+00
-1.099753e+00,3.493893e+00
-1.428010e+00,3.406740e+00
-9.914947e-01,3.406775e+00
-8.647753e-01,3.382946e+00
-1.435064e-01,4.786089e+00
1.660991e+00,5.101885e+00
2.910901e-01,4.393001e+00
-6.784839e-01,3.513296e+00
1.101383e+00,5.205283e+00
5.962708e-02,5.451288e+00
-4.105347e-02,5.668478e+00
1.532976e-01,5.739016e+00
-2.737656e-01,3.624892e+00
-2.118806e-01,5.501023e+00
7.955997e-01,4.325726e+00
-9.544024e-02,3.550994e+00
1.165321e+00,4.433160e+00
7.652944e-01,5.705797e+00
7.165899e-01,4.731028e+00
-4.082367e-01,5.472467e+00
6.560830e-01,6.347615e+00
-7.601873e-01,3.362660e+00
2.613456e-01,4.295321e+00
-4.506022e-01,4.216212e+00
4.228548e-01,5.223346e+00
-2.560615e-01,5.997985e+00
9.171881e-02,5.666067e+00
7.597053e-01,5.831250e+00
-9.325047e-01,3.446827e+00
4.904990e-01,6.043706e+00
1.013443e+00,6.106945e+00
-1.097640e+00,3.443443e+00
-9.767950e-01,3.399991e+00
-1.263930e+00,4.792880e+00
1.157711e+00,4.436734e+00
-2.871337e-01,5.735811e+00
1.785330e+00,5.936021e+00
-1.707976e-01,4.677564e+00
-5.941858e-01,4.998311e+00
8.191764e-01,4.702786e+00
-4.117993e-01,4.074116e+00
9.408321e-01,5.722616e+00
1.792598e+00,5.236077e+00
3.388065e-02,3.591454e+00
-3.763408e-01,4.065673e+00
-8.507782e-01,3.372059e+00
1.065672e+00,5.542609e+00
-1.218773e+00,3.351671e+00
1.175210e+00,5.592117e+00
-8.902070e-02,4.357244e+00
4.895911e-01,4.024575e+00
-3.490890e-01,5.895139e+00
-3.728658e-01,5.519070e+00
-2.787302e-01,5.267754e+00
1.600769e+00,4.844998e+00
-8.529206e-01,3.670908e+00
-1.006132e+00,3.362471e+00
-1.086229e+00,3.672738e+00
8.660084e-01,5.462429e+00
-1.052090e+00,3.359369e+00
6.041536e-02,3.662941e+00
8.209513e-01,4.544794e+00
2.289063e-01,4.728628e+00
-7.479176e-01,3.505987e+00
-7.985688e-01,5.723984e+00
5.299007e-01,4.515650e+00
-1.263519e+00,3.376204e+00
-8.079403e-01,4.020613e+00
-4.093048e-01,5.746162e+00
-9.803583e-01,5.676218e+00
-1.636534e-01,5.786327e+00
-7.055201e-01,3.473645e+00
-1.368102e+00,3.460810e+00
3.764334e-01,3.930791e+00
2.019337e+00,6.327329e+00
8.680713e-02,5.005729e+00
-1.007365e+00,4.563369e+00
2.069683e+00,5.310316e+00
-5.376325e-01,3.518251e+00
-4.174052e-01,3.499097e+00
-7.943286e-01,3.367464e+00
-6.722332e-01,3.370277e+00
-1.358019e+00,3.373584e+00
-1.153441e+00,3.427984e+00
3.059652e-01,5.480323e+00
-4.913674e-01,3.448371e+00
-5.584409e-02,3.790992e+00
-2.170140e-01,3.831240e+00
1.053376e+00,4.343371e+00
4.337304e-01,6.135865e+00
-7.387184e-01,3.415433e+00
-4.181983e-01,6.310502e+00
5.630349e-01,5.396440e+00
-6.358629e-02,4.958313e+00
1.149179e+00,5.788580e+00
1.759699e-02,6.329358e+00
7.980668e-01,4.851368e+00
1.179352e+00,5.233192e+00
1.727333e+00,5.410734e+00
-2.864365e-01,3.507646e+00
9.015449e-02,6.124568e+00
2.918801e-01,6.076074e+00
-7.291570e-01,3.766536e+00
-2.356217e-01,5.457668e+00
1.657899e-01,4.547479e+00
-2.628185e-01,3.610432e+00
2.914728e-01,4.880731e+00
-6.518272e-01,3.490042e+00
-1.195565e-01,6.596829e+00
1.093664e+00,5.727513e+00
-7.504894e-01,3.448147e+00
-6.706225e-01,3.398778e+00
9.886676e-02,5.585518e+00
-1.048694e+00,3.650763e+00
4.466744e-01,4.655017e+00
4.364579e-01,4.094764e+00
-1.006109e+00,3.624238e+00
-4.009116e-01,3.986793e+00
-1.043954e-01,5.762944e+00
1.930213e-01,3.778176e+00
-1.901516e-01,5.220439e+00
2.279924e-01,4.781276e+00
6.293088e-02,3.827381e+00
9.191501e-03,3.711788e+00
-2.273829e-02,4.033806e+00
7.425926e-01,4.979449e+00
-6.793280e-01,3.404179e+00
-2.015659e-01,5.593653e+00
1.157985e+00,4.591814e+00
-9.764449e-01,4.736074e+00
2.930519e-01,5.368623e+00
-1.008372e+00,3.432974e+00
6.340573e-01,5.846067e+00
-2.218253e-01,6.502455e+00
-6.947387e-01,3.497406e+00
-7.353703e-02,5.565139e+00
9.333761e-01,4.932428e+00
-8.891876e-01,5.628316e+00
-8.630846e-01,5.697855e+00
2.512045e-01,6.574544e+00
2.007723e+00,5.837047e+00
1.066243e+00,5.476954e+00
1.184371e+00,5.368211e+00
-6.915479e-01,3.446760e+00
7.444368e-01,3.929301e+00
-1.109780e+00,3.409227e+00
-1.115427e+00,3.464365e+00
-1.002367e+00,5.782237e+00
-6.636599e-01,6.435109e+00
1.396959e-02,4.050153e+00
-8.264500e-01,3.798711e+00
2.170908e-01,5.756117e+00
5.833408e-01,4.985650e+00
-8.915222e-01,4.199980e+00
-5.588108e-02,3.575043e+00
-1.283225e+00,3.322587e+00
-1.310158e+00,3.364691e+00
3.286021e-02,3.677405e+00
-4.267232e-01,3.457575e+00
-7.959996e-01,3.442951e+00
-8.009149e-01,3.544919e+00
-4.306107e-01,4.688519e+00
-5.567013e-01,3.848482e+00
4.757095e-01,5.556756e+00
2.218382e+00,5.627250e+00
-8.055088e-02,5.138007e+00
-8.168496e-01,3.605992e+00
-7.068215e-01,3.432566e+00
1.067909e+00,4.813179e+00
8.758099e-01,4.168927e+00
6.226446e-01,4.582254e+00
1.511760e+00,5.472369e+00
1.215999e+00,6.029102e+00
-1.101062e-01,3.571823e+00
-8.623348e-01,3.569448e+00
2.523197e-01,5.192392e+00
-1.035725e+00,4.113465e+00
-7.500557e-02,3.656231e+00
5.720539e-01,5.726789e+00
3.065008e-01,5.326247e+00
-7.245126e-01,3.387381e+00
-5.800556e-01,5.647997e+00
9.043673e-01,4.149977e+00
5.539457e-01,5.773629e+00
1.453718e+00,5.215523e+00
-7.623429e-01,3.468319e+00
1.460570e+00,5.099935e+00
-1.990469e-01,4.713999e+00
7.287439e-01,4.636846e+00
-6.838186e-01,4.189940e+00
-5.107969e-01,5.511955e+00
-3.600887e-01,4.876473e+00
1.563044e-01,3.869036e+00
-1.025062e+00,3.362316e+00
-6.741846e-01,3.520901e+00
-2.147574e-01,4.219263e+00
5.622729e-01,4.242465e+00
-8.407545e-01,3.354312e+00
-1.506142e-01,4.540516e+00
5.287455e-01,4.679191e+00
-8.187120e-02,3.676975e+00
8.801379e-02,4.473312e+00
4.336921e-01,3.911675e+00
-1.137545e+00,3.356989e+00
2.159059e-01,4.533605e+00
-1.393735e+00,3.352466e+00
1.251884e+00,5.054730e+00
-5.086665e-01,5.977721e+00
9.287910e-01,6.121324e+00
8.459863e-01,4.696752e+00
8.348149e-01,5.528389e+00
1.164852e-01,3.604226e+00
8.968780e-04,5.575561e+00
2.182331e-01,5.209356e+00
-1.165439e+00,3.805447e+00
-4.780643e-02,5.037000e+00
4.566957e-01,4.452201e+00
-6.828124e-02,4.831726e+00
2.284579e-02,3.652642e+00
1.237220e+00,5.983458e+00
-4.710121e-01,5.531155e+00
-1.592246e-01,5.322852e+00
-1.259791e+00,3.506733e+00
1.266107e+00,5.348569e+00
-5.691997e-01,3.473116e+00
-8.730952e-01,3.368245e+00
-6.774428e-01,4.910983e+00
2.154737e-01,4.478241e+00
-2.223401e-01,3.735523e+00
-1.928661e-01,4.330410e+00
-4.635456e-01,4.276728e+00
8.396192e-01,5.457392e+00
4.512698e-01,5.428749e+00
7.522024e-01,5.522983e+00
-7.757103e-01,5.957707e+00
1.258726e+00,5.479748e+00
-8.671745e-01,3.419720e+00
-8.180631e-01,4.983395e+00
8.176565e-01,4.365132e+00
4.201515e-01,5.345356e+00
7.539280e-01,3.906038e+00
1.165951e+00,6.105022e+00
8.466877e-01,4.283035e+00
-4.726732e-01,3.602320e+00
4.908601e-01,3.957702e+00
3.014272e-01,5.897006e+00
3.051278e-01,5.703672e+00
1.425064e+00,5.957774e+00
2.144336e-01,4.682431e+00
-8.023898e-01,3.562023e+00
-1.872681e-02,5.099288e+00
6.583535e-01,4.676534e+00
5.949106e-01,4.693868e+00
-1.465750e+00,3.386222e+00
8.041892e-01,6.276836e+00
5.703537e-01,5.902614e+00
7.518767e-01,4.920222e+00
-9.458308e-01,3.374995e+00
-7.685175e-01,4.937192e+00
-1.108516e-01,3.621349e+00
-5.625396e-01,5.585032e+00
4.998274e-01,4.544195e+00
3.138315e-02,5.454417e+00
-7.565704e-01,3.418843e+00
6.479619e-01,4.143160e+00
8.257376e-01,5.011853e+00
-9.420430e-01,5.964872e+00
1.645708e-02,4.853042e+00
-3.398473e-01,5.486560e+00
-9.756782e-01,3.584633e+00
1.724957e-01,5.876690e+00
-9.634820e-01,3.521769e+00
-1.787803e-01,4.249988e+00
-6.873444e-01,6.333923e+00
1.628226e-01,4.286148e+00
9.246926e-01,4.298315e+00
7.705254e-01,4.771593e+00
6.727525e-01,4.531011e+00
7.178579e-01,4.892753e+00
1.929577e+00,5.473687e+00
9.750352e-01,5.641998e+00
-9.437719e-01,3.400439e+00
6.357892e-01,5.195308e+00
-6.495899e-01,6.144513e+00
-8.504103e-01,4.345443e+00
-8.378824e-01,3.379992e+00
-8.202888e-01,3.520573e+00
2.030131e+00,5.910938e+00
-3.133854e-01,5.460747e+00
4.668745e-01,5.788281e+00
1.284907e+00,6.254855e+00
-2.489053e-01,3.550351e+00
-7.040036e-01,5.235926e+00
6.080271e-01,5.555801e+00
9.154318e-01,5.656139e+00
1.567445e-01,4.576006e+00
6.655420e-01,5.367263e+00
-5.664697e-01,3.638000e+00
-1.489489e-01,5.271117e+00
-5.359298e-01,3.433424e+00
-1.155894e+00,3.717670e+00
-1.917308e-01,4.579849e+00
-1.942921e-01,6.573172e+00
-5.230447e-01,3.519123e+00
1.303029e-01,5.426483e+00
2.540674e-01,5.712862e+00
-4.651550e-02,3.631171e+00
6.757425e-01,5.185295e+00
1.465081e+00,6.192856e+00
8.718963e-01,5.108819e+00
-1.244469e-01,3.742359e+00
-2.208122e-02,3.618678e+00
1.017535e-01,6.798962e+00
-1.286932e+00,4.251220e+00
-1.272804e+00,3.539840e+00
2.940702e-01,5.267669e+00
-8.835953e-01,4.946376e+00
-4.398339e-01,4.863946e+00
-9.336698e-01,3.910554e+00
-8.782930e-01,4.513941e+00
-7.197115e-01,5.565711e+00
9.706492e-01,4.713975e+00
1.862064e-01,5.875747e+00
-3.828754e-01,5.627634e+00
7.948248e-01,6.493603e+00
-5.955604e-01,3.414221e+00
8.303756e-01,5.550590e+00
-5.984564e-01,4.281223e+00
1.619903e+00,5.950274e+00
9.203722e-01,5.835098e+00
5.188087e-01,4.290357e+00
-6.459511e-01,5.187033e+00
-5.414783e-01,6.147893e+00
4.639956e-01,5.811480e+00
-1.227217e-01,4.453029e+00
-9.227634e-01,3.392438e+00
-9.961817e-01,3.351088e+00
-1.322781e-03,5.132803e+00
-2.534736e-01,3.787943e+00
9.352430e-01,4.610106e+00
4.344488e-01,3.868480e+00
1.514016e+00,5.383122e+00
-8.227743e-01,3.493188e+00
2.300189e-03,5.174958e+00
-5.335387e-01,3.522080e+00
-8.905393e-01,3.375872e+00
-2.712268e-01,3.660221e+00
1.103615e+00,4.412775e+00
-1.176173e+00,3.329840e+00
2.179669e-01,4.611825e+00
3.617330e-01,4.163100e+00
-6.576751e-01,5.809818e+00
3.383052e-02,4.228119e+00
3.926473e-01,3.922055e+00
-4.701527e-01,4.455944e+00
-2.803197e-01,3.526361e+00
-8.927749e-01,3.385770e+00
-3.790291e-01,3.575697e+00
1.111675e-01,3.811723e+00
-9.854011e-01,4.768416e+00
-4.296838e-01,4.212070e+00
1.351669e+00,5.536921e+00
1.240952e+00,4.350737e+00
9.524948e-01,4.715907e+00
7.557890e-01,4.786981e+00
3.951672e-01,5.844213e+00
6.114989e-01,6.455722e+00
-6.112588e-01,5.597304e+00
1.083788e+00,4.643379e+00
1.669956e-01,3.941445e+00
-6.583513e-01,4.488911e+00
-6.316521e-01,4.716461e+00
7.230220e-01,5.225695e+00
-6.058868e-01,3.388128e+00
1.082220e+00,4.306711e+00
1.252174e+00,4.990202e+00
4.372627e-03,3.711326e+00
-9.475531e-01,3.380433e+00
9.972445e-01,5.402617e+00
7.229095e-01,4.320189e+00
-6.284080e-01,4.569506e+00
1.362296e-01,5.427043e+00
3.727518e-01,5.103101e+00
1.070613e+00,5.551039e+00
-3.713356e-01,6.064467e+00
6.979042e-01,4.634225e+00
1.263320e+00,6.187157e+00
1.234279e+00,5.835123e+00
1.369386e-01,5.469248e+00
-1.466210e-01,6.396533e+00
-3.667337e-01,6.798385e+00
-3.825965e-01,3.546960e+00
3.967758e-01,4.546484e+00
2.084903e-01,5.507679e+00
6.221722e-01,4.608348e+00
3.172846e-01,5.411657e+00
8.300174e-01,5.947022e+00
-1.047139e+00,4.829192e+00
7.721929e-01,4.388477e+00
5.063523e-02,6.501287e+00
-7.569091e-01,3.486457e+00
1.444639e+00,5.980664e+00
7.928952e-01,4.152918e+00
3.964720e-01,4.008713e+00
-1.964342e-01,4.120778e+00
-2.547575e-01,5.731097e+00
-7.093385e-01,3.461854e+00
8.484550e-01,4.710874e+00
1.090736e+00,4.408136e+00
9.518944e-02,4.169008e+00
-1.435566e-01,5.205452e+00
6.123408e-01,6.010932e+00
-1.507176e+00,3.501758e+00
-2.485081e-02,4.097345e+00
-8.451827e-01,3.368995e+00
6.907660e-01,4.395936e+00
7.783999e-01,5.648059e+00
-1.147038e+00,4.278695e+00
-1.104483e+00,3.506685e+00
-2.024607e-01,3.724090e+00
-9.582525e-01,3.378322e+00
-9.894735e-01,3.417829e+00
8.279147e-02,5.965848e+00
-1.455350e-01,5.757206e+00
5.945446e-01,5.095797e+00
-1.688651e-01,5.269713e+00
1.650188e-01,4.409531e+00
-2.190736e-01,4.125283e+00
-1.359317e+00,3.543447e+00
-2.821826e-01,3.805738e+00
-5.419572e-01,5.745945e+00
-1.258570e-01,5.189368e+00
-5.471624e-01,4.920154e+00
3.642215e-01,4.765040e+00
6.118096e-02,3.760922e+00
-1.134262e+00,3.834494e+00
7.569715e-01,4.027673e+00
-5.003009e-01,3.438500e+00
-6.201951e-02,5.224615e+00
-7.890123e-01,3.386095e+00
5.125112e-01,5.817216e+00
9.818133e-01,6.032286e+00
-2.967816e-01,3.530978e+00
3.759080e-01,3.840067e+00
7.008028e-01,5.130991e+00
-2.098370e-01,4.132607e+00
-9.395334e-02,4.391638e+00
-2.746078e-01,4.397015e+00
-1.700842e-01,4.698640e+00
-3.144901e-01,4.394412e+00
-2.038762e-01,5.636489e+00
-7.567413e-01,3.405839e+00
-2.507475e-01,3.509570e+00
-8.834362e-01,3.528745e+00
-6.517765e-01,4.451898e+00
4.494746e-01,4.253625e+00
-1.117982e+00,3.450558e+00
-4.421851e-01,3.477660e+00
-4.841226e-01,3.466068e+00
-7.556602e-02,5.729402e+00
-3.113778e-01,5.685013e+00
-8.144112e-02,5.532834e+00
1.959438e-01,4.753769e+00
2.709436e-01,3.766827e+00
8.247882e-01,4.568862e+00
-4.529904e-01,3.649040e+00
-5.501168e-02,6.460188e+00
7.926980e-01,4.162490e+00
-9.258940e-01,3.360864e+00
-5.986254e-01,3.400995e+00
-6.319591e-01,5.887192e+00
-4.192440e-01,5.265641e+00
-1.097694e-01,4.982605e+00
-1.599062e-01,4.758393e+00
-2.059842e-01,5.560157e+00
-4.127959e-01,3.612251e+00
-3.152529e-01,3.566265e+00
7.290703e-01,4.762669e+00
-1.584669e-01,3.547462e+00
-6.053608e-01,5.322069e+00
1.116323e+00,5.486402e+00
-9.603009e-01,3.595289e+00
1.331249e+00,5.345493e+00
-8.010349e-01,3.446880e+00
7.664170e-01,4.993917e+00
6.420858e-02,5.502979e+00
-6.506264e-01,6.412218e+00
-5.006419e-01,3.776966e+00
-6.915477e-01,3.426852e+00
-3.008158e-01,3.490509e+00
-2.320404e-01,5.045881e+00
1.180173e+00,4.997191e+00
-5.458880e-01,4.731717e+00
6.854607e-01,5.621004e+00
-1.100611e+00,3.381320e+00
1.278081e+00,5.494222e+00
-4.999772e-01,3.522217e+00
-1.286786e-02,3.840070e+00
4.373375e-02,4.603765e+00
5.157930e-01,4.665103e+00
1.133855e+00,5.018611e+00
2.132757e-01,5.564201e+00
1.191662e+00,4.833618e+00
5.806788e-01,3.977718e+00
2.613953e-01,3.724526e+00
1.021635e+00,4.205298e+00
-4.469080e-02,5.883273e+00
8.989058e-01,4.741735e+00
-2.635147e-01,3.732147e+00
9.198120e-01,4.474070e+00
-3.792763e-02,4.381995e+00
-4.930645e-01,5.745130e+00
-1.551782e-01,5.743262e+00
-2.009145e-01,3.692805e+00
1.109102e+00,6.011917e+00
6.326479e-01,5.793677e+00
-3.942592e-01,5.782950e+00
6.529588e-01,6.064705e+00
5.439005e-01,4.358920e+00
1.090927e+00,4.946000e+00
1.480330e+00,5.223386e+00
-2.026677e-01,3.589337e+00
7.148685e-01,5.138519e+00
-2.420953e-01,5.708905e+00
7.210594e-01,5.302500e+00
5.391576e-01,4.290156e+00
7.163165e-02,3.598557e+00
-4.744218e-01,3.591396e+00
5.698713e-01,4.215914e+00
4.982119e-02,4.703920e+00
5.446423e-01,5.133154e+00
6.506750e-01,5.244458e+00
6.733611e-01,6.173100e+00
1.022849e+00,4.441535e+00
-1.560757e-01,3.679551e+00
6.079032e-01,5.017305e+00
-8.275617e-01,3.386320e+00
4.678616e-01,4.393168e+00
-2.610560e-01,6.142988e+00
-6.006043e-01,3.961487e+00
-1.076169e+00,3.985869e+00
-2.648632e-01,4.195465e+00
-4.739422e-01,3.470314e+00
-4.802193e-01,3.416108e+00
-8.871235e-01,3.349358e+00
-3.927495e-01,3.504840e+00
-9.178883e-01,3.361906e+00
-3.676591e-01,3.461237e+00
-1.168748e+00,3.335642e+00
-1.217392e+00,5.033174e+00
2.600324e+00,4.472220e+00
-4.761556e-01,4.813372e+00
-1.142385e+00,3.365236e+00
-1.029139e+00,3.361528e+00
-8.076545e-01,4.132683e+00
4.432376e-01,3.907331e+00
-1.442797e+00,3.459690e+00
-1.021494e-01,6.538461e+00
-3.833212e-01,3.544142e+00
-1.205473e+00,3.521931e+00
-9.665970e-01,3.344369e+00
-1.291099e+00,3.443383e+00
-1.220990e+00,3.415267e+00
-8.872587e-01,3.512549e+00
-3.245984e-02,4.314534e+00
1.159226e+00,5.684037e+00
7.474600e-01,5.713954e+00
8.417126e-01,5.194709e+00
-4.462237e-01,4.024182e+00
-4.202991e-01,3.616645e+00
4.487222e-01,5.734974e+00
1.023488e-01,5.686354e+00
3.616358e-01,4.106288e+00
-4.411797e-01,3.483989e+00
2.162201e-01,3.958391e+00
-2.521635e-01,4.470822e+00
-4.478409e-01,4.420559e+00
-7.002228e-01,5.551389e+00
-1.939731e-01,5.833586e+00
-9.567076e-01,3.887557e+00
-8.968637e-01,3.383453e+00
-1.302438e-01,4.781676e+00
1.187677e+00,5.856384e+00
-2.174432e-02,5.375721e+00
3.898389e-01,5.058455e+00
4.745827e-01,4.303214e+00
3.956152e-01,5.382780e+00
1.827960e-01,4.578928e+00
-5.023182e-01,5.653901e+00
9.485673e-01,4.672259e+00
1.357625e+00,5.130319e+00
7.357870e-01,5.107647e+00
-8.211117e-01,5.982102e+00
2.824786e-02,4.221237e+00
2.566963e-01,3.733339e+00
3.162566e-02,4.258587e+00
1.468863e+00,5.887874e+00
-5.089314e-01,3.443419e+00
6.160185e-01,5.206634e+00
-1.150077e+00,3.406193e+00
-8.396316e-01,3.386133e+00
7.200303e-01,5.684768e+00
9.757129e-01,6.183485e+00
4.208615e-01,4.526810e+00
1.024569e+00,5.683667e+00
1.401480e+00,5.047053e+00
-4.540808e-01,3.463431e+00
2.547444e-02,5.241481e+00
4.665032e-01,5.482313e+00
1.111543e+00,5.597889e+00
3.077793e-01,5.634535e+00
-3.763443e-01,4.603465e+00
4.935689e-01,4.569895e+00
6.712243e-01,5.633379e+00
-1.054274e+00,3.380837e+00
2.570991e-02,3.587301e+00
-3.869588e-01,5.697184e+00
-1.412639e-01,5.840076e+00
-7.952965e-01,5.258682e+00
-4.255606e-01,3.474698e+00
-6.821229e-01,4.051382e+00
1.017117e+00,4.635287e+00
6.729381e-02,3.986560e+00
-2.372258e-01,6.131506e+00
-2.259416e-01,5.651521e+00
-5.374689e-01,5.765415e+00
-1.010840e+00,4.134930e+00
-1.594161e-01,4.798113e+00
6.448948e-01,6.242181e+00
4.122256e-01,6.003979e+00
1.778526e+00,6.383298e+00
-8.225975e-01,3.497367e+00
-1.015151e+00,3.587787e+00
-1.061387e+00,3.350479e+00
-1.306554e-01,3.918095e+00
9.246313e-01,4.894511e+00
1.810968e+00,5.703109e+00
-1.929434e-01,4.289448e+00
-3.987932e-02,5.097425e+00
4.705205e-01,5.487002e+00
4.756423e-01,4.624148e+00
6.488181e-01,4.911204e+00
5.840493e-01,4.068671e+00
1.803225e-03,3.573688e+00
2.919956e-01,5.546962e+00
2.740883e-01,5.136438e+00
-4.818441e-01,3.420242e+00
3.111775e-02,6.237009e+00
-4.070734e-01,3.516315e+00
1.091194e+00,5.786790e+00
1.987081e-01,4.580994e+00
-5.439260e-01,6.164626e+00
1.647254e-01,4.708746e+00
-1.789794e-01,4.089190e+00
7.217956e-01,6.242059e+00
6.353374e-02,6.842754e+00
3.363547e-01,6.317212e+00
2.464204e-01,5.612365e+00
1.606931e+00,5.181288e+00
-2.433211e-01,3.712883e+00
-4.522677e-01,3.853274e+00
-1.154420e+00,4.342686e+00
-6.475181e-01,3.789736e+00
4.323205e-01,4.024237e+00
-8.583187e-02,3.640783e+00
7.417293e-01,5.999899e+00
1.221405e+00,5.753372e+00
6.407702e-01,4.428642e+00
1.335664e+00,4.797529e+00
1.761233e+00,5.179777e+00
3.885583e-01,5.805709e+00
-1.082321e+00,3.474419e+00
-1.245672e+00,4.167407e+00
-5.739031e-01,4.080755e+00
8.892247e-01,5.711020e+00
-4.786305e-01,3.922817e+00
-1.133901e-01,3.743059e+00
-4.260031e-02,3.695604e+00
-1.738422e-01,3.616575e+00
1.974532e-01,4.610554e+00
-4.396707e-01,3.604669e+00
-8.127966e-02,4.929911e+00
-1.607443e-01,3.785548e+00
-1.179196e+00,3.934002e+00
-6.548136e-01,4.856919e+00
-3.322850e-01,5.502257e+00
-6.410473e-02,5.506991e+00
-9.532261e-01,3.718427e+00
9.648358e-01,4.273350e+00
-1.103021e+00,3.391653e+00
3.216233e-01,4.970757e+00
3.060691e-01,6.416954e+00
-8.559531e-01,3.412666e+00
7.563033e-01,4.594833e+00
-1.698369e-01,5.653553e+00
-1.603808e-01,4.386647e+00
-1.025030e+00,3.398016e+00
3.731319e-01,5.053201e+00
1.015329e+00,4.293247e+00
9.036819e-01,5.042027e+00
5.832422e-01,4.439622e+00
4.280113e-01,6.167757e+00
-1.012110e+00,3.317458e+00
1.174214e+00,4.761469e+00
7.313217e-02,5.218293e+00
1.759836e-01,5.747840e+00
3.488733e-02,5.980055e+00
-1.163676e+00,3.401933e+00
-2.813916e-01,3.823600e+00
-1.314795e+00,3.387288e+00
8.548951e-02,5.982448e+00
7.419366e-01,5.793880e+00
1.617742e-01,3.789938e+00
1.474443e+00,5.654826e+00
4.926317e-01,6.350690e+00
-2.571078e-01,4.067380e+00
1.065661e+00,4.422738e+00
-3.104862e-01,5.779588e+00
-1.271621e+00,3.383299e+00
4.193902e-01,6.315812e+00
6.511378e-01,5.438429e+00
-8.163069e-01,3.465114e+00
-7.851184e-01,3.381489e+00
-1.146735e+00,3.395488e+00
-3.893368e-01,5.396605e+00
-1.303429e+00,3.359414e+00
-9.080339e-01,3.510091e+00
7.543629e-02,6.682740e+00
-2.473800e-01,3.946856e+00
-5.309731e-01,5.023208e+00
2.065084e-01,6.622691e+00
-4.961263e-01,3.577543e+00
-1.310667e-01,4.801983e+00
-5.132347e-01,3.641525e+00
-9.108125e-01,5.215667e+00
1.298329e+00,5.202949e+00
-2.113104e-01,6.116500e+00
4.223056e-01,3.859588e+00
1.975547e-01,5.441588e+00
2.006493e+00,5.495963e+00
-1.189915e+00,3.354432e+00
-7.820054e-01,3.631682e+00
-1.053066e+00,3.598644e+00
5.373896e-01,4.047308e+00
-6.015350e-02,4.330886e+00
-2.787840e-01,3.774394e+00
1.137168e-01,4.109255e+00
5.683532e-01,5.927912e+00
2.015377e-01,4.867157e+00
-4.321281e-01,3.590592e+00
-6.988083e-01,4.365132e+00
-8.458878e-01,3.482137e+00
-1.367456e+00,3.600700e+00
6.657859e-01,5.050746e+00
-5.499687e-01,3.407677e+00
-1.033930e+00,3.399324e+00
-3.269691e-01,3.526361e+00
5.457873e-01,5.006822e+00
-1.460581e-01,5.266622e+00
4.914465e-01,4.426299e+00
1.229483e+00,5.046259e+00
-1.088279e+00,3.412744e+00
-3.677399e-01,3.552357e+00
1.143027e+00,6.429676e+00
-1.038686e+00,3.540734e+00
1.380204e+00,4.952405e+00
-4.094215e-01,3.609889e+00
-1.145195e+00,5.033561e+00
-1.080982e+00,5.988127e+00
2.784836e-01,5.611627e+00
1.259855e+00,4.802298e+00
-1.392234e+00,3.561763e+00
-4.918029e-01,3.463584e+00
-2.389809e-01,5.130118e+00
-7.955846e-01,4.120841e+00
8.971334e-01,5.019949e+00
1.587039e-01,5.765481e+00
6.448102e-01,5.806711e+00
2.034064e+00,5.024578e+00
4.492589e-01,5.323116e+00
-3.078820e-01,4.347473e+00
-2.666310e-01,5.516750e+00
-3.906487e-03,4.699396e+00
2.173171e-01,4.791116e+00
-1.002441e+00,3.492884e+00
3.187675e-01,6.082809e+00
1.686862e+00,5.385600e+00
-5.973349e-01,5.680653e+00
-4.472723e-01,3.789876e+00
7.974582e-01,4.828008e+00
-9.230734e-03,3.786715e+00
5.959934e-01,4.565448e+00
-4.088598e-01,4.339597e+00
-6.299941e-01,3.406030e+00
-6.110937e-01,4.072074e+00
-8.891400e-01,3.517803e+00
2.190537e+00,5.718343e+00
5.822166e-01,4.869685e+00
-2.457947e-01,3.912034e+00
-1.246214e+00,3.417747e+00
-4.269971e-01,3.451335e+00
9.848137e-01,4.325016e+00
