N_HI,b_param_km_s
1.532767e+16,8.000000e+01
1.532767e+16,8.000000e+01
4.355979e+14,8.000000e+01
4.355979e+14,8.000000e+01
4.355979e+14,8.000000e+01
4.355979e+14,8.000000e+01
4.355979e+14,8.000000e+01
4.355979e+14,8.000000e+01
4.355979e+14,8.000000e+01
4.355979e+14,8.000000e+01
4.355979e+14,8.000000e+01
8.338860e+14,8.000000e+01
8.338860e+14,8.000000e+01
8.338860e+14,8.000000e+01
8.338860e+14,8.000000e+01
8.338860e+14,8.000000e+01
8.338860e+14,8.000000e+01
8.338860e+14,8.000000e+01
9.528386e+14,8.000000e+01
9.528386e+14,8.000000e+01
9.528386e+14,8.000000e+01
9.528386e+14,8.000000e+01
6.108137e+13,4.330102e+01
1.200104e+15,8.000000e+01
1.200104e+15,8.000000e+01
1.200104e+15,8.000000e+01
1.200104e+15,8.000000e+01
1.200104e+15,8.000000e+01
1.200104e+15,8.000000e+01
4.704922e+14,8.000000e+01
4.704922e+14,8.000000e+01
4.704922e+14,8.000000e+01
4.704922e+14,8.000000e+01
4.704922e+14,8.000000e+01
3.222107e+14,8.000000e+01
3.222107e+14,8.000000e+01
3.492736e+13,7.899701e+01
1.273761e+15,8.000000e+01
1.273761e+15,8.000000e+01
1.273761e+15,8.000000e+01
9.737638e+14,8.000000e+01
9.737638e+14,8.000000e+01
2.220354e+14,7.813401e+01
2.220354e+14,7.813401e+01
7.323109e+13,8.000000e+01
1.284145e+15,8.000000e+01
2.576388e+14,8.000000e+01
2.576388e+14,8.000000e+01
2.576388e+14,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
2.231907e+15,8.000000e+01
5.475332e+14,8.000000e+01
5.475332e+14,8.000000e+01
6.607790e+14,8.000000e+01
6.607790e+14,8.000000e+01
6.607790e+14,8.000000e+01
6.607790e+14,8.000000e+01
6.607790e+14,8.000000e+01
6.607790e+14,8.000000e+01
6.607790e+14,8.000000e+01
6.607790e+14,8.000000e+01
6.607790e+14,8.000000e+01
7.105789e+14,8.000000e+01
1.746824e+14,8.000000e+01
1.746824e+14,8.000000e+01
1.746824e+14,8.000000e+01
1.062905e+15,8.000000e+01
1.062905e+15,8.000000e+01
1.062905e+15,8.000000e+01
1.062905e+15,8.000000e+01
1.062905e+15,8.000000e+01
1.062905e+15,8.000000e+01
1.062905e+15,8.000000e+01
1.062905e+15,8.000000e+01
1.062905e+15,8.000000e+01
2.938335e+15,8.000000e+01
2.938335e+15,8.000000e+01
2.938335e+15,8.000000e+01
2.938335e+15,8.000000e+01
2.938335e+15,8.000000e+01
2.938335e+15,8.000000e+01
2.938335e+15,8.000000e+01
2.938335e+15,8.000000e+01
2.938335e+15,8.000000e+01
1.172407e+14,7.146770e+01
9.809785e+14,8.000000e+01
9.809785e+14,8.000000e+01
9.809785e+14,8.000000e+01
2.110173e+14,5.008745e+01
1.581672e+15,8.000000e+01
1.581672e+15,8.000000e+01
1.581672e+15,8.000000e+01
3.302141e+15,8.000000e+01
3.302141e+15,8.000000e+01
3.302141e+15,8.000000e+01
3.302141e+15,8.000000e+01
3.302141e+15,8.000000e+01
3.302141e+15,8.000000e+01
1.561333e+14,8.000000e+01
1.561333e+14,8.000000e+01
1.561333e+14,8.000000e+01
6.177093e+14,8.000000e+01
6.177093e+14,8.000000e+01
2.781863e+15,8.000000e+01
2.781863e+15,8.000000e+01
2.781863e+15,8.000000e+01
1.532283e+14,8.000000e+01
1.532283e+14,8.000000e+01
5.106617e+14,8.000000e+01
5.106617e+14,8.000000e+01
5.106617e+14,8.000000e+01
5.106617e+14,8.000000e+01
5.106617e+14,8.000000e+01
5.106617e+14,8.000000e+01
5.106617e+14,8.000000e+01
4.221197e+15,8.000000e+01
4.221197e+15,8.000000e+01
4.221197e+15,8.000000e+01
4.221197e+15,8.000000e+01
4.221197e+15,8.000000e+01
4.221197e+15,8.000000e+01
4.221197e+15,8.000000e+01
4.221197e+15,8.000000e+01
4.221197e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
2.934151e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
3.429938e+15,8.000000e+01
1.401623e+15,8.000000e+01
5.316526e+13,6.720366e+01
1.156491e+15,8.000000e+01
1.156491e+15,8.000000e+01
1.156491e+15,8.000000e+01
1.156491e+15,8.000000e+01
4.445143e+15,8.000000e+01
4.445143e+15,8.000000e+01
4.445143e+15,8.000000e+01
4.445143e+15,8.000000e+01
4.445143e+15,8.000000e+01
4.445143e+15,8.000000e+01
4.445143e+15,8.000000e+01
4.445143e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
5.208094e+15,8.000000e+01
2.134016e+14,8.000000e+01
1.787356e+15,8.000000e+01
3.852671e+13,7.899590e+01
2.953378e+15,8.000000e+01
2.953378e+15,8.000000e+01
2.953378e+15,8.000000e+01
2.953378e+15,8.000000e+01
2.953378e+15,8.000000e+01
2.953378e+15,8.000000e+01
2.953378e+15,8.000000e+01
1.267698e+14,8.000000e+01
1.267698e+14,8.000000e+01
6.737080e+13,6.834474e+01
5.068254e+13,5.000007e+00
5.068254e+13,5.000000e+00
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
5.584553e+15,8.000000e+01
1.086388e+14,8.000000e+01
2.494864e+14,8.000000e+01
1.588546e+14,7.900064e+01
1.588546e+14,7.900080e+01
1.588546e+14,8.000000e+01
1.588546e+14,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
2.482719e+17,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
1.340824e+15,8.000000e+01
2.871819e+15,8.000000e+01
2.871819e+15,8.000000e+01
2.871819e+15,8.000000e+01
2.871819e+15,8.000000e+01
2.871819e+15,8.000000e+01
6.875297e+14,8.000000e+01
6.875297e+14,8.000000e+01
6.875297e+14,8.000000e+01
6.875297e+14,8.000000e+01
6.875297e+14,8.000000e+01
3.881070e+14,8.000000e+01
3.881070e+14,8.000000e+01
3.881070e+14,8.000000e+01
3.881070e+14,8.000000e+01
3.881070e+14,8.000000e+01
3.277427e+13,7.898868e+01
1.815579e+14,8.000000e+01
1.815579e+14,8.000000e+01
1.815579e+14,8.000000e+01
7.121922e+14,8.000000e+01
7.121922e+14,8.000000e+01
7.121922e+14,8.000000e+01
7.121922e+14,8.000000e+01
7.121922e+14,8.000000e+01
7.121922e+14,8.000000e+01
3.160734e+14,8.000000e+01
3.160734e+14,8.000000e+01
1.187222e+15,8.000000e+01
1.187222e+15,8.000000e+01
1.187222e+15,8.000000e+01
1.187222e+15,8.000000e+01
1.187222e+15,8.000000e+01
1.187222e+15,8.000000e+01
2.445022e+15,8.000000e+01
2.445022e+15,8.000000e+01
2.445022e+15,8.000000e+01
2.445022e+15,8.000000e+01
2.445022e+15,8.000000e+01
5.719630e+15,8.000000e+01
5.719630e+15,8.000000e+01
5.719630e+15,8.000000e+01
2.672451e+16,8.000000e+01
2.672451e+16,8.000000e+01
2.672451e+16,8.000000e+01
2.672451e+16,8.000000e+01
2.672451e+16,8.000000e+01
2.672451e+16,8.000000e+01
2.171415e+14,8.000000e+01
2.171415e+14,8.000000e+01
2.171415e+14,8.000000e+01
4.535995e+14,8.000000e+01
4.535995e+14,8.000000e+01
1.746948e+14,8.000000e+01
1.746948e+14,8.000000e+01
1.745111e+14,8.000000e+01
1.745111e+14,8.000000e+01
1.745111e+14,8.000000e+01
1.745111e+14,8.000000e+01
5.262536e+15,8.000000e+01
5.262536e+15,8.000000e+01
5.262536e+15,8.000000e+01
5.262536e+15,8.000000e+01
5.262536e+15,8.000000e+01
5.262536e+15,8.000000e+01
2.723023e+13,7.899674e+01
5.352617e+17,8.000000e+01
5.352617e+17,8.000000e+01
5.352617e+17,8.000000e+01
5.352617e+17,8.000000e+01
5.352617e+17,8.000000e+01
5.692665e+14,8.000000e+01
5.692665e+14,8.000000e+01
9.727727e+14,8.000000e+01
9.727727e+14,8.000000e+01
6.510901e+15,8.000000e+01
6.510901e+15,8.000000e+01
6.510901e+15,8.000000e+01
6.510901e+15,8.000000e+01
6.510901e+15,8.000000e+01
6.510901e+15,8.000000e+01
6.510901e+15,8.000000e+01
5.393369e+14,8.000000e+01
5.393369e+14,8.000000e+01
5.393369e+14,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
1.352029e+15,8.000000e+01
7.213695e+14,8.000000e+01
7.213695e+14,8.000000e+01
7.213695e+14,8.000000e+01
4.888035e+13,3.722562e+01
4.888035e+13,4.654409e+01
2.318319e+16,8.000000e+01
2.318319e+16,8.000000e+01
2.318319e+16,8.000000e+01
2.318319e+16,8.000000e+01
1.657178e+14,8.000000e+01
1.657178e+14,8.000000e+01
4.974425e+14,8.000000e+01
4.974425e+14,8.000000e+01
4.974425e+14,8.000000e+01
4.974425e+14,8.000000e+01
4.974425e+14,8.000000e+01
4.974425e+14,8.000000e+01
4.048200e+15,8.000000e+01
4.048200e+15,8.000000e+01
4.048200e+15,8.000000e+01
4.048200e+15,8.000000e+01
4.048200e+15,8.000000e+01
4.048200e+15,8.000000e+01
4.048200e+15,8.000000e+01
4.048200e+15,8.000000e+01
7.013909e+14,8.000000e+01
7.013909e+14,8.000000e+01
7.013909e+14,8.000000e+01
7.013909e+14,8.000000e+01
7.013909e+14,8.000000e+01
7.013909e+14,8.000000e+01
1.515676e+14,7.669265e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
2.823752e+16,8.000000e+01
8.643173e+15,8.000000e+01
8.643173e+15,8.000000e+01
8.643173e+15,8.000000e+01
8.643173e+15,8.000000e+01
8.643173e+15,8.000000e+01
8.643173e+15,8.000000e+01
8.643173e+15,8.000000e+01
8.643173e+15,8.000000e+01
2.701145e+15,8.000000e+01
2.701145e+15,8.000000e+01
2.701145e+15,8.000000e+01
3.965217e+13,7.892032e+01
4.502077e+14,8.000000e+01
4.502077e+14,8.000000e+01
4.502077e+14,8.000000e+01
4.502077e+14,8.000000e+01
4.502077e+14,8.000000e+01
8.962586e+13,8.000000e+01
9.597808e+14,8.000000e+01
9.597808e+14,8.000000e+01
9.597808e+14,8.000000e+01
9.597808e+14,8.000000e+01
9.597808e+14,8.000000e+01
9.597808e+14,8.000000e+01
2.662851e+15,8.000000e+01
2.662851e+15,8.000000e+01
2.662851e+15,8.000000e+01
2.662851e+15,8.000000e+01
2.662851e+15,8.000000e+01
2.662851e+15,8.000000e+01
2.662851e+15,8.000000e+01
2.662851e+15,8.000000e+01
2.509514e+13,7.899919e+01
1.945310e+15,8.000000e+01
1.945310e+15,8.000000e+01
1.945310e+15,8.000000e+01
1.945310e+15,8.000000e+01
1.453183e+15,8.000000e+01
1.453183e+15,8.000000e+01
1.453183e+15,8.000000e+01
1.444234e+15,8.000000e+01
1.444234e+15,8.000000e+01
1.444234e+15,8.000000e+01
1.444234e+15,8.000000e+01
1.444234e+15,8.000000e+01
4.400014e+14,8.000000e+01
4.400014e+14,8.000000e+01
4.400014e+14,8.000000e+01
4.400014e+14,8.000000e+01
4.400014e+14,8.000000e+01
4.400014e+14,8.000000e+01
4.400014e+14,8.000000e+01
9.523833e+13,7.900072e+01
9.523833e+13,7.899938e+01
9.523833e+13,8.000000e+01
1.064783e+15,8.000000e+01
1.064783e+15,8.000000e+01
1.064783e+15,8.000000e+01
1.064783e+15,8.000000e+01
1.064783e+15,8.000000e+01
5.677174e+14,8.000000e+01
5.677174e+14,8.000000e+01
5.677174e+14,8.000000e+01
5.677174e+14,8.000000e+01
3.675785e+15,8.000000e+01
3.675785e+15,8.000000e+01
3.675785e+15,8.000000e+01
3.675785e+15,8.000000e+01
3.675785e+15,8.000000e+01
3.675785e+15,8.000000e+01
3.675785e+15,8.000000e+01
3.675785e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
3.647833e+15,8.000000e+01
1.181526e+15,8.000000e+01
1.181526e+15,8.000000e+01
1.181526e+15,8.000000e+01
1.181526e+15,8.000000e+01
6.119040e+14,8.000000e+01
6.119040e+14,8.000000e+01
6.119040e+14,8.000000e+01
6.119040e+14,8.000000e+01
6.119040e+14,8.000000e+01
6.119040e+14,8.000000e+01
1.235102e+14,8.000000e+01
1.235102e+14,8.000000e+01
1.235102e+14,8.000000e+01
5.743264e+14,8.000000e+01
5.743264e+14,8.000000e+01
5.743264e+14,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.017282e+16,8.000000e+01
1.991458e+13,1.500000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.484361e+15,8.000000e+01
7.472098e+13,7.302918e+01
1.847753e+15,8.000000e+01
1.847753e+15,8.000000e+01
1.847753e+15,8.000000e+01
1.847753e+15,8.000000e+01
1.847753e+15,8.000000e+01
1.847753e+15,8.000000e+01
1.847753e+15,8.000000e+01
3.662170e+14,8.000000e+01
3.662170e+14,8.000000e+01
1.862994e+14,8.000000e+01
1.862994e+14,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
1.376790e+15,8.000000e+01
2.243924e+13,5.915376e+01
1.259996e+15,8.000000e+01
1.259996e+15,8.000000e+01
1.259996e+15,8.000000e+01
1.259996e+15,8.000000e+01
1.259996e+15,8.000000e+01
1.259996e+15,8.000000e+01
1.259996e+15,8.000000e+01
1.259996e+15,8.000000e+01
6.936928e+13,4.300073e+01
1.093225e+14,8.000000e+01
5.470311e+14,8.000000e+01
5.470311e+14,8.000000e+01
3.752214e+13,7.899675e+01
9.689946e+15,8.000000e+01
9.689946e+15,8.000000e+01
9.689946e+15,8.000000e+01
9.689946e+15,8.000000e+01
9.689946e+15,8.000000e+01
9.689946e+15,8.000000e+01
9.689946e+15,8.000000e+01
9.689946e+15,8.000000e+01
9.689946e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
6.388741e+15,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
3.625927e+16,8.000000e+01
9.398194e+13,6.486144e+01
1.147906e+14,4.228005e+01
6.525689e+14,8.000000e+01
6.525689e+14,8.000000e+01
2.621524e+14,8.000000e+01
3.612112e+14,8.000000e+01
3.612112e+14,8.000000e+01
3.612112e+14,8.000000e+01
1.556406e+14,8.000000e+01
1.556406e+14,8.000000e+01
1.556406e+14,7.899887e+01
2.782462e+14,8.000000e+01
2.782462e+14,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
2.847649e+15,8.000000e+01
3.063051e+13,4.999912e+00
1.289292e+15,8.000000e+01
1.289292e+15,8.000000e+01
1.289292e+15,8.000000e+01
1.289292e+15,8.000000e+01
1.289292e+15,8.000000e+01
1.548852e+15,8.000000e+01
1.548852e+15,8.000000e+01
1.548852e+15,8.000000e+01
1.548852e+15,8.000000e+01
1.548852e+15,8.000000e+01
1.548852e+15,8.000000e+01
1.548852e+15,8.000000e+01
2.193298e+15,8.000000e+01
2.193298e+15,8.000000e+01
2.193298e+15,8.000000e+01
2.193298e+15,8.000000e+01
2.193298e+15,8.000000e+01
5.207573e+13,5.693393e+01
7.470756e+13,4.546307e+01
1.713784e+14,8.000000e+01
2.036795e+14,4.450216e+01
1.822483e+14,8.000000e+01
3.070899e+15,8.000000e+01
3.070899e+15,8.000000e+01
3.070899e+15,8.000000e+01
3.070899e+15,8.000000e+01
3.070899e+15,8.000000e+01
1.886182e+14,8.000000e+01
1.886182e+14,8.000000e+01
1.886182e+14,8.000000e+01
1.886182e+14,8.000000e+01
7.739462e+14,8.000000e+01
7.739462e+14,8.000000e+01
7.739462e+14,8.000000e+01
7.739462e+14,8.000000e+01
7.739462e+14,8.000000e+01
7.739462e+14,8.000000e+01
7.739462e+14,8.000000e+01
7.739462e+14,8.000000e+01
7.739462e+14,8.000000e+01
4.119824e+14,8.000000e+01
4.119824e+14,8.000000e+01
4.119824e+14,8.000000e+01
4.119824e+14,8.000000e+01
4.327328e+15,8.000000e+01
4.327328e+15,8.000000e+01
4.327328e+15,8.000000e+01
4.327328e+15,8.000000e+01
2.508521e+14,8.000000e+01
2.508521e+14,8.000000e+01
1.317508e+15,8.000000e+01
1.317508e+15,8.000000e+01
1.317508e+15,8.000000e+01
1.317508e+15,8.000000e+01
5.512487e+14,8.000000e+01
5.512487e+14,8.000000e+01
5.512487e+14,8.000000e+01
5.572227e+13,7.899864e+01
5.572227e+13,7.899572e+01
4.436031e+13,4.786534e+01
5.111073e+13,7.899921e+01
1.058051e+16,8.000000e+01
1.058051e+16,8.000000e+01
1.058051e+16,8.000000e+01
3.265092e+14,8.000000e+01
3.265092e+14,8.000000e+01
3.265092e+14,8.000000e+01
3.265092e+14,8.000000e+01
3.265092e+14,8.000000e+01
4.347069e+16,8.000000e+01
4.347069e+16,8.000000e+01
4.347069e+16,8.000000e+01
4.347069e+16,8.000000e+01
4.347069e+16,8.000000e+01
4.347069e+16,8.000000e+01
4.347069e+16,8.000000e+01
4.347069e+16,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
1.341446e+15,8.000000e+01
6.326201e+15,8.000000e+01
6.326201e+15,8.000000e+01
6.326201e+15,8.000000e+01
6.326201e+15,8.000000e+01
6.326201e+15,8.000000e+01
6.326201e+15,8.000000e+01
4.056579e+13,5.086819e+01
4.430628e+15,8.000000e+01
4.430628e+15,8.000000e+01
4.430628e+15,8.000000e+01
4.430628e+15,8.000000e+01
8.907170e+14,8.000000e+01
8.907170e+14,8.000000e+01
8.907170e+14,8.000000e+01
8.907170e+14,8.000000e+01
8.907170e+14,8.000000e+01
8.907170e+14,8.000000e+01
9.283075e+14,8.000000e+01
9.283075e+14,8.000000e+01
9.283075e+14,8.000000e+01
9.283075e+14,8.000000e+01
1.920639e+14,8.000000e+01
1.920639e+14,8.000000e+01
1.920639e+14,8.000000e+01
1.825017e+14,8.000000e+01
1.304393e+14,8.000000e+01
1.304393e+14,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
3.134187e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.586654e+15,8.000000e+01
5.378798e+14,8.000000e+01
5.378798e+14,8.000000e+01
5.378798e+14,8.000000e+01
2.775477e+14,8.000000e+01
2.775477e+14,8.000000e+01
2.775477e+14,8.000000e+01
1.984499e+14,8.000000e+01
1.984499e+14,8.000000e+01
1.984499e+14,8.000000e+01
5.496309e+13,7.411020e+01
5.496309e+13,7.411020e+01
5.496309e+13,7.411020e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
1.694183e+16,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
2.539508e+15,8.000000e+01
1.688649e+14,5.993678e+01
2.293140e+14,8.000000e+01
2.293140e+14,8.000000e+01
6.258727e+14,8.000000e+01
6.258727e+14,8.000000e+01
6.258727e+14,8.000000e+01
2.791050e+14,8.000000e+01
2.791050e+14,8.000000e+01
2.791050e+14,8.000000e+01
1.033020e+15,8.000000e+01
1.033020e+15,8.000000e+01
1.033020e+15,8.000000e+01
1.033020e+15,8.000000e+01
1.033020e+15,8.000000e+01
3.029122e+14,6.900537e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
6.782266e+15,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
1.393934e+16,8.000000e+01
