# T0 = 11911.462177675934 K
# gamma = 1.0546408597281294
# gamma_err = 0.03645217416248927
# T0_err = 2341.0493609528335 K
# n_bins_fit = 29
# n_pixels = 288663551
log_density,log_temperature
-2.449905e-01,3.757545e+00
1.842594e-01,3.987474e+00
3.867975e-01,4.100167e+00
3.199160e-02,3.911105e+00
-1.746033e-01,3.796177e+00
-1.744842e-01,3.800795e+00
-1.635562e-01,3.802397e+00
-4.626136e-01,3.637312e+00
2.315618e-01,4.010956e+00
1.329354e-01,3.960912e+00
1.097974e-01,3.996385e+00
-5.310596e-02,3.859787e+00
-9.736023e-02,3.834556e+00
-4.124434e-01,3.665702e+00
2.443313e-01,4.017987e+00
1.514722e-01,3.974936e+00
4.232971e-01,4.107098e+00
-2.249728e-01,3.766618e+00
-7.220480e-02,3.889801e+00
-2.425919e-02,3.877993e+00
6.043084e-02,3.919435e+00
-6.164901e-01,3.553213e+00
7.391673e-02,3.928235e+00
6.485501e-02,3.921068e+00
2.380185e-01,4.014611e+00
-4.229832e-02,3.866527e+00
-2.566134e-01,3.751162e+00
-4.673320e-01,3.635211e+00
1.163723e-02,3.893354e+00
1.256179e-01,3.956672e+00
6.534196e-02,3.919903e+00
2.748695e-01,4.033277e+00
4.405284e-03,3.890562e+00
1.775329e-01,3.984179e+00
1.460488e+00,4.776340e+00
-7.152059e-02,3.850708e+00
6.708970e-01,4.245171e+00
-8.908028e-02,3.846012e+00
8.543963e-02,3.932073e+00
-2.482672e-01,3.752527e+00
-1.321822e-02,3.881811e+00
-2.457268e-02,3.880245e+00
3.185708e-01,4.057486e+00
-3.859772e-02,3.867043e+00
-6.598834e-02,3.854085e+00
-1.068534e-01,3.831190e+00
4.933985e-01,4.218777e+00
-3.753096e-01,3.685316e+00
-1.883379e-01,3.791662e+00
2.520904e-01,4.033976e+00
-1.931174e-01,3.786375e+00
-2.366810e-01,3.765273e+00
5.996405e-02,3.920293e+00
6.370944e-03,3.909455e+00
-3.084882e-01,3.723642e+00
1.463493e-03,3.896539e+00
2.564660e-02,3.904801e+00
-2.574608e-02,3.874621e+00
1.070306e+00,4.461208e+00
-4.392250e-01,3.648861e+00
3.910868e-01,4.474812e+00
2.294158e-02,3.899733e+00
9.682066e-01,4.519837e+00
-6.077258e-02,3.856071e+00
-1.989459e-01,3.782827e+00
-1.858291e-01,3.788866e+00
-2.622283e-01,3.751854e+00
-1.932567e-01,3.783404e+00
-2.362386e-01,3.764772e+00
1.940594e-01,3.987584e+00
-3.954803e-01,3.675477e+00
-7.923484e-02,3.848235e+00
2.603634e-01,4.031321e+00
1.136223e-01,3.957512e+00
-6.159427e-01,3.551541e+00
-5.887372e-02,3.859041e+00
3.113425e-01,4.056655e+00
3.841702e-03,3.898306e+00
-3.425903e-01,3.736201e+00
-2.215965e-01,3.767837e+00
-2.856981e-01,3.733291e+00
5.262193e-02,3.920046e+00
-1.467144e-02,3.886909e+00
-6.925022e-02,3.851201e+00
-2.777121e-01,3.738134e+00
-1.034306e-01,3.833298e+00
-6.565421e-02,3.853879e+00
-6.729300e-02,3.860271e+00
1.885807e-01,3.988744e+00
4.516835e-01,5.094281e+00
-1.074875e-01,3.830960e+00
-2.623921e-01,3.744210e+00
-1.138633e-01,3.831235e+00
-2.728648e-01,3.741918e+00
-1.920835e-01,3.785038e+00
-2.052319e-02,3.880269e+00
-1.829530e-01,3.790572e+00
1.942990e+00,4.607284e+00
5.690547e-01,4.186263e+00
-3.299297e-01,3.707929e+00
4.529814e-01,4.125410e+00
2.625146e-01,4.028103e+00
9.621285e-01,4.448037e+00
2.691934e-01,4.032037e+00
5.089487e-01,4.193829e+00
1.257279e+00,4.473648e+00
1.060800e-02,3.894874e+00
-7.077038e-02,3.857470e+00
-2.658479e-01,3.742654e+00
-2.900150e-01,3.732973e+00
-1.369113e-01,3.819073e+00
1.920623e-01,3.999286e+00
2.165697e-01,4.006400e+00
2.044904e-02,3.908993e+00
3.848424e-02,3.923293e+00
7.470007e-01,4.278349e+00
3.229636e-01,4.142334e+00
-3.361744e-01,3.709810e+00
-4.246643e-01,3.657892e+00
-1.079352e-01,3.830300e+00
3.380676e-01,4.073542e+00
-1.972225e-01,3.784437e+00
-3.381190e-01,3.706547e+00
-1.330241e-01,3.817275e+00
-3.691463e-01,3.688411e+00
4.934114e-02,3.930042e+00
-1.110380e-01,3.827429e+00
8.506057e-01,4.409363e+00
6.009261e-01,4.207364e+00
3.347760e-01,4.068433e+00
-4.091307e-02,3.866762e+00
1.551754e-01,3.974775e+00
1.704770e-01,3.979762e+00
5.007757e-01,4.177308e+00
-4.546511e-02,3.863971e+00
3.997580e-01,4.148036e+00
1.816690e-01,3.985383e+00
3.568749e-01,4.139666e+00
-1.433658e-01,3.811231e+00
-1.238309e-02,3.883584e+00
-1.013425e-01,3.837474e+00
2.150508e-01,4.003421e+00
-1.556671e-01,3.806870e+00
3.857332e-02,3.909750e+00
-8.266859e-02,3.847117e+00
1.229776e+00,4.500504e+00
1.794821e-01,3.989557e+00
-1.873875e-01,3.782067e+00
-2.130280e-01,3.773826e+00
5.804439e-01,4.189776e+00
-2.249705e-01,3.770150e+00
1.591079e-01,3.974565e+00
-2.510334e-01,3.755097e+00
9.268888e-01,4.503522e+00
-5.124273e-01,3.608943e+00
2.665350e-01,4.027982e+00
2.527262e-01,4.028025e+00
4.659001e-01,4.134668e+00
7.361703e-01,5.354585e+00
-3.358595e-01,3.704914e+00
7.981135e-01,4.307226e+00
6.000584e-01,4.288825e+00
-3.041586e-01,3.723735e+00
-1.768982e-01,3.792819e+00
-2.499555e-01,3.753650e+00
2.490794e-02,3.904288e+00
8.293164e-02,4.040531e+00
1.006055e-02,3.902736e+00
8.476173e-01,4.374715e+00
-3.909356e-01,3.675992e+00
-1.350492e-01,3.814401e+00
3.034022e-01,4.056397e+00
-3.760856e-01,3.684651e+00
-3.068127e-01,3.723264e+00
-4.342119e-02,3.871671e+00
-4.599514e-01,3.640534e+00
-1.543447e-01,3.805078e+00
-3.321288e-01,3.709243e+00
-4.191630e-02,3.866227e+00
-1.702444e-01,3.794682e+00
-2.586952e-02,3.890156e+00
-3.723630e-01,3.689969e+00
-8.984041e-02,3.840300e+00
1.999980e-01,4.376021e+00
-1.887825e-01,3.785928e+00
4.596912e-02,3.910375e+00
3.314450e-01,4.096664e+00
-3.542711e-01,3.689618e+00
1.935670e-01,3.989196e+00
1.384753e-01,4.036855e+00
-8.927364e-03,3.884162e+00
-9.631748e-03,3.885060e+00
2.163330e-01,4.001990e+00
-3.760969e-02,3.868478e+00
1.030664e+00,4.393866e+00
-3.933005e-01,3.675562e+00
-2.733888e-02,3.874739e+00
1.539008e-01,3.972326e+00
7.476255e-02,3.955069e+00
-1.799297e-01,3.790835e+00
-2.433309e-01,3.758209e+00
2.998838e-01,4.045216e+00
-4.561568e-02,3.867308e+00
7.087188e-02,3.925514e+00
2.191520e-01,4.009636e+00
1.424418e-01,3.963698e+00
-1.919933e-02,3.880991e+00
7.279746e-01,4.369337e+00
-4.962569e-01,3.617502e+00
1.669480e-01,3.979723e+00
-3.348126e-01,3.707489e+00
-3.006616e-01,3.727971e+00
-4.527246e-01,3.644135e+00
-1.568491e-01,3.809834e+00
-2.537543e-02,3.872685e+00
7.591192e-03,3.891746e+00
5.676229e-01,4.202328e+00
-2.630620e-02,3.873003e+00
2.521708e-01,4.020996e+00
2.742698e-01,4.038713e+00
-3.238665e-01,3.713970e+00
3.350274e-01,4.066328e+00
-1.153614e-01,3.829486e+00
6.036231e-01,4.204379e+00
1.092033e-01,3.947027e+00
-3.013231e-01,3.726468e+00
1.477656e-01,3.966125e+00
-2.343663e-01,3.761809e+00
3.205870e-02,3.904207e+00
-3.265787e-01,3.712632e+00
7.883552e-01,4.298407e+00
1.126587e-01,3.952960e+00
-2.736430e-01,3.740599e+00
1.561399e+00,4.556807e+00
-2.263388e-01,3.765701e+00
2.546679e-01,4.027246e+00
7.894682e-01,4.317157e+00
2.930256e-01,4.057993e+00
1.945643e-01,4.001712e+00
-1.987043e-01,3.780898e+00
2.494974e-01,4.038025e+00
-6.708772e-02,3.852084e+00
2.374022e-01,4.016510e+00
4.194802e-01,4.110541e+00
1.686642e-01,3.979510e+00
-2.193657e-02,3.880697e+00
-2.139751e-01,3.773849e+00
-6.369999e-03,3.999778e+00
1.209383e+00,4.455973e+00
-2.684626e-01,3.744401e+00
7.490098e-01,4.287087e+00
-1.034982e-02,3.882497e+00
6.001959e-02,3.919878e+00
-1.593935e-02,3.879906e+00
4.047711e-01,4.135529e+00
1.437817e+00,5.540038e+00
5.574870e-01,4.182129e+00
-1.972979e-02,3.895572e+00
-5.334073e-02,3.857101e+00
-3.543794e-01,3.696546e+00
-1.784575e-01,3.793271e+00
4.082622e-01,4.102103e+00
-3.493397e-02,3.873034e+00
5.684468e-01,4.198982e+00
6.588344e-01,4.242941e+00
-7.447358e-02,3.848552e+00
1.405074e-01,3.969214e+00
-1.640096e-01,3.799860e+00
6.383735e-01,4.227426e+00
4.296146e-01,5.128928e+00
2.275067e-01,4.015640e+00
-2.205349e-02,3.876078e+00
-1.459190e-01,3.809738e+00
-2.207482e-01,3.767528e+00
-3.066775e-01,3.723905e+00
-2.682655e-01,3.744253e+00
2.729985e-01,4.034474e+00
-2.046602e-01,3.777940e+00
3.538365e-01,4.077549e+00
3.034405e-01,4.062185e+00
-7.780163e-02,3.862426e+00
-4.374090e-01,3.652896e+00
2.534212e-01,4.027261e+00
-3.388809e-01,3.705358e+00
1.893439e-01,3.990397e+00
3.141573e-01,4.061705e+00
3.657895e-01,4.083774e+00
-1.434394e-01,3.811634e+00
-1.667711e-01,3.797430e+00
-2.007842e-01,3.786588e+00
9.015327e-02,3.937864e+00
1.557201e-01,4.077396e+00
1.362545e-01,3.961491e+00
2.732951e-03,3.889513e+00
4.714092e-03,3.897216e+00
2.850657e-01,4.079801e+00
-3.286182e-01,3.710370e+00
6.788311e-01,4.283159e+00
6.536552e-01,4.232247e+00
-2.155473e-01,3.772801e+00
-8.864643e-02,3.842744e+00
2.030893e-01,4.321273e+00
-9.540152e-02,3.837733e+00
-2.664249e-01,3.751515e+00
1.192323e-01,4.190989e+00
-1.182758e-01,3.821329e+00
3.113503e-01,4.054807e+00
9.879322e-01,4.386435e+00
8.637945e-02,3.936315e+00
1.628129e-01,3.974672e+00
-6.281247e-02,3.854487e+00
4.531750e-02,3.912667e+00
-3.472513e-01,3.700691e+00
-1.848165e-01,3.790248e+00
1.231417e-01,3.963410e+00
-2.810053e-02,3.871722e+00
4.304269e-01,4.130688e+00
3.259198e-01,4.062604e+00
-1.970394e-01,3.823741e+00
3.502642e-01,4.078452e+00
2.110183e-01,3.999678e+00
-1.661975e-01,3.798334e+00
1.529134e-01,3.969651e+00
1.064438e+00,5.095170e+00
2.807657e-01,4.074421e+00
-2.065906e-01,3.777105e+00
-4.591534e-01,3.639571e+00
-1.946524e-01,3.782797e+00
6.964911e-01,4.244137e+00
-3.398963e-02,3.871607e+00
-2.311624e-01,3.767965e+00
2.336978e-01,4.014747e+00
-4.141999e-01,3.664201e+00
4.100591e-02,3.911244e+00
3.835014e-01,4.092313e+00
1.760680e-01,3.983239e+00
5.132351e-01,4.178545e+00
-1.792428e-01,3.801906e+00
2.098573e-01,4.028151e+00
1.981225e-01,3.992722e+00
7.122686e-01,4.441835e+00
-2.456763e-01,3.755445e+00
-3.873279e-01,3.675800e+00
3.696340e-01,4.159235e+00
-3.212604e-01,3.714751e+00
-1.417998e-01,3.826400e+00
6.656446e-01,4.248899e+00
4.963762e-01,4.157884e+00
5.093440e-01,4.157094e+00
2.127764e-02,4.029081e+00
-6.245885e-02,3.853395e+00
8.532486e-01,4.944846e+00
2.450158e-01,4.018332e+00
-1.753065e-01,3.801735e+00
-3.160073e-01,3.718470e+00
-1.693757e-01,3.799939e+00
1.681351e-01,3.984245e+00
-8.373825e-02,3.851580e+00
3.345058e-01,4.065077e+00
3.788144e-02,3.912032e+00
-3.034264e-01,3.723846e+00
-2.856708e-01,3.734040e+00
-3.035107e-02,3.874464e+00
-2.181628e-01,3.769930e+00
6.101559e-01,4.209130e+00
-4.051592e-01,3.668011e+00
6.659520e-02,3.922564e+00
-1.345892e-01,3.815401e+00
7.246328e-02,3.924911e+00
-1.534500e-01,3.807174e+00
8.297580e-02,3.931849e+00
-2.974576e-01,3.727908e+00
-2.090923e-01,3.775307e+00
-1.215363e-01,3.855877e+00
2.632466e-01,4.038254e+00
-1.395604e-01,3.813639e+00
-1.899439e-01,3.788610e+00
-2.134928e-03,3.884489e+00
1.866995e-01,3.991512e+00
5.344970e-01,4.176012e+00
-2.061943e-02,3.884173e+00
2.231586e-01,4.006454e+00
7.823002e-01,4.289331e+00
1.122494e-01,3.949832e+00
-1.493047e-01,3.808661e+00
-2.207566e-01,3.769475e+00
-4.663011e-01,3.635683e+00
2.052990e-01,4.011577e+00
8.198096e-02,3.935059e+00
2.946177e-01,4.060796e+00
5.464810e-01,4.554454e+00
-2.890723e-02,3.873160e+00
-2.691290e-01,3.744868e+00
4.075018e-01,5.238582e+00
-5.043938e-01,3.614287e+00
-1.386881e-01,3.813446e+00
8.898668e-01,4.343573e+00
2.146262e-01,4.002688e+00
7.371837e-01,4.276509e+00
5.942633e-01,5.469167e+00
-1.867540e-01,3.786122e+00
-1.856875e-01,3.790401e+00
-2.296759e-01,3.764287e+00
-3.479023e-01,3.699087e+00
-1.714980e-01,3.800394e+00
-1.440166e-01,3.811774e+00
-4.967381e-01,3.620971e+00
-5.453685e-01,3.592083e+00
5.463425e-01,4.219848e+00
-3.278546e-01,3.711754e+00
-2.004417e-01,3.779324e+00
-3.105427e-01,3.723258e+00
5.870860e-01,4.226411e+00
1.574095e-01,3.975298e+00
-2.487679e-01,3.753901e+00
-2.835290e-01,3.737489e+00
1.477272e+00,4.684558e+00
6.716628e-01,5.426890e+00
-5.425704e-01,3.594791e+00
-3.191266e-01,3.716484e+00
1.240729e-01,3.952683e+00
2.401103e-01,4.022047e+00
-3.908652e-01,3.677868e+00
-2.566673e-01,3.748667e+00
-2.085697e-01,3.776549e+00
-2.383536e-01,3.762392e+00
-5.074054e-01,3.613137e+00
-6.719453e-02,3.857430e+00
-2.406284e-01,3.758615e+00
-3.292471e-02,3.869548e+00
-2.367901e-01,3.761861e+00
-3.070156e-01,3.721317e+00
-1.613736e-01,3.806298e+00
2.368757e-01,4.046607e+00
1.494593e-02,3.899689e+00
-3.685119e-01,3.690013e+00
4.438632e-01,4.121216e+00
-2.922957e-01,3.730153e+00
-6.230174e-02,3.854209e+00
3.046969e-01,4.055315e+00
-4.559186e-01,3.644145e+00
2.708762e-01,4.030136e+00
4.647435e-01,4.140494e+00
-1.694553e-02,3.892336e+00
-1.920606e-03,3.888621e+00
-4.668389e-01,3.635113e+00
-3.648434e-01,3.691450e+00
4.589003e-02,3.911141e+00
-2.848659e-02,3.881354e+00
2.663549e-01,4.296967e+00
1.793405e-01,3.990246e+00
6.591693e-01,4.232833e+00
-2.082387e-01,3.776563e+00
7.479501e-01,4.285801e+00
-2.903352e-01,3.732344e+00
-6.496691e-02,3.852885e+00
3.579167e-02,3.906876e+00
1.318138e-01,3.959900e+00
3.123355e-01,4.067155e+00
-1.097686e-01,3.828934e+00
-7.227454e-02,4.462341e+00
1.459009e-01,3.974839e+00
-1.915334e-01,3.786743e+00
-4.705205e-01,3.635455e+00
1.001286e+00,4.481498e+00
5.487741e-01,4.196505e+00
-3.809270e-01,3.681517e+00
4.085069e-01,4.106024e+00
2.786970e-01,4.041492e+00
-2.992909e-01,3.727062e+00
1.142955e-01,3.954178e+00
-4.065056e-01,3.668582e+00
4.729596e-01,4.141226e+00
-3.518140e-01,3.697886e+00
5.718640e-01,4.207602e+00
3.930531e-01,4.093795e+00
3.725764e-01,4.090536e+00
4.421465e-01,4.118462e+00
-3.148354e-01,3.719893e+00
-1.552262e-01,3.808801e+00
2.008927e-01,3.996900e+00
-5.560547e-01,3.586141e+00
3.839300e-02,3.910345e+00
1.707341e-01,3.979845e+00
5.942527e-01,4.254313e+00
7.668115e-02,3.930736e+00
-1.429682e-01,3.815856e+00
1.435101e+00,4.728068e+00
9.623704e-01,4.368535e+00
-4.693579e-01,3.633837e+00
7.417700e-01,4.275494e+00
3.154840e-01,4.057189e+00
-4.292601e-01,3.656411e+00
2.521457e-01,4.022229e+00
-3.506923e-02,3.872626e+00
-1.077996e-01,3.838497e+00
-2.033433e-01,3.780840e+00
-2.177029e-01,3.770087e+00
2.472446e-01,4.029691e+00
-2.353493e-01,3.761021e+00
4.091011e-02,3.910592e+00
-4.153540e-02,3.867464e+00
3.534088e-01,4.081932e+00
1.882081e-01,4.426964e+00
-3.989362e-01,3.672587e+00
1.362715e-02,3.899426e+00
-1.039577e-01,3.831747e+00
-1.984271e-01,3.780979e+00
4.028766e-03,3.891424e+00
-2.236230e-01,3.770654e+00
-1.972342e-01,3.781128e+00
-1.036000e-01,3.840689e+00
-3.280370e-01,3.711408e+00
-2.187958e-02,3.907046e+00
-3.795626e-01,3.681446e+00
-7.429337e-02,3.846910e+00
-1.511068e-01,3.806849e+00
-2.550907e-01,3.749905e+00
-1.587260e-02,3.881050e+00
-3.525282e-01,3.697769e+00
4.898467e-01,4.143083e+00
2.996210e-01,4.069348e+00
9.084435e-01,4.373773e+00
-3.597636e-02,3.864205e+00
-1.986318e-01,3.783252e+00
5.510823e-01,4.179755e+00
8.697370e-02,3.939530e+00
-4.143612e-02,3.862921e+00
-3.792490e-01,3.682973e+00
-3.639934e-01,3.691755e+00
1.645357e-01,4.124298e+00
-8.346825e-02,3.844857e+00
-6.176474e-02,3.855700e+00
-3.803849e-01,3.693450e+00
1.181627e-01,3.961596e+00
-9.569879e-02,3.837436e+00
-1.014475e-02,3.891209e+00
-4.082999e-01,3.669147e+00
-1.533329e-01,3.805107e+00
1.574990e-01,3.975422e+00
2.281854e-01,4.008738e+00
1.866961e-01,3.989673e+00
-3.375129e-01,3.702012e+00
6.305010e-01,4.230352e+00
1.058265e-01,3.943652e+00
-5.396112e-01,3.594368e+00
-1.891193e-01,3.788208e+00
6.298819e-01,4.213773e+00
-3.306279e-01,3.708777e+00
-5.293671e-01,3.601784e+00
-1.360953e-01,3.826832e+00
-2.658599e-01,3.745078e+00
8.169236e-01,4.303385e+00
-1.892323e-02,3.879062e+00
1.840497e-01,3.992055e+00
2.583347e-01,4.055087e+00
-1.141326e-01,3.824657e+00
5.077093e-02,3.917338e+00
3.588001e-01,4.074727e+00
3.393652e-01,4.064993e+00
-3.812212e-01,3.683540e+00
6.721809e-03,3.891035e+00
8.743211e-01,4.354631e+00
-1.295950e-01,3.821563e+00
5.882219e-01,4.494329e+00
1.861323e-01,3.992333e+00
-5.014083e-02,3.861661e+00
2.805584e-01,4.039303e+00
-3.111690e-02,3.871365e+00
4.281117e-01,4.137841e+00
-2.830138e-01,3.734909e+00
1.454016e-01,4.003623e+00
-2.561066e-01,3.749551e+00
7.951950e-02,3.930742e+00
7.032851e-02,3.929420e+00
3.223195e-01,4.059866e+00
1.388125e+00,4.994353e+00
2.118885e-01,4.048225e+00
1.335627e-01,4.044856e+00
-4.661315e-02,3.864011e+00
1.349149e-01,3.961990e+00
-2.289178e-01,3.968897e+00
1.291207e-01,3.956001e+00
-1.261884e-01,3.842956e+00
1.158078e-02,3.897690e+00
4.109472e-01,4.125363e+00
-9.812424e-02,3.835894e+00
-2.308920e-01,3.763554e+00
1.156392e-01,3.960258e+00
-1.495918e-02,3.884959e+00
3.760783e-02,3.907939e+00
-1.810600e-01,3.790811e+00
-2.125607e-01,3.773796e+00
3.857135e-03,3.891986e+00
-5.536913e-01,3.585223e+00
-9.949712e-02,3.834262e+00
6.793357e-01,4.249738e+00
-2.360621e-01,3.761913e+00
-2.639832e-01,3.747618e+00
-1.364536e-01,3.818720e+00
1.650064e-02,3.898419e+00
-3.843089e-01,3.681096e+00
-1.000462e-01,3.835465e+00
-2.677817e-02,3.874018e+00
8.615173e-02,3.934594e+00
2.678216e-02,5.165196e+00
1.387432e-01,3.963449e+00
-1.314042e-01,3.820462e+00
-8.061442e-03,3.881057e+00
-1.474130e-01,3.810711e+00
1.034175e-01,3.943388e+00
9.484813e-01,4.380391e+00
4.227686e-01,4.119651e+00
1.898276e-01,3.993764e+00
-1.855129e-01,3.793152e+00
7.255355e-02,4.282304e+00
-3.584041e-01,3.694143e+00
-4.223206e-01,3.658101e+00
-3.433399e-01,3.703021e+00
1.878433e-02,3.905475e+00
5.646347e-01,4.186093e+00
3.505150e-01,4.094398e+00
-4.859972e-02,3.859345e+00
-1.653455e-01,3.799452e+00
-9.886926e-02,3.835000e+00
-2.269163e-01,3.767737e+00
1.850674e-01,4.012508e+00
5.770113e-01,4.296673e+00
-4.047318e-01,3.669577e+00
-1.662131e-03,3.889243e+00
8.958736e-02,3.940392e+00
4.536022e-01,4.131871e+00
1.825108e-01,4.113239e+00
-3.166648e-01,3.717546e+00
-8.129289e-02,3.845908e+00
-7.012412e-02,3.850281e+00
-2.417424e-01,3.757901e+00
5.740878e-01,5.217071e+00
7.926367e-01,4.291923e+00
-1.076084e-01,3.837170e+00
2.612960e-02,4.909727e+00
-2.972003e-01,3.728810e+00
-3.691595e-01,3.689308e+00
-4.602943e-01,3.637469e+00
5.772770e-01,4.192336e+00
-1.853337e-01,3.786678e+00
4.153324e-01,4.116941e+00
-8.072583e-02,3.845335e+00
-3.523682e-01,3.697449e+00
1.172092e-02,3.898109e+00
-1.952153e-01,3.785017e+00
-6.125777e-02,3.855357e+00
-2.661161e-01,3.744673e+00
1.977968e-01,3.993107e+00
5.104756e-01,4.185178e+00
-3.157878e-01,3.717747e+00
-1.805791e-01,3.791800e+00
-3.226870e-01,3.713982e+00
2.028135e-01,3.999403e+00
-1.667924e-01,3.798655e+00
3.651013e-01,4.084509e+00
5.370548e-02,3.927286e+00
7.668192e-02,3.928639e+00
1.285770e+00,4.832261e+00
-1.666140e-01,3.800143e+00
-2.389890e-02,3.879277e+00
1.549860e-01,3.974922e+00
-3.338793e-01,3.709342e+00
2.045312e-01,4.218843e+00
1.036981e+00,4.545873e+00
-4.189069e-01,3.659809e+00
1.217626e-01,3.959324e+00
-2.443512e-01,3.759105e+00
-2.278356e-02,3.878262e+00
3.026680e-02,3.901709e+00
6.545412e-02,3.924766e+00
-2.243549e-01,3.769257e+00
-5.534271e-01,3.587579e+00
1.251601e+00,4.739718e+00
-4.900826e-01,3.622311e+00
6.784658e-01,4.365108e+00
-2.221380e-02,3.875154e+00
2.682536e-01,4.030474e+00
9.441893e-01,4.375015e+00
5.340849e-01,4.179977e+00
-2.437759e-02,3.876355e+00
-3.525090e-01,3.698671e+00
3.273960e-01,4.076427e+00
-1.820165e-01,3.791838e+00
2.677326e-01,4.035624e+00
2.504936e-01,4.030890e+00
4.462778e-01,4.128555e+00
-2.002072e-01,3.781728e+00
-2.944220e-01,3.726920e+00
1.124301e-02,3.895180e+00
4.418626e-01,4.121491e+00
-3.589936e-01,3.693286e+00
-2.643190e-01,3.745985e+00
1.178138e-01,3.950543e+00
5.319768e-01,4.170257e+00
1.094889e+00,4.574558e+00
-1.387977e-01,3.815112e+00
1.638523e-01,4.019334e+00
-1.652554e-01,3.798618e+00
1.882879e-01,3.989142e+00
-2.509022e-01,3.753171e+00
1.108549e-02,3.896556e+00
2.322774e-01,4.638809e+00
1.431984e-01,3.966882e+00
5.910893e-02,3.921997e+00
-4.680645e-02,3.954996e+00
4.199512e-01,4.110470e+00
-1.332116e-01,3.827337e+00
3.793826e-01,4.094945e+00
1.323290e-01,3.958287e+00
-9.855931e-03,3.886566e+00
-3.873654e-01,3.677957e+00
4.812355e-01,4.142969e+00
1.422033e-01,3.964808e+00
2.213440e-02,3.916628e+00
1.466852e-01,3.968352e+00
3.477963e-01,5.148827e+00
1.843162e-01,3.987528e+00
1.064407e-01,3.944581e+00
-1.564854e-01,3.811850e+00
-6.815192e-02,4.268861e+00
4.972062e-01,4.164340e+00
3.754204e-01,5.332693e+00
-3.705621e-02,3.871343e+00
2.363609e-01,4.017881e+00
7.152156e-01,4.273882e+00
1.227271e-01,3.955340e+00
4.874469e-01,5.369779e+00
-1.492474e-01,3.810612e+00
-5.808480e-02,3.862897e+00
-1.343122e-01,3.814580e+00
2.131364e-01,3.999004e+00
9.484558e-01,5.442694e+00
1.922521e-01,3.995574e+00
-5.497549e-02,3.860228e+00
8.769654e-01,5.351387e+00
2.303714e-01,4.025338e+00
1.385251e-01,3.962244e+00
-2.301411e-01,3.764264e+00
3.307858e-01,4.204868e+00
-1.416968e-01,3.825176e+00
1.422060e-01,3.963392e+00
4.626621e-02,3.932543e+00
-3.662441e-01,3.689017e+00
7.529144e-01,5.546255e+00
6.666120e-01,4.264945e+00
-8.239374e-02,4.802321e+00
1.458180e-01,3.965782e+00
2.714002e-01,5.234813e+00
-2.818561e-01,3.735926e+00
1.150014e+00,4.464376e+00
-2.489158e-01,3.753138e+00
-3.053847e-01,3.724737e+00
-1.606470e-04,3.902250e+00
7.944394e-01,4.536555e+00
2.303506e-01,4.010814e+00
-1.750431e-01,3.794539e+00
9.847279e-02,3.954694e+00
1.584242e-01,3.979876e+00
-5.427625e-01,3.591961e+00
7.772651e-01,4.285130e+00
-2.632043e-01,3.749488e+00
6.317674e-01,4.238909e+00
-6.294612e-02,3.855441e+00
2.870217e-01,4.042797e+00
-1.383982e-01,3.827376e+00
-1.015070e-01,3.835862e+00
-1.906067e-01,3.786659e+00
-3.506870e-01,3.698583e+00
1.752464e-01,4.228658e+00
-9.790471e-02,5.075526e+00
2.908627e-01,4.043883e+00
-2.665466e-01,3.743748e+00
-4.445832e-01,3.648246e+00
5.066384e-01,4.159028e+00
-2.685253e-01,3.744603e+00
-3.812482e-01,3.682200e+00
-3.277820e-02,3.870791e+00
3.987159e-01,4.098766e+00
9.381414e-02,3.939253e+00
-1.530520e-01,3.801468e+00
3.678165e-01,4.085390e+00
5.488241e-01,4.460113e+00
-4.607895e-02,3.866571e+00
-3.126467e-01,3.719391e+00
2.706130e-01,4.032890e+00
-5.420323e-01,3.593707e+00
-1.672352e-01,3.799190e+00
-4.385207e-01,3.653373e+00
-3.492522e-01,3.698244e+00
4.161015e-01,4.107341e+00
-2.492534e-01,3.755289e+00
-2.312198e-01,3.766845e+00
-3.884496e-01,3.678824e+00
2.740473e-01,4.044359e+00
-9.831794e-02,3.835484e+00
6.369546e-03,3.892783e+00
7.450419e-01,4.272100e+00
2.121941e-01,4.002008e+00
2.278323e-01,4.017447e+00
8.016241e-01,4.302564e+00
-3.825760e-01,3.681842e+00
2.862497e-01,4.040164e+00
1.166717e-01,3.954977e+00
-5.104514e-02,3.864334e+00
-4.985018e-01,3.617424e+00
3.193618e-01,4.075638e+00
1.166383e-01,3.950713e+00
1.031745e+00,4.447698e+00
-3.591454e-01,3.692931e+00
2.623307e-01,4.036217e+00
3.772866e-02,3.907988e+00
-1.126028e-01,3.830093e+00
-6.551591e-02,3.859574e+00
3.364527e-01,4.066219e+00
4.844688e-01,4.164211e+00
-4.345004e-01,3.651554e+00
1.416017e-01,4.043442e+00
1.606971e-01,3.971969e+00
1.405788e-01,3.963785e+00
2.648047e-01,4.036417e+00
3.411729e-02,3.907967e+00
1.060160e-01,3.946524e+00
5.946878e-01,4.212129e+00
4.511350e-01,4.121560e+00
-9.221780e-02,3.839825e+00
-1.226590e-01,3.886710e+00
-2.087878e-01,3.774717e+00
-3.882350e-01,3.677189e+00
1.156231e-01,3.948447e+00
3.593513e-01,4.080138e+00
-1.267748e-01,3.819954e+00
-5.353914e-02,3.865037e+00
4.687145e-01,4.160349e+00
-4.631978e-02,3.861086e+00
2.240474e-01,4.022027e+00
5.997326e-01,4.211418e+00
