N_HI,b_param_km_s
3.452777e+14,8.000000e+01
3.452777e+14,8.000000e+01
1.595985e+13,7.898124e+01
4.112559e+13,3.489301e+01
3.394879e+13,7.899198e+01
1.312257e+13,7.898639e+01
8.222722e+13,8.000000e+01
3.001657e+13,3.140971e+01
1.082966e+13,7.899716e+01
2.313040e+14,8.000000e+01
2.313040e+14,8.000000e+01
3.086567e+13,7.899482e+01
6.911891e+13,6.768402e+01
2.242033e+13,7.899826e+01
4.003737e+13,2.697761e+01
8.264514e+13,4.558312e+01
1.477508e+13,7.899252e+01
3.010573e+13,3.261085e+01
1.210509e+14,5.074800e+01
8.583974e+13,4.540295e+01
8.671689e+13,5.002732e+01
5.742008e+13,6.307519e+01
2.059640e+13,7.899745e+01
2.617859e+13,7.899657e+01
2.086798e+14,8.000000e+01
1.658513e+14,8.000000e+01
1.351099e+13,7.899263e+01
6.717079e+13,3.939727e+01
2.085628e+14,8.000000e+01
4.113251e+13,3.885676e+01
2.572424e+13,7.898527e+01
2.810551e+15,8.000000e+01
2.810551e+15,8.000000e+01
5.475603e+13,4.666414e+01
4.247355e+13,4.528283e+01
3.331491e+13,4.750494e+01
2.040321e+13,7.898575e+01
3.757507e+13,3.933721e+01
4.160852e+13,4.011795e+01
9.186131e+13,4.342107e+01
3.513676e+13,3.597403e+01
2.436124e+14,8.000000e+01
2.436124e+14,8.000000e+01
3.354994e+13,3.044880e+01
4.686518e+13,4.035818e+01
3.487088e+13,3.429244e+01
1.198791e+13,7.899718e+01
1.843567e+13,7.899592e+01
3.429749e+13,3.579386e+01
4.785208e+13,3.663465e+01
1.764254e+13,7.899757e+01
3.077490e+14,7.831408e+01
1.421115e+13,7.899731e+01
5.191499e+14,8.000000e+01
5.191499e+14,8.000000e+01
5.191499e+14,8.000000e+01
4.977351e+13,4.330096e+01
2.924614e+13,5.000156e+00
2.047010e+13,7.899631e+01
5.267514e+14,8.000000e+01
3.905146e+13,3.291113e+01
1.009175e+13,7.899864e+01
1.079299e+13,7.899718e+01
3.532094e+13,3.843636e+01
4.516964e+14,8.000000e+01
4.516964e+14,8.000000e+01
3.927547e+13,3.747545e+01
1.892714e+14,4.954687e+01
3.088558e+13,7.795387e+01
1.662955e+13,7.899687e+01
6.548788e+13,4.402164e+01
2.136625e+13,7.890712e+01
2.268535e+14,6.600243e+01
1.612361e+13,7.894325e+01
2.007878e+13,7.898912e+01
8.594158e+13,7.609198e+01
1.724208e+13,3.098771e+01
2.223733e+13,7.893276e+01
2.060905e+13,7.898188e+01
1.578072e+14,6.462113e+01
1.788711e+15,8.000000e+01
6.786402e+13,3.993778e+01
4.243208e+13,3.712390e+01
1.344787e+13,7.897137e+01
6.503992e+13,5.453158e+01
2.298767e+13,7.899371e+01
1.677483e+13,7.899781e+01
2.105730e+14,5.519221e+01
1.105824e+13,7.898654e+01
5.164386e+14,8.000000e+01
1.903346e+13,2.695684e+01
2.836516e+13,7.899101e+01
1.331601e+13,7.899750e+01
2.467733e+15,8.000000e+01
5.751099e+14,8.000000e+01
5.751099e+14,8.000000e+01
2.605771e+14,8.000000e+01
2.015979e+13,2.300176e+01
4.941447e+13,6.107778e+01
5.079461e+13,3.519329e+01
2.361140e+14,8.000000e+01
1.476243e+13,7.898897e+01
1.453493e+14,4.642391e+01
2.135541e+13,7.899827e+01
5.588243e+13,4.137914e+01
1.281045e+13,7.899055e+01
1.009825e+14,4.696442e+01
7.118941e+13,5.837522e+01
1.213769e+14,8.000000e+01
1.384210e+13,7.898676e+01
3.856866e+13,7.899459e+01
3.856866e+13,7.899718e+01
1.291314e+19,8.000000e+01
1.291314e+19,8.000000e+01
6.654280e+13,5.000067e+00
1.188266e+14,8.000000e+01
2.993559e+13,3.146977e+01
7.296590e+13,4.300068e+01
2.203397e+13,7.899483e+01
6.608282e+13,6.570215e+01
2.298982e+14,8.000000e+01
2.298982e+14,8.000000e+01
5.351707e+13,4.480238e+01
2.972363e+13,7.896121e+01
9.639481e+13,4.258028e+01
6.855552e+13,5.627323e+01
1.656336e+13,7.899759e+01
2.714237e+13,7.899877e+01
5.780206e+13,5.164886e+01
1.390215e+14,5.723414e+01
2.351804e+13,2.612471e+01
1.303605e+13,7.899755e+01
3.672914e+13,3.423238e+01
1.523624e+14,7.849425e+01
6.961499e+13,4.480238e+01
1.840942e+13,7.899487e+01
3.043656e+13,4.999659e+00
5.333409e+13,4.396158e+01
1.603112e+13,7.899717e+01
2.352996e+13,4.998233e+00
1.057688e+13,7.897527e+01
1.615338e+13,7.899876e+01
4.509930e+14,8.000000e+01
4.509930e+14,8.000000e+01
1.842869e+13,7.899376e+01
8.983741e+13,4.083863e+01
3.746708e+13,2.918761e+01
8.681535e+13,4.738482e+01
1.736458e+13,7.899296e+01
1.068967e+14,5.266982e+01
3.577358e+13,3.062897e+01
5.601700e+13,3.921710e+01
6.451221e+13,5.000143e+00
6.451221e+13,4.999950e+00
1.535222e+14,8.000000e+01
8.925424e+13,5.327039e+01
2.626360e+14,5.308602e+01
3.589951e+13,5.044772e+01
6.035533e+13,4.486244e+01
5.046884e+13,3.975761e+01
4.915490e+14,8.000000e+01
4.915490e+14,8.000000e+01
9.442411e+13,5.170891e+01
1.569900e+13,7.898888e+01
8.222297e+13,5.212931e+01
5.867336e+14,6.660300e+01
8.312860e+13,8.000000e+01
2.034744e+13,7.897604e+01
1.042013e+14,5.525226e+01
1.068611e+13,7.899790e+01
1.960192e+13,3.898730e+01
2.052405e+13,7.899483e+01
6.812626e+13,7.899699e+01
6.812626e+13,4.999997e+00
3.018459e+13,7.910875e+01
3.150410e+15,8.000000e+01
3.150410e+15,8.000000e+01
3.150410e+15,8.000000e+01
8.611348e+13,7.898004e+01
3.491508e+13,4.215988e+01
1.757873e+13,7.899144e+01
1.360679e+14,8.000000e+01
4.665308e+13,3.687488e+01
1.718520e+14,7.062681e+01
5.391386e+13,3.927715e+01
1.158536e+14,4.906641e+01
3.182404e+13,7.898304e+01
2.257639e+13,7.894249e+01
2.007716e+13,7.899210e+01
4.347010e+13,4.768511e+01
9.468974e+13,5.831516e+01
2.556492e+13,7.889812e+01
5.832928e+13,6.035709e+01
1.144086e+15,7.717300e+01
8.768051e+14,7.447044e+01
4.230027e+13,5.000027e+00
4.230027e+13,7.896792e+01
3.266305e+16,8.000000e+01
3.594513e+14,8.000000e+01
4.075643e+13,3.741539e+01
2.531775e+13,7.898173e+01
5.311049e+13,4.564318e+01
5.276167e+13,4.582335e+01
3.646401e+13,3.315136e+01
1.129552e+13,7.897646e+01
2.859947e+14,8.000000e+01
3.946192e+13,3.771568e+01
1.641399e+14,8.000000e+01
3.672956e+13,3.657460e+01
1.422754e+14,8.000000e+01
1.422754e+14,8.000000e+01
1.422754e+14,8.000000e+01
2.031889e+13,7.899387e+01
1.348704e+15,8.000000e+01
1.348704e+15,8.000000e+01
3.408952e+14,8.000000e+01
2.385654e+14,5.537238e+01
1.199912e+14,5.897579e+01
1.384342e+13,7.899638e+01
1.346238e+14,8.000000e+01
7.330320e+13,7.899829e+01
5.914123e+14,8.000000e+01
5.914123e+14,8.000000e+01
2.662624e+13,7.899695e+01
1.304681e+14,8.000000e+01
2.837521e+14,6.852482e+01
1.769857e+13,7.899107e+01
1.592923e+14,8.000000e+01
1.592923e+14,8.000000e+01
3.672129e+15,8.000000e+01
3.672129e+15,8.000000e+01
3.672129e+15,8.000000e+01
3.672129e+15,8.000000e+01
3.709692e+13,7.897549e+01
9.613020e+13,7.639226e+01
2.503673e+14,5.933613e+01
6.194997e+15,8.000000e+01
8.305716e+13,4.053835e+01
7.797304e+13,5.272988e+01
9.272400e+13,7.038658e+01
9.272400e+13,7.038658e+01
1.438745e+14,8.000000e+01
1.602684e+14,6.161829e+01
1.297482e+14,4.714460e+01
2.927718e+13,7.897848e+01
5.791520e+13,4.744488e+01
4.805929e+13,7.891374e+01
9.927387e+13,4.924658e+01
1.926344e+13,7.898960e+01
4.773043e+13,3.453267e+01
5.113998e+13,3.315136e+01
2.384596e+13,7.892076e+01
1.565336e+13,7.899619e+01
1.962580e+14,5.260976e+01
1.590662e+15,8.000000e+01
4.226137e+14,8.000000e+01
5.713561e+13,7.899590e+01
1.807881e+13,7.899793e+01
3.070564e+13,4.999974e+00
1.314815e+13,7.899614e+01
4.825863e+13,3.957744e+01
2.206370e+13,4.999930e+00
1.796853e+13,7.897929e+01
2.935296e+13,7.896390e+01
1.749408e+13,7.920243e+01
1.353453e+13,7.899591e+01
1.384461e+14,5.900000e+01
1.903381e+13,4.297208e+01
5.555854e+13,4.696442e+01
4.308821e+14,8.000000e+01
4.308821e+14,8.000000e+01
5.146797e+13,4.870607e+01
2.157936e+13,7.893902e+01
1.426384e+13,7.896912e+01
1.362667e+13,7.899492e+01
1.376477e+14,7.899553e+01
1.376477e+14,8.000000e+01
3.423437e+13,7.899123e+01
3.594595e+13,7.899729e+01
2.417657e+13,2.612471e+01
1.434395e+14,7.176789e+01
1.977150e+13,7.899092e+01
1.191077e+14,5.903584e+01
2.064721e+13,7.890697e+01
3.255527e+14,8.000000e+01
3.255527e+14,8.000000e+01
6.326974e+13,7.898840e+01
1.230411e+13,7.899794e+01
1.129014e+13,7.899470e+01
2.899354e+15,8.000000e+01
2.678512e+13,3.044880e+01
1.308954e+13,7.899822e+01
8.331765e+13,5.471175e+01
4.284486e+13,5.062789e+01
1.727433e+14,6.089760e+01
1.196857e+13,7.898417e+01
1.283799e+13,7.899859e+01
2.153707e+13,4.998513e+00
8.542693e+13,5.062789e+01
2.688273e+13,7.899917e+01
2.688273e+13,7.899752e+01
1.155801e+14,4.924658e+01
1.119934e+13,7.899879e+01
1.657620e+14,8.000000e+01
1.657620e+14,8.000000e+01
2.005550e+13,7.898170e+01
2.597697e+14,8.000000e+01
2.597697e+14,8.000000e+01
2.595708e+13,2.972812e+01
2.205803e+13,7.897530e+01
2.094714e+13,7.899740e+01
2.517825e+13,7.298502e+01
6.086480e+13,3.939727e+01
4.219592e+14,8.000000e+01
4.219592e+14,8.000000e+01
7.132415e+13,5.903584e+01
2.831962e+14,8.000000e+01
1.547750e+14,6.822454e+01
2.559820e+13,7.899727e+01
1.277840e+14,8.000000e+01
1.277840e+14,8.000000e+01
2.737173e+15,8.000000e+01
5.126633e+13,3.909698e+01
1.452355e+13,7.898686e+01
6.366401e+13,4.732477e+01
8.974054e+12,7.899777e+01
5.388572e+13,4.336102e+01
2.433032e+14,8.000000e+01
2.433032e+14,8.000000e+01
7.082597e+13,7.044664e+01
5.724706e+13,8.000000e+01
1.896225e+14,8.000000e+01
1.896225e+14,8.000000e+01
4.341694e+14,8.000000e+01
5.467004e+13,4.726471e+01
4.958892e+13,5.100683e+01
1.491457e+14,5.254971e+01
5.944328e+13,4.999700e+00
2.712790e+14,8.000000e+01
2.774163e+13,2.900744e+01
8.369342e+13,5.681374e+01
2.557782e+13,2.654511e+01
1.566473e+13,7.899648e+01
5.376329e+13,7.951085e+01
5.975935e+13,4.372136e+01
4.497556e+13,3.837630e+01
1.771527e+13,7.898938e+01
5.058492e+13,3.939727e+01
2.256173e+14,8.000000e+01
2.256173e+14,8.000000e+01
1.679421e+14,7.338942e+01
2.273382e+14,7.104721e+01
1.470582e+13,7.899830e+01
8.134014e+13,6.618260e+01
8.134014e+13,6.618260e+01
1.467683e+13,7.897420e+01
3.511882e+13,3.219045e+01
3.835952e+13,3.735534e+01
7.800312e+13,4.576329e+01
3.416713e+13,3.393210e+01
5.868787e+13,5.585283e+01
2.069411e+13,7.888023e+01
5.476870e+13,4.999995e+00
1.451502e+13,7.899771e+01
1.109133e+14,8.000000e+01
1.109133e+14,8.000000e+01
3.553412e+13,7.894969e+01
1.174759e+14,8.000000e+01
1.000642e+14,4.876613e+01
3.951734e+13,4.588340e+01
8.388604e+13,8.000000e+01
1.068403e+13,7.902945e+01
4.169676e+13,4.288056e+01
5.633692e+14,7.831408e+01
4.530561e+13,4.522278e+01
5.820468e+13,4.834573e+01
3.094405e+13,4.999167e+00
3.385317e+13,7.898954e+01
1.498656e+13,7.899717e+01
1.197154e+14,5.729420e+01
8.107406e+13,4.270039e+01
1.949676e+13,7.899044e+01
1.221941e+13,7.899612e+01
5.134458e+13,3.645448e+01
5.659581e+13,4.666414e+01
8.207014e+13,6.960584e+01
8.207014e+13,6.960584e+01
9.699741e+13,6.011687e+01
1.879857e+13,7.895917e+01
2.529410e+13,7.469806e+01
1.642187e+13,7.899455e+01
1.454717e+14,8.000000e+01
4.059862e+13,5.176897e+01
6.662965e+13,6.702340e+01
1.322124e+13,7.899617e+01
7.889852e+14,8.000000e+01
2.326045e+13,7.899358e+01
1.531415e+14,5.657351e+01
2.763116e+13,3.050886e+01
3.503397e+14,8.000000e+01
1.887326e+13,7.899635e+01
1.392873e+14,7.062681e+01
3.125590e+13,7.897807e+01
1.944842e+13,7.899779e+01
8.891872e+12,7.899868e+01
1.352090e+15,8.000000e+01
1.352090e+15,8.000000e+01
1.276849e+13,4.999980e+00
1.076794e+14,5.158880e+01
1.393348e+13,7.896937e+01
2.742970e+14,5.957635e+01
1.456142e+14,8.000000e+01
1.524454e+14,5.000006e+00
1.524454e+14,7.899573e+01
1.506668e+13,7.899819e+01
2.712687e+14,7.579169e+01
1.047900e+13,2.299409e+01
2.538457e+13,4.999828e+00
2.462362e+13,2.720573e+01
9.685034e+13,5.345056e+01
5.938757e+13,5.134857e+01
2.107358e+13,7.899676e+01
6.847509e+13,5.753442e+01
1.929360e+13,7.861315e+01
9.655711e+13,6.149817e+01
7.852036e+13,5.867550e+01
2.188918e+13,3.513196e+01
6.282224e+13,5.000000e+00
6.282224e+13,7.899640e+01
1.627603e+13,7.897851e+01
3.857712e+13,3.393210e+01
1.726671e+14,7.080698e+01
2.357238e+13,7.924329e+01
5.469033e+14,8.000000e+01
2.576790e+13,4.998264e+00
2.749158e+15,8.000000e+01
1.853953e+13,7.898232e+01
2.605404e+14,8.000000e+01
1.172893e+13,7.899796e+01
3.196501e+13,3.273096e+01
2.217822e+13,7.898512e+01
3.638299e+13,7.946924e+01
3.451794e+13,2.858704e+01
1.886866e+13,7.899711e+01
4.230862e+13,5.963641e+01
2.255668e+14,8.000000e+01
2.998346e+13,7.941181e+01
7.550155e+13,4.642391e+01
8.910905e+13,4.774516e+01
1.675662e+13,7.899359e+01
2.689215e+14,8.000000e+01
2.689215e+14,8.000000e+01
1.840813e+14,8.000000e+01
1.840813e+14,8.000000e+01
3.687001e+13,3.723522e+01
2.960422e+13,2.876721e+01
1.458103e+14,6.173840e+01
1.336092e+14,4.516272e+01
1.504845e+13,7.899887e+01
2.244390e+13,7.898532e+01
3.299350e+13,3.128960e+01
1.122575e+14,5.675368e+01
1.630332e+13,7.899497e+01
5.692738e+13,4.672420e+01
1.873107e+13,7.899880e+01
1.916008e+13,7.118224e+01
2.065468e+15,8.000000e+01
2.764280e+13,3.957744e+01
1.987470e+14,8.000000e+01
1.742373e+13,7.899628e+01
1.003685e+13,7.903443e+01
1.039437e+14,7.453050e+01
1.039437e+14,7.453050e+01
3.096357e+13,3.249073e+01
1.948961e+13,7.899526e+01
3.293736e+13,7.897501e+01
3.435269e+14,5.705397e+01
4.952490e+14,7.272880e+01
2.372754e+13,7.897645e+01
5.537149e+13,6.269931e+01
5.537149e+13,6.269931e+01
4.872402e+13,3.783579e+01
8.230639e+13,6.900527e+01
8.230639e+13,6.900527e+01
3.126138e+13,7.899558e+01
1.304949e+14,5.885567e+01
1.884932e+13,1.900000e+01
1.068058e+15,8.000000e+01
1.013446e+14,5.146869e+01
1.523561e+13,5.466661e+01
1.802350e+14,8.000000e+01
1.087744e+14,7.898192e+01
1.087744e+14,5.000017e+00
2.824940e+17,8.000000e+01
1.456178e+14,6.678317e+01
1.120669e+14,7.705289e+01
1.120669e+14,7.705289e+01
1.273359e+14,7.957527e+01
1.273359e+14,7.957527e+01
1.283971e+13,7.899701e+01
8.037988e+13,6.089760e+01
1.904707e+14,6.912539e+01
1.904707e+14,6.912539e+01
2.159015e+13,7.885576e+01
1.120160e+14,4.588340e+01
2.510680e+14,8.000000e+01
8.254221e+13,4.155931e+01
3.441646e+14,8.000000e+01
2.805187e+13,2.876721e+01
2.346254e+13,7.899571e+01
2.600942e+13,7.810920e+01
1.117621e+13,7.897607e+01
1.546987e+14,6.540187e+01
1.354693e+14,7.879453e+01
1.582254e+13,7.899111e+01
1.462532e+14,6.900527e+01
5.933061e+13,4.017801e+01
5.306526e+14,8.000000e+01
5.306526e+14,8.000000e+01
5.306526e+14,8.000000e+01
2.098158e+14,8.000000e+01
6.506390e+13,7.146760e+01
4.551666e+13,7.899546e+01
5.863069e+13,5.321033e+01
1.174054e+13,6.884992e+01
2.440147e+14,8.000000e+01
6.203603e+13,4.582335e+01
1.277328e+14,7.899985e+01
1.277328e+14,7.899880e+01
4.584144e+13,4.999997e+00
4.584144e+13,5.699861e+01
9.781913e+12,7.893425e+01
1.119148e+13,7.896777e+01
4.654749e+13,3.255079e+01
1.924496e+13,7.898139e+01
4.552034e+13,4.960692e+01
2.161785e+13,7.898488e+01
2.073980e+13,7.899498e+01
1.175847e+13,7.899842e+01
5.220837e+13,5.260976e+01
1.078551e+14,8.000000e+01
4.410665e+13,3.345164e+01
1.415146e+13,7.879303e+01
1.158509e+13,7.899772e+01
2.111368e+14,8.000000e+01
2.111368e+14,8.000000e+01
5.665301e+13,3.699499e+01
4.003754e+13,7.899210e+01
4.788474e+13,3.879670e+01
9.273986e+13,5.783471e+01
2.818288e+13,7.894178e+01
6.849718e+13,3.609414e+01
1.501802e+14,7.621209e+01
9.042732e+13,4.618369e+01
1.657528e+13,7.896090e+01
3.788034e+13,3.489301e+01
3.017193e+13,2.299245e+01
3.007742e+13,2.714568e+01
3.096741e+14,8.000000e+01
3.096741e+14,5.000004e+00
3.096741e+14,4.999985e+00
1.233420e+14,8.000000e+01
2.045789e+13,7.899639e+01
5.164903e+13,5.218937e+01
8.635183e+13,4.264033e+01
2.692122e+13,2.720573e+01
1.741478e+13,7.896986e+01
2.145283e+13,7.899522e+01
2.771119e+13,2.744596e+01
2.151940e+13,7.898757e+01
4.965589e+13,4.600352e+01
1.888954e+13,7.899694e+01
3.444379e+13,3.345164e+01
5.170853e+13,3.699499e+01
2.030904e+16,8.000000e+01
5.045486e+13,3.813607e+01
1.684793e+13,7.899632e+01
3.391044e+13,7.899842e+01
3.025295e+13,2.894738e+01
9.787262e+13,5.645340e+01
9.910478e+13,6.197863e+01
9.910478e+13,6.197863e+01
8.770593e+13,5.387096e+01
4.482352e+13,4.504261e+01
1.606555e+14,8.000000e+01
6.291430e+13,5.807493e+01
7.119572e+13,4.852590e+01
1.009202e+14,5.170891e+01
1.368989e+13,7.897813e+01
2.389578e+14,7.074692e+01
4.166602e+13,3.237062e+01
7.308197e+13,3.693494e+01
3.857866e+13,3.651454e+01
1.836650e+13,7.899564e+01
1.534694e+13,7.899762e+01
2.310613e+13,7.899715e+01
5.698565e+13,4.780522e+01
1.084547e+13,7.898619e+01
2.050267e+13,2.294170e+01
9.696803e+13,4.936670e+01
2.511659e+14,8.000000e+01
1.458598e+13,7.898282e+01
1.885021e+13,7.896830e+01
4.063297e+14,8.000000e+01
4.063297e+14,8.000000e+01
4.063297e+14,8.000000e+01
4.063297e+14,8.000000e+01
2.075485e+13,4.999588e+00
5.772918e+13,6.876505e+01
1.530562e+17,8.000000e+01
4.699889e+13,3.471284e+01
9.391698e+14,8.000000e+01
9.755009e+12,7.899859e+01
1.372232e+14,7.224834e+01
3.186120e+13,7.898958e+01
3.374207e+13,7.897342e+01
6.153219e+13,4.197971e+01
1.534055e+13,7.899766e+01
8.458075e+13,6.065738e+01
1.011751e+14,6.185851e+01
2.642599e+14,8.000000e+01
3.191924e+13,7.898490e+01
2.817939e+13,7.899717e+01
2.041635e+13,7.887510e+01
1.450421e+13,7.894018e+01
1.359125e+14,8.000000e+01
1.359125e+14,8.000000e+01
1.158419e+13,7.899245e+01
8.839507e+13,6.281942e+01
7.306730e+13,7.899039e+01
7.306730e+13,7.899634e+01
4.818170e+13,4.612363e+01
2.517432e+13,7.897737e+01
4.310587e+13,7.898668e+01
1.352718e+14,5.831516e+01
3.058224e+13,3.068903e+01
1.130662e+13,7.899560e+01
1.053874e+13,7.899874e+01
1.771293e+13,7.899661e+01
3.947257e+13,3.189017e+01
4.448137e+14,7.272880e+01
2.026130e+13,7.908755e+01
2.391690e+13,7.883918e+01
2.398612e+13,7.898804e+01
2.559449e+13,2.497367e+01
1.772227e+13,7.895531e+01
5.313238e+14,8.000000e+01
6.404725e+13,6.780414e+01
6.014869e+13,7.899692e+01
1.897036e+14,5.711403e+01
1.642218e+13,7.894097e+01
1.835606e+14,5.861545e+01
6.720645e+13,4.792533e+01
2.143640e+14,8.000000e+01
5.301711e+13,4.065846e+01
3.927599e+13,7.899887e+01
3.927599e+13,7.899622e+01
6.049310e+13,6.738374e+01
2.702664e+13,4.716667e+01
6.855289e+13,5.873556e+01
5.666691e+15,8.000000e+01
9.795695e+13,5.074800e+01
1.044598e+14,4.912647e+01
1.139923e+14,5.260976e+01
4.513555e+13,4.570323e+01
7.528016e+14,7.483078e+01
2.445518e+14,8.000000e+01
2.627631e+13,2.810659e+01
2.305214e+13,7.899275e+01
7.132994e+13,4.798539e+01
1.045265e+14,4.588340e+01
1.657784e+13,7.899740e+01
4.722650e+13,3.513323e+01
8.843906e+13,4.197971e+01
8.175792e+13,4.648397e+01
9.811630e+13,4.600352e+01
1.482138e+14,8.000000e+01
1.482138e+14,8.000000e+01
1.336692e+14,5.092817e+01
3.207391e+13,2.870715e+01
1.597212e+14,5.453158e+01
6.593145e+13,5.092817e+01
5.097363e+13,7.899385e+01
6.241516e+13,7.899862e+01
6.241516e+13,7.899383e+01
2.448880e+13,7.898196e+01
1.173331e+14,7.044664e+01
2.757091e+13,2.660517e+01
2.506732e+13,7.899649e+01
7.362233e+13,6.071743e+01
3.310358e+13,7.899614e+01
3.366049e+13,7.898929e+01
2.948845e+13,7.899914e+01
4.256199e+13,5.000004e+00
2.286153e+15,8.000000e+01
1.365656e+14,8.000000e+01
1.365656e+14,8.000000e+01
1.870369e+13,7.899147e+01
1.272008e+13,7.894073e+01
9.737103e+17,8.000000e+01
8.539036e+13,4.558312e+01
6.158973e+13,4.089869e+01
2.742674e+13,2.870715e+01
7.442051e+13,4.846585e+01
9.999407e+13,4.738482e+01
1.176867e+15,8.000000e+01
2.227641e+13,7.899537e+01
1.890370e+14,8.000000e+01
3.467601e+13,3.549357e+01
2.194100e+13,7.897867e+01
3.176987e+13,2.948789e+01
4.532125e+13,3.231056e+01
3.584033e+13,3.531340e+01
1.590984e+13,7.899860e+01
5.313541e+13,4.432193e+01
3.558370e+13,7.898352e+01
3.552278e+13,3.068903e+01
1.074907e+13,6.074154e+01
7.820336e+13,4.714460e+01
1.443954e+14,8.000000e+01
2.187829e+14,8.000000e+01
2.187829e+14,8.000000e+01
2.003173e+14,7.338942e+01
1.695282e+13,7.899324e+01
9.314288e+12,7.899866e+01
2.580343e+13,4.736325e+01
2.711685e+13,4.999498e+00
4.740413e+13,3.903693e+01
1.830941e+13,7.899658e+01
3.145363e+13,3.068903e+01
1.851122e+14,8.000000e+01
3.819317e+14,7.471067e+01
4.978867e+13,3.675477e+01
1.513716e+14,8.000000e+01
7.025200e+13,3.999784e+01
3.308037e+13,2.894738e+01
4.234416e+13,4.089869e+01
2.917401e+14,8.000000e+01
3.196286e+13,3.633437e+01
1.777136e+13,7.899873e+01
1.185608e+14,6.618260e+01
1.697042e+13,7.899450e+01
6.695540e+13,5.080806e+01
1.053553e+14,8.000000e+01
1.053553e+14,8.000000e+01
2.520482e+14,8.000000e+01
2.520482e+14,8.000000e+01
3.736790e+14,8.000000e+01
3.736790e+14,8.000000e+01
2.840081e+13,7.898937e+01
1.706097e+13,7.899787e+01
2.057206e+13,7.898001e+01
4.352754e+13,3.477289e+01
8.323498e+13,3.837630e+01
3.021893e+13,7.897422e+01
1.058210e+13,7.899820e+01
4.317835e+13,3.164994e+01
6.263695e+13,4.534289e+01
1.109339e+14,4.300068e+01
3.663305e+13,7.899753e+01
3.191545e+13,3.177005e+01
2.727145e+13,2.888733e+01
1.689776e+14,8.000000e+01
1.689776e+14,8.000000e+01
1.675296e+14,7.152766e+01
1.958482e+13,7.899749e+01
7.648542e+13,4.426187e+01
4.189654e+13,5.000186e+00
4.566434e+14,7.735317e+01
1.734715e+14,8.000000e+01
1.574994e+13,8.999018e+00
9.266512e+13,8.000000e+01
9.266512e+13,8.000000e+01
2.202796e+14,8.000000e+01
2.122745e+14,8.000000e+01
9.585020e+13,5.465170e+01
2.249097e+13,6.535677e+01
8.437119e+13,5.765454e+01
2.479633e+14,7.152766e+01
2.479633e+14,7.152766e+01
5.481901e+13,5.032761e+01
4.265889e+13,3.531340e+01
9.619788e+12,7.899776e+01
2.868892e+13,7.916224e+01
4.779299e+13,4.900636e+01
1.108402e+14,8.000000e+01
1.745035e+14,8.000000e+01
3.171423e+13,7.899012e+01
1.235598e+13,7.899583e+01
9.096837e+13,8.000000e+01
3.133509e+13,4.999873e+00
9.623845e+13,4.546300e+01
5.909717e+13,5.068795e+01
1.643312e+14,5.717408e+01
6.054218e+13,4.288056e+01
3.389443e+14,8.000000e+01
1.842193e+14,6.317976e+01
1.030801e+14,6.828459e+01
6.720301e+13,5.849533e+01
4.634797e+13,5.300000e+01
1.525575e+13,7.899497e+01
5.341329e+14,7.465061e+01
1.411929e+14,7.723306e+01
1.037642e+14,4.522278e+01
6.975050e+13,5.038766e+01
1.185009e+13,7.899677e+01
1.608671e+14,8.000000e+01
2.223895e+13,7.899722e+01
1.648192e+13,7.899724e+01
9.876844e+13,4.750494e+01
7.553319e+13,3.957744e+01
1.153709e+14,5.909590e+01
2.823500e+13,2.672528e+01
8.942964e+13,4.468227e+01
1.124767e+14,5.669363e+01
3.721661e+13,4.197971e+01
2.756004e+13,7.892699e+01
1.702899e+13,4.699217e+01
4.316729e+13,3.158988e+01
4.403790e+14,8.000000e+01
1.026475e+13,7.899871e+01
1.655731e+13,7.899815e+01
4.564167e+13,3.717516e+01
1.001105e+14,8.000000e+01
1.001105e+14,8.000000e+01
3.690800e+13,3.255079e+01
4.945014e+13,4.999961e+00
1.807568e+13,7.899307e+01
7.780399e+13,4.744488e+01
1.462262e+13,7.888381e+01
9.162716e+13,6.191857e+01
2.217924e+13,7.899671e+01
2.146689e+14,8.000000e+01
2.146689e+14,8.000000e+01
1.330476e+14,4.528283e+01
1.785300e+13,7.899738e+01
2.006239e+13,7.899781e+01
8.969762e+13,5.897623e+01
2.126494e+13,7.885965e+01
7.602595e+13,4.534289e+01
1.402067e+14,8.000000e+01
3.454066e+13,4.161937e+01
7.306563e+13,4.354119e+01
3.257748e+13,3.056892e+01
3.910369e+13,3.189017e+01
5.072164e+13,3.861653e+01
2.797422e+14,8.000000e+01
4.050905e+13,7.894891e+01
9.975024e+14,8.000000e+01
1.041638e+14,7.314919e+01
1.131062e+14,5.891573e+01
1.480126e+13,7.899729e+01
1.405199e+13,7.897025e+01
1.404661e+14,7.765345e+01
1.189410e+14,4.558312e+01
2.742094e+13,7.899584e+01
2.367766e+13,4.999199e+00
