# T0 = 18598.095348447136 K
# gamma = 1.1168983594037947
# gamma_err = 0.0793175865724738
# T0_err = 9531.545231946215 K
# n_bins_fit = 29
# n_pixels = 47205804
log_density,log_temperature
-1.373524e-01,3.659911e+00
-3.112342e-01,3.554494e+00
4.573722e-01,5.041242e+00
5.892562e-01,4.071873e+00
-4.054205e-01,3.501915e+00
1.072902e-01,3.802009e+00
-2.956569e-02,3.725673e+00
-5.960238e-01,3.389261e+00
7.830103e-04,4.593261e+00
-1.277144e-02,3.737665e+00
-4.544443e-01,3.497166e+00
-7.708679e-01,3.313281e+00
-3.677271e-02,3.795007e+00
-6.606134e-01,3.358603e+00
6.976979e-01,4.425117e+00
-5.911080e-01,3.430339e+00
-3.414154e-01,3.541963e+00
4.414115e-01,4.894149e+00
2.341204e+00,6.274711e+00
-3.518598e-01,3.814517e+00
2.477654e-01,5.768646e+00
-5.324648e-01,3.435576e+00
-8.007137e-01,3.515583e+00
7.493330e-02,4.181361e+00
-1.690503e-01,4.353650e+00
-5.488918e-01,3.499497e+00
6.999699e-02,4.079400e+00
4.535194e-01,4.315689e+00
-4.325800e-01,3.589192e+00
-2.125327e-01,4.170136e+00
-2.955762e-01,3.565369e+00
-7.360757e-01,3.330756e+00
-2.205185e-01,3.626944e+00
1.458182e+00,6.242022e+00
8.322335e-01,4.712689e+00
-4.919533e-01,3.759576e+00
2.086983e-01,3.857589e+00
5.004622e-01,4.054260e+00
7.564333e-02,4.229147e+00
-6.412506e-01,3.365007e+00
-2.710731e-01,3.685891e+00
-6.357581e-01,3.370468e+00
1.569610e-01,3.918454e+00
1.123188e+00,4.444262e+00
7.729159e-01,4.682973e+00
1.194648e-01,3.879278e+00
1.533267e-01,3.882667e+00
-7.744575e-01,4.110830e+00
6.644371e-02,3.774430e+00
4.794171e-02,4.687898e+00
9.970814e-01,4.962019e+00
-4.023565e-01,3.502099e+00
-1.898133e-01,3.625313e+00
7.248986e-01,4.270024e+00
-2.748072e-02,3.712759e+00
1.588276e-01,4.139079e+00
-5.861412e-01,3.393815e+00
-4.787625e-01,3.458939e+00
-1.593447e-01,3.719039e+00
-1.025283e-02,3.738132e+00
-1.637268e-01,3.638809e+00
1.629663e-01,3.882629e+00
-7.748952e-01,3.299647e+00
-5.133109e-01,3.638000e+00
-4.019533e-01,3.994694e+00
3.747608e-01,3.942917e+00
-7.019473e-01,3.371350e+00
-2.683748e-01,4.088585e+00
6.337007e-01,4.379576e+00
-5.717549e-01,3.409064e+00
6.332477e-02,3.803303e+00
1.100519e+00,4.583039e+00
3.690496e-01,3.952616e+00
3.718807e-01,3.961434e+00
-6.282616e-01,3.422650e+00
1.122953e+00,6.233372e+00
-4.651350e-01,4.438430e+00
-1.107071e-01,4.966080e+00
3.846653e-01,3.967588e+00
2.529854e-01,4.115193e+00
-9.003597e-02,3.737184e+00
1.140344e+00,4.418600e+00
-2.675778e-01,3.702236e+00
5.134304e-01,4.520445e+00
2.770775e-01,3.901229e+00
6.667787e-02,3.840450e+00
8.616299e-01,4.944725e+00
-4.044128e-01,3.505960e+00
-4.674641e-01,4.644695e+00
7.146089e-03,3.743820e+00
1.462481e+00,4.769677e+00
1.168136e+00,5.535133e+00
1.382536e+00,5.512798e+00
7.701383e-01,4.666900e+00
-2.500637e-01,3.589971e+00
2.160071e-01,3.863188e+00
-1.582673e-01,3.662732e+00
-2.052087e-01,3.631659e+00
1.193328e+00,5.085725e+00
7.016135e-01,4.546893e+00
-9.418079e-01,3.229618e+00
-5.835679e-01,6.715568e+00
9.007385e-01,5.361561e+00
1.096741e+00,5.422287e+00
-7.791235e-01,3.383457e+00
-2.694413e-01,3.769821e+00
-3.912154e-01,3.512046e+00
-2.568614e-01,4.600471e+00
2.038926e-01,4.396200e+00
-1.384897e-02,5.121266e+00
6.656465e-01,4.870046e+00
1.243736e+00,4.606703e+00
3.833241e-01,3.972998e+00
1.083157e-01,3.825339e+00
-5.544730e-01,3.424237e+00
8.824178e-01,4.508530e+00
-4.454881e-01,3.484021e+00
1.813786e-02,3.776446e+00
-2.283144e-01,3.609727e+00
-4.415764e-01,3.483406e+00
-6.159256e-01,3.377662e+00
-1.048115e+00,3.179848e+00
-4.884898e-01,3.455013e+00
-4.176957e-01,3.905331e+00
4.335051e-01,4.849055e+00
1.922895e-01,3.871914e+00
6.382383e-01,4.189088e+00
2.574491e-01,3.940707e+00
5.679735e-01,4.703058e+00
9.814114e-01,5.566415e+00
-3.413640e-01,3.561348e+00
-5.461106e-01,3.422303e+00
3.517524e-01,4.046325e+00
-3.774296e-01,4.343084e+00
-8.559391e-02,4.521354e+00
-8.870247e-03,3.877997e+00
-2.862460e-01,3.610058e+00
-4.211220e-01,3.778656e+00
2.818005e-01,3.923676e+00
1.747142e+00,4.850309e+00
2.412592e+00,4.524780e+00
-3.728158e-01,3.734668e+00
-2.976929e-01,3.572229e+00
-5.932864e-01,3.391316e+00
1.126371e+00,5.389517e+00
1.027754e+00,5.660560e+00
1.242524e-01,4.228109e+00
-5.184591e-01,3.436108e+00
-5.850820e-01,3.426605e+00
6.378063e-01,4.915980e+00
-1.452357e-01,3.663094e+00
1.296595e+00,5.669175e+00
-2.929274e-01,3.954365e+00
7.028692e-01,4.754111e+00
3.489393e-01,4.097222e+00
4.605659e-01,4.466107e+00
8.506878e-01,4.293389e+00
-3.494390e-01,4.795922e+00
2.746759e-01,5.469327e+00
-1.286142e-01,3.666931e+00
2.060061e-01,4.382108e+00
9.771113e-02,6.094290e+00
9.857899e-02,4.088499e+00
8.615088e-01,4.323600e+00
7.333344e-01,4.355636e+00
-5.426820e-01,3.423639e+00
5.028990e-01,6.186260e+00
-4.533889e-01,3.473266e+00
-3.100958e-01,3.554105e+00
-6.453755e-02,3.703068e+00
1.478305e+00,5.083992e+00
4.395719e-01,4.964531e+00
4.634735e-01,4.055511e+00
-3.134238e-01,3.555798e+00
4.288536e-01,4.837372e+00
3.916508e-01,4.489196e+00
6.200444e-01,4.761409e+00
2.637459e-02,4.489031e+00
1.217917e-01,4.096844e+00
-2.702360e-01,3.574786e+00
-4.357356e-01,3.512370e+00
7.992480e-01,5.223253e+00
1.998072e-01,4.452810e+00
4.316135e-01,4.034537e+00
1.557303e-01,3.880918e+00
-4.014416e-01,3.501141e+00
4.444191e-02,3.784180e+00
-5.560552e-01,3.419101e+00
-4.057419e-01,3.771079e+00
5.389952e-01,4.116626e+00
1.915989e-01,4.622344e+00
-1.431572e-01,3.669167e+00
-2.529622e-01,3.618135e+00
-8.096183e-01,3.270812e+00
-6.189978e-01,4.117398e+00
-8.014677e-02,4.969001e+00
-1.546239e-01,3.689814e+00
-3.430981e-01,3.540733e+00
5.969536e-01,4.795889e+00
-5.029327e-01,3.443598e+00
1.262534e+00,4.476180e+00
3.997618e-02,3.909317e+00
-6.362690e-01,4.316838e+00
-8.509634e-01,3.244776e+00
3.465114e-01,3.987140e+00
4.473810e-01,4.041387e+00
-7.118805e-01,3.584654e+00
3.871233e-01,4.008676e+00
2.925515e-01,3.900900e+00
-5.624550e-01,3.639564e+00
-2.994805e-01,3.877355e+00
-1.912514e-01,3.630398e+00
-4.456133e-01,3.480971e+00
1.524522e+00,5.547644e+00
-6.599691e-01,3.356643e+00
3.752547e-01,5.066395e+00
-9.065569e-01,3.674429e+00
-4.165979e-01,3.495582e+00
-5.393020e-01,3.617012e+00
-4.156703e-01,3.655130e+00
4.798885e-01,4.016093e+00
-5.305013e-01,3.437256e+00
-7.339768e-01,3.318874e+00
-1.555630e-01,3.717291e+00
3.304465e-01,3.929046e+00
7.501684e-01,4.165879e+00
1.635210e+00,5.994496e+00
-5.755557e-03,3.738299e+00
-4.045994e-02,3.970463e+00
1.075076e+00,5.244903e+00
-2.714199e-01,3.881501e+00
-6.345620e-01,3.382999e+00
1.232785e+00,5.782979e+00
2.089733e-01,3.858748e+00
-6.344863e-01,3.383813e+00
4.156359e-01,4.680654e+00
4.221399e-01,4.969279e+00
1.184894e+00,6.070437e+00
-2.326066e-01,3.668857e+00
1.620913e+00,5.142802e+00
6.812293e-01,4.845690e+00
-7.364710e-01,3.314303e+00
2.018454e+00,5.663398e+00
3.850002e-01,5.673229e+00
-1.121858e-01,3.670912e+00
-3.175570e-02,3.924843e+00
-4.914611e-01,4.165867e+00
4.330425e-01,4.417374e+00
-3.656816e-01,6.164330e+00
-3.144960e-01,3.560839e+00
-7.793214e-01,3.542142e+00
4.832992e-01,4.401771e+00
-9.440584e-01,3.207013e+00
-4.168724e-02,3.708135e+00
-2.835949e-01,3.656686e+00
2.493593e-01,3.895670e+00
-5.770932e-01,3.403808e+00
-8.150857e-01,3.287720e+00
7.405483e-02,3.844853e+00
7.211946e-01,4.200495e+00
1.173485e+00,4.568947e+00
-1.409475e-01,3.716434e+00
-7.248171e-01,3.323078e+00
-2.804848e-02,3.789074e+00
9.658290e-01,4.296896e+00
-2.772489e-01,3.637211e+00
-6.513553e-01,3.376069e+00
-5.125327e-01,3.762322e+00
-7.419616e-01,3.312294e+00
2.135065e-01,3.875171e+00
4.299296e-01,3.986265e+00
-7.463694e-02,3.690572e+00
-1.001664e+00,3.174126e+00
-3.240282e-01,4.064583e+00
-1.963921e-01,4.698959e+00
-4.711194e-01,3.469283e+00
-6.469341e-01,3.366808e+00
5.067823e-01,4.022107e+00
-3.020205e-01,3.563857e+00
-1.303490e-02,6.427721e+00
-4.219036e-01,3.548209e+00
-5.866165e-01,3.404077e+00
-2.596930e-01,3.630558e+00
-5.069726e-01,4.324166e+00
-1.021564e+00,3.187761e+00
-5.588512e-01,3.416688e+00
2.235342e-01,4.709849e+00
-7.415601e-01,3.318766e+00
-5.437143e-01,3.424922e+00
2.108195e-01,6.139784e+00
4.310507e-02,4.295425e+00
-6.409708e-01,3.362890e+00
4.967750e-01,4.064980e+00
1.218134e+00,4.578301e+00
-4.590807e-01,3.865498e+00
-4.386115e-02,5.219738e+00
-5.629064e-01,3.424286e+00
-2.691673e-01,3.599183e+00
-5.540515e-01,3.452292e+00
4.784345e-01,4.063997e+00
3.455484e-01,3.933610e+00
4.782057e-01,4.025628e+00
-5.168948e-02,3.967795e+00
-4.763856e-02,3.735488e+00
-6.608037e-02,3.695407e+00
7.271328e-02,3.803193e+00
-3.462450e-01,3.583350e+00
5.590189e-01,4.185179e+00
4.489009e-01,6.181057e+00
1.585716e-01,4.721632e+00
8.166393e-01,4.755962e+00
1.546792e+00,5.093855e+00
-2.797785e-01,3.612766e+00
-6.254261e-01,3.388590e+00
1.663028e-01,4.172410e+00
-3.757870e-01,3.587749e+00
7.707755e-01,4.374810e+00
-8.252980e-01,4.710039e+00
2.828030e-01,3.899008e+00
3.234390e-02,5.512666e+00
3.616522e-02,4.731699e+00
-7.750027e-01,4.193039e+00
8.821218e-01,4.340838e+00
2.487112e-02,3.810624e+00
-3.108492e-01,3.768510e+00
-2.118545e-01,4.238720e+00
8.536536e-01,4.275613e+00
-3.656289e-01,3.520479e+00
-2.948708e-01,3.807818e+00
8.721734e-01,4.385552e+00
9.553422e-01,4.497584e+00
4.865340e-02,5.226057e+00
6.846570e-01,4.454033e+00
4.999886e-01,4.052607e+00
-2.695391e-01,3.582540e+00
-3.273544e-01,3.553036e+00
-1.819284e-01,3.640921e+00
-6.200044e-01,4.544168e+00
4.473862e-01,4.899111e+00
-6.553567e-01,3.361694e+00
5.938722e-01,5.181597e+00
-2.021932e-01,3.774087e+00
4.704945e-01,4.814913e+00
4.939530e-01,4.747812e+00
-5.866267e-01,3.405231e+00
9.618767e-01,4.780686e+00
-6.128114e-01,3.450105e+00
-1.602913e-01,4.548374e+00
-1.332210e-02,4.219194e+00
7.539860e-03,4.325499e+00
8.177470e-01,4.857442e+00
4.634267e-01,5.057724e+00
-3.056455e-01,4.268409e+00
9.430253e-02,4.097509e+00
-3.921072e-02,3.735328e+00
-3.187380e-01,3.551494e+00
9.124184e-02,3.796426e+00
3.249567e-01,4.374108e+00
-9.147741e-02,3.680811e+00
1.658605e-01,4.091475e+00
6.800211e-01,4.306472e+00
-5.709663e-01,3.403987e+00
-2.741965e-01,3.577361e+00
-5.259949e-01,3.437066e+00
2.506672e-01,4.055917e+00
-5.070064e-01,3.757706e+00
-2.683666e-01,3.826670e+00
4.111574e-01,3.989168e+00
-2.026655e-01,3.622366e+00
-6.520330e-01,3.361860e+00
8.285702e-01,4.223087e+00
-4.475513e-01,3.486224e+00
-6.147564e-01,3.397139e+00
-1.816326e-01,4.692429e+00
-3.464102e-01,3.551406e+00
5.016201e-01,4.059568e+00
-3.355072e-01,3.572548e+00
-2.483368e-01,3.810564e+00
6.099447e-01,4.423072e+00
1.433936e+00,4.875344e+00
-3.238154e-01,3.620932e+00
3.249243e+00,6.768676e+00
7.549812e-01,6.399301e+00
-3.751661e-01,3.517712e+00
-5.462202e-01,3.448650e+00
2.397977e-01,4.234202e+00
2.604508e-01,4.167386e+00
9.078334e-01,5.162306e+00
3.911476e-01,4.263694e+00
2.678708e-01,5.062390e+00
1.613537e-01,3.898804e+00
1.720305e-01,5.022557e+00
1.844304e-01,4.470916e+00
3.670492e-01,4.580313e+00
-1.035296e-01,3.781628e+00
-1.676268e-01,3.643413e+00
-3.023407e-01,3.555586e+00
-2.695242e-01,4.160276e+00
2.023224e-01,4.300927e+00
1.448826e-01,4.014763e+00
-7.966289e-01,3.271661e+00
5.221621e-01,5.229230e+00
1.236290e+00,5.611825e+00
4.960965e-02,3.996250e+00
-5.747166e-02,3.733982e+00
2.651973e-01,5.338692e+00
-5.482822e-01,3.473700e+00
4.879990e-01,4.281109e+00
-9.671769e-01,3.204721e+00
-5.936331e-01,4.067935e+00
5.745169e-01,5.368615e+00
-2.597244e-01,3.749641e+00
-6.198986e-01,4.713838e+00
-7.944781e-01,3.508629e+00
1.507980e+00,4.698968e+00
-7.644155e-01,4.430187e+00
9.059660e-01,4.560041e+00
9.747804e-01,4.574010e+00
4.580698e-01,4.003180e+00
1.739692e+00,5.682607e+00
-2.642577e-01,4.079699e+00
-2.316863e-01,4.207999e+00
-5.851969e-01,3.452590e+00
3.869853e-01,4.731328e+00
-6.932051e-01,3.339361e+00
-1.185996e-01,3.782889e+00
1.744170e-01,3.941367e+00
1.630095e-01,5.813378e+00
-9.389600e-01,3.230124e+00
1.610970e-01,4.432043e+00
3.391007e-03,3.794853e+00
-1.864556e-01,4.005964e+00
4.069340e-02,4.452415e+00
4.322240e-01,4.099585e+00
2.931161e-01,4.909995e+00
-7.857439e-01,3.306061e+00
-4.784183e-01,3.461213e+00
-3.831910e-01,3.544056e+00
-9.164559e-01,3.218333e+00
-1.586333e-02,3.745648e+00
-7.152901e-01,3.340568e+00
-9.128644e-01,3.233582e+00
-1.041664e-01,3.674534e+00
-4.953250e-02,3.699093e+00
1.212634e-01,3.806369e+00
-5.931645e-01,3.519063e+00
2.968345e-01,4.183133e+00
-1.659075e-01,4.919698e+00
-2.341787e-01,3.601940e+00
-3.125660e-01,4.843423e+00
1.401627e+00,5.349688e+00
-3.835836e-01,3.528537e+00
6.222038e-01,4.105766e+00
2.628259e+00,6.230282e+00
-6.674469e-01,3.372245e+00
-7.060446e-01,3.344731e+00
1.040462e+00,5.352152e+00
2.527247e+00,5.139844e+00
3.431373e-01,4.030528e+00
1.800352e-01,3.842168e+00
-2.826355e-01,3.577269e+00
1.385328e+00,4.456599e+00
2.776242e-01,3.911412e+00
-5.541197e-01,3.419804e+00
-2.406601e-01,3.601770e+00
1.089362e+00,5.054176e+00
1.240296e+00,5.477713e+00
8.078238e-01,4.796648e+00
-8.262833e-01,3.260423e+00
6.709266e-01,4.189655e+00
2.340514e-01,5.654451e+00
-4.790725e-01,3.458553e+00
-1.680335e-02,3.743833e+00
-3.183174e-01,3.720079e+00
4.903892e-01,4.194934e+00
-5.953465e-01,3.395057e+00
-4.081492e-01,3.499591e+00
5.398871e-01,4.666452e+00
1.087390e+00,5.722348e+00
4.206816e-01,3.995156e+00
1.504767e+00,4.921396e+00
2.877365e-01,3.938344e+00
-1.773845e-01,3.635408e+00
-2.500835e-01,3.591318e+00
6.529688e-01,4.702803e+00
3.223237e-01,3.973503e+00
6.660130e-01,5.265081e+00
5.322533e-01,4.293754e+00
-5.811163e-01,3.405356e+00
-6.095299e-01,3.432143e+00
1.404438e-01,4.851192e+00
-7.783413e-01,3.293284e+00
-1.831706e-02,3.748513e+00
-1.207530e-01,3.899270e+00
7.866117e-01,4.322245e+00
-8.502219e-01,3.446187e+00
-5.359986e-01,3.423514e+00
-1.138773e-01,4.012082e+00
4.295803e-02,4.025029e+00
2.000900e-01,3.862261e+00
-3.060663e-01,3.641751e+00
4.058596e-01,3.994881e+00
-3.766692e-01,3.517401e+00
-3.355034e-01,3.978346e+00
-4.982125e-01,3.550449e+00
-6.460465e-02,3.698691e+00
-3.470033e-01,3.650296e+00
1.030152e+00,4.519925e+00
-3.761966e-01,3.524527e+00
8.108770e-01,4.580647e+00
3.145003e-01,3.942557e+00
1.442234e-02,3.870311e+00
8.493539e-01,5.581739e+00
5.946056e-01,4.244999e+00
5.446925e-02,3.766444e+00
-2.498920e-01,3.596125e+00
-1.109707e+00,3.131582e+00
3.734906e-01,3.944250e+00
-3.260138e-01,3.551937e+00
1.263457e+00,5.366708e+00
2.964757e-01,4.979547e+00
8.230221e-01,4.254363e+00
-3.229429e-01,3.948754e+00
-2.129399e-01,3.632057e+00
3.923518e-02,3.788953e+00
-2.814744e-02,3.743147e+00
-1.230469e-01,3.738533e+00
-3.626573e-01,3.635698e+00
1.916932e-01,3.860095e+00
-1.721349e-01,3.641736e+00
-8.069996e-01,3.266630e+00
3.441576e-01,3.943623e+00
-6.531154e-01,3.359220e+00
7.362383e-01,4.165455e+00
2.801743e-01,4.047708e+00
-4.170142e-01,3.501431e+00
-4.365249e-02,3.738089e+00
-2.173522e-01,3.630354e+00
7.752599e-01,5.230010e+00
4.993738e-01,4.584969e+00
1.684291e-01,4.875817e+00
2.522714e-01,4.019721e+00
6.583583e-01,4.145684e+00
-6.210254e-01,3.498978e+00
-2.658378e-03,4.486934e+00
-6.111089e-01,3.388178e+00
-5.047624e-02,3.738785e+00
-9.439303e-02,3.696438e+00
-5.065920e-01,3.453413e+00
1.077308e-02,4.170372e+00
-7.069675e-01,3.332126e+00
-6.597087e-02,3.719324e+00
-7.334204e-01,3.375193e+00
-3.791672e-01,3.515885e+00
6.401446e-02,3.777665e+00
2.149332e-01,4.113294e+00
-3.583746e-01,3.531692e+00
-5.853470e-02,4.855810e+00
2.360932e-01,3.931117e+00
1.238671e+00,4.650578e+00
-6.727948e-01,3.346062e+00
-4.380962e-01,3.483386e+00
-1.400983e-01,3.679794e+00
4.150311e-01,3.998154e+00
-4.081957e-02,3.712248e+00
-1.631940e-01,3.847573e+00
8.151429e-01,4.457722e+00
-7.399833e-01,3.603479e+00
2.372213e-01,5.728353e+00
-5.532662e-01,3.417116e+00
5.351176e-01,4.203883e+00
6.986443e-02,3.829315e+00
-6.514295e-01,3.359789e+00
3.784714e-01,4.093062e+00
-2.104240e-01,3.616721e+00
-8.008977e-01,3.455827e+00
-6.949231e-01,3.802734e+00
8.696576e-01,4.864677e+00
3.204522e-03,3.742411e+00
2.736894e-01,3.896037e+00
-3.425595e-01,3.537882e+00
1.396259e+00,5.351801e+00
-1.882550e-01,3.708953e+00
5.868375e-01,5.246304e+00
2.414103e-01,3.989100e+00
8.901349e-01,4.487857e+00
3.223575e-01,4.918445e+00
-4.676778e-01,3.826569e+00
-2.215289e-01,3.988961e+00
1.121863e+00,5.198954e+00
-2.491003e-01,4.239383e+00
-7.127483e-02,4.015910e+00
-4.561688e-02,3.711700e+00
7.826353e-01,4.960564e+00
-2.415351e-01,3.595541e+00
1.352476e+00,5.104451e+00
-4.620766e-01,4.508980e+00
-7.810499e-01,3.301329e+00
-7.975254e-01,3.287419e+00
1.151282e+00,5.863792e+00
-3.767000e-01,3.630133e+00
4.918093e-01,6.619063e+00
-2.872548e-02,3.758614e+00
2.582124e-01,3.983958e+00
-4.844568e-01,3.565540e+00
-4.801393e-01,3.577658e+00
3.813249e-01,3.981054e+00
-2.449400e-01,3.609911e+00
-7.728073e-02,3.695813e+00
-7.209938e-01,3.345297e+00
-6.566131e-01,3.354721e+00
-4.036318e-01,3.502531e+00
1.971745e-02,5.191617e+00
8.505642e-01,4.431846e+00
1.985906e-01,3.970282e+00
6.543414e-01,5.051328e+00
1.038735e-01,3.806661e+00
6.090252e-02,5.032771e+00
-6.796304e-01,3.343838e+00
1.130500e-01,3.821376e+00
2.364592e-02,3.781614e+00
-7.171213e-01,3.346789e+00
2.855471e-01,5.433399e+00
5.371432e-01,4.391759e+00
-5.504574e-01,3.420848e+00
1.331078e-01,3.808949e+00
-3.063626e-02,3.727359e+00
-4.906323e-01,3.472479e+00
1.278875e-01,5.602290e+00
-6.149577e-01,3.384518e+00
-6.287860e-01,3.383039e+00
1.442919e+00,5.231978e+00
-2.474894e-01,3.592751e+00
-9.034782e-01,3.245844e+00
7.133576e-02,5.165555e+00
5.209278e-01,4.206011e+00
-4.889721e-01,3.453050e+00
6.523830e-01,4.509995e+00
-6.710895e-01,3.387573e+00
5.897850e-01,4.920114e+00
6.519406e-01,4.127966e+00
-2.461037e-01,3.880203e+00
1.339552e+00,5.347227e+00
4.347217e-01,4.025001e+00
-3.369045e-01,3.592151e+00
1.620689e-01,3.859371e+00
-2.415648e-01,3.618339e+00
3.187950e-01,4.629917e+00
9.664639e-01,4.336430e+00
8.449364e-01,4.397750e+00
-5.344541e-01,3.433531e+00
-5.586861e-01,3.435184e+00
-5.966025e-01,3.390267e+00
4.610733e-01,4.459593e+00
-1.513911e-01,3.651854e+00
5.390344e-01,5.438061e+00
-6.178720e-01,3.380418e+00
-5.641187e-01,3.711742e+00
-1.762178e-01,4.719583e+00
-1.206985e-01,3.664791e+00
1.049554e+00,4.971662e+00
-8.129628e-01,3.377736e+00
6.114395e-01,4.899135e+00
1.264240e-01,3.937364e+00
1.708374e+00,5.954067e+00
-2.751143e-01,4.326502e+00
2.124628e-01,3.938339e+00
4.311719e-01,5.071828e+00
2.336488e-01,3.870651e+00
-3.283424e-01,3.553276e+00
-3.843161e-01,3.514223e+00
-2.644765e-01,3.631741e+00
8.356773e-02,3.800728e+00
-1.172750e-01,3.846517e+00
1.058671e+00,5.084320e+00
1.540457e-01,3.828400e+00
-3.781201e-01,3.524842e+00
-5.433050e-01,3.449485e+00
-6.251898e-01,3.390454e+00
-6.775963e-01,3.351082e+00
1.326670e-02,3.742170e+00
9.346279e-02,3.807566e+00
-3.450603e-01,3.537782e+00
1.249928e-01,3.833717e+00
-1.858743e-01,5.193964e+00
-3.751621e-01,3.516943e+00
-3.945997e-02,3.779185e+00
6.457034e-01,4.644279e+00
3.101600e-01,4.505832e+00
1.608784e-01,3.833187e+00
1.156816e+00,4.557564e+00
3.658106e-01,5.986338e+00
9.099670e-02,3.807457e+00
-7.987098e-01,3.281781e+00
-2.340446e-01,4.925294e+00
2.510108e-01,4.722030e+00
-2.540265e-01,3.590804e+00
-2.756228e-01,3.734829e+00
-5.192988e-01,4.260966e+00
-7.173820e-01,3.403155e+00
6.015150e-01,4.204588e+00
5.422294e-02,4.732751e+00
7.158564e-02,3.778192e+00
-1.758946e-01,3.660949e+00
-6.085737e-01,3.385481e+00
-5.094227e-01,3.439758e+00
5.849670e-01,5.044668e+00
6.057992e-01,4.940220e+00
3.252869e-01,3.991808e+00
-7.815937e-01,3.756468e+00
1.126878e+00,4.591024e+00
7.213409e-01,4.312210e+00
1.026581e-01,5.068051e+00
3.345331e+00,5.237923e+00
7.392684e-01,5.110251e+00
-2.570833e-02,5.773756e+00
6.973509e-01,4.277271e+00
-4.593579e-01,3.469793e+00
7.318037e-01,5.432454e+00
-3.196001e-01,4.822281e+00
5.666470e-01,4.091280e+00
-2.006349e-01,3.723867e+00
3.240346e-02,3.827471e+00
4.394693e-01,5.686032e+00
-8.450358e-01,3.257917e+00
-2.212047e-01,3.616874e+00
-1.851159e-01,3.639561e+00
9.109361e-01,6.105488e+00
4.514224e-01,4.089067e+00
4.871017e-01,4.677018e+00
5.094207e-01,4.056597e+00
5.365607e-01,4.105067e+00
-1.858142e-01,3.651199e+00
1.852200e-01,3.894800e+00
2.806863e-01,3.901948e+00
-4.710908e-02,4.658154e+00
-1.210197e-01,3.667191e+00
1.353006e+00,5.005599e+00
1.351290e+00,5.720284e+00
-8.483774e-01,3.268096e+00
-3.224125e-01,3.570228e+00
3.487019e-02,3.765971e+00
-3.327528e-01,3.541575e+00
-2.200994e-01,3.613423e+00
2.279565e-01,3.947105e+00
-4.704043e-01,3.468463e+00
-9.103797e-02,3.687552e+00
8.716151e-01,4.683972e+00
-4.701396e-01,3.472068e+00
2.183456e-01,3.924561e+00
-3.706082e-02,3.963788e+00
-7.042179e-01,3.340857e+00
2.186815e-01,5.810018e+00
-4.545743e-01,3.469838e+00
3.540749e-01,5.558542e+00
-3.211159e-01,3.552220e+00
3.992508e-01,3.976374e+00
5.034506e-01,4.578088e+00
3.371448e-01,4.710394e+00
7.908964e-01,4.182991e+00
-1.198768e-01,3.667764e+00
6.590945e-01,4.854649e+00
-2.517299e-01,3.601763e+00
-5.132712e-01,3.906619e+00
5.562434e-01,4.890036e+00
1.332591e-01,4.451979e+00
-1.499386e-01,3.680882e+00
-7.752602e-02,3.735659e+00
-3.868506e-01,3.512711e+00
-1.273957e-01,3.700319e+00
-3.658119e-01,3.536834e+00
4.750929e-01,5.778084e+00
1.038566e+00,5.673252e+00
4.211285e-01,4.267601e+00
-2.738261e-02,4.496156e+00
-2.096869e-01,3.780990e+00
2.094753e-01,4.256969e+00
-3.384865e-01,5.602366e+00
7.653665e-02,3.815543e+00
-4.450390e-01,3.476053e+00
-6.102691e-01,3.386495e+00
-2.848764e-01,3.571996e+00
3.266181e-02,6.067507e+00
-6.109452e-01,3.376960e+00
-6.719216e-01,3.405745e+00
-7.520355e-01,3.298604e+00
3.868795e-01,5.679237e+00
7.739305e-01,4.359228e+00
9.175350e-01,4.924029e+00
-6.560533e-01,3.359554e+00
6.746688e-01,4.729547e+00
2.939452e-01,4.328019e+00
1.474074e+00,4.943702e+00
5.792648e-02,3.785360e+00
-5.983448e-01,4.143583e+00
-1.085322e-01,3.690735e+00
-4.212526e-01,3.508293e+00
3.454168e-01,4.067184e+00
3.243286e-02,3.763422e+00
1.684963e-01,3.842533e+00
1.215067e+00,4.408708e+00
-7.142044e-01,3.328408e+00
3.002259e-01,4.135747e+00
-4.954886e-01,3.567422e+00
-1.915818e-01,3.659143e+00
4.485005e-01,6.821113e+00
-9.534641e-01,3.580488e+00
2.172505e-01,4.208226e+00
-3.232786e-01,3.546134e+00
-1.805223e-01,3.630243e+00
1.849232e-01,3.934593e+00
2.031824e-01,3.851429e+00
2.446701e+00,5.698311e+00
-3.170458e-01,3.556108e+00
5.083258e-01,4.058084e+00
-4.965418e-01,3.451584e+00
1.523785e+00,4.741860e+00
4.780024e-01,4.017199e+00
-7.242661e-01,3.479559e+00
-8.061849e-01,3.280051e+00
1.418413e-02,4.525015e+00
-6.417278e-01,3.364008e+00
-8.724100e-01,3.243260e+00
-8.212965e-01,3.358216e+00
4.371797e-01,3.982620e+00
3.211087e-01,3.921650e+00
1.238643e+00,4.707977e+00
-3.524006e-01,3.891035e+00
-2.051506e-01,3.692561e+00
4.582732e-02,3.848411e+00
1.295548e+00,5.175614e+00
-5.800717e-01,3.412542e+00
-4.840918e-01,3.455775e+00
4.193460e-01,4.046662e+00
8.232731e-01,4.965546e+00
-5.406970e-01,3.536717e+00
-1.724582e-01,4.479390e+00
6.730639e-02,4.082867e+00
2.096017e+00,6.082720e+00
-2.755457e-01,3.579139e+00
1.263600e+00,5.265714e+00
