# T0 = 13459.791461107523 K
# gamma = 1.2006687947351025
# gamma_err = 0.08217170139455883
# T0_err = 6594.697585333372 K
# n_bins_fit = 29
# n_pixels = 34809985
log_density,log_temperature
7.582979e-01,4.600773e+00
-7.536217e-01,3.353289e+00
-1.576439e-01,3.630072e+00
-1.797372e-01,4.143295e+00
-7.692820e-02,3.752621e+00
2.715983e-01,3.886859e+00
-1.380457e-01,3.640649e+00
5.110581e-01,4.020726e+00
1.937439e-01,4.199735e+00
6.482678e-02,3.754922e+00
-2.775016e-01,3.562582e+00
-3.248545e-01,4.067355e+00
-4.745744e-01,3.645118e+00
1.114183e+00,4.482232e+00
-1.467015e-01,3.713039e+00
-7.818304e-01,3.385342e+00
-6.422753e-01,4.393505e+00
-1.596570e-01,3.641532e+00
-6.560026e-01,3.336844e+00
-4.382537e-01,3.502460e+00
-4.499782e-01,3.459639e+00
-1.810219e-01,4.345782e+00
1.044529e+00,5.563463e+00
4.765936e-01,4.034589e+00
-9.364133e-01,3.494918e+00
-4.110463e-01,3.486214e+00
-7.278772e-01,4.659093e+00
-5.040360e-02,3.695184e+00
1.002765e-01,6.460440e+00
1.096554e+00,4.712387e+00
1.927501e-02,3.767016e+00
-6.415593e-01,3.347004e+00
-3.643703e-01,3.510418e+00
-3.830172e-01,3.498281e+00
9.609944e-02,3.933217e+00
-8.033084e-01,3.317505e+00
-7.059716e-01,3.456185e+00
-9.781885e-02,3.686360e+00
1.180413e+00,4.505714e+00
-1.678711e-01,3.620353e+00
4.824247e-01,4.006109e+00
1.824489e-01,3.838537e+00
-3.258832e-01,3.630031e+00
1.965837e-01,3.890974e+00
5.572845e-01,4.040042e+00
2.278484e-01,4.444731e+00
-5.290903e-01,3.856616e+00
-6.594786e-01,3.355539e+00
6.427194e-02,3.756780e+00
-3.590854e-01,4.753110e+00
1.857069e-01,3.827583e+00
-6.550743e-01,3.647524e+00
-6.227068e-01,3.362539e+00
-7.158642e-01,4.029431e+00
-6.948413e-01,3.319037e+00
5.822724e-02,3.773473e+00
-1.062077e+00,3.141493e+00
-2.597441e-01,4.590940e+00
4.015995e-01,3.957374e+00
1.327360e+00,4.950678e+00
6.063192e-01,4.116278e+00
-5.193825e-01,3.442776e+00
3.849146e-01,3.962464e+00
2.480327e-01,3.979792e+00
-2.306710e-01,3.619762e+00
1.353527e-01,4.722618e+00
-7.075543e-01,3.570145e+00
5.872446e-01,4.982685e+00
8.643870e-04,3.735834e+00
-4.325941e-01,3.491984e+00
4.208032e-01,4.065747e+00
-4.080973e-01,3.916440e+00
9.753927e-02,3.893527e+00
-1.265900e-01,4.206545e+00
1.072423e+00,4.528184e+00
1.316502e+00,4.464525e+00
4.720856e-01,4.166798e+00
-3.041233e-01,3.571484e+00
1.288661e+00,5.512735e+00
-2.923503e-01,3.551991e+00
4.306663e-01,3.995212e+00
-3.341472e-01,3.529608e+00
1.487949e+00,5.961275e+00
-3.457179e-01,3.522348e+00
1.068927e+00,4.349971e+00
4.372490e-02,3.755935e+00
9.963218e-01,4.313049e+00
-8.034011e-01,3.255647e+00
-3.581809e-01,3.537470e+00
-9.665609e-01,3.177239e+00
-7.855867e-01,3.268874e+00
5.601955e-01,4.505421e+00
3.380935e-01,4.020099e+00
2.872552e-01,4.167290e+00
3.782885e-01,5.225948e+00
7.386517e-01,5.274035e+00
-1.680385e-01,4.258794e+00
-9.367413e-01,3.191686e+00
-3.179251e-01,3.933928e+00
8.137724e-01,4.193554e+00
2.484357e-01,3.940448e+00
-4.035373e-01,3.499519e+00
-3.373608e-01,4.877083e+00
-2.511740e-01,3.589465e+00
7.607527e-01,4.171058e+00
2.821660e-01,3.915423e+00
3.410094e-01,3.918105e+00
1.861554e-01,3.832742e+00
-3.038041e-01,3.550471e+00
5.583364e-01,4.063581e+00
-8.667578e-01,3.221037e+00
1.045074e+00,4.505017e+00
-1.258382e-01,4.014420e+00
1.917840e-01,4.132174e+00
7.070518e-01,4.730327e+00
2.487627e-01,6.710349e+00
4.236961e-01,5.430033e+00
-3.093047e-01,3.539185e+00
-1.255207e-01,4.296504e+00
7.819902e-01,4.313319e+00
2.278337e-01,3.848268e+00
-3.647197e-01,3.514777e+00
4.616693e-01,4.003080e+00
1.303292e-01,3.801102e+00
-4.178033e-01,3.479648e+00
-4.569621e-01,3.455958e+00
2.498121e-02,3.739119e+00
6.492700e-01,4.280838e+00
-7.585671e-01,3.718840e+00
1.718474e-02,3.734946e+00
3.789311e-01,3.957992e+00
-5.699612e-01,3.392625e+00
-2.200032e-01,3.689382e+00
2.402654e-01,4.071408e+00
7.737937e-01,4.191421e+00
-6.290502e-01,3.362122e+00
-4.690822e-03,3.823413e+00
-8.304044e-01,3.240326e+00
-3.927344e-01,3.592518e+00
-1.104386e-01,3.669780e+00
7.628593e-01,4.318193e+00
-9.420523e-01,3.183067e+00
3.484777e-01,5.743653e+00
-5.510392e-01,3.406014e+00
1.049583e+00,4.753524e+00
-1.930126e-01,3.708081e+00
8.525291e-02,3.836166e+00
1.869398e-01,5.605096e+00
-9.632895e-01,3.176221e+00
6.454654e-01,4.197737e+00
4.287030e-02,4.082004e+00
-6.749373e-01,3.335385e+00
-1.264044e-01,3.652656e+00
2.339036e-01,3.855789e+00
-6.251942e-01,3.360229e+00
5.846247e-01,4.632589e+00
-3.973160e-01,3.507739e+00
-2.978944e-01,4.319588e+00
1.387854e-01,3.804625e+00
3.794711e-01,3.959769e+00
-9.864147e-01,3.178108e+00
1.375835e-03,3.794100e+00
5.331190e-02,4.373392e+00
3.518858e-01,4.650225e+00
-9.666771e-01,3.160773e+00
4.590278e-01,4.220713e+00
2.354563e-01,3.868255e+00
1.082649e+00,5.056814e+00
-8.369969e-01,3.271728e+00
-1.320315e-01,3.643230e+00
-6.457183e-01,3.385055e+00
-4.810127e-01,3.516051e+00
-1.340213e-01,5.279793e+00
-1.213445e-02,3.719463e+00
-5.960895e-01,4.171496e+00
-9.592898e-01,3.187190e+00
5.925536e-01,5.992797e+00
5.813997e-01,4.079784e+00
-6.458005e-01,3.354345e+00
8.964837e-01,4.846200e+00
-6.077156e-01,3.571597e+00
3.026595e-01,5.727197e+00
-4.804082e-01,3.442323e+00
5.239441e-01,4.160875e+00
1.833932e-01,3.876781e+00
-6.292066e-01,3.355890e+00
5.363184e-01,4.033597e+00
-9.527503e-04,3.731117e+00
1.330250e+00,6.114203e+00
1.706156e-01,4.002711e+00
5.541974e-01,4.572379e+00
8.634953e-01,4.216881e+00
-5.749936e-02,3.713150e+00
1.810739e-01,5.032438e+00
8.040109e-02,3.771743e+00
-8.373252e-01,3.238374e+00
-2.439280e-01,3.583257e+00
5.561266e-01,4.093315e+00
6.893040e-01,5.074804e+00
1.446140e-01,3.822736e+00
-3.754762e-02,4.796981e+00
2.259786e-01,4.308928e+00
-4.988784e-01,3.432181e+00
-3.204825e-01,3.561822e+00
6.520890e-01,4.699847e+00
2.028203e-01,3.840867e+00
-1.753903e-01,4.396951e+00
1.435219e-01,4.524848e+00
-4.639826e-01,3.451142e+00
1.133194e-01,3.787357e+00
-6.407630e-01,3.581432e+00
3.281665e-01,3.947848e+00
7.947720e-01,4.479595e+00
3.864017e-01,3.994482e+00
8.361090e-01,4.211507e+00
3.197246e-01,4.086714e+00
4.708389e-01,4.889166e+00
-4.027264e-01,5.212521e+00
9.653124e-01,4.776277e+00
-4.872654e-01,3.441086e+00
-1.876736e-01,3.623552e+00
6.504167e-01,4.193198e+00
-5.706323e-01,3.549441e+00
7.042696e-01,4.207907e+00
1.291095e-01,4.624541e+00
5.165114e-01,4.036438e+00
1.333387e-01,3.801535e+00
-2.199279e-01,3.617486e+00
-3.440885e-01,3.521474e+00
5.852160e-01,4.063952e+00
7.509744e-01,4.744710e+00
-4.914537e-01,3.436447e+00
2.080918e-01,3.969035e+00
8.201127e-02,3.768250e+00
-6.876847e-01,3.325295e+00
3.235410e-01,5.583676e+00
6.587782e-01,4.794099e+00
-2.119122e-01,3.670517e+00
-3.955502e-02,3.702040e+00
-6.707534e-01,3.626906e+00
-6.995552e-01,3.477506e+00
-4.613604e-02,3.731137e+00
-8.905368e-01,3.795751e+00
1.460326e+00,4.491640e+00
-2.697900e-01,3.580297e+00
3.684248e-01,3.941831e+00
-1.025136e-01,3.663970e+00
-7.778118e-01,3.272495e+00
-7.557054e-01,3.282796e+00
-5.234824e-02,3.888358e+00
-8.102150e-01,3.268822e+00
-2.073880e-01,3.602677e+00
-1.792653e-01,3.613249e+00
-2.342580e-01,3.805851e+00
4.630971e-01,4.040417e+00
7.631105e-01,4.247272e+00
1.441669e-02,3.740834e+00
2.126902e+00,5.668906e+00
-4.077724e-01,3.486933e+00
-3.857535e-01,3.535026e+00
-5.312923e-01,3.415516e+00
-4.238763e-01,5.154457e+00
1.877140e-01,3.882472e+00
-5.396252e-01,3.411220e+00
-4.176059e-02,3.952128e+00
-7.113356e-01,3.311093e+00
1.509886e-01,3.811510e+00
6.461977e-01,5.672226e+00
6.840218e-01,4.133227e+00
3.250723e-02,3.746027e+00
5.494716e-02,3.851170e+00
6.848651e-01,4.147131e+00
-3.696296e-01,4.001678e+00
-1.672905e-01,3.625348e+00
-6.483175e-01,4.242870e+00
-5.390481e-01,3.898365e+00
-3.226036e-03,3.723552e+00
7.763191e-01,4.301036e+00
4.535962e-01,3.987829e+00
1.858686e-01,4.052247e+00
-4.465476e-01,3.856955e+00
-4.786994e-01,3.450787e+00
-7.260151e-01,3.897124e+00
2.023744e-02,3.731837e+00
-5.905784e-01,3.760181e+00
4.041971e-01,4.070081e+00
-4.630083e-01,3.457051e+00
3.558913e-01,4.557435e+00
-1.754686e-01,3.635300e+00
1.082373e-01,4.500503e+00
3.632774e-01,4.920517e+00
-8.264673e-02,3.688572e+00
-5.860067e-01,3.397465e+00
3.261648e-01,3.940504e+00
-8.068679e-02,5.425443e+00
5.835482e-01,4.056272e+00
9.874952e-01,4.973114e+00
-6.409551e-01,3.352775e+00
2.412399e-01,3.901223e+00
-2.402839e-01,3.599706e+00
-7.518912e-01,3.444395e+00
-4.347520e-01,4.789830e+00
1.015140e+00,5.236178e+00
5.348056e-01,4.260513e+00
-3.394875e-01,3.534023e+00
-7.255197e-02,4.724957e+00
-9.401890e-01,3.184020e+00
-6.085097e-01,3.380307e+00
-4.096169e-01,3.485851e+00
-3.516654e-01,3.520980e+00
-9.002299e-02,3.671161e+00
-2.176834e-01,3.614145e+00
-1.536501e-01,3.635015e+00
-5.175683e-02,3.692039e+00
2.139006e+00,7.195164e+00
1.071260e+00,5.160591e+00
3.621583e-01,5.840439e+00
-2.176362e-01,4.144565e+00
1.630080e+00,5.124250e+00
-3.764666e-01,3.531360e+00
8.139329e-02,3.787095e+00
-7.120088e-01,3.308753e+00
2.820613e-01,3.895361e+00
2.356032e-01,4.345814e+00
-4.137249e-02,3.724847e+00
1.175827e+00,4.666050e+00
6.497222e-01,4.103836e+00
-9.359982e-01,3.239636e+00
3.842662e-01,4.109098e+00
-9.048764e-01,3.200512e+00
-1.082929e+00,3.110733e+00
-6.944864e-01,3.324932e+00
-7.745614e-01,3.712684e+00
1.011208e-01,4.097765e+00
1.117557e+00,6.126875e+00
-3.458125e-01,4.559198e+00
5.389986e-02,5.634139e+00
4.882850e-01,4.456991e+00
5.094094e-01,4.017151e+00
2.135497e-02,3.734232e+00
-6.665953e-01,3.336741e+00
-5.037331e-02,3.861159e+00
5.988170e-01,4.116142e+00
-5.010059e-01,5.419336e+00
-7.967174e-02,4.189431e+00
3.187812e-01,5.777064e+00
-3.668427e-01,3.572673e+00
-1.082929e-01,3.659458e+00
-4.890832e-01,3.496508e+00
-1.174808e-01,3.916175e+00
-4.431101e-01,3.850494e+00
1.277610e-01,4.050628e+00
-4.497921e-01,3.468210e+00
-6.451362e-04,3.754352e+00
1.908651e-02,3.929530e+00
8.527464e-01,5.222464e+00
7.629194e-01,4.234696e+00
3.227477e-01,3.905318e+00
2.109054e-02,3.736602e+00
-8.529319e-01,3.229463e+00
-4.433597e-01,3.474764e+00
-3.977076e-01,3.525453e+00
-2.846057e-01,5.664810e+00
1.666860e+00,4.784173e+00
8.404123e-02,3.943087e+00
-4.417382e-01,3.655710e+00
-7.102924e-01,3.312553e+00
1.531923e+00,5.532504e+00
-7.865814e-01,3.272474e+00
-2.410195e-01,3.583832e+00
6.312471e-01,4.754484e+00
8.718524e-01,4.850134e+00
2.092139e-01,4.515323e+00
-4.222251e-01,3.938900e+00
8.756716e-01,4.815358e+00
1.324900e+00,4.567307e+00
1.204122e-01,3.951387e+00
-3.849458e-01,3.608499e+00
-1.149023e-01,3.759214e+00
-2.262998e-01,3.589267e+00
-6.206056e-01,3.361939e+00
-5.911676e-01,3.478781e+00
1.194369e+00,4.376911e+00
1.063433e-02,3.754185e+00
-1.533720e-01,3.658588e+00
-3.066754e-01,3.542426e+00
1.186740e-01,3.797784e+00
-9.150275e-01,3.190887e+00
-3.647448e-02,5.588493e+00
2.646266e-01,4.374188e+00
-3.682707e-01,3.539348e+00
3.985184e-01,4.018743e+00
2.112807e-01,3.844023e+00
-5.555955e-01,4.986431e+00
3.670915e-01,4.398467e+00
2.056678e-01,3.841927e+00
-4.294261e-01,3.476936e+00
2.913437e-01,3.890217e+00
-4.644945e-01,3.792078e+00
-6.800971e-01,3.381404e+00
7.521886e-01,4.388227e+00
3.198215e-01,3.950730e+00
-6.529887e-01,3.463688e+00
4.921869e-02,3.852376e+00
-6.501187e-02,4.943110e+00
-3.062613e-01,3.549820e+00
-2.162055e-01,3.595875e+00
6.868016e-01,4.481260e+00
1.182905e+00,5.364285e+00
-9.658434e-02,3.704669e+00
-5.380677e-01,3.411228e+00
3.304162e-02,4.424003e+00
-9.144368e-02,4.810390e+00
-7.746165e-01,3.272890e+00
1.338946e-01,3.859791e+00
-4.437045e-01,3.463510e+00
-6.142225e-01,3.390143e+00
-5.663584e-01,3.664955e+00
-5.537424e-02,4.170082e+00
5.413731e-01,4.086914e+00
-2.573821e-01,4.561763e+00
-6.792071e-02,3.688020e+00
5.089570e-02,3.769670e+00
-3.648100e-01,3.514079e+00
-2.970457e-01,3.640017e+00
2.149499e-02,3.736066e+00
4.170538e-01,3.959688e+00
-6.019106e-01,3.373017e+00
4.307778e-01,3.965734e+00
-6.858115e-01,3.325062e+00
-5.127393e-01,3.566453e+00
3.344417e-01,4.682571e+00
-8.369188e-01,3.234993e+00
4.521754e-01,4.042120e+00
-3.801987e-01,3.501228e+00
-3.562282e-01,3.887638e+00
4.994263e-01,4.009829e+00
-3.327672e-01,4.859527e+00
7.695795e-01,4.478810e+00
1.090356e+00,5.310267e+00
-1.167377e+00,3.057348e+00
-6.392179e-01,3.617447e+00
-1.439774e-01,3.726020e+00
-5.163239e-01,3.676603e+00
1.090637e+00,4.396254e+00
4.441453e-01,3.995419e+00
-2.001091e-01,3.662534e+00
-7.567100e-01,3.285935e+00
1.056160e+00,4.994031e+00
2.061422e-01,5.648454e+00
-7.804898e-02,3.675317e+00
9.309861e-01,5.904077e+00
-6.644632e-01,4.088051e+00
3.010397e-01,4.279730e+00
-1.779626e-01,3.615790e+00
7.636208e-01,4.280061e+00
8.356480e-01,4.331519e+00
1.489138e+00,5.227403e+00
2.266714e-01,3.847416e+00
2.316700e+00,6.117371e+00
-4.348531e-01,3.481923e+00
9.227190e-01,4.919860e+00
-1.379175e-01,4.794992e+00
-7.818593e-01,3.276195e+00
9.656306e-02,3.786389e+00
5.773212e-01,4.056804e+00
-4.171035e-02,5.869570e+00
3.196728e-01,3.962081e+00
-7.182196e-01,3.304252e+00
-4.243978e-02,4.850867e+00
-7.863801e-01,3.267147e+00
-3.747748e-01,3.514657e+00
-1.257263e-01,3.735349e+00
4.194879e-01,3.992799e+00
6.475380e-01,4.792916e+00
-3.325022e-01,5.282977e+00
2.469586e-01,3.917725e+00
-2.918025e-01,3.578464e+00
-2.469210e-01,3.579416e+00
-3.969096e-03,3.715908e+00
3.751645e-01,4.215113e+00
-6.143012e-01,3.402530e+00
8.271269e-02,3.778523e+00
-6.899730e-01,3.322930e+00
1.120345e+00,4.728786e+00
3.213154e-01,3.909210e+00
-7.621792e-03,4.434847e+00
2.642517e-01,4.263630e+00
3.415385e-01,3.992596e+00
-5.160656e-02,3.941295e+00
-4.378509e-01,5.053926e+00
-1.559519e-01,3.626164e+00
2.982970e-01,3.913974e+00
1.110224e-01,3.783055e+00
-8.602074e-01,3.250533e+00
7.084529e-01,5.062650e+00
-3.013281e-01,3.553406e+00
2.218825e-01,5.914497e+00
-8.231445e-01,3.244421e+00
-2.583013e-01,3.572580e+00
-4.835499e-01,3.465839e+00
1.294696e-01,3.797490e+00
5.578840e-01,4.156798e+00
-1.421726e-01,4.233976e+00
-4.412762e-01,5.755846e+00
5.821534e-01,5.216896e+00
8.768496e-02,3.784862e+00
9.560568e-01,4.420956e+00
3.878173e-01,4.517667e+00
-4.538761e-01,3.653497e+00
-2.479450e-01,3.819565e+00
-3.054357e-01,3.543030e+00
-5.212210e-01,3.421531e+00
-4.802674e-02,3.774149e+00
8.223738e-01,4.868591e+00
-7.236568e-01,3.302025e+00
-3.559660e-01,4.062092e+00
-5.698001e-01,3.403646e+00
1.722966e+00,4.872170e+00
-7.672528e-01,3.364111e+00
-3.156969e-01,3.549522e+00
-3.403470e-01,3.768978e+00
-5.853257e-01,3.381494e+00
4.015035e-01,4.874349e+00
-4.249650e-02,3.715316e+00
1.959524e-02,3.752918e+00
4.440962e-01,3.984180e+00
1.240505e+00,5.937746e+00
-2.426002e-01,5.527854e+00
-2.601291e-02,5.010578e+00
-5.961054e-01,3.377087e+00
-2.342359e-01,3.602358e+00
6.774328e-01,4.558913e+00
4.844419e-01,4.578827e+00
-3.670027e-01,3.514657e+00
-5.490267e-01,3.402206e+00
1.274176e-01,3.808223e+00
6.269238e-01,5.090378e+00
-2.367629e-01,3.621406e+00
-5.827459e-01,4.587056e+00
-5.059872e-01,3.535175e+00
8.006761e-01,4.494738e+00
-1.120739e-01,4.028993e+00
1.249388e+00,4.937614e+00
-3.803874e-01,3.508273e+00
-6.301964e-01,3.361592e+00
1.117410e+00,4.870171e+00
2.213916e-02,3.876273e+00
-2.538878e-01,3.580264e+00
-6.053900e-01,3.548683e+00
-8.785883e-03,4.874102e+00
1.983753e-01,3.849539e+00
4.847076e-01,4.024679e+00
-1.898412e-01,4.880542e+00
1.286117e+00,4.455083e+00
7.111941e-01,4.125610e+00
1.319098e-01,3.815424e+00
-6.349783e-02,3.918150e+00
-1.528688e-01,4.144471e+00
-6.562236e-01,3.339798e+00
-5.345855e-01,3.501358e+00
7.856397e-02,3.947088e+00
4.311040e-01,4.019988e+00
5.474636e-01,4.082053e+00
3.483471e-02,3.813434e+00
3.238207e-01,3.900391e+00
4.726380e-01,4.242264e+00
4.128850e-02,4.580350e+00
5.921053e-01,4.888648e+00
8.561450e-02,3.834008e+00
1.745629e+00,4.910186e+00
-1.720215e-01,3.643847e+00
5.983453e-01,4.112774e+00
-6.583741e-03,5.591750e+00
5.679159e-01,4.166941e+00
-4.918202e-01,4.036126e+00
1.085831e+00,5.253451e+00
8.949867e-01,4.433171e+00
-7.078439e-01,3.314179e+00
-5.325403e-01,3.405881e+00
-2.672745e-01,3.568288e+00
-6.793800e-01,3.603600e+00
-9.084658e-02,4.082670e+00
-4.490172e-01,4.906147e+00
4.274897e-01,3.995049e+00
2.965962e-01,3.911319e+00
-3.072993e-01,3.544089e+00
-5.729032e-01,3.971219e+00
5.754649e-01,4.092147e+00
-1.399115e-01,4.328140e+00
1.434856e-01,3.807661e+00
-5.086748e-01,3.434286e+00
8.541653e-02,3.769906e+00
1.244071e+00,6.157852e+00
1.667835e+00,5.350088e+00
6.842572e-01,4.116274e+00
1.371251e-01,5.351613e+00
-4.256625e-02,3.737225e+00
1.914654e-01,3.923515e+00
-2.224482e-02,3.717609e+00
1.882847e-02,4.087743e+00
-4.262111e-01,3.774091e+00
-6.567660e-01,4.191831e+00
-2.345465e-01,3.587684e+00
-8.267788e-02,3.674173e+00
-1.950372e-01,3.619894e+00
9.624343e-01,4.321251e+00
4.747672e-02,3.795117e+00
-4.489658e-01,3.475120e+00
1.351456e+00,5.056383e+00
-2.651015e-01,3.575833e+00
1.491684e+00,5.271231e+00
5.863956e-01,4.078931e+00
-9.222316e-01,3.208084e+00
5.510402e-01,4.569661e+00
5.595325e-02,3.820108e+00
-1.753240e-01,3.651166e+00
-5.023080e-01,3.622834e+00
4.505277e-01,4.059701e+00
1.380389e+00,4.465359e+00
-2.141285e-02,3.844928e+00
2.490539e-01,3.887449e+00
-6.538257e-01,3.339786e+00
-5.641068e-01,3.398836e+00
8.740493e-01,4.233065e+00
9.669464e-02,3.801555e+00
-2.874999e-01,3.557269e+00
3.567157e-01,5.876989e+00
3.324736e-01,3.921083e+00
-5.926139e-02,3.698387e+00
3.659079e-01,4.271470e+00
-3.629889e-01,3.518314e+00
-8.054841e-01,3.464263e+00
6.002692e-01,5.280353e+00
6.999563e-01,4.697256e+00
-7.354851e-01,3.294881e+00
-3.268007e-01,3.531630e+00
9.563828e-01,4.271451e+00
-2.380077e-01,3.618192e+00
-6.501669e-01,3.582862e+00
-3.249821e-01,3.871936e+00
1.588522e-01,3.827753e+00
-2.568248e-01,3.570970e+00
1.151192e+00,4.678986e+00
-6.551474e-01,3.341065e+00
3.067469e-01,3.916746e+00
-3.779480e-01,3.520865e+00
-9.874249e-01,3.147732e+00
-8.031277e-01,3.256148e+00
1.039067e+00,4.639404e+00
-6.230249e-01,4.338077e+00
-8.539296e-01,3.240126e+00
-1.352837e-01,3.647393e+00
-5.790859e-01,3.432911e+00
-6.142663e-01,3.587144e+00
-5.458509e-01,4.940197e+00
-8.714425e-02,3.672091e+00
-1.226887e-01,3.659193e+00
-2.253365e-01,6.457196e+00
-3.498883e-01,3.521406e+00
-4.648124e-01,3.457449e+00
-2.231499e-01,6.012483e+00
5.882014e-01,4.558239e+00
4.468501e-01,3.990402e+00
-3.586883e-02,3.700055e+00
4.902523e-01,4.074136e+00
-7.022275e-01,3.789062e+00
4.157093e-01,5.062107e+00
2.080428e-01,4.135406e+00
9.446923e-02,3.832457e+00
-5.812660e-01,3.383561e+00
3.880702e-01,3.968693e+00
8.493780e-01,5.261203e+00
-2.318151e-02,3.713394e+00
7.859122e-01,4.791163e+00
1.046848e+00,4.849509e+00
1.749744e-01,3.981531e+00
4.402329e-01,4.088641e+00
-6.410390e-01,3.350664e+00
-1.098849e-01,4.457983e+00
2.236879e-01,3.851595e+00
1.630134e+00,6.169978e+00
4.972156e-01,4.572878e+00
9.388346e-03,3.737312e+00
1.035456e+00,4.975563e+00
4.518651e-01,4.141533e+00
-5.878787e-01,3.381734e+00
-4.524768e-01,3.461745e+00
-7.335508e-01,3.301378e+00
-1.875906e-01,5.621150e+00
5.304186e-01,4.273046e+00
1.473855e-01,3.809551e+00
-7.198454e-01,3.305993e+00
-1.567786e-01,3.652380e+00
3.339822e-01,5.344446e+00
-2.048180e-02,4.717050e+00
-6.665052e-01,3.345605e+00
-2.921761e-01,3.580927e+00
-7.211433e-01,3.420648e+00
-6.619007e-01,3.337511e+00
-5.725219e-02,3.689540e+00
2.349050e-01,3.856768e+00
-6.229983e-01,3.498406e+00
7.460492e-02,3.779138e+00
-5.749877e-01,3.447281e+00
1.788556e-01,4.563662e+00
-4.735737e-01,3.448090e+00
4.300790e-01,4.032768e+00
1.641516e-01,3.841450e+00
2.168884e-01,3.840760e+00
1.420585e-01,4.199574e+00
2.432469e-02,3.781585e+00
2.970284e-01,4.189172e+00
1.272270e+00,5.277013e+00
1.024794e-01,4.250578e+00
-7.325978e-01,3.310078e+00
1.409028e-02,3.736635e+00
3.758826e-01,4.026406e+00
1.856145e-01,4.733935e+00
6.077475e-01,4.188514e+00
-4.017575e-01,3.503847e+00
-7.444889e-02,3.679190e+00
1.185032e+00,4.793369e+00
-3.073430e-01,3.594924e+00
-5.889361e-01,3.382395e+00
1.427914e+00,5.177069e+00
4.245184e-01,4.157501e+00
1.071499e+00,4.488001e+00
5.795087e-02,3.755259e+00
-7.002179e-01,3.318340e+00
2.763098e-01,3.904623e+00
1.781818e-01,4.130617e+00
-1.848524e-01,3.625926e+00
4.035705e-01,4.000099e+00
-3.312015e-01,3.942426e+00
1.239660e+00,4.398773e+00
-5.725253e-01,3.414040e+00
-3.465415e-01,3.641859e+00
1.517684e-01,3.810520e+00
4.461918e-01,4.030155e+00
-1.814040e-01,3.887389e+00
7.917423e-01,4.896047e+00
-4.135504e-01,3.487615e+00
1.448211e-01,4.427936e+00
-8.168016e-01,3.248829e+00
-1.896285e-01,3.618770e+00
-5.677987e-01,3.393219e+00
-7.032456e-01,3.316104e+00
-4.253351e-01,3.479694e+00
-4.070867e-01,3.486254e+00
-7.314376e-01,3.298168e+00
5.463974e-01,4.057885e+00
1.628697e-01,4.068928e+00
-1.539933e-01,3.801809e+00
1.099081e-01,3.817316e+00
-5.484348e-01,3.400862e+00
-7.171717e-01,3.307152e+00
-2.273696e-01,3.600620e+00
-6.341452e-01,3.688042e+00
1.214389e-02,3.743339e+00
-2.857885e-01,4.173172e+00
9.164987e-01,4.371027e+00
-1.244067e-01,4.222327e+00
-3.709163e-01,3.535012e+00
-2.737495e-01,3.567447e+00
-3.109541e-01,3.541906e+00
4.654726e-01,5.418657e+00
7.385563e-01,4.190134e+00
1.507965e-01,4.405516e+00
4.655101e-01,4.054819e+00
-9.379474e-01,3.200516e+00
3.374503e-01,5.585051e+00
7.210060e-01,4.123047e+00
-2.760010e-01,3.601130e+00
-8.253228e-01,5.675895e+00
1.479130e-01,3.844241e+00
1.162511e+00,4.498197e+00
1.686693e+00,5.498726e+00
2.164792e-04,4.868476e+00
1.193131e-01,3.788708e+00
-1.494121e-01,3.633839e+00
-3.518075e-01,5.001040e+00
-2.845466e-01,3.555350e+00
-5.211316e-01,3.420767e+00
2.299620e-01,3.993374e+00
1.573406e+00,4.646320e+00
-4.068674e-03,5.681462e+00
4.241978e-01,3.975060e+00
-5.939053e-01,3.399037e+00
-4.702789e-01,3.456768e+00
-4.932441e-02,3.695539e+00
2.980292e-01,4.482905e+00
1.176339e+00,5.052553e+00
-7.328751e-01,3.472736e+00
-5.651860e-01,3.401866e+00
1.379098e-01,3.908553e+00
1.013532e-01,3.896844e+00
1.266674e+00,5.391170e+00
5.720257e-01,4.781915e+00
4.875720e-01,4.785303e+00
-3.034248e-01,3.639119e+00
7.959509e-01,4.938312e+00
9.699214e-01,4.349512e+00
3.271881e-01,5.262885e+00
-2.458403e-01,3.649202e+00
4.413256e-01,4.026833e+00
-8.542449e-01,3.226398e+00
8.776500e-02,3.778963e+00
8.866223e-01,4.337204e+00
2.246576e-01,5.853121e+00
4.122777e-01,3.990470e+00
-2.763888e-01,3.563207e+00
-1.421896e-01,3.637841e+00
3.350048e-04,3.717788e+00
-8.038863e-01,3.255617e+00
-2.247154e-01,3.593226e+00
4.715986e-01,5.384756e+00
-5.491017e-02,3.692296e+00
-2.326883e-01,3.586323e+00
-3.084238e-03,4.383240e+00
1.519615e+00,4.627745e+00
4.506448e-01,4.028077e+00
-4.555463e-02,3.782638e+00
8.966197e-01,5.274096e+00
-5.908540e-01,3.379308e+00
2.652868e-01,5.124921e+00
-3.911757e-01,3.493002e+00
8.303204e-02,3.786192e+00
3.472525e-01,3.927114e+00
-5.193871e-02,4.049260e+00
3.894027e-01,5.005252e+00
-7.515478e-01,3.678467e+00
-4.737812e-01,3.469946e+00
-2.590347e-01,3.573843e+00
1.547535e+00,5.641232e+00
-5.520147e-01,3.831304e+00
1.461586e-01,4.032695e+00
-1.264369e-01,3.648460e+00
-3.195086e-01,3.534644e+00
2.576993e-01,3.868933e+00
5.008428e-02,4.003127e+00
