N_HI,b_param_km_s
2.131034e+13,7.896949e+01
1.238028e+14,4.744444e+01
1.790491e+13,7.898273e+01
1.773501e+13,7.896390e+01
2.544288e+13,7.899281e+01
5.202054e+13,3.387172e+01
3.231918e+13,7.899593e+01
1.341398e+13,7.898534e+01
5.369328e+14,8.000000e+01
1.023780e+15,8.000000e+01
1.487881e+14,5.501152e+01
1.630735e+13,7.899692e+01
1.755125e+14,8.000000e+01
1.395327e+13,7.898912e+01
1.422684e+13,7.899525e+01
1.520488e+13,7.899615e+01
1.852881e+13,7.899106e+01
1.408617e+14,8.000000e+01
1.408617e+14,7.899484e+01
8.771034e+15,8.000000e+01
1.493419e+14,5.981602e+01
1.724358e+13,7.898828e+01
3.205353e+14,6.035653e+01
3.452410e+13,7.899239e+01
2.625048e+13,2.594430e+01
1.404967e+13,7.899745e+01
1.074394e+14,8.000000e+01
1.074394e+14,8.000000e+01
6.377320e+14,8.000000e+01
6.377320e+14,8.000000e+01
6.377320e+14,8.000000e+01
6.377320e+14,8.000000e+01
6.377320e+14,8.000000e+01
1.295556e+13,5.000000e+00
2.486400e+13,2.840661e+01
1.380936e+13,7.899703e+01
3.641115e+13,3.176976e+01
5.797557e+13,4.738438e+01
2.512938e+13,7.896137e+01
2.534493e+13,7.899484e+01
8.301654e+13,4.227960e+01
7.664451e+13,4.396117e+01
5.469400e+13,7.899265e+01
1.007634e+13,7.899902e+01
4.110768e+13,3.921673e+01
1.569472e+13,7.898683e+01
1.899359e+14,8.000000e+01
6.981192e+13,4.768466e+01
7.905887e+13,4.936624e+01
2.286527e+14,8.000000e+01
1.681783e+14,8.000000e+01
1.681783e+14,8.000000e+01
2.707310e+13,3.303566e+01
3.137356e+13,7.897083e+01
2.614022e+13,2.528368e+01
1.802375e+13,7.899462e+01
2.950398e+13,7.926173e+01
1.275290e+14,6.191799e+01
6.907738e+13,5.369029e+01
8.442988e+14,8.000000e+01
2.541101e+13,7.517231e+01
1.197107e+13,4.999991e+00
8.515865e+13,3.861617e+01
4.233834e+13,4.918607e+01
3.296395e+14,7.735245e+01
2.364334e+13,2.510351e+01
1.452152e+15,8.000000e+01
3.504102e+13,4.999129e+00
1.903749e+14,8.000000e+01
1.903749e+14,8.000000e+01
2.346447e+13,7.898881e+01
1.668726e+13,7.899293e+01
1.190425e+13,7.899576e+01
2.936006e+13,7.898793e+01
3.513185e+14,8.000000e+01
1.405057e+15,8.000000e+01
7.270526e+13,2.990801e+01
5.661387e+14,8.000000e+01
5.661387e+14,8.000000e+01
5.661387e+14,8.000000e+01
2.491121e+13,7.899167e+01
7.115518e+14,8.000000e+01
1.598317e+13,7.910922e+01
2.913648e+13,7.895165e+01
4.254542e+13,4.245977e+01
1.396611e+13,7.898415e+01
1.643556e+14,8.000000e+01
7.000540e+13,4.251982e+01
1.872505e+13,5.517182e+01
3.006605e+13,2.666497e+01
4.497905e+13,4.996680e+01
1.882077e+13,7.898556e+01
1.170298e+14,7.867368e+01
1.170298e+14,7.867368e+01
3.816608e+13,4.155892e+01
3.269001e+13,3.675442e+01
4.960845e+14,8.000000e+01
4.960845e+14,8.000000e+01
4.960845e+14,8.000000e+01
4.960845e+14,8.000000e+01
1.057175e+13,7.890558e+01
1.610076e+14,5.735372e+01
1.772764e+14,5.717355e+01
1.059011e+14,6.936497e+01
1.515934e+13,7.899666e+01
1.540935e+13,7.899842e+01
2.894663e+13,2.816638e+01
6.496150e+13,5.927552e+01
6.973348e+14,8.000000e+01
1.141057e+17,8.000000e+01
1.672168e+13,7.899419e+01
2.098486e+14,6.516103e+01
1.093951e+14,7.332868e+01
1.547879e+14,6.311912e+01
1.650080e+13,7.895560e+01
2.283209e+14,8.000000e+01
2.283209e+14,8.000000e+01
5.251038e+13,3.723487e+01
6.962438e+15,8.000000e+01
6.962438e+15,8.000000e+01
3.686826e+13,7.897849e+01
3.011029e+13,3.128931e+01
5.097092e+13,3.663431e+01
6.457299e+13,4.606314e+01
5.262059e+13,4.360084e+01
1.410792e+13,7.908692e+01
1.475570e+13,7.897331e+01
1.812417e+13,7.898963e+01
4.359759e+13,4.570280e+01
3.080145e+13,7.899176e+01
2.426633e+13,5.122670e+01
2.116372e+14,8.000000e+01
2.116372e+14,8.000000e+01
2.116372e+14,8.000000e+01
7.900605e+13,5.609254e+01
2.117143e+13,7.915844e+01
5.406344e+13,3.759521e+01
1.260091e+14,7.422952e+01
4.128364e+13,3.327116e+01
4.108408e+13,3.831589e+01
2.487758e+13,2.798621e+01
2.383162e+14,8.000000e+01
3.673814e+13,7.892978e+01
1.872119e+13,7.896404e+01
2.073067e+13,7.899403e+01
5.206371e+15,8.000000e+01
3.034812e+13,7.898692e+01
1.241819e+13,7.899442e+01
7.960806e+13,6.882446e+01
7.960806e+13,6.882446e+01
4.767338e+13,3.717482e+01
1.336126e+13,7.896717e+01
3.974596e+13,4.041785e+01
3.890503e+14,8.000000e+01
6.380757e+14,8.000000e+01
6.380757e+14,8.000000e+01
4.390294e+13,7.897933e+01
2.425331e+13,7.897256e+01
2.164285e+14,8.000000e+01
2.395674e+13,7.834890e+01
9.480594e+13,7.146693e+01
2.325163e+17,8.000000e+01
2.416804e+13,7.899242e+01
1.449356e+13,7.898667e+01
1.383583e+14,8.000000e+01
3.979297e+14,8.000000e+01
3.979297e+14,8.000000e+01
1.557390e+13,7.898551e+01
7.672930e+13,6.540125e+01
7.672930e+13,6.540125e+01
7.710386e+13,7.900758e+01
7.710386e+13,8.000000e+01
2.037716e+13,7.899224e+01
5.536621e+14,8.000000e+01
1.829363e+13,7.899628e+01
3.156551e+13,7.899639e+01
3.340042e+13,3.453234e+01
1.968353e+13,7.895145e+01
5.077715e+13,3.921673e+01
1.196890e+14,7.939436e+01
3.822810e+13,3.459240e+01
1.524206e+14,6.083698e+01
2.026864e+13,7.899445e+01
2.640187e+13,2.678509e+01
3.311031e+13,7.899153e+01
1.002399e+16,8.000000e+01
1.471528e+14,5.068747e+01
1.983617e+13,7.891919e+01
8.691231e+13,5.326989e+01
2.911001e+14,8.000000e+01
1.118713e+14,4.167904e+01
4.548861e+14,8.000000e+01
3.104198e+13,7.898335e+01
7.803282e+13,5.453107e+01
7.947851e+13,5.741377e+01
1.273387e+13,7.897121e+01
1.960176e+13,2.198059e+01
2.665085e+14,6.492080e+01
1.963943e+13,7.899262e+01
1.730192e+13,7.898685e+01
6.738285e+13,5.447102e+01
1.425540e+13,7.899460e+01
4.467575e+13,3.375161e+01
2.785139e+14,8.000000e+01
1.767680e+13,7.897029e+01
3.123699e+13,7.898577e+01
4.319980e+13,3.831589e+01
7.896141e+14,6.888452e+01
1.424068e+13,7.899687e+01
1.690757e+13,7.896630e+01
8.731719e+13,4.624331e+01
7.782987e+13,7.446975e+01
3.544259e+13,3.200998e+01
2.294573e+13,7.899329e+01
4.005807e+13,4.999701e+00
2.157009e+14,6.888452e+01
5.576463e+13,5.146820e+01
1.472304e+13,7.899579e+01
1.410639e+13,7.899390e+01
2.829717e+13,2.774599e+01
1.604739e+13,7.899612e+01
1.411183e+13,7.895331e+01
9.626663e+13,4.300027e+01
3.453049e+14,8.000000e+01
3.453049e+14,8.000000e+01
2.891195e+14,8.000000e+01
1.920270e+16,8.000000e+01
1.031794e+14,7.002558e+01
6.013557e+13,5.200871e+01
1.257726e+13,7.897697e+01
2.060856e+14,8.000000e+01
4.840510e+13,7.899562e+01
2.337193e+13,7.899355e+01
7.150220e+13,7.309714e+01
7.150220e+13,8.000000e+01
1.501649e+13,7.899509e+01
1.588910e+13,7.899552e+01
2.042321e+13,7.911362e+01
3.229573e+15,8.000000e+01
4.150418e+13,7.898012e+01
1.155274e+13,7.899416e+01
3.490054e+13,3.615386e+01
7.032823e+13,5.579225e+01
7.032823e+13,5.579225e+01
1.051816e+13,7.899819e+01
2.188858e+13,7.897325e+01
3.609687e+13,7.899145e+01
5.810820e+13,5.248916e+01
5.064402e+13,4.167904e+01
4.407698e+13,3.723487e+01
2.202631e+13,2.318171e+01
1.804453e+13,7.899626e+01
2.708847e+15,8.000000e+01
3.300715e+13,7.892521e+01
1.352678e+14,6.005625e+01
3.636538e+14,8.000000e+01
1.592011e+14,6.786356e+01
1.610279e+14,8.000000e+01
1.610279e+14,8.000000e+01
1.610279e+14,8.000000e+01
1.078284e+14,8.000000e+01
2.614880e+14,8.000000e+01
2.614880e+14,8.000000e+01
2.614880e+14,8.000000e+01
1.263129e+13,7.899306e+01
1.646153e+14,5.278944e+01
1.125217e+14,5.068747e+01
1.689657e+14,8.000000e+01
1.881436e+13,3.909466e+01
2.138393e+14,8.000000e+01
1.140227e+14,4.516230e+01
1.457324e+13,3.698618e+01
5.030335e+14,8.000000e+01
5.030335e+14,8.000000e+01
5.030335e+14,8.000000e+01
3.746765e+13,3.501279e+01
1.109583e+14,4.390112e+01
4.079882e+13,7.899735e+01
2.760637e+14,5.543192e+01
6.411179e+14,8.000000e+01
7.579966e+13,7.899459e+01
2.714299e+13,7.898092e+01
2.860742e+13,2.726554e+01
7.513592e+13,7.561082e+01
1.877674e+13,7.889938e+01
2.357270e+13,2.480323e+01
2.644241e+13,7.897049e+01
7.681732e+13,4.426145e+01
3.303771e+13,3.297088e+01
5.754020e+13,3.627397e+01
5.876841e+13,4.606314e+01
3.255126e+13,2.960773e+01
7.535786e+13,8.000000e+01
5.912396e+14,8.000000e+01
5.912396e+14,8.000000e+01
1.251550e+13,7.899789e+01
2.328392e+14,8.000000e+01
2.328392e+14,8.000000e+01
1.628947e+13,7.898031e+01
6.199729e+14,6.113726e+01
3.676305e+13,3.146947e+01
1.659110e+13,7.898916e+01
2.183134e+13,7.899640e+01
5.547753e+13,3.963712e+01
1.188178e+14,8.000000e+01
6.458193e+13,8.000000e+01
8.415220e+13,6.786356e+01
1.079128e+14,4.276005e+01
5.710003e+16,8.000000e+01
5.998841e+13,4.999973e+00
7.070782e+13,4.414134e+01
1.127256e+13,2.499494e+01
1.393374e+13,7.896670e+01
1.245641e+13,7.899275e+01
2.052408e+15,6.840407e+01
3.941017e+13,7.922521e+01
4.653276e+13,3.339127e+01
3.031845e+13,6.667901e+01
1.612596e+14,6.420013e+01
1.612596e+14,6.420013e+01
1.807394e+13,7.899714e+01
3.282720e+13,7.899873e+01
1.501097e+13,7.899699e+01
2.305541e+14,8.000000e+01
2.305541e+14,8.000000e+01
8.426676e+13,3.849605e+01
2.820481e+13,3.261054e+01
7.886429e+13,7.922787e+01
7.886429e+13,7.949692e+01
7.638830e+13,5.296961e+01
2.592381e+14,6.786356e+01
1.243951e+15,8.000000e+01
1.243951e+15,8.000000e+01
2.589180e+15,8.000000e+01
4.669053e+13,3.693459e+01
8.720841e+13,5.891518e+01
1.114149e+13,7.899637e+01
3.087828e+13,3.104908e+01
2.679041e+13,1.899169e+01
1.168660e+14,5.603248e+01
3.308340e+13,3.357144e+01
2.589195e+13,2.714542e+01
1.232350e+13,7.899518e+01
2.016741e+13,7.898428e+01
2.892859e+13,2.858677e+01
2.223817e+13,7.898773e+01
2.149976e+13,7.899080e+01
1.049730e+14,8.000000e+01
1.049730e+14,8.000000e+01
1.129029e+14,4.486202e+01
6.085715e+14,8.000000e+01
6.070005e+13,3.309099e+01
1.228270e+14,4.702404e+01
4.893988e+14,8.000000e+01
2.530108e+13,7.884853e+01
4.794311e+13,4.288016e+01
2.906666e+13,3.104908e+01
1.431011e+13,7.899766e+01
4.026567e+13,3.615386e+01
5.522538e+13,4.999989e+00
3.290989e+15,8.000000e+01
1.028684e+14,7.056609e+01
2.115520e+13,7.897204e+01
2.005408e+14,6.149760e+01
1.386048e+13,7.897733e+01
1.397881e+13,7.899251e+01
1.982174e+13,7.919052e+01
3.256554e+13,3.429212e+01
1.702957e+13,3.709610e+01
1.075393e+13,6.503981e+01
3.298768e+14,8.000000e+01
3.298768e+14,8.000000e+01
2.163947e+13,7.895821e+01
1.584977e+13,7.897655e+01
9.257105e+13,7.928657e+01
9.257105e+13,8.000000e+01
2.849045e+13,2.942756e+01
2.608427e+13,2.642475e+01
2.040272e+13,7.896029e+01
1.363672e+14,8.000000e+01
7.695946e+13,5.158832e+01
6.366527e+13,7.899218e+01
6.366527e+13,4.999992e+00
8.008143e+13,7.896423e+01
2.453954e+13,7.899503e+01
3.888014e+13,3.855611e+01
2.575229e+13,2.642475e+01
4.969063e+13,7.899831e+01
4.969063e+13,7.899503e+01
3.664338e+13,7.942739e+01
3.664338e+13,5.000966e+00
2.581626e+14,7.537059e+01
1.002772e+14,6.311912e+01
2.159318e+13,2.480323e+01
4.500575e+13,3.945695e+01
3.274065e+13,7.898925e+01
8.763199e+13,7.146693e+01
5.152390e+13,5.585231e+01
2.690607e+13,7.899035e+01
1.286921e+14,5.284950e+01
4.152564e+14,8.000000e+01
4.756391e+14,7.837340e+01
1.342936e+14,6.480069e+01
4.929285e+13,3.393178e+01
3.523372e+15,8.000000e+01
1.395862e+14,5.092770e+01
1.825830e+13,7.913468e+01
6.304091e+13,5.663304e+01
1.818052e+13,7.899512e+01
4.135992e+13,5.525175e+01
3.203351e+14,8.000000e+01
1.134247e+14,5.000003e+00
1.134247e+14,8.000000e+01
2.189374e+13,7.892746e+01
4.508211e+13,3.909662e+01
5.502147e+13,6.630210e+01
2.998812e+13,3.291082e+01
8.681159e+13,8.000000e+01
8.681159e+13,8.000000e+01
6.206620e+13,4.432151e+01
1.282649e+13,7.899832e+01
4.825364e+13,4.155892e+01
2.361012e+13,7.896797e+01
4.180093e+14,7.711222e+01
3.467624e+13,3.351139e+01
3.075930e+13,7.899276e+01
2.565931e+13,7.933624e+01
3.056043e+13,5.299749e+01
6.234328e+13,3.747510e+01
2.036717e+13,7.899757e+01
3.638303e+13,7.934113e+01
1.288299e+14,6.011630e+01
2.568422e+13,7.899320e+01
1.985296e+13,7.888484e+01
2.000268e+13,7.899227e+01
3.721457e+14,8.000000e+01
3.325258e+13,3.663431e+01
4.052857e+13,6.239844e+01
1.413496e+14,5.152826e+01
7.767771e+13,4.288016e+01
1.249767e+13,7.897831e+01
8.520970e+13,7.278817e+01
7.902324e+13,8.000000e+01
5.324628e+13,5.206877e+01
2.960641e+13,2.672503e+01
5.128836e+13,4.558269e+01
1.275859e+13,4.999425e+00
6.128247e+13,3.681448e+01
4.375611e+13,3.537313e+01
1.933882e+13,7.899536e+01
1.349354e+13,7.876907e+01
4.877022e+13,3.825583e+01
1.532980e+15,8.000000e+01
5.683582e+13,4.336061e+01
2.621320e+13,7.897460e+01
1.491137e+13,2.300000e+01
4.655378e+13,4.041785e+01
2.823907e+13,2.894711e+01
1.612327e+13,7.897023e+01
8.609137e+14,8.000000e+01
8.609137e+14,8.000000e+01
4.773690e+13,4.486202e+01
3.819751e+13,7.891321e+01
5.867546e+13,3.765527e+01
5.997382e+14,8.000000e+01
3.141323e+13,3.068874e+01
5.392538e+13,5.038719e+01
1.371488e+13,7.908217e+01
1.655653e+14,8.000000e+01
2.110818e+13,7.898223e+01
3.387271e+14,7.170716e+01
5.710554e+13,3.783544e+01
4.347752e+13,3.176976e+01
6.377176e+14,8.000000e+01
1.109536e+14,8.000000e+01
5.063924e+14,8.000000e+01
2.398937e+14,8.000000e+01
2.398937e+14,8.000000e+01
2.398937e+14,8.000000e+01
5.726966e+13,3.945695e+01
1.153065e+14,7.110660e+01
2.830772e+13,4.998797e+00
2.561409e+14,8.000000e+01
2.561409e+14,8.000000e+01
2.096507e+14,6.630210e+01
3.019165e+14,7.254795e+01
2.693630e+13,7.920339e+01
1.100851e+14,7.080632e+01
1.732680e+13,7.897037e+01
1.726498e+13,7.899619e+01
2.115830e+13,7.897413e+01
2.610268e+14,6.894457e+01
1.078757e+13,7.899855e+01
2.319140e+14,8.000000e+01
3.693891e+13,3.188987e+01
2.599299e+13,7.899595e+01
3.305310e+13,3.231026e+01
3.934246e+13,3.453234e+01
7.515140e+13,3.555330e+01
5.601505e+13,3.549324e+01
4.526950e+14,8.000000e+01
3.710354e+13,2.954767e+01
2.155351e+13,7.896312e+01
1.697418e+14,7.014570e+01
6.252369e+13,3.789549e+01
2.769140e+13,2.678509e+01
3.004174e+13,5.923617e+01
1.041940e+14,6.077692e+01
3.512820e+14,6.564148e+01
2.517090e+13,2.588424e+01
3.697683e+14,8.000000e+01
3.697683e+14,8.000000e+01
2.095441e+13,7.899345e+01
2.826638e+13,5.000134e+00
2.826638e+13,5.000147e+00
7.539492e+13,4.954640e+01
3.094503e+14,8.000000e+01
3.094503e+14,8.000000e+01
6.204039e+13,4.702404e+01
1.208919e+13,7.898598e+01
7.002211e+13,4.191926e+01
2.631998e+13,2.540379e+01
2.348681e+13,7.899860e+01
1.610378e+13,7.897433e+01
4.339255e+13,7.899004e+01
4.339255e+13,5.675315e+01
2.075768e+13,7.898253e+01
1.995084e+13,7.894566e+01
3.480093e+13,2.882700e+01
2.005523e+13,7.899426e+01
3.984303e+13,3.837594e+01
2.143068e+13,7.899522e+01
3.768985e+13,3.987735e+01
7.096678e+14,7.038592e+01
1.748195e+13,7.898952e+01
2.404057e+13,7.899834e+01
4.247052e+13,3.393178e+01
4.907890e+13,7.886276e+01
1.752114e+14,5.393051e+01
4.100005e+13,3.591364e+01
1.374986e+14,8.000000e+01
1.374986e+14,8.000000e+01
3.431169e+13,3.315105e+01
2.620829e+13,2.858677e+01
1.375754e+14,5.897524e+01
2.073942e+13,7.897466e+01
2.346564e+13,7.899328e+01
2.780434e+14,8.000000e+01
1.661931e+14,8.000000e+01
3.445473e+13,3.651420e+01
1.460699e+13,7.899684e+01
1.227820e+13,7.898840e+01
4.169507e+13,3.267060e+01
3.633031e+16,8.000000e+01
3.432173e+13,4.071814e+01
6.011482e+13,4.432151e+01
2.023824e+13,7.898346e+01
8.489194e+13,5.002685e+01
3.437082e+13,4.330055e+01
2.481836e+14,7.897397e+01
1.016831e+14,5.747383e+01
2.162427e+14,5.987608e+01
5.190596e+14,8.000000e+01
3.416680e+13,7.899409e+01
3.416680e+13,7.899829e+01
1.398279e+13,7.899715e+01
1.334530e+14,8.000000e+01
1.334530e+14,8.000000e+01
1.997605e+13,7.899293e+01
7.238605e+13,4.456174e+01
4.240762e+13,2.693960e+01
5.537146e+13,4.155892e+01
8.473609e+13,1.900000e+01
3.442326e+13,3.219015e+01
2.259273e+13,4.998911e+00
4.056847e+13,7.898358e+01
6.914563e+14,6.900463e+01
7.695766e+13,7.525048e+01
2.478434e+13,2.552391e+01
1.116338e+13,7.899730e+01
6.047631e+13,3.759521e+01
8.513628e+14,8.000000e+01
1.372746e+13,7.897714e+01
2.743434e+14,7.975470e+01
2.548619e+13,7.928617e+01
1.298828e+14,7.489014e+01
4.004194e+13,7.899202e+01
3.131622e+13,7.661875e+01
3.098835e+13,3.351139e+01
2.786386e+13,3.044852e+01
5.311295e+13,5.387045e+01
1.667099e+14,8.000000e+01
6.110837e+16,8.000000e+01
6.110837e+16,8.000000e+01
6.110837e+16,8.000000e+01
5.988494e+13,6.702277e+01
2.649454e+13,7.898819e+01
2.060242e+13,7.899109e+01
1.156892e+14,7.278817e+01
3.867109e+13,3.213009e+01
3.599344e+13,3.092897e+01
1.694000e+13,7.898266e+01
2.275276e+13,2.660492e+01
4.771099e+13,5.549197e+01
1.603451e+13,7.909992e+01
1.394851e+14,4.924612e+01
1.786023e+13,7.899380e+01
2.434521e+14,6.432024e+01
3.045487e+13,2.936751e+01
2.762037e+13,7.898714e+01
4.162341e+14,8.000000e+01
1.477785e+13,7.898597e+01
6.418320e+13,4.209943e+01
1.118352e+13,7.899856e+01
5.154149e+13,6.600182e+01
2.940774e+13,7.321933e+01
7.184436e+13,4.552264e+01
2.026443e+13,7.898751e+01
1.656869e+13,7.899768e+01
1.533270e+13,7.899595e+01
4.516882e+13,4.798494e+01
4.516882e+13,4.798494e+01
1.004031e+14,5.765400e+01
5.505562e+14,8.000000e+01
5.505562e+14,8.000000e+01
1.109178e+13,7.898634e+01
2.252415e+13,7.899001e+01
1.256508e+13,7.899733e+01
2.356780e+13,7.896708e+01
2.082684e+13,7.898512e+01
9.575182e+13,7.930261e+01
9.575182e+13,8.000000e+01
5.059058e+13,3.501279e+01
1.602024e+13,7.895140e+01
1.439387e+13,7.899304e+01
3.747345e+13,3.357144e+01
1.243020e+14,4.624331e+01
8.367433e+13,4.215949e+01
5.572779e+15,8.000000e+01
8.562037e+13,7.380913e+01
2.860510e+13,4.998702e+00
1.861787e+13,7.899865e+01
1.753953e+14,7.404935e+01
3.590366e+13,7.896392e+01
8.929965e+13,8.000000e+01
5.512500e+13,3.561335e+01
1.809968e+14,8.000000e+01
1.672726e+13,7.894575e+01
2.835829e+13,2.858677e+01
1.325883e+13,7.899494e+01
3.380547e+13,7.899166e+01
1.858952e+13,7.899721e+01
4.503973e+13,4.999465e+00
2.684497e+14,7.855357e+01
8.264455e+13,4.011757e+01
9.948548e+12,7.899836e+01
9.821393e+13,4.594303e+01
3.441900e+14,8.000000e+01
3.441900e+14,8.000000e+01
2.250975e+14,5.825456e+01
4.139444e+13,5.200871e+01
3.845041e+14,5.939563e+01
1.453545e+14,5.489141e+01
5.947442e+13,3.999746e+01
1.163298e+13,7.897706e+01
1.732935e+13,7.898983e+01
1.093253e+14,3.497744e+01
2.075927e+13,7.899090e+01
6.006924e+13,8.000000e+01
9.492682e+12,7.899377e+01
3.757900e+14,5.981602e+01
3.617033e+13,2.738565e+01
3.608032e+13,3.128931e+01
2.509429e+13,2.744571e+01
2.387607e+14,5.771405e+01
2.526443e+13,7.897630e+01
2.483664e+14,7.519042e+01
1.209033e+14,5.086764e+01
5.368901e+13,4.179915e+01
1.627646e+13,7.898200e+01
6.986517e+13,4.306033e+01
2.428253e+13,3.062869e+01
2.938230e+13,2.846666e+01
1.141003e+13,7.896289e+01
2.071394e+13,7.898299e+01
2.025291e+13,7.899547e+01
1.989361e+13,7.918750e+01
2.925542e+13,7.899618e+01
7.982632e+13,5.879507e+01
2.262497e+13,7.899805e+01
6.822204e+13,4.564275e+01
3.567423e+13,3.987735e+01
2.122313e+13,7.899522e+01
1.382547e+14,4.906595e+01
2.094439e+14,8.000000e+01
2.094439e+14,8.000000e+01
6.315811e+13,7.032587e+01
6.097269e+13,6.996553e+01
2.701956e+14,8.000000e+01
2.701956e+14,8.000000e+01
2.701956e+14,8.000000e+01
1.175121e+13,7.899860e+01
7.484377e+13,4.221954e+01
3.047665e+14,8.000000e+01
3.047665e+14,8.000000e+01
5.296221e+13,5.375034e+01
2.641284e+13,7.899426e+01
5.666142e+14,8.000000e+01
1.004439e+14,5.633276e+01
2.082653e+13,7.899507e+01
1.355321e+13,7.899747e+01
1.621519e+14,4.822517e+01
3.021133e+13,3.896522e+01
2.725293e+13,7.899533e+01
4.055973e+13,5.704978e+01
8.467358e+19,8.000000e+01
8.467358e+19,8.000000e+01
8.467358e+19,8.000000e+01
8.467358e+19,8.000000e+01
4.308452e+13,5.212882e+01
5.174151e+13,8.000000e+01
2.847927e+14,8.000000e+01
2.847927e+14,8.000000e+01
1.100744e+14,5.381040e+01
2.636503e+13,7.899694e+01
1.186601e+14,8.000000e+01
5.946928e+13,7.080632e+01
5.946928e+13,7.899687e+01
1.348211e+13,7.899723e+01
5.821529e+13,5.657299e+01
3.858357e+13,7.896351e+01
2.473950e+13,2.396244e+01
2.868908e+14,8.000000e+01
2.868908e+14,8.000000e+01
1.594631e+13,7.899601e+01
1.541652e+14,4.930618e+01
1.500463e+14,7.898805e+01
4.222258e+13,7.936368e+01
4.222258e+13,5.236905e+01
4.115646e+13,7.894337e+01
2.891593e+13,7.936464e+01
9.003151e+13,5.573220e+01
1.299522e+13,7.899217e+01
2.800892e+13,2.636469e+01
5.440033e+13,5.597242e+01
6.094379e+13,3.435217e+01
3.787396e+13,2.984796e+01
1.563098e+13,7.893304e+01
1.259586e+13,7.897769e+01
8.281753e+13,3.987735e+01
8.136806e+13,7.663177e+01
2.520338e+13,4.999699e+00
1.045620e+14,4.954640e+01
2.499419e+13,7.899393e+01
2.174477e+14,6.612193e+01
7.886477e+13,4.125864e+01
8.932253e+13,5.987608e+01
4.400308e+13,4.083825e+01
2.601886e+13,2.438284e+01
2.128366e+14,5.561209e+01
8.054599e+14,8.000000e+01
4.968876e+14,8.000000e+01
5.019287e+13,4.708410e+01
1.546596e+13,7.899523e+01
2.251966e+15,8.000000e+01
1.549501e+13,7.899779e+01
2.972245e+14,8.000000e+01
2.972245e+14,8.000000e+01
1.108192e+14,4.864556e+01
6.979153e+13,4.558269e+01
2.878776e+13,7.858696e+01
2.038182e+13,7.895841e+01
3.940285e+13,3.363150e+01
2.586455e+13,5.000000e+00
7.033882e+13,5.266933e+01
1.058413e+14,8.000000e+01
1.058413e+14,8.000000e+01
1.058413e+14,8.000000e+01
1.154375e+14,7.896817e+01
9.818107e+12,7.897878e+01
2.078109e+14,7.026581e+01
8.706055e+13,7.236778e+01
8.706055e+13,7.236778e+01
2.432267e+13,5.000096e+00
4.869977e+14,8.000000e+01
4.902768e+13,4.239971e+01
2.211789e+13,7.894907e+01
2.553276e+13,7.899830e+01
1.796126e+13,7.899475e+01
1.236335e+13,7.899858e+01
3.813913e+13,3.381167e+01
1.398169e+13,7.899729e+01
1.558878e+13,7.899446e+01
1.529734e+13,7.897844e+01
2.167043e+13,7.898942e+01
1.093511e+14,5.435090e+01
9.675247e+13,5.158832e+01
3.304741e+15,8.000000e+01
4.095927e+14,8.000000e+01
4.095927e+14,8.000000e+01
3.026348e+13,2.954767e+01
5.413218e+13,3.783544e+01
6.234056e+13,7.899733e+01
3.551515e+13,4.999419e+00
1.580839e+13,7.897279e+01
1.717057e+14,5.669310e+01
1.880171e+14,8.000000e+01
1.430933e+14,7.206750e+01
4.967480e+13,3.345133e+01
3.787642e+13,6.752476e+01
6.959151e+14,6.846412e+01
4.073719e+13,3.417200e+01
1.549992e+13,7.899838e+01
2.442796e+14,5.951574e+01
2.231671e+14,5.963585e+01
2.123136e+14,4.942629e+01
3.040392e+13,2.858677e+01
5.264209e+13,5.843473e+01
4.282603e+13,3.291082e+01
1.781515e+13,6.867009e+01
1.946006e+13,7.899351e+01
7.804393e+13,5.272939e+01
1.713051e+13,7.909940e+01
1.739555e+13,7.899411e+01
1.760073e+13,7.899327e+01
4.063278e+13,4.870562e+01
2.594056e+13,7.898208e+01
2.091215e+14,7.843346e+01
2.969675e+14,8.000000e+01
2.969675e+14,8.000000e+01
1.904231e+13,7.897488e+01
6.569030e+13,5.308972e+01
6.462216e+13,4.612320e+01
6.593712e+13,4.534247e+01
1.481647e+13,7.899497e+01
1.085580e+15,8.000000e+01
1.085580e+15,8.000000e+01
8.076318e+13,5.705344e+01
1.746325e+13,7.899332e+01
6.886741e+13,5.002685e+01
1.613392e+14,3.100000e+01
4.623128e+13,3.405189e+01
4.088353e+13,3.543319e+01
1.873498e+13,7.898665e+01
1.358293e+13,7.899529e+01
1.309506e+13,7.899701e+01
1.758553e+13,7.899648e+01
1.190351e+14,2.298228e+01
1.182573e+13,7.899176e+01
1.332342e+13,7.899353e+01
1.835777e+14,6.546131e+01
1.631988e+13,6.697640e+01
5.108383e+13,5.585231e+01
5.108383e+13,7.898911e+01
3.011153e+13,2.882700e+01
1.087843e+14,4.738438e+01
4.480235e+14,8.000000e+01
