# T0 = 11449.626940665807 K
# gamma = 1.051316749700818
# gamma_err = 0.03276440764405899
# T0_err = 1769.6381250107447 K
# n_bins_fit = 30
# n_pixels = 308816065
log_density,log_temperature
4.408202e-01,4.098395e+00
4.784597e-01,4.097683e+00
-3.758455e-01,3.757067e+00
-3.038235e-01,3.782287e+00
-6.108994e-02,3.878103e+00
2.653937e-01,4.010212e+00
7.174645e-01,4.237621e+00
-7.708500e-02,3.872331e+00
-3.071293e-01,3.778722e+00
-3.518843e-01,3.758136e+00
-8.580636e-02,3.872176e+00
-2.621123e-01,3.799358e+00
1.190432e-01,3.943173e+00
-1.651650e-01,3.836772e+00
-5.683520e-02,3.884312e+00
-1.842054e-01,3.829118e+00
-7.580083e-02,3.873017e+00
4.885581e-01,4.114234e+00
6.204348e-02,3.921874e+00
1.554156e-01,3.960412e+00
3.244167e-01,4.037913e+00
-4.980243e-02,3.879926e+00
-4.044491e-01,3.746641e+00
4.066825e-01,4.075334e+00
-1.724190e-01,3.832377e+00
-1.356839e-01,3.847742e+00
-1.275419e-01,3.853600e+00
-1.346369e-01,3.847475e+00
-3.813299e-01,3.752522e+00
1.734923e-01,3.976588e+00
-8.653345e-02,3.866554e+00
1.378160e-02,3.908157e+00
-3.103360e-01,3.779491e+00
-2.458366e-01,3.801713e+00
-4.799640e-01,3.715411e+00
-1.430475e-01,3.847934e+00
-2.345199e-01,3.807268e+00
-1.137976e-01,3.855639e+00
1.906329e-02,3.907207e+00
2.604596e-01,4.014558e+00
-6.838159e-02,3.872319e+00
-2.464545e-01,3.806168e+00
1.958256e-01,3.991398e+00
-1.839151e-01,3.830232e+00
9.347542e-02,3.940404e+00
1.256230e-02,3.906878e+00
3.078646e-01,4.043515e+00
1.864021e-01,3.992657e+00
-5.639790e-01,3.684920e+00
8.930471e-01,4.293030e+00
-2.513899e-01,3.804554e+00
1.323404e-01,3.966108e+00
4.569809e-01,4.133104e+00
-8.659981e-02,3.866721e+00
1.135371e-02,3.909591e+00
2.283806e-01,3.992436e+00
-1.678675e-01,3.834723e+00
1.478862e-01,3.962726e+00
5.174317e-01,4.129878e+00
-1.732136e-01,3.833784e+00
1.630150e-01,3.969180e+00
3.833384e-01,4.792782e+00
-4.110383e-01,3.735636e+00
1.559869e-01,3.973458e+00
4.651406e-01,4.111607e+00
2.356793e-01,4.005419e+00
2.244145e-01,4.000038e+00
3.249506e-01,4.242075e+00
3.301089e-01,4.039796e+00
-2.128604e-01,3.817402e+00
6.561790e-02,3.927634e+00
-2.849744e-01,3.787634e+00
2.259377e-01,5.479251e+00
-1.165142e-02,3.911102e+00
2.388788e-01,4.007069e+00
1.505131e-01,3.965699e+00
3.264142e-01,4.387956e+00
-3.195602e-02,3.888834e+00
-6.436597e-03,3.905801e+00
-1.655646e-01,3.834947e+00
3.355560e-01,4.040947e+00
2.342507e-02,3.910528e+00
6.829488e-01,4.196016e+00
-2.007393e-01,3.822011e+00
-1.616132e-01,3.835903e+00
-9.899266e-02,3.864131e+00
2.185375e-01,3.983740e+00
2.407109e-01,3.998108e+00
-2.713998e-01,3.798880e+00
5.679975e-01,4.173519e+00
4.795600e-01,4.102078e+00
-1.847714e-01,3.831331e+00
9.554813e-01,4.321170e+00
-4.261350e-03,3.905080e+00
7.235246e-02,3.931449e+00
-4.088547e-01,3.743372e+00
-4.789869e-01,3.716499e+00
4.631646e-01,5.616390e+00
-1.001814e-01,3.864051e+00
2.372443e-02,3.910732e+00
-3.579400e-02,3.884448e+00
-2.615267e-01,3.800828e+00
-2.959033e-01,3.786090e+00
1.854695e-02,3.908971e+00
1.057184e-01,3.948101e+00
5.966929e-01,4.163857e+00
-6.007493e-02,3.881159e+00
4.089661e-01,4.084782e+00
6.121661e-01,4.178655e+00
-3.181529e-01,3.773718e+00
-4.918463e-02,3.876769e+00
3.926627e-01,4.066373e+00
8.350508e-01,5.209448e+00
6.156188e-02,3.932092e+00
-1.153062e-01,3.861655e+00
-3.571892e-01,3.762801e+00
-2.001496e-01,3.821473e+00
1.061398e+00,4.402227e+00
-2.546455e-01,3.802465e+00
-2.473484e-01,3.806080e+00
-6.418382e-03,3.891067e+00
1.095982e-01,3.949912e+00
1.284940e-01,3.982675e+00
-3.656462e-01,3.758812e+00
-1.274379e-01,3.851819e+00
3.601536e-01,4.051649e+00
-5.620901e-02,3.886422e+00
2.402243e-01,4.004346e+00
3.141466e-01,4.029967e+00
-1.587987e-02,3.897337e+00
1.077180e-01,3.944811e+00
1.331751e-01,3.962714e+00
2.827102e-01,4.017617e+00
3.265048e-02,3.913258e+00
4.653190e-01,4.105452e+00
-6.096609e-02,3.879035e+00
1.266111e-01,3.946366e+00
-8.948596e-03,3.896834e+00
-5.653255e-02,3.874881e+00
-2.027586e-01,3.819957e+00
4.543020e-01,4.091178e+00
-1.381695e-01,3.848791e+00
-6.765462e-02,3.884768e+00
4.468639e-02,3.922069e+00
-1.681207e-01,3.837446e+00
3.158385e-01,4.030837e+00
3.577406e-01,4.060222e+00
2.897865e-02,3.918903e+00
-3.229361e-01,3.775238e+00
5.703599e-01,4.140886e+00
-3.020494e-01,3.783957e+00
-4.213352e-02,3.882308e+00
1.394296e-01,3.965921e+00
-1.741359e-01,3.835318e+00
-1.434329e-01,3.846563e+00
-1.552145e-01,3.842307e+00
-1.862739e-01,3.830642e+00
8.089312e-01,4.258190e+00
-3.828631e-02,3.893650e+00
-7.125208e-02,3.873407e+00
3.069075e-01,4.027984e+00
1.431721e-01,3.961177e+00
1.789995e-01,3.983345e+00
-5.010836e-01,3.706814e+00
2.403302e-02,3.910698e+00
-6.192480e-02,3.879950e+00
-1.945575e-01,3.823421e+00
9.450904e-01,4.381817e+00
6.091347e-01,4.165435e+00
1.359681e-01,3.968368e+00
-2.146473e-01,3.816271e+00
-1.560259e-01,3.832374e+00
8.340771e-02,3.937643e+00
-7.421076e-02,3.866899e+00
5.877917e-01,4.143516e+00
8.048228e-01,4.275673e+00
-1.030665e-01,3.859360e+00
4.192311e-01,4.079775e+00
6.883966e-02,3.926469e+00
-3.901152e-02,3.885746e+00
-1.157924e-01,3.856962e+00
-4.098206e-01,3.744308e+00
-2.944537e-01,3.796084e+00
-1.562772e-01,3.840590e+00
-2.481876e-01,3.804749e+00
2.602580e-02,3.910538e+00
9.177924e-03,3.941796e+00
-2.800032e-02,3.892337e+00
-3.625643e-01,3.761075e+00
-3.033042e-01,3.781090e+00
-1.801234e-01,3.826496e+00
2.324841e-01,3.992214e+00
-1.700760e-01,3.840189e+00
-7.635250e-02,3.870921e+00
-1.152662e-01,3.853074e+00
3.133869e-01,4.032198e+00
-2.721497e-01,3.795714e+00
-2.519321e-01,3.803050e+00
-2.984686e-01,3.784648e+00
4.142042e-01,4.084410e+00
3.579457e-01,4.048440e+00
-2.979898e-01,3.780918e+00
-1.626230e-01,3.841611e+00
-5.414319e-02,3.880924e+00
-9.616033e-02,3.864062e+00
3.887186e-01,4.079870e+00
5.097744e-01,4.324604e+00
-3.105239e-01,3.779938e+00
-5.694515e-02,3.881149e+00
8.308493e-02,3.939481e+00
-1.231851e-02,3.896727e+00
-3.536345e-01,3.765503e+00
1.971055e-01,3.984687e+00
2.385732e-01,4.008590e+00
5.983988e-01,4.160644e+00
3.214517e-01,4.038923e+00
-2.465294e-01,3.800873e+00
-2.810478e-01,3.791233e+00
-2.813373e-01,3.792348e+00
4.939804e-02,3.921076e+00
-2.781913e-01,3.791155e+00
-3.371479e-01,3.767349e+00
-1.648104e-01,3.836296e+00
1.095758e+00,4.467431e+00
9.708324e-02,3.946078e+00
-7.114549e-02,3.874274e+00
5.636079e-02,3.919263e+00
-3.196451e-01,3.777573e+00
-8.422005e-03,3.899570e+00
-4.704234e-02,3.884386e+00
2.960593e-01,4.024089e+00
1.288865e-01,3.947951e+00
-2.343443e-01,3.810285e+00
2.411952e-01,3.996528e+00
2.446982e-01,4.002183e+00
8.699831e-01,4.280793e+00
-1.842263e-01,3.826539e+00
-1.614631e-01,3.836418e+00
-7.426562e-02,3.867322e+00
-2.574983e-01,3.797227e+00
2.719413e-01,4.017262e+00
-1.693373e-01,3.831840e+00
-1.802053e-01,3.827832e+00
1.217759e-01,3.949034e+00
9.958463e-02,3.940330e+00
1.270626e-01,3.962096e+00
-2.556570e-01,3.805079e+00
1.785462e-02,3.908406e+00
4.706119e-01,4.137369e+00
5.774208e-02,3.923928e+00
-2.699947e-01,3.793528e+00
1.526079e-02,3.906503e+00
-3.186297e-01,3.777894e+00
8.124934e-01,4.276265e+00
-2.127735e-01,3.817202e+00
2.909371e-01,4.055184e+00
-8.719535e-02,3.865983e+00
-8.039701e-02,3.870417e+00
3.223572e-01,4.030588e+00
-8.214740e-02,3.867397e+00
2.388497e-01,3.999395e+00
-7.456527e-02,3.871508e+00
-1.486832e-01,3.842065e+00
3.919759e-02,3.920479e+00
1.024448e-01,3.955784e+00
2.789311e-01,4.018993e+00
2.076430e-01,3.989037e+00
-2.493545e-01,3.801896e+00
-3.182750e-01,3.777834e+00
8.362705e-01,4.316223e+00
-1.505385e-01,3.836509e+00
-2.573669e-01,3.798739e+00
-1.926365e-01,3.822561e+00
1.299652e-01,4.684212e+00
-2.382776e-01,3.810479e+00
-1.115035e-01,3.857618e+00
-3.782065e-02,3.882832e+00
2.052531e-01,3.984551e+00
-7.935016e-02,3.864805e+00
2.782608e-01,4.021321e+00
-4.909563e-02,3.880953e+00
-3.521150e-01,3.764981e+00
1.139410e-01,3.949720e+00
-1.998399e-02,3.890766e+00
-2.309062e-02,3.959772e+00
-1.337654e-01,3.848996e+00
-5.473083e-02,3.878205e+00
-2.360711e-01,3.813723e+00
-3.297613e-01,3.772165e+00
-3.331134e-01,3.773787e+00
-2.654110e-02,3.885522e+00
-1.003648e-01,3.871533e+00
-4.159103e-01,3.737375e+00
8.486480e-01,4.446934e+00
-2.609040e-01,3.801313e+00
-1.757301e-01,3.832552e+00
2.517282e-02,3.912889e+00
1.175688e+00,4.661750e+00
-4.379167e-01,3.727418e+00
-6.487808e-03,3.896655e+00
4.311324e-02,3.922524e+00
1.509866e-01,3.960303e+00
3.441780e-01,4.051696e+00
1.775107e-01,3.971701e+00
1.989618e-01,4.046645e+00
2.221054e-02,3.910776e+00
-5.898040e-01,3.677091e+00
-3.090852e-01,3.782163e+00
-1.520031e-01,3.840865e+00
-3.492323e-01,3.761435e+00
3.520324e-01,4.049181e+00
-1.689891e-01,3.832157e+00
1.944051e-01,3.979654e+00
6.039138e-01,4.177081e+00
-1.155825e-01,3.856245e+00
-2.687745e-01,3.796058e+00
-5.283456e-02,3.877541e+00
2.587781e-01,4.011745e+00
-2.475178e-01,3.805187e+00
2.229228e-01,3.999538e+00
-3.311479e-03,3.907089e+00
-6.615814e-02,3.873670e+00
-4.656737e-01,3.719583e+00
1.490080e-01,3.961963e+00
5.761769e-02,3.943472e+00
-1.259552e-01,3.851069e+00
5.974671e-01,4.156019e+00
-3.689724e-01,3.754799e+00
-4.515521e-02,3.884661e+00
-2.377474e-02,3.891655e+00
8.372003e-01,4.298679e+00
7.931386e-03,3.900019e+00
-2.667054e-01,3.794031e+00
4.481999e-01,4.089557e+00
4.511912e-01,4.100398e+00
4.456104e-01,4.089023e+00
1.784857e-01,3.978637e+00
3.175149e-02,3.919424e+00
-4.161785e-01,3.740203e+00
1.535484e-01,3.962808e+00
-1.648804e-01,3.836829e+00
-1.544689e-01,3.838461e+00
7.225844e-01,4.230613e+00
1.126020e-01,3.947443e+00
3.494129e-01,4.053485e+00
5.132582e-01,4.127788e+00
-4.581187e-01,3.724039e+00
-4.429198e-01,3.738455e+00
-2.514422e-01,3.801407e+00
-6.975838e-02,3.877140e+00
-1.958904e-01,3.823846e+00
-1.103380e-01,3.859915e+00
1.588141e-01,3.965811e+00
-9.608240e-02,3.863117e+00
1.255537e-01,3.950292e+00
3.642008e-02,3.913993e+00
5.287512e-01,4.137538e+00
-2.230190e-01,3.817510e+00
-1.583086e-01,3.841248e+00
-4.058691e-02,3.885321e+00
-1.631490e-01,3.836982e+00
-1.299728e-01,3.846852e+00
1.934661e-01,4.221786e+00
7.598921e-02,3.932413e+00
1.744408e-01,3.970910e+00
2.826503e-01,4.013651e+00
-5.656680e-02,3.881152e+00
1.249070e-01,3.957427e+00
2.857283e-01,4.041005e+00
-7.171087e-02,3.877783e+00
-1.371149e-01,3.847240e+00
-1.508859e-01,3.840858e+00
-2.368130e-01,3.807581e+00
-5.882138e-03,3.893667e+00
1.637129e-01,3.968706e+00
-1.682828e-01,3.835017e+00
-1.895839e-01,3.824282e+00
-6.453196e-02,3.876580e+00
-2.324114e-01,3.808604e+00
4.687543e-02,3.920098e+00
4.233325e-03,3.903404e+00
4.171384e-01,4.081715e+00
2.244867e-02,3.908578e+00
-2.769770e-01,3.792952e+00
-4.039376e-01,3.741644e+00
1.408766e-01,3.963359e+00
-2.243711e-01,3.812535e+00
1.132860e-01,3.951429e+00
-3.813912e-01,3.749648e+00
-8.567370e-02,3.865135e+00
-2.443861e-01,3.805697e+00
-8.518560e-02,3.860091e+00
-2.307108e-01,3.808448e+00
9.031311e-02,3.944160e+00
-2.582158e-01,3.798345e+00
1.455694e+00,4.654406e+00
-5.968187e-02,3.879319e+00
-2.329822e-01,3.810447e+00
1.310429e+00,4.930396e+00
-2.966692e-01,3.786091e+00
4.663120e-01,4.103056e+00
-5.117218e-01,3.703389e+00
-1.246974e-01,3.854414e+00
-8.342868e-02,3.865338e+00
-1.156849e-01,3.853622e+00
-4.829140e-02,3.884412e+00
1.147887e-02,3.913418e+00
5.382374e-01,4.123927e+00
-2.278163e-01,3.809471e+00
-1.226017e-02,3.896869e+00
7.260674e-01,4.209200e+00
-1.589858e-01,3.836157e+00
1.421049e-01,3.961177e+00
2.812758e-01,4.029209e+00
2.371913e-01,3.990259e+00
2.669853e-01,4.011389e+00
-1.993007e-01,3.819347e+00
2.863792e-01,4.014197e+00
6.556078e-03,3.904613e+00
-1.333941e-01,3.850382e+00
4.522366e-01,4.096855e+00
3.264475e-01,4.039640e+00
-1.909754e-01,3.825005e+00
6.054548e-01,4.320353e+00
-2.111082e-01,3.820526e+00
-2.159739e-01,3.814226e+00
-2.490650e-01,3.799211e+00
-3.001193e-01,3.780649e+00
4.442347e-01,4.082815e+00
-1.138337e-01,3.852666e+00
3.775566e-02,3.915925e+00
-2.655950e-01,3.792096e+00
2.366163e-01,4.005915e+00
6.155624e-02,3.928412e+00
7.039721e-02,3.924963e+00
-4.650030e-02,3.885169e+00
1.586114e-01,3.967278e+00
7.088834e-01,4.308190e+00
5.787045e-01,4.249706e+00
-5.297027e-02,3.879976e+00
-2.331894e-01,3.810309e+00
-1.550148e-01,3.842374e+00
-3.448617e-02,3.883966e+00
1.500995e-01,3.970239e+00
3.912609e-01,4.066480e+00
1.306427e-01,3.955025e+00
5.253961e-01,4.141853e+00
9.503096e-02,3.953849e+00
-8.843256e-02,3.872100e+00
-2.197425e-01,3.815152e+00
2.578259e-01,4.014589e+00
1.403003e-01,3.968886e+00
5.711437e-02,3.927577e+00
1.735423e-01,5.132628e+00
1.595116e-01,3.960578e+00
-1.592248e-01,3.843048e+00
-2.274480e-04,3.898272e+00
-1.726678e-01,3.832738e+00
-2.337923e-01,3.809066e+00
-3.309004e-01,3.772192e+00
-1.740353e-01,3.830273e+00
9.796613e-02,3.937292e+00
-2.140247e-01,3.816099e+00
-2.813613e-01,3.793086e+00
2.806213e-01,4.015176e+00
-2.878649e-01,3.788603e+00
1.003213e-01,3.941922e+00
-2.292210e-01,3.814427e+00
-4.223378e-01,3.739288e+00
4.182702e-02,3.913411e+00
7.423728e-02,3.928463e+00
-3.756121e-01,3.755589e+00
-2.912389e-01,3.786533e+00
1.131681e+00,4.768264e+00
-1.593543e-01,3.836368e+00
-1.529604e-01,3.840574e+00
-6.049626e-02,3.879431e+00
6.998557e-02,3.930889e+00
-1.533871e-02,3.896908e+00
-4.681294e-02,3.880856e+00
4.334797e-02,3.920217e+00
5.960932e-02,3.923654e+00
-1.908734e-01,3.822763e+00
-2.056465e-01,3.823155e+00
1.373863e-01,3.952431e+00
1.146934e-01,3.953274e+00
-3.389346e-01,3.769252e+00
-1.647923e-01,3.835477e+00
-2.583350e-01,3.799265e+00
1.262107e-01,3.956522e+00
-2.327807e-01,3.811400e+00
4.316474e-01,4.080092e+00
2.959841e-01,4.016415e+00
-3.983508e-01,3.744205e+00
1.164624e+00,4.378129e+00
-2.908955e-01,3.789529e+00
-2.853863e-01,3.788421e+00
4.556032e-01,4.092625e+00
-4.047801e-01,3.741050e+00
-2.597083e-01,3.802217e+00
5.979740e-01,4.155185e+00
-2.367622e-01,3.807546e+00
2.686748e-04,3.903266e+00
-1.057199e-01,3.857604e+00
2.553905e-01,4.004068e+00
4.830982e-01,4.097868e+00
2.105566e-01,3.983678e+00
2.742074e-01,4.012478e+00
-6.872060e-03,3.901343e+00
-9.495079e-03,3.903294e+00
-1.907234e-01,3.821953e+00
7.689152e-02,3.930240e+00
-3.939820e-01,3.750120e+00
-2.416015e-01,3.806404e+00
-1.013878e-01,3.857707e+00
2.432323e-01,4.004907e+00
-4.080421e-01,3.743131e+00
3.416028e-01,4.046197e+00
-1.129701e-01,3.857204e+00
3.142611e-01,4.029097e+00
-3.009208e-01,3.783242e+00
-3.454262e-01,3.764196e+00
-1.428538e-01,3.847505e+00
3.468151e-01,4.039878e+00
-2.444665e-01,3.803889e+00
6.064648e-01,4.168009e+00
5.462106e-01,4.141289e+00
-3.088442e-01,3.781004e+00
-4.457491e-01,3.730203e+00
-3.255423e-03,3.898429e+00
-7.568739e-02,3.869252e+00
-3.325383e-01,3.771596e+00
5.151202e-01,4.143792e+00
-2.566035e-01,3.799483e+00
3.112817e-01,4.024950e+00
-3.434483e-01,3.766841e+00
-4.582610e-01,3.725763e+00
-6.435973e-02,3.889683e+00
6.035922e-01,4.170579e+00
-1.755594e-01,3.831954e+00
-6.087797e-02,3.879012e+00
5.769217e-01,4.149796e+00
-2.047426e-01,3.820829e+00
3.448681e-01,4.045325e+00
9.118069e-02,3.940356e+00
2.313014e-01,3.995520e+00
2.331657e-01,3.998985e+00
8.215450e-01,4.257329e+00
5.757718e-01,4.682466e+00
-2.375627e-01,3.810768e+00
2.103190e-02,3.925610e+00
-1.656685e-01,3.834635e+00
1.798644e-01,3.971277e+00
-3.337088e-01,3.770737e+00
1.498052e-01,3.972519e+00
-9.964188e-02,3.863152e+00
-9.623970e-02,3.864661e+00
-1.137183e-01,3.857027e+00
7.646461e-02,3.935094e+00
2.707459e-01,4.011971e+00
-5.678759e-02,3.884311e+00
3.216565e-01,4.033274e+00
-1.408153e-01,3.845108e+00
1.886620e-01,3.981175e+00
1.695323e-01,3.980449e+00
-4.047891e-01,3.740326e+00
-8.146724e-02,3.868683e+00
-1.517153e-01,3.843075e+00
-9.723712e-02,3.873507e+00
9.977754e-02,4.723159e+00
4.165052e-01,4.076481e+00
7.304940e-02,3.932931e+00
2.989557e-02,3.921620e+00
1.814969e-01,3.983306e+00
3.724200e-01,4.060951e+00
1.083803e-01,3.939629e+00
2.184805e-01,3.990652e+00
-2.202705e-01,3.819941e+00
2.055191e-01,3.985501e+00
3.522971e-02,3.917640e+00
-4.360231e-02,3.884403e+00
-4.823788e-02,3.881765e+00
-6.415320e-02,3.872767e+00
-2.312139e-01,3.809175e+00
-7.640209e-02,3.871036e+00
-2.241562e-01,3.811544e+00
1.000420e-02,3.914409e+00
-1.781050e-02,3.892993e+00
-3.662736e-02,3.884884e+00
4.671561e-01,4.095867e+00
1.458477e-01,3.963467e+00
-5.864187e-02,3.890759e+00
3.679050e-01,4.057253e+00
-3.928593e-01,3.747469e+00
-1.793899e-01,3.829111e+00
2.936507e-02,3.912578e+00
-4.699086e-02,3.885259e+00
-1.358257e-01,3.845377e+00
3.954573e-01,4.078872e+00
5.550015e-01,4.207992e+00
4.416019e-01,4.099035e+00
-2.411824e-01,3.809074e+00
-3.991503e-01,3.746360e+00
-3.670384e-02,3.882358e+00
2.590739e-01,4.023137e+00
-1.321242e-01,3.849559e+00
-2.426500e-01,3.803588e+00
1.231152e-01,3.958531e+00
6.580401e-01,4.184297e+00
1.755075e-01,3.975166e+00
2.064977e-01,3.986433e+00
4.059959e-01,4.102385e+00
4.644301e-01,4.092439e+00
3.837606e-01,4.056044e+00
-7.874868e-02,3.869777e+00
-3.531634e-01,3.765415e+00
1.378957e-01,3.955812e+00
7.953984e-01,4.312239e+00
-1.167174e-01,3.855456e+00
1.490341e-01,3.959104e+00
-1.428904e-01,3.841071e+00
4.564381e-01,4.087119e+00
4.889865e-01,4.100207e+00
2.033783e-01,3.987559e+00
-1.430889e-01,3.845748e+00
-3.910689e-01,3.745617e+00
-2.690713e-01,3.799020e+00
-2.733092e-01,3.790838e+00
-2.189680e-02,3.899204e+00
1.189354e-02,3.906676e+00
2.666811e-01,4.014258e+00
1.662518e-01,3.973456e+00
-3.438414e-01,3.762768e+00
-6.539073e-02,3.873635e+00
1.675566e-03,3.902599e+00
-3.036658e-02,3.887885e+00
3.871582e-02,3.915351e+00
1.715049e-01,3.973493e+00
5.902851e-02,3.935784e+00
-1.097037e-01,3.860089e+00
-2.148694e-01,3.817682e+00
-2.688730e-01,3.796815e+00
7.894236e-01,4.246524e+00
3.327285e-01,4.042920e+00
7.995241e-02,3.933448e+00
-5.912218e-02,3.877548e+00
-3.514648e-01,3.761827e+00
1.513343e-01,3.962908e+00
-3.592415e-01,3.757286e+00
-7.368357e-03,3.901934e+00
-2.548812e-01,3.799090e+00
2.280232e-01,3.991722e+00
-4.099230e-01,3.740501e+00
-6.573151e-02,3.868507e+00
2.067367e-01,3.991949e+00
5.070834e-03,3.921372e+00
7.338347e-03,3.904469e+00
-2.155222e-01,3.814138e+00
-3.127377e-01,3.777058e+00
-1.249881e-01,3.864713e+00
-1.843068e-01,3.825088e+00
-1.645364e-01,3.840642e+00
-1.710067e-01,3.835695e+00
-1.809322e-01,3.831621e+00
1.293376e-01,3.953793e+00
-1.373807e-01,3.850268e+00
-5.910107e-02,3.878866e+00
-3.576336e-01,3.757517e+00
-1.709371e-01,3.832953e+00
-9.503297e-02,3.869791e+00
1.330993e-01,3.960749e+00
8.890373e-02,3.935132e+00
1.337930e-02,3.900489e+00
-3.282901e-01,3.771888e+00
1.971222e-01,3.988258e+00
-1.845408e-01,3.833391e+00
-2.800732e-01,3.791761e+00
-2.308851e-01,3.812330e+00
6.850465e-02,3.929638e+00
-7.895799e-02,3.869606e+00
3.867538e-01,4.700875e+00
-3.367079e-01,3.770212e+00
-4.375275e-02,3.885236e+00
1.459906e-01,3.964123e+00
1.196338e-01,3.958653e+00
-1.112959e-01,3.855662e+00
1.872936e-01,3.975660e+00
-9.694518e-02,3.861674e+00
-9.741192e-03,3.896118e+00
3.302918e-01,4.038379e+00
3.960403e-01,4.070443e+00
2.681981e-01,4.006847e+00
-5.270949e-04,3.899012e+00
1.737799e-02,3.907879e+00
-3.809330e-01,3.749356e+00
-5.269030e-02,3.879518e+00
2.574650e-01,4.000685e+00
3.188593e-02,3.916516e+00
-3.204428e-01,3.771338e+00
-1.422017e-01,3.845785e+00
1.522786e-01,3.966286e+00
1.734705e-01,3.972779e+00
1.133465e+00,4.381780e+00
6.512756e-02,3.925661e+00
-8.896154e-02,3.865117e+00
-4.320506e-01,3.733333e+00
-9.707506e-02,3.868241e+00
5.936215e-01,4.150242e+00
-1.645770e-02,3.890319e+00
-3.753699e-01,3.759286e+00
-4.764109e-02,3.881780e+00
-1.181951e-01,3.854538e+00
-1.722218e-01,3.840242e+00
-2.315684e-01,3.813912e+00
1.127720e-01,3.948589e+00
-2.701703e-01,3.797435e+00
3.868206e-01,4.071215e+00
6.265880e-02,3.928653e+00
-2.574666e-01,3.796119e+00
5.544664e-01,4.135438e+00
6.115437e-02,3.925947e+00
-1.975352e-01,3.827550e+00
1.387713e-01,3.961329e+00
1.253445e-01,3.948990e+00
-1.896356e-01,3.826517e+00
-2.996456e-01,3.782526e+00
3.670501e-02,3.917171e+00
1.527523e+00,4.921060e+00
4.433380e-02,3.916084e+00
6.064137e-02,3.920693e+00
-8.722780e-02,3.868341e+00
-2.318993e-02,3.892582e+00
-2.722498e-01,3.795699e+00
-3.152706e-01,3.774067e+00
-1.242853e-01,3.853174e+00
-3.259712e-01,3.773697e+00
-4.185057e-01,3.739600e+00
3.610209e-01,4.069824e+00
5.138767e-01,4.117229e+00
3.725208e-01,4.052780e+00
-3.018131e-03,3.902603e+00
-9.151098e-02,3.864573e+00
-2.022732e-01,3.819813e+00
-1.325159e-01,3.846299e+00
-1.412243e-01,3.842730e+00
-2.484002e-01,3.803241e+00
2.308947e-01,4.003112e+00
-3.131360e-01,3.780209e+00
4.388892e-01,4.082689e+00
-4.283760e-02,3.891194e+00
6.480571e-02,3.930389e+00
4.278430e-01,4.091973e+00
-3.866708e-01,3.751493e+00
4.828918e-01,4.113456e+00
1.497116e-01,3.961152e+00
4.562774e-01,4.114422e+00
2.714181e-01,4.013345e+00
1.294710e-01,3.963982e+00
1.011905e-01,3.938039e+00
-4.788799e-01,3.716717e+00
-2.434278e-01,3.805680e+00
-3.579489e-01,3.759740e+00
3.798651e-02,3.918073e+00
-2.087685e-01,3.819182e+00
1.145537e-01,3.958479e+00
2.812191e-01,4.016706e+00
4.363826e-01,4.083216e+00
-1.672176e-01,3.837720e+00
-1.586280e-01,3.840012e+00
-2.507508e-01,3.804093e+00
1.932644e-02,3.924121e+00
3.800708e-01,4.062503e+00
-1.387415e-01,3.845088e+00
2.790936e-02,4.170488e+00
-3.399796e-01,3.768418e+00
9.976832e-02,3.945999e+00
-1.891128e-01,3.826428e+00
1.670455e-01,3.964039e+00
-4.959962e-02,3.885430e+00
-9.957136e-02,3.859199e+00
-9.263213e-02,3.865825e+00
5.631161e-01,4.139902e+00
6.157387e-01,4.188972e+00
1.648823e-01,3.964272e+00
2.734400e-01,4.011865e+00
2.258259e-01,4.003745e+00
-3.149596e-01,3.780641e+00
1.989163e+00,4.496105e+00
-1.856519e-01,3.827006e+00
2.261710e-01,4.005428e+00
-1.818994e-01,3.828116e+00
-1.161256e-02,3.893359e+00
-4.901923e-01,3.710645e+00
4.238606e-01,4.076172e+00
1.363609e-01,3.954136e+00
-3.077839e-01,3.780553e+00
3.009705e-01,4.022901e+00
4.128753e-01,4.084030e+00
-3.438177e-01,3.765032e+00
-8.669511e-02,3.869468e+00
5.044315e-02,3.921614e+00
7.863387e-01,4.962166e+00
-4.447691e-01,3.729773e+00
-2.024491e-01,3.822441e+00
1.191758e-02,3.905079e+00
2.774509e-01,4.018880e+00
1.634210e-01,3.979179e+00
-1.645198e-01,3.837898e+00
1.711031e-01,3.977062e+00
4.506732e-01,4.286876e+00
-2.525795e-01,3.805735e+00
-1.149245e-01,3.859327e+00
3.651147e-01,4.054661e+00
4.590726e-01,4.098606e+00
1.730826e-02,3.911487e+00
-4.153588e-01,3.741481e+00
3.379507e-01,4.040822e+00
2.682621e-01,4.228072e+00
5.081902e-01,4.114191e+00
-1.609918e-01,3.837247e+00
-3.647581e-01,3.756590e+00
7.582381e-02,3.931025e+00
-1.197101e-01,3.854466e+00
-3.421124e-01,3.770511e+00
5.310561e-01,4.123299e+00
7.145215e-01,4.210728e+00
1.073560e-01,3.940709e+00
2.529103e-01,4.009796e+00
3.514360e-01,4.052958e+00
-1.400355e-01,3.842720e+00
-3.185092e-01,3.772439e+00
7.367587e-02,3.957570e+00
1.437849e-01,3.955398e+00
-3.345041e-01,3.773589e+00
-3.109795e-01,3.784969e+00
3.137929e-01,4.032797e+00
-9.280599e-02,3.865406e+00
-3.459259e-01,3.768289e+00
-1.259218e-01,3.850922e+00
-8.003542e-03,3.912347e+00
