N_HI,b_param_km_s
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
2.235822e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.840444e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.115309e+16,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
1.203213e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
8.894761e+15,8.000000e+01
1.287785e+14,7.899854e+01
1.287785e+14,5.000004e+00
1.287785e+14,5.000001e+00
1.287785e+14,7.899785e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
3.240664e+15,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
1.593312e+16,8.000000e+01
9.795114e+14,8.000000e+01
9.795114e+14,8.000000e+01
9.795114e+14,8.000000e+01
9.795114e+14,8.000000e+01
9.795114e+14,8.000000e+01
9.795114e+14,8.000000e+01
9.795114e+14,8.000000e+01
9.795114e+14,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
3.952818e+16,8.000000e+01
2.459330e+15,8.000000e+01
2.459330e+15,8.000000e+01
2.459330e+15,8.000000e+01
2.459330e+15,8.000000e+01
2.459330e+15,8.000000e+01
2.459330e+15,8.000000e+01
5.279145e+14,8.000000e+01
5.279145e+14,8.000000e+01
5.279145e+14,8.000000e+01
5.279145e+14,8.000000e+01
5.279145e+14,8.000000e+01
5.279145e+14,8.000000e+01
7.053761e+16,8.000000e+01
7.053761e+16,8.000000e+01
7.053761e+16,8.000000e+01
7.053761e+16,8.000000e+01
7.053761e+16,8.000000e+01
7.053761e+16,8.000000e+01
1.115790e+14,8.000000e+01
1.115790e+14,8.000000e+01
1.115790e+14,5.000105e+00
1.115790e+14,7.891941e+01
1.115790e+14,7.895425e+01
1.115790e+14,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
1.291173e+16,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
7.057029e+15,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
1.912395e+16,8.000000e+01
8.609938e+14,8.000000e+01
8.609938e+14,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
1.185950e+16,8.000000e+01
7.238348e+13,8.000000e+01
1.497820e+15,8.000000e+01
1.497820e+15,8.000000e+01
1.497820e+15,8.000000e+01
1.497820e+15,8.000000e+01
1.497820e+15,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.471993e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
1.832266e+16,8.000000e+01
4.665163e+14,8.000000e+01
4.665163e+14,8.000000e+01
4.665163e+14,8.000000e+01
4.665163e+14,8.000000e+01
4.665163e+14,8.000000e+01
4.665163e+14,8.000000e+01
4.665163e+14,8.000000e+01
4.665163e+14,8.000000e+01
1.867860e+14,4.492835e+01
1.867860e+14,6.510224e+01
5.198031e+13,7.934574e+01
5.198031e+13,7.928330e+01
5.198031e+13,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.137136e+16,8.000000e+01
1.439112e+14,8.000000e+01
1.439112e+14,7.912908e+01
1.439112e+14,7.918389e+01
1.439112e+14,7.913865e+01
1.439112e+14,7.915616e+01
1.439112e+14,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
7.427453e+16,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
5.218874e+15,8.000000e+01
1.000527e+13,7.899645e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.030936e+16,8.000000e+01
1.689126e+14,4.098106e+01
1.689126e+14,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
2.495134e+17,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
4.665577e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
3.966171e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.525375e+16,8.000000e+01
1.007386e+15,8.000000e+01
1.007386e+15,8.000000e+01
1.007386e+15,8.000000e+01
1.007386e+15,8.000000e+01
1.007386e+15,8.000000e+01
1.007386e+15,8.000000e+01
1.007386e+15,8.000000e+01
1.007386e+15,8.000000e+01
2.874960e+15,8.000000e+01
2.874960e+15,8.000000e+01
2.874960e+15,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
1.321577e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
5.509549e+16,8.000000e+01
