# T0 = 11353.089573449264 K
# gamma = 1.0528440175341853
# gamma_err = 0.02573911785238208
# T0_err = 1680.7144374099912 K
# n_bins_fit = 30
# n_pixels = 308815136
log_density,log_temperature
-1.404840e-01,3.848009e+00
2.098279e-02,3.909490e+00
-1.503202e-02,3.903081e+00
2.072923e-01,4.000914e+00
2.314851e-02,3.906034e+00
-4.244809e-02,3.885109e+00
-8.060474e-02,3.869641e+00
5.265728e-01,4.126817e+00
5.284452e-01,4.128452e+00
-5.074778e-02,3.878800e+00
-1.423868e-01,3.841766e+00
3.908584e-01,4.063309e+00
-1.120326e-01,3.857710e+00
-1.184951e-01,3.856670e+00
2.576811e-02,3.912392e+00
-2.907857e-02,3.890329e+00
5.736323e-02,3.924117e+00
5.822567e-02,3.926575e+00
-2.598869e-01,3.799136e+00
2.200439e-01,3.995280e+00
-1.331949e-01,3.851238e+00
2.912080e-01,4.028023e+00
-2.168543e-01,3.811018e+00
7.718863e-02,3.931065e+00
-1.571255e-01,3.838571e+00
-3.600987e-01,3.763719e+00
2.735343e-03,3.901873e+00
2.984830e-01,4.022362e+00
-4.091387e-01,3.740428e+00
8.334954e-01,4.289524e+00
-1.959966e-01,3.822488e+00
-8.697333e-02,3.865928e+00
5.748214e-01,4.180361e+00
-3.631185e-01,3.758870e+00
1.085103e+00,4.377615e+00
-3.599522e-01,3.759062e+00
-2.970859e-01,3.786662e+00
2.129105e-01,3.992432e+00
4.184210e-02,3.918331e+00
-7.262341e-02,3.876941e+00
-1.612704e-01,3.840483e+00
1.231214e-01,3.945987e+00
1.301265e-01,3.952298e+00
-1.750475e-01,3.835323e+00
1.274412e+00,4.512745e+00
-2.847550e-01,3.785587e+00
1.377422e-01,3.957886e+00
3.224501e-01,4.045644e+00
-4.573565e-02,3.892979e+00
4.243185e-01,4.724236e+00
-1.980721e-01,3.819042e+00
2.990436e-01,4.023321e+00
-1.493347e-01,3.844482e+00
-2.223729e-01,3.815410e+00
4.747910e-01,4.099156e+00
2.241573e-01,3.987301e+00
-1.135061e-01,3.855093e+00
4.288739e-02,3.914582e+00
-1.976181e-01,3.824609e+00
-1.436909e-01,3.847785e+00
-3.333567e-01,3.768329e+00
-3.628829e-01,3.758441e+00
1.437681e-01,3.960586e+00
4.244892e-01,4.081541e+00
3.740413e-01,4.065194e+00
6.583210e-03,3.910280e+00
3.580100e-02,3.916368e+00
3.127398e-01,4.038208e+00
1.195809e-01,3.963326e+00
-8.650808e-02,3.869019e+00
1.655910e-01,3.961224e+00
7.422099e-01,4.467773e+00
7.557826e-01,4.349375e+00
-1.157936e-01,3.854888e+00
-2.689400e-01,3.794588e+00
-3.814417e-01,3.752222e+00
-2.042218e-01,3.820796e+00
2.904432e-01,4.024525e+00
2.293728e-01,3.995629e+00
-3.596039e-02,3.885390e+00
-4.550821e-02,3.883616e+00
-1.683578e-02,3.900761e+00
-1.506474e-01,3.841621e+00
-1.395000e-01,3.846696e+00
1.770691e-02,3.911870e+00
1.641663e-01,3.974155e+00
4.583414e-02,3.920051e+00
1.435461e+00,4.425941e+00
8.465510e-01,4.265529e+00
1.501548e-01,3.966529e+00
-1.268553e-02,3.894843e+00
-1.893476e-01,3.825634e+00
-3.146384e-01,3.776756e+00
-4.607232e-01,3.720851e+00
4.828075e-01,4.091566e+00
2.605027e-02,3.913709e+00
-4.649485e-01,3.721824e+00
-2.762538e-01,3.795449e+00
-2.595322e-01,3.798237e+00
3.388620e-03,3.902057e+00
-4.889564e-02,3.881608e+00
-1.880245e-01,3.826756e+00
-2.946326e-01,3.784806e+00
4.355812e-01,4.085684e+00
1.504094e-01,3.958293e+00
-1.731285e-01,3.832968e+00
5.339081e-03,3.902043e+00
5.654999e-01,4.388443e+00
-4.598382e-02,3.880224e+00
-1.058129e-01,3.861008e+00
-1.591952e-01,3.839985e+00
-1.102235e-01,3.859019e+00
-1.799807e-01,3.833394e+00
-7.030953e-02,3.869823e+00
-2.070764e-01,3.818979e+00
9.433159e-02,3.940692e+00
8.000905e-02,3.925318e+00
-1.933012e-01,3.824389e+00
3.247806e-01,4.030600e+00
2.452239e-02,3.921734e+00
1.271337e-01,3.954691e+00
-1.710310e-01,3.835129e+00
-2.323081e-01,3.811312e+00
4.695348e-02,4.116538e+00
-3.024325e-02,3.886129e+00
2.853438e-01,4.018521e+00
4.104563e-01,4.076991e+00
1.919252e-01,3.985608e+00
7.065456e-01,4.224309e+00
-4.578143e-01,3.728542e+00
-2.240565e-01,3.806128e+00
5.996241e-02,3.925112e+00
-2.702029e-01,3.793315e+00
-1.372709e-01,3.846533e+00
5.917811e-01,4.149339e+00
-2.653416e-01,3.797435e+00
2.445357e-01,4.010793e+00
-6.090504e-02,3.877588e+00
8.359819e-02,3.930498e+00
4.702199e-01,4.148841e+00
7.766782e-03,3.904137e+00
4.252297e-01,4.085217e+00
-2.261169e-01,3.813356e+00
2.410714e-01,4.002540e+00
-3.096431e-01,3.780416e+00
1.267077e-01,3.952209e+00
-3.515740e-01,3.760595e+00
-3.694082e-01,3.756678e+00
-1.649432e-01,3.835418e+00
2.831387e-03,3.893119e+00
7.603158e-02,3.933185e+00
-4.309501e-02,3.883301e+00
1.008383e-01,3.940589e+00
-1.279369e-01,3.851254e+00
1.601658e-01,3.968785e+00
-3.529736e-01,3.761466e+00
-1.585641e-01,3.838793e+00
3.811657e-02,3.911432e+00
8.905755e-02,3.943957e+00
1.512756e-01,3.974323e+00
1.104506e-01,3.958691e+00
-3.678668e-01,3.759608e+00
-2.550437e-01,3.801189e+00
-2.789350e-01,3.794876e+00
-8.714509e-02,3.867027e+00
-3.262522e-01,3.776317e+00
3.768848e-01,4.085013e+00
-9.357762e-04,3.895150e+00
3.062322e-01,4.030737e+00
-3.259010e-01,3.774538e+00
-3.466119e-01,3.765524e+00
1.723417e-01,3.980147e+00
-1.832224e-01,3.827312e+00
-1.701220e-01,3.832780e+00
-7.744036e-02,3.869720e+00
-7.873881e-02,3.870555e+00
-4.279129e-02,3.884368e+00
1.008783e+00,4.333477e+00
3.516918e-02,3.917412e+00
9.658730e-02,3.938513e+00
4.800731e-02,3.916861e+00
4.652382e-01,4.263272e+00
2.762706e-01,4.093312e+00
-2.489675e-01,3.805598e+00
7.456875e-02,3.943595e+00
-6.387153e-02,3.874599e+00
2.673100e-01,4.015585e+00
-2.957310e-01,3.785633e+00
1.851600e-01,3.981199e+00
-3.674432e-01,3.758395e+00
-1.817207e-02,3.901891e+00
-3.139387e-02,3.885405e+00
4.956311e-01,4.109814e+00
-3.303979e-03,3.902246e+00
-9.220068e-02,3.863740e+00
6.708382e-01,4.286537e+00
7.023883e-01,4.240131e+00
1.418174e-01,3.959989e+00
1.860837e-01,3.990550e+00
-2.445777e-01,3.803557e+00
1.071304e-01,3.944046e+00
-1.405379e-01,3.846786e+00
5.305619e-01,4.131399e+00
2.749761e-01,4.648263e+00
-5.246372e-02,3.882532e+00
-2.220032e-01,3.816591e+00
1.254772e-01,3.951432e+00
4.586031e-01,4.791712e+00
1.283881e-01,3.956205e+00
7.809046e-02,3.930504e+00
4.378106e-02,3.920625e+00
-1.321270e-01,3.847845e+00
2.292731e-01,3.991526e+00
-3.835087e-02,3.888061e+00
4.888076e-02,3.927621e+00
-9.777994e-02,3.861294e+00
-1.538073e-01,3.840514e+00
-8.005956e-02,3.866270e+00
-7.483091e-02,3.873043e+00
-2.154409e-01,3.812021e+00
-1.085323e-02,3.903758e+00
2.369666e-01,3.998081e+00
3.384733e-01,4.042226e+00
9.409493e-02,3.936155e+00
1.543509e-01,3.965801e+00
1.163199e-01,3.949111e+00
-1.118306e-01,3.849618e+00
-4.171442e-01,3.736390e+00
-2.912327e-01,3.785182e+00
9.847798e-02,3.940178e+00
-1.488119e-01,3.839184e+00
-2.508122e-01,3.804055e+00
4.126196e-01,4.076950e+00
1.117733e+00,4.399714e+00
2.817040e-01,4.023343e+00
-3.145648e-01,3.780501e+00
-2.450825e-01,3.802424e+00
9.124231e-03,3.902546e+00
1.324191e+00,4.465517e+00
-3.147735e-01,3.778960e+00
-1.856508e-01,3.823881e+00
1.486300e-01,3.972481e+00
5.321040e-01,4.116119e+00
1.539172e-02,3.910750e+00
1.633374e-01,3.969704e+00
5.389063e-01,4.152694e+00
4.753300e-01,4.106135e+00
4.259029e-01,4.081002e+00
-1.314684e-02,3.892880e+00
-1.194079e-01,3.857760e+00
6.540443e-02,3.933985e+00
4.632360e-01,4.104455e+00
-1.194245e-01,3.854851e+00
4.657966e-03,3.905868e+00
-2.509990e-02,3.889964e+00
1.379639e-01,3.955219e+00
3.002312e-01,4.019866e+00
4.771611e-01,4.098133e+00
-2.743347e-01,3.795585e+00
-3.802253e-01,3.753144e+00
-3.104509e-01,3.779419e+00
-2.244239e-01,3.813820e+00
-5.141368e-02,3.897288e+00
-4.251130e-02,3.886503e+00
1.810868e-01,3.982382e+00
-2.693475e-02,3.898937e+00
-1.680844e-01,3.834592e+00
-7.113597e-02,3.869706e+00
7.085062e-02,3.929026e+00
-1.515913e-01,3.836004e+00
1.271024e-01,3.956791e+00
-5.368223e-02,3.880632e+00
4.554532e-01,4.114738e+00
-4.438572e-02,3.884053e+00
-1.137665e-01,3.853647e+00
-1.944824e-01,3.823446e+00
9.116219e-01,4.291572e+00
2.369719e-01,4.002169e+00
1.672005e-01,3.967939e+00
-1.049560e-01,3.857136e+00
-2.858437e-01,3.787388e+00
5.004800e-02,3.932268e+00
-3.741333e-01,3.754095e+00
6.259263e-02,3.932079e+00
-3.299783e-01,3.771543e+00
1.389813e-01,3.955613e+00
-4.441705e-01,3.729763e+00
-2.595191e-01,3.799258e+00
3.016302e-01,4.027283e+00
-3.755099e-02,3.897850e+00
-1.312989e-01,3.849993e+00
-4.140383e-01,3.741654e+00
-4.149910e-01,3.739112e+00
-2.149158e-01,3.821651e+00
-1.261647e-01,3.849234e+00
-1.296208e-01,3.853190e+00
-1.349472e-01,3.849616e+00
2.926289e-03,3.904455e+00
1.127488e-01,3.947478e+00
-1.236399e-01,3.851669e+00
-1.859038e-02,3.895130e+00
-3.430573e-01,3.761567e+00
-4.760049e-02,3.879644e+00
1.835915e-02,3.916839e+00
1.947156e-01,4.000111e+00
1.203378e-01,3.948413e+00
1.203882e-02,3.899122e+00
-1.055019e-01,3.861691e+00
5.282630e-01,4.682854e+00
3.696016e-01,4.059546e+00
-3.108045e-01,3.778725e+00
-2.025303e-02,3.895624e+00
1.380958e-02,3.909995e+00
-2.206702e-01,3.817504e+00
6.915323e-01,4.466581e+00
-2.179026e-01,3.808975e+00
-7.179808e-02,3.875070e+00
2.522539e-01,4.021308e+00
8.885834e-02,3.940583e+00
-1.364709e-02,3.892247e+00
1.585042e-01,3.960498e+00
-1.160374e-01,3.855947e+00
-1.868964e-03,3.898976e+00
1.200035e-01,3.950871e+00
2.306950e-01,3.997205e+00
2.737346e-01,4.007079e+00
8.304749e-03,3.905633e+00
1.105948e-02,3.906180e+00
-4.544272e-01,3.727535e+00
-5.308119e-02,3.879170e+00
6.424975e-01,4.172169e+00
-2.109713e-02,3.891801e+00
-2.288732e-01,3.807392e+00
-1.408069e-01,3.846841e+00
2.093412e-01,3.984719e+00
2.409690e-02,3.910752e+00
5.367381e-01,4.145894e+00
-3.985207e-02,3.885142e+00
-4.996925e-02,3.880536e+00
-2.934787e-01,3.785115e+00
-1.446048e-01,3.847877e+00
6.021191e-01,4.160090e+00
3.677926e-01,4.066904e+00
-4.012651e-01,3.750591e+00
-1.844495e-02,3.892171e+00
-1.563678e-01,3.837125e+00
-1.819875e-01,3.832073e+00
-2.450010e-01,3.809077e+00
8.388397e-02,3.937082e+00
-2.857836e-01,3.791229e+00
1.926819e-01,3.986892e+00
5.025177e-02,3.921355e+00
-3.846789e-01,3.751474e+00
4.056345e-01,4.077941e+00
7.285174e-03,3.903828e+00
2.421527e-01,4.014246e+00
1.860785e-01,3.977299e+00
-1.395314e-01,3.844488e+00
-8.788132e-02,3.865761e+00
-2.964308e-01,3.786351e+00
-1.525403e-02,3.895108e+00
2.262498e+00,5.409835e+00
-9.901926e-02,3.859643e+00
-1.163304e-01,3.855032e+00
1.733686e-01,3.971723e+00
-5.672917e-03,4.293527e+00
-2.755952e-01,3.792818e+00
-3.670631e-01,3.753167e+00
7.923431e-02,3.931849e+00
-2.266332e-01,3.811576e+00
-3.625074e-01,3.760461e+00
3.297115e-01,4.053910e+00
5.746973e-01,4.144290e+00
3.147645e-01,4.028866e+00
4.360625e-03,3.901880e+00
-2.771034e-02,3.891764e+00
-1.462543e-01,3.840780e+00
-6.430540e-02,3.872682e+00
-9.750531e-02,3.859675e+00
-3.355477e-01,3.772555e+00
2.321229e-01,4.006975e+00
-1.144984e-01,3.854044e+00
5.622169e-01,4.138285e+00
4.046802e-03,3.906811e+00
2.944677e-02,3.922134e+00
4.087674e-01,4.073564e+00
-3.712827e-01,3.759321e+00
4.350787e-01,4.080287e+00
-4.475883e-02,3.882423e+00
6.987226e-01,4.223213e+00
3.533006e-01,4.051032e+00
1.311821e-01,3.958254e+00
-1.305248e-01,3.864027e+00
-4.987784e-01,3.706786e+00
-3.067749e-01,3.782189e+00
-3.906077e-01,3.751779e+00
6.708242e-02,3.930344e+00
-2.529194e-01,3.801560e+00
1.660363e-01,3.982656e+00
3.883367e-01,4.062102e+00
4.012448e-02,3.916959e+00
-1.201028e-01,3.858515e+00
-1.005830e-01,3.861853e+00
-2.779463e-01,3.793080e+00
2.541033e-03,3.930337e+00
4.892005e-01,4.111166e+00
-5.788720e-02,3.875661e+00
6.920936e-02,3.929471e+00
-3.119041e-01,3.777618e+00
6.076550e-01,4.163604e+00
-1.250654e-01,3.852233e+00
1.016005e-01,3.942323e+00
-2.471450e-02,3.894533e+00
-7.505192e-02,3.871028e+00
3.729791e-02,3.917532e+00
1.044211e-01,3.939462e+00
1.123311e+00,4.398345e+00
1.212659e-01,3.947771e+00
3.977580e-01,4.068231e+00
1.814816e-01,3.981365e+00
-2.907519e-01,3.787695e+00
5.424406e-01,5.707173e+00
-2.611571e-01,3.798684e+00
2.035353e-01,3.993400e+00
-1.752653e-01,3.830785e+00
2.020349e-01,3.986415e+00
-4.607564e-01,3.720203e+00
2.401823e-01,4.001314e+00
-1.114621e-02,3.894790e+00
-3.508156e-01,3.763793e+00
3.632500e-02,3.916500e+00
3.538664e-02,3.912793e+00
-4.139989e-01,3.739136e+00
-1.019725e-01,3.862611e+00
-1.623089e-02,3.891752e+00
4.172740e-01,4.710209e+00
-5.232247e-01,3.701253e+00
-2.018379e-01,3.822969e+00
6.437935e-02,3.926222e+00
3.621916e-01,4.055060e+00
-8.732135e-02,3.873326e+00
-1.630367e-01,3.835962e+00
1.800143e-01,3.981318e+00
5.954890e-01,4.215304e+00
-2.736568e-01,3.818236e+00
-2.204179e-01,3.811909e+00
4.593907e-01,4.108299e+00
2.356604e-01,3.997182e+00
6.706324e-02,3.927615e+00
-3.617126e-01,3.760369e+00
2.768474e-01,4.013667e+00
1.002857e+00,4.341806e+00
3.340062e-01,4.051488e+00
-2.108158e-02,3.893578e+00
-3.355910e-01,3.767620e+00
6.100636e-02,3.929566e+00
-1.594747e-01,3.842612e+00
-3.119301e-01,3.778991e+00
8.835246e-01,4.291831e+00
1.419334e+00,4.425966e+00
-1.045271e-01,3.857781e+00
1.921697e-01,3.983102e+00
1.707272e-01,3.967742e+00
-1.138900e-01,3.853581e+00
-3.115550e-01,3.776092e+00
1.535623e-02,3.929402e+00
6.815619e-02,3.928392e+00
-3.087920e-01,3.781040e+00
-3.616249e-01,3.759065e+00
2.326852e-01,3.995552e+00
-1.328733e-01,3.852546e+00
-2.931927e-01,3.784151e+00
-9.284972e-02,3.862984e+00
1.213076e-01,4.058354e+00
-1.685954e-01,3.834095e+00
-2.023136e-01,3.823281e+00
-4.333618e-02,3.880103e+00
2.914005e-01,4.021599e+00
1.403129e-01,3.961148e+00
3.783842e-01,4.061797e+00
-2.993377e-03,3.899805e+00
-2.487614e-01,3.805165e+00
4.862928e-01,4.112050e+00
-6.736879e-02,3.879998e+00
2.458076e-01,4.002776e+00
-2.121882e-01,3.817731e+00
3.724383e-03,3.904775e+00
9.883285e-02,3.941213e+00
3.407262e-01,4.039316e+00
-3.090063e-01,3.777035e+00
-1.453780e-01,3.843857e+00
1.074159e-01,3.944855e+00
3.925915e-01,4.156659e+00
-2.010737e-01,3.826163e+00
-1.555237e-01,3.846269e+00
-3.374751e-01,3.773308e+00
-2.427438e-01,3.802840e+00
-7.205231e-02,3.869724e+00
-7.458299e-02,3.868694e+00
4.387437e-02,3.919222e+00
5.067572e-01,4.122957e+00
7.782118e-02,3.933613e+00
-1.069158e-01,3.858239e+00
-1.784856e-01,3.829039e+00
-2.481240e-01,3.800985e+00
-4.496795e-02,3.885686e+00
3.093334e-01,4.022808e+00
-3.845822e-01,3.751240e+00
-9.004872e-02,3.868399e+00
-2.334276e-01,3.810935e+00
-5.235313e-02,3.877643e+00
-1.859275e-01,3.828999e+00
1.595208e-01,3.967954e+00
3.824716e-01,4.063766e+00
4.217406e-01,4.125044e+00
-3.274444e-01,3.773631e+00
-3.925189e-02,3.888432e+00
3.867105e-01,4.081194e+00
-1.367485e-01,3.843212e+00
3.666054e-02,3.915964e+00
-6.017094e-02,3.876187e+00
-7.703524e-02,3.874597e+00
-1.519647e-01,3.841478e+00
1.895142e-01,3.977075e+00
-1.420988e-02,3.899948e+00
-7.382848e-02,3.868957e+00
-4.252925e-01,3.733905e+00
-2.301734e-01,3.811824e+00
5.244463e-01,4.131756e+00
-2.195323e-01,3.813914e+00
-2.821471e-01,3.786654e+00
1.749511e-01,3.990681e+00
-1.352895e-01,3.848409e+00
-9.231155e-02,3.861150e+00
7.622254e-01,4.221920e+00
-1.239986e-01,3.854580e+00
1.005609e-01,3.946749e+00
2.174569e-01,4.010702e+00
-1.038207e-01,3.867070e+00
-2.297869e-01,3.810572e+00
-2.368333e-01,3.809446e+00
2.892877e-01,4.021965e+00
-1.538774e-01,3.839698e+00
-2.560711e-01,3.796145e+00
7.170872e-01,4.757229e+00
-1.197648e-01,3.854455e+00
1.253276e-01,3.953906e+00
-1.203104e-01,3.854079e+00
-1.628334e-01,3.835079e+00
4.712653e-01,4.122143e+00
-2.154004e-01,3.816445e+00
-1.371436e-01,3.844979e+00
5.773163e-02,3.922942e+00
2.548577e-01,4.004411e+00
1.743714e-01,3.980720e+00
3.406988e-01,4.048643e+00
4.383252e-01,4.093938e+00
9.049285e-01,4.432762e+00
9.906847e-02,3.947996e+00
-4.563419e-01,3.724118e+00
1.534241e-01,3.964050e+00
2.100750e-02,3.910610e+00
-8.569839e-02,3.863479e+00
-2.418736e-01,3.806979e+00
-3.222448e-01,3.776914e+00
-5.188062e-01,3.708263e+00
2.066184e-01,3.987792e+00
1.995395e-01,3.985969e+00
-1.269976e-01,3.844843e+00
3.002605e-01,4.017201e+00
-1.797665e-01,3.827585e+00
2.101927e-01,3.984525e+00
-2.305724e-01,3.811072e+00
-1.550550e-01,3.841277e+00
-2.793388e-01,3.793079e+00
2.957391e-01,4.026295e+00
2.678489e-01,4.010299e+00
1.627711e-01,3.965455e+00
3.194609e-02,3.926244e+00
-3.161586e-01,3.774909e+00
-2.237182e-01,3.813856e+00
-1.620767e-01,3.844118e+00
-9.437157e-03,3.899934e+00
6.005388e-02,3.926990e+00
-1.780399e-01,3.833446e+00
-1.016594e-01,3.859070e+00
-1.320675e-01,3.846203e+00
-7.957659e-02,3.869158e+00
-6.393393e-02,3.881076e+00
-3.930603e-01,3.748891e+00
-3.314740e-01,3.772868e+00
-5.267254e-01,3.695651e+00
-4.101048e-01,3.751514e+00
1.516155e+00,4.789636e+00
-2.535582e-01,3.803707e+00
1.795310e-01,3.975244e+00
-1.516808e-01,3.842634e+00
3.076552e-01,4.063143e+00
-3.959671e-01,3.745587e+00
-4.589250e-01,3.722917e+00
2.376196e-01,3.996700e+00
-4.288765e-01,3.736739e+00
-4.383649e-02,3.883969e+00
8.847342e-02,3.944194e+00
-2.625173e-01,3.797832e+00
-1.283051e-01,3.849735e+00
2.868651e-01,4.014320e+00
3.189609e-02,3.914243e+00
-2.377817e-01,3.812759e+00
-3.214816e-01,3.777633e+00
-5.531937e-02,3.878462e+00
2.055135e-01,3.982292e+00
-1.924690e-01,3.829100e+00
3.734085e-01,4.060241e+00
8.485898e-01,4.262666e+00
-2.948034e-01,3.783929e+00
-2.319609e-01,3.812218e+00
-2.272710e-01,3.812769e+00
4.106855e-01,4.082231e+00
-1.448597e-01,3.843058e+00
-2.754764e-01,3.793886e+00
8.443614e-01,4.264408e+00
5.909278e-02,3.924884e+00
-9.837683e-02,3.868293e+00
-3.265568e-01,3.774934e+00
-3.623963e-01,3.756095e+00
-1.673950e-01,3.837151e+00
1.455150e-01,3.960345e+00
3.875747e-01,4.074219e+00
-8.065986e-02,3.870912e+00
1.240762e-01,3.952589e+00
3.538463e-01,4.044713e+00
-2.628102e-01,3.797761e+00
3.628067e-01,4.058290e+00
-2.754788e-01,3.793869e+00
-2.025978e-01,3.820538e+00
8.379191e-02,3.934264e+00
2.314362e-02,3.908250e+00
-1.497192e-01,3.841540e+00
6.908735e-01,4.194121e+00
-2.601777e-01,3.808885e+00
3.308109e-03,3.902559e+00
2.445408e-01,4.001143e+00
-3.314725e-02,3.888144e+00
8.316147e-02,3.935175e+00
-1.713187e-01,3.834303e+00
1.072014e-01,3.936289e+00
-6.335403e-02,3.873563e+00
-1.867909e-01,3.823014e+00
9.177682e-02,3.935345e+00
-2.821369e-01,3.790602e+00
2.177121e-01,3.989353e+00
1.648747e-01,3.968070e+00
-2.032611e-01,3.820961e+00
5.682076e-01,4.199888e+00
5.769876e-01,4.140244e+00
2.596314e-01,4.012214e+00
-6.247880e-02,3.876467e+00
1.379374e-01,3.966008e+00
7.491249e-02,3.934240e+00
1.058683e-01,3.943347e+00
-2.612920e-01,3.790981e+00
-1.462662e-01,3.842311e+00
-9.534066e-02,3.863244e+00
-2.674104e-02,3.888496e+00
5.286342e-01,4.128531e+00
1.591563e-01,3.964109e+00
5.831172e-02,3.922204e+00
-3.723295e-02,3.887462e+00
5.273956e-01,4.204843e+00
-3.615584e-01,3.758753e+00
1.733924e-01,3.973606e+00
3.354485e-01,4.041825e+00
-1.784888e-01,3.832656e+00
-3.882878e-01,3.748072e+00
-3.701007e-01,3.755637e+00
1.251333e+00,4.907535e+00
-2.220798e-01,3.811774e+00
-1.916069e-01,3.827933e+00
-1.391820e-01,3.846337e+00
1.125748e-01,3.954040e+00
3.557688e-02,3.929972e+00
-2.750455e-01,3.798951e+00
-2.324532e-01,3.816780e+00
-2.213193e-01,3.814220e+00
-3.105827e-01,3.772566e+00
3.580162e-01,4.052891e+00
-1.274898e-02,3.899387e+00
1.603166e-01,3.963859e+00
4.093920e-01,4.086922e+00
-1.196767e-01,3.853708e+00
-7.288359e-03,3.909433e+00
-1.673493e-01,3.833704e+00
1.280445e-01,3.949692e+00
-1.951543e-01,3.825162e+00
3.052794e-01,4.035417e+00
-3.524133e-01,3.761411e+00
-2.273146e-01,3.809688e+00
6.777290e-02,3.948393e+00
-1.121667e-01,3.856270e+00
-1.793039e-01,3.832843e+00
9.804448e-01,4.323186e+00
-2.098726e-01,3.815517e+00
-8.555945e-02,3.874258e+00
-1.624069e-02,3.895826e+00
7.966003e-01,4.232516e+00
-3.248640e-01,3.771576e+00
2.444512e-01,4.002283e+00
1.765108e-01,3.979968e+00
1.690134e-01,3.969555e+00
-1.275442e-01,3.846319e+00
-2.003019e-01,3.822259e+00
-3.041715e-01,3.778283e+00
1.202014e+00,4.426849e+00
-1.100640e-01,3.851431e+00
3.838841e-01,4.071150e+00
-3.003996e-01,3.784274e+00
2.422635e-01,4.006740e+00
2.437853e-01,4.000364e+00
1.192774e-01,3.946490e+00
-3.810745e-01,3.754554e+00
1.615936e-02,3.910920e+00
5.646566e-01,4.151066e+00
1.387801e-04,3.903225e+00
-2.818482e-01,3.794876e+00
4.515644e-01,4.096116e+00
7.839591e-01,4.248867e+00
-2.052307e-01,3.820378e+00
1.836021e-01,3.979725e+00
-1.909839e-01,3.829339e+00
-2.063081e-01,3.819750e+00
-7.410710e-02,3.872878e+00
-9.384099e-02,3.865692e+00
-2.892392e-01,3.787254e+00
-2.158438e-01,3.815699e+00
-4.084241e-01,3.745566e+00
-2.947037e-01,3.789342e+00
3.120556e-01,4.047494e+00
1.119166e-01,3.953925e+00
4.924783e-01,4.111951e+00
6.701540e-01,4.214389e+00
-4.787024e-01,3.714072e+00
4.135203e-01,4.075383e+00
1.281896e-01,3.977930e+00
-2.397748e-03,3.900676e+00
-2.801901e-01,3.790300e+00
8.134966e-02,3.929206e+00
-1.662551e-01,3.836920e+00
4.811621e-02,3.923328e+00
-2.557055e-01,3.801836e+00
2.364892e-01,4.041405e+00
-8.844234e-02,3.872064e+00
8.642626e-02,3.935837e+00
-3.015625e-01,3.776899e+00
1.392668e-01,3.952463e+00
-1.476688e-01,3.842379e+00
-3.021357e-01,3.782759e+00
-2.655419e-01,3.797293e+00
-8.718851e-02,3.871139e+00
-1.850884e-01,3.827939e+00
1.393427e-01,3.959760e+00
-3.343238e-01,3.767340e+00
4.727909e-01,4.105493e+00
1.303316e-01,3.952461e+00
7.684668e-02,3.945923e+00
2.123308e-01,3.985088e+00
-2.123379e-01,3.820865e+00
-1.383064e-01,3.842781e+00
-1.608907e-01,3.837852e+00
-1.949900e-02,3.900999e+00
3.920067e-02,3.917254e+00
1.629120e-01,3.971663e+00
5.900729e-01,4.150840e+00
-3.118607e-01,3.778946e+00
-1.589342e-01,3.839761e+00
-1.166863e-01,3.855110e+00
4.923836e-01,4.122208e+00
4.012890e-01,4.080696e+00
5.690783e-02,3.942092e+00
2.815697e-03,3.909592e+00
3.506757e-01,4.051552e+00
-3.093868e-01,3.779520e+00
-1.091379e-01,3.856104e+00
-7.870956e-03,3.898552e+00
-4.834684e-01,3.713644e+00
1.135108e+00,4.474859e+00
-2.495746e-01,3.805350e+00
-2.536241e-01,3.798015e+00
-1.402757e-02,3.895775e+00
-1.757026e-01,3.832377e+00
-4.128143e-02,3.884556e+00
2.643121e-01,4.013375e+00
-3.124569e-02,3.890597e+00
-3.462073e-01,3.763056e+00
-9.109851e-03,3.899039e+00
1.114643e-01,3.943122e+00
-3.941413e-01,3.747805e+00
-5.499717e-02,3.882096e+00
-3.577474e-01,3.761043e+00
-4.545653e-02,3.885727e+00
1.463249e-01,3.959944e+00
-4.168628e-02,3.881062e+00
-1.742818e-01,3.830996e+00
-2.082173e-01,3.818335e+00
-1.360553e-01,3.847471e+00
-3.331090e-03,3.894941e+00
1.472277e-01,3.965628e+00
-4.340563e-03,3.900706e+00
5.495213e-02,3.928126e+00
-2.704964e-01,3.794031e+00
2.597592e-01,4.010648e+00
-2.524451e-01,3.801919e+00
-1.549774e-01,3.842494e+00
-1.058635e-01,3.862199e+00
-1.963205e-01,3.821898e+00
1.116633e+00,4.466701e+00
-2.049382e-01,3.818725e+00
1.280854e-02,3.903104e+00
2.392349e-01,4.002143e+00
-3.597307e-01,3.759321e+00
3.411066e-01,4.046155e+00
-1.192263e-02,3.899783e+00
-1.578972e-01,3.839075e+00
-2.130876e-01,3.815615e+00
4.828079e-01,4.111041e+00
-2.169897e-01,3.816445e+00
5.191524e-02,3.920909e+00
-1.085621e-01,3.865409e+00
-2.597330e-01,3.800947e+00
4.490094e-02,3.918180e+00
9.062072e-02,3.951568e+00
4.773346e-02,3.917922e+00
3.067107e-01,4.026768e+00
1.187400e-01,3.957433e+00
6.236672e-02,3.953200e+00
6.654430e-01,4.186295e+00
-7.142769e-02,3.870573e+00
-1.979844e-01,3.823908e+00
1.025492e+00,4.376438e+00
-1.977410e-01,3.822056e+00
