# T0 = 14954.88974264051 K
# gamma = 1.1385325356996139
# gamma_err = 0.07791293192717956
# T0_err = 6770.473374809167 K
# n_bins_fit = 26
# n_pixels = 38316221
log_density,log_temperature
-1.430793e-01,3.808284e+00
1.371228e+00,4.869424e+00
8.967068e-02,3.764832e+00
-7.546821e-02,4.414461e+00
5.981616e-01,4.036036e+00
-6.850538e-01,3.616492e+00
-2.867916e-01,3.709773e+00
5.861374e-04,4.317142e+00
7.512651e-01,4.313870e+00
-5.331619e-01,4.210697e+00
-5.028876e-01,3.655725e+00
3.077074e-01,3.876790e+00
9.745772e-01,4.405203e+00
4.651477e-01,4.053131e+00
-6.049335e-01,3.580587e+00
9.232486e-01,4.950838e+00
6.145684e-01,5.281722e+00
7.845930e-01,4.788660e+00
3.486758e-01,5.663595e+00
6.416797e-01,4.210983e+00
-8.409049e-02,3.709094e+00
7.469464e-01,4.192553e+00
2.267350e-01,3.829485e+00
4.255675e-01,3.949029e+00
5.047888e-02,3.808217e+00
-3.858187e-01,3.729868e+00
9.399563e-01,5.044007e+00
-1.822734e-01,3.687919e+00
8.267573e-02,3.789065e+00
9.831326e-01,4.247943e+00
-4.610462e-02,3.772380e+00
-5.437990e-02,3.870039e+00
-6.154771e-01,3.799921e+00
7.545968e-01,4.795306e+00
1.442390e+00,4.543680e+00
-4.975953e-01,3.677106e+00
-7.588181e-02,3.723841e+00
1.701678e+00,5.148583e+00
-3.569746e-01,3.947819e+00
1.242163e-01,3.789952e+00
-3.651731e-01,3.617765e+00
1.296499e+00,5.228271e+00
1.392694e+00,5.028406e+00
4.140608e-01,3.932420e+00
-7.156371e-01,3.564388e+00
-4.522988e-01,3.662457e+00
3.890424e-02,3.762023e+00
-6.558142e-01,3.560936e+00
-4.843912e-02,3.799301e+00
2.294303e+00,4.853755e+00
-2.806370e-01,3.653542e+00
-1.243197e-01,3.702023e+00
-7.507582e-01,3.563088e+00
-4.219074e-01,3.618375e+00
1.221318e+00,4.812300e+00
-1.608890e-01,3.679503e+00
-1.989384e-01,3.656570e+00
7.541289e-01,5.057617e+00
-6.428156e-01,3.576812e+00
-4.102870e-01,3.755411e+00
-6.667060e-01,3.606384e+00
6.141033e-01,5.709950e+00
6.315716e-01,4.063836e+00
-4.214363e-01,3.616983e+00
1.074496e+00,6.039746e+00
1.316602e+00,4.682040e+00
5.093253e-01,4.773222e+00
3.614413e-01,3.886396e+00
7.178099e-01,4.195032e+00
-4.879652e-01,3.712250e+00
6.372028e-01,5.757408e+00
-3.925839e-01,3.683045e+00
8.619851e-01,4.633150e+00
-1.763859e-02,3.750018e+00
-4.059158e-03,3.768096e+00
4.559350e-01,4.025155e+00
6.781170e-01,4.097195e+00
-6.661720e-02,3.724003e+00
9.145227e-01,4.209410e+00
-1.054735e+00,3.484226e+00
-4.566706e-02,4.760176e+00
1.924692e-01,3.810806e+00
-2.523723e-01,3.667084e+00
9.627566e-01,4.269980e+00
6.302401e-01,5.238199e+00
1.404769e-01,5.432125e+00
-1.436827e-02,3.766819e+00
8.484625e-01,4.210932e+00
-2.747438e-01,3.668787e+00
1.990193e-01,3.834972e+00
-2.388177e-01,5.930129e+00
-9.999129e-01,3.495442e+00
6.628740e-01,4.079326e+00
2.176308e-01,4.389306e+00
2.135906e-01,3.829878e+00
4.716795e-01,3.988011e+00
-4.162793e-01,3.604817e+00
-3.753605e-02,3.709392e+00
7.400443e-01,4.849136e+00
-2.535920e-01,3.709598e+00
3.833420e-02,3.750478e+00
-2.382598e-02,3.753205e+00
-3.192887e-01,3.637753e+00
7.082719e-01,4.031975e+00
3.844178e-01,3.942528e+00
-2.508226e-01,3.661476e+00
1.870665e+00,5.705496e+00
5.880835e-01,4.023670e+00
2.097027e-02,4.452796e+00
1.033941e+00,5.810158e+00
4.167600e-01,4.471765e+00
-2.225464e-01,4.343446e+00
2.706644e-01,3.862948e+00
-6.115883e-01,3.563515e+00
3.240157e-01,4.111460e+00
4.462494e-01,4.980102e+00
2.906051e-01,3.929550e+00
4.679355e-01,4.157245e+00
1.586728e+00,5.384778e+00
-7.055868e-01,3.564331e+00
-2.922813e-01,3.654956e+00
1.869649e-01,3.801269e+00
1.698847e-01,3.798766e+00
1.103016e+00,4.363155e+00
4.567872e-01,3.974149e+00
4.307491e-01,4.575024e+00
8.007757e-03,3.740017e+00
1.280894e+00,4.515675e+00
3.618218e-01,3.891582e+00
-2.265319e-01,3.892889e+00
3.966730e-01,4.390775e+00
-1.767054e-01,3.674058e+00
-2.907314e-02,3.859462e+00
-4.917119e-01,3.605136e+00
-2.250697e-01,3.693377e+00
2.212906e-02,3.753120e+00
-3.036976e-01,3.643979e+00
-1.044930e+00,3.535016e+00
2.597636e-01,4.112288e+00
2.204381e-01,3.813943e+00
8.513099e-02,3.896054e+00
4.107363e-02,3.748146e+00
-8.942580e-01,3.822875e+00
-8.507171e-01,4.261388e+00
7.091432e-01,5.800264e+00
6.833004e-01,4.312291e+00
1.496487e-03,3.773434e+00
6.241877e-02,3.751826e+00
6.621401e-01,4.356596e+00
1.846823e-01,3.949369e+00
-5.171652e-01,3.600733e+00
-4.346825e-01,3.640756e+00
1.138956e-01,3.775156e+00
8.706056e-01,4.330934e+00
1.579026e+00,4.668105e+00
-5.007844e-02,3.774522e+00
1.001249e+00,5.017011e+00
2.634936e-01,3.870624e+00
-6.076002e-01,3.609486e+00
1.857387e-01,4.017272e+00
5.334716e-01,4.581826e+00
7.399088e-01,4.221748e+00
-2.679081e-01,3.645843e+00
-5.442419e-02,3.758857e+00
-2.471105e-01,3.655908e+00
3.718765e-02,3.776342e+00
8.512518e-01,5.022860e+00
5.219157e-03,3.746892e+00
9.891948e-02,3.821130e+00
-7.497558e-01,3.606896e+00
-5.084745e-01,3.585589e+00
1.322560e+00,4.510035e+00
7.645970e-01,4.386707e+00
4.857400e-01,3.946963e+00
-1.490111e-01,3.698148e+00
7.115587e-01,4.070424e+00
-4.976997e-01,3.607468e+00
4.625131e-01,4.047771e+00
5.456219e-01,4.068090e+00
-5.940434e-01,3.586182e+00
1.216213e+00,4.865115e+00
4.471621e-01,3.940544e+00
2.922223e-01,3.856943e+00
7.850489e-01,4.112110e+00
1.018920e+00,4.291325e+00
1.282037e-01,4.321290e+00
5.474681e-01,4.168072e+00
-3.683015e-01,3.663816e+00
-8.113656e-01,3.539060e+00
-1.530841e-01,3.714105e+00
2.607680e-01,4.036900e+00
-8.542530e-02,5.481368e+00
-1.856597e-03,3.725622e+00
2.912488e-01,3.877917e+00
1.416550e+00,4.575180e+00
1.043732e-01,3.801078e+00
-2.351096e-01,3.669541e+00
9.758253e-02,4.746839e+00
-3.189404e-01,3.639930e+00
4.265497e-01,3.924518e+00
-4.027059e-01,3.616531e+00
2.347830e-01,3.997274e+00
5.854511e-01,4.780231e+00
1.217956e+00,4.990679e+00
1.295120e-01,3.811477e+00
-3.437448e-01,3.639709e+00
-4.393205e-01,3.621142e+00
2.656974e-01,5.195519e+00
-2.428958e-01,3.771864e+00
5.139506e-01,4.126022e+00
-6.420789e-01,3.583334e+00
1.726687e+00,5.530957e+00
-4.625104e-01,3.616546e+00
-3.660719e-01,3.662808e+00
2.216607e-01,4.862387e+00
7.667434e-01,4.106216e+00
-1.199728e-01,3.709979e+00
4.143665e-01,3.922420e+00
1.315689e+00,4.774372e+00
7.264293e-01,4.863264e+00
1.291500e-01,3.905539e+00
4.387243e-01,4.075129e+00
-1.986768e-04,3.728108e+00
-2.577775e-01,3.642467e+00
-4.533935e-01,3.612315e+00
1.602743e+00,4.842028e+00
9.958735e-01,4.725240e+00
7.274281e-01,5.000645e+00
-3.934452e-01,3.641789e+00
4.026000e-01,3.903058e+00
2.117685e-01,4.294061e+00
-4.266151e-01,3.601541e+00
1.244281e+00,4.592332e+00
-2.396666e-01,3.683181e+00
-1.817530e-01,3.897095e+00
7.878958e-02,4.077019e+00
3.850976e-01,4.602460e+00
-2.055443e-01,3.723035e+00
2.208662e-01,3.934700e+00
-1.923350e-01,3.874587e+00
7.474450e-01,4.079870e+00
1.015000e+00,4.269676e+00
-5.134088e-01,3.615556e+00
6.115742e-01,3.990440e+00
7.534105e-01,4.211561e+00
-3.143265e-01,3.642837e+00
-2.532038e-01,3.841658e+00
4.369673e-01,4.035136e+00
2.291578e-01,3.808726e+00
-3.890413e-01,3.663716e+00
7.916095e-02,3.791747e+00
-6.236619e-01,3.614968e+00
1.150338e+00,4.415418e+00
-2.980602e-01,3.655379e+00
-2.364932e-01,3.675544e+00
8.302814e-01,4.538362e+00
1.081584e+00,4.808996e+00
-4.016101e-01,3.610212e+00
2.651675e-01,3.844642e+00
-4.150082e-01,3.613015e+00
1.577135e+00,4.615990e+00
1.755137e+00,4.760410e+00
4.589635e-01,3.979870e+00
-6.895202e-02,3.717628e+00
-3.387889e-02,3.739205e+00
5.001047e-01,4.333786e+00
-4.859371e-01,3.594863e+00
1.202706e+00,4.730109e+00
-2.873660e-01,3.662045e+00
1.136706e+00,4.691694e+00
-3.238376e-01,3.938295e+00
1.323974e-01,3.786759e+00
-6.690654e-01,3.666256e+00
-5.801499e-02,4.695728e+00
3.927193e-01,5.099001e+00
3.427928e-01,5.004174e+00
-2.141102e-01,4.395517e+00
-4.147702e-01,3.615420e+00
-4.642811e-01,3.971231e+00
1.315611e-01,4.010507e+00
6.218190e-01,4.495402e+00
-4.156017e-01,3.641850e+00
3.530211e-01,4.516452e+00
-4.502306e-01,3.618050e+00
-5.465504e-01,3.581065e+00
1.397852e-01,4.129162e+00
-3.379671e-01,3.621867e+00
-1.055208e-01,3.792539e+00
1.699287e+00,4.546574e+00
9.559674e-02,3.797272e+00
4.077028e-01,3.923914e+00
5.026391e-01,4.261935e+00
5.948720e-01,6.014598e+00
7.741400e-01,4.125518e+00
-4.415201e-01,3.655757e+00
-2.721376e-01,3.656225e+00
5.702989e-02,3.767341e+00
5.094845e-01,4.237213e+00
-3.590430e-01,3.636529e+00
-3.379241e-01,3.652305e+00
6.288285e-01,4.019520e+00
-6.570363e-01,3.575324e+00
2.941704e-01,3.927153e+00
-4.162885e-01,3.650265e+00
1.117836e+00,5.587948e+00
-4.844879e-01,3.612593e+00
1.227156e+00,5.664193e+00
1.186270e+00,4.623813e+00
8.085321e-02,6.510302e+00
-2.042496e-01,3.689693e+00
4.396871e-01,4.037503e+00
-6.479700e-03,3.727414e+00
-5.192144e-01,3.640056e+00
-1.134520e-01,3.717284e+00
-3.783115e-02,3.732128e+00
3.862842e-01,4.056506e+00
2.557871e-01,3.901803e+00
-4.444914e-01,3.615723e+00
-1.264227e-01,3.707321e+00
-4.429793e-01,3.603064e+00
-8.755365e-02,3.712881e+00
1.345504e-01,5.498538e+00
2.387259e-01,4.499721e+00
5.738542e-03,4.819548e+00
-1.704500e-02,3.731684e+00
7.038088e-01,4.082369e+00
6.290186e-01,4.042191e+00
3.064351e-01,4.817422e+00
5.983078e-01,4.026671e+00
7.928470e-01,4.160203e+00
-1.202000e-01,3.719308e+00
-3.811135e-01,3.648757e+00
-1.558824e-02,3.721957e+00
-5.771405e-01,3.590635e+00
-7.855305e-01,3.547693e+00
-1.442989e-01,4.393901e+00
3.578808e-01,4.378313e+00
-5.954869e-01,3.579733e+00
-2.070727e-01,3.731025e+00
9.059038e-02,3.774514e+00
-5.525083e-01,3.587138e+00
-5.641853e-01,3.754264e+00
-1.812734e-01,3.667277e+00
-3.704842e-01,3.758458e+00
-4.263887e-01,3.638250e+00
8.836569e-01,4.551886e+00
4.417048e-01,4.020366e+00
1.893785e-01,3.819642e+00
5.453598e-01,4.015176e+00
9.391829e-02,3.874546e+00
2.218753e-01,4.983487e+00
-3.087154e-01,4.414831e+00
-5.625455e-01,3.609404e+00
5.696556e-01,4.019637e+00
8.014991e-01,4.960371e+00
-7.214832e-01,3.562873e+00
-5.278750e-01,3.742859e+00
-2.284022e-01,3.702460e+00
7.905050e-01,4.662376e+00
3.301313e-01,3.871911e+00
-3.558305e-01,3.638709e+00
1.206959e+00,4.801105e+00
7.933761e-02,4.289005e+00
1.480911e+00,5.669391e+00
4.594673e-01,4.037103e+00
1.467462e+00,5.108652e+00
-2.700625e-01,3.668918e+00
-1.680016e-01,3.680967e+00
-6.041712e-01,3.576059e+00
-3.146449e-01,3.666042e+00
1.401826e-01,4.303097e+00
-7.171508e-01,3.570165e+00
4.785042e-01,4.998172e+00
-8.459391e-01,3.553942e+00
-1.109637e-02,3.771836e+00
-7.408858e-01,3.552520e+00
7.552145e-01,5.134202e+00
-7.320289e-01,3.558922e+00
-7.624356e-01,3.566921e+00
6.506521e-01,4.134051e+00
2.371282e-01,4.447214e+00
-2.785907e-01,3.636704e+00
-8.553313e-01,3.554547e+00
-4.326785e-01,3.630744e+00
-3.493942e-01,3.632672e+00
-2.953869e-01,3.714148e+00
7.192063e-01,4.318237e+00
-7.073350e-02,4.838307e+00
3.706217e-01,5.714894e+00
1.901353e-02,3.752411e+00
1.213879e+00,4.919734e+00
5.526116e-01,4.128827e+00
4.558476e-01,4.113264e+00
4.823083e-01,4.138345e+00
-4.459190e-01,3.599254e+00
7.982927e-01,4.364118e+00
6.943935e-01,4.455115e+00
-6.027162e-01,4.218303e+00
4.470681e-01,4.873713e+00
6.685538e-01,4.111762e+00
-3.048345e-01,3.632530e+00
1.363719e-01,3.816243e+00
2.271070e+00,4.849151e+00
-3.551519e-01,3.725141e+00
-2.437322e-01,3.655544e+00
8.738519e-02,3.770847e+00
4.076804e-01,4.301898e+00
9.009496e-01,5.172889e+00
4.274996e-01,4.959235e+00
2.274187e-01,3.807587e+00
4.258476e-01,4.080063e+00
-4.516629e-02,3.714729e+00
-2.504878e-01,3.663760e+00
6.176006e-01,5.418052e+00
2.218131e-01,4.390335e+00
-4.358579e-01,3.599654e+00
4.092258e-01,3.916620e+00
-4.612464e-01,3.588529e+00
-2.264756e-01,3.660105e+00
1.423476e+00,5.352461e+00
-4.412688e-01,3.667047e+00
1.605640e+00,4.747760e+00
8.399452e-02,3.770282e+00
-4.654028e-02,3.736714e+00
-1.105613e-01,4.110087e+00
-2.974032e-01,3.630147e+00
-6.751018e-01,3.578413e+00
6.895276e-01,4.098267e+00
2.606512e-01,3.898662e+00
4.819111e-01,4.144388e+00
2.746905e-01,3.886098e+00
-5.316298e-01,3.585152e+00
4.091005e-01,3.950371e+00
6.393968e-02,3.752609e+00
1.190782e+00,4.396761e+00
6.349844e-01,4.388427e+00
-5.531669e-02,3.767259e+00
5.652636e-01,3.976914e+00
-4.428645e-01,3.642570e+00
-1.064970e+00,3.529001e+00
6.830863e-01,4.851501e+00
-7.196852e-01,3.563496e+00
6.894090e-01,4.065523e+00
-1.843939e-01,3.673356e+00
4.966938e-01,4.876385e+00
-4.779335e-01,3.598468e+00
-2.665383e-01,3.972643e+00
-5.732483e-01,3.826394e+00
-2.261142e-01,3.715925e+00
2.223874e-01,5.006342e+00
1.805055e+00,5.109116e+00
-9.955297e-01,3.597106e+00
-6.416246e-01,3.568148e+00
-4.207816e-02,3.769090e+00
-2.366989e-01,3.673829e+00
-1.335111e-01,3.683753e+00
-2.511539e-01,4.109370e+00
2.571945e-01,4.095328e+00
-2.825103e-02,3.723523e+00
1.334779e+00,5.077938e+00
4.933450e-01,6.510996e+00
-4.748376e-01,3.654980e+00
-3.067910e-02,3.719500e+00
1.670907e-01,3.934902e+00
-3.597339e-01,3.651374e+00
-2.676082e-02,3.731860e+00
-1.190254e-02,3.752951e+00
-4.741252e-01,3.610512e+00
-1.886847e-01,4.297774e+00
2.531890e+00,6.092110e+00
-3.119873e-01,3.649170e+00
-3.775076e-01,3.619488e+00
6.463202e-01,5.084511e+00
3.774090e-02,3.864992e+00
6.031612e-02,3.786071e+00
8.295142e-01,4.247900e+00
4.939173e-01,4.010581e+00
-6.528228e-01,3.568950e+00
4.265850e-01,3.963684e+00
2.766703e-01,3.876855e+00
1.175115e+00,4.578296e+00
-2.869491e-01,3.647483e+00
-2.711444e-01,3.688448e+00
-5.999215e-01,3.569743e+00
-4.874947e-01,3.601204e+00
-4.054366e-01,3.707888e+00
-1.419032e-01,4.736792e+00
-4.099441e-01,3.602727e+00
8.662664e-02,5.856084e+00
-4.942084e-01,3.605803e+00
1.680781e-01,3.821135e+00
4.411972e-01,3.998968e+00
-6.439762e-01,3.782657e+00
-8.422291e-02,3.817135e+00
-3.255551e-01,3.710339e+00
5.733778e-01,4.010461e+00
-3.410963e-01,3.639256e+00
-5.627097e-01,3.585912e+00
-5.275916e-01,3.575847e+00
4.357910e-01,3.941204e+00
5.559690e-01,4.296000e+00
1.654611e+00,4.794351e+00
-2.053773e-01,4.101092e+00
7.509965e-01,4.931316e+00
6.522301e-01,4.039747e+00
1.472234e+00,4.531155e+00
3.656102e-01,3.902782e+00
4.249999e-01,3.930032e+00
-6.941093e-01,3.573801e+00
-4.276163e-01,3.602498e+00
-5.378743e-01,3.754516e+00
5.492076e-02,3.752003e+00
-1.973269e-01,3.692847e+00
8.554289e-01,4.474372e+00
2.375383e-01,3.864721e+00
1.142414e+00,4.567925e+00
-3.447565e-01,3.624365e+00
-2.076910e-01,3.673100e+00
-4.602103e-01,3.645349e+00
1.706559e-01,3.781116e+00
-1.948734e-01,3.667367e+00
-4.497171e-01,3.646303e+00
1.006236e+00,4.888698e+00
-5.388965e-01,3.583263e+00
-3.556295e-01,3.640936e+00
1.167764e-01,4.190927e+00
3.906197e-01,4.773776e+00
-2.851177e-01,3.634212e+00
-4.893228e-01,3.616457e+00
-5.488113e-01,3.595083e+00
3.693100e-01,3.910268e+00
-1.098487e-01,3.703438e+00
-1.784210e-01,3.720476e+00
3.371796e-01,3.856241e+00
2.130848e-01,3.816913e+00
-3.897978e-02,3.829310e+00
2.913368e-01,3.875456e+00
5.629592e-01,4.227472e+00
-5.896597e-01,3.563324e+00
3.237523e-01,3.908716e+00
-2.944481e-01,4.171269e+00
4.130770e-01,4.607156e+00
-3.694290e-01,3.643658e+00
1.690400e-03,3.758665e+00
-2.371638e-01,3.671481e+00
3.550944e-03,3.757858e+00
-4.134255e-01,3.602622e+00
5.514237e-01,4.057067e+00
-4.981219e-02,3.728131e+00
-1.807938e-01,3.672602e+00
8.287068e-01,4.450488e+00
5.316341e-01,3.976976e+00
-6.826246e-02,5.093585e+00
-1.688724e-01,3.750778e+00
1.312853e+00,5.049367e+00
6.754484e-01,4.962828e+00
1.009756e-02,3.735194e+00
-5.619006e-01,3.578675e+00
1.004783e+00,5.305667e+00
4.000316e-01,4.797177e+00
-3.018350e-01,4.434377e+00
2.577729e-01,4.516378e+00
2.759625e-01,4.244167e+00
5.719273e-01,4.036104e+00
-4.850821e-01,3.697415e+00
-7.701209e-02,4.330433e+00
-2.934525e-01,3.649148e+00
-7.235318e-01,3.554186e+00
-1.149538e-01,3.710397e+00
4.395689e-01,3.940105e+00
2.748058e-01,4.255164e+00
1.062068e+00,4.502189e+00
8.597434e-01,4.589830e+00
-1.260518e-01,3.700077e+00
-2.616755e-01,3.653558e+00
-4.178316e-01,3.634872e+00
1.508782e-01,3.795179e+00
-3.429920e-01,4.202930e+00
5.496328e-02,3.835193e+00
1.622132e+00,5.904081e+00
-1.383563e-01,3.693406e+00
6.743876e-02,5.532438e+00
9.018840e-02,3.881426e+00
2.692881e-01,4.059872e+00
-2.215910e-01,3.670378e+00
7.238553e-01,5.070693e+00
-5.833292e-02,3.711881e+00
5.527113e-01,3.974795e+00
1.036490e+00,4.379222e+00
1.962723e+00,5.441578e+00
4.397129e-01,3.945928e+00
-4.214476e-01,3.598462e+00
-7.916580e-01,3.567842e+00
-2.902951e-01,3.638794e+00
5.579816e-01,4.903297e+00
8.703877e-01,4.618725e+00
-3.528606e-02,3.802908e+00
-7.033669e-01,3.573647e+00
-4.473920e-01,6.305437e+00
4.733654e-01,4.687626e+00
8.274960e-01,4.154018e+00
1.384981e+00,5.399926e+00
-5.856981e-01,3.563250e+00
-6.491194e-01,3.611220e+00
3.821584e-02,5.243735e+00
9.964919e-02,3.774277e+00
3.842359e-01,3.897520e+00
-4.451121e-02,3.712255e+00
-3.956142e-01,3.616873e+00
-1.677539e-01,3.684583e+00
5.991268e-01,4.058853e+00
1.470774e+00,5.737862e+00
-7.292290e-01,3.596174e+00
-7.844890e-02,5.594702e+00
-7.987828e-01,3.516462e+00
1.227179e-01,3.757090e+00
-3.013739e-01,3.650204e+00
8.850438e-02,4.490027e+00
1.232619e+00,4.675001e+00
6.575945e-01,5.737430e+00
-1.938545e-01,3.679905e+00
1.273946e+00,6.163734e+00
1.551254e+00,6.343564e+00
1.261295e+00,5.447458e+00
-2.860953e-01,3.647017e+00
5.089135e-01,3.982926e+00
-6.006712e-01,3.609109e+00
-3.492260e-01,3.692564e+00
1.001197e+00,6.207734e+00
-1.288970e-01,3.724384e+00
4.663916e-01,3.978466e+00
7.681938e-01,4.179506e+00
-5.178632e-01,4.086284e+00
-6.875863e-01,3.555109e+00
4.322632e-01,4.524589e+00
-6.794842e-01,3.625438e+00
-1.171957e-01,3.692376e+00
-6.898934e-01,3.561598e+00
-3.579388e-01,3.630464e+00
-4.383843e-01,3.610655e+00
6.942939e-01,4.244365e+00
2.302687e-01,3.851114e+00
3.262971e-01,3.862415e+00
-4.313389e-01,3.607237e+00
8.134728e-01,4.217938e+00
5.489036e-01,4.042644e+00
4.602543e-01,4.602328e+00
-4.255221e-01,3.640900e+00
-4.393271e-01,3.606505e+00
-8.174817e-02,4.513209e+00
1.398286e+00,4.528807e+00
-7.196638e-02,4.151297e+00
-5.177631e-01,3.588134e+00
9.419818e-01,4.356532e+00
1.770873e+00,4.720538e+00
1.184695e-01,3.780393e+00
-4.085428e-01,3.918674e+00
-3.250561e-01,3.652236e+00
1.641310e-01,4.614320e+00
7.588435e-02,4.479049e+00
-3.544253e-01,3.635484e+00
-3.127614e-01,3.692418e+00
-1.934102e-01,3.742030e+00
-7.959279e-02,3.715659e+00
3.018904e-01,3.893175e+00
7.831351e-01,4.870059e+00
-2.225047e-01,3.674787e+00
1.011983e+00,4.695081e+00
9.508076e-01,4.444786e+00
-6.493227e-01,3.579077e+00
6.749045e-01,4.089960e+00
-4.100453e-01,3.617221e+00
-2.950439e-02,4.388038e+00
-4.169022e-01,3.618582e+00
1.118934e+00,4.308831e+00
-1.383781e-01,3.699276e+00
2.103568e-01,3.836489e+00
-1.871972e-01,3.670764e+00
-4.794314e-01,3.900509e+00
2.163966e-01,5.639949e+00
-4.239472e-02,3.727378e+00
1.251582e-01,3.791468e+00
-1.994298e-01,3.689260e+00
7.657115e-01,5.330766e+00
9.244409e-01,4.343156e+00
-3.378374e-02,4.091895e+00
1.948015e-01,3.813846e+00
-8.579998e-01,3.539063e+00
-5.002262e-01,3.614479e+00
-3.954319e-02,3.732624e+00
1.568837e-01,4.061971e+00
-1.783866e-01,4.661429e+00
-3.027394e-01,3.650744e+00
-2.905531e-01,3.947625e+00
-1.605251e-01,3.686703e+00
-5.637158e-01,3.580681e+00
-4.225385e-02,3.923422e+00
8.638810e-01,4.706563e+00
-2.595159e-01,3.683391e+00
2.440785e-01,3.827984e+00
-1.442701e-01,3.694089e+00
4.626127e-01,5.871191e+00
-6.193712e-01,3.527646e+00
-2.134477e-01,3.903083e+00
-1.825948e-01,3.672357e+00
3.963311e-01,4.018655e+00
4.675867e-01,3.943966e+00
8.072162e-01,5.482462e+00
-4.343420e-01,3.710533e+00
1.047357e+00,4.628568e+00
-7.145276e-01,3.568886e+00
4.961133e-01,4.389090e+00
-5.689408e-01,3.582310e+00
-8.432577e-02,3.709462e+00
6.856469e-02,3.802932e+00
-6.701194e-01,3.561445e+00
3.065325e-01,3.900708e+00
-9.814104e-01,3.550303e+00
3.600436e-03,3.748909e+00
-6.455009e-01,3.667911e+00
3.650759e-01,3.896640e+00
6.029093e-01,4.599275e+00
-5.158199e-01,3.586061e+00
3.741113e-01,3.926304e+00
-5.787240e-01,3.602160e+00
-5.303376e-01,3.623184e+00
-2.554275e-01,3.698262e+00
-1.298376e-01,3.684840e+00
6.821211e-01,4.222783e+00
7.794002e-01,4.127298e+00
2.777766e-01,3.842890e+00
1.313007e+00,5.336091e+00
3.602292e-02,3.753599e+00
-3.965015e-01,3.621252e+00
1.360618e+00,4.920625e+00
2.066952e-01,3.871924e+00
-6.087118e-01,3.576344e+00
-4.522992e-01,3.623882e+00
2.708152e-01,4.898071e+00
1.520326e-01,6.103681e+00
4.033085e-03,4.354221e+00
1.130804e+00,5.080174e+00
3.673026e-01,3.930651e+00
3.509075e-01,5.514131e+00
-2.933008e-01,3.651308e+00
4.036657e-01,4.357731e+00
-5.154666e-01,3.601269e+00
1.010558e+00,5.376566e+00
-7.931236e-01,3.543238e+00
2.313056e-01,3.874756e+00
1.328411e+00,4.417065e+00
3.477549e-01,4.224896e+00
-2.529782e-01,5.068785e+00
-3.840520e-01,3.626928e+00
3.812503e-01,4.456630e+00
-3.204003e-01,3.779148e+00
3.141476e-03,4.633075e+00
-3.835144e-01,3.605188e+00
-6.440911e-01,3.634059e+00
2.989767e-01,3.893870e+00
-4.993416e-01,3.598887e+00
-4.433375e-01,3.627059e+00
3.149469e-01,3.888330e+00
6.047763e-01,5.476036e+00
-1.868387e-01,3.695794e+00
6.648027e-01,4.071603e+00
1.448221e-01,4.244752e+00
-4.241272e-01,3.609870e+00
1.781199e-01,3.834506e+00
-5.165864e-01,3.610915e+00
-6.289841e-02,3.717467e+00
-3.582953e-01,3.616067e+00
5.277928e-01,4.066547e+00
1.401641e-02,3.734584e+00
-4.100020e-01,3.608565e+00
-5.448237e-01,3.602047e+00
-1.666898e-02,3.739278e+00
3.593567e-01,4.231775e+00
-3.938986e-01,3.675932e+00
-2.724779e-01,3.656940e+00
4.320944e-01,4.677093e+00
4.807546e-02,3.800506e+00
1.152654e+00,4.336743e+00
1.931640e-01,3.817855e+00
-5.321778e-01,3.606853e+00
7.995962e-01,5.692584e+00
-6.975869e-01,3.594653e+00
-5.712509e-01,3.581933e+00
1.836165e-01,4.684384e+00
6.075391e-01,4.086423e+00
-9.973461e-02,4.801703e+00
-6.676411e-01,4.325838e+00
6.287594e-01,4.028503e+00
-8.580111e-02,3.706229e+00
1.446199e-01,6.407669e+00
-7.546254e-02,3.717928e+00
-3.927567e-01,3.620527e+00
2.809820e-01,4.580377e+00
-7.485448e-01,3.846342e+00
-2.244506e-01,3.667877e+00
-1.242648e-01,3.705671e+00
5.736355e-01,4.138147e+00
-5.200370e-01,3.596021e+00
5.986768e-01,4.033773e+00
3.962401e-01,4.634602e+00
5.884184e-01,4.000311e+00
1.090836e-01,3.968143e+00
-2.205387e-01,4.032676e+00
-1.376426e-01,3.743451e+00
1.376621e+00,4.944784e+00
7.408136e-01,4.872349e+00
-2.421028e-01,3.652204e+00
3.378714e-01,4.518875e+00
3.517474e-01,5.065107e+00
5.316007e-01,4.176897e+00
-7.601831e-01,3.568276e+00
-4.848783e-01,3.600178e+00
-2.917707e-01,3.761132e+00
-4.596383e-01,3.583727e+00
3.270421e-02,3.788538e+00
-4.877686e-01,3.654943e+00
7.642475e-01,5.664110e+00
-2.098818e-01,3.661822e+00
6.782246e-01,4.042888e+00
6.994120e-01,5.177448e+00
-7.876181e-01,3.546189e+00
1.190556e+00,6.129708e+00
-4.620450e-01,3.629682e+00
-4.986559e-01,3.592122e+00
-5.112743e-01,3.590003e+00
7.906730e-02,3.752876e+00
1.015091e+00,4.519456e+00
1.605172e-02,3.731942e+00
-5.353782e-01,3.600464e+00
-2.987246e-01,3.645027e+00
-4.346854e-01,3.620523e+00
-8.778482e-01,3.538802e+00
-6.473438e-01,3.581684e+00
1.047558e+00,4.278629e+00
-3.136616e-01,3.636081e+00
1.167196e-01,3.831219e+00
5.797302e-01,4.023596e+00
-3.925808e-01,3.634603e+00
