N_HI,b_param_km_s
5.515637e+13,3.783544e+01
1.814036e+13,5.000101e+00
3.303891e+13,3.002812e+01
1.434088e+15,7.873374e+01
5.638161e+13,4.276005e+01
1.158043e+14,4.288016e+01
6.456990e+13,3.855611e+01
5.057640e+13,3.861617e+01
1.075923e+14,5.116792e+01
3.950365e+14,8.000000e+01
3.557402e+14,6.005625e+01
7.702602e+13,5.441096e+01
5.990287e+14,8.000000e+01
3.247083e+14,6.125737e+01
1.349301e+13,7.898672e+01
1.717751e+13,5.000422e+00
2.003387e+16,8.000000e+01
4.092501e+13,3.152953e+01
9.834486e+12,7.904054e+01
1.449011e+14,4.954640e+01
7.410339e+13,4.570280e+01
9.096317e+12,7.899702e+01
2.069339e+13,7.896254e+01
4.166845e+13,3.705470e+01
2.467900e+14,5.687327e+01
1.133652e+13,7.898722e+01
2.309782e+14,8.000000e+01
2.028755e+14,8.000000e+01
8.673294e+12,7.899813e+01
1.132371e+14,5.170843e+01
8.103395e+13,4.390112e+01
4.771636e+13,7.899444e+01
4.771636e+13,7.898717e+01
4.771636e+13,5.000024e+00
9.476437e+12,7.898798e+01
2.535238e+14,8.000000e+01
2.904362e+13,2.960773e+01
2.514093e+13,7.897494e+01
2.851856e+14,8.000000e+01
2.851856e+14,8.000000e+01
2.254949e+13,2.504346e+01
2.453955e+13,7.897995e+01
6.134743e+13,3.567341e+01
2.729225e+14,6.966525e+01
3.096892e+14,3.297922e+01
2.631835e+13,2.612447e+01
2.363501e+13,2.672503e+01
9.137036e+13,3.789549e+01
1.928296e+17,8.000000e+01
1.696214e+13,7.898388e+01
3.442279e+13,3.849605e+01
1.789377e+13,7.898938e+01
2.843670e+13,2.540379e+01
2.435539e+13,2.624458e+01
2.965188e+14,5.459113e+01
1.427688e+13,7.899646e+01
1.234270e+14,5.074753e+01
1.748115e+13,7.887514e+01
2.020793e+13,7.898633e+01
1.329009e+13,7.895624e+01
1.419682e+13,7.899103e+01
1.010212e+14,7.899121e+01
4.470383e+13,2.918734e+01
2.071768e+13,7.898631e+01
1.076557e+13,7.899693e+01
5.908461e+13,5.284950e+01
8.167573e+13,7.212755e+01
8.167573e+13,7.212755e+01
1.222189e+13,7.899789e+01
2.219153e+14,6.822390e+01
1.288754e+14,6.978536e+01
9.823817e+12,7.899661e+01
8.606670e+13,4.257988e+01
6.158407e+14,7.543065e+01
1.248913e+14,7.687200e+01
6.683095e+14,8.000000e+01
3.005280e+13,2.942756e+01
1.320168e+14,6.618199e+01
1.545976e+13,4.999744e+00
4.856135e+13,3.831589e+01
7.997809e+13,5.188860e+01
4.420845e+13,3.939690e+01
1.301371e+14,6.359957e+01
3.833086e+13,2.870689e+01
5.995009e+14,6.540125e+01
2.061312e+13,2.354205e+01
1.617585e+13,7.899658e+01
9.808305e+12,7.899841e+01
1.911889e+13,7.892420e+01
4.373055e+14,7.777284e+01
1.360047e+13,7.899548e+01
1.344894e+13,7.899715e+01
3.758254e+13,7.926659e+01
3.133353e+13,3.273066e+01
2.511132e+13,2.918734e+01
1.126123e+14,5.266933e+01
3.627132e+14,5.537186e+01
2.152610e+13,7.899078e+01
2.488756e+13,2.768593e+01
1.145219e+14,4.191926e+01
3.498584e+13,7.899619e+01
9.229838e+13,4.498213e+01
8.619985e+13,4.149887e+01
4.083052e+13,7.898972e+01
2.304337e+13,2.426272e+01
1.198481e+13,7.899775e+01
5.918396e+13,6.900000e+01
6.280933e+13,7.080632e+01
6.280933e+13,7.080632e+01
5.207751e+13,5.290955e+01
1.079121e+13,7.899733e+01
1.861516e+13,7.898764e+01
3.948945e+13,7.897695e+01
5.904818e+14,7.591110e+01
3.688484e+13,3.098902e+01
3.573855e+13,3.014824e+01
3.254361e+13,2.768593e+01
8.781627e+13,3.903656e+01
2.661739e+14,5.170843e+01
4.348316e+13,4.999620e+00
3.668810e+13,2.936751e+01
5.622663e+13,6.810379e+01
2.722302e+13,6.916253e+01
3.643328e+13,2.990801e+01
5.858555e+13,5.381040e+01
2.902569e+13,3.387172e+01
3.638548e+13,3.345133e+01
2.690302e+13,7.899663e+01
1.884719e+13,7.908173e+01
5.310282e+13,5.693332e+01
3.454550e+13,3.537313e+01
1.040168e+15,7.092643e+01
6.057936e+13,4.215949e+01
1.697967e+13,7.899436e+01
3.015856e+13,3.543319e+01
2.278570e+13,2.576413e+01
3.983655e+13,3.026835e+01
2.955694e+13,2.660492e+01
5.801056e+13,3.429212e+01
1.047119e+14,4.077819e+01
1.052990e+14,5.633276e+01
8.393660e+12,7.899792e+01
4.157397e+13,3.200998e+01
3.625390e+13,5.000012e+00
3.625390e+13,4.143881e+01
2.061202e+16,8.000000e+01
1.836507e+13,2.100881e+01
1.059617e+13,7.896884e+01
3.060129e+13,7.898946e+01
3.000823e+13,2.804627e+01
1.113076e+14,8.000000e+01
3.051414e+13,5.000134e+00
5.543675e+13,3.861617e+01
1.460695e+13,7.898418e+01
2.651068e+14,5.951574e+01
3.233203e+13,7.927954e+01
9.973661e+12,7.895015e+01
2.410988e+13,2.642475e+01
6.481655e+13,4.600309e+01
2.580348e+13,2.546385e+01
4.785254e+15,8.000000e+01
1.358418e+15,8.000000e+01
2.905516e+13,2.582419e+01
6.859302e+13,3.675442e+01
4.751411e+13,4.930618e+01
5.031410e+13,5.332995e+01
1.762703e+13,7.899240e+01
2.857290e+13,2.618452e+01
1.616727e+13,7.899040e+01
1.811710e+13,7.899468e+01
7.621453e+13,5.441096e+01
1.959820e+13,7.899399e+01
2.066806e+13,7.809460e+01
1.209020e+14,4.396117e+01
3.315200e+13,2.942756e+01
4.578154e+13,3.411195e+01
5.634011e+13,3.765527e+01
3.279715e+13,7.890765e+01
3.365813e+13,4.654359e+01
1.929717e+13,7.899478e+01
1.278890e+13,7.899796e+01
1.782488e+13,7.897464e+01
1.872124e+13,7.895704e+01
4.567990e+13,3.333122e+01
2.165960e+14,7.404935e+01
2.255364e+14,8.000000e+01
1.146517e+13,7.899163e+01
9.467382e+12,7.899319e+01
9.284926e+12,7.899820e+01
1.561792e+13,7.899642e+01
1.188418e+13,7.836151e+01
8.074233e+13,5.158832e+01
1.334755e+14,8.000000e+01
1.334755e+14,8.000000e+01
4.835784e+13,3.753515e+01
2.988949e+14,6.654232e+01
2.532209e+13,4.999523e+00
2.265655e+14,5.146820e+01
1.644913e+13,7.899543e+01
7.985099e+13,6.089704e+01
1.106288e+14,6.065681e+01
7.990102e+13,5.825456e+01
1.691423e+13,7.897518e+01
1.008838e+14,6.017636e+01
1.008838e+14,6.017636e+01
2.842624e+13,2.480323e+01
7.360968e+13,3.537313e+01
2.140992e+13,4.999935e+00
1.099632e+14,6.233839e+01
4.742727e+13,4.426145e+01
1.511229e+13,4.698892e+01
1.260722e+14,5.369029e+01
6.719779e+14,8.000000e+01
6.719779e+14,8.000000e+01
1.507020e+13,7.896347e+01
3.224212e+13,2.762587e+01
2.956042e+13,2.978790e+01
4.428675e+14,8.000000e+01
1.661938e+14,6.642221e+01
2.416607e+13,7.899487e+01
2.498320e+13,7.892189e+01
7.786652e+13,6.113726e+01
2.406059e+14,5.825456e+01
6.113750e+14,8.000000e+01
2.475552e+13,7.898580e+01
2.409756e+13,7.898662e+01
3.522978e+15,8.000000e+01
3.522978e+15,8.000000e+01
1.521672e+14,8.000000e+01
7.936870e+13,7.026581e+01
1.360085e+13,7.899297e+01
1.262900e+13,7.899595e+01
2.053817e+13,2.318171e+01
2.209004e+13,5.706190e+01
1.369566e+13,7.899289e+01
5.087705e+13,3.657425e+01
2.264687e+13,2.378227e+01
4.814867e+13,3.182981e+01
1.260744e+13,7.889270e+01
1.779345e+13,7.899110e+01
4.334339e+14,8.000000e+01
3.398116e+14,8.000000e+01
1.735397e+14,5.819450e+01
1.436160e+13,7.898050e+01
1.471707e+14,4.840534e+01
1.228799e+13,7.898103e+01
1.639694e+14,5.939563e+01
2.171076e+14,8.000000e+01
1.030148e+14,4.510224e+01
3.241879e+13,3.291082e+01
2.656654e+13,2.462306e+01
1.093685e+13,7.898368e+01
1.854823e+13,7.899375e+01
1.120746e+14,6.107720e+01
1.312756e+14,6.377974e+01
4.477402e+13,3.639409e+01
1.218937e+14,6.456047e+01
1.218937e+14,6.456047e+01
1.239710e+13,7.899536e+01
2.366630e+14,8.000000e+01
2.366630e+14,8.000000e+01
1.510465e+14,6.035653e+01
5.353364e+13,3.549324e+01
1.129243e+13,7.899873e+01
4.029459e+13,3.140942e+01
1.958698e+14,5.693332e+01
1.667387e+13,7.899203e+01
2.005713e+13,7.898774e+01
2.867644e+13,7.897741e+01
4.664923e+13,4.233965e+01
1.400038e+13,7.897838e+01
2.501276e+14,5.645287e+01
6.387354e+15,8.000000e+01
4.317096e+13,4.119859e+01
9.124507e+14,8.000000e+01
4.846352e+13,4.083825e+01
1.133499e+13,7.898201e+01
1.433225e+13,7.899781e+01
3.233044e+13,2.690520e+01
2.030941e+13,7.898002e+01
3.496569e+13,7.899715e+01
3.496569e+13,7.899234e+01
8.450334e+13,4.744444e+01
8.266050e+15,8.000000e+01
8.266050e+15,8.000000e+01
1.169007e+14,5.062742e+01
8.823781e+13,8.000000e+01
4.466090e+14,8.000000e+01
4.466090e+14,8.000000e+01
1.615660e+13,7.899739e+01
1.286026e+13,4.999663e+00
2.006626e+13,7.871443e+01
8.251245e+13,3.861617e+01
9.043012e+13,8.000000e+01
8.924647e+13,8.000000e+01
8.924647e+13,8.000000e+01
9.313717e+13,4.288016e+01
1.790728e+13,7.899669e+01
4.819529e+13,4.999262e+00
1.003644e+15,7.801307e+01
4.479596e+13,7.892434e+01
1.163174e+13,7.899631e+01
1.111862e+14,5.621265e+01
6.231676e+13,4.251982e+01
1.454613e+13,7.898559e+01
4.102169e+13,3.369156e+01
1.997322e+14,8.000000e+01
1.062351e+13,7.899870e+01
2.000814e+14,8.000000e+01
1.363655e+13,7.899490e+01
8.650276e+13,3.969718e+01
1.487946e+13,7.899693e+01
2.112487e+14,6.221827e+01
4.093622e+13,3.957707e+01
8.473148e+13,4.714415e+01
2.882549e+13,2.732559e+01
1.926196e+14,5.290955e+01
2.904107e+13,1.889125e+01
1.444004e+15,8.000000e+01
1.312987e+13,7.899738e+01
8.540831e+12,7.903572e+01
4.129422e+13,3.597369e+01
1.347527e+13,7.898622e+01
3.379616e+16,8.000000e+01
3.379616e+16,8.000000e+01
3.379616e+16,8.000000e+01
9.298076e+13,7.507031e+01
5.287588e+13,4.239971e+01
4.435322e+13,3.561335e+01
1.220809e+13,7.899441e+01
1.332769e+14,5.026708e+01
3.631483e+13,4.023769e+01
3.492763e+13,4.300027e+01
3.195880e+13,3.044852e+01
1.192275e+13,7.899669e+01
1.477866e+13,7.899052e+01
3.828847e+13,3.981729e+01
1.737645e+13,7.879031e+01
4.043760e+13,3.176976e+01
1.154939e+13,7.899599e+01
2.365064e+13,2.498340e+01
8.395195e+12,7.899866e+01
3.531888e+15,8.000000e+01
3.531888e+15,8.000000e+01
1.557224e+13,7.895672e+01
5.938635e+13,3.933684e+01
7.309011e+13,6.450041e+01
1.278332e+14,8.000000e+01
1.278332e+14,8.000000e+01
2.792939e+13,2.810632e+01
2.170386e+13,2.378227e+01
3.684827e+13,3.489268e+01
1.332515e+14,4.912601e+01
4.284998e+13,3.387172e+01
2.939104e+13,3.098902e+01
9.505682e+12,7.898982e+01
1.089936e+13,7.899722e+01
3.617528e+14,8.000000e+01
2.413570e+13,7.856016e+01
6.449410e+13,4.720421e+01
3.188620e+13,2.618452e+01
2.506550e+13,2.534374e+01
2.757875e+14,6.083698e+01
1.002648e+14,4.954640e+01
1.588469e+15,8.000000e+01
2.631784e+14,7.807312e+01
2.631784e+14,7.807312e+01
2.526376e+13,2.588424e+01
2.378246e+13,7.899760e+01
3.936462e+13,3.300000e+01
6.965582e+13,4.672376e+01
1.427595e+13,7.898592e+01
1.109316e+13,7.898666e+01
7.110272e+13,5.224894e+01
1.424084e+13,7.899249e+01
1.168177e+14,4.696399e+01
6.727137e+13,5.579225e+01
4.524102e+13,4.263994e+01
4.524102e+13,4.263994e+01
2.489840e+13,2.186047e+01
9.728594e+13,4.402123e+01
2.813106e+13,2.462306e+01
1.488140e+13,7.899738e+01
1.173442e+13,7.898408e+01
2.551361e+13,7.898183e+01
3.566131e+13,2.684514e+01
2.561866e+13,2.714542e+01
1.862433e+14,6.203810e+01
1.872772e+14,8.000000e+01
2.243180e+14,8.000000e+01
1.108359e+14,4.372095e+01
4.010460e+13,2.876694e+01
5.931894e+13,3.225021e+01
2.106674e+13,2.360211e+01
2.168107e+14,5.091123e+01
1.998156e+16,8.000000e+01
1.177294e+14,6.894457e+01
1.177294e+14,6.894457e+01
9.068147e+13,4.300027e+01
1.218435e+13,7.899247e+01
4.154222e+13,3.194992e+01
3.635870e+14,8.000000e+01
3.635870e+14,8.000000e+01
7.505931e+13,5.849479e+01
1.024459e+14,5.026708e+01
7.461794e+14,8.000000e+01
1.363769e+14,5.687327e+01
9.926099e+13,8.000000e+01
9.926099e+13,8.000000e+01
1.102046e+13,7.898825e+01
4.597569e+13,7.900018e+01
4.597569e+13,6.251855e+01
1.643477e+13,7.899605e+01
7.795127e+14,8.000000e+01
3.272509e+14,7.735245e+01
4.221985e+13,3.098902e+01
2.315518e+13,7.898439e+01
3.069938e+14,8.000000e+01
1.735347e+14,5.170843e+01
7.555039e+14,7.657172e+01
1.165129e+13,7.899850e+01
2.585170e+14,8.000000e+01
5.055343e+13,3.915667e+01
7.911984e+13,7.434963e+01
2.615207e+14,8.000000e+01
2.615207e+14,8.000000e+01
2.425012e+13,2.582419e+01
2.725775e+13,2.966779e+01
2.648779e+13,1.987862e+01
1.006935e+13,7.899072e+01
4.408151e+13,4.101842e+01
6.308179e+13,3.999746e+01
1.035281e+14,5.981602e+01
2.598488e+13,2.432278e+01
1.797746e+14,5.224894e+01
5.400006e+13,7.899837e+01
2.885578e+13,4.999994e+00
2.885578e+13,7.898939e+01
4.220722e+13,4.762460e+01
4.270228e+13,5.861490e+01
1.815250e+13,7.899474e+01
1.005918e+14,6.936497e+01
1.005918e+14,6.936497e+01
1.534751e+13,5.000000e+00
3.591512e+14,8.000000e+01
1.022608e+14,8.000000e+01
1.022608e+14,8.000000e+01
1.533677e+13,7.894109e+01
2.515531e+14,6.377974e+01
2.964907e+13,2.744571e+01
6.426779e+13,5.351012e+01
1.891523e+13,6.315475e+01
9.684840e+12,7.899074e+01
2.348530e+13,2.414261e+01
6.962485e+13,8.000000e+01
6.962485e+13,8.000000e+01
3.831395e+13,2.678509e+01
7.875866e+13,5.795428e+01
2.548509e+13,7.898941e+01
4.795393e+13,5.483135e+01
2.014437e+14,7.272812e+01
9.893915e+12,7.898309e+01
3.990997e+13,3.597369e+01
3.179448e+13,7.897463e+01
2.304940e+13,7.898514e+01
4.213659e+13,4.999159e+00
2.241007e+14,8.000000e+01
2.864251e+14,7.837340e+01
2.045887e+13,7.896645e+01
8.633398e+13,3.903656e+01
2.550488e+13,1.700000e+01
2.089080e+13,7.918443e+01
2.100516e+15,8.000000e+01
5.804116e+13,3.188987e+01
1.471890e+14,8.000000e+01
1.471890e+14,8.000000e+01
3.220227e+13,2.774599e+01
3.283597e+13,3.321111e+01
2.759221e+14,6.504092e+01
2.364548e+13,7.899350e+01
5.364171e+13,3.447229e+01
1.071884e+15,6.852418e+01
3.497818e+13,7.899477e+01
4.136014e+13,2.298769e+01
2.282342e+13,2.210070e+01
2.020215e+13,7.898435e+01
1.026782e+13,7.899763e+01
3.063331e+14,7.218761e+01
4.980352e+13,4.312039e+01
1.018207e+13,7.898650e+01
2.566023e+13,2.606441e+01
8.293397e+13,6.474064e+01
2.309207e+13,2.462306e+01
5.350849e+15,8.000000e+01
2.044550e+13,7.415079e+01
5.572231e+13,3.969718e+01
1.289429e+14,4.618325e+01
1.407755e+14,8.000000e+01
6.613748e+13,3.795555e+01
3.835329e+13,3.777538e+01
1.106837e+13,7.898791e+01
1.088764e+14,8.000000e+01
1.088764e+14,8.000000e+01
2.378609e+13,7.898925e+01
2.124661e+13,7.899488e+01
1.761235e+13,4.999797e+00
2.387593e+13,2.510351e+01
2.543360e+13,7.898707e+01
5.986266e+13,8.000000e+01
5.986266e+13,5.000136e+00
1.461087e+13,7.899702e+01
1.163980e+13,7.905548e+01
1.789734e+13,7.899631e+01
2.015155e+13,7.899081e+01
2.438176e+13,7.895094e+01
1.377270e+13,7.898423e+01
4.544664e+13,3.753515e+01
1.342473e+13,7.899094e+01
1.884439e+13,7.898665e+01
7.791872e+13,6.858423e+01
7.791872e+13,6.858423e+01
1.639051e+13,7.899800e+01
1.678542e+13,7.899290e+01
1.655591e+13,7.898965e+01
1.903554e+14,5.399057e+01
2.707947e+13,7.897912e+01
5.366096e+13,3.867622e+01
1.857674e+14,5.326989e+01
1.177238e+13,7.899867e+01
2.349117e+13,7.897777e+01
1.064536e+13,7.897163e+01
1.266721e+13,7.899654e+01
2.514876e+13,2.618452e+01
2.708158e+13,2.552391e+01
4.094881e+13,3.303094e+01
3.170010e+13,7.899452e+01
1.510008e+13,7.899621e+01
1.841250e+14,4.858550e+01
2.464490e+13,5.000036e+00
4.622131e+13,4.999968e+00
1.403782e+13,7.899120e+01
1.559613e+13,7.899041e+01
3.861397e+13,2.462306e+01
3.559554e+13,2.870689e+01
2.485004e+13,7.899727e+01
8.560352e+13,6.804373e+01
2.703212e+13,7.899869e+01
3.244362e+13,2.594430e+01
9.412490e+13,7.062615e+01
2.175437e+13,7.899406e+01
1.668601e+13,7.893753e+01
9.403704e+13,5.585231e+01
8.680133e+13,4.999884e+00
1.109882e+13,7.898871e+01
2.112570e+13,2.432278e+01
8.591279e+14,8.000000e+01
1.374121e+13,7.899828e+01
4.867565e+13,5.675315e+01
4.867565e+13,7.898135e+01
1.927915e+14,7.284823e+01
1.773933e+13,7.898199e+01
4.746441e+13,4.215949e+01
2.948196e+13,2.648481e+01
1.381543e+14,6.179788e+01
7.313891e+13,4.396117e+01
1.150119e+14,5.182854e+01
1.938995e+13,7.899286e+01
1.109082e+14,6.534120e+01
1.096291e+13,7.899675e+01
1.486529e+13,7.899821e+01
2.743517e+15,8.000000e+01
2.743517e+15,8.000000e+01
2.743517e+15,8.000000e+01
4.788724e+13,5.000316e+00
4.788724e+13,4.840534e+01
1.483185e+13,7.899435e+01
2.398501e+14,6.504092e+01
3.887235e+14,8.000000e+01
5.124398e+13,3.495274e+01
1.102344e+13,7.898589e+01
1.512415e+13,7.899549e+01
1.361234e+13,7.898605e+01
1.367302e+15,8.000000e+01
1.367302e+15,8.000000e+01
1.367302e+15,8.000000e+01
2.559637e+13,2.804627e+01
1.044599e+14,4.143881e+01
1.647293e+13,7.899667e+01
8.025021e+13,7.897811e+01
8.025021e+13,7.897371e+01
1.498191e+13,7.899266e+01
4.457540e+14,6.233839e+01
1.863775e+13,7.899304e+01
4.049214e+13,5.128804e+01
4.049214e+13,5.000012e+00
1.947979e+13,2.107974e+01
1.709862e+13,7.899254e+01
1.204568e+14,4.780477e+01
9.153962e+13,5.038719e+01
1.537316e+13,7.899138e+01
7.524226e+13,7.897971e+01
1.663850e+13,7.898977e+01
1.453996e+13,7.896613e+01
3.403833e+13,2.528368e+01
1.560368e+13,7.899556e+01
1.204296e+13,7.899347e+01
6.495707e+13,3.879634e+01
1.341702e+14,6.311912e+01
1.436096e+15,8.000000e+01
5.997216e+13,3.909662e+01
2.801864e+14,8.000000e+01
2.801864e+14,8.000000e+01
1.654251e+13,7.895964e+01
7.696253e+13,5.795428e+01
4.111413e+13,3.705470e+01
7.568282e+13,8.000000e+01
7.568282e+13,8.000000e+01
3.520341e+13,7.899649e+01
9.324291e+12,6.876637e+01
2.936101e+13,3.771532e+01
1.712033e+14,8.000000e+01
1.712033e+14,8.000000e+01
2.536188e+13,2.888706e+01
5.206643e+13,3.945695e+01
9.450813e+12,7.898562e+01
5.129938e+13,3.237032e+01
1.719265e+13,7.899305e+01
1.239340e+13,5.509120e+01
1.567318e+13,7.898788e+01
4.324549e+13,3.092897e+01
1.528145e+14,6.708283e+01
8.770342e+13,3.963712e+01
6.748055e+13,3.753515e+01
1.063424e+13,7.899058e+01
1.215602e+13,7.899541e+01
5.548369e+13,4.023769e+01
3.120876e+14,5.363023e+01
5.482239e+13,3.633403e+01
3.872467e+13,3.502633e+01
3.400901e+13,7.899215e+01
8.120879e+13,5.981602e+01
8.120879e+13,5.981602e+01
5.603781e+13,3.663431e+01
9.120805e+13,3.693459e+01
8.033736e+13,3.927679e+01
1.313326e+15,8.000000e+01
1.313326e+15,8.000000e+01
1.118141e+13,7.897384e+01
1.229389e+14,4.720421e+01
3.584808e+13,2.948762e+01
1.280193e+13,7.899512e+01
1.316041e+13,7.898984e+01
1.956985e+13,7.898542e+01
1.129294e+14,5.531180e+01
5.738402e+13,5.000361e+00
5.738402e+13,7.697355e+01
5.738402e+13,7.891682e+01
3.149754e+13,7.850361e+01
1.385075e+14,4.696399e+01
2.268990e+13,3.200998e+01
3.189612e+13,5.495374e+01
1.270798e+13,7.899579e+01
4.699170e+13,3.086891e+01
5.385281e+13,4.750449e+01
1.452983e+14,5.357017e+01
1.624391e+13,7.898338e+01
5.811996e+13,3.357144e+01
1.101018e+13,7.899778e+01
2.585676e+13,2.852672e+01
5.853989e+13,4.348072e+01
4.792847e+13,3.279071e+01
1.470288e+14,5.357017e+01
4.975090e+14,8.000000e+01
4.975090e+14,8.000000e+01
1.133236e+14,8.000000e+01
9.642035e+13,8.000000e+01
7.284549e+13,5.867495e+01
1.403891e+14,5.687327e+01
9.922136e+12,7.899837e+01
9.077089e+13,7.416947e+01
3.834316e+13,3.729493e+01
3.389626e+13,3.369156e+01
4.619753e+14,8.000000e+01
2.586022e+13,7.899184e+01
1.049994e+13,7.899623e+01
4.364679e+13,4.930618e+01
2.640951e+13,2.918734e+01
4.081254e+13,3.705470e+01
1.855869e+13,7.899483e+01
6.171499e+13,3.807566e+01
8.306831e+13,7.224767e+01
7.157411e+13,6.594176e+01
5.784576e+14,8.000000e+01
5.784576e+14,8.000000e+01
2.466403e+13,2.672503e+01
3.920620e+13,3.261054e+01
2.743466e+13,7.913348e+01
1.035687e+13,7.898652e+01
1.814992e+13,7.898857e+01
3.233765e+13,2.099267e+01
1.237247e+14,4.918607e+01
1.833829e+13,7.899312e+01
1.198104e+14,4.876567e+01
6.326278e+13,7.470997e+01
1.178163e+13,7.899534e+01
3.115911e+13,2.948762e+01
5.110104e+13,3.765527e+01
5.899809e+13,1.900000e+01
5.111934e+13,3.225021e+01
2.065705e+13,7.898634e+01
3.821397e+13,3.495274e+01
1.216209e+13,7.896576e+01
1.190028e+14,4.576286e+01
5.974226e+13,6.083698e+01
5.974226e+13,6.083698e+01
1.913200e+13,7.890897e+01
3.066126e+13,7.899564e+01
1.883570e+13,7.899442e+01
2.426685e+13,2.570407e+01
5.221243e+15,8.000000e+01
5.221243e+15,8.000000e+01
5.221243e+15,8.000000e+01
1.458073e+13,7.898303e+01
1.408108e+14,4.804500e+01
4.152555e+13,3.549324e+01
1.049579e+15,8.000000e+01
1.049579e+15,8.000000e+01
1.049579e+15,8.000000e+01
2.801735e+13,3.104908e+01
5.714406e+13,4.083825e+01
9.169787e+12,7.899735e+01
1.106596e+13,7.899895e+01
1.813194e+13,7.898034e+01
1.096768e+14,4.786483e+01
3.675392e+13,3.255049e+01
1.043198e+13,7.898543e+01
1.930245e+14,5.212882e+01
2.495579e+13,7.896857e+01
1.208285e+15,8.000000e+01
1.994822e+14,6.432024e+01
3.341094e+13,2.990801e+01
4.446122e+13,3.723487e+01
6.672334e+13,3.945695e+01
2.314144e+13,7.899314e+01
2.104903e+13,7.899800e+01
2.745219e+14,3.023287e+01
4.780501e+13,5.146820e+01
4.793536e+14,8.000000e+01
6.061515e+13,3.837594e+01
1.971744e+13,7.898657e+01
9.915024e+12,7.899563e+01
7.529969e+13,2.500000e+01
1.267633e+13,7.896011e+01
9.915065e+12,7.898541e+01
2.276618e+13,7.899592e+01
4.362413e+13,7.899345e+01
1.132328e+14,4.870562e+01
3.375936e+13,3.351139e+01
2.082648e+13,7.899153e+01
6.467114e+13,4.564275e+01
2.502313e+13,7.893993e+01
9.834369e+13,8.000000e+01
5.974341e+13,3.831589e+01
1.188361e+13,7.893740e+01
4.100208e+13,2.816638e+01
2.349300e+13,2.414261e+01
3.669809e+14,7.987481e+01
6.384042e+13,7.899452e+01
6.384042e+13,6.287889e+01
1.120524e+14,5.086764e+01
1.455178e+14,8.000000e+01
1.455178e+14,8.000000e+01
8.504875e+13,4.113853e+01
1.007274e+14,4.203937e+01
1.361111e+14,8.000000e+01
1.361111e+14,8.000000e+01
9.161072e+12,7.899851e+01
1.869508e+14,8.000000e+01
1.869508e+14,8.000000e+01
1.869508e+14,8.000000e+01
7.350375e+13,5.477130e+01
1.400080e+14,6.846412e+01
2.673131e+13,2.456301e+01
1.482695e+13,7.899593e+01
2.349566e+14,8.000000e+01
1.184495e+13,7.899669e+01
1.425686e+13,4.296994e+01
2.978341e+13,7.899862e+01
2.978341e+13,7.899924e+01
3.776390e+13,3.399184e+01
1.501284e+13,7.899449e+01
4.278247e+15,8.000000e+01
4.278247e+15,8.000000e+01
1.245123e+14,4.294022e+01
1.410936e+13,7.884779e+01
1.964486e+14,7.314851e+01
1.964486e+14,7.314851e+01
1.190355e+14,8.000000e+01
3.359474e+13,3.146947e+01
1.630498e+13,7.898144e+01
1.991801e+13,2.246104e+01
8.811691e+12,2.099318e+01
2.084401e+13,2.378227e+01
2.479025e+13,2.492334e+01
1.492580e+13,7.894952e+01
3.021487e+14,6.359957e+01
2.084391e+13,2.348199e+01
3.137251e+14,6.876440e+01
1.060224e+14,7.879380e+01
2.177738e+13,7.899812e+01
4.504624e+14,8.000000e+01
4.504624e+14,8.000000e+01
1.723881e+13,7.898234e+01
1.192628e+13,7.899701e+01
1.129526e+14,7.723233e+01
1.314374e+13,7.899801e+01
8.467259e+13,6.792362e+01
5.081580e+14,6.924485e+01
1.427943e+15,8.000000e+01
1.427943e+15,8.000000e+01
3.793795e+13,3.435217e+01
7.567045e+13,3.507285e+01
4.094864e+13,3.900000e+01
3.003145e+14,7.495020e+01
1.227672e+14,5.945569e+01
1.777638e+13,7.899268e+01
2.334386e+13,7.899591e+01
2.290447e+13,7.896442e+01
4.677872e+13,4.582292e+01
4.043823e+13,4.131870e+01
3.116255e+13,3.513290e+01
9.760357e+12,7.869467e+01
1.671472e+14,6.221827e+01
4.110026e+14,6.966525e+01
2.369414e+14,8.000000e+01
3.110636e+14,8.000000e+01
1.646442e+13,7.899650e+01
7.406147e+13,3.501279e+01
1.609579e+13,7.899694e+01
2.136882e+13,7.899626e+01
3.822123e+13,2.899567e+01
2.284521e+14,5.711349e+01
1.434165e+13,7.899289e+01
1.135353e+14,4.450168e+01
1.772591e+14,8.000000e+01
1.772591e+14,8.000000e+01
2.385468e+13,2.666497e+01
2.475176e+14,6.696272e+01
3.807931e+14,6.005625e+01
1.318505e+14,5.056736e+01
1.653691e+13,7.899009e+01
1.812514e+14,8.000000e+01
1.812514e+14,8.000000e+01
8.522112e+13,4.504219e+01
1.222977e+13,7.899671e+01
2.912135e+13,7.899472e+01
2.504368e+13,7.899750e+01
