# T0 = 6897.036918708142 K
# gamma = 1.1264441582788145
# gamma_err = nan
# n_pixels = 433820802
log_density,log_temperature
-2.991922e-01,3.570185e+00
-9.337198e-02,3.649162e+00
2.809155e-01,3.816110e+00
-7.967453e-02,3.661508e+00
-2.042254e-01,3.607708e+00
4.435262e-01,3.924721e+00
6.480325e-01,4.078265e+00
2.449739e-01,3.835689e+00
3.537509e-01,3.861619e+00
6.282295e-01,4.011133e+00
3.174342e-01,3.847157e+00
-6.064006e-02,3.661100e+00
-1.740747e-01,3.616580e+00
3.082837e-01,3.933562e+00
2.316221e-01,3.796554e+00
1.184052e-01,3.738203e+00
-1.411822e-01,3.628552e+00
2.855606e-01,3.824108e+00
-1.070450e-01,3.648368e+00
4.453935e-01,3.907429e+00
2.257583e-01,3.793051e+00
-8.521334e-02,3.659116e+00
1.334177e-01,3.751330e+00
1.434845e-01,3.748225e+00
-2.061842e-01,3.606886e+00
-4.250954e-01,3.524972e+00
-1.243560e-01,3.639131e+00
5.408301e-02,3.721804e+00
1.083424e+00,4.228710e+00
1.347261e-01,3.782046e+00
3.062843e-01,3.845041e+00
-9.734012e-03,3.677147e+00
3.174434e-01,4.184960e+00
-1.507092e-01,3.628597e+00
-2.319924e-01,3.597349e+00
2.389277e-01,3.803644e+00
-3.629843e-02,3.729524e+00
-2.736897e-01,3.583020e+00
-1.847250e-02,3.682144e+00
-1.977468e-01,3.605919e+00
-5.183616e-02,3.673231e+00
-1.056917e-01,3.654985e+00
1.575515e-01,3.760518e+00
9.353779e-02,3.730532e+00
2.274575e-01,3.796069e+00
-2.082197e-01,3.602021e+00
1.945441e-01,3.779270e+00
-1.976251e-01,3.614692e+00
1.458434e-02,3.693177e+00
-1.145919e-01,3.639814e+00
9.231136e-02,3.735040e+00
1.161855e-01,3.742408e+00
8.887193e-02,3.726203e+00
3.009548e-01,3.961056e+00
1.605351e-01,3.775691e+00
-1.167676e-01,3.642336e+00
-3.399221e-01,3.558918e+00
6.942739e-01,4.020630e+00
1.601545e-01,3.764871e+00
3.777628e-01,3.871356e+00
-3.912832e-01,3.536712e+00
1.233562e-01,3.740438e+00
1.702981e-01,3.760125e+00
7.254931e-01,4.091383e+00
2.085579e-01,3.796177e+00
-8.415159e-02,3.654632e+00
3.887582e-01,3.955912e+00
-1.075887e-01,3.645299e+00
6.304596e-01,4.008512e+00
-3.222722e-01,3.564267e+00
-2.272350e-01,3.597955e+00
1.755495e-01,3.764626e+00
-1.725050e-01,3.616967e+00
-1.298892e-01,3.634692e+00
5.729828e-02,3.715066e+00
-3.556087e-02,3.678114e+00
-2.823635e-01,3.578025e+00
2.586302e-01,5.596996e+00
-2.986424e-02,3.678340e+00
-4.681604e-01,3.512816e+00
7.419895e-01,4.059839e+00
4.428681e-01,4.066641e+00
-1.799861e-01,3.613096e+00
6.407699e-01,4.023440e+00
-1.115285e-01,3.643427e+00
-1.020340e-01,3.644958e+00
2.477462e-01,3.859881e+00
1.298497e-01,3.753652e+00
1.263003e-01,3.770424e+00
-7.797135e-02,3.652450e+00
1.692371e-02,3.702059e+00
6.352660e-01,4.383337e+00
-2.135765e-01,3.601426e+00
3.179698e-01,3.851161e+00
-3.164607e-01,3.565938e+00
-3.213380e-01,3.565893e+00
-3.238570e-01,3.558305e+00
-3.955164e-02,3.670212e+00
-1.971978e-01,3.610725e+00
5.167032e-02,3.730389e+00
-4.683847e-02,3.671248e+00
-1.091177e-01,3.640525e+00
-3.755109e-01,3.546602e+00
2.366976e-01,3.809086e+00
-1.665663e-01,3.640685e+00
1.585798e-01,3.754905e+00
1.621876e-01,3.769852e+00
-4.107334e-01,3.540780e+00
4.172315e-01,3.881430e+00
2.084571e-03,3.690704e+00
-2.309297e-01,3.607243e+00
-4.397874e-01,3.519540e+00
2.112667e-01,3.799150e+00
7.857942e-03,3.690797e+00
9.270118e-02,3.728481e+00
1.716563e-02,3.698260e+00
2.986067e-01,3.828255e+00
-5.132606e-02,3.703337e+00
-5.130994e-01,3.500052e+00
-7.311130e-02,3.675097e+00
5.302613e-02,3.715514e+00
8.110133e-02,3.740176e+00
8.278742e-02,3.725866e+00
-1.959754e-02,3.684845e+00
-3.547887e-01,3.549945e+00
-2.960567e-02,3.677767e+00
-1.064709e-01,3.644988e+00
5.442337e-02,3.713536e+00
-5.759372e-02,3.660813e+00
-1.514118e-01,3.625127e+00
-3.387946e-01,3.556286e+00
-1.685522e-02,3.685440e+00
4.542480e-01,3.936845e+00
-1.103604e-01,3.644736e+00
-2.603222e-01,3.582968e+00
-1.418619e-01,3.628374e+00
-1.845167e-01,3.616785e+00
9.901644e-01,4.629890e+00
4.860632e-01,3.922531e+00
1.607002e-01,3.757830e+00
1.762007e-01,3.817194e+00
3.971720e-01,3.922123e+00
-1.094488e-01,3.647605e+00
-1.958553e-01,3.610379e+00
-2.096537e-01,3.601154e+00
-4.797673e-02,3.697255e+00
5.491152e-03,3.694551e+00
-7.805908e-02,3.657942e+00
1.691217e-01,3.764721e+00
2.818959e-01,3.830564e+00
-9.098985e-02,3.660610e+00
-1.334467e-01,3.637006e+00
1.413140e-01,3.772428e+00
-1.420523e-01,3.631361e+00
1.580349e-01,3.769496e+00
-3.356437e-01,3.554675e+00
2.721431e-02,3.703778e+00
-1.129680e-01,3.646547e+00
4.407931e-01,3.883812e+00
7.195843e-02,3.749593e+00
-2.301098e-01,3.597281e+00
1.903889e-02,3.697577e+00
2.840304e-01,3.813898e+00
3.795607e-01,3.867819e+00
-3.133681e-01,3.565362e+00
-1.123548e-01,3.641744e+00
-2.398884e-01,3.589310e+00
5.421822e-01,3.982372e+00
-4.056418e-01,3.535581e+00
9.034437e-01,4.133858e+00
-9.066579e-02,3.654095e+00
-1.354538e-01,3.633228e+00
-2.543528e-01,3.586692e+00
-1.771131e-01,3.613249e+00
-7.497424e-02,3.658077e+00
4.879133e-01,4.125385e+00
-3.205244e-02,3.676999e+00
8.818873e-02,3.724741e+00
-4.026839e-01,3.535337e+00
3.392225e-01,3.856359e+00
-2.581913e-01,3.585143e+00
-8.675742e-03,3.688982e+00
1.757920e-02,3.698745e+00
-2.077240e-01,3.604350e+00
-1.501224e-01,3.625867e+00
1.459661e+00,4.623554e+00
4.298067e-01,3.887075e+00
1.555434e-01,3.764739e+00
1.700545e-01,3.764075e+00
6.347564e-01,4.052248e+00
3.398652e-01,3.856974e+00
2.447905e-01,3.806391e+00
1.715807e-02,3.706255e+00
6.588538e-02,3.715444e+00
6.789446e-02,3.750421e+00
-2.256295e-02,3.690360e+00
2.022214e-02,3.706545e+00
-4.089642e-01,3.536625e+00
-2.540753e-01,3.586553e+00
6.815405e-01,4.015164e+00
-2.772395e-01,3.577229e+00
-1.352170e-01,3.632140e+00
2.532512e+00,4.077778e+00
-3.245546e-01,3.559582e+00
8.888781e-02,3.728520e+00
1.010375e-01,3.735572e+00
-2.729739e-01,3.585028e+00
3.949357e-01,3.868855e+00
4.894341e-01,3.938926e+00
9.700632e-01,4.168637e+00
-3.838351e-01,3.543044e+00
-3.613289e-01,3.548711e+00
3.357970e-01,3.846543e+00
9.156201e-01,4.157517e+00
-5.340168e-01,3.491394e+00
1.101007e-01,3.738520e+00
2.646749e-01,3.858458e+00
2.391558e-02,3.707265e+00
-8.421508e-02,3.651606e+00
3.068641e-01,3.898329e+00
1.649323e-02,3.696274e+00
-1.062946e-01,3.649442e+00
-1.898876e-01,3.610923e+00
1.836666e-01,3.776082e+00
-4.669160e-02,3.666648e+00
2.988898e-01,3.836495e+00
-2.089269e-04,3.686031e+00
-2.731529e-01,3.578036e+00
-1.902365e-02,3.686158e+00
2.424046e-02,3.695026e+00
-7.608092e-02,3.656870e+00
-1.963530e-01,3.608318e+00
2.662641e-01,3.814151e+00
-7.135545e-02,3.753523e+00
7.503574e-01,4.147923e+00
7.654436e-02,3.717892e+00
2.622481e-01,3.924239e+00
-2.741466e-01,3.581153e+00
-9.699676e-02,3.648512e+00
-2.821424e-01,3.575819e+00
-1.487130e-01,3.630147e+00
4.078534e-01,3.880477e+00
-2.088344e-01,3.604234e+00
9.749648e-01,4.262878e+00
2.660580e-01,3.824167e+00
1.264616e+00,4.545016e+00
1.876086e-01,3.775672e+00
-2.531856e-02,3.681265e+00
-3.451480e-01,3.552791e+00
-1.666934e-01,3.621053e+00
-9.809358e-02,3.644936e+00
7.359633e-01,4.396079e+00
-1.850756e-01,3.611890e+00
-1.564144e-01,3.627214e+00
-1.218545e-01,3.643696e+00
7.343552e-02,3.722149e+00
1.021399e-01,3.740602e+00
4.923192e-01,3.947582e+00
-3.705324e-04,3.688181e+00
2.269895e-01,3.803723e+00
-1.232382e-01,3.637721e+00
1.051290e-02,3.697142e+00
-1.093602e-01,3.645996e+00
2.174165e-01,3.785785e+00
-4.192045e-02,3.700759e+00
2.980404e-01,3.837652e+00
2.677497e-01,3.811330e+00
-3.147755e-01,3.565991e+00
-2.023573e-01,3.609332e+00
-3.759334e-03,3.690042e+00
1.110852e+00,4.264322e+00
1.294080e-01,3.745733e+00
7.197744e-02,4.445386e+00
1.856389e-01,3.779101e+00
-4.015011e-01,3.535895e+00
-3.223936e-01,3.562802e+00
5.730342e-01,3.950212e+00
1.674227e-01,3.765534e+00
-4.351762e-02,3.680847e+00
-2.060784e-01,3.608739e+00
1.178017e-01,3.749333e+00
6.318254e-02,3.712893e+00
-8.163857e-02,3.654302e+00
3.235163e-01,3.855850e+00
5.134803e-03,3.699244e+00
-6.039265e-02,3.661599e+00
7.291094e-01,4.175743e+00
1.862292e-01,3.769956e+00
3.473704e-01,3.853173e+00
-2.919012e-01,3.573020e+00
-1.889867e-01,3.614477e+00
4.874263e-01,3.920917e+00
-1.747232e-01,3.615210e+00
2.008103e-01,3.787621e+00
-1.753555e-02,3.678304e+00
2.404800e-01,3.817304e+00
-3.224125e-01,3.561951e+00
-1.409688e-01,3.627222e+00
8.167720e-01,4.082442e+00
-2.530501e-01,3.588726e+00
-2.583080e-01,3.583943e+00
2.082978e-01,3.811262e+00
8.694748e-01,4.300189e+00
-6.042549e-02,3.670202e+00
-2.709526e-01,3.584409e+00
4.975304e-01,4.000424e+00
3.281045e-02,3.702037e+00
1.431051e-02,3.696363e+00
-3.058516e-01,3.567705e+00
-3.828119e-01,3.538981e+00
-3.182544e-01,3.563860e+00
-9.595322e-02,3.644984e+00
7.179553e-02,3.730454e+00
-3.741191e-02,3.685001e+00
-1.905758e-01,3.622599e+00
-4.737499e-01,3.512118e+00
9.407582e-01,4.285942e+00
1.110095e-02,3.700146e+00
-1.727069e-01,3.618874e+00
-2.223563e-01,3.597455e+00
-9.433776e-02,3.650789e+00
-1.408624e-01,3.629547e+00
-1.416423e-01,3.630857e+00
9.741925e-02,3.738627e+00
-1.286940e-01,3.644426e+00
-1.068637e-01,3.643913e+00
-1.338072e-01,3.639015e+00
-2.212800e-02,3.692956e+00
-6.504325e-02,3.659991e+00
6.371109e-01,4.028700e+00
-3.658518e-01,3.547409e+00
-1.285955e-01,3.641352e+00
-2.994546e-01,3.571832e+00
-2.780425e-01,3.577630e+00
-6.101364e-02,3.666106e+00
5.607998e-02,3.713500e+00
1.725499e-01,3.772951e+00
1.689523e-01,3.762101e+00
1.027995e+00,4.359856e+00
1.501698e-01,3.751559e+00
-3.962703e-01,3.536832e+00
5.440414e-01,3.946689e+00
-2.452527e-01,3.589543e+00
-2.889256e-01,3.577572e+00
3.189049e-01,3.839607e+00
-3.047314e-02,3.686307e+00
-2.606965e-01,3.581600e+00
-4.707676e-02,3.674715e+00
-1.951077e-01,3.602943e+00
-2.353116e-01,3.591895e+00
3.086984e-01,4.018174e+00
6.753811e-02,3.729202e+00
-2.212340e-01,3.596670e+00
-6.017671e-02,3.673407e+00
-2.981863e-01,3.571497e+00
1.327958e-01,3.759066e+00
3.438312e-01,3.837875e+00
-6.491841e-02,3.664409e+00
-2.646673e-01,3.582407e+00
-9.953032e-02,3.645554e+00
-2.143412e-02,3.679581e+00
1.731081e-01,3.760662e+00
7.914336e-02,3.732960e+00
-1.899720e-01,3.609169e+00
-3.872318e-01,3.539172e+00
8.109815e-02,3.722784e+00
7.417164e-01,4.203669e+00
1.877910e-01,3.781593e+00
-2.139411e-01,3.597469e+00
-2.854085e-01,3.580096e+00
-3.211675e-02,3.684649e+00
2.569003e-01,3.810315e+00
6.423716e-06,3.692019e+00
-1.592611e-01,3.627784e+00
2.711703e-03,3.687471e+00
-7.413813e-02,3.661852e+00
4.118586e-01,3.878105e+00
-6.134766e-02,3.672434e+00
8.777796e-04,3.687877e+00
-8.994861e-02,3.656672e+00
3.460465e-01,3.868860e+00
1.514935e-01,3.789281e+00
-5.361099e-02,3.665554e+00
-2.362361e-01,3.596268e+00
-1.749689e-01,3.621964e+00
3.740783e-01,3.860488e+00
6.397144e-01,4.005965e+00
1.570293e-02,3.697145e+00
6.027741e-02,3.719374e+00
-1.976086e-01,3.607629e+00
3.682675e-01,3.861152e+00
1.948636e-01,3.972628e+00
2.094179e-01,3.806724e+00
-2.874039e-01,3.574897e+00
-9.338701e-02,3.649966e+00
6.998188e-02,3.723729e+00
-2.976970e-02,3.677259e+00
3.162795e-01,3.886586e+00
-1.365973e-01,3.632381e+00
-4.838314e-02,3.691015e+00
-1.645525e-01,3.620029e+00
-3.949207e-02,3.674867e+00
6.255842e-01,3.983317e+00
-3.367205e-01,3.560435e+00
-3.211506e-01,3.564500e+00
4.034425e-01,3.885491e+00
7.811726e-02,3.718479e+00
2.073108e-01,3.799578e+00
-1.202539e-01,3.637072e+00
-7.332537e-02,3.655795e+00
1.825415e-01,3.765824e+00
-5.678852e-02,3.665640e+00
5.679874e-01,3.977306e+00
-9.448092e-02,3.651899e+00
-2.465341e-01,3.588464e+00
-2.648909e-01,3.583835e+00
6.696371e-01,4.010063e+00
-2.761655e-01,3.574724e+00
-4.901544e-01,3.508663e+00
3.923366e-01,3.890254e+00
2.054454e-01,3.806450e+00
8.948828e-02,3.725932e+00
2.459854e-01,3.836363e+00
7.950265e-02,3.724593e+00
1.665449e-01,3.760109e+00
-3.276240e-01,3.558416e+00
-1.391797e-01,3.633241e+00
4.033073e-01,3.884687e+00
-5.343722e-02,3.671230e+00
-2.047366e-01,3.604379e+00
-2.179486e-01,3.598138e+00
-1.334318e-01,3.631239e+00
-3.071328e-01,3.567090e+00
-2.278019e-01,3.595294e+00
7.708911e-01,4.069921e+00
2.773187e-01,3.830316e+00
-2.749102e-01,3.575937e+00
6.699395e-02,3.718937e+00
-3.034933e-01,3.567339e+00
-2.938753e-01,3.570308e+00
5.581295e-01,3.957556e+00
-4.368391e-01,3.520862e+00
-4.964391e-02,3.665885e+00
5.574743e-02,3.709846e+00
3.014268e-01,3.823696e+00
-1.168070e-01,3.641303e+00
-5.263219e-02,3.672875e+00
-4.225320e-02,3.695948e+00
1.439824e-01,3.761688e+00
1.627254e-01,3.767387e+00
-1.445642e-01,3.628408e+00
-2.615954e-01,3.582130e+00
9.349905e-03,3.690659e+00
-2.782717e-01,3.578553e+00
-2.804839e-02,3.677810e+00
5.939672e-01,3.966397e+00
1.437886e-01,3.764101e+00
1.254276e-01,3.747561e+00
1.846260e-01,3.776602e+00
-2.926487e-01,3.568676e+00
1.477333e+00,4.727022e+00
1.546344e-01,3.943674e+00
-3.868522e-01,3.548524e+00
1.997023e-01,3.797223e+00
9.493887e-01,4.180041e+00
2.029625e-01,3.776663e+00
8.141977e-02,3.738913e+00
6.286154e-02,3.714027e+00
-3.329887e-01,3.558172e+00
5.796008e-01,3.972072e+00
-1.558677e-01,3.623721e+00
-1.304825e-01,3.633174e+00
-1.584185e-01,3.624696e+00
-3.014473e-01,3.568008e+00
-9.143570e-02,3.648687e+00
3.736701e-01,3.863597e+00
-2.145086e-01,3.602241e+00
-3.248607e-01,3.559581e+00
4.679432e-01,4.231990e+00
-4.597136e-03,3.698961e+00
1.835215e-01,3.769333e+00
3.996717e-01,3.869574e+00
-1.709100e-01,3.620147e+00
-4.346286e-01,3.520564e+00
2.547792e-01,3.826369e+00
-8.593993e-02,3.650797e+00
-2.307695e-04,3.686967e+00
1.826506e-01,3.774613e+00
7.632053e-02,3.740730e+00
-3.125614e-01,3.565417e+00
-4.189681e-02,3.669021e+00
2.600908e-01,3.800955e+00
-1.726058e-01,3.615752e+00
1.607257e-01,3.756971e+00
-2.612558e-01,3.583826e+00
-3.052153e-01,3.569064e+00
2.012319e-01,3.801722e+00
7.270089e-02,3.720228e+00
-2.154462e-01,3.602143e+00
3.233774e-01,3.845281e+00
2.451605e-01,3.860445e+00
8.021719e-01,4.106272e+00
2.553513e-01,3.828593e+00
-7.275489e-02,3.663598e+00
-4.298835e-01,3.523194e+00
-4.451737e-02,3.666919e+00
-4.207467e-01,3.533226e+00
6.663480e-01,4.081453e+00
1.142585e-02,3.693734e+00
-5.172704e-01,3.501805e+00
1.142242e-01,3.747204e+00
-3.241687e-02,3.672872e+00
3.546499e-01,3.855370e+00
-9.916595e-02,3.646363e+00
-6.912756e-02,3.663491e+00
-2.519238e-01,3.586189e+00
3.085368e-01,3.836314e+00
5.696983e-02,3.714639e+00
6.022694e-01,3.995047e+00
-1.425631e-01,3.626841e+00
-2.865012e-01,3.574894e+00
1.647527e-01,3.779193e+00
-4.212057e-01,3.523865e+00
-1.627476e-02,3.680342e+00
1.114925e-01,3.732744e+00
5.848767e-01,4.065735e+00
-2.919621e-01,3.572026e+00
-2.374642e-02,3.674643e+00
-1.558673e-01,3.993550e+00
-1.706987e-01,3.613020e+00
1.037635e+00,4.390846e+00
1.291676e-01,3.762120e+00
3.359418e-01,3.851771e+00
-1.893589e-01,3.610943e+00
2.654035e-01,3.806806e+00
1.047674e-01,3.752628e+00
3.795217e-01,4.839324e+00
-5.265722e-01,3.493729e+00
9.320774e-01,4.178638e+00
-1.448855e-01,3.628638e+00
-4.815506e-02,3.673987e+00
-6.051074e-02,3.691068e+00
2.747139e-01,3.826878e+00
-3.423430e-01,3.555213e+00
3.588387e-01,3.867034e+00
1.957478e-03,3.696614e+00
-3.867475e-01,3.537834e+00
-1.933200e-01,3.611272e+00
-1.716745e-01,3.617400e+00
-5.161930e-01,3.496559e+00
-1.635983e-01,3.616331e+00
6.741361e-02,3.761416e+00
-1.383293e-01,3.638670e+00
-2.075111e-01,3.606852e+00
3.109185e-01,3.827051e+00
-2.217029e-01,3.599332e+00
3.078253e-01,3.878435e+00
5.122184e-01,3.915181e+00
-3.108068e-01,3.569821e+00
4.334552e-01,3.914949e+00
-4.152844e-03,3.689221e+00
3.531329e-01,3.851092e+00
1.216633e-01,3.745730e+00
-3.521727e-01,3.554425e+00
5.670443e-02,3.717178e+00
5.051521e-01,3.939441e+00
4.803712e-01,3.962272e+00
-1.098118e-01,3.644199e+00
1.099661e-01,3.739406e+00
4.548420e-01,3.889975e+00
-5.560886e-02,3.667898e+00
-6.585940e-02,3.668663e+00
-1.323096e-01,3.646656e+00
1.537358e-01,3.755464e+00
-8.364477e-03,3.691304e+00
-1.973248e-01,3.610690e+00
-8.599096e-02,3.657217e+00
-4.019025e-01,3.533514e+00
-3.121181e-01,3.566405e+00
-1.804109e-02,3.678986e+00
-1.350391e-01,3.640667e+00
1.532329e-01,3.759948e+00
-1.296780e-01,3.640916e+00
4.516552e-01,3.909384e+00
2.996589e-01,3.846369e+00
1.333885e-01,3.746916e+00
-3.013056e-02,3.677049e+00
2.302608e-01,3.798042e+00
2.087896e-01,3.783145e+00
-1.265215e-01,3.639966e+00
-1.020491e-01,3.656979e+00
-2.836360e-02,3.678689e+00
-5.328154e-01,3.499883e+00
-2.452756e-01,3.589089e+00
7.498783e-02,3.730903e+00
1.201754e-01,3.757661e+00
9.257752e-03,3.698960e+00
-8.908687e-02,3.656437e+00
9.018361e-01,4.139046e+00
-2.138699e-02,3.680728e+00
-9.083276e-02,3.705892e+00
-1.786108e-01,3.613279e+00
-2.559015e-01,3.583660e+00
-6.462008e-02,3.662519e+00
-1.893791e-01,3.620424e+00
5.733693e-01,4.031559e+00
-1.847174e-01,3.612076e+00
1.199363e-01,3.747633e+00
-9.143370e-02,3.647393e+00
1.510174e-01,3.762690e+00
-1.683552e-01,3.619216e+00
-1.858186e-01,3.608920e+00
2.485069e-01,3.805875e+00
-2.992044e-01,3.570081e+00
1.772621e-01,3.766528e+00
4.172665e-01,3.875716e+00
-2.126001e-01,3.601258e+00
1.245535e-01,3.746910e+00
-1.028116e-01,3.645331e+00
-4.969378e-01,3.501597e+00
4.396636e-02,3.711761e+00
4.032057e-01,3.874670e+00
-2.313888e-01,3.595348e+00
2.793612e-02,3.706783e+00
-1.527137e-01,3.626357e+00
-3.911695e-02,3.668997e+00
-1.096007e-01,3.641484e+00
2.254864e-01,3.789297e+00
-2.174603e-01,3.602890e+00
-6.532815e-02,3.660326e+00
-2.310540e-01,3.597371e+00
8.936294e-02,3.726211e+00
-3.020029e-01,3.570010e+00
1.321052e-01,3.756227e+00
9.086384e-02,3.726310e+00
3.760007e-01,3.870857e+00
-1.593999e-01,3.620912e+00
5.637993e-01,3.960832e+00
2.185617e-01,3.882401e+00
-1.470592e-01,3.633866e+00
8.939298e-02,3.731894e+00
3.112082e-01,3.835732e+00
2.612389e-01,3.847644e+00
-5.623702e-02,3.668757e+00
3.402273e-01,3.845363e+00
6.887946e-02,3.715549e+00
1.060007e+00,4.244551e+00
7.420160e-02,3.723948e+00
-6.929781e-02,3.675932e+00
-1.030544e-02,3.681775e+00
-1.498593e-01,3.702633e+00
-2.440661e-03,3.686561e+00
2.692046e-01,3.810639e+00
8.720474e-02,3.740158e+00
2.073611e-01,3.794806e+00
-2.171386e-01,3.600700e+00
-5.300164e-02,3.664762e+00
-2.166471e-01,3.604451e+00
-4.706583e-02,3.666850e+00
1.010214e+00,4.248332e+00
8.308655e-02,3.732601e+00
4.315613e-01,3.903080e+00
9.403473e-01,4.245534e+00
2.971976e-01,3.838880e+00
2.641254e-01,3.808924e+00
1.617021e-01,3.813510e+00
-2.713259e-01,3.576772e+00
7.790392e-01,4.068109e+00
3.280588e-01,3.877783e+00
3.751766e-01,3.865459e+00
-4.888341e-02,3.672620e+00
-3.156718e-01,3.564109e+00
-2.387168e-01,3.609647e+00
-1.639339e-01,3.619543e+00
-9.116390e-02,3.650084e+00
2.028675e-01,3.792467e+00
-4.297627e-01,3.529056e+00
-3.379010e-01,3.556014e+00
2.466650e-01,3.801645e+00
-4.085709e-01,3.532795e+00
2.633233e-01,3.831182e+00
3.324286e-02,3.703723e+00
2.641113e-01,3.814856e+00
-7.768545e-02,3.656475e+00
-9.898869e-02,3.648837e+00
-2.104005e-01,3.601650e+00
4.516279e-01,3.968458e+00
-3.273252e-01,3.562480e+00
-2.891908e-01,3.571658e+00
-2.350011e-01,3.652157e+00
-3.138709e-01,3.589444e+00
4.988861e-02,3.709418e+00
8.420560e-02,3.726079e+00
-3.939324e-01,3.543229e+00
3.775019e-02,3.709675e+00
6.362461e-01,4.135453e+00
-3.874330e-02,3.669887e+00
-1.186360e-01,3.636844e+00
2.586310e-01,3.809764e+00
3.875990e-01,3.866670e+00
1.121180e-02,3.689965e+00
1.556778e-01,3.969600e+00
2.446749e-01,4.266843e+00
-8.401412e-03,3.684886e+00
-5.823933e-02,3.665454e+00
-1.849999e-02,3.698330e+00
5.232371e-03,3.691548e+00
9.728691e-03,3.697224e+00
-1.439213e-01,3.627441e+00
1.003366e-01,4.200305e+00
6.811718e-01,4.189979e+00
-8.986530e-02,3.651054e+00
6.672018e-01,4.022502e+00
3.483983e-01,3.845059e+00
-3.459796e-01,3.555530e+00
-2.482976e-01,3.589397e+00
-1.248558e-01,3.638631e+00
1.124453e-01,3.747364e+00
2.125119e-01,3.793341e+00
-3.599664e-02,3.675328e+00
-1.453330e-01,3.635999e+00
-1.545384e-01,3.622665e+00
-2.321831e-01,4.123181e+00
3.986961e-01,3.885179e+00
-5.342518e-02,3.662634e+00
-2.075628e-01,3.606376e+00
-1.768396e-01,3.613985e+00
-4.555216e-01,3.513422e+00
-6.750586e-02,3.659416e+00
-1.523124e-01,3.640096e+00
-2.018510e-01,3.604568e+00
2.325450e-01,3.795452e+00
-4.159224e-01,3.530797e+00
1.448626e-01,3.875974e+00
4.467080e-01,3.892907e+00
-1.718967e-02,3.679918e+00
-2.164959e-01,3.602907e+00
4.159066e-01,3.889370e+00
-7.518889e-02,3.657167e+00
-1.319087e-01,3.634501e+00
-1.507012e-02,3.680106e+00
-3.026241e-01,3.569804e+00
8.838562e-02,3.725401e+00
1.633389e-01,3.773003e+00
1.642908e-01,3.771147e+00
9.731702e-02,3.795303e+00
-1.492887e-03,3.689121e+00
-5.537944e-02,3.669333e+00
-2.017914e-01,3.607280e+00
-5.924498e-02,3.666347e+00
3.246490e-01,3.847112e+00
-1.876977e-01,3.610802e+00
-8.248399e-02,3.657713e+00
-2.830985e-01,3.580380e+00
-3.047659e-01,3.568978e+00
-5.328544e-02,3.665458e+00
-1.974227e-02,3.682076e+00
-3.617507e-01,3.547980e+00
5.285306e-01,3.928586e+00
-1.192983e-01,3.646271e+00
3.973687e-01,3.869531e+00
2.373983e-01,3.789904e+00
-9.255890e-02,3.651802e+00
-4.896782e-01,3.505189e+00
-7.341324e-02,3.668923e+00
3.983840e-02,3.718931e+00
2.838747e-01,3.841197e+00
5.466164e-02,3.712738e+00
1.690151e-01,3.783408e+00
1.954520e-01,3.777458e+00
-2.482364e-01,3.591422e+00
3.992885e-01,3.874545e+00
2.697117e-01,3.804610e+00
-2.078160e-01,3.605215e+00
-1.737066e-01,3.616862e+00
-2.311360e-01,3.596039e+00
-2.683352e-01,3.578749e+00
1.992654e-01,3.774915e+00
-2.245687e-01,3.596364e+00
-3.160790e-01,3.564140e+00
-3.148016e-01,3.566818e+00
6.428103e-01,4.204819e+00
-3.616512e-01,3.547574e+00
2.569761e-01,3.825274e+00
-4.049876e-01,3.533421e+00
2.218614e-01,3.786085e+00
-1.332485e-01,3.633056e+00
-3.755924e-01,3.542089e+00
-5.001765e-01,3.501747e+00
-2.775697e-01,3.574725e+00
-1.852067e-01,3.614631e+00
1.759116e-01,3.778874e+00
-2.550079e-01,3.590714e+00
-1.590462e-01,3.623186e+00
-1.754435e-01,3.618165e+00
-8.606213e-02,3.650081e+00
-2.505210e-01,3.587157e+00
1.794357e-02,4.142528e+00
-4.782801e-02,3.675238e+00
-2.413830e-01,3.592534e+00
-1.968834e-01,3.610836e+00
-2.812540e-01,3.575088e+00
4.507757e-02,3.708146e+00
3.115555e-01,3.825109e+00
-3.407073e-02,3.677520e+00
-3.827328e-01,3.543087e+00
-1.563402e-01,3.620401e+00
2.160459e-01,3.785566e+00
1.029149e-01,3.744378e+00
1.644099e-01,3.764596e+00
-1.861591e-01,3.609682e+00
5.466287e-03,3.688320e+00
-5.470741e-02,3.739014e+00
3.993458e-02,3.704063e+00
4.757748e-02,3.705191e+00
2.930403e-01,3.847939e+00
2.029721e-01,3.798741e+00
-3.630340e-02,3.678219e+00
-8.217522e-02,3.651729e+00
3.150120e-02,3.698812e+00
1.626839e-01,3.778581e+00
-8.894022e-02,3.647628e+00
-1.606448e-01,3.625878e+00
6.848038e-01,4.032324e+00
-4.441442e-01,3.519902e+00
-2.610556e-01,3.588818e+00
5.296283e-02,3.716610e+00
-3.022773e-01,3.569710e+00
-3.135968e-01,3.563801e+00
2.223558e-02,3.722352e+00
1.475037e-01,3.849686e+00
-8.890025e-02,3.660300e+00
-1.513648e-01,3.624872e+00
1.335831e-01,3.745227e+00
3.630773e-01,3.870472e+00
-6.545379e-02,3.662703e+00
1.528783e-02,4.064588e+00
-9.337583e-03,3.681200e+00
-3.566909e-02,3.689307e+00
2.698853e-01,3.841154e+00
-3.713756e-02,3.671075e+00
-1.806155e-02,3.678838e+00
3.694829e-01,3.853866e+00
