# T0 = 15295.242406471732 K
# gamma = 1.043004671713302
# gamma_err = 0.037501662552173444
# T0_err = 3617.5196107781467 K
# n_bins_fit = 30
# n_pixels = 135736415
log_density,log_temperature
5.090124e-01,4.115977e+00
6.426916e-01,4.230609e+00
4.816971e-02,4.162764e+00
-4.251265e-02,3.879478e+00
-2.160324e-01,3.821789e+00
2.628784e-01,4.009363e+00
-1.097511e-01,3.865207e+00
-3.924728e-01,4.356169e+00
-3.152358e-01,3.784509e+00
-4.475823e-01,3.773518e+00
3.239689e-01,4.030403e+00
5.032503e-01,4.164258e+00
-1.599594e-01,3.881962e+00
-2.193075e-01,4.352984e+00
2.205353e-01,3.995552e+00
2.298873e-01,4.016684e+00
5.651851e-01,4.156126e+00
-2.284972e-01,3.821770e+00
-1.103754e-02,3.896266e+00
-1.099954e-01,3.858513e+00
8.628184e-02,4.172483e+00
2.528214e-01,5.095904e+00
-1.273115e-02,4.042770e+00
1.850758e+00,4.782389e+00
-1.646935e-01,3.834514e+00
-2.285112e-01,3.820965e+00
1.588165e-02,3.931320e+00
1.286945e+00,4.488558e+00
-3.714072e-01,3.775642e+00
1.118601e+00,4.408008e+00
-4.027891e-01,3.769331e+00
1.832848e+00,4.648460e+00
1.837350e-01,4.140309e+00
-3.980151e-01,3.772542e+00
-4.235707e-03,3.892738e+00
5.729318e-01,4.259163e+00
2.136659e-01,4.005069e+00
3.282256e-01,4.029177e+00
1.318463e+00,5.672052e+00
-3.055567e-01,3.803612e+00
-3.459378e-01,4.064761e+00
-6.699698e-01,3.688241e+00
2.448512e-01,4.000446e+00
5.116863e-01,4.179504e+00
1.383578e-01,3.946987e+00
-3.830014e-01,3.788606e+00
2.872408e-01,4.092937e+00
2.472277e-01,4.007494e+00
6.461032e-02,3.930151e+00
5.581934e-01,4.451378e+00
-2.489064e-01,3.804840e+00
3.080609e-01,5.600263e+00
-2.536217e-02,3.889591e+00
1.579989e-02,3.906924e+00
1.887325e-01,4.445114e+00
1.214911e+00,4.499392e+00
3.663688e-01,5.096066e+00
1.530103e-01,3.974452e+00
9.499992e-01,4.955322e+00
4.303129e-01,4.133557e+00
-3.892206e-01,3.775753e+00
2.509694e-01,3.989723e+00
9.355066e-01,5.498836e+00
-2.103517e-01,3.835424e+00
3.249957e-01,4.114080e+00
-2.436277e-01,3.807357e+00
7.636139e-01,4.247849e+00
3.577046e-01,4.750675e+00
1.191430e-01,3.941172e+00
3.249492e-02,3.921862e+00
-2.839957e-01,3.807213e+00
-5.488554e-02,3.894329e+00
2.849663e-01,4.001311e+00
1.063732e-02,3.909079e+00
1.375991e-01,3.976996e+00
-2.953185e-01,3.804437e+00
5.430752e-02,3.911329e+00
5.649727e-01,4.157901e+00
1.541025e-02,3.915027e+00
1.208536e+00,4.860493e+00
1.830840e+00,4.868524e+00
2.522757e-01,4.005204e+00
6.052055e-02,3.909741e+00
1.066686e+00,5.685035e+00
2.704491e-01,4.340310e+00
-6.747661e-02,3.872691e+00
-1.017947e-02,3.894554e+00
-3.743415e-01,3.771858e+00
1.057114e-01,3.943834e+00
1.458114e-01,4.041780e+00
4.113777e-01,4.076836e+00
2.794848e-01,4.024679e+00
1.131944e+00,4.598282e+00
-1.882159e-01,3.844570e+00
1.481974e-01,3.950714e+00
5.320018e-01,4.134948e+00
-1.200857e-01,3.869925e+00
1.913981e-01,3.985205e+00
5.768222e-01,4.568564e+00
-3.619222e-01,3.992282e+00
1.618915e-02,3.922716e+00
5.612284e-01,4.218394e+00
8.072902e-03,3.900511e+00
-1.634078e-01,3.851770e+00
5.513238e-01,4.149076e+00
-2.338356e-01,3.803869e+00
-3.242297e-01,3.785834e+00
3.715111e-01,4.096070e+00
-5.050849e-01,3.718939e+00
4.940150e-01,4.114169e+00
-6.413968e-01,3.680365e+00
-1.193688e-01,3.869989e+00
5.143090e-01,4.153066e+00
-7.225474e-01,3.664604e+00
-1.281744e-01,3.855813e+00
-2.281613e-01,3.828074e+00
7.962545e-01,4.824379e+00
-1.870748e-01,3.840161e+00
6.384356e-01,4.516957e+00
-5.955229e-02,3.868562e+00
-2.039337e-01,3.825614e+00
-5.180267e-02,3.880132e+00
7.605060e-01,4.270742e+00
-4.967646e-01,3.731406e+00
-3.866436e-01,3.835900e+00
-3.530807e-01,3.780936e+00
-1.797153e-01,3.829962e+00
4.269671e-02,3.911898e+00
2.055445e-01,3.982285e+00
3.885142e-01,4.070160e+00
5.099311e-02,3.917342e+00
-1.382404e-01,3.848776e+00
-2.362795e-02,3.902477e+00
1.413063e-01,4.615569e+00
-1.266407e-01,3.853413e+00
4.234013e-02,3.921391e+00
-3.254541e-01,3.797945e+00
-1.517010e-01,3.841266e+00
3.758694e-01,4.050241e+00
-1.666440e-01,3.835202e+00
2.447944e-01,3.986026e+00
-3.573878e-01,3.763654e+00
-2.284204e-01,3.820485e+00
-4.628036e-01,3.738517e+00
-1.577814e-01,3.849079e+00
-3.726634e-01,3.776089e+00
-2.899497e-01,3.803278e+00
2.198900e-01,4.133595e+00
-5.059601e-02,3.871874e+00
-3.190248e-01,3.793206e+00
-3.452858e-01,3.777868e+00
4.278868e-01,4.127225e+00
1.505312e-01,3.953745e+00
3.561326e-02,3.926174e+00
2.676406e-01,4.004122e+00
4.657818e-02,3.906678e+00
-1.633546e-01,3.841159e+00
2.306334e-01,4.085810e+00
6.549870e-01,5.014831e+00
3.021358e-01,4.004558e+00
5.751365e-01,5.493965e+00
-8.046007e-02,3.871898e+00
-9.279285e-02,3.878086e+00
6.302278e-02,3.915493e+00
-2.724025e-01,3.809134e+00
6.654781e-02,3.920413e+00
5.986743e-01,4.167644e+00
-5.903633e-02,3.872750e+00
2.625362e-01,3.995980e+00
3.091711e-02,3.915223e+00
1.245570e-01,3.938503e+00
-4.386505e-01,3.740396e+00
4.482282e-01,4.089153e+00
5.524797e-01,4.191624e+00
9.323154e-01,4.334432e+00
1.522315e-01,4.103485e+00
-6.187295e-02,3.883367e+00
-1.279375e-01,3.864555e+00
-2.989560e-01,3.849246e+00
-1.121781e-01,3.855702e+00
8.066589e-01,4.605175e+00
1.472735e-01,3.987596e+00
1.137512e-01,3.941946e+00
-3.210241e-01,3.777223e+00
-4.436677e-01,3.750846e+00
-2.411372e-02,4.302590e+00
-1.573924e-01,3.857368e+00
-2.447850e-01,3.826511e+00
1.071849e-01,4.270768e+00
-7.928822e-03,3.901526e+00
1.999171e-01,3.982216e+00
-4.574995e-01,3.857484e+00
-4.452412e-01,3.742856e+00
-2.973832e-01,3.798497e+00
-3.752442e-01,3.766236e+00
7.089523e-03,3.906030e+00
7.296808e-02,3.937528e+00
8.789626e-01,4.725692e+00
2.676508e-01,3.997823e+00
2.979409e-01,4.025977e+00
8.947352e-02,3.951718e+00
8.384327e-01,4.319347e+00
9.629264e-01,5.576223e+00
1.110934e-01,3.936531e+00
-2.087955e-01,3.820234e+00
9.602805e-01,4.336629e+00
-3.600768e-01,3.757968e+00
-1.790162e-01,3.828082e+00
1.015010e-01,3.926727e+00
7.135914e-02,4.038445e+00
3.463549e-01,4.101933e+00
-1.612377e-02,4.003510e+00
-3.183608e-01,3.792161e+00
-4.519460e-01,3.752759e+00
-5.989962e-01,3.698045e+00
-1.839644e-01,3.823740e+00
-2.894324e-01,3.812330e+00
-9.877838e-02,3.864277e+00
1.590220e-01,3.949471e+00
1.343622e-01,3.947501e+00
1.852110e-02,4.450119e+00
-2.115502e-01,3.844222e+00
3.416871e-01,5.128003e+00
-2.181440e-01,3.822492e+00
5.550498e-01,4.138841e+00
-7.544720e-02,3.869930e+00
-7.010336e-02,3.869762e+00
-1.698218e-01,3.841134e+00
2.010451e-01,4.140953e+00
-1.818202e-02,3.897797e+00
2.041625e-01,3.970690e+00
1.572173e-01,4.006076e+00
1.721137e-01,3.958941e+00
-1.350128e-01,3.858955e+00
-5.055887e-01,3.716363e+00
6.799976e-01,4.188641e+00
-5.459624e-01,3.713580e+00
8.568640e-01,5.078173e+00
1.250729e+00,4.594745e+00
9.161613e-01,4.296814e+00
2.625035e-02,3.907844e+00
-4.672430e-01,3.757538e+00
4.228071e-01,4.333358e+00
1.008793e+00,4.532808e+00
-1.980138e-01,3.838867e+00
1.501908e-01,3.987326e+00
5.809458e-01,4.675544e+00
-6.809845e-02,3.867257e+00
6.980253e-01,4.529253e+00
-8.523654e-02,3.874917e+00
-3.138040e-01,3.886203e+00
1.823785e-01,3.966934e+00
1.470001e-01,3.954669e+00
1.733790e-01,3.956374e+00
1.754649e-01,4.494537e+00
-3.977147e-01,3.762161e+00
-7.849759e-02,3.870854e+00
1.786609e-01,3.968284e+00
8.381926e-02,3.936622e+00
1.105991e+00,4.939085e+00
-1.103182e-01,3.858715e+00
1.978324e-01,3.974727e+00
1.515613e-01,4.346989e+00
-2.604350e-01,3.797972e+00
-2.288137e-01,3.823291e+00
-4.846625e-01,3.738951e+00
2.205609e-01,4.628658e+00
4.903390e-01,4.110566e+00
1.999336e-01,3.984425e+00
-2.408024e-01,3.815316e+00
-2.490754e-01,3.802329e+00
-5.450118e-02,3.878459e+00
-5.111955e-01,3.730860e+00
2.235351e-01,4.104413e+00
-3.433741e-02,3.887914e+00
-1.055468e-01,3.860559e+00
-2.009299e-01,3.829978e+00
2.416948e-02,3.919719e+00
-3.066999e-01,3.792308e+00
5.586949e-02,3.919918e+00
2.423096e-01,4.012087e+00
-1.565830e-01,3.847058e+00
5.886591e-02,3.923465e+00
7.948067e-01,4.873867e+00
3.195378e-01,4.024814e+00
1.399465e+00,4.949559e+00
-7.757948e-02,3.874349e+00
-2.341260e-01,4.268382e+00
-3.324547e-02,3.898999e+00
4.442169e-01,4.086840e+00
-2.269853e-01,3.818229e+00
1.608095e-01,3.947386e+00
8.302016e-01,4.442746e+00
4.760909e-01,4.092169e+00
7.591712e-01,4.266431e+00
-2.991531e-01,3.780439e+00
-2.605132e-01,3.808081e+00
2.997322e-02,3.925881e+00
7.816546e-01,4.260142e+00
-3.123228e-01,3.790129e+00
-3.378441e-01,3.776812e+00
-9.424937e-02,4.038072e+00
-4.769406e-01,3.744061e+00
-4.242677e-01,3.757011e+00
5.642186e-01,4.146168e+00
4.456222e-01,4.094791e+00
5.599781e-02,3.920505e+00
1.757257e+00,5.198541e+00
-3.456735e-01,3.766834e+00
-1.084412e-01,3.858416e+00
2.172294e-01,3.974432e+00
-1.737631e-01,3.833786e+00
-2.117097e-01,3.820820e+00
-1.625109e-01,3.836831e+00
5.212038e-02,3.920759e+00
1.107853e+00,5.414618e+00
-1.074411e-01,3.847164e+00
9.537838e-01,5.019271e+00
-1.554543e-01,3.838096e+00
7.772200e-01,4.786176e+00
7.568862e-01,4.232950e+00
2.550202e-01,4.015496e+00
-4.090393e-01,3.759492e+00
8.859218e-01,4.311818e+00
7.128241e-02,3.939049e+00
1.500878e+00,4.586530e+00
2.533136e-01,4.042306e+00
1.160238e+00,4.458826e+00
-3.458095e-02,3.882943e+00
-1.712980e-01,4.070371e+00
1.188206e+00,4.525716e+00
-2.561239e-03,3.902125e+00
-2.424854e-02,3.916736e+00
-1.276675e-01,3.866504e+00
3.027790e-01,4.019543e+00
7.816995e-01,4.238830e+00
2.053714e-02,3.912914e+00
-3.160122e-01,3.786127e+00
5.115886e-01,4.132790e+00
-5.958795e-02,4.180030e+00
3.473377e-01,4.050387e+00
1.911520e-01,4.029760e+00
-2.714282e-01,3.805621e+00
1.003296e+00,5.015069e+00
1.784456e-01,3.966920e+00
1.580024e-01,3.978063e+00
1.378917e-01,3.958727e+00
1.422420e+00,4.806921e+00
-1.678774e-01,3.835584e+00
-2.202412e-01,3.833022e+00
4.216851e-01,4.070213e+00
3.725141e-01,4.774443e+00
8.481919e-01,4.297419e+00
-4.163363e-01,3.752788e+00
8.534860e-01,4.482378e+00
2.468148e-01,4.761563e+00
1.050210e+00,5.407160e+00
-3.416807e-01,3.819127e+00
1.893344e-01,3.967477e+00
4.799006e-02,4.020456e+00
1.185251e-01,4.014964e+00
2.637777e-01,4.145575e+00
-1.811901e-01,5.526827e+00
-3.678747e-02,3.875863e+00
-3.544626e-01,3.776295e+00
2.293275e-01,3.982750e+00
-1.876668e-01,3.843206e+00
8.220824e-02,3.946499e+00
-2.354062e-01,3.845178e+00
-3.487510e-01,3.771500e+00
1.960753e-02,4.002041e+00
1.579220e+00,5.536740e+00
-9.528133e-02,3.865715e+00
6.609537e-03,3.896634e+00
-3.765997e-01,3.758589e+00
-1.007273e-01,3.876954e+00
-3.240952e-01,3.792561e+00
9.854571e-02,4.002429e+00
-3.591010e-02,3.886710e+00
-8.054567e-03,3.894233e+00
-1.299674e-01,3.846615e+00
6.118157e-01,4.204132e+00
-1.222278e-01,3.860446e+00
-7.195832e-02,3.867599e+00
3.672587e-01,4.060026e+00
-4.266156e-01,3.745329e+00
-2.007526e-01,3.825044e+00
1.859251e-01,3.957202e+00
-2.174426e-01,3.822706e+00
1.099635e+00,4.395767e+00
-1.609816e-01,3.851952e+00
4.342214e-01,4.086563e+00
-1.372419e-01,3.854152e+00
4.995243e-01,4.118015e+00
1.312011e+00,4.476835e+00
-2.670757e-01,3.781707e+00
2.775626e-01,5.030849e+00
4.695829e-01,4.129601e+00
2.003092e-01,4.004063e+00
-2.479700e-01,3.818093e+00
-3.201776e-02,3.896192e+00
-1.904221e-01,3.830913e+00
-6.235660e-02,3.892194e+00
4.722078e-03,3.891861e+00
7.213329e-01,4.359089e+00
-2.958976e-01,3.793819e+00
-1.901325e-01,3.834443e+00
-2.668834e-01,3.803122e+00
1.090798e+00,4.417547e+00
-5.210464e-01,3.711955e+00
2.233869e-01,4.031841e+00
-3.331698e-01,3.789836e+00
6.517410e-01,4.195811e+00
6.306013e-01,4.295576e+00
-3.061583e-01,3.781757e+00
-5.320296e-01,3.723673e+00
-1.764019e-01,4.542165e+00
-4.468105e-01,3.735816e+00
-1.623746e-01,3.847481e+00
1.005164e+00,4.343552e+00
1.327642e-01,3.941661e+00
3.963366e-01,4.107267e+00
-6.857380e-02,3.866585e+00
1.259761e-01,3.947336e+00
8.607320e-01,5.482431e+00
-2.440392e-01,3.858133e+00
-2.058460e-01,3.842765e+00
7.761362e-01,4.252403e+00
-7.895730e-02,3.868839e+00
-3.258655e-01,3.786490e+00
-2.089902e-01,3.824325e+00
-9.788093e-02,3.873939e+00
-4.389563e-01,3.764038e+00
8.425311e-01,4.745938e+00
-7.465778e-02,3.867859e+00
-2.742072e-01,3.803348e+00
-1.701348e-02,3.893941e+00
1.056284e+00,4.377160e+00
3.989059e-02,3.926987e+00
3.937526e-01,4.194322e+00
4.754630e-01,4.569590e+00
1.751267e-01,3.967352e+00
-3.791597e-01,3.794396e+00
-3.657626e-01,3.770856e+00
-3.153838e-01,3.790112e+00
-4.512964e-02,3.873548e+00
7.683052e-01,4.267327e+00
1.019045e+00,4.884440e+00
1.395847e-01,3.975994e+00
4.581550e-01,4.077020e+00
-2.472782e-02,3.901712e+00
1.021881e-02,3.901010e+00
-4.697668e-02,3.887338e+00
1.127986e-01,3.942160e+00
-3.723149e-01,3.759888e+00
-9.054123e-02,3.878681e+00
-4.683690e-01,3.735924e+00
4.346879e-01,5.319097e+00
-1.040003e-01,3.864267e+00
-4.546119e-02,3.874616e+00
1.206153e-02,3.897014e+00
-1.728497e-01,3.850243e+00
1.361810e-01,4.243742e+00
2.551605e-01,3.991387e+00
7.116577e-01,4.388933e+00
8.817008e-02,4.001320e+00
-2.348599e-01,4.342476e+00
9.038945e-01,4.351476e+00
9.985939e-02,3.969419e+00
-7.847062e-02,3.873488e+00
2.106204e-01,3.984906e+00
1.964806e-02,4.047886e+00
2.330803e-01,3.980179e+00
1.953777e-01,3.967640e+00
-1.610830e-01,3.839469e+00
3.731010e-02,3.917663e+00
-1.791168e-01,3.832517e+00
-3.890632e-02,4.601529e+00
-4.688247e-01,3.738884e+00
-5.643401e-01,3.711124e+00
2.924167e-01,4.082752e+00
-5.282825e-01,3.721457e+00
-2.889559e-01,3.801345e+00
-1.290175e-01,3.855343e+00
3.241449e-01,4.063892e+00
-1.374335e-01,3.855655e+00
-2.513333e-01,3.827497e+00
-4.981855e-01,3.732753e+00
4.274782e-02,3.911382e+00
-2.188765e-01,3.810175e+00
-1.565638e-01,3.838671e+00
-1.998566e-02,4.208805e+00
-4.337076e-01,3.749534e+00
4.918726e-01,4.128185e+00
-3.501227e-01,3.767181e+00
-2.967887e-01,3.786740e+00
9.154932e-01,4.778764e+00
-3.449413e-01,3.781885e+00
4.098766e-01,4.087585e+00
-1.570963e-02,3.886245e+00
-4.225667e-01,3.751572e+00
1.317957e-02,3.905000e+00
-4.151266e-01,3.744946e+00
1.270172e+00,5.882832e+00
-1.071298e-01,3.863340e+00
3.689865e-01,4.076778e+00
-2.541715e-01,3.832437e+00
1.367184e+00,4.772030e+00
-1.965117e-01,3.830645e+00
-9.292297e-02,3.860996e+00
-2.715264e-02,4.435454e+00
1.099434e+00,4.973141e+00
-1.078307e-01,3.861252e+00
-2.816449e-01,3.798784e+00
-7.020324e-01,3.656552e+00
2.590672e-01,4.388240e+00
-4.941260e-01,3.727729e+00
2.836300e-01,4.019199e+00
4.976286e-01,4.122444e+00
8.621386e-02,4.464025e+00
6.389564e-01,5.100168e+00
1.130055e-02,3.899411e+00
9.676873e-02,3.936440e+00
4.071924e-01,4.066666e+00
4.358869e-01,4.069658e+00
-2.850121e-01,3.802918e+00
-1.416497e-01,3.876974e+00
5.032674e-01,5.119166e+00
-1.925605e-01,3.837388e+00
-1.453046e-01,3.863967e+00
-3.435461e-01,3.803457e+00
1.775106e-01,3.968561e+00
-4.744202e-01,3.746584e+00
3.605776e-01,4.049590e+00
1.398881e+00,4.550901e+00
-1.877518e-01,4.097398e+00
5.543320e-01,4.133847e+00
6.253062e-01,4.621728e+00
4.201236e-01,4.113988e+00
-1.766445e-02,3.903991e+00
7.965086e-01,4.264223e+00
4.410678e-01,4.074193e+00
6.323902e-02,4.261752e+00
4.389339e-02,3.906429e+00
4.970375e-01,4.877234e+00
1.879441e-01,5.122933e+00
-2.515733e-01,3.795476e+00
-1.788149e-01,3.831857e+00
-1.281995e-01,3.860801e+00
-7.954374e-03,3.891936e+00
-1.108514e-01,3.853231e+00
-2.705627e-03,4.601158e+00
5.100110e-02,3.963275e+00
6.338688e-01,4.249437e+00
-1.117810e-01,3.845900e+00
-2.113701e-01,3.819067e+00
-1.060771e-01,4.459344e+00
-1.096079e-01,3.899491e+00
-3.498682e-01,3.771903e+00
2.690413e-01,4.011608e+00
-1.696950e-01,4.604525e+00
-6.877210e-01,3.715108e+00
-1.765095e-02,3.889258e+00
8.469600e-01,4.490166e+00
2.286519e-01,3.997461e+00
-2.687041e-01,3.831765e+00
-1.111136e-01,3.852063e+00
-2.488678e-01,3.811845e+00
2.576080e-01,4.101774e+00
5.583455e-01,4.143635e+00
-2.502429e-01,3.813383e+00
2.126297e-01,3.983322e+00
1.166761e-01,3.936138e+00
-6.897469e-02,3.882445e+00
-2.541814e-01,3.821269e+00
8.168544e-01,4.895931e+00
8.119720e-02,3.924864e+00
-8.074376e-02,4.562947e+00
1.359298e-01,3.963380e+00
3.512090e-01,4.052119e+00
-1.436339e-01,3.848108e+00
1.695004e+00,4.966880e+00
1.106374e+00,6.031434e+00
-2.751162e-01,3.801870e+00
-6.588189e-02,3.893565e+00
6.351900e-01,4.284695e+00
7.166398e-02,3.937706e+00
-3.771647e-01,3.765639e+00
7.341751e-01,4.625560e+00
8.638536e-01,4.491385e+00
-2.930520e-01,3.789498e+00
4.780549e-02,3.931657e+00
-1.684494e-01,4.301539e+00
8.890434e-01,4.430280e+00
-4.044449e-01,3.751133e+00
-2.241050e-01,3.826990e+00
1.603646e-01,5.118313e+00
-5.523743e-01,3.734628e+00
-6.041029e-02,3.880183e+00
2.463810e-01,3.993459e+00
6.451970e-02,3.921292e+00
7.049614e-01,4.249821e+00
8.745390e-01,4.300528e+00
-6.467568e-02,3.875183e+00
-3.121431e-01,3.805134e+00
-2.104240e-01,3.821254e+00
7.653133e-01,4.249047e+00
8.073652e-02,3.943389e+00
-7.130832e-02,3.865101e+00
-6.160242e-02,3.874036e+00
-4.355170e-01,3.745333e+00
5.029298e-01,4.104134e+00
-1.498414e-01,3.845135e+00
7.493898e-02,3.943730e+00
-4.083215e-01,4.116070e+00
2.276791e-01,3.997353e+00
-3.309490e-01,3.775078e+00
4.258763e-01,4.075681e+00
1.248094e-01,3.942780e+00
2.401706e-01,3.995942e+00
8.130309e-02,3.931166e+00
-2.941897e-01,3.796299e+00
1.018472e+00,4.869734e+00
3.503958e-01,4.058048e+00
-2.699091e-01,3.813795e+00
2.275851e-01,3.986872e+00
-3.544484e-02,3.905757e+00
-7.667384e-03,3.896197e+00
6.631410e-01,4.530833e+00
8.193062e-01,4.464385e+00
-1.139553e-01,3.856460e+00
-4.055755e-02,3.871590e+00
5.027388e-01,4.108786e+00
-1.089940e-01,3.865420e+00
1.918064e-01,3.963293e+00
-4.015331e-01,3.745565e+00
3.764631e-01,4.581767e+00
-4.594852e-01,3.737564e+00
-1.611050e-01,3.848533e+00
-2.593561e-01,4.052103e+00
8.261391e-02,3.943553e+00
8.695526e-01,5.330944e+00
6.452005e-01,4.621668e+00
2.699139e-01,4.008078e+00
1.486019e-02,3.903878e+00
6.714357e-01,5.371073e+00
-2.656655e-01,3.803959e+00
-1.767228e-01,3.853217e+00
8.402606e-01,4.499512e+00
-1.786128e-02,3.882431e+00
8.194321e-02,3.933809e+00
4.307698e-01,4.084123e+00
3.793159e-01,4.083874e+00
-7.855059e-02,4.734850e+00
-1.708875e-01,3.828971e+00
4.985106e-01,4.649920e+00
-2.544976e-01,3.812226e+00
3.037602e-01,4.155309e+00
2.691470e-01,4.020611e+00
-1.733528e-01,3.841553e+00
-1.846168e-01,3.829019e+00
-1.367136e-01,3.851049e+00
5.352657e-02,3.917845e+00
-8.854740e-02,3.874701e+00
-1.466697e-01,4.073664e+00
3.833251e-01,4.122342e+00
3.986220e-01,4.083527e+00
-4.821895e-01,3.742791e+00
-7.114245e-02,3.872352e+00
-2.081131e-01,3.825739e+00
6.427811e-01,5.504155e+00
-3.544943e-01,3.779259e+00
-5.030470e-01,3.735766e+00
1.280512e-02,4.559065e+00
-2.293848e-01,3.818404e+00
8.531386e-01,4.423795e+00
-3.374490e-01,3.796743e+00
-2.581529e-01,3.808940e+00
-9.052088e-02,3.876632e+00
5.935876e-02,3.933302e+00
-2.576211e-01,3.805486e+00
1.563041e-01,3.948335e+00
-1.563131e-01,3.852021e+00
1.331613e-01,3.971394e+00
-1.525090e-01,4.102363e+00
-9.760283e-02,3.869483e+00
-3.899820e-01,3.752313e+00
-2.041688e-01,3.822319e+00
-1.730824e-01,3.829462e+00
1.327978e-01,3.936962e+00
-5.165291e-01,3.727948e+00
1.908383e-01,4.091212e+00
1.103510e-01,3.952678e+00
-2.954952e-01,3.804856e+00
-4.613593e-01,3.747811e+00
-1.890800e-01,3.832736e+00
4.415532e-02,3.923493e+00
-2.009657e-01,3.835174e+00
2.311723e-01,3.980045e+00
-3.551005e-01,3.783137e+00
4.346478e-01,4.135398e+00
1.325988e-01,3.951067e+00
1.898764e-01,3.974218e+00
-2.868826e-01,3.799362e+00
-4.056529e-01,3.756226e+00
-3.759194e-01,3.771597e+00
-1.685810e-01,3.829894e+00
5.910433e-01,4.225392e+00
1.246332e-01,3.948231e+00
2.058486e-01,3.975095e+00
-2.504706e-01,3.818567e+00
-1.978282e-02,3.896641e+00
-3.116960e-01,3.791857e+00
-1.928792e-01,3.835941e+00
1.360966e+00,4.517545e+00
-5.102729e-01,3.738049e+00
3.274105e-01,4.037441e+00
-3.298228e-01,3.784308e+00
-4.500776e-01,3.746117e+00
-3.323714e-02,3.887529e+00
-2.000873e-01,3.841819e+00
-7.699743e-02,3.887070e+00
-2.572219e-01,3.798055e+00
-6.779458e-02,3.877953e+00
-5.637145e-01,3.712467e+00
-2.145025e-01,3.826814e+00
3.840934e-02,4.006326e+00
-9.000525e-02,3.867959e+00
-1.047097e-01,3.864915e+00
-6.595493e-02,3.882894e+00
-1.699450e-01,3.877977e+00
-3.613672e-02,4.351124e+00
-1.377211e-01,3.856415e+00
1.286163e-01,4.675732e+00
-3.971921e-01,3.780925e+00
-5.917159e-01,3.708141e+00
2.892766e-02,3.909200e+00
-3.926864e-01,3.740968e+00
1.192953e-01,4.657461e+00
1.345510e-01,3.957539e+00
2.840852e-01,4.011629e+00
-8.866839e-02,3.871554e+00
2.752575e-01,4.015166e+00
4.908254e-02,4.035032e+00
6.986597e-02,3.942556e+00
-9.859243e-03,3.921338e+00
6.716669e-01,4.251743e+00
4.324474e-01,4.101741e+00
8.856900e-01,5.655920e+00
1.285677e-01,3.949042e+00
1.388731e-01,3.951217e+00
-2.171126e-01,3.837623e+00
-8.283353e-02,3.864295e+00
-4.187817e-01,3.755988e+00
3.910299e-02,3.909750e+00
1.324877e-02,3.903721e+00
5.442708e-02,4.014655e+00
-1.264673e-01,3.859349e+00
-2.328851e-01,3.819346e+00
-6.054967e-01,3.704451e+00
-1.288082e-02,3.899876e+00
1.882460e+00,6.098582e+00
-5.773393e-01,3.704416e+00
-2.225951e-01,3.811444e+00
6.113797e-03,3.909931e+00
-5.831081e-02,3.880691e+00
-4.777234e-01,3.728247e+00
-1.281536e-01,4.006470e+00
-5.172241e-02,3.886394e+00
-2.417290e-01,3.816508e+00
-1.745819e-03,3.896240e+00
1.621451e-02,3.898165e+00
-1.830109e-02,3.890283e+00
7.140515e-01,4.266884e+00
-2.494561e-02,3.904957e+00
5.150127e-01,4.688607e+00
1.629105e-01,4.031569e+00
4.043515e-01,4.150350e+00
7.945826e-01,4.309679e+00
-2.897221e-02,3.890421e+00
-3.181407e-01,3.789175e+00
1.533134e-01,3.981511e+00
5.908332e-01,5.389646e+00
-2.284021e-01,3.813124e+00
-2.955979e-01,3.821862e+00
-4.824002e-02,3.916510e+00
-3.752088e-02,3.885374e+00
-1.699780e-01,3.841179e+00
-2.010148e-01,3.845942e+00
1.440695e+00,4.841470e+00
-1.771795e-01,3.833586e+00
-1.228447e-01,4.613713e+00
-4.345015e-02,3.870909e+00
1.487546e+00,4.540457e+00
-8.471589e-02,3.875737e+00
2.709646e-01,4.023422e+00
-9.530208e-02,3.882090e+00
1.244741e-01,3.947720e+00
5.122092e-01,5.059244e+00
1.969931e-01,4.022058e+00
8.043643e-01,4.272578e+00
-9.199843e-03,3.891585e+00
-3.093563e-01,3.789281e+00
-3.692718e-01,3.767242e+00
4.246471e-01,4.244435e+00
6.024647e-01,4.149256e+00
6.998059e-01,4.235058e+00
-2.069204e-03,3.913030e+00
9.071096e-02,3.949959e+00
3.052544e-01,4.045233e+00
-3.713960e-01,3.764084e+00
-8.386064e-02,3.867949e+00
-6.948820e-02,3.865108e+00
-1.716898e-01,3.845799e+00
-8.810266e-02,3.906571e+00
-2.645429e-01,3.799926e+00
2.177870e-01,3.992521e+00
-2.383330e-01,3.821943e+00
9.942859e-02,3.949409e+00
-6.771041e-02,4.309469e+00
-1.891343e-01,3.842603e+00
-6.379390e-01,4.384097e+00
1.970143e-01,3.973198e+00
-1.408482e-02,3.887918e+00
-1.673209e-01,3.858437e+00
4.575679e-01,4.089706e+00
-2.860251e-01,3.798617e+00
-1.004405e-01,3.863133e+00
-1.034801e-01,3.914916e+00
6.362281e-01,4.371388e+00
4.123076e-01,4.595605e+00
-1.234133e-01,3.860225e+00
-3.753545e-01,3.781247e+00
-2.997144e-01,3.804635e+00
7.020709e-01,5.202219e+00
-7.205518e-02,3.865356e+00
-2.551904e-01,3.814644e+00
-1.379467e-01,3.851860e+00
-5.120554e-01,3.726704e+00
3.248924e-01,4.036682e+00
-5.783431e-02,3.885330e+00
2.712721e-01,4.019464e+00
