N_HI,b_param_km_s
1.421040e+13,7.899853e+01
1.378045e+15,8.000000e+01
1.378045e+15,8.000000e+01
1.378045e+15,8.000000e+01
4.098223e+14,8.000000e+01
4.098223e+14,8.000000e+01
4.098223e+14,8.000000e+01
6.088701e+15,8.000000e+01
6.088701e+15,8.000000e+01
2.111121e+13,3.121391e+01
7.264848e+13,3.537309e+01
1.552283e+13,7.897383e+01
2.951840e+15,8.000000e+01
2.951840e+15,8.000000e+01
2.951840e+15,8.000000e+01
2.966784e+14,8.000000e+01
2.966784e+14,8.000000e+01
2.966784e+14,8.000000e+01
3.958284e+13,5.549191e+01
2.779250e+13,3.188983e+01
4.172750e+13,3.399180e+01
3.631360e+13,7.899932e+01
3.631360e+13,7.899687e+01
2.019113e+13,2.432275e+01
2.272237e+13,7.899665e+01
1.690889e+13,1.898366e+01
5.699940e+13,6.564141e+01
5.699940e+13,4.999977e+00
1.121164e+13,7.898248e+01
3.879491e+13,7.900066e+01
3.879491e+13,7.897767e+01
3.425306e+14,8.000000e+01
3.425306e+14,8.000000e+01
3.425306e+14,8.000000e+01
1.073434e+13,7.899596e+01
2.261968e+13,7.898783e+01
3.298504e+14,8.000000e+01
3.298504e+14,8.000000e+01
1.959441e+15,8.000000e+01
1.447309e+13,7.904855e+01
1.247199e+15,8.000000e+01
1.247199e+15,8.000000e+01
1.247199e+15,8.000000e+01
1.247199e+15,8.000000e+01
1.247199e+15,8.000000e+01
1.457950e+13,7.899611e+01
2.514302e+13,7.899038e+01
1.430286e+13,7.899600e+01
1.133491e+14,7.603113e+01
1.825252e+13,7.899613e+01
2.122370e+13,4.930701e+01
5.209457e+13,3.909657e+01
7.001565e+14,8.000000e+01
7.001565e+14,8.000000e+01
7.001565e+14,8.000000e+01
7.001565e+14,8.000000e+01
1.757973e+14,8.000000e+01
1.757973e+14,8.000000e+01
5.009155e+13,6.684253e+01
5.009155e+13,4.999995e+00
2.271160e+14,8.000000e+01
1.175104e+15,8.000000e+01
3.889666e+13,3.261051e+01
2.230923e+13,7.879330e+01
1.724593e+13,7.897084e+01
1.258832e+13,7.898962e+01
9.979484e+12,7.899446e+01
4.467188e+13,4.516225e+01
1.243803e+14,6.347938e+01
1.224444e+13,7.899739e+01
1.911373e+14,5.170837e+01
8.465940e+13,7.783281e+01
8.465940e+13,5.000008e+00
7.568228e+13,8.000000e+01
7.568228e+13,7.899844e+01
4.624058e+15,8.000000e+01
4.624058e+15,8.000000e+01
4.624058e+15,8.000000e+01
4.624058e+15,8.000000e+01
4.624058e+15,8.000000e+01
7.510756e+13,8.000000e+01
1.436738e+14,8.000000e+01
6.684628e+13,4.648349e+01
6.643398e+13,7.272804e+01
6.643398e+13,7.272804e+01
2.235487e+13,2.426270e+01
1.221767e+13,7.899726e+01
1.660486e+14,3.501663e+01
4.596042e+14,8.000000e+01
4.596042e+14,8.000000e+01
4.596042e+14,8.000000e+01
2.179643e+13,7.898630e+01
1.832222e+13,7.898270e+01
4.478758e+14,8.000000e+01
4.478758e+14,8.000000e+01
4.478758e+14,8.000000e+01
1.504320e+13,7.899576e+01
4.499962e+13,3.375157e+01
1.613343e+14,8.000000e+01
5.443447e+15,8.000000e+01
5.443447e+15,8.000000e+01
5.202719e+13,4.306028e+01
9.961595e+13,5.200865e+01
5.322366e+13,4.906590e+01
6.282024e+13,7.912498e+01
6.282024e+13,7.915430e+01
6.282024e+13,8.000000e+01
2.157341e+13,7.851508e+01
3.904886e+13,7.896361e+01
1.011220e+14,7.296826e+01
1.011220e+14,7.296826e+01
2.068066e+14,8.000000e+01
2.068066e+14,8.000000e+01
2.068066e+14,8.000000e+01
2.068066e+14,8.000000e+01
1.703683e+14,5.531174e+01
3.690482e+14,8.000000e+01
3.690482e+14,8.000000e+01
3.690482e+14,8.000000e+01
1.091029e+14,3.885635e+01
1.421468e+14,8.000000e+01
1.421468e+14,8.000000e+01
1.078921e+14,7.879371e+01
4.758929e+13,5.591231e+01
5.968998e+13,4.306028e+01
1.750188e+15,8.000000e+01
1.750188e+15,8.000000e+01
1.750188e+15,8.000000e+01
2.095524e+14,6.672242e+01
9.500364e+13,4.498208e+01
2.766747e+13,2.606438e+01
1.367005e+13,7.899642e+01
3.021223e+15,8.000000e+01
3.021223e+15,8.000000e+01
3.021223e+15,8.000000e+01
3.021223e+15,8.000000e+01
3.021223e+15,8.000000e+01
9.117761e+13,3.699461e+01
1.854837e+13,7.899623e+01
3.071874e+13,7.899681e+01
7.827186e+14,8.000000e+01
3.977821e+14,8.000000e+01
3.977821e+14,8.000000e+01
3.977821e+14,8.000000e+01
3.977821e+14,8.000000e+01
3.977821e+14,8.000000e+01
3.977821e+14,8.000000e+01
3.346822e+13,3.369152e+01
3.708365e+14,8.000000e+01
3.708365e+14,8.000000e+01
9.426827e+13,4.005747e+01
3.112984e+13,7.899220e+01
7.832889e+13,5.729360e+01
7.832889e+13,5.729360e+01
1.365943e+15,8.000000e+01
7.279180e+15,8.000000e+01
7.279180e+15,8.000000e+01
8.259489e+13,5.903523e+01
3.208608e+14,8.000000e+01
7.201020e+13,4.438152e+01
5.475031e+13,5.000003e+00
5.475031e+13,7.386910e+01
6.098223e+13,5.537180e+01
6.098223e+13,5.537180e+01
1.046508e+13,7.897781e+01
3.997670e+13,7.899245e+01
3.997670e+13,7.899792e+01
5.218356e+13,4.083820e+01
4.982139e+13,5.170837e+01
4.982139e+13,7.899371e+01
5.790491e+13,5.230893e+01
2.816983e+13,7.899697e+01
2.142886e+14,8.000000e+01
2.142886e+14,8.000000e+01
2.142886e+14,8.000000e+01
5.941575e+13,3.188983e+01
1.481345e+13,7.899280e+01
4.528725e+13,3.597365e+01
3.436573e+14,8.000000e+01
3.436573e+14,8.000000e+01
9.009696e+13,6.492073e+01
1.199868e+17,8.000000e+01
9.196296e+13,8.000000e+01
9.196296e+13,8.000000e+01
2.871707e+14,8.000000e+01
7.237403e+13,8.000000e+01
7.237403e+13,8.000000e+01
1.020263e+14,5.915534e+01
1.928848e+13,7.898393e+01
5.174533e+13,3.675438e+01
1.236125e+15,8.000000e+01
7.300168e+15,8.000000e+01
7.904577e+13,7.014562e+01
1.138827e+14,4.540247e+01
1.486629e+13,4.999868e+00
1.562211e+13,7.898222e+01
1.546325e+13,7.898248e+01
5.481079e+13,3.399180e+01
8.579644e+13,6.450034e+01
5.468613e+13,3.759517e+01
2.033475e+13,7.899663e+01
3.825983e+14,8.000000e+01
3.825983e+14,8.000000e+01
2.979051e+13,3.122921e+01
2.447756e+13,2.444287e+01
4.218805e+13,3.104905e+01
3.799974e+14,8.000000e+01
1.772262e+14,8.000000e+01
1.772262e+14,8.000000e+01
1.693757e+13,7.899732e+01
3.103929e+13,3.333118e+01
1.268071e+13,7.899847e+01
2.036072e+13,7.899827e+01
3.836411e+13,4.999737e+00
1.025491e+15,8.000000e+01
1.025491e+15,8.000000e+01
1.025491e+15,8.000000e+01
5.012602e+13,7.899932e+01
5.012602e+13,5.417068e+01
4.044605e+14,8.000000e+01
4.044605e+14,8.000000e+01
2.110967e+13,7.899499e+01
6.763270e+13,3.597365e+01
6.362898e+14,8.000000e+01
6.362898e+14,8.000000e+01
6.362898e+14,8.000000e+01
6.362898e+14,8.000000e+01
6.362898e+14,8.000000e+01
8.803730e+13,5.867489e+01
3.305814e+13,7.899706e+01
4.957967e+13,4.149882e+01
2.692177e+13,7.899570e+01
5.982334e+13,7.899806e+01
5.982334e+13,7.899873e+01
3.712708e+14,8.000000e+01
3.712708e+14,8.000000e+01
7.878237e+13,3.759517e+01
9.298441e+14,8.000000e+01
9.298441e+14,8.000000e+01
8.073424e+14,8.000000e+01
8.073424e+14,8.000000e+01
5.124308e+14,6.323916e+01
2.178204e+14,5.266927e+01
1.075656e+16,8.000000e+01
1.075656e+16,8.000000e+01
1.075656e+16,8.000000e+01
1.075656e+16,8.000000e+01
1.075656e+16,8.000000e+01
1.075656e+16,8.000000e+01
1.075656e+16,8.000000e+01
1.410681e+13,7.899832e+01
1.598646e+13,7.899725e+01
8.793308e+13,2.300000e+01
7.778409e+14,8.000000e+01
7.778409e+14,8.000000e+01
2.592263e+14,8.000000e+01
2.592263e+14,8.000000e+01
1.578682e+13,7.899836e+01
1.995838e+15,8.000000e+01
1.995838e+15,8.000000e+01
1.995838e+15,8.000000e+01
8.151723e+14,7.092635e+01
3.255331e+13,2.882697e+01
9.625442e+14,8.000000e+01
9.625442e+14,8.000000e+01
9.625442e+14,8.000000e+01
9.625442e+14,8.000000e+01
2.436825e+14,5.537180e+01
1.341399e+13,7.899818e+01
4.176737e+17,8.000000e+01
4.176737e+17,8.000000e+01
4.176737e+17,8.000000e+01
4.176737e+17,8.000000e+01
3.245457e+13,3.411191e+01
6.219598e+13,3.441219e+01
2.429291e+16,8.000000e+01
2.429291e+16,8.000000e+01
2.429291e+16,8.000000e+01
2.429291e+16,8.000000e+01
2.169559e+13,7.899842e+01
3.189565e+14,8.000000e+01
3.189565e+14,8.000000e+01
3.189565e+14,8.000000e+01
3.189565e+14,8.000000e+01
3.556178e+14,8.000000e+01
3.556178e+14,8.000000e+01
1.248429e+14,4.882568e+01
2.380697e+13,2.696523e+01
1.263707e+13,7.899699e+01
1.434932e+14,8.000000e+01
1.434932e+14,8.000000e+01
5.823135e+13,3.951697e+01
2.874673e+13,3.957702e+01
1.875081e+13,7.086994e+01
2.912237e+13,7.888139e+01
8.648056e+13,6.359950e+01
4.190147e+14,8.000000e+01
4.190147e+14,8.000000e+01
4.190147e+14,8.000000e+01
4.190147e+14,8.000000e+01
4.520456e+13,4.786478e+01
8.488784e+13,5.302961e+01
1.320556e+14,6.041652e+01
1.217076e+13,7.899857e+01
2.206075e+14,8.000000e+01
2.206075e+14,8.000000e+01
1.491919e+13,7.899002e+01
1.866215e+13,7.899641e+01
2.790112e+13,7.898985e+01
8.753602e+13,6.047658e+01
4.373180e+13,7.899637e+01
1.304175e+14,7.549062e+01
1.159373e+14,6.197798e+01
1.159373e+14,6.197798e+01
1.993190e+13,7.899225e+01
3.182563e+13,2.936747e+01
7.801921e+14,8.000000e+01
7.801921e+14,8.000000e+01
1.249672e+15,8.000000e+01
1.249672e+15,8.000000e+01
1.249672e+15,8.000000e+01
7.971068e+13,4.372090e+01
2.450099e+14,2.700000e+01
2.609713e+13,4.998944e+00
2.945278e+13,7.778816e+01
2.240450e+13,2.336185e+01
1.348793e+14,7.104646e+01
1.348793e+14,7.104646e+01
9.493222e+14,8.000000e+01
9.493222e+14,8.000000e+01
2.000610e+13,4.999883e+00
3.668134e+13,2.900714e+01
1.480903e+14,5.405056e+01
5.925013e+13,4.312034e+01
7.681464e+13,7.729231e+01
7.681464e+13,7.729231e+01
1.155133e+14,8.000000e+01
2.994630e+14,8.000000e+01
1.501749e+15,8.000000e+01
2.217798e+13,7.882867e+01
7.678283e+13,3.723483e+01
1.362375e+13,7.899635e+01
1.518058e+13,7.899758e+01
2.694669e+13,7.899568e+01
2.316025e+14,5.200865e+01
1.407809e+14,6.588163e+01
1.196422e+15,8.000000e+01
7.036832e+13,5.885506e+01
4.213279e+15,8.000000e+01
4.963542e+14,8.000000e+01
4.963542e+14,8.000000e+01
4.963542e+14,8.000000e+01
4.963542e+14,8.000000e+01
4.963542e+14,8.000000e+01
4.963542e+14,8.000000e+01
4.963542e+14,8.000000e+01
4.963542e+14,8.000000e+01
4.963542e+14,8.000000e+01
4.927894e+13,7.896992e+01
4.763416e+14,8.000000e+01
4.763416e+14,8.000000e+01
4.763416e+14,8.000000e+01
2.020616e+13,7.899465e+01
1.376425e+16,8.000000e+01
1.376425e+16,8.000000e+01
1.273569e+14,8.000000e+01
1.781207e+13,4.999833e+00
3.196518e+14,8.000000e+01
3.196518e+14,8.000000e+01
3.196518e+14,8.000000e+01
2.408780e+15,8.000000e+01
2.408780e+15,8.000000e+01
5.876548e+13,4.522231e+01
1.114795e+14,3.849601e+01
3.304031e+15,8.000000e+01
7.994883e+14,8.000000e+01
2.267976e+13,7.529624e+01
6.832186e+13,4.528236e+01
1.264173e+14,6.065674e+01
6.987300e+16,8.000000e+01
6.987300e+16,8.000000e+01
6.987300e+16,8.000000e+01
1.296086e+14,6.492073e+01
9.254582e+13,3.945691e+01
5.179231e+14,7.867360e+01
3.095230e+13,5.290018e+01
7.438076e+13,6.882438e+01
7.438076e+13,6.882438e+01
7.045378e+13,6.161764e+01
2.128235e+13,2.708534e+01
2.315567e+13,7.899393e+01
2.887411e+13,2.972781e+01
1.656265e+14,5.753382e+01
2.419333e+13,7.899588e+01
1.277599e+14,7.735236e+01
1.277599e+14,7.735236e+01
1.277599e+14,7.735236e+01
6.147256e+13,4.852540e+01
3.541791e+14,5.128798e+01
1.369276e+14,4.462174e+01
5.129825e+13,3.765523e+01
1.949425e+14,5.855478e+01
1.610348e+14,8.000000e+01
1.610348e+14,8.000000e+01
1.610348e+14,8.000000e+01
1.610348e+14,8.000000e+01
1.199704e+14,5.567208e+01
1.283360e+13,7.899508e+01
1.512404e+14,8.000000e+01
1.512404e+14,8.000000e+01
1.512404e+14,8.000000e+01
1.200281e+17,8.000000e+01
1.200281e+17,8.000000e+01
1.200281e+17,8.000000e+01
1.577334e+14,8.000000e+01
1.577334e+14,8.000000e+01
9.313770e+13,4.017759e+01
1.370408e+14,5.921540e+01
6.027325e+13,4.960641e+01
6.168308e+13,5.351006e+01
1.406542e+14,4.696393e+01
1.379490e+14,5.873495e+01
4.107269e+13,3.279068e+01
2.513528e+15,8.000000e+01
3.249145e+13,3.795551e+01
1.623989e+14,5.633270e+01
4.217177e+13,4.215944e+01
8.699122e+13,5.975590e+01
6.120849e+13,4.023764e+01
1.419889e+15,8.000000e+01
1.419889e+15,8.000000e+01
2.428430e+13,7.899303e+01
3.022286e+14,6.065674e+01
6.404087e+13,5.284944e+01
3.130004e+13,4.215944e+01
1.075228e+13,7.899846e+01
2.628980e+14,6.161764e+01
2.090674e+13,2.414259e+01
3.616748e+14,8.000000e+01
3.954431e+14,8.000000e+01
8.903769e+14,8.000000e+01
8.903769e+14,8.000000e+01
8.903769e+14,8.000000e+01
3.307966e+13,3.561332e+01
3.882360e+13,7.899738e+01
3.882360e+13,7.899946e+01
1.169319e+15,8.000000e+01
1.169319e+15,8.000000e+01
1.169319e+15,8.000000e+01
1.852468e+15,8.000000e+01
1.852468e+15,8.000000e+01
2.839121e+13,2.780601e+01
1.175939e+14,4.408124e+01
3.118386e+13,3.182978e+01
1.623671e+14,8.000000e+01
1.607758e+13,7.898394e+01
6.468352e+13,5.429079e+01
5.146423e+14,8.000000e+01
5.146423e+14,8.000000e+01
1.639603e+14,4.528236e+01
5.653256e+13,4.276000e+01
1.161179e+14,7.573085e+01
1.161179e+14,7.573085e+01
1.890938e+13,7.899492e+01
6.483452e+13,3.465242e+01
1.210298e+15,8.000000e+01
1.210298e+15,8.000000e+01
1.210298e+15,8.000000e+01
2.279907e+14,7.092635e+01
2.279907e+14,7.092635e+01
1.288850e+13,7.897758e+01
1.126198e+13,7.898321e+01
4.326614e+13,3.651416e+01
2.232935e+13,7.899767e+01
1.890467e+14,8.000000e+01
1.890467e+14,8.000000e+01
2.330700e+14,5.393045e+01
1.197207e+14,4.402118e+01
1.594398e+14,6.936489e+01
1.099698e+14,5.465113e+01
3.691666e+14,6.131736e+01
5.494277e+13,5.116787e+01
8.828916e+13,5.819444e+01
6.251640e+13,6.924478e+01
6.251640e+13,7.899616e+01
1.424023e+14,8.000000e+01
1.424023e+14,8.000000e+01
1.841489e+14,6.383972e+01
5.841741e+13,4.534242e+01
7.789896e+13,7.897370e+01
7.789896e+13,5.000031e+00
7.789896e+13,7.899315e+01
1.660954e+13,2.099715e+01
6.159174e+13,4.378096e+01
8.840957e+14,8.000000e+01
8.840957e+14,8.000000e+01
3.700724e+13,3.086888e+01
3.190898e+13,3.627393e+01
1.216915e+14,6.630203e+01
2.736165e+14,8.000000e+01
2.736165e+14,8.000000e+01
2.736165e+14,8.000000e+01
2.736165e+14,8.000000e+01
1.212533e+17,8.000000e+01
1.212533e+17,8.000000e+01
3.510531e+14,8.000000e+01
3.510531e+14,8.000000e+01
1.607128e+15,8.000000e+01
1.607128e+15,8.000000e+01
9.476038e+13,7.410933e+01
3.855779e+13,3.831584e+01
8.647917e+13,5.591231e+01
3.397137e+13,7.899052e+01
2.027738e+16,8.000000e+01
2.027738e+16,8.000000e+01
1.588706e+14,8.000000e+01
5.452812e+15,7.254787e+01
1.449948e+15,8.000000e+01
1.449948e+15,8.000000e+01
1.941532e+13,7.898120e+01
7.176415e+13,3.867618e+01
2.232404e+13,7.899573e+01
3.150515e+16,8.000000e+01
3.150515e+16,8.000000e+01
4.313477e+14,8.000000e+01
1.231962e+14,8.000000e+01
1.231962e+14,8.000000e+01
1.006098e+14,8.000000e+01
4.021260e+13,3.050854e+01
2.826145e+13,2.840657e+01
1.522609e+13,7.899788e+01
2.357896e+16,8.000000e+01
5.348116e+13,6.642214e+01
5.348116e+13,6.642214e+01
3.295565e+14,7.801298e+01
2.376352e+13,2.588421e+01
2.354961e+14,6.588163e+01
6.435296e+14,8.000000e+01
4.091446e+14,8.000000e+01
4.091446e+14,8.000000e+01
1.873482e+13,7.899623e+01
2.977483e+14,8.000000e+01
2.977483e+14,8.000000e+01
2.719224e+13,2.898627e+01
1.744666e+13,7.894751e+01
1.951317e+14,6.876433e+01
1.951317e+14,6.876433e+01
3.432293e+14,8.000000e+01
3.432293e+14,8.000000e+01
3.432293e+14,8.000000e+01
3.432293e+14,8.000000e+01
2.100678e+13,2.486326e+01
2.562214e+13,2.534371e+01
2.699474e+13,7.869040e+01
9.480073e+13,4.089826e+01
6.862063e+14,8.000000e+01
6.862063e+14,8.000000e+01
5.310150e+13,4.732427e+01
9.263011e+13,4.966646e+01
7.548589e+16,8.000000e+01
7.548589e+16,8.000000e+01
1.023677e+14,6.948500e+01
5.974367e+14,8.000000e+01
1.927595e+13,7.899603e+01
1.201365e+14,8.000000e+01
2.371924e+13,7.926017e+01
1.630731e+13,7.898151e+01
1.523461e+13,7.898303e+01
1.197408e+13,7.899374e+01
1.615745e+14,8.000000e+01
1.615745e+14,8.000000e+01
1.454722e+14,6.185787e+01
1.920637e+13,7.899736e+01
1.278684e+14,8.000000e+01
1.278684e+14,8.000000e+01
2.657116e+16,8.000000e+01
2.657116e+16,8.000000e+01
2.657116e+16,8.000000e+01
1.631928e+15,8.000000e+01
1.280120e+15,7.513028e+01
1.721586e+13,7.111126e+01
2.631952e+14,6.804365e+01
6.895138e+13,4.996674e+01
3.110414e+14,8.000000e+01
7.481791e+13,3.513287e+01
1.422108e+15,8.000000e+01
1.422108e+15,8.000000e+01
2.828959e+13,2.762584e+01
2.328406e+13,7.899656e+01
2.177720e+13,7.899884e+01
4.504080e+14,8.000000e+01
1.018971e+14,8.000000e+01
1.018971e+14,8.000000e+01
1.597028e+13,7.898042e+01
1.557278e+13,7.899465e+01
2.498109e+14,8.000000e+01
1.268122e+14,8.000000e+01
1.268122e+14,8.000000e+01
5.264022e+13,5.819444e+01
1.680267e+13,7.899667e+01
2.652304e+13,2.732556e+01
5.025888e+13,3.525298e+01
2.750204e+13,2.978787e+01
4.638034e+14,8.000000e+01
4.638034e+14,8.000000e+01
4.638034e+14,8.000000e+01
4.638034e+14,8.000000e+01
1.963031e+13,7.899786e+01
3.830660e+13,7.899856e+01
7.322496e+13,5.014691e+01
1.532474e+14,8.000000e+01
1.532474e+14,8.000000e+01
4.165259e+13,3.315101e+01
1.814615e+13,7.892676e+01
2.062601e+13,7.891359e+01
1.390867e+13,7.898170e+01
1.103844e+13,7.899407e+01
6.857640e+14,6.371961e+01
2.979751e+13,7.899034e+01
3.157202e+13,3.116916e+01
4.679449e+13,3.837590e+01
6.566432e+14,8.000000e+01
6.566432e+14,8.000000e+01
6.566432e+14,8.000000e+01
7.483130e+14,8.000000e+01
7.483130e+14,8.000000e+01
2.737060e+13,7.927335e+01
3.737222e+14,8.000000e+01
3.737222e+14,8.000000e+01
1.182534e+13,7.898763e+01
1.773667e+13,7.897730e+01
1.959487e+13,7.898637e+01
1.153034e+16,8.000000e+01
1.153034e+16,8.000000e+01
1.153034e+16,8.000000e+01
1.153034e+16,8.000000e+01
3.347786e+14,6.906461e+01
2.831975e+13,7.899697e+01
1.196445e+14,2.499591e+01
1.500139e+14,6.401989e+01
1.786794e+13,7.898913e+01
1.973310e+14,6.017629e+01
2.164837e+15,8.000000e+01
3.092206e+14,8.000000e+01
3.092206e+14,8.000000e+01
3.004239e+14,8.000000e+01
3.004239e+14,8.000000e+01
1.278650e+14,7.110652e+01
1.278650e+14,7.110652e+01
8.853102e+13,4.209938e+01
4.582731e+13,5.813438e+01
4.645182e+13,3.759517e+01
1.476949e+14,5.194860e+01
1.178544e+13,7.899609e+01
1.053896e+14,4.468180e+01
7.211603e+13,3.825579e+01
1.289563e+13,7.899877e+01
1.194458e+14,4.798489e+01
2.139334e+13,7.902310e+01
1.673919e+13,7.893275e+01
1.753750e+13,7.896883e+01
3.579260e+13,3.134933e+01
3.675692e+13,3.092893e+01
2.435570e+13,7.899104e+01
3.314539e+13,3.249039e+01
5.270533e+13,4.288011e+01
2.551598e+13,2.690517e+01
1.863511e+14,5.573214e+01
5.969432e+13,4.999833e+00
5.969432e+13,5.000039e+00
1.941779e+13,7.895907e+01
5.693580e+13,3.813568e+01
3.585865e+13,7.899299e+01
3.727748e+13,3.501275e+01
1.872959e+13,7.899453e+01
1.268059e+15,8.000000e+01
1.268059e+15,8.000000e+01
2.193148e+13,7.899609e+01
5.573635e+15,8.000000e+01
5.573635e+15,8.000000e+01
1.906451e+14,8.000000e+01
1.906451e+14,8.000000e+01
6.731470e+13,4.930613e+01
1.885999e+13,7.892804e+01
1.328962e+15,8.000000e+01
1.328962e+15,8.000000e+01
4.916559e+13,5.453101e+01
4.082789e+13,3.219011e+01
5.383971e+13,3.831584e+01
2.649293e+15,8.000000e+01
2.649293e+15,8.000000e+01
5.129683e+14,8.000000e+01
5.129683e+14,8.000000e+01
6.137218e+13,3.423202e+01
9.207519e+13,6.450034e+01
9.207519e+13,6.450034e+01
5.056232e+14,8.000000e+01
5.056232e+14,8.000000e+01
5.056232e+14,8.000000e+01
4.519685e+14,8.000000e+01
1.847364e+17,8.000000e+01
1.847364e+17,8.000000e+01
1.643427e+13,7.899280e+01
5.590342e+13,3.399180e+01
2.000197e+13,7.899265e+01
1.058175e+14,7.272804e+01
5.015818e+14,8.000000e+01
2.489348e+13,7.899648e+01
7.092640e+16,8.000000e+01
7.092640e+16,8.000000e+01
7.092640e+16,8.000000e+01
7.092640e+16,8.000000e+01
7.092640e+16,8.000000e+01
1.010989e+14,5.723354e+01
2.114429e+14,6.978528e+01
2.726882e+13,2.792612e+01
5.504105e+13,6.191792e+01
2.224989e+15,8.000000e+01
1.338079e+14,8.000000e+01
1.338079e+14,8.000000e+01
2.374792e+17,8.000000e+01
2.374792e+17,8.000000e+01
2.374792e+17,8.000000e+01
2.387069e+13,7.899886e+01
6.015394e+13,3.327112e+01
1.339739e+13,7.899705e+01
6.026745e+14,8.000000e+01
6.026745e+14,8.000000e+01
6.026745e+14,8.000000e+01
9.269349e+13,5.170837e+01
1.030188e+14,4.426141e+01
1.186027e+14,8.000000e+01
1.186027e+14,8.000000e+01
1.679675e+14,5.525169e+01
1.404856e+14,6.029641e+01
1.306156e+14,4.870556e+01
1.859663e+13,7.897808e+01
6.971110e+14,6.996545e+01
2.037065e+13,7.899502e+01
2.922836e+14,6.588163e+01
2.460556e+13,2.642472e+01
3.003622e+13,2.966775e+01
1.211694e+14,4.306028e+01
4.607144e+14,8.000000e+01
4.822855e+13,7.899333e+01
4.979742e+14,6.870427e+01
3.258967e+15,8.000000e+01
3.258967e+15,8.000000e+01
5.533261e+13,7.899911e+01
5.533261e+13,7.899908e+01
5.533261e+13,7.899896e+01
1.609501e+15,8.000000e+01
2.395657e+13,2.804624e+01
3.101659e+15,8.000000e+01
3.101659e+15,8.000000e+01
3.101659e+15,8.000000e+01
1.210410e+13,7.899627e+01
1.045679e+14,8.000000e+01
1.045679e+14,8.000000e+01
5.651516e+13,3.453230e+01
4.575151e+13,3.939686e+01
1.804584e+17,8.000000e+01
2.998020e+14,8.000000e+01
2.998020e+14,8.000000e+01
2.974494e+14,8.000000e+01
1.481698e+14,8.000000e+01
1.481698e+14,8.000000e+01
1.447888e+16,8.000000e+01
4.228208e+13,3.086888e+01
4.815758e+13,3.579348e+01
4.384291e+18,8.000000e+01
4.384291e+18,8.000000e+01
4.384291e+18,8.000000e+01
4.384291e+18,8.000000e+01
2.632017e+13,7.899543e+01
3.723268e+14,8.000000e+01
3.723268e+14,8.000000e+01
1.898354e+13,2.499841e+01
6.984222e+14,6.846405e+01
8.760584e+13,7.362888e+01
8.760584e+13,7.362888e+01
2.917146e+14,8.000000e+01
2.917146e+14,8.000000e+01
2.917146e+14,8.000000e+01
3.086115e+15,8.000000e+01
2.426568e+13,7.899744e+01
2.598985e+13,2.672500e+01
6.396933e+13,4.098876e+01
2.209175e+14,8.000000e+01
2.209175e+14,8.000000e+01
2.601787e+13,2.636466e+01
1.504583e+13,7.899267e+01
1.506336e+13,7.899621e+01
4.230977e+13,3.008815e+01
1.318105e+15,8.000000e+01
1.318105e+15,8.000000e+01
1.175495e+14,8.000000e+01
5.268621e+13,7.899899e+01
6.566356e+14,6.744309e+01
1.787447e+13,7.884952e+01
2.517567e+13,2.372219e+01
1.502993e+14,4.378096e+01
2.314574e+13,2.666494e+01
1.255232e+13,7.899816e+01
2.014269e+13,7.899699e+01
1.629114e+13,7.920765e+01
3.041877e+13,7.893280e+01
2.230809e+13,2.648478e+01
6.053401e+13,7.898292e+01
6.053401e+13,5.000009e+00
1.994697e+14,8.000000e+01
3.016332e+13,7.899676e+01
2.298235e+13,2.696523e+01
3.887712e+13,3.104905e+01
1.627193e+13,7.899690e+01
1.121135e+13,7.899895e+01
3.035917e+13,2.960770e+01
2.473689e+13,2.564399e+01
4.712204e+14,8.000000e+01
4.712204e+14,8.000000e+01
4.712204e+14,8.000000e+01
4.712204e+14,8.000000e+01
4.712204e+14,8.000000e+01
1.815890e+13,7.899093e+01
3.819067e+13,3.291079e+01
1.693458e+13,7.899759e+01
1.084334e+14,7.855349e+01
3.112626e+14,6.071680e+01
1.119787e+16,8.000000e+01
1.119787e+16,8.000000e+01
2.857836e+14,6.414000e+01
7.051776e+13,3.705466e+01
6.416246e+13,3.795551e+01
7.729102e+14,6.462045e+01
6.274962e+14,8.000000e+01
6.274962e+14,8.000000e+01
6.274962e+14,8.000000e+01
5.476983e+13,4.780472e+01
6.409021e+13,7.519034e+01
2.506416e+13,1.896057e+01
8.589747e+13,5.038714e+01
4.090788e+14,5.026702e+01
2.573516e+14,8.000000e+01
5.524564e+13,3.435214e+01
5.487448e+13,3.993736e+01
9.919792e+12,7.899878e+01
8.348990e+13,4.390107e+01
1.764380e+14,2.100000e+01
3.149744e+14,7.579090e+01
5.050018e+13,3.945691e+01
8.210842e+14,8.000000e+01
8.210842e+14,8.000000e+01
8.210842e+14,8.000000e+01
3.477903e+14,8.000000e+01
3.477903e+14,8.000000e+01
3.477903e+14,8.000000e+01
7.454984e+13,4.282006e+01
