# T0 = 13750.094655126084 K
# gamma = 1.0460965063287981
# gamma_err = 0.038520430029816734
# T0_err = 2719.57596972734 K
# n_bins_fit = 30
# n_pixels = 242715680
log_density,log_temperature
-4.645631e-02,3.898443e+00
-4.684335e-01,3.757645e+00
1.178552e-01,3.964526e+00
-3.699477e-01,3.789021e+00
-1.591593e-02,3.911072e+00
6.970307e-01,4.225717e+00
-8.254722e-02,3.885933e+00
-1.239002e-01,3.878655e+00
1.591291e-01,4.003064e+00
4.478360e-01,4.125486e+00
1.133978e+00,4.455198e+00
-1.086753e-01,3.873803e+00
2.800285e-01,4.101098e+00
2.003023e-01,4.001058e+00
2.568822e-02,3.926617e+00
1.552931e-01,3.998073e+00
9.360305e-01,5.911782e+00
-4.717770e-01,3.752843e+00
3.236998e-01,4.079875e+00
1.099657e-03,3.920321e+00
-1.630405e-01,3.863926e+00
-2.584655e-02,3.912106e+00
1.386678e-01,3.978369e+00
1.812374e-01,3.992188e+00
-3.637652e-01,3.792721e+00
1.890786e-01,4.014034e+00
-2.606583e-01,3.823773e+00
-8.416609e-02,3.888291e+00
3.132149e-01,4.045985e+00
1.299308e-01,3.971281e+00
1.445385e-01,3.975565e+00
2.555196e-01,4.024336e+00
-2.466549e-01,3.829541e+00
1.383352e-01,3.989719e+00
-9.124483e-02,3.892173e+00
-4.075543e-01,3.776568e+00
2.009223e-02,3.935134e+00
-2.287508e-01,3.844150e+00
-2.705730e-01,3.823668e+00
1.858627e-01,3.996110e+00
3.111488e-01,4.053648e+00
-2.446592e-01,3.838793e+00
-3.469456e-01,3.795097e+00
1.427251e-01,3.991703e+00
-1.392770e-01,3.887166e+00
8.569013e-01,5.421469e+00
8.552771e-01,4.303252e+00
3.385612e-01,4.066946e+00
-2.387998e-01,3.832416e+00
-1.698921e-01,3.852074e+00
1.558726e-02,3.934033e+00
-2.456665e-01,3.825375e+00
2.908451e-01,4.049929e+00
-1.510146e-02,3.915946e+00
8.326945e-01,4.299946e+00
1.207862e-01,3.982753e+00
2.633998e-01,4.025525e+00
3.377324e-02,4.006398e+00
3.910666e-01,4.091283e+00
2.900580e-01,4.033751e+00
-1.402762e-01,3.861806e+00
9.771333e-02,3.953131e+00
2.036159e-01,4.669250e+00
3.384541e-01,4.071460e+00
-2.615622e-01,3.824754e+00
3.695631e-01,4.061847e+00
2.050634e-01,4.001196e+00
-5.450630e-01,3.730167e+00
4.326188e-01,4.113876e+00
7.339454e-01,4.277957e+00
3.435700e-01,4.054142e+00
6.387504e-01,4.228563e+00
1.300935e-01,3.970376e+00
-5.311977e-02,3.898762e+00
-1.344212e-01,3.866102e+00
3.596399e-01,4.078150e+00
9.716354e-01,4.352178e+00
1.336758e-01,3.968797e+00
1.501290e-01,3.983344e+00
2.752661e-02,4.155508e+00
-7.545239e-02,3.889579e+00
2.533285e-01,4.028272e+00
3.167426e-01,4.042042e+00
2.932515e-02,3.927135e+00
7.942945e-01,4.732989e+00
3.249263e-01,4.056483e+00
-2.920112e-01,3.829843e+00
-1.611164e-01,3.862426e+00
-7.157721e-02,3.897664e+00
-6.320901e-02,3.897161e+00
6.207396e-01,4.170622e+00
2.648921e-01,4.107508e+00
1.605012e-01,3.981084e+00
-2.775971e-01,3.825873e+00
-1.368614e-01,3.872631e+00
3.790495e-02,3.944724e+00
-9.518677e-02,3.882959e+00
-2.312052e-01,3.838284e+00
-1.941213e-01,3.861131e+00
3.243649e-01,4.127700e+00
2.916616e-01,4.033320e+00
-3.386402e-01,3.803519e+00
5.235122e-02,3.951614e+00
1.274526e-01,3.959048e+00
-1.451938e-01,3.866284e+00
1.516103e-01,4.513466e+00
2.766626e-02,3.931765e+00
-2.147454e-01,3.841467e+00
7.413191e-01,4.349515e+00
-2.485143e-01,3.829802e+00
3.178243e-01,4.044010e+00
-1.230144e-01,3.876489e+00
1.359337e-01,3.985238e+00
5.180996e-01,4.135748e+00
2.850204e-01,4.036742e+00
1.958722e-01,3.998779e+00
-4.532809e-01,3.760797e+00
1.012075e+00,4.607759e+00
1.376544e-01,3.990456e+00
4.773713e-01,4.117647e+00
4.911109e-01,4.490115e+00
2.978977e-02,3.931174e+00
3.976823e-02,3.934326e+00
-1.811452e-01,3.852910e+00
-7.492475e-02,3.895879e+00
-3.887231e-02,3.906310e+00
-1.376675e-01,3.874680e+00
-2.743744e-01,3.815714e+00
1.189972e-01,3.983595e+00
-2.970271e-01,3.808922e+00
-3.124579e-01,3.805705e+00
-5.128828e-01,3.734257e+00
2.010351e-01,3.999860e+00
-3.315244e-02,3.909004e+00
3.195432e-01,4.061167e+00
-4.510418e-02,3.905072e+00
-2.811533e-01,3.818624e+00
4.111992e-01,4.115974e+00
-2.672209e-01,3.817833e+00
-3.092189e-01,3.816580e+00
2.610875e-01,4.019816e+00
-1.399472e-01,3.871145e+00
-1.233861e-01,4.160887e+00
7.685010e-02,3.954830e+00
7.646787e-01,4.863034e+00
-2.332098e-01,3.830232e+00
1.147269e+00,5.531587e+00
2.331055e-04,3.920213e+00
-1.304003e-01,3.872742e+00
-1.004282e-01,3.889399e+00
4.371276e-01,5.250168e+00
-1.658057e-01,3.859116e+00
-1.770121e-01,3.864895e+00
-1.532947e-01,3.861747e+00
3.263983e-02,3.928984e+00
-2.408938e-01,3.841504e+00
-7.987230e-02,3.893226e+00
-1.749887e-01,3.861150e+00
-9.379658e-02,3.885906e+00
-2.215276e-01,3.839951e+00
-5.259230e-01,3.740952e+00
-6.815760e-02,3.904305e+00
-8.640622e-02,3.891007e+00
1.154900e-01,3.962067e+00
5.855699e-02,3.940188e+00
1.127258e-01,3.967447e+00
3.416735e-02,3.938451e+00
2.452322e-01,4.018925e+00
-1.708957e-01,3.852956e+00
-2.603192e-01,3.820299e+00
-3.117445e-01,3.810872e+00
4.517208e-02,3.940364e+00
-4.292311e-01,3.772379e+00
-5.467785e-02,3.899395e+00
2.512190e-01,4.027276e+00
3.805551e-02,3.947814e+00
-2.950215e-01,3.810737e+00
-3.382783e-01,3.794110e+00
1.225558e+00,4.512965e+00
-2.657671e-01,3.829367e+00
6.614687e-02,3.935290e+00
4.243089e-01,4.106964e+00
-8.844358e-03,3.917001e+00
-6.506264e-02,3.893631e+00
-2.447431e-01,3.833812e+00
6.809251e-01,4.207536e+00
2.320789e-01,4.015068e+00
3.819094e-01,4.079963e+00
-2.137243e-01,3.842566e+00
-1.575104e-01,3.855017e+00
1.190677e+00,4.451487e+00
1.384839e+00,4.738816e+00
3.463654e-01,4.060553e+00
2.222062e-01,4.008920e+00
-5.783528e-02,3.892596e+00
-3.115111e-01,3.808439e+00
4.226223e-01,4.116196e+00
1.197787e-01,3.965199e+00
3.407404e-01,4.052805e+00
2.322153e-01,4.010993e+00
1.310166e+00,4.765226e+00
3.237837e-02,3.931987e+00
-4.679111e-02,3.901273e+00
-1.326099e-01,3.868243e+00
5.290354e-01,4.669286e+00
2.687924e-01,4.026654e+00
-4.646876e-01,3.753202e+00
3.768608e-01,4.078373e+00
1.165602e-03,3.922641e+00
1.747139e-01,4.000432e+00
5.959049e-01,4.170770e+00
-6.580320e-02,3.900738e+00
-4.708345e-01,3.752260e+00
1.350695e-01,3.974147e+00
4.570428e-01,4.120022e+00
2.913207e-01,4.039338e+00
-1.057486e-01,3.880237e+00
-7.667971e-02,3.890036e+00
-1.991133e-01,3.845087e+00
2.687614e-01,4.028060e+00
1.622942e-01,3.982938e+00
3.117912e-01,4.048257e+00
-9.440676e-02,3.884418e+00
-1.655483e-01,3.851499e+00
-2.313272e-01,3.838500e+00
-5.918687e-02,3.901598e+00
-2.773224e-01,3.822973e+00
-2.363600e-01,3.835041e+00
-3.185717e-01,3.806246e+00
-3.526474e-01,3.796077e+00
-1.124530e-01,3.880789e+00
-2.903929e-01,3.801886e+00
2.423730e-02,3.927158e+00
-2.763575e-01,3.819487e+00
-2.193183e-01,3.834956e+00
-3.563214e-02,3.906573e+00
1.017652e-01,4.399049e+00
1.645017e-01,3.984187e+00
-2.327628e-01,3.835153e+00
1.254138e-02,3.916524e+00
-1.142427e-01,3.877092e+00
7.257503e-02,3.951965e+00
-1.769172e-01,3.852376e+00
-1.809159e-01,3.855506e+00
5.371737e-01,4.147598e+00
-2.946026e-01,4.520263e+00
-1.088339e-01,3.876735e+00
-4.303210e-01,3.767381e+00
-1.532746e-01,3.864034e+00
-4.135055e-02,3.903562e+00
1.163381e+00,4.489071e+00
1.122820e+00,4.523844e+00
1.138462e-01,3.980203e+00
4.539151e-01,4.119625e+00
-2.206645e-02,3.920802e+00
-1.774298e-01,3.857217e+00
-1.177371e-01,3.876898e+00
-2.271496e-01,3.835337e+00
-2.881891e-01,3.819134e+00
-9.895666e-02,3.876569e+00
-2.143439e-01,3.838735e+00
1.439247e-01,3.978035e+00
-3.232207e-01,3.803448e+00
7.421629e-02,3.948670e+00
-1.354009e-02,3.907558e+00
2.208924e-01,4.010009e+00
9.737773e-02,3.951782e+00
5.804304e-01,4.182922e+00
1.915810e-02,3.932054e+00
3.011680e-01,4.039267e+00
6.794335e-01,4.221001e+00
1.038101e-01,3.962136e+00
-4.788095e-01,3.748637e+00
-2.512866e-01,3.829870e+00
1.261241e-01,3.967845e+00
3.507171e-01,4.068689e+00
-2.820417e-01,3.832911e+00
5.139163e-01,4.179549e+00
-1.587009e-01,3.854812e+00
-9.128688e-02,3.881807e+00
-2.066651e-01,3.842927e+00
1.709652e-01,3.993735e+00
4.351677e-01,4.115118e+00
3.549583e-01,4.063386e+00
6.975228e-02,3.941531e+00
6.120368e-01,4.604922e+00
-2.102638e-01,3.844030e+00
-6.053447e-02,3.898443e+00
-1.659760e-01,3.856048e+00
1.339447e-01,3.969522e+00
2.925266e-02,3.944080e+00
-3.924539e-01,3.774845e+00
-1.779740e-01,3.855248e+00
1.183887e+00,4.519285e+00
-3.231261e-01,3.806388e+00
-7.617215e-03,3.923446e+00
-2.666552e-01,3.831298e+00
1.975776e-01,4.006932e+00
4.620594e-01,4.108533e+00
1.223018e-01,3.964726e+00
5.647834e-01,4.173561e+00
7.534496e-01,4.253117e+00
-2.202990e-01,3.839081e+00
-2.088828e-01,3.841415e+00
1.471134e-01,3.972275e+00
-3.822827e-01,3.777750e+00
1.414611e-01,3.977921e+00
-1.211290e-01,3.882260e+00
-2.497358e-02,3.907499e+00
2.254017e-01,4.009316e+00
-2.687528e-01,3.823802e+00
8.250455e-02,3.960309e+00
-1.643394e-01,3.874187e+00
-4.633560e-01,3.756167e+00
4.260313e-01,4.098835e+00
-1.652749e-01,3.852731e+00
-8.660600e-02,3.882583e+00
-2.713242e-01,3.828289e+00
9.926483e-01,4.391539e+00
-3.910813e-01,3.781345e+00
5.771609e-01,4.175130e+00
2.288456e-01,4.008582e+00
-2.437947e-01,3.826788e+00
-1.339708e-01,3.870477e+00
5.102862e-02,3.930817e+00
4.855213e-02,3.933570e+00
-1.742179e-01,3.858019e+00
1.107471e-01,3.964032e+00
-3.911252e-01,3.781750e+00
5.147917e-01,4.128404e+00
1.619604e-01,3.976048e+00
9.299507e-01,5.135332e+00
2.324301e+00,4.420526e+00
-1.375881e-01,3.874641e+00
4.840283e-02,3.943399e+00
-2.481641e-02,3.909600e+00
-1.898620e-01,3.847295e+00
-2.999994e-01,3.810300e+00
-1.849807e-01,3.854149e+00
-3.894605e-01,3.782699e+00
-4.227638e-01,3.773657e+00
1.347215e+00,4.533242e+00
6.020710e-01,4.702321e+00
6.376257e-03,3.920055e+00
1.842878e-02,3.924741e+00
8.679768e-02,3.957856e+00
7.266410e-02,3.943340e+00
1.575768e-01,3.979897e+00
3.474089e-01,4.056750e+00
-3.775744e-01,3.779722e+00
2.582216e-01,4.032082e+00
1.933490e-01,3.998306e+00
1.631555e-01,3.985625e+00
-9.542933e-02,3.887722e+00
-4.323453e-02,3.901847e+00
2.026061e-01,4.003875e+00
1.219006e+00,4.609790e+00
5.493678e-01,4.177915e+00
3.743491e-01,4.071267e+00
-9.300024e-02,3.879741e+00
7.514678e-01,4.240372e+00
1.450493e-01,3.997840e+00
9.564831e-02,3.951467e+00
-4.688156e-01,3.755515e+00
-2.320963e-01,3.823487e+00
1.795052e-01,3.991700e+00
4.430344e-01,4.109107e+00
-4.808942e-01,3.754285e+00
-2.471912e-01,3.826520e+00
7.665469e-01,4.924398e+00
6.857024e-01,4.210658e+00
1.022060e-01,3.964286e+00
-1.931769e-01,3.860706e+00
8.702358e-02,3.943673e+00
6.797005e-03,3.916109e+00
9.161602e-01,4.328849e+00
-1.129629e-01,3.881314e+00
-3.617676e-01,3.780302e+00
9.606056e-02,5.311583e+00
-9.783543e-02,3.884243e+00
3.114335e-01,4.045570e+00
1.892187e-01,3.997591e+00
-4.369026e-02,3.907834e+00
5.043480e-02,3.937814e+00
1.215004e-02,3.933530e+00
-8.059127e-02,3.887894e+00
6.057226e-02,3.948479e+00
8.843082e-01,4.316576e+00
7.311636e-01,4.563409e+00
-4.849341e-02,3.895595e+00
-2.735293e-01,3.811650e+00
4.873940e-01,4.718601e+00
-1.791696e-01,3.862892e+00
-9.310157e-02,3.895051e+00
1.672349e-01,3.980974e+00
-3.172164e-01,3.808876e+00
-7.613928e-02,3.885781e+00
8.248901e-02,3.951928e+00
-1.415865e-01,3.870065e+00
1.949458e-01,4.039714e+00
-2.071299e-01,3.861165e+00
-3.486991e-01,3.791888e+00
2.206562e-01,4.022271e+00
-1.519260e-01,3.860981e+00
-3.690073e-01,3.781334e+00
2.558147e-02,3.927184e+00
1.043321e-01,3.960449e+00
-5.452817e-02,3.898374e+00
-2.995943e-01,3.818016e+00
-2.185126e-01,3.839291e+00
4.147500e-01,4.095714e+00
-5.846021e-03,3.917352e+00
9.090074e-02,3.959824e+00
3.062168e-01,4.047436e+00
2.583996e-01,4.022799e+00
-1.298667e-01,3.863897e+00
-2.158189e-01,3.851971e+00
2.864970e-01,4.036332e+00
-1.505207e-01,3.872015e+00
-1.872191e-01,3.852169e+00
1.621332e-01,3.978625e+00
4.701952e-02,3.952012e+00
3.087788e-02,3.933628e+00
4.844056e-02,3.938865e+00
8.432934e-01,4.290402e+00
7.666086e-01,4.489972e+00
-3.086507e-01,3.803672e+00
2.386367e-01,4.013875e+00
1.451374e-01,3.972303e+00
-1.088708e-01,3.881530e+00
4.922431e-01,4.135321e+00
-6.486673e-02,3.903062e+00
-2.979213e-01,3.813097e+00
-1.340744e-01,3.864131e+00
2.545104e-01,4.220276e+00
1.013201e+00,4.364571e+00
-2.081685e-01,3.847255e+00
9.464237e-02,3.967896e+00
1.682319e-01,3.998473e+00
-3.291185e-02,3.910272e+00
-3.705641e-01,3.792237e+00
-1.246842e-02,3.915509e+00
-1.543876e-01,3.859563e+00
8.711259e-02,3.946547e+00
1.206411e-01,3.966753e+00
-2.748936e-01,3.818158e+00
-2.147123e-01,3.835639e+00
-1.092589e-01,3.880655e+00
1.247934e-01,3.967283e+00
-2.028013e-01,3.842983e+00
-1.474358e-01,3.869759e+00
-1.873461e-01,3.849783e+00
-2.998737e-01,3.805723e+00
-2.091416e-01,3.837879e+00
3.473235e-02,3.936575e+00
-6.261218e-02,3.893819e+00
-1.101362e-01,3.876528e+00
3.221995e-01,4.981912e+00
-8.754427e-02,3.892842e+00
3.035680e-01,4.061122e+00
-2.879096e-01,3.828120e+00
-2.606248e-01,3.833160e+00
4.852733e-01,4.124508e+00
-1.418340e-01,3.864831e+00
1.326310e+00,5.465913e+00
-2.506293e-01,3.828716e+00
-2.402095e-01,3.831401e+00
4.440196e-01,4.100482e+00
-1.019745e-02,3.946690e+00
2.920590e-01,4.055179e+00
-2.358026e-02,3.906371e+00
1.059074e-01,3.985185e+00
2.843896e-02,3.929172e+00
2.586231e-01,4.022761e+00
-3.240715e-01,3.922481e+00
-1.952939e-01,3.838321e+00
-2.387310e-01,3.827175e+00
9.316968e-02,3.963539e+00
-3.006793e-01,3.809329e+00
-9.287706e-02,3.894737e+00
-3.017865e-01,3.820173e+00
-6.434886e-02,3.900589e+00
-2.445808e-01,3.825699e+00
-1.857208e-01,3.855856e+00
-5.157812e-01,3.734932e+00
1.830711e-01,3.992666e+00
-6.346163e-02,3.897111e+00
-1.536920e-01,3.866659e+00
-2.233696e-01,3.836491e+00
-8.648439e-02,3.905823e+00
8.154844e-01,4.402302e+00
-4.127575e-01,3.777869e+00
5.455482e-01,4.162965e+00
-1.577676e-01,3.864400e+00
-4.937991e-02,3.903399e+00
2.719036e-01,4.057711e+00
5.831461e-01,4.173933e+00
-5.689308e-02,3.898637e+00
-1.230473e-01,3.883056e+00
-1.623073e-01,3.852055e+00
-2.691420e-01,3.822230e+00
1.729853e-01,4.002326e+00
-1.550212e-01,3.863609e+00
-9.935890e-02,3.885812e+00
-4.291712e-01,3.761319e+00
-4.102607e-01,3.775241e+00
-3.287260e-02,3.906746e+00
-1.747880e-02,3.907951e+00
-2.126269e-01,3.852958e+00
4.478306e-01,4.114884e+00
3.969230e-01,4.084300e+00
1.612589e-01,3.985823e+00
-1.255130e-02,3.919937e+00
2.725366e-01,4.025794e+00
1.672249e-01,3.988202e+00
4.767869e-03,3.922011e+00
-2.613987e-01,3.827355e+00
-2.614464e-02,3.903456e+00
5.316436e-01,4.422787e+00
2.514335e-02,3.957946e+00
1.279802e-01,3.969520e+00
-2.508624e-01,3.828847e+00
5.081615e-01,4.133236e+00
-2.569989e-01,3.826909e+00
2.637659e-02,3.929350e+00
-1.210855e-02,4.309795e+00
-2.597676e-01,3.812790e+00
-3.035689e-01,3.815283e+00
-6.878544e-02,3.902769e+00
-1.129203e-01,3.882372e+00
-1.951039e-01,3.851123e+00
-1.599018e-01,3.883241e+00
-3.317551e-01,3.799060e+00
1.237345e-01,3.967376e+00
2.839909e-01,4.028586e+00
-3.033466e-01,3.804903e+00
-3.226339e-01,3.804467e+00
4.896427e-02,3.942431e+00
-2.091826e-01,3.839068e+00
9.584151e-01,4.687136e+00
1.390682e-01,3.976191e+00
1.489843e-02,3.926186e+00
1.381756e+00,5.271286e+00
-3.193877e-01,3.805500e+00
-2.184178e-02,3.903820e+00
2.633656e-01,4.023410e+00
-1.085194e-01,3.883835e+00
1.052923e-01,3.959666e+00
-1.207020e-01,3.873817e+00
-2.461831e-01,3.836210e+00
3.393255e-01,4.060501e+00
1.046273e-01,3.963267e+00
-1.159457e-01,3.880240e+00
1.214672e-01,3.970933e+00
-5.464002e-02,3.926245e+00
-1.589814e-01,3.867308e+00
8.144202e-02,3.955571e+00
-3.323491e-01,3.806539e+00
1.323090e-01,3.970005e+00
7.540196e-01,4.952748e+00
2.248219e-02,3.926408e+00
1.976333e-02,3.933165e+00
-5.205351e-02,3.900412e+00
3.718301e-01,4.073602e+00
1.813087e-01,3.988949e+00
2.263584e-02,3.931797e+00
6.520507e-02,3.944587e+00
-1.096403e-01,3.904291e+00
-1.709018e-01,3.867418e+00
-2.460345e-01,3.831766e+00
-1.265467e-01,3.876979e+00
-1.443743e-01,3.880660e+00
-9.113098e-02,3.885067e+00
-1.822946e-01,3.865428e+00
6.276523e-02,3.948876e+00
-2.433982e-01,3.838891e+00
2.459531e-01,4.014890e+00
6.543262e-02,3.943531e+00
3.998192e-02,3.957237e+00
-4.149685e-02,3.909879e+00
-2.396908e-01,3.828102e+00
3.582045e-01,4.104937e+00
9.646693e-01,4.354735e+00
-3.312953e-02,3.907540e+00
5.997630e-01,4.186814e+00
2.153743e-01,4.051875e+00
1.452710e-01,3.987930e+00
-3.069815e-01,3.814689e+00
2.939286e-02,3.947144e+00
-1.224519e-01,3.884826e+00
-9.031479e-02,3.881927e+00
5.189108e-01,4.151128e+00
-6.371903e-02,3.895011e+00
-1.782066e-01,3.857534e+00
5.701954e-01,4.172417e+00
3.060004e-01,4.049583e+00
2.023781e-01,4.005404e+00
3.043504e-02,4.964012e+00
1.114616e-02,3.924172e+00
-1.557858e-01,3.862013e+00
-4.282433e-02,3.911795e+00
-2.419096e-01,3.830395e+00
2.145990e-01,4.013119e+00
4.893429e-01,4.126729e+00
-2.052409e-01,3.837140e+00
-2.867236e-01,3.811335e+00
-1.792541e-01,3.854942e+00
-1.183665e-01,3.865854e+00
1.188771e-01,3.967780e+00
-7.936532e-02,3.894080e+00
-1.184925e-01,3.866061e+00
-2.205379e-01,3.839055e+00
-9.260058e-02,3.887556e+00
1.626692e-01,3.987135e+00
1.784444e-02,3.934343e+00
-1.414926e-01,3.875439e+00
-1.351642e-01,3.867081e+00
-8.846023e-02,3.882537e+00
6.346759e-01,4.268486e+00
4.533918e-01,4.106952e+00
6.064262e-01,4.176163e+00
4.816099e-01,4.140853e+00
9.455380e-01,5.116248e+00
2.367460e-01,4.017901e+00
-3.111917e-01,3.813107e+00
-2.511892e-01,3.827346e+00
-1.150623e-01,3.881231e+00
5.336933e-01,4.498532e+00
-1.939024e-01,3.845270e+00
-1.344632e-01,3.871487e+00
2.438268e-01,4.025605e+00
-2.204390e-01,3.834766e+00
2.219373e-04,3.923304e+00
-3.250142e-01,3.799844e+00
1.241436e-01,3.972060e+00
6.042034e-01,4.164334e+00
-3.593891e-01,3.789911e+00
-2.126160e-01,3.849640e+00
1.231393e-01,3.974388e+00
4.047975e-01,4.104616e+00
-9.220304e-02,3.880231e+00
-1.262264e-01,3.877259e+00
1.290352e-01,3.962876e+00
-3.313023e-01,3.802380e+00
-3.127628e-02,3.911543e+00
-3.639233e-01,3.790705e+00
1.047568e+00,4.421412e+00
-3.456043e-01,3.803977e+00
5.878009e-01,4.859599e+00
-2.627060e-01,3.828085e+00
-2.431823e-01,3.831089e+00
8.328713e-01,4.815324e+00
5.403055e-01,4.162778e+00
-2.173655e-01,3.838429e+00
-9.822087e-03,3.932132e+00
-1.382436e-01,3.863883e+00
-3.316132e-02,3.906731e+00
2.761781e-01,4.030670e+00
9.776939e-01,5.536424e+00
-2.569277e-03,3.914504e+00
1.283373e-01,3.976019e+00
2.147519e-02,3.922698e+00
-2.721655e-01,3.826893e+00
-1.065172e-01,3.880378e+00
-1.549534e-01,3.861546e+00
5.369100e-01,4.164406e+00
3.212617e-01,4.053835e+00
-2.265430e-01,3.833727e+00
1.528300e-01,3.981533e+00
-3.567805e-02,3.907221e+00
-3.854522e-01,3.783051e+00
-3.386088e-02,3.903535e+00
5.630633e-02,3.937517e+00
-1.195021e-01,3.878903e+00
-3.831213e-01,3.770555e+00
3.063194e-01,4.052720e+00
-1.982430e-01,3.839725e+00
1.410426e-01,3.976295e+00
3.249960e-01,4.058664e+00
-1.764468e-01,3.855936e+00
2.289207e-01,4.004650e+00
-3.173877e-01,3.812370e+00
1.840520e-02,3.920567e+00
-1.305894e-01,3.878863e+00
-2.475072e-01,3.822487e+00
-5.401850e-02,3.908994e+00
-2.385794e-01,3.841724e+00
3.411712e-02,3.933464e+00
5.745585e-01,4.155528e+00
-1.429741e-02,3.912380e+00
-4.458427e-01,3.763053e+00
2.490420e-01,4.024230e+00
3.797430e-01,4.077109e+00
-8.798331e-03,3.910196e+00
-1.817070e-01,3.852930e+00
3.095941e-01,4.053620e+00
2.333074e-02,3.928830e+00
-1.896515e-01,3.842470e+00
-3.729089e-02,3.907513e+00
1.156338e-01,3.967514e+00
6.661379e-02,3.954114e+00
6.663559e-02,3.945685e+00
1.778139e-01,3.998566e+00
-2.270729e-01,3.833868e+00
-9.669686e-02,3.882322e+00
9.921270e-01,4.366699e+00
9.346061e-01,4.430192e+00
8.004961e-01,4.346686e+00
-7.401808e-02,3.908591e+00
-2.243181e-01,3.839534e+00
-1.854979e-01,3.848720e+00
-9.293575e-02,3.885541e+00
1.058071e+00,4.538761e+00
2.864747e-01,4.034004e+00
-3.179222e-02,3.903648e+00
2.236069e-01,4.704324e+00
-3.452184e-01,3.795120e+00
1.168550e-01,3.961424e+00
2.129683e-02,3.928404e+00
1.888790e-01,4.011459e+00
1.223683e+00,4.537072e+00
8.625483e-02,3.972908e+00
1.614679e-01,3.984068e+00
2.548431e-01,4.014119e+00
-7.639141e-02,3.896766e+00
-2.273718e-01,3.830586e+00
-1.182905e-02,3.914655e+00
-7.024190e-02,3.913235e+00
-1.616115e-02,3.921951e+00
-5.289771e-02,3.895930e+00
-8.357487e-03,3.920101e+00
9.866359e-03,3.924922e+00
-2.853293e-03,3.920886e+00
1.115954e-01,3.969855e+00
5.256617e-01,4.142390e+00
7.521146e-02,3.938946e+00
5.408277e-01,4.152596e+00
-9.863467e-02,3.881539e+00
4.790655e-01,5.071981e+00
-6.306361e-02,3.900727e+00
-5.948804e-02,3.897490e+00
-1.692131e-01,3.858305e+00
-1.862254e-01,3.855692e+00
2.169329e-01,5.812269e+00
3.190267e-01,4.046271e+00
-3.691064e-01,3.788952e+00
2.906263e-01,4.031781e+00
1.002505e+00,4.371327e+00
-4.247396e-01,3.767617e+00
4.768891e-01,4.115512e+00
2.883400e-01,4.050317e+00
4.547909e-01,4.531424e+00
-3.578755e-01,3.785924e+00
5.628361e-03,3.924735e+00
2.569549e-01,4.030200e+00
-1.441167e-01,3.868982e+00
-2.938524e-01,3.813744e+00
2.247734e-01,4.026789e+00
-2.516857e-01,3.827187e+00
-1.459001e-01,3.861964e+00
-1.054043e-01,3.881878e+00
-3.035296e-01,3.814412e+00
4.469335e-01,4.100856e+00
-3.434491e-01,3.788926e+00
-2.865204e-01,3.818135e+00
-1.246964e-01,3.862297e+00
-1.766575e-01,3.881318e+00
1.177653e-01,3.970708e+00
-1.359120e-01,3.866570e+00
2.084517e-01,4.002509e+00
1.231608e-01,3.972735e+00
5.696634e-01,4.210595e+00
-3.730976e-01,3.791451e+00
-8.504633e-02,3.890655e+00
-2.850191e-01,3.815928e+00
-1.754860e-01,3.871688e+00
-3.563441e-02,3.905018e+00
-2.189093e-01,3.836457e+00
-7.796205e-03,3.917175e+00
4.524103e-01,4.239726e+00
6.353058e-01,5.113048e+00
-1.978917e-01,3.851114e+00
1.479314e-01,3.989513e+00
2.066671e-01,4.001605e+00
-1.623396e-02,3.913954e+00
-2.827878e-02,3.906849e+00
1.529427e-01,3.981287e+00
2.904396e-01,4.044195e+00
-4.657286e-01,3.752656e+00
-1.568067e-01,3.870216e+00
-2.729795e-01,3.818394e+00
7.726413e-01,4.266702e+00
5.422983e-01,4.145546e+00
1.152876e-02,3.915755e+00
-2.751286e-01,3.819110e+00
-2.844261e-02,4.379165e+00
-2.955335e-01,3.810322e+00
9.411712e-02,3.963994e+00
-2.184217e-01,3.837180e+00
-7.277373e-02,3.881568e+00
-3.391889e-01,3.789500e+00
-1.803111e-01,3.848920e+00
-1.699930e-01,3.855188e+00
6.187505e-01,4.193382e+00
-1.232131e-01,3.875005e+00
1.483375e-01,3.985917e+00
-2.828590e-03,3.916415e+00
8.309263e-02,3.949379e+00
4.525462e-02,4.684542e+00
1.735670e-01,4.223414e+00
-5.115215e-02,3.919764e+00
5.262343e-01,4.390623e+00
-3.636496e-02,3.911670e+00
1.342565e+00,4.671599e+00
-2.692922e-01,3.826019e+00
-1.420148e-01,3.863478e+00
-2.293577e-01,3.830947e+00
-3.454229e-02,3.914583e+00
4.672700e-02,3.934753e+00
2.401460e-01,4.014895e+00
3.454864e-02,3.927770e+00
1.459920e-01,4.748885e+00
5.770832e-01,4.231974e+00
-2.558342e-01,3.824525e+00
3.582001e-01,4.069543e+00
-4.869935e-02,3.907841e+00
3.715580e-02,3.940744e+00
-2.479965e-01,3.833519e+00
-9.772307e-02,4.052317e+00
-2.858504e-01,3.811263e+00
1.983796e-01,4.003022e+00
-1.704385e-02,3.920241e+00
-1.779134e-01,3.853455e+00
-2.378333e-01,3.831870e+00
-3.271059e-01,3.796100e+00
-2.136318e-01,3.841463e+00
2.083297e+00,5.807221e+00
-8.073538e-02,3.880153e+00
-1.121847e-01,3.869432e+00
-3.455686e-01,3.798880e+00
-1.431551e-02,3.925307e+00
