N_HI,b_param_km_s
4.003365e+14,8.000000e+01
4.003365e+14,8.000000e+01
5.690026e+13,7.899274e+01
2.758171e+13,3.261125e+01
2.730524e+13,7.899662e+01
1.268413e+14,4.041873e+01
4.191473e+13,3.699545e+01
2.146811e+13,7.899620e+01
2.674830e+13,2.822705e+01
2.191706e+13,7.899879e+01
4.367112e+13,4.936731e+01
1.590164e+13,7.895722e+01
6.811646e+14,8.000000e+01
6.811646e+14,8.000000e+01
6.544622e+14,8.000000e+01
6.544622e+14,8.000000e+01
6.544622e+14,8.000000e+01
6.544622e+14,8.000000e+01
2.413950e+14,8.000000e+01
2.130170e+15,8.000000e+01
2.130170e+15,8.000000e+01
2.130170e+15,8.000000e+01
2.130170e+15,8.000000e+01
9.030514e+13,8.000000e+01
9.030514e+13,8.000000e+01
5.912660e+13,3.729574e+01
4.902351e+13,3.219085e+01
1.119695e+16,8.000000e+01
1.119695e+16,8.000000e+01
1.119695e+16,8.000000e+01
1.119695e+16,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
2.754398e+19,8.000000e+01
8.871848e+13,5.000006e+00
8.871848e+13,7.900040e+01
8.871848e+13,7.899672e+01
3.744069e+13,3.945781e+01
8.506300e+14,8.000000e+01
8.506300e+14,8.000000e+01
8.506300e+14,8.000000e+01
2.480758e+15,8.000000e+01
2.480758e+15,8.000000e+01
1.422532e+14,6.426158e+01
4.240433e+13,7.899119e+01
3.323293e+14,8.000000e+01
3.323293e+14,8.000000e+01
3.323293e+14,8.000000e+01
5.399840e+14,8.000000e+01
5.399840e+14,8.000000e+01
5.399840e+14,8.000000e+01
4.091134e+13,2.903293e+01
4.775326e+13,4.999794e+00
5.097221e+14,7.939609e+01
5.097221e+14,7.939609e+01
3.122395e+18,8.000000e+01
3.122395e+18,8.000000e+01
3.122395e+18,8.000000e+01
3.122395e+18,8.000000e+01
3.122395e+18,8.000000e+01
3.122395e+18,8.000000e+01
9.609580e+14,8.000000e+01
9.609580e+14,8.000000e+01
9.609580e+14,8.000000e+01
1.018287e+14,8.000000e+01
3.520054e+13,7.899779e+01
3.520054e+13,7.899831e+01
3.936857e+14,8.000000e+01
2.382404e+14,7.507194e+01
2.382404e+14,7.507194e+01
1.068549e+16,8.000000e+01
6.144755e+14,8.000000e+01
6.144755e+14,8.000000e+01
6.736228e+13,8.000000e+01
1.767893e+14,8.000000e+01
1.767893e+14,8.000000e+01
1.767893e+14,8.000000e+01
1.767893e+14,8.000000e+01
2.084122e+14,8.000000e+01
2.084122e+14,8.000000e+01
7.765911e+13,4.732535e+01
3.999330e+13,7.899888e+01
3.999330e+13,7.899918e+01
3.869584e+14,8.000000e+01
3.869584e+14,8.000000e+01
3.869584e+14,8.000000e+01
6.145174e+14,6.684406e+01
2.244931e+14,8.000000e+01
2.244931e+14,8.000000e+01
2.244931e+14,8.000000e+01
3.214421e+13,4.252075e+01
4.007641e+14,8.000000e+01
4.007641e+14,8.000000e+01
7.026305e+13,7.898602e+01
7.026305e+13,6.678400e+01
9.573194e+13,6.990699e+01
9.573194e+13,6.990699e+01
7.352482e+13,3.279142e+01
2.256566e+15,8.000000e+01
2.256566e+15,8.000000e+01
2.256566e+15,8.000000e+01
2.256566e+15,8.000000e+01
2.256566e+15,8.000000e+01
2.256566e+15,8.000000e+01
2.036588e+14,8.000000e+01
2.036588e+14,8.000000e+01
1.939891e+14,8.000000e+01
1.939891e+14,8.000000e+01
8.555425e+13,8.000000e+01
7.808635e+13,4.174000e+01
2.840247e+14,7.861534e+01
2.840247e+14,7.861534e+01
5.653296e+13,7.899912e+01
5.653296e+13,8.000000e+01
1.046508e+14,5.068858e+01
3.908853e+13,7.899761e+01
2.900780e+13,7.531010e+01
9.513619e+13,4.570380e+01
7.039583e+13,4.516328e+01
5.325301e+14,8.000000e+01
5.325301e+14,8.000000e+01
6.887335e+13,8.000000e+01
5.105773e+13,7.899027e+01
4.468291e+14,8.000000e+01
4.468291e+14,8.000000e+01
4.468291e+14,8.000000e+01
3.675653e+13,7.899322e+01
1.071697e+14,6.107853e+01
4.042898e+13,7.899842e+01
3.112294e+15,8.000000e+01
3.112294e+15,8.000000e+01
3.112294e+15,8.000000e+01
3.112294e+15,8.000000e+01
3.112294e+15,8.000000e+01
3.275202e+14,4.372190e+01
5.355228e+14,7.134837e+01
2.960570e+14,8.000000e+01
2.960570e+14,8.000000e+01
3.517282e+14,7.921591e+01
3.517282e+14,7.921591e+01
1.082633e+14,8.000000e+01
1.082633e+14,8.000000e+01
1.090291e+15,8.000000e+01
1.090291e+15,8.000000e+01
1.090291e+15,8.000000e+01
1.090291e+15,8.000000e+01
7.619758e+13,7.993660e+01
7.619758e+13,7.993660e+01
5.329878e+14,8.000000e+01
5.329878e+14,8.000000e+01
6.840131e+13,5.200984e+01
2.533213e+13,7.899681e+01
7.684940e+14,8.000000e+01
7.684940e+14,8.000000e+01
7.684940e+14,8.000000e+01
5.197106e+13,5.645410e+01
3.806630e+13,4.998594e+00
4.025600e+14,8.000000e+01
4.025600e+14,8.000000e+01
1.089356e+15,8.000000e+01
1.089356e+15,8.000000e+01
1.089356e+15,8.000000e+01
9.695507e+14,8.000000e+01
9.695507e+14,8.000000e+01
3.160001e+14,8.000000e+01
7.324462e+13,7.783459e+01
7.324462e+13,7.783459e+01
4.580179e+13,7.899739e+01
3.009393e+13,7.899731e+01
4.992301e+13,3.303165e+01
4.013860e+14,8.000000e+01
4.013860e+14,8.000000e+01
4.013860e+14,8.000000e+01
9.428762e+13,7.729407e+01
1.103381e+15,8.000000e+01
1.103381e+15,8.000000e+01
1.103381e+15,8.000000e+01
1.103381e+15,8.000000e+01
1.103381e+15,8.000000e+01
1.103381e+15,8.000000e+01
4.411352e+13,7.899056e+01
4.411352e+13,7.899627e+01
1.758040e+13,7.899522e+01
5.735598e+14,6.570296e+01
1.233855e+15,8.000000e+01
1.233855e+15,8.000000e+01
1.233855e+15,8.000000e+01
1.233855e+15,8.000000e+01
1.233855e+15,8.000000e+01
1.233855e+15,8.000000e+01
1.381179e+14,8.000000e+01
1.381179e+14,8.000000e+01
1.381179e+14,8.000000e+01
1.595558e+14,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.144923e+15,8.000000e+01
1.328387e+15,8.000000e+01
1.328387e+15,8.000000e+01
1.328387e+15,8.000000e+01
3.041477e+14,8.000000e+01
3.041477e+14,8.000000e+01
2.688096e+13,7.899602e+01
7.382933e+13,5.000000e+00
7.382933e+13,8.000000e+01
1.739186e+14,6.131876e+01
1.436601e+14,4.342161e+01
2.795172e+13,7.899818e+01
2.987949e+13,7.899924e+01
1.559153e+13,1.700000e+01
2.241806e+14,8.000000e+01
6.414602e+14,8.000000e+01
6.414602e+14,8.000000e+01
6.414602e+14,8.000000e+01
2.068851e+14,8.000000e+01
2.068851e+14,8.000000e+01
2.068851e+14,8.000000e+01
2.263010e+13,7.898827e+01
2.795124e+13,7.899209e+01
3.489959e+14,8.000000e+01
3.489959e+14,8.000000e+01
3.489959e+14,8.000000e+01
3.489959e+14,8.000000e+01
1.191334e+14,4.378196e+01
5.705628e+13,7.900068e+01
5.705628e+13,7.825499e+01
1.553276e+13,7.899888e+01
4.966917e+14,8.000000e+01
7.452075e+13,7.122826e+01
7.452075e+13,7.122826e+01
3.128520e+13,4.999767e+00
8.050552e+13,7.357050e+01
3.045503e+14,8.000000e+01
3.045503e+14,8.000000e+01
1.737598e+14,8.000000e+01
1.737598e+14,8.000000e+01
3.533785e+15,8.000000e+01
3.533785e+15,8.000000e+01
3.533785e+15,8.000000e+01
3.533785e+15,8.000000e+01
3.533785e+15,8.000000e+01
3.533785e+15,8.000000e+01
3.533785e+15,8.000000e+01
3.533785e+15,8.000000e+01
2.229561e+13,7.892483e+01
1.078715e+15,8.000000e+01
1.078715e+15,8.000000e+01
1.078715e+15,8.000000e+01
1.078715e+15,8.000000e+01
4.717626e+14,7.104809e+01
3.975501e+13,3.038912e+01
3.138773e+13,7.899310e+01
4.065128e+13,7.899436e+01
1.463159e+14,7.110814e+01
4.214589e+13,4.612420e+01
2.429918e+14,8.000000e+01
2.429918e+14,8.000000e+01
2.475539e+13,7.913857e+01
6.695264e+13,4.113942e+01
7.493479e+14,8.000000e+01
7.493479e+14,8.000000e+01
7.493479e+14,8.000000e+01
7.493479e+14,8.000000e+01
7.493479e+14,8.000000e+01
6.001069e+13,6.342078e+01
3.549654e+14,5.405180e+01
8.779841e+13,5.519289e+01
2.118986e+13,7.899795e+01
2.109293e+15,8.000000e+01
2.109293e+15,8.000000e+01
2.109293e+15,8.000000e+01
2.109293e+15,8.000000e+01
9.470020e+13,8.000000e+01
9.470020e+13,8.000000e+01
3.443514e+13,3.044918e+01
6.136096e+13,5.000140e+00
6.136096e+13,7.895562e+01
6.698776e+13,6.095842e+01
1.125746e+14,8.000000e+01
1.125746e+14,8.000000e+01
8.035589e+13,7.723401e+01
1.803166e+13,7.899714e+01
3.014720e+14,8.000000e+01
3.014720e+14,8.000000e+01
3.014720e+14,8.000000e+01
7.807518e+14,8.000000e+01
7.807518e+14,8.000000e+01
7.807518e+14,8.000000e+01
3.494808e+13,4.786587e+01
1.055956e+14,8.000000e+01
1.055956e+14,8.000000e+01
1.055956e+14,8.000000e+01
8.016067e+13,6.504233e+01
4.231062e+13,4.035868e+01
1.119676e+14,4.252075e+01
1.544266e+14,7.333027e+01
7.654473e+14,8.000000e+01
7.654473e+14,8.000000e+01
3.275062e+13,7.899466e+01
4.196919e+13,3.579430e+01
2.434479e+13,7.899344e+01
1.877047e+15,8.000000e+01
1.877047e+15,8.000000e+01
1.877047e+15,8.000000e+01
1.877047e+15,8.000000e+01
3.042432e+13,7.899816e+01
2.344574e+13,7.899729e+01
2.257909e+14,8.000000e+01
2.257909e+14,8.000000e+01
2.257909e+14,8.000000e+01
6.427325e+13,6.354089e+01
3.784267e+13,2.499822e+01
1.387627e+15,8.000000e+01
1.387627e+15,8.000000e+01
1.387627e+15,8.000000e+01
1.387627e+15,8.000000e+01
1.387627e+15,8.000000e+01
7.049035e+13,7.899208e+01
7.049035e+13,7.898813e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
9.828322e+14,8.000000e+01
3.683117e+14,8.000000e+01
3.683117e+14,8.000000e+01
3.157870e+13,7.899835e+01
6.173292e+13,7.899574e+01
6.173292e+13,7.435125e+01
6.173292e+13,7.435125e+01
4.641473e+13,4.882679e+01
6.592050e+14,8.000000e+01
6.592050e+14,8.000000e+01
6.592050e+14,8.000000e+01
1.182550e+15,8.000000e+01
6.763260e+13,6.251991e+01
1.777165e+13,7.899322e+01
1.440613e+14,4.882679e+01
2.286041e+13,7.899701e+01
4.781845e+13,4.654460e+01
5.893866e+14,8.000000e+01
5.893866e+14,8.000000e+01
3.056200e+14,8.000000e+01
3.056200e+14,8.000000e+01
3.056200e+14,8.000000e+01
3.056200e+14,8.000000e+01
9.732084e+15,8.000000e+01
1.348731e+15,8.000000e+01
1.348731e+15,8.000000e+01
1.348731e+15,8.000000e+01
1.593209e+16,8.000000e+01
1.593209e+16,8.000000e+01
1.593209e+16,8.000000e+01
2.680044e+15,8.000000e+01
2.680044e+15,8.000000e+01
7.865755e+13,7.899937e+01
7.865755e+13,8.000000e+01
7.865755e+13,7.899685e+01
4.630011e+14,7.933603e+01
3.184856e+13,7.899893e+01
1.008195e+16,8.000000e+01
1.008195e+16,8.000000e+01
1.008195e+16,8.000000e+01
1.008195e+16,8.000000e+01
2.741934e+13,7.892202e+01
3.818550e+15,8.000000e+01
3.818550e+15,8.000000e+01
3.818550e+15,8.000000e+01
3.818550e+15,8.000000e+01
4.579013e+13,7.899781e+01
3.768933e+14,8.000000e+01
3.768933e+14,8.000000e+01
3.768933e+14,8.000000e+01
7.981226e+14,8.000000e+01
7.981226e+14,8.000000e+01
7.981226e+14,8.000000e+01
7.981226e+14,8.000000e+01
4.648035e+14,8.000000e+01
4.648035e+14,8.000000e+01
4.648035e+14,8.000000e+01
5.228584e+14,8.000000e+01
5.228584e+14,8.000000e+01
3.707009e+13,5.062852e+01
1.578777e+14,5.819577e+01
6.529092e+14,8.000000e+01
6.529092e+14,8.000000e+01
6.761931e+13,6.540268e+01
1.831193e+15,8.000000e+01
1.411410e+14,8.000000e+01
2.467338e+13,7.899916e+01
4.058240e+13,4.125954e+01
2.124219e+15,8.000000e+01
2.124219e+15,8.000000e+01
2.124219e+15,8.000000e+01
2.124219e+15,8.000000e+01
2.124219e+15,8.000000e+01
1.119721e+14,4.540351e+01
1.146977e+15,7.651332e+01
8.446328e+13,6.720440e+01
4.483417e+13,4.438253e+01
1.194084e+14,7.206906e+01
6.818037e+13,4.702506e+01
9.652591e+13,5.008800e+01
4.921162e+13,3.898278e+01
1.289471e+14,7.693373e+01
1.289471e+14,7.693373e+01
1.630104e+15,8.000000e+01
1.630104e+15,8.000000e+01
1.630104e+15,8.000000e+01
1.630104e+15,8.000000e+01
1.630104e+15,8.000000e+01
1.630104e+15,8.000000e+01
1.630104e+15,8.000000e+01
1.541993e+13,7.899464e+01
2.300348e+13,2.906786e+01
2.021719e+13,7.899703e+01
8.934098e+13,7.963632e+01
8.934098e+13,7.963632e+01
8.934098e+13,7.963632e+01
6.966018e+13,3.783626e+01
5.502595e+14,8.000000e+01
5.502595e+14,8.000000e+01
5.502595e+14,8.000000e+01
5.502595e+14,8.000000e+01
5.502595e+14,8.000000e+01
1.717943e+14,8.000000e+01
3.928602e+13,7.894894e+01
6.176920e+15,8.000000e+01
6.176920e+15,8.000000e+01
6.176920e+15,8.000000e+01
6.176920e+15,8.000000e+01
6.176920e+15,8.000000e+01
1.768228e+13,7.899675e+01
7.620523e+15,8.000000e+01
3.391972e+14,8.000000e+01
3.391972e+14,8.000000e+01
3.391972e+14,8.000000e+01
3.391972e+14,8.000000e+01
5.655764e+13,3.183050e+01
5.642974e+14,8.000000e+01
5.642974e+14,8.000000e+01
5.642974e+14,8.000000e+01
3.080924e+14,8.000000e+01
3.080924e+14,8.000000e+01
3.080924e+14,8.000000e+01
1.277952e+14,8.000000e+01
1.277952e+14,8.000000e+01
4.347143e+13,4.468282e+01
6.484427e+13,4.414230e+01
7.950951e+14,8.000000e+01
7.950951e+14,8.000000e+01
7.950951e+14,8.000000e+01
7.950951e+14,8.000000e+01
1.229611e+14,7.897568e+01
1.591796e+14,8.000000e+01
1.591796e+14,8.000000e+01
1.591796e+14,8.000000e+01
1.091741e+14,8.000000e+01
1.091741e+14,8.000000e+01
1.256484e+14,8.000000e+01
1.256484e+14,8.000000e+01
1.292546e+17,8.000000e+01
1.292546e+17,8.000000e+01
1.292546e+17,8.000000e+01
1.292546e+17,8.000000e+01
1.292546e+17,8.000000e+01
1.292546e+17,8.000000e+01
8.673704e+14,8.000000e+01
8.673704e+14,8.000000e+01
8.673704e+14,8.000000e+01
8.796480e+14,8.000000e+01
8.796480e+14,8.000000e+01
8.796480e+14,8.000000e+01
8.796480e+14,8.000000e+01
8.796480e+14,8.000000e+01
8.796480e+14,8.000000e+01
1.022416e+15,8.000000e+01
1.022416e+15,8.000000e+01
2.225056e+13,7.899806e+01
4.288770e+13,4.065896e+01
6.510323e+13,5.957709e+01
8.107545e+17,8.000000e+01
8.107545e+17,8.000000e+01
4.742552e+14,7.771447e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
5.128839e+15,8.000000e+01
3.200107e+14,6.792509e+01
2.642560e+15,8.000000e+01
7.513869e+17,8.000000e+01
7.472446e+15,8.000000e+01
7.472446e+15,8.000000e+01
7.472446e+15,8.000000e+01
7.472446e+15,8.000000e+01
8.344438e+13,8.000000e+01
8.344438e+13,8.000000e+01
5.944672e+18,8.000000e+01
5.944672e+18,8.000000e+01
5.944672e+18,8.000000e+01
5.944672e+18,8.000000e+01
5.944672e+18,8.000000e+01
5.944672e+18,8.000000e+01
1.582348e+15,8.000000e+01
1.582348e+15,8.000000e+01
1.582348e+15,8.000000e+01
1.193002e+14,7.899845e+01
1.193002e+14,8.000000e+01
1.193002e+14,8.000000e+01
1.420488e+14,8.000000e+01
1.420488e+14,8.000000e+01
1.168269e+15,7.789465e+01
2.240608e+15,8.000000e+01
2.240608e+15,8.000000e+01
2.240608e+15,8.000000e+01
2.240608e+15,8.000000e+01
2.240608e+15,8.000000e+01
2.240608e+15,8.000000e+01
2.240608e+15,8.000000e+01
2.240608e+15,8.000000e+01
2.286614e+14,6.239980e+01
1.649821e+13,7.899673e+01
7.214385e+14,8.000000e+01
7.214385e+14,8.000000e+01
2.003041e+15,8.000000e+01
2.003041e+15,8.000000e+01
2.003041e+15,8.000000e+01
2.003041e+15,8.000000e+01
2.003041e+15,8.000000e+01
6.902771e+14,8.000000e+01
6.902771e+14,8.000000e+01
2.053943e+14,8.000000e+01
2.053943e+14,8.000000e+01
2.053943e+14,8.000000e+01
3.400937e+13,4.348167e+01
2.337100e+13,7.897781e+01
8.336790e+14,8.000000e+01
8.336790e+14,8.000000e+01
8.336790e+14,8.000000e+01
8.336790e+14,8.000000e+01
8.336790e+14,8.000000e+01
8.336790e+14,8.000000e+01
3.263260e+14,8.000000e+01
3.263260e+14,8.000000e+01
3.263260e+14,8.000000e+01
6.585784e+14,8.000000e+01
6.585784e+14,8.000000e+01
1.608974e+15,8.000000e+01
1.608974e+15,8.000000e+01
1.608974e+15,8.000000e+01
1.608974e+15,8.000000e+01
1.608974e+15,8.000000e+01
1.393372e+15,8.000000e+01
8.307448e+13,5.603370e+01
4.723010e+14,7.242941e+01
1.423839e+16,8.000000e+01
1.423839e+16,8.000000e+01
1.423839e+16,8.000000e+01
1.665909e+14,7.579263e+01
3.163602e+14,8.000000e+01
3.163602e+14,8.000000e+01
3.163602e+14,8.000000e+01
3.163602e+14,8.000000e+01
6.353654e+13,4.666472e+01
2.160317e+14,8.000000e+01
2.160317e+14,8.000000e+01
2.160317e+14,8.000000e+01
2.160317e+14,8.000000e+01
7.121214e+13,8.000000e+01
5.362119e+14,7.831505e+01
8.490028e+14,8.000000e+01
8.490028e+14,8.000000e+01
5.574672e+13,6.618342e+01
3.902023e+14,8.000000e+01
3.902023e+14,8.000000e+01
4.439488e+13,5.525295e+01
2.831827e+14,8.000000e+01
3.575589e+14,8.000000e+01
3.575589e+14,8.000000e+01
5.253035e+14,8.000000e+01
5.253035e+14,8.000000e+01
5.253035e+14,8.000000e+01
7.727289e+14,8.000000e+01
7.727289e+14,8.000000e+01
3.498674e+13,2.654544e+01
3.719083e+13,4.999903e+00
1.619800e+15,8.000000e+01
1.619800e+15,8.000000e+01
1.619800e+15,8.000000e+01
1.619800e+15,8.000000e+01
1.608417e+15,8.000000e+01
1.608417e+15,8.000000e+01
1.608417e+15,8.000000e+01
1.608417e+15,8.000000e+01
1.608417e+15,8.000000e+01
1.608417e+15,8.000000e+01
1.608417e+15,8.000000e+01
1.608417e+15,8.000000e+01
1.608417e+15,8.000000e+01
2.065257e+14,8.000000e+01
2.065257e+14,8.000000e+01
2.065257e+14,8.000000e+01
3.817718e+13,2.097676e+01
3.627380e+14,6.720440e+01
1.156521e+14,8.000000e+01
1.156521e+14,8.000000e+01
1.156521e+14,8.000000e+01
1.470860e+15,8.000000e+01
1.470860e+15,8.000000e+01
1.470860e+15,8.000000e+01
1.470860e+15,8.000000e+01
6.976562e+13,7.579263e+01
6.976562e+13,4.999984e+00
4.982003e+14,8.000000e+01
7.469067e+13,8.000000e+01
1.542849e+14,8.000000e+01
1.542849e+14,8.000000e+01
7.587772e+13,4.113942e+01
4.079752e+13,7.899911e+01
4.079752e+13,7.899929e+01
1.856515e+13,2.699332e+01
3.696084e+13,7.928254e+01
4.675010e+14,8.000000e+01
4.675010e+14,8.000000e+01
4.675010e+14,8.000000e+01
4.675010e+14,8.000000e+01
1.758925e+14,8.000000e+01
1.758925e+14,8.000000e+01
1.763092e+14,4.264086e+01
2.432040e+14,4.720524e+01
2.811790e+15,8.000000e+01
3.453073e+14,8.000000e+01
3.453073e+14,8.000000e+01
1.660558e+15,8.000000e+01
1.660558e+15,8.000000e+01
1.660558e+15,8.000000e+01
1.165430e+15,8.000000e+01
1.165430e+15,8.000000e+01
1.165430e+15,8.000000e+01
1.165430e+15,8.000000e+01
1.165430e+15,8.000000e+01
5.624208e+13,5.885640e+01
5.624208e+13,5.885640e+01
3.398476e+13,7.896876e+01
5.280156e+13,3.603453e+01
1.421158e+13,7.899217e+01
8.722865e+14,8.000000e+01
8.722865e+14,8.000000e+01
8.722865e+14,8.000000e+01
4.166604e+13,7.899653e+01
1.285987e+14,8.000000e+01
1.285987e+14,8.000000e+01
4.678383e+13,6.294032e+01
4.473695e+15,8.000000e+01
1.398976e+14,6.125870e+01
2.280797e+15,8.000000e+01
5.083401e+13,4.330150e+01
4.525835e+14,8.000000e+01
4.525835e+14,8.000000e+01
4.525835e+14,8.000000e+01
4.525835e+14,8.000000e+01
4.525835e+14,8.000000e+01
6.709431e+15,8.000000e+01
6.709431e+15,8.000000e+01
6.709431e+15,8.000000e+01
6.709431e+15,8.000000e+01
6.727485e+14,8.000000e+01
6.727485e+14,8.000000e+01
6.727485e+14,8.000000e+01
9.558474e+13,4.017850e+01
1.143442e+15,8.000000e+01
1.143442e+15,8.000000e+01
1.143442e+15,8.000000e+01
1.143442e+15,8.000000e+01
1.143442e+15,8.000000e+01
1.143442e+15,8.000000e+01
1.391347e+15,8.000000e+01
1.391347e+15,8.000000e+01
3.283118e+15,8.000000e+01
3.283118e+15,8.000000e+01
3.283118e+15,8.000000e+01
3.283118e+15,8.000000e+01
3.283118e+15,8.000000e+01
3.283118e+15,8.000000e+01
2.762018e+13,7.898847e+01
4.005530e+13,5.038829e+01
6.453522e+13,4.768570e+01
6.889008e+14,8.000000e+01
6.889008e+14,8.000000e+01
6.889008e+14,8.000000e+01
6.889008e+14,8.000000e+01
6.889008e+14,8.000000e+01
1.155738e+14,8.000000e+01
1.155738e+14,8.000000e+01
7.504604e+13,6.071819e+01
6.472689e+14,8.000000e+01
6.472689e+14,8.000000e+01
6.472689e+14,8.000000e+01
5.787450e+14,8.000000e+01
5.787450e+14,8.000000e+01
5.787450e+14,8.000000e+01
4.131600e+15,8.000000e+01
4.131600e+15,8.000000e+01
4.131600e+15,8.000000e+01
7.922893e+17,8.000000e+01
7.922893e+17,8.000000e+01
7.922893e+17,8.000000e+01
7.922893e+17,8.000000e+01
7.922893e+17,8.000000e+01
7.922893e+17,8.000000e+01
2.643933e+14,8.000000e+01
2.643933e+14,8.000000e+01
2.643933e+14,8.000000e+01
2.873219e+13,7.716507e+01
5.572100e+13,3.837678e+01
4.645420e+13,4.999727e+00
4.645420e+13,5.000066e+00
2.501299e+13,2.648538e+01
1.310762e+13,7.899115e+01
4.012974e+13,3.393252e+01
7.523056e+14,5.909663e+01
1.462095e+14,4.606414e+01
3.413244e+14,5.645410e+01
2.479510e+14,8.000000e+01
2.479510e+14,8.000000e+01
3.183248e+14,7.026734e+01
2.352165e+15,8.000000e+01
2.352165e+15,8.000000e+01
1.113435e+14,7.549235e+01
1.113435e+14,7.549235e+01
4.864462e+13,5.765525e+01
2.433924e+15,8.000000e+01
2.433924e+15,8.000000e+01
2.433924e+15,8.000000e+01
2.433924e+15,8.000000e+01
1.134117e+15,8.000000e+01
1.134117e+15,8.000000e+01
1.134117e+15,8.000000e+01
1.134117e+15,8.000000e+01
2.046598e+14,8.000000e+01
2.046598e+14,8.000000e+01
1.522808e+14,8.000000e+01
1.564518e+15,8.000000e+01
2.481739e+14,8.000000e+01
2.481739e+14,8.000000e+01
2.481739e+14,8.000000e+01
2.481739e+14,8.000000e+01
2.481739e+14,8.000000e+01
8.653640e+13,3.981816e+01
3.235271e+13,3.729574e+01
5.344539e+13,7.898034e+01
5.344539e+13,4.999997e+00
1.101566e+15,8.000000e+01
1.101566e+15,8.000000e+01
1.101566e+15,8.000000e+01
1.101566e+15,8.000000e+01
1.101566e+15,8.000000e+01
1.260327e+15,8.000000e+01
1.260327e+15,8.000000e+01
1.260327e+15,8.000000e+01
1.260327e+15,8.000000e+01
1.260327e+15,8.000000e+01
1.260327e+15,8.000000e+01
1.260327e+15,8.000000e+01
1.260327e+15,8.000000e+01
1.260327e+15,8.000000e+01
4.777448e+13,6.846561e+01
2.854906e+14,5.915669e+01
7.140922e+13,4.876673e+01
1.724148e+15,8.000000e+01
1.724148e+15,8.000000e+01
5.106127e+14,8.000000e+01
5.106127e+14,8.000000e+01
5.106127e+14,8.000000e+01
1.913601e+14,8.000000e+01
1.913601e+14,8.000000e+01
4.496297e+14,8.000000e+01
4.496297e+14,8.000000e+01
1.619438e+14,5.543312e+01
7.194707e+13,6.918630e+01
7.194707e+13,7.899929e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.540144e+20,8.000000e+01
1.740040e+13,4.999918e+00
9.244105e+13,8.000000e+01
5.561338e+14,8.000000e+01
5.561338e+14,8.000000e+01
5.561338e+14,8.000000e+01
5.561338e+14,8.000000e+01
2.063989e+14,8.000000e+01
2.063989e+14,8.000000e+01
2.063989e+14,8.000000e+01
3.348999e+13,3.195062e+01
5.272403e+13,3.825666e+01
3.882288e+14,8.000000e+01
3.882288e+14,8.000000e+01
2.453838e+14,8.000000e+01
