# T0 = 13604.715118565935 K
# gamma = 1.086735701740753
# gamma_err = 0.06933128832669114
# T0_err = 6116.132237399744 K
# n_bins_fit = 27
# n_pixels = 21238444
log_density,log_temperature
-6.747719e-01,3.489086e+00
-3.122460e-01,3.504786e+00
2.543328e-01,3.974971e+00
-1.534752e-01,3.587436e+00
-4.205164e-01,3.479785e+00
1.933126e-01,3.736178e+00
5.679406e-01,4.006923e+00
-4.428241e-01,3.488623e+00
1.076557e+00,4.119675e+00
3.684020e-02,3.625784e+00
-5.139148e-02,3.605270e+00
6.035296e-02,3.870411e+00
2.847102e-01,3.683696e+00
1.242606e+00,4.451432e+00
7.716030e-01,3.938924e+00
3.903961e-01,3.727535e+00
4.702691e-01,5.715069e+00
-5.828153e-02,3.601482e+00
7.891150e-01,4.325120e+00
2.090831e-02,5.113723e+00
9.886228e-01,4.270162e+00
-2.698032e-01,3.527111e+00
-1.919705e-01,3.598045e+00
-3.065582e-01,3.529155e+00
3.182758e-01,5.043803e+00
2.653823e-01,4.288178e+00
6.438360e-01,5.381225e+00
3.922924e-01,3.925859e+00
-5.057111e-01,3.491707e+00
8.103029e-01,3.986155e+00
-3.520414e-01,3.803084e+00
6.184541e-01,3.949574e+00
-7.713569e-01,3.431406e+00
-4.325055e-01,3.471772e+00
1.010812e+00,4.826213e+00
-6.077478e-01,3.464521e+00
-6.083211e-01,3.843972e+00
-5.427763e-01,3.477630e+00
-3.850788e-01,3.586018e+00
2.215977e+00,5.960928e+00
7.871175e-01,4.551011e+00
7.745371e-01,3.979153e+00
-3.497956e-01,3.523723e+00
3.255105e-01,3.777791e+00
-6.665626e-01,3.697539e+00
3.348949e-01,3.752232e+00
-1.456529e-01,3.554397e+00
-4.112938e-01,3.496424e+00
3.324857e-01,5.110954e+00
-1.161818e-01,4.337722e+00
3.245210e-01,4.627301e+00
1.391474e-01,3.633220e+00
-3.766252e-01,3.487192e+00
1.445846e-01,3.637284e+00
9.473828e-01,4.665131e+00
-3.399847e-01,3.995504e+00
8.506637e-02,3.708418e+00
-7.823924e-01,3.488184e+00
1.202227e+00,6.003623e+00
9.031330e-01,4.512631e+00
1.452899e+00,5.367019e+00
-7.505883e-01,3.451508e+00
1.726445e-01,6.053328e+00
4.489439e-01,4.383738e+00
-1.274241e-01,3.553969e+00
2.190840e-01,4.263098e+00
3.170571e-01,4.311960e+00
-9.337138e-01,3.424779e+00
1.176943e-02,3.575700e+00
2.895110e-01,3.714610e+00
2.554560e-01,4.039305e+00
3.907571e-01,3.800424e+00
-2.916978e-01,3.911881e+00
-7.161230e-01,4.655894e+00
1.421765e-01,3.638823e+00
-5.927680e-01,3.438634e+00
2.067886e-01,6.160605e+00
-7.876355e-01,3.458100e+00
4.400266e-01,4.407382e+00
7.585590e-01,4.494379e+00
2.094252e-01,3.673846e+00
1.765017e-01,3.709941e+00
2.479925e-01,3.660650e+00
3.484030e-01,3.878966e+00
8.682533e-01,4.069028e+00
1.488186e+00,5.250233e+00
-9.775371e-02,3.588069e+00
4.716807e-01,4.576939e+00
6.943867e-02,3.621782e+00
1.766595e-01,3.655219e+00
8.174128e-01,3.996808e+00
1.040030e+00,4.158945e+00
-2.232716e-01,3.517739e+00
4.666359e-01,3.826608e+00
-6.953449e-01,3.477446e+00
1.464025e-01,3.691882e+00
-5.409527e-01,3.556192e+00
4.174678e-01,5.162635e+00
4.414492e-01,5.243364e+00
3.202263e-01,3.862360e+00
-3.254943e-01,3.797393e+00
-4.302019e-01,3.493659e+00
-4.895059e-01,3.482801e+00
-5.096080e-02,3.636399e+00
-4.189245e-01,3.534184e+00
9.589297e-01,4.110153e+00
-5.015548e-01,3.640833e+00
-4.691313e-01,3.558456e+00
-5.678655e-01,3.511677e+00
-5.428288e-01,3.991601e+00
-7.827469e-01,3.417604e+00
-3.503152e-01,3.507580e+00
1.204951e+00,4.302862e+00
1.480896e+00,5.822112e+00
-3.518306e-01,3.470021e+00
6.582720e-01,3.885549e+00
1.479822e+00,4.870611e+00
1.298470e+00,4.268805e+00
7.373973e-01,4.616847e+00
-4.251153e-01,5.171176e+00
-3.318607e-01,5.531936e+00
-8.695398e-01,3.944836e+00
4.360043e-01,3.755327e+00
-5.450815e-01,3.497601e+00
1.373081e+00,4.328166e+00
-6.070382e-03,6.051258e+00
5.693277e-02,3.936683e+00
-2.888034e-01,3.540463e+00
8.208076e-01,4.020991e+00
1.616696e-01,3.656616e+00
-5.052430e-01,3.455230e+00
-7.219118e-01,3.442923e+00
-7.570063e-01,3.437883e+00
2.031306e-01,5.303002e+00
8.971432e-02,3.631105e+00
-3.952762e-01,3.501744e+00
2.440042e-01,4.232259e+00
1.647078e-01,3.743525e+00
5.881934e-01,3.850149e+00
5.024166e-01,3.808889e+00
1.987642e-01,3.671133e+00
3.053989e-01,3.850166e+00
2.773821e-01,3.685131e+00
1.213623e+00,5.685596e+00
-3.637514e-01,3.623144e+00
-2.287174e-01,3.537909e+00
1.253737e+00,6.068280e+00
-5.198710e-01,4.347090e+00
-3.290903e-01,3.544909e+00
4.533744e-01,5.857445e+00
-3.864238e-01,3.786733e+00
-7.666584e-01,3.439904e+00
-2.207276e-01,4.007599e+00
6.413808e-01,4.023912e+00
5.253206e-01,4.410429e+00
-3.904646e-01,5.189962e+00
-5.167526e-01,3.469407e+00
-5.231219e-01,3.517012e+00
-3.568786e-01,3.469357e+00
1.147593e+00,5.037871e+00
6.499121e-01,4.298626e+00
-1.006277e-01,4.864000e+00
3.065314e-01,6.535003e+00
1.091459e+00,4.433498e+00
2.191523e-01,3.745934e+00
-8.753658e-01,3.435044e+00
-2.758971e-01,3.552778e+00
1.395939e-01,3.616554e+00
6.254835e-01,5.118565e+00
-5.607572e-01,5.300701e+00
-7.425787e-01,3.444215e+00
1.040697e+00,5.336610e+00
-7.531814e-02,3.579240e+00
-5.771300e-01,3.494408e+00
-5.195162e-01,3.431837e+00
-6.627576e-01,3.447891e+00
-3.698214e-01,4.515486e+00
7.507599e-01,4.080528e+00
1.124868e+00,4.105872e+00
6.052124e-01,3.889578e+00
1.918872e+00,4.801800e+00
1.010395e+00,4.336397e+00
-6.787208e-01,3.434271e+00
9.172773e-01,4.013736e+00
-1.224461e-01,3.573710e+00
4.135228e-01,3.856708e+00
-5.171658e-01,3.556059e+00
1.668167e+00,4.453252e+00
1.358876e+00,5.495438e+00
-6.825299e-01,3.456516e+00
6.965902e-02,3.956678e+00
-7.026312e-01,3.630256e+00
5.227451e-01,4.281820e+00
6.911072e-01,4.775195e+00
1.094950e+00,4.203059e+00
3.067431e-01,3.749436e+00
7.899094e-01,4.076474e+00
-2.744936e-01,3.549425e+00
9.807211e-01,4.305190e+00
-4.567038e-01,3.511733e+00
-1.190715e-01,3.576871e+00
-3.391939e-01,3.504699e+00
-3.911042e-01,3.500822e+00
-6.949969e-01,3.422102e+00
1.180898e+00,5.111164e+00
3.587938e-01,3.788779e+00
-6.987308e-01,5.107320e+00
-3.452543e-01,3.495915e+00
1.028628e+00,4.218489e+00
5.549616e-02,3.807543e+00
9.358854e-01,4.665210e+00
7.764738e-01,4.335159e+00
-1.293874e-01,3.851049e+00
1.335840e+00,4.287829e+00
1.316617e+00,5.253898e+00
1.211308e+00,6.024680e+00
1.516160e-02,3.597149e+00
-4.515612e-01,3.493746e+00
-4.879565e-01,3.480296e+00
1.227553e-01,3.655362e+00
-5.096031e-01,3.501600e+00
-5.461728e-01,3.469004e+00
8.108471e-01,4.014318e+00
5.220440e-02,3.614861e+00
-4.059490e-01,3.506350e+00
5.368493e-01,3.950929e+00
-2.277431e-01,4.308780e+00
-3.026748e-01,3.511717e+00
-1.406512e-01,4.188822e+00
6.042903e-01,4.032352e+00
-7.859417e-01,3.458134e+00
5.151973e-01,3.784895e+00
-2.464820e-01,3.551080e+00
5.001628e-01,4.955713e+00
2.421313e-01,4.946066e+00
1.174894e+00,4.318646e+00
3.962049e-01,4.705438e+00
-4.670422e-01,3.490946e+00
8.736071e-01,4.422504e+00
-8.802002e-01,4.592798e+00
9.179343e-01,3.985955e+00
1.558307e-01,6.087353e+00
-4.533899e-01,3.503780e+00
3.764027e-01,3.765164e+00
-1.933066e-01,3.644385e+00
-1.216429e-01,3.735283e+00
2.984973e-01,3.749462e+00
5.701194e-01,3.888177e+00
-6.261819e-01,3.435743e+00
5.978892e-01,3.852466e+00
-3.823300e-01,3.625296e+00
1.700877e+00,4.818619e+00
1.295341e+00,4.876748e+00
-4.948611e-01,3.549137e+00
-8.946753e-01,3.440276e+00
6.989831e-01,4.539222e+00
-2.256766e-02,3.581010e+00
-4.243196e-01,3.473238e+00
-6.783729e-01,3.438600e+00
-6.293614e-01,3.434968e+00
-8.300809e-01,3.427939e+00
3.817893e-02,3.600874e+00
-1.094331e-01,3.904452e+00
1.251343e-02,3.589733e+00
-4.170351e-01,3.963330e+00
1.502247e+00,4.612788e+00
-1.612286e-01,3.557883e+00
-3.454490e-02,3.582749e+00
-6.485267e-01,3.477308e+00
-2.298256e-01,5.895670e+00
-3.925301e-01,3.605757e+00
8.082863e-01,4.065818e+00
-9.355653e-02,3.564013e+00
6.971291e-01,3.915997e+00
-5.951280e-01,3.495474e+00
4.163680e-01,3.818809e+00
4.199854e-01,4.878681e+00
1.202942e+00,4.480504e+00
1.310725e+00,4.756105e+00
5.512223e-01,4.559111e+00
1.297548e-03,3.630379e+00
-7.159004e-01,3.484049e+00
4.707721e-01,4.323054e+00
3.446601e-02,3.879194e+00
9.259487e-01,4.095772e+00
8.499684e-01,4.446306e+00
6.180552e-01,6.008271e+00
6.732518e-01,4.898510e+00
-1.030722e-01,3.597731e+00
5.497610e-01,3.865794e+00
9.798649e-01,4.323420e+00
7.198512e-01,4.564446e+00
7.359945e-01,4.701705e+00
4.344843e-01,5.031941e+00
1.100672e-01,5.103211e+00
-2.880942e-01,3.508885e+00
-3.471433e-01,3.489245e+00
2.258760e-01,3.952581e+00
-1.543128e-01,3.546903e+00
-5.075199e-01,3.508973e+00
6.291836e-01,4.797150e+00
4.456455e-01,3.886556e+00
-4.532915e-01,3.459087e+00
4.621645e-02,3.695070e+00
1.987395e-01,3.663503e+00
-4.217343e-01,3.460736e+00
2.232371e-02,3.667593e+00
-4.228175e-02,3.590500e+00
9.335390e-01,5.329197e+00
-3.776883e-01,5.278542e+00
5.954733e-01,3.848180e+00
-3.135410e-01,5.163461e+00
5.953450e-01,4.029207e+00
-2.159531e-01,3.541551e+00
3.236680e-01,3.762526e+00
-3.572699e-01,4.356215e+00
-1.347362e-01,6.022424e+00
-5.348245e-01,3.506181e+00
-8.229033e-01,3.497987e+00
9.473598e-01,4.055596e+00
2.773171e-01,3.945608e+00
6.899825e-01,3.829716e+00
-1.073485e-01,4.131085e+00
-2.018815e-01,3.610619e+00
4.768212e-01,3.794934e+00
3.088006e+00,7.068812e+00
7.474435e-01,4.476848e+00
1.015641e+00,4.641448e+00
-5.633002e-01,3.439775e+00
9.389225e-01,4.123322e+00
-3.803902e-01,3.496111e+00
2.338118e-01,3.699929e+00
-3.958691e-01,3.522442e+00
-3.788993e-01,3.486906e+00
-1.764190e-02,3.600287e+00
8.946188e-01,4.765047e+00
-2.916426e-01,3.578842e+00
-6.759950e-01,3.483449e+00
-3.533720e-01,4.101809e+00
1.743180e-02,6.336546e+00
-5.203951e-01,3.464164e+00
1.405132e-01,3.668581e+00
-6.294863e-01,3.482286e+00
8.084869e-01,5.833145e+00
-5.348329e-01,3.504934e+00
4.386613e-01,5.773625e+00
2.874169e-01,3.723733e+00
1.043872e+00,5.256218e+00
1.294645e-02,3.685871e+00
-4.180722e-01,3.479112e+00
-5.206892e-01,3.580586e+00
1.827561e-01,3.693246e+00
-8.037247e-01,3.497046e+00
-7.619063e-01,3.520143e+00
6.533196e-01,5.278962e+00
2.506860e-01,3.703097e+00
5.023894e-01,5.709996e+00
1.830838e-01,3.661145e+00
-2.989247e-01,3.518041e+00
-4.749931e-03,3.616986e+00
3.620286e-02,3.636282e+00
3.889762e-01,3.961182e+00
7.277531e-02,3.630906e+00
-6.252562e-01,3.417082e+00
-1.407136e-01,3.551583e+00
-2.866342e-01,3.541700e+00
1.332042e-01,3.848196e+00
-4.091490e-01,3.506409e+00
-7.662424e-01,3.451407e+00
-2.875516e-01,3.532226e+00
-1.443438e-01,3.548770e+00
-4.217888e-02,3.602838e+00
-1.577325e-01,3.559387e+00
-3.288697e-01,3.536276e+00
-6.012998e-01,3.449281e+00
-2.925862e-01,3.522654e+00
-1.350822e-01,3.562928e+00
-6.761573e-01,3.438485e+00
9.992743e-02,3.614371e+00
-1.085016e-01,3.579392e+00
1.403429e+00,4.307412e+00
1.172626e+00,5.593286e+00
-3.460470e-01,3.527072e+00
5.253925e-01,4.392910e+00
-3.766214e-01,3.529161e+00
-6.951419e-01,3.445944e+00
1.879542e-01,3.730297e+00
-7.472217e-01,3.470647e+00
2.844746e-01,4.107830e+00
-3.728760e-01,3.470605e+00
-9.281085e-01,3.425016e+00
-7.982834e-01,3.446961e+00
-5.127537e-01,3.448671e+00
-2.389238e-01,3.528588e+00
-3.686044e-01,4.961031e+00
-3.082473e-01,3.557591e+00
-3.295909e-01,3.576119e+00
1.002521e+00,4.304899e+00
4.552340e-01,4.984221e+00
-4.178728e-01,3.531086e+00
1.107077e+00,4.993842e+00
-3.931207e-01,5.170841e+00
2.224078e-01,3.775032e+00
-3.184053e-01,5.962219e+00
-5.992382e-01,3.512609e+00
-8.047129e-01,3.534668e+00
-7.092000e-01,3.427240e+00
5.987871e-01,3.907453e+00
-6.099969e-01,3.472633e+00
1.903034e-01,3.778002e+00
-4.384788e-01,3.487659e+00
3.610279e-01,4.724744e+00
3.071388e-01,3.942973e+00
1.522671e-01,4.532619e+00
1.440149e+00,5.273384e+00
-3.645730e-02,3.595094e+00
-1.756716e-01,3.839650e+00
-5.317987e-01,3.561817e+00
-4.727358e-01,3.473732e+00
4.961373e-01,4.605308e+00
-5.105319e-01,3.508058e+00
-2.770683e-01,3.541025e+00
8.936602e-01,4.484189e+00
1.444587e+00,4.336107e+00
-3.598005e-01,3.523127e+00
-1.316181e-01,3.604065e+00
1.353189e+00,4.819820e+00
8.549273e-01,4.285460e+00
-5.277621e-01,3.441993e+00
-4.228901e-01,3.537606e+00
1.060597e-01,3.622912e+00
1.715231e-01,3.639466e+00
9.670613e-01,4.078398e+00
3.127491e-01,3.682895e+00
-3.935990e-01,3.619398e+00
1.059429e+00,4.201174e+00
-6.173492e-01,3.435110e+00
4.719142e-01,4.315261e+00
-7.240506e-01,3.443847e+00
-4.522087e-01,3.483518e+00
7.612275e-01,4.770019e+00
7.094070e-02,3.782398e+00
1.264693e+00,4.378209e+00
-3.848406e-01,3.484393e+00
-6.380307e-01,3.470585e+00
-5.720723e-01,3.477361e+00
-7.286929e-02,5.644327e+00
1.482564e-01,4.043102e+00
1.176393e+00,5.091302e+00
-7.925490e-01,3.558830e+00
-4.576809e-01,3.491704e+00
8.387185e-01,5.840822e+00
7.058546e-01,3.956596e+00
-5.653166e-01,3.475261e+00
1.815770e+00,5.856015e+00
2.725721e-01,4.568125e+00
-4.013309e-01,3.507165e+00
1.005831e-01,3.656408e+00
-5.741339e-01,3.456989e+00
6.195856e-01,6.611252e+00
-1.086413e-01,3.600461e+00
3.411710e-02,3.636980e+00
5.147622e-01,3.808998e+00
-3.711513e-01,3.776686e+00
2.318095e-01,3.669798e+00
-1.056422e-01,3.559767e+00
9.954890e-01,5.617598e+00
-5.403735e-01,3.463769e+00
1.608292e+00,4.593294e+00
7.347149e-01,4.874175e+00
1.214060e+00,4.212203e+00
-6.335460e-01,3.462597e+00
2.575811e-02,3.636859e+00
-7.047239e-01,3.538066e+00
-9.239139e-01,3.432730e+00
1.649727e-01,4.351882e+00
3.397708e-01,4.932405e+00
-6.656743e-03,3.581093e+00
-3.389530e-01,5.011598e+00
-6.446810e-01,4.013895e+00
9.165354e-01,4.758693e+00
4.069695e-01,4.170589e+00
1.304850e+00,5.342264e+00
5.918774e-01,4.115415e+00
-4.507619e-01,3.536093e+00
1.210788e+00,6.474274e+00
-2.759400e-01,3.502743e+00
-2.609147e-01,3.624331e+00
9.521306e-01,4.608068e+00
3.620099e-02,3.663402e+00
-3.747074e-01,3.490594e+00
5.673209e-01,3.867134e+00
-1.788613e-01,5.783071e+00
-6.430206e-02,3.597935e+00
-6.352842e-01,3.427915e+00
2.528743e-01,3.760132e+00
-1.222482e-01,3.599415e+00
1.058594e+00,4.286376e+00
-7.307688e-01,3.490697e+00
2.477565e-01,3.660232e+00
-1.499945e-01,3.605143e+00
1.114050e-01,3.622028e+00
1.086715e+00,6.232310e+00
1.052563e+00,4.182495e+00
-3.253397e-01,3.508848e+00
-7.286862e-01,3.396193e+00
-2.816334e-01,4.454557e+00
-4.355426e-01,3.502893e+00
-5.266401e-01,3.537869e+00
-2.220102e-01,5.125397e+00
6.876570e-01,5.574397e+00
1.291589e-01,3.658070e+00
3.897176e-01,4.233021e+00
5.520861e-01,4.401308e+00
4.346525e-02,3.699008e+00
-1.771417e-01,3.547156e+00
9.168875e-01,4.208288e+00
5.573645e-01,3.923050e+00
-5.966580e-01,3.445926e+00
4.088269e-01,3.867929e+00
1.413845e+00,4.399073e+00
4.895647e-01,3.951625e+00
-6.176310e-01,3.445705e+00
1.016167e+00,4.371790e+00
3.528052e-01,4.812069e+00
2.220305e-01,6.146436e+00
2.342165e-01,3.684790e+00
2.577722e+00,6.148934e+00
-5.466854e-01,3.542260e+00
3.092388e-01,5.324882e+00
-1.189700e-01,3.588670e+00
6.201298e-01,3.887752e+00
-1.287286e-01,3.548277e+00
-1.035369e+00,3.466258e+00
1.859521e-01,3.739477e+00
-6.480836e-01,3.451370e+00
6.972921e-01,4.114242e+00
-8.144363e-01,3.441026e+00
7.184403e-02,3.670928e+00
1.671171e-01,3.679326e+00
-7.840317e-01,3.444626e+00
-4.217487e-01,3.459034e+00
-7.563373e-01,3.461485e+00
-1.871932e-01,4.381604e+00
-2.088512e-01,3.525608e+00
3.212215e-01,5.132417e+00
4.735888e-01,3.826406e+00
-7.201140e-01,3.478932e+00
-5.133849e-01,3.476184e+00
-6.767427e-01,3.504134e+00
6.531361e-01,4.202050e+00
2.833585e-01,3.846677e+00
1.442937e+00,4.416625e+00
5.787879e-01,3.843746e+00
-4.205651e-01,3.490391e+00
-6.875913e-01,3.448722e+00
1.202899e+00,4.558570e+00
6.846884e-01,4.077439e+00
-4.672747e-01,3.540089e+00
7.213140e-01,4.851124e+00
1.018495e+00,5.585971e+00
9.599081e-01,5.431545e+00
7.012835e-01,5.057219e+00
6.144224e-01,5.235595e+00
5.650445e-01,3.937032e+00
-4.603870e-01,3.493886e+00
-4.272748e-01,3.474258e+00
9.890283e-01,5.802807e+00
9.942988e-01,4.551586e+00
-1.186122e-02,3.733286e+00
9.048267e-01,4.705307e+00
3.792691e-01,3.750872e+00
6.547949e-01,6.339227e+00
-6.426215e-01,3.512548e+00
1.120816e+00,5.276244e+00
-4.368353e-01,3.629644e+00
2.771634e-01,3.754341e+00
1.263376e-01,3.701995e+00
1.373868e-02,3.880064e+00
-6.751643e-01,3.423063e+00
-2.719789e-01,3.540767e+00
-5.222080e-01,3.441616e+00
4.337147e-01,3.754022e+00
-6.187611e-01,3.435049e+00
-5.616980e-01,3.494722e+00
-3.313772e-01,3.515546e+00
1.181411e+00,4.475713e+00
-1.403291e-01,3.557730e+00
1.200749e+00,5.080799e+00
-8.715206e-02,3.574536e+00
3.922123e-02,3.627709e+00
-5.474798e-01,3.467117e+00
-4.194262e-01,3.546495e+00
8.510195e-01,4.920621e+00
2.222008e-01,3.678514e+00
-2.893100e-01,3.517114e+00
-1.066016e-01,3.674447e+00
1.745123e+00,4.673171e+00
-4.046895e-01,3.495679e+00
5.939665e-01,4.328053e+00
6.464205e-01,3.949311e+00
8.896870e-01,4.166778e+00
-2.697682e-01,3.567236e+00
3.115897e-01,3.692156e+00
3.707207e-02,3.628699e+00
-4.668201e-01,3.476072e+00
2.585021e-02,3.610349e+00
8.785970e-01,6.072166e+00
8.804322e-01,4.441942e+00
1.204569e+00,4.800293e+00
4.693417e-01,4.518863e+00
-3.374915e-01,3.557997e+00
6.013760e-01,4.374510e+00
-8.495059e-02,3.616448e+00
6.797548e-01,4.676347e+00
9.117285e-01,4.035434e+00
-1.666080e-01,3.533802e+00
1.375780e+00,4.508647e+00
3.365440e-01,5.577322e+00
-7.032561e-01,3.451926e+00
-2.377538e-01,3.526613e+00
1.524094e+00,4.791053e+00
5.063975e-01,3.855832e+00
3.767680e-01,3.721258e+00
3.833426e-01,3.771050e+00
-5.971317e-01,4.383888e+00
-3.309297e-01,3.540355e+00
9.166589e-01,5.263247e+00
4.509223e-01,6.100204e+00
1.395760e+00,6.370612e+00
-4.980884e-02,5.045570e+00
4.148516e-01,3.804492e+00
-2.942852e-01,3.722911e+00
-2.161599e-01,3.553735e+00
7.351674e-01,4.864490e+00
1.653932e+00,5.067233e+00
-4.470155e-01,3.623368e+00
-2.931678e-01,3.501013e+00
-3.877347e-01,4.862440e+00
2.722733e-01,3.919533e+00
-9.047277e-02,3.622330e+00
1.941102e+00,5.269927e+00
-3.683254e-01,3.497299e+00
-8.675303e-01,3.419148e+00
-3.941230e-01,3.491848e+00
1.492281e+00,4.835215e+00
-7.228275e-01,3.447451e+00
2.325544e+00,4.466753e+00
-6.293506e-01,4.050646e+00
4.799416e-01,6.322229e+00
-4.310716e-01,5.013419e+00
1.020917e+00,5.259621e+00
-3.451759e-01,3.650666e+00
1.153067e-01,3.631328e+00
6.846332e-01,3.985159e+00
9.141098e-01,4.058665e+00
5.762830e-01,4.196197e+00
-1.912084e-01,3.567355e+00
-5.049211e-01,3.476511e+00
1.137114e+00,4.437329e+00
5.870790e-01,3.817245e+00
-5.653530e-01,3.450489e+00
-5.777732e-01,3.473093e+00
7.559174e-02,3.629332e+00
-1.110647e-01,3.571776e+00
5.959631e-01,3.861063e+00
-1.924336e-02,3.579639e+00
1.431156e-01,4.539442e+00
6.993083e-01,3.970208e+00
-4.208034e-01,3.594075e+00
-2.837980e-01,4.618079e+00
1.656204e+00,4.532343e+00
4.410886e-01,4.812567e+00
-3.979257e-01,3.561475e+00
6.704905e-01,3.954714e+00
-8.548649e-02,3.568932e+00
1.315964e+00,4.712673e+00
2.304522e-01,3.672406e+00
-2.605092e-01,3.520768e+00
-3.183509e-01,3.490257e+00
-6.206978e-01,3.471587e+00
2.583043e-01,5.216213e+00
8.782898e-02,3.642548e+00
-3.715930e-01,3.527478e+00
-6.197172e-01,3.480449e+00
-1.802584e-01,5.362285e+00
1.185344e-01,3.638830e+00
-5.450656e-01,3.594478e+00
-4.689904e-01,3.445437e+00
-4.127579e-01,3.485803e+00
-6.443528e-01,3.454465e+00
-8.006499e-01,3.889214e+00
3.800129e-01,3.717433e+00
-4.865574e-01,3.481119e+00
-1.835534e-01,3.559446e+00
-8.555206e-01,3.486612e+00
3.371877e-01,4.691445e+00
-5.577985e-01,3.496483e+00
-3.078691e-01,3.506222e+00
8.932426e-02,3.629451e+00
-2.194677e-01,3.525364e+00
-3.623037e-01,3.519571e+00
-4.936299e-01,3.471379e+00
5.342448e-01,4.566414e+00
-6.298283e-01,3.706982e+00
6.068360e-03,3.593304e+00
6.604155e-01,4.263669e+00
1.206395e+00,5.434982e+00
6.349436e-01,4.010706e+00
-3.900544e-01,3.521886e+00
-8.902304e-02,3.606362e+00
9.145435e-02,3.792659e+00
1.099516e+00,5.193413e+00
1.303461e+00,4.729412e+00
-3.463993e-01,3.643210e+00
-2.299899e-01,3.581440e+00
-4.341789e-01,3.462716e+00
2.100441e-01,3.697226e+00
-2.004213e-01,3.567574e+00
1.139569e-01,3.676224e+00
-2.315311e-01,6.134047e+00
1.054809e+00,4.181142e+00
7.274323e-01,4.018927e+00
-4.396276e-01,3.557489e+00
7.269001e-01,4.088459e+00
-2.249217e-01,3.498387e+00
9.458161e-01,4.591621e+00
-3.382371e-01,3.936890e+00
5.353015e-01,5.007257e+00
7.994573e-01,3.982027e+00
-5.467805e-01,3.452394e+00
6.890223e-01,3.906169e+00
6.367395e-01,4.907044e+00
-2.819614e-01,3.538247e+00
2.678458e-01,3.791354e+00
-5.403391e-01,4.194241e+00
1.954842e-01,3.670686e+00
1.783990e+00,4.756920e+00
5.488979e-03,3.625411e+00
4.823321e-01,3.761374e+00
1.923422e-01,3.871760e+00
2.183589e-01,3.679337e+00
1.046524e+00,4.045180e+00
-4.392178e-01,3.484027e+00
4.439625e-01,3.770682e+00
2.299865e-02,3.661507e+00
3.112599e-01,4.032799e+00
-5.241621e-01,3.490076e+00
-2.800782e-01,3.552640e+00
-5.823890e-01,3.462216e+00
-5.586893e-01,3.514533e+00
-3.656241e-01,3.524726e+00
-7.096779e-01,3.425513e+00
7.898846e-01,4.993497e+00
9.861228e-01,4.269445e+00
1.732959e-01,3.654147e+00
-4.294467e-01,3.571223e+00
4.613785e-01,3.822054e+00
3.744751e-02,3.835621e+00
-6.779781e-01,3.446121e+00
-2.992356e-01,5.326183e+00
2.350130e-01,3.684802e+00
1.605406e+00,4.648232e+00
-5.094270e-01,3.474666e+00
-1.733842e-01,3.634791e+00
1.271602e+00,4.260893e+00
-3.980385e-02,3.607414e+00
2.976953e-01,6.515614e+00
5.286903e-01,3.828574e+00
-3.557536e-01,3.667109e+00
1.734999e-01,5.469529e+00
-2.895916e-01,3.524299e+00
-4.779755e-01,3.459814e+00
-9.331724e-01,3.404627e+00
-3.040446e-01,3.495242e+00
2.542181e-01,4.524614e+00
-7.302013e-01,3.432231e+00
5.366317e-01,3.881093e+00
9.757116e-01,4.622163e+00
1.159770e+00,4.217527e+00
-3.882396e-01,3.499128e+00
-1.843303e-01,3.547340e+00
3.789214e-01,3.765914e+00
1.309386e+00,4.295572e+00
8.037930e-01,4.403240e+00
6.755815e-01,4.359660e+00
6.801831e-01,6.256545e+00
1.360026e+00,5.258886e+00
-9.233947e-01,3.487710e+00
8.112609e-01,4.286631e+00
5.812703e-01,4.415614e+00
1.040146e-02,3.652039e+00
-2.113332e-01,3.601758e+00
-4.941723e-01,3.449262e+00
1.323817e-01,3.698884e+00
5.900037e-01,6.447671e+00
4.576226e-01,4.550848e+00
2.500516e-01,3.832390e+00
-2.246778e-01,3.644192e+00
3.753048e-01,3.824290e+00
-3.132371e-01,3.572684e+00
3.431617e-01,3.834784e+00
4.695397e-01,4.181534e+00
-2.211940e-01,3.532927e+00
1.211052e+00,5.060783e+00
1.038130e+00,4.277192e+00
5.743499e-01,3.924670e+00
1.016970e+00,4.658682e+00
-1.994334e-01,3.564445e+00
1.619365e+00,4.402295e+00
-4.880288e-02,3.594796e+00
-6.956523e-01,3.453277e+00
2.326580e+00,6.750147e+00
-4.075348e-01,3.725526e+00
-3.309225e-01,3.549340e+00
6.332026e-01,3.917426e+00
8.083949e-02,3.871095e+00
4.339032e-02,3.608545e+00
-2.951897e-01,3.526365e+00
1.219378e+00,4.359616e+00
-2.997226e-01,3.581207e+00
9.413813e-01,4.616154e+00
-5.580289e-01,3.565856e+00
-7.387303e-02,3.624994e+00
-7.688611e-01,3.454049e+00
-1.179162e-01,3.553783e+00
2.122930e-01,3.848726e+00
-4.381672e-01,3.482806e+00
4.299354e-01,3.791482e+00
4.847893e-01,4.429956e+00
2.046747e-01,4.517413e+00
-3.885361e-01,3.811161e+00
1.843002e+00,4.686763e+00
-1.693015e-01,4.991160e+00
-5.450398e-01,3.494686e+00
1.484604e+00,5.548055e+00
-4.188619e-01,3.493964e+00
-2.934443e-01,5.115713e+00
1.469547e-01,3.804611e+00
-7.290570e-01,3.406926e+00
5.073482e-02,6.507024e+00
-9.063196e-03,3.607163e+00
-4.512467e-01,3.517044e+00
-1.732338e-01,3.554365e+00
