N_HI,b_param_km_s
2.866570e+14,7.837512e+01
1.736616e+13,7.897535e+01
7.643780e+13,6.672395e+01
5.767852e+13,3.435292e+01
1.127252e+13,7.899746e+01
1.610717e+13,7.912330e+01
5.350636e+14,5.867624e+01
3.670950e+13,7.899452e+01
8.111799e+13,5.285065e+01
4.822895e+13,7.899684e+01
6.634737e+13,5.495267e+01
1.201560e+14,5.975727e+01
9.144473e+13,7.899173e+01
9.144473e+13,7.898891e+01
1.149982e+16,8.000000e+01
7.479664e+13,4.408225e+01
4.031301e+14,8.000000e+01
4.031301e+14,8.000000e+01
3.562809e+13,3.135005e+01
4.307873e+13,3.122993e+01
5.079810e+13,6.522251e+01
1.288925e+14,4.564375e+01
1.200218e+13,7.899681e+01
1.545105e+13,7.899568e+01
2.736297e+13,7.899096e+01
1.950110e+13,4.999910e+00
4.656988e+13,4.005839e+01
2.962905e+13,2.606498e+01
7.385498e+13,4.053885e+01
3.485118e+13,3.903741e+01
2.882422e+13,2.744630e+01
1.226639e+18,8.000000e+01
8.541545e+13,5.489261e+01
2.281769e+14,5.981733e+01
2.839102e+13,2.606498e+01
7.281375e+13,6.113860e+01
2.541663e+13,7.896071e+01
1.364241e+13,7.899346e+01
3.311053e+15,8.000000e+01
3.311053e+15,8.000000e+01
1.074805e+14,5.291071e+01
4.036043e+15,8.000000e+01
3.114855e+13,7.899407e+01
1.247691e+13,7.898607e+01
4.393583e+13,3.098970e+01
3.006663e+14,6.306044e+01
8.035999e+13,6.041790e+01
1.090998e+13,7.899725e+01
3.023145e+13,3.333195e+01
2.248343e+13,7.899488e+01
1.668609e+13,7.899197e+01
1.608201e+13,7.899469e+01
1.151739e+14,8.000000e+01
2.077879e+13,2.192101e+01
4.149447e+14,7.236936e+01
2.008388e+13,7.889908e+01
6.741501e+17,8.000000e+01
4.430584e+13,4.426242e+01
2.167342e+13,2.318222e+01
2.870279e+13,2.480377e+01
2.568501e+13,2.504400e+01
1.018482e+13,7.898948e+01
1.112761e+13,7.899655e+01
4.023174e+13,3.279143e+01
5.387097e+13,3.951787e+01
2.261246e+13,7.899012e+01
1.013264e+14,5.128916e+01
5.670400e+13,4.666472e+01
9.373831e+13,4.210035e+01
3.829046e+13,3.537390e+01
3.222575e+13,7.899091e+01
4.997452e+13,4.294116e+01
6.653292e+13,3.735580e+01
2.319237e+13,7.899067e+01
7.570737e+13,4.414231e+01
9.259605e+13,8.000000e+01
1.817794e+13,7.899225e+01
9.593873e+13,7.783460e+01
2.078669e+13,7.892433e+01
4.705389e+13,2.984861e+01
2.631203e+13,7.890003e+01
8.311777e+16,8.000000e+01
2.753981e+13,7.897962e+01
5.320508e+13,3.645494e+01
4.130975e+13,3.699546e+01
4.364449e+13,3.375235e+01
2.109098e+13,7.898825e+01
2.209759e+14,8.000000e+01
2.209759e+14,8.000000e+01
1.532885e+13,7.899018e+01
2.325985e+13,7.898224e+01
1.194930e+13,5.000483e+00
2.207521e+13,7.898190e+01
5.325183e+13,3.465321e+01
2.288415e+13,2.600492e+01
1.455076e+13,7.899286e+01
1.028969e+14,8.000000e+01
3.398595e+13,7.899619e+01
2.390539e+13,7.890639e+01
3.689820e+13,3.074947e+01
6.938510e+13,3.669517e+01
3.293882e+13,7.897715e+01
2.872573e+13,2.870751e+01
4.678979e+13,3.675523e+01
6.453280e+13,5.249031e+01
6.950990e+13,7.899411e+01
2.211099e+13,2.510406e+01
7.392497e+13,4.300121e+01
1.290744e+13,4.999202e+00
1.212486e+13,7.895108e+01
5.707297e+13,3.579431e+01
1.435701e+13,7.899702e+01
2.899526e+13,3.008884e+01
8.572463e+13,8.000000e+01
4.393870e+14,6.384119e+01
1.903685e+13,2.198107e+01
2.057747e+20,8.000000e+01
2.057747e+20,8.000000e+01
2.057747e+20,8.000000e+01
2.057747e+20,8.000000e+01
2.057747e+20,8.000000e+01
2.057747e+20,8.000000e+01
1.134540e+13,7.907301e+01
3.272891e+14,5.549318e+01
2.423353e+13,7.899506e+01
2.295244e+13,7.899416e+01
3.784506e+13,7.898144e+01
8.414461e+12,7.897572e+01
1.029107e+13,7.899139e+01
1.420684e+13,7.899560e+01
1.436347e+13,7.899834e+01
3.018519e+13,7.899747e+01
4.115147e+16,8.000000e+01
9.312076e+12,1.700000e+01
4.217506e+13,3.525379e+01
1.402099e+15,8.000000e+01
3.846878e+13,4.035868e+01
1.390607e+14,7.254953e+01
3.014353e+13,2.882763e+01
1.112504e+14,7.555241e+01
2.287462e+13,7.899707e+01
2.586378e+14,8.000000e+01
2.586378e+14,8.000000e+01
2.586378e+14,8.000000e+01
1.661899e+13,5.075890e+01
6.457503e+13,7.885558e+01
6.457503e+13,7.885558e+01
2.734146e+13,2.822705e+01
2.220122e+13,7.897684e+01
6.148613e+13,4.522334e+01
4.950898e+13,3.477333e+01
8.380954e+13,8.000000e+01
2.662331e+13,3.177045e+01
2.897852e+13,7.899446e+01
2.673087e+13,7.896018e+01
1.605634e+13,7.898527e+01
1.543550e+13,7.899741e+01
1.600081e+13,7.223419e+01
1.475745e+13,7.899722e+01
4.314256e+13,3.975810e+01
4.343726e+13,3.711557e+01
1.596322e+13,7.899003e+01
2.170401e+13,7.899009e+01
6.185715e+13,3.525379e+01
1.636361e+13,7.899430e+01
1.017373e+13,7.899573e+01
4.182848e+13,7.098582e+01
3.812171e+13,7.899714e+01
1.087306e+14,3.693496e+01
3.207459e+13,7.898470e+01
3.330720e+13,7.893662e+01
3.565597e+13,3.363223e+01
5.419987e+13,3.939776e+01
2.582068e+14,8.000000e+01
2.582068e+14,8.000000e+01
2.582068e+14,8.000000e+01
2.582068e+14,8.000000e+01
1.100837e+13,7.899833e+01
1.973527e+13,7.899087e+01
1.614481e+13,7.899499e+01
7.221316e+13,7.899209e+01
3.326894e+14,8.000000e+01
3.326894e+14,8.000000e+01
3.326894e+14,8.000000e+01
9.319007e+13,6.083831e+01
9.319007e+13,6.083831e+01
5.732117e+13,4.023856e+01
1.011338e+13,7.899724e+01
1.228396e+13,7.899639e+01
1.543830e+13,7.898899e+01
1.127416e+14,4.210035e+01
1.085865e+13,7.899726e+01
1.578467e+13,7.899385e+01
3.256433e+13,7.899645e+01
3.715093e+13,7.898150e+01
2.220703e+14,8.000000e+01
2.220703e+14,8.000000e+01
3.927564e+13,7.899198e+01
1.156014e+14,6.257998e+01
4.220159e+13,3.050924e+01
3.244767e+13,2.804688e+01
3.229397e+13,3.092964e+01
4.899472e+13,4.462277e+01
3.380958e+14,8.000000e+01
3.380958e+14,8.000000e+01
2.106421e+13,7.897996e+01
5.078260e+13,4.318139e+01
1.076185e+13,7.897953e+01
2.941248e+13,3.201068e+01
8.072787e+13,7.899155e+01
8.072787e+13,6.990700e+01
2.881086e+13,7.898937e+01
3.028782e+13,4.999528e+00
2.225287e+14,8.000000e+01
1.744921e+13,7.898552e+01
2.122651e+13,4.999962e+00
4.176036e+13,3.615465e+01
3.077645e+13,2.834717e+01
4.205195e+13,4.366185e+01
2.293976e+13,7.899288e+01
1.916663e+13,7.885016e+01
1.299164e+13,7.896896e+01
2.793786e+13,2.666556e+01
5.731258e+13,3.441298e+01
3.567093e+13,3.423281e+01
2.980351e+14,7.020729e+01
1.651804e+13,7.899564e+01
2.233325e+13,7.897013e+01
3.574514e+14,7.825500e+01
1.812187e+13,4.999629e+00
3.138887e+14,8.000000e+01
3.196194e+13,2.858740e+01
1.997227e+14,8.000000e+01
1.054135e+13,7.899356e+01
1.412150e+13,7.899479e+01
2.099022e+13,7.898494e+01
3.367992e+13,2.732619e+01
6.293777e+13,7.254953e+01
6.159099e+14,7.441132e+01
6.686973e+13,4.258081e+01
1.875860e+13,7.899484e+01
1.902234e+15,3.837678e+01
1.506845e+13,7.895246e+01
1.831415e+13,7.897289e+01
3.052748e+13,2.948826e+01
1.994808e+13,7.899524e+01
2.077414e+13,2.186095e+01
2.655361e+18,8.000000e+01
2.655361e+18,8.000000e+01
1.352573e+14,5.729491e+01
2.861904e+13,7.928106e+01
5.724833e+16,7.501189e+01
5.837652e+13,4.222046e+01
3.215515e+13,7.891315e+01
1.413270e+14,8.000000e+01
8.752240e+13,8.000000e+01
8.752240e+13,7.940049e+01
5.979006e+13,4.366185e+01
1.182621e+13,7.899734e+01
5.369242e+13,3.519373e+01
2.923637e+14,8.000000e+01
2.923637e+14,8.000000e+01
1.313962e+13,7.899645e+01
2.000291e+13,7.896397e+01
1.544297e+14,6.480211e+01
1.100268e+14,7.950895e+01
1.235415e+13,7.895854e+01
3.605351e+13,3.092964e+01
1.538360e+13,7.849798e+01
1.100016e+13,7.897945e+01
1.807054e+14,8.000000e+01
2.013110e+13,2.210118e+01
1.163057e+13,7.899822e+01
6.002895e+13,3.807649e+01
4.178924e+14,8.000000e+01
4.178924e+14,8.000000e+01
6.303368e+13,3.903741e+01
2.469730e+13,5.000064e+00
3.293607e+13,7.161123e+01
2.498628e+13,2.654544e+01
1.625098e+13,7.899554e+01
2.051109e+13,4.998617e+00
1.152019e+13,7.899556e+01
3.299980e+14,8.000000e+01
3.299980e+14,8.000000e+01
1.165405e+13,7.899716e+01
1.434875e+13,7.899378e+01
4.159447e+13,3.092964e+01
9.939100e+13,7.896222e+01
1.315090e+13,7.899467e+01
5.962306e+13,3.669517e+01
9.822915e+12,7.899111e+01
1.517796e+14,5.759520e+01
1.798750e+13,7.899659e+01
6.454426e+13,6.065814e+01
2.424960e+13,2.438337e+01
7.749230e+12,7.898951e+01
2.406199e+13,7.896524e+01
2.414107e+13,7.897409e+01
1.063911e+16,8.000000e+01
1.063911e+16,8.000000e+01
3.772696e+13,4.041874e+01
9.863429e+12,7.899527e+01
3.202891e+13,2.750636e+01
6.967951e+13,6.792510e+01
4.153158e+13,7.899173e+01
8.905561e+13,5.819578e+01
3.077805e+13,2.798682e+01
7.165936e+13,5.000013e+00
7.165936e+13,7.894118e+01
1.378655e+13,7.894823e+01
6.370313e+13,5.026818e+01
3.006347e+13,3.363223e+01
1.162281e+13,7.899863e+01
7.741641e+13,7.896403e+01
6.636044e+13,7.898514e+01
6.636044e+13,7.898704e+01
3.471113e+13,7.898613e+01
1.283687e+13,7.899153e+01
4.899130e+13,3.687534e+01
4.443097e+13,4.720524e+01
8.498721e+13,8.000000e+01
4.139172e+13,5.044835e+01
7.534558e+13,6.414147e+01
1.164841e+13,7.899684e+01
3.636487e+13,3.315177e+01
9.700013e+12,4.999949e+00
1.683842e+13,7.898692e+01
9.473879e+13,4.552363e+01
1.308789e+14,2.700000e+01
1.648150e+13,7.899424e+01
1.548750e+13,5.000232e+00
1.126654e+13,5.857931e+01
2.630026e+13,2.810694e+01
6.003005e+13,4.786587e+01
9.031695e+13,5.339117e+01
1.497257e+13,7.899616e+01
1.723387e+13,7.898248e+01
5.470754e+13,3.963799e+01
4.185988e+13,3.291154e+01
3.704260e+13,3.489344e+01
1.325383e+14,8.000000e+01
1.325383e+14,8.000000e+01
2.719967e+13,7.899216e+01
1.880320e+13,7.899363e+01
5.671839e+13,4.402219e+01
1.103607e+14,8.000000e+01
2.092331e+13,7.893944e+01
5.434107e+13,3.855695e+01
1.821232e+13,2.041957e+01
3.084976e+13,6.317889e+01
2.994150e+13,7.884321e+01
3.166964e+13,7.899521e+01
6.275934e+15,8.000000e+01
6.275934e+15,8.000000e+01
5.620752e+13,3.561413e+01
6.632190e+14,8.000000e+01
4.259164e+13,7.898709e+01
1.526565e+13,7.899529e+01
1.420628e+13,7.898208e+01
1.058474e+13,7.898990e+01
1.505423e+13,5.315079e+01
1.137909e+14,5.110898e+01
1.291712e+14,6.101848e+01
4.704178e+13,3.225091e+01
7.368349e+13,3.831672e+01
2.335046e+13,7.898903e+01
1.331819e+13,7.899771e+01
1.772704e+13,7.894868e+01
4.152279e+13,4.089920e+01
1.299759e+13,7.898670e+01
1.259140e+13,4.999370e+00
1.073212e+13,7.898647e+01
2.170807e+13,7.897547e+01
3.042822e+13,7.897720e+01
1.981337e+13,7.892049e+01
5.739852e+13,3.705551e+01
3.901123e+13,3.056930e+01
2.602370e+13,7.899411e+01
2.079529e+13,2.312216e+01
3.579188e+14,7.645327e+01
1.406955e+13,7.899435e+01
2.810190e+13,7.898907e+01
1.923176e+13,2.192101e+01
7.431192e+13,4.059891e+01
9.185435e+13,4.174000e+01
4.335930e+13,3.765609e+01
1.584076e+13,7.899268e+01
1.205707e+13,4.999944e+00
7.657849e+13,4.432248e+01
5.987963e+13,4.282104e+01
6.747831e+13,5.729491e+01
1.166462e+14,4.192018e+01
1.588538e+13,7.899691e+01
1.184946e+13,7.899643e+01
1.384053e+13,7.899300e+01
3.241328e+13,2.864746e+01
2.156696e+13,7.896780e+01
1.240343e+14,5.759520e+01
2.058220e+13,7.924760e+01
1.402779e+13,5.000000e+00
1.750681e+13,7.891360e+01
1.289164e+13,7.899626e+01
1.488177e+13,7.899568e+01
5.983653e+13,4.756559e+01
5.572319e+13,7.898109e+01
3.182360e+13,3.195062e+01
6.201057e+13,3.627477e+01
4.474752e+14,6.636360e+01
1.425460e+13,7.899577e+01
6.083390e+13,3.843684e+01
1.501887e+13,7.893964e+01
3.715634e+13,3.987822e+01
1.285779e+14,5.146933e+01
1.568653e+13,7.168915e+01
2.933586e+13,3.261125e+01
4.149904e+13,3.561413e+01
5.158305e+13,7.898276e+01
1.125608e+14,7.489178e+01
5.320860e+13,3.735580e+01
2.407053e+13,7.899558e+01
6.357921e+13,6.245986e+01
6.357921e+13,4.999986e+00
1.280443e+13,7.899221e+01
2.698801e+13,7.899622e+01
1.148752e+14,4.864662e+01
1.711879e+13,7.898666e+01
3.332332e+13,4.999922e+00
3.707944e+13,6.699616e+01
7.205233e+13,4.083914e+01
6.000691e+13,5.681445e+01
6.312862e+13,3.345206e+01
1.283347e+13,7.899610e+01
2.164968e+13,4.280388e+01
1.525685e+14,6.233975e+01
3.222054e+13,7.894762e+01
5.539877e+13,4.348167e+01
3.854175e+13,2.708596e+01
7.109399e+13,3.993828e+01
1.839527e+13,3.694799e+01
5.776170e+13,4.999676e+00
3.529639e+13,3.357218e+01
2.523609e+13,2.696584e+01
7.144914e+13,4.972766e+01
1.267709e+13,7.896998e+01
1.124131e+13,7.899400e+01
1.058747e+16,8.000000e+01
4.249460e+13,5.555324e+01
1.064593e+13,7.899837e+01
3.447337e+13,7.899211e+01
4.013434e+13,3.273137e+01
9.694725e+12,7.899841e+01
1.027463e+14,4.510323e+01
2.724080e+13,2.594487e+01
2.384851e+13,2.738625e+01
9.032575e+13,5.549318e+01
4.339719e+13,3.255120e+01
4.068070e+14,8.000000e+01
1.072717e+13,7.899866e+01
1.160613e+13,5.236087e+01
1.867696e+13,1.899195e+01
2.686995e+13,2.492389e+01
2.357983e+14,8.000000e+01
2.357983e+14,8.000000e+01
3.956444e+13,3.465321e+01
3.632694e+13,3.885724e+01
9.312615e+13,5.062852e+01
1.158173e+14,7.014723e+01
3.103791e+13,2.840723e+01
3.050375e+13,2.570464e+01
2.530869e+13,7.899468e+01
2.337235e+13,7.895350e+01
4.198599e+13,3.687534e+01
2.670886e+13,7.897470e+01
5.593707e+14,5.927681e+01
3.707132e+13,2.810694e+01
2.678317e+13,7.890767e+01
2.502316e+13,7.899873e+01
2.646495e+13,2.726613e+01
2.126592e+14,5.206990e+01
8.984837e+13,8.000000e+01
1.468190e+14,5.963716e+01
2.124245e+13,7.899335e+01
1.067810e+14,5.303083e+01
1.298135e+13,7.899541e+01
9.042037e+13,5.285065e+01
1.181742e+13,7.899707e+01
5.692062e+13,3.741586e+01
9.508926e+12,7.903021e+01
1.774256e+14,6.972683e+01
1.459090e+13,7.899421e+01
2.318821e+13,7.899148e+01
2.503633e+13,7.898665e+01
3.046714e+13,7.899891e+01
5.355970e+13,4.119949e+01
2.707684e+13,5.000199e+00
2.140592e+17,8.000000e+01
4.857368e+13,3.255120e+01
3.568526e+13,3.249114e+01
2.018973e+13,7.899642e+01
3.062808e+13,3.008884e+01
4.692177e+13,3.489344e+01
6.303282e+13,3.951787e+01
3.324643e+13,3.237102e+01
4.547271e+13,4.999806e+00
4.738667e+14,5.711474e+01
6.260153e+13,2.879046e+01
8.809073e+13,6.978688e+01
8.809073e+13,6.978688e+01
2.430178e+13,2.972849e+01
2.689563e+13,7.895711e+01
1.258589e+13,6.251530e+01
4.871334e+13,4.999987e+00
4.477067e+14,7.411103e+01
1.749110e+13,7.898909e+01
4.296100e+13,4.996789e+01
1.217454e+14,7.176878e+01
1.500117e+13,7.898293e+01
3.679973e+13,7.899821e+01
3.679973e+13,7.899752e+01
9.355169e+13,4.714518e+01
3.328067e+13,3.591442e+01
1.872331e+13,7.896478e+01
5.687605e+13,3.693540e+01
2.195331e+13,7.898282e+01
1.753878e+13,7.899075e+01
9.847656e+13,6.492222e+01
2.342126e+13,7.872038e+01
8.871687e+12,7.899806e+01
1.420488e+13,7.898615e+01
1.661688e+14,8.000000e+01
1.834616e+13,7.899344e+01
1.444328e+13,7.899766e+01
6.879544e+14,8.000000e+01
1.145607e+14,7.020729e+01
2.127003e+13,7.898725e+01
5.785922e+13,4.534346e+01
9.308221e+13,3.302131e+01
3.340702e+13,3.651500e+01
6.385478e+19,8.000000e+01
6.385478e+19,8.000000e+01
2.863590e+13,7.899865e+01
5.912075e+13,8.000000e+01
5.912075e+13,7.899804e+01
1.012407e+14,5.963716e+01
8.510695e+13,8.000000e+01
2.031405e+14,8.000000e+01
2.031405e+14,8.000000e+01
6.439997e+13,5.387163e+01
5.417214e+13,5.999750e+01
1.940036e+14,8.000000e+01
1.940036e+14,8.000000e+01
6.101116e+13,5.032823e+01
1.273964e+13,7.899792e+01
1.536512e+13,7.898669e+01
4.215979e+13,3.423281e+01
4.109371e+13,3.639488e+01
8.707081e+13,4.288110e+01
4.420225e+13,7.899772e+01
6.676500e+13,3.549402e+01
3.902336e+13,3.807649e+01
3.261538e+13,7.899826e+01
1.225209e+14,8.000000e+01
1.225209e+14,8.000000e+01
1.080331e+14,5.303083e+01
2.148327e+13,2.372274e+01
3.052294e+13,2.738625e+01
1.366208e+13,7.899232e+01
1.693240e+13,7.895990e+01
5.145649e+13,5.255036e+01
1.943066e+18,8.000000e+01
1.760554e+13,7.896572e+01
1.634393e+13,7.894015e+01
1.366377e+13,7.899758e+01
2.565033e+13,7.899080e+01
4.607448e+13,3.639488e+01
2.393410e+13,1.951871e+01
1.826782e+13,7.898884e+01
2.342956e+13,7.935544e+01
2.459037e+13,7.898915e+01
2.147089e+13,7.899005e+01
2.638756e+13,7.899754e+01
2.959522e+13,2.906786e+01
1.749721e+13,7.898720e+01
5.710321e+14,8.000000e+01
1.071184e+14,4.978772e+01
3.115178e+14,8.000000e+01
3.969927e+13,7.878395e+01
2.285883e+13,7.898578e+01
3.457758e+13,3.393252e+01
7.995985e+13,7.453143e+01
7.995985e+13,7.453143e+01
3.373024e+13,3.567419e+01
8.955661e+13,6.924637e+01
1.226284e+14,6.600326e+01
2.281187e+13,2.534429e+01
3.363088e+13,3.110982e+01
3.660511e+14,6.558285e+01
1.293505e+14,8.000000e+01
2.717067e+13,2.600492e+01
1.032088e+14,4.294116e+01
3.873478e+13,3.579431e+01
6.988479e+13,7.899076e+01
1.795986e+13,7.899545e+01
3.139757e+13,3.243108e+01
3.803254e+13,3.177045e+01
2.803955e+13,2.768653e+01
8.612208e+13,3.933770e+01
2.375790e+14,6.179923e+01
1.292488e+13,7.899117e+01
2.036206e+13,5.000000e+00
1.720904e+13,7.899118e+01
3.089911e+13,2.978855e+01
2.185574e+13,2.306210e+01
4.868318e+13,3.501356e+01
7.409710e+14,8.000000e+01
8.327318e+13,4.510323e+01
3.012667e+14,8.000000e+01
1.604170e+13,7.898881e+01
1.390417e+13,5.000000e+00
1.107883e+14,5.068858e+01
1.107883e+14,5.068858e+01
4.621433e+13,3.315177e+01
2.400052e+13,4.999115e+00
1.315199e+13,7.899283e+01
3.416255e+13,7.898971e+01
6.859958e+13,6.294032e+01
1.645778e+13,7.898574e+01
1.428122e+14,8.000000e+01
1.428122e+14,8.000000e+01
1.333849e+13,7.912176e+01
1.030777e+14,6.161906e+01
1.055992e+14,8.000000e+01
8.736426e+13,5.345123e+01
1.434914e+14,6.053802e+01
1.007565e+14,6.894608e+01
5.624870e+14,6.414147e+01
4.424326e+13,3.219085e+01
1.246333e+13,7.899137e+01
3.997061e+13,4.999668e+00
2.675452e+13,4.997960e+00
2.572841e+13,7.899691e+01
2.815867e+13,7.897914e+01
1.404376e+15,6.203946e+01
1.800705e+13,7.899433e+01
3.376433e+13,3.501356e+01
2.100202e+14,8.000000e+01
2.100202e+14,8.000000e+01
3.430578e+13,7.899314e+01
1.232381e+15,8.000000e+01
5.129023e+18,8.000000e+01
5.129023e+18,8.000000e+01
5.129023e+18,8.000000e+01
2.650861e+13,2.660550e+01
2.065218e+13,7.929031e+01
2.748835e+13,7.898976e+01
1.333824e+13,7.898015e+01
1.026671e+15,8.000000e+01
1.026671e+15,8.000000e+01
1.203392e+13,4.678842e+01
3.001249e+13,2.804688e+01
2.078460e+13,7.898307e+01
6.298817e+13,5.507278e+01
3.676810e+13,2.714602e+01
8.381545e+13,4.768570e+01
1.340164e+13,7.899787e+01
4.731942e+13,7.899937e+01
4.731942e+13,7.899912e+01
8.230874e+13,4.876674e+01
7.130253e+13,4.888685e+01
3.086185e+13,2.810694e+01
1.992252e+14,5.885641e+01
1.799814e+13,7.899557e+01
1.499169e+13,7.229782e+01
1.888631e+14,6.203946e+01
2.951431e+13,2.966843e+01
4.295119e+13,7.895382e+01
2.598795e+17,8.000000e+01
1.305955e+13,7.899821e+01
1.625502e+13,6.916145e+01
5.304072e+13,4.180006e+01
1.377849e+13,7.899481e+01
2.006214e+13,7.898819e+01
2.479952e+13,7.899610e+01
1.218452e+19,8.000000e+01
1.218452e+19,8.000000e+01
1.218452e+19,8.000000e+01
1.218452e+19,8.000000e+01
1.218452e+19,8.000000e+01
4.578565e+13,7.899499e+01
1.813091e+13,7.899628e+01
2.043702e+13,7.894356e+01
2.559200e+16,8.000000e+01
1.449345e+13,7.899203e+01
1.922474e+13,7.899682e+01
1.175216e+14,7.311032e+01
1.297375e+17,8.000000e+01
1.923877e+13,7.899436e+01
1.340778e+13,7.898331e+01
3.516984e+13,3.032907e+01
2.131521e+14,8.000000e+01
2.131521e+14,8.000000e+01
7.799028e+13,5.000036e+00
7.799028e+13,7.896805e+01
1.185746e+13,7.899604e+01
1.169866e+13,1.699939e+01
2.956302e+13,5.298170e+01
2.357118e+13,7.899471e+01
3.801542e+13,7.899556e+01
7.579360e+13,3.537390e+01
1.288884e+13,7.899280e+01
4.252514e+13,3.501356e+01
4.891030e+13,4.149977e+01
1.624822e+14,7.615299e+01
1.563027e+17,8.000000e+01
4.931122e+13,4.294116e+01
2.051926e+13,7.899360e+01
2.067222e+13,2.216124e+01
2.183298e+13,7.899227e+01
1.297911e+13,1.500000e+01
2.066349e+14,6.672395e+01
1.511419e+14,4.696501e+01
1.198251e+13,7.899700e+01
8.189724e+13,4.107937e+01
1.769029e+14,8.000000e+01
1.769029e+14,8.000000e+01
4.788603e+13,3.615465e+01
1.803954e+13,7.896911e+01
1.501908e+13,7.897590e+01
1.551959e+13,7.898702e+01
5.441582e+13,4.192018e+01
2.342981e+13,7.888534e+01
1.319672e+13,7.899846e+01
2.125346e+13,7.924343e+01
1.245769e+13,4.999246e+00
2.157711e+13,2.420320e+01
1.397730e+13,4.999759e+00
1.011651e+14,8.000000e+01
8.783684e+13,6.300038e+01
1.534923e+13,7.897863e+01
6.804609e+17,8.000000e+01
6.804609e+17,8.000000e+01
6.804609e+17,8.000000e+01
6.804609e+17,8.000000e+01
6.804609e+17,8.000000e+01
6.804609e+17,8.000000e+01
6.804609e+17,8.000000e+01
6.804609e+17,8.000000e+01
6.804609e+17,8.000000e+01
1.608145e+17,8.000000e+01
1.608145e+17,8.000000e+01
1.608145e+17,8.000000e+01
7.281503e+13,4.618426e+01
1.765814e+13,7.899801e+01
1.414421e+14,5.597365e+01
2.368273e+13,2.666556e+01
3.117906e+13,6.251181e+01
3.104699e+13,3.291154e+01
4.135750e+13,7.893312e+01
8.529710e+13,4.299982e+01
8.529710e+13,7.899239e+01
2.301819e+13,7.899561e+01
1.666988e+13,7.899062e+01
1.913520e+13,7.898840e+01
3.128898e+13,7.899561e+01
2.985022e+13,7.930076e+01
5.826405e+13,3.657505e+01
1.655072e+13,7.893160e+01
1.107839e+13,7.899513e+01
1.794796e+13,7.898956e+01
1.920564e+13,7.899169e+01
9.620804e+12,7.899882e+01
5.869950e+17,8.000000e+01
5.869950e+17,8.000000e+01
7.397618e+13,6.570297e+01
3.250365e+14,8.000000e+01
4.560550e+13,3.561413e+01
6.209935e+13,5.122910e+01
1.563440e+14,8.000000e+01
1.563440e+14,8.000000e+01
8.483954e+13,6.161906e+01
3.675580e+14,6.546274e+01
1.772471e+13,7.884079e+01
1.525557e+13,7.899445e+01
4.367776e+14,6.618343e+01
9.455758e+12,7.896335e+01
6.297497e+13,3.903741e+01
4.524235e+13,4.999796e+00
4.977274e+13,4.864662e+01
4.430118e+13,7.898400e+01
2.175317e+13,2.498394e+01
1.975040e+13,7.899734e+01
6.540648e+13,3.627477e+01
1.952064e+13,7.898996e+01
1.799108e+13,7.898630e+01
5.750038e+13,7.899869e+01
5.750038e+13,6.666389e+01
4.562756e+13,3.201068e+01
8.149603e+13,5.050841e+01
3.814246e+13,3.795638e+01
2.041897e+13,7.896279e+01
2.678578e+13,7.898140e+01
3.895770e+13,3.777620e+01
1.565433e+13,7.899641e+01
1.810495e+13,7.763255e+01
2.304930e+13,2.588481e+01
2.717183e+13,7.899796e+01
1.160969e+14,7.597281e+01
2.849048e+13,7.898833e+01
6.080417e+13,6.636360e+01
1.146913e+13,7.899733e+01
6.759795e+13,3.423281e+01
2.052187e+13,7.897492e+01
4.422759e+13,3.483338e+01
8.839690e+13,8.000000e+01
6.317394e+13,4.366185e+01
5.940590e+13,7.899625e+01
5.940590e+13,7.899569e+01
1.086048e+13,5.000000e+00
2.630206e+13,2.714602e+01
4.244197e+13,3.657505e+01
7.351222e+13,3.855695e+01
2.535252e+13,2.966843e+01
1.934715e+13,7.893558e+01
1.519294e+13,7.899593e+01
1.142227e+13,5.094793e+01
4.125050e+13,4.990783e+01
4.455608e+13,3.423281e+01
7.430778e+14,8.000000e+01
6.202512e+13,6.071819e+01
1.883959e+13,6.567965e+01
5.951672e+13,3.777620e+01
1.531033e+13,7.898672e+01
2.316420e+13,7.894449e+01
1.168517e+18,8.000000e+01
1.168517e+18,8.000000e+01
1.225082e+13,7.891899e+01
1.221125e+13,7.893595e+01
1.414936e+13,7.899466e+01
2.113429e+13,7.898048e+01
1.829147e+16,8.000000e+01
1.829147e+16,8.000000e+01
3.174784e+13,4.486300e+01
2.104461e+14,5.261042e+01
2.779223e+13,7.898581e+01
4.139045e+13,4.071903e+01
1.050618e+14,6.264003e+01
1.738905e+13,5.093794e+01
1.260292e+13,7.899475e+01
5.027720e+13,5.483255e+01
5.980265e+13,5.000000e+00
5.980265e+13,5.000010e+00
1.903097e+13,7.899307e+01
4.834021e+13,3.873713e+01
3.475457e+15,8.000000e+01
1.290253e+13,7.899878e+01
2.719834e+13,2.702590e+01
