N_HI,b_param_km_s
3.352886e+13,3.177102e+01
1.769147e+13,7.896836e+01
1.264354e+13,7.898764e+01
8.397179e+13,6.876714e+01
8.521820e+13,4.330228e+01
3.447930e+13,3.999905e+01
3.644065e+13,3.075002e+01
4.096727e+14,8.000000e+01
1.448861e+13,7.899378e+01
7.070169e+13,4.432327e+01
2.880312e+13,7.897028e+01
1.742503e+13,7.898542e+01
4.376919e+13,3.819729e+01
1.591388e+13,7.899226e+01
2.712616e+13,2.500000e+01
7.646191e+13,5.000081e+00
7.646191e+13,5.000085e+00
6.710403e+13,4.984867e+01
1.223762e+13,7.899745e+01
3.435007e+13,3.195119e+01
1.419140e+14,8.000000e+01
1.419140e+14,8.000000e+01
2.297056e+14,8.000000e+01
2.297056e+14,8.000000e+01
2.297056e+14,8.000000e+01
8.514963e+13,4.666556e+01
2.096914e+13,7.899098e+01
7.794985e+13,6.023881e+01
1.409833e+13,7.897225e+01
2.183012e+13,7.894631e+01
1.710482e+14,7.843658e+01
2.323848e+13,2.516457e+01
4.280836e+13,7.899376e+01
4.280836e+13,7.899125e+01
2.235672e+13,7.899683e+01
4.803198e+13,4.894779e+01
2.996039e+13,2.894826e+01
5.373331e+13,5.000008e+00
5.373331e+13,4.999998e+00
5.373331e+13,7.899401e+01
2.933254e+14,5.639506e+01
1.778770e+13,7.899174e+01
6.985098e+13,7.899535e+01
1.434939e+13,7.899155e+01
7.991998e+13,4.954837e+01
8.990527e+14,8.000000e+01
8.990527e+14,8.000000e+01
5.022171e+13,5.327201e+01
2.075490e+13,7.899649e+01
2.513698e+13,7.899871e+01
6.817598e+13,6.480327e+01
2.367715e+13,7.898007e+01
1.045375e+13,7.899618e+01
1.942597e+14,8.000000e+01
2.232416e+14,5.837699e+01
2.301105e+13,7.898937e+01
3.362446e+13,3.135061e+01
3.008607e+13,2.834768e+01
2.979476e+13,7.892452e+01
1.221599e+14,6.131987e+01
3.085072e+13,7.897336e+01
4.365889e+14,8.000000e+01
4.365889e+14,8.000000e+01
1.703193e+13,7.899770e+01
3.327980e+13,2.846779e+01
3.296637e+13,3.471389e+01
7.207613e+14,6.486332e+01
6.306831e+13,4.330228e+01
2.532165e+14,6.660503e+01
2.840703e+13,7.898880e+01
2.328180e+13,7.899448e+01
1.417738e+13,7.898649e+01
2.103349e+14,8.000000e+01
2.103349e+14,8.000000e+01
1.225615e+14,5.110918e+01
1.225615e+14,8.000000e+01
3.413665e+14,7.110942e+01
5.198436e+13,4.576468e+01
2.565996e+13,2.588527e+01
1.286844e+13,7.899117e+01
3.432835e+13,3.639553e+01
2.056157e+13,7.881160e+01
2.001581e+13,7.899486e+01
2.124146e+13,7.898750e+01
4.029185e+13,3.267190e+01
3.938352e+13,3.981887e+01
3.445517e+13,7.899110e+01
4.375074e+14,6.438286e+01
3.617682e+14,8.000000e+01
3.617682e+14,8.000000e+01
2.210609e+13,4.999651e+00
1.603984e+14,8.000000e+01
1.603984e+14,8.000000e+01
2.251768e+13,2.540480e+01
1.448176e+15,8.000000e+01
1.448176e+15,8.000000e+01
1.047174e+13,1.899586e+01
9.692032e+13,5.285160e+01
1.221258e+14,7.867681e+01
1.221258e+14,7.867681e+01
1.212190e+13,7.899774e+01
1.123830e+14,4.468362e+01
3.665787e+14,7.213042e+01
4.846072e+13,7.285112e+01
2.021309e+13,7.899369e+01
4.205740e+13,4.144046e+01
2.273414e+14,5.405277e+01
2.068524e+13,7.897988e+01
6.281256e+14,8.000000e+01
6.281256e+14,8.000000e+01
1.650590e+13,4.999314e+00
2.382603e+13,7.899160e+01
3.979884e+13,3.357278e+01
1.201263e+13,7.899650e+01
2.409655e+14,6.017875e+01
1.249208e+14,5.153031e+01
5.148241e+13,4.120022e+01
1.552357e+13,7.899018e+01
1.382519e+13,7.899672e+01
3.140648e+13,7.899735e+01
1.685179e+14,8.000000e+01
2.771806e+13,2.816750e+01
3.438820e+13,7.897184e+01
7.701365e+13,5.159037e+01
6.385422e+13,4.396292e+01
1.991524e+13,7.899794e+01
4.426423e+13,7.899637e+01
3.637061e+13,3.483401e+01
8.072048e+13,5.651517e+01
5.297712e+13,3.753665e+01
3.232417e+13,3.531448e+01
1.283892e+13,7.896013e+01
9.357958e+13,4.480374e+01
3.158724e+13,3.423342e+01
4.204098e+13,7.898835e+01
4.204098e+13,4.999998e+00
2.600780e+13,7.899654e+01
3.685423e+13,3.609524e+01
2.349048e+14,8.000000e+01
2.349048e+14,8.000000e+01
4.424421e+13,4.810697e+01
5.148269e+13,4.714603e+01
1.046172e+14,6.840678e+01
3.811720e+14,8.000000e+01
3.811720e+14,8.000000e+01
6.385874e+13,7.898934e+01
2.287303e+13,2.426369e+01
2.716050e+13,2.912844e+01
5.269040e+13,3.747659e+01
1.983264e+14,8.000000e+01
3.356408e+13,7.897094e+01
1.183621e+15,8.000000e+01
1.183621e+15,8.000000e+01
8.190910e+13,4.558450e+01
9.940706e+13,2.287598e+01
1.508559e+13,7.897961e+01
2.231515e+13,7.898975e+01
1.804039e+13,7.898748e+01
1.400433e+14,6.432280e+01
1.259896e+14,4.600491e+01
1.669737e+14,7.705523e+01
1.669737e+14,7.705523e+01
1.293335e+14,5.681547e+01
2.824362e+13,2.499628e+01
3.206814e+14,6.900737e+01
4.811675e+13,4.330228e+01
8.457616e+13,5.555424e+01
7.491266e+13,7.895427e+01
5.648631e+14,8.000000e+01
5.648631e+14,8.000000e+01
5.648631e+14,8.000000e+01
5.648631e+14,8.000000e+01
1.039237e+14,6.480327e+01
1.322733e+13,7.899161e+01
2.420130e+13,7.898705e+01
9.363360e+13,4.924808e+01
1.077405e+14,7.537359e+01
1.976484e+14,7.417241e+01
9.560654e+12,7.899144e+01
4.163151e+13,3.789700e+01
6.295564e+13,4.999977e+00
3.824355e+13,3.008938e+01
3.177205e+13,2.900832e+01
6.232364e+13,3.585500e+01
9.871724e+13,8.000000e+01
9.871724e+13,8.000000e+01
2.018416e+13,7.898927e+01
1.678188e+13,7.899505e+01
3.189280e+13,7.899809e+01
3.189280e+13,7.899841e+01
5.239029e+13,7.899094e+01
4.167051e+13,4.600491e+01
3.387401e+13,7.899444e+01
1.831350e+13,7.899778e+01
7.506909e+13,4.690579e+01
1.827480e+13,7.897197e+01
2.941475e+13,2.978908e+01
2.186027e+13,7.899488e+01
6.356305e+13,3.951858e+01
4.761487e+13,7.899842e+01
4.761487e+13,7.897782e+01
5.282532e+13,3.645559e+01
1.976814e+13,7.898805e+01
1.735081e+14,7.435259e+01
1.735081e+14,7.435259e+01
4.990933e+14,8.000000e+01
4.990933e+14,8.000000e+01
4.990933e+14,8.000000e+01
1.620166e+13,7.899264e+01
2.894813e+13,7.785327e+01
2.967016e+13,7.898359e+01
1.269268e+13,7.899691e+01
4.295564e+15,8.000000e+01
6.456758e+13,5.783646e+01
6.456758e+13,5.783646e+01
5.934139e+14,8.000000e+01
4.387123e+13,7.899091e+01
1.833387e+14,8.000000e+01
2.803262e+13,7.875401e+01
2.883682e+13,2.732668e+01
1.271583e+13,7.899362e+01
7.697169e+13,6.342756e+01
2.231867e+13,7.898380e+01
1.705257e+13,7.898134e+01
5.250297e+14,8.000000e+01
5.250297e+14,8.000000e+01
5.250297e+14,8.000000e+01
8.341352e+14,8.000000e+01
1.272094e+13,7.895463e+01
3.264457e+14,8.000000e+01
1.118049e+14,5.555424e+01
2.147506e+13,7.899472e+01
2.713386e+13,7.899174e+01
2.001900e+13,7.898006e+01
3.007877e+14,8.000000e+01
1.926837e+13,7.897950e+01
6.650597e+13,7.899469e+01
6.699870e+13,2.762697e+01
3.845515e+13,3.663577e+01
1.517240e+14,8.000000e+01
1.164070e+14,8.000000e+01
1.164070e+14,8.000000e+01
3.371525e+13,3.261184e+01
1.670169e+13,7.899228e+01
6.057921e+13,3.723635e+01
1.153975e+14,7.002837e+01
1.795039e+13,7.898721e+01
2.912094e+13,3.189113e+01
9.565874e+13,3.296387e+01
9.939679e+14,8.000000e+01
9.939679e+14,8.000000e+01
2.053725e+13,7.898163e+01
1.392421e+14,6.384233e+01
1.392421e+14,6.384233e+01
1.332853e+13,7.899394e+01
1.235769e+13,7.883602e+01
2.311734e+13,7.899670e+01
1.101795e+14,7.140972e+01
4.507931e+13,3.249172e+01
6.721854e+16,8.000000e+01
2.056275e+13,7.898423e+01
2.754555e+13,7.899449e+01
2.246608e+13,7.895596e+01
1.365765e+13,7.898824e+01
2.754947e+14,8.000000e+01
1.690261e+13,7.908792e+01
2.191683e+13,7.899164e+01
4.604210e+14,8.000000e+01
5.116773e+14,8.000000e+01
5.116773e+14,8.000000e+01
3.976053e+13,3.849758e+01
4.447400e+13,4.342239e+01
2.795820e+13,7.899092e+01
1.683592e+14,8.000000e+01
6.433053e+13,3.987893e+01
3.501226e+13,3.609524e+01
7.866546e+14,8.000000e+01
4.782913e+13,3.459377e+01
1.468281e+13,7.898348e+01
1.311399e+14,8.000000e+01
4.311955e+13,5.129007e+01
3.762836e+13,7.819463e+01
2.320684e+13,7.898655e+01
1.790720e+13,7.898733e+01
5.316936e+13,5.375248e+01
6.386366e+13,7.898893e+01
3.960302e+14,8.000000e+01
3.960302e+14,8.000000e+01
2.471467e+13,7.898841e+01
3.414032e+13,3.105031e+01
1.033566e+14,4.420315e+01
2.717578e+13,7.896457e+01
1.529728e+13,7.899138e+01
2.616514e+13,2.750685e+01
8.120117e+13,4.222122e+01
2.293318e+13,2.378322e+01
8.509950e+13,8.000000e+01
3.077744e+13,7.883931e+01
1.368541e+13,7.899564e+01
3.774058e+13,3.171096e+01
9.666487e+12,7.898595e+01
1.485565e+13,7.898704e+01
2.981179e+14,8.000000e+01
6.126535e+13,5.705570e+01
4.832280e+14,8.000000e+01
1.461196e+13,4.999768e+00
4.160957e+13,1.499835e+01
4.602600e+13,7.896412e+01
1.228962e+13,7.899317e+01
9.817090e+14,8.000000e+01
9.817090e+14,8.000000e+01
3.061546e+14,8.000000e+01
3.061546e+14,8.000000e+01
2.396823e+14,8.000000e+01
2.396823e+14,8.000000e+01
3.079273e+13,7.891521e+01
8.809372e+13,5.981840e+01
4.758875e+14,8.000000e+01
4.758875e+14,8.000000e+01
7.836666e+13,7.651470e+01
1.486212e+14,7.044878e+01
3.390960e+14,6.119975e+01
1.277860e+13,4.999746e+00
4.556003e+13,7.893197e+01
1.708553e+13,7.897534e+01
2.487473e+13,7.897616e+01
2.135889e+13,7.899026e+01
4.968317e+13,4.396292e+01
2.273674e+16,8.000000e+01
3.418914e+13,7.899595e+01
1.564721e+16,8.000000e+01
4.063303e+13,3.861770e+01
2.273716e+13,2.486427e+01
3.868304e+14,8.000000e+01
3.868304e+14,8.000000e+01
3.868304e+14,8.000000e+01
4.647725e+14,8.000000e+01
5.790914e+14,6.558403e+01
9.629076e+12,5.000000e+00
3.871695e+13,3.056984e+01
4.614417e+14,7.423247e+01
3.897707e+13,3.669583e+01
6.713646e+13,5.129007e+01
2.167992e+13,4.998419e+00
2.850749e+13,2.744680e+01
2.196335e+13,7.899510e+01
8.526398e+13,6.432280e+01
6.773159e+14,8.000000e+01
5.725481e+13,5.453324e+01
2.935449e+13,7.896322e+01
2.558842e+13,2.750685e+01
1.699497e+14,6.306157e+01
3.562343e+14,8.000000e+01
2.077824e+13,7.899410e+01
4.241261e+13,4.450345e+01
4.485667e+13,4.330228e+01
2.409030e+13,7.899389e+01
1.645127e+14,6.564409e+01
1.218470e+13,7.896898e+01
1.262904e+14,4.732620e+01
1.883394e+13,7.898903e+01
2.939669e+13,2.780715e+01
2.569697e+14,6.696538e+01
1.815662e+13,7.898723e+01
1.294999e+13,7.899676e+01
8.678231e+13,3.813723e+01
3.950625e+14,8.000000e+01
1.782442e+13,7.891628e+01
2.698295e+13,2.846779e+01
9.387124e+13,6.552397e+01
2.285865e+13,7.898066e+01
1.158872e+13,7.899420e+01
4.138000e+13,3.549465e+01
2.299238e+13,2.432375e+01
1.179495e+14,8.000000e+01
1.336365e+13,7.899391e+01
2.676826e+14,8.000000e+01
3.170223e+13,2.954885e+01
3.718578e+13,7.899057e+01
1.283363e+14,4.462357e+01
1.417460e+14,7.519341e+01
1.025856e+15,8.000000e+01
3.497862e+14,8.000000e+01
3.497862e+14,8.000000e+01
5.844996e+13,5.657523e+01
5.844996e+13,5.657523e+01
4.842406e+13,3.537454e+01
1.243088e+14,8.000000e+01
1.243088e+14,8.000000e+01
1.991394e+13,7.899100e+01
2.096010e+14,5.483353e+01
5.460527e+13,7.896998e+01
2.880428e+13,2.100000e+01
5.447239e+13,3.123049e+01
1.489730e+13,7.899454e+01
3.766485e+13,3.207131e+01
8.075769e+13,8.000000e+01
8.075769e+13,5.000004e+00
1.514041e+13,5.000208e+00
2.068949e+14,8.000000e+01
4.561505e+13,3.267190e+01
2.302586e+13,7.889885e+01
9.791610e+13,7.921734e+01
2.657548e+13,2.924855e+01
3.811761e+13,3.105031e+01
3.498176e+14,6.168022e+01
2.278257e+13,4.999604e+00
3.898500e+14,8.000000e+01
3.898500e+14,8.000000e+01
1.473174e+15,8.000000e+01
1.569553e+13,7.899084e+01
1.357977e+14,4.594485e+01
9.949048e+13,5.159037e+01
2.175319e+13,7.889344e+01
5.875126e+13,5.993852e+01
3.076182e+13,2.870803e+01
2.912353e+13,2.750685e+01
1.707900e+14,8.000000e+01
8.587850e+13,4.041946e+01
4.023108e+14,6.708549e+01
7.724499e+13,5.861723e+01
1.224871e+14,8.000000e+01
3.374028e+13,7.883395e+01
9.312529e+13,5.000037e+00
9.312529e+13,4.999992e+00
5.758481e+13,7.898362e+01
5.758481e+13,7.050884e+01
6.700436e+13,5.513383e+01
1.813436e+13,7.899494e+01
6.763294e+13,3.651565e+01
2.126256e+13,7.898409e+01
2.687793e+13,7.899581e+01
9.235492e+16,8.000000e+01
4.510602e+13,3.507424e+01
1.564150e+13,7.899113e+01
4.637944e+18,8.000000e+01
4.637944e+18,8.000000e+01
1.927376e+14,8.000000e+01
1.927376e+14,8.000000e+01
5.745699e+14,8.000000e+01
2.778417e+13,2.480422e+01
2.610381e+13,7.894525e+01
2.930925e+13,3.411330e+01
3.772405e+13,3.477395e+01
3.247992e+13,2.912844e+01
4.002339e+14,8.000000e+01
4.002339e+14,8.000000e+01
3.543563e+13,3.255178e+01
3.185767e+14,8.000000e+01
3.185767e+14,8.000000e+01
1.991109e+13,6.124148e+01
6.912103e+13,3.909817e+01
3.045667e+13,3.243166e+01
2.431844e+13,2.564504e+01
2.237144e+13,7.898877e+01
2.156310e+13,7.923944e+01
4.181312e+13,5.000013e+00
4.181312e+13,7.898753e+01
5.354390e+13,4.918802e+01
1.752983e+15,8.000000e+01
3.358456e+13,3.315237e+01
1.996631e+13,4.999042e+00
3.096946e+14,6.738579e+01
1.913425e+13,7.899106e+01
1.394210e+14,5.405277e+01
4.755565e+13,7.900095e+01
4.755565e+13,7.899153e+01
5.582303e+14,8.000000e+01
3.158983e+13,3.020949e+01
2.806853e+13,2.624562e+01
3.614307e+14,8.000000e+01
1.881838e+13,7.899198e+01
4.715482e+13,3.423342e+01
2.129429e+13,7.897710e+01
1.089458e+14,8.000000e+01
1.089458e+14,8.000000e+01
5.649589e+13,4.882767e+01
6.080517e+13,5.723588e+01
5.747089e+13,7.897607e+01
3.156597e+13,3.507424e+01
3.241621e+13,2.738674e+01
1.415538e+15,8.000000e+01
1.415538e+15,8.000000e+01
5.589607e+14,8.000000e+01
5.589607e+14,8.000000e+01
5.589607e+14,8.000000e+01
1.316451e+14,6.029887e+01
1.943518e+13,7.890470e+01
1.828895e+14,4.954837e+01
3.209861e+14,8.000000e+01
1.952541e+14,8.000000e+01
1.952541e+14,8.000000e+01
5.360010e+13,5.038919e+01
2.903612e+13,7.897337e+01
2.526715e+13,7.899136e+01
5.304881e+13,3.825735e+01
2.510466e+13,2.720656e+01
1.691483e+13,7.898226e+01
4.230507e+13,3.309231e+01
3.376002e+13,4.870755e+01
1.386122e+13,7.899876e+01
2.983361e+13,2.960891e+01
3.599884e+14,8.000000e+01
4.650619e+13,4.999326e+00
2.788429e+13,7.897490e+01
4.594609e+13,4.498392e+01
4.649166e+13,3.729641e+01
4.652612e+14,8.000000e+01
1.330450e+13,7.899711e+01
1.582848e+13,7.899712e+01
4.792495e+13,4.077981e+01
1.346669e+14,8.000000e+01
1.346669e+14,8.000000e+01
8.194122e+13,4.210110e+01
2.699514e+13,2.924855e+01
1.625005e+13,7.899099e+01
2.029902e+13,2.192140e+01
2.743630e+14,4.246145e+01
1.174599e+14,5.849711e+01
1.242304e+13,5.883081e+01
4.718897e+14,8.000000e+01
4.718897e+14,8.000000e+01
1.790076e+13,7.898459e+01
2.345532e+13,7.899117e+01
1.500349e+13,7.910988e+01
1.276994e+13,7.898610e+01
5.303458e+14,8.000000e+01
5.303458e+14,8.000000e+01
6.379692e+13,2.696513e+01
2.427626e+14,8.000000e+01
4.354732e+13,7.899636e+01
2.587253e+13,5.000015e+00
4.417817e+13,4.438333e+01
1.066925e+14,7.621441e+01
1.605359e+14,8.000000e+01
1.605359e+14,8.000000e+01
2.300497e+13,7.898999e+01
1.210122e+14,6.738579e+01
1.077299e+15,8.000000e+01
1.497173e+13,7.899822e+01
1.043813e+13,7.671342e+01
1.802364e+14,6.468315e+01
2.313352e+13,2.426369e+01
1.991619e+13,2.216164e+01
1.533599e+14,6.101957e+01
3.106876e+13,7.899473e+01
1.348897e+13,7.899804e+01
2.027012e+14,8.000000e+01
2.027012e+14,8.000000e+01
5.098661e+13,3.525442e+01
3.454706e+13,3.789700e+01
4.211620e+13,4.360257e+01
2.187673e+15,8.000000e+01
2.187673e+15,8.000000e+01
2.187673e+15,8.000000e+01
5.609097e+13,5.050931e+01
1.425562e+13,7.899361e+01
5.568165e+13,4.762650e+01
6.124549e+13,7.899645e+01
6.124549e+13,5.705570e+01
1.746329e+14,8.000000e+01
6.875908e+14,8.000000e+01
6.875908e+14,8.000000e+01
6.875908e+14,8.000000e+01
5.617437e+13,3.651565e+01
2.065107e+13,6.314255e+01
2.649992e+13,2.606545e+01
4.430407e+13,5.429301e+01
1.515785e+14,5.975834e+01
2.185771e+14,6.966802e+01
2.185771e+14,6.966802e+01
2.074563e+14,8.000000e+01
2.074563e+14,8.000000e+01
8.518549e+14,8.000000e+01
8.518549e+14,8.000000e+01
6.676114e+13,5.000043e+00
6.676114e+13,7.898059e+01
3.436949e+13,3.399319e+01
1.831421e+14,8.000000e+01
1.831421e+14,8.000000e+01
1.829125e+13,7.898932e+01
3.322164e+13,3.435354e+01
1.145642e+16,8.000000e+01
1.145642e+16,8.000000e+01
1.137877e+14,4.294192e+01
1.920906e+13,7.899505e+01
1.022899e+13,4.999524e+00
9.362069e+12,7.857523e+01
3.297159e+13,3.038967e+01
5.358902e+13,7.898288e+01
5.358902e+13,4.999994e+00
2.016709e+13,7.894954e+01
1.501892e+14,4.900785e+01
1.802792e+13,5.000189e+00
2.325235e+13,7.896266e+01
4.744119e+13,3.981887e+01
2.035807e+14,6.342192e+01
1.520803e+13,7.899691e+01
1.638486e+14,5.867729e+01
5.790905e+14,6.870708e+01
4.434889e+13,7.898629e+01
3.626456e+13,3.105031e+01
6.390007e+15,8.000000e+01
6.390007e+15,8.000000e+01
3.180259e+14,8.000000e+01
3.180259e+14,8.000000e+01
3.180259e+14,8.000000e+01
4.196265e+13,4.156057e+01
6.097891e+20,8.000000e+01
6.097891e+20,8.000000e+01
6.097891e+20,8.000000e+01
6.097891e+20,8.000000e+01
4.765847e+13,3.261184e+01
2.448471e+14,6.480327e+01
9.290040e+13,4.186087e+01
1.231578e+13,7.899503e+01
2.828175e+14,8.000000e+01
2.828175e+14,8.000000e+01
1.152694e+14,4.438333e+01
3.400037e+13,3.014943e+01
1.650953e+13,7.899604e+01
1.264518e+14,8.000000e+01
1.264518e+14,7.917551e+01
2.051834e+13,7.899325e+01
2.535927e+13,7.891330e+01
2.468675e+13,7.899077e+01
1.254895e+13,7.899712e+01
2.378093e+13,7.899216e+01
8.292693e+15,8.000000e+01
8.292693e+15,8.000000e+01
1.688700e+13,7.896787e+01
4.781401e+14,8.000000e+01
4.781401e+14,8.000000e+01
4.781401e+14,8.000000e+01
3.312787e+13,3.477395e+01
9.803574e+13,4.059964e+01
1.192966e+14,5.000004e+00
1.192966e+14,7.897169e+01
1.192966e+14,8.000000e+01
4.702259e+13,4.750638e+01
1.338520e+13,7.899648e+01
8.120814e+14,7.146977e+01
7.581879e+13,5.681547e+01
1.396932e+14,7.495318e+01
1.102722e+14,4.480374e+01
5.294899e+13,5.000013e+00
5.294899e+13,7.897571e+01
5.776742e+14,7.555376e+01
4.457407e+13,7.898159e+01
2.154205e+13,2.612551e+01
1.150451e+13,7.899768e+01
4.940665e+16,8.000000e+01
2.683828e+13,2.840773e+01
2.506594e+13,2.762697e+01
5.678104e+13,3.765676e+01
3.656750e+14,2.900000e+01
1.755085e+13,4.999682e+00
7.344303e+13,3.999905e+01
2.631132e+13,7.899533e+01
3.701874e+14,7.927740e+01
2.016666e+13,7.894752e+01
6.248357e+13,6.672514e+01
6.248357e+13,6.672514e+01
1.017643e+14,5.969828e+01
2.199618e+13,7.899240e+01
5.100688e+13,4.540433e+01
1.281507e+13,2.498686e+01
3.243642e+13,7.899720e+01
1.818098e+13,7.897350e+01
4.635656e+13,3.723635e+01
3.649625e+14,8.000000e+01
3.649625e+14,8.000000e+01
5.224685e+13,3.861770e+01
1.059785e+13,7.896926e+01
3.421455e+13,7.899556e+01
1.086473e+15,8.000000e+01
1.086473e+15,8.000000e+01
2.919205e+13,7.898345e+01
2.418932e+13,2.906838e+01
4.698893e+14,8.000000e+01
4.698893e+14,8.000000e+01
1.301643e+13,7.893370e+01
1.208914e+14,5.585453e+01
6.677146e+13,4.804691e+01
1.200762e+13,7.899624e+01
1.359497e+13,7.899697e+01
3.247615e+13,3.279201e+01
2.505342e+14,8.000000e+01
1.370111e+13,7.893365e+01
1.030508e+14,4.606497e+01
5.727590e+13,4.516409e+01
3.956620e+13,3.087014e+01
1.178579e+13,7.899805e+01
3.056923e+13,2.750685e+01
1.508446e+13,7.898044e+01
3.773053e+13,2.906838e+01
1.808402e+13,7.899562e+01
4.049938e+13,3.639553e+01
1.396874e+13,7.898772e+01
7.313329e+13,5.000011e+00
7.313329e+13,8.000000e+01
2.886573e+13,2.948879e+01
3.866591e+13,3.873782e+01
9.870772e+13,4.774661e+01
1.028476e+14,7.975787e+01
1.028476e+14,7.975787e+01
1.475324e+14,4.984867e+01
4.657472e+13,5.267142e+01
2.168469e+13,2.462404e+01
2.228996e+13,7.925350e+01
1.907589e+13,7.897285e+01
2.258473e+13,7.899788e+01
1.095545e+14,8.000000e+01
2.138661e+14,8.000000e+01
4.609687e+13,3.147072e+01
5.976104e+13,5.585453e+01
5.976104e+13,7.898099e+01
2.807836e+13,2.570510e+01
1.294462e+13,7.899777e+01
1.738457e+13,7.899661e+01
2.825967e+13,7.898947e+01
1.977800e+13,7.899455e+01
8.545277e+14,6.840678e+01
6.367805e+13,7.897948e+01
6.367805e+13,7.897936e+01
2.742074e+13,7.896501e+01
7.044885e+13,4.138040e+01
2.494885e+13,7.899590e+01
2.345362e+14,8.000000e+01
5.309203e+13,4.816702e+01
8.631848e+12,7.899887e+01
9.314952e+13,2.459318e+01
3.149396e+14,8.000000e+01
3.149396e+14,8.000000e+01
3.149396e+14,8.000000e+01
6.417566e+14,8.000000e+01
6.417566e+14,8.000000e+01
1.902438e+14,3.692385e+01
3.717637e+13,4.659039e+01
4.028726e+14,5.999858e+01
5.647940e+13,5.297907e+01
5.838671e+13,3.561477e+01
2.893994e+13,7.899907e+01
1.372611e+13,7.889505e+01
5.638956e+14,8.000000e+01
9.433932e+13,4.432327e+01
1.528411e+14,6.077934e+01
1.694063e+13,7.898783e+01
3.432754e+13,7.894276e+01
4.636005e+13,3.663577e+01
2.757288e+13,2.750685e+01
3.584836e+13,3.837747e+01
5.930625e+13,5.783646e+01
4.314089e+13,4.708597e+01
2.052588e+13,7.896465e+01
1.897859e+13,7.897758e+01
2.290004e+13,7.897627e+01
1.620571e+13,7.899482e+01
2.667520e+14,8.000000e+01
6.199489e+13,7.892712e+01
4.427505e+13,4.456351e+01
2.898022e+13,3.417336e+01
2.540694e+13,4.999896e+00
6.865175e+13,4.120022e+01
2.390086e+15,8.000000e+01
1.041997e+14,7.255083e+01
2.095306e+13,7.897943e+01
1.434941e+13,7.898946e+01
2.914029e+16,8.000000e+01
2.316567e+13,7.899508e+01
1.637230e+13,1.699872e+01
3.486823e+13,3.062990e+01
3.102129e+13,5.327429e+01
2.905529e+14,5.399271e+01
3.715116e+14,8.000000e+01
1.257620e+14,8.000000e+01
5.809609e+13,3.969876e+01
3.065752e+13,3.363284e+01
4.230037e+13,7.941035e+01
3.647665e+13,3.459377e+01
1.496542e+16,8.000000e+01
7.240039e+13,6.101957e+01
2.884335e+14,8.000000e+01
3.483026e+13,3.123049e+01
2.131906e+13,7.890869e+01
2.323081e+13,7.898509e+01
2.277654e+13,7.892617e+01
2.314366e+14,7.759576e+01
3.009232e+15,8.000000e+01
3.009232e+15,8.000000e+01
7.933183e+13,4.792679e+01
1.816509e+13,7.899654e+01
1.294849e+13,5.000273e+00
2.992836e+14,8.000000e+01
2.992836e+14,8.000000e+01
2.992836e+14,8.000000e+01
2.025601e+14,8.000000e+01
2.025601e+14,8.000000e+01
5.415185e+13,4.666556e+01
9.928624e+12,7.896215e+01
2.636945e+13,7.890229e+01
2.286139e+13,7.896742e+01
2.880397e+13,3.020949e+01
5.321115e+13,4.348245e+01
2.003254e+13,7.897197e+01
5.227792e+13,5.261136e+01
1.066461e+14,5.999858e+01
2.771188e+13,2.720656e+01
1.383927e+13,7.899799e+01
1.885170e+13,7.895770e+01
2.871710e+13,2.852785e+01
1.762875e+13,7.899493e+01
1.580606e+13,7.899477e+01
2.392787e+13,7.916982e+01
2.009711e+14,7.717534e+01
6.150358e+13,4.192093e+01
4.917479e+14,8.000000e+01
4.917479e+14,8.000000e+01
1.053375e+13,7.899814e+01
1.252485e+15,8.000000e+01
1.252485e+15,8.000000e+01
1.252485e+15,8.000000e+01
1.373719e+13,7.895088e+01
2.868217e+13,2.828762e+01
2.661635e+13,7.898422e+01
1.897427e+13,7.899497e+01
2.067483e+13,7.899327e+01
1.663587e+14,8.000000e+01
2.599403e+13,2.894826e+01
4.972364e+14,8.000000e+01
1.270765e+13,7.898264e+01
6.889256e+13,7.351177e+01
6.889256e+13,4.999990e+00
3.060606e+13,2.840773e+01
1.001293e+14,6.125981e+01
2.647287e+14,6.828667e+01
1.141955e+14,5.098978e+01
2.997126e+13,4.999579e+00
1.669440e+13,7.897846e+01
2.237369e+13,2.390334e+01
3.549685e+14,8.000000e+01
3.549685e+14,8.000000e+01
2.586955e+13,2.534474e+01
1.680842e+13,7.895936e+01
2.025308e+13,7.897594e+01
6.406819e+13,5.062943e+01
1.182583e+14,7.044878e+01
3.336127e+13,3.159084e+01
3.445099e+13,2.990920e+01
5.136282e+16,8.000000e+01
5.136282e+16,8.000000e+01
4.315773e+15,8.000000e+01
4.840378e+14,8.000000e+01
4.840378e+14,8.000000e+01
2.450538e+14,8.000000e+01
1.768297e+14,4.726614e+01
5.156857e+13,4.708597e+01
