# T0 = 20761.63952466826 K
# gamma = 1.0688565057988655
# gamma_err = 0.07166252925147945
# T0_err = 9070.484679817306 K
# n_bins_fit = 28
# n_pixels = 43405048
log_density,log_temperature
-2.723022e-01,3.705186e+00
-4.335345e-01,3.705435e+00
-2.991922e-01,4.124350e+00
-2.408340e-01,4.002012e+00
5.712383e-01,6.571519e+00
1.086514e-01,3.842340e+00
9.925629e-01,4.314244e+00
-5.404217e-02,4.515154e+00
-5.087407e-01,3.646411e+00
-2.683003e-01,4.894704e+00
1.461001e-01,3.844070e+00
1.738142e-01,3.853894e+00
-1.289653e-01,3.757622e+00
5.199722e-01,4.047366e+00
1.115661e+00,4.854081e+00
8.207689e-01,6.045034e+00
7.011651e-01,4.103368e+00
-2.878975e-01,3.717994e+00
-3.664948e-01,3.691106e+00
-6.652974e-02,3.797217e+00
-6.356683e-01,3.636110e+00
4.337977e-01,4.405973e+00
-8.816175e-01,3.582528e+00
-2.099195e-01,3.730993e+00
-2.090569e-01,3.712305e+00
2.593407e-01,4.040732e+00
7.711628e-01,5.192242e+00
-1.028844e-01,3.763190e+00
6.037915e-01,5.017465e+00
8.485234e-01,6.109577e+00
4.630821e-01,3.983084e+00
-5.100265e-01,3.663041e+00
-4.918007e-01,3.646853e+00
-2.995825e-01,3.782015e+00
-4.791478e-01,3.665163e+00
7.949767e-01,5.274386e+00
1.164318e+00,4.383840e+00
2.148215e+00,5.993532e+00
2.796717e-01,4.373531e+00
-3.238469e-01,3.714159e+00
1.575967e-01,3.882787e+00
3.894743e-01,3.972868e+00
9.901683e-01,5.648974e+00
-6.213702e-01,3.698416e+00
8.502608e-02,3.816483e+00
-4.533157e-01,3.671306e+00
5.089876e-01,5.529509e+00
-2.825854e-01,4.169647e+00
5.890858e-01,4.373007e+00
-2.366695e-01,3.924259e+00
4.761549e-01,4.583807e+00
2.060080e-01,4.989990e+00
4.661839e-01,4.794253e+00
1.517477e+00,5.717409e+00
-5.956867e-01,3.653192e+00
-7.883453e-01,3.585953e+00
-2.125507e-01,3.732708e+00
5.299622e-01,6.432917e+00
1.254672e-01,4.148727e+00
1.440475e+00,5.524937e+00
-2.837959e-02,3.831322e+00
1.329161e+00,5.145138e+00
-4.957108e-01,3.692307e+00
9.424835e-01,5.252834e+00
-4.871505e-01,3.666973e+00
-6.272031e-01,3.642212e+00
1.126100e+00,5.119506e+00
1.416750e+00,5.052680e+00
2.216983e-01,4.967672e+00
1.077221e+00,4.380505e+00
-3.966629e-01,3.710779e+00
-6.017986e-01,3.671820e+00
3.267110e-01,3.924561e+00
9.023413e-02,6.481508e+00
-5.596829e-01,3.663283e+00
5.557043e-01,4.053177e+00
-4.919129e-01,3.668007e+00
-2.013338e-01,3.758692e+00
9.884169e-02,3.865069e+00
1.837599e+00,5.334688e+00
8.072403e-01,4.197404e+00
1.742526e+00,6.582019e+00
-1.032576e+00,3.580516e+00
-4.836401e-01,3.662547e+00
-2.294240e-01,4.507646e+00
-3.096064e-01,3.728696e+00
1.024462e+00,4.344604e+00
-5.499580e-01,3.642033e+00
7.493145e-01,4.173081e+00
-2.552372e-01,3.700124e+00
-8.201587e-02,3.772535e+00
1.904158e-01,3.867786e+00
8.803563e-01,4.267880e+00
1.676478e+00,6.489209e+00
-3.770190e-01,3.677533e+00
7.751133e-01,5.496395e+00
-4.886343e-01,3.655085e+00
-1.947198e-01,3.740952e+00
-5.185382e-02,3.850472e+00
-1.944854e-01,3.748262e+00
-5.820146e-01,3.654225e+00
7.774820e-01,6.046846e+00
-7.877716e-02,3.769727e+00
6.124156e-01,4.222087e+00
-4.226332e-01,3.662918e+00
-3.340592e-01,3.722141e+00
4.495358e-01,4.519887e+00
5.685208e-01,4.100405e+00
2.827845e-01,4.049283e+00
-5.534734e-01,3.677759e+00
1.112848e+00,5.306659e+00
-5.226073e-02,3.772951e+00
1.632372e+00,5.770900e+00
-1.909550e-01,4.342837e+00
1.273034e+00,6.450225e+00
-5.418751e-01,3.656938e+00
9.673456e-02,3.807016e+00
3.975651e-02,3.827521e+00
4.128907e-01,4.519306e+00
7.954306e-01,4.157565e+00
4.690913e-02,4.237330e+00
-4.167778e-01,5.136739e+00
-8.608893e-02,3.763834e+00
4.988944e-01,4.434069e+00
-5.558423e-01,6.276292e+00
-6.404896e-01,3.609846e+00
1.190156e+00,5.012939e+00
2.362176e-01,3.880010e+00
4.872001e-01,4.021145e+00
-5.092114e-01,3.652676e+00
9.100135e-01,4.242985e+00
-1.676349e-01,3.745466e+00
-1.113332e-01,4.001757e+00
-7.710169e-02,3.793950e+00
4.728047e-01,4.022329e+00
5.727733e-01,4.037134e+00
-7.172116e-01,3.630218e+00
1.073154e+00,4.655310e+00
-1.204417e-01,3.753090e+00
1.015514e+00,6.158118e+00
-3.209868e-01,3.690054e+00
-3.155806e-01,3.707351e+00
-6.102264e-01,3.807932e+00
-3.342002e-01,3.687214e+00
-6.913826e-02,3.823045e+00
-5.472437e-01,3.661069e+00
5.810480e-01,4.130300e+00
1.825922e+00,5.017906e+00
2.215927e+00,5.147215e+00
8.472117e-01,4.726622e+00
1.031854e+00,4.359166e+00
9.772398e-01,4.328848e+00
1.482962e+00,5.583143e+00
-6.866156e-01,3.629884e+00
-6.156557e-01,3.702331e+00
-2.597580e-01,3.735334e+00
-1.469238e-01,5.344318e+00
-3.794935e-02,4.235293e+00
7.549507e-02,6.479210e+00
-1.658454e-01,3.767901e+00
6.660029e-01,4.262516e+00
-6.678503e-01,4.057105e+00
7.783117e-01,5.245165e+00
-6.446523e-02,3.857853e+00
-6.363878e-01,4.105450e+00
-6.223702e-01,3.620069e+00
-1.517226e-01,3.750277e+00
6.184311e-01,4.348218e+00
1.837506e-01,3.882835e+00
5.297226e-01,4.016453e+00
2.902454e-01,3.946722e+00
2.558519e-01,4.154624e+00
5.692162e-01,5.278092e+00
-4.002253e-01,3.670158e+00
5.929817e-01,4.218721e+00
-2.092563e-01,5.515719e+00
-1.444720e-01,3.784968e+00
3.833768e-01,3.953935e+00
8.848405e-01,4.852782e+00
2.188473e-01,3.943348e+00
-1.634295e-01,3.754399e+00
8.461784e-02,5.755031e+00
3.897881e-01,5.783063e+00
-8.090679e-01,3.939288e+00
1.056491e+00,4.430584e+00
3.382574e-01,4.235223e+00
2.666552e-01,3.905061e+00
2.349455e-01,3.924980e+00
4.510662e-01,3.993343e+00
3.989850e-01,3.995364e+00
-3.304872e-01,3.692834e+00
-7.259203e-01,3.608230e+00
-9.428192e-03,3.783740e+00
7.867322e-01,4.201737e+00
-3.640038e-01,3.879297e+00
2.023319e+00,5.063386e+00
6.786974e-01,4.097327e+00
9.522656e-01,6.122731e+00
2.429024e-01,4.292794e+00
-2.633358e-01,4.927846e+00
-2.949561e-03,3.805846e+00
4.789951e-01,6.236720e+00
-6.010043e-01,3.669253e+00
1.105846e+00,4.626410e+00
-5.675770e-01,4.672021e+00
1.239601e+00,6.087628e+00
-2.814823e-01,3.704158e+00
1.547659e-01,5.140605e+00
4.233594e-01,3.990365e+00
-4.811626e-01,3.650366e+00
-3.875477e-01,3.833542e+00
6.782166e-01,4.101166e+00
4.620054e-01,5.768495e+00
-5.362193e-01,3.647497e+00
-3.951042e-01,3.682592e+00
2.830637e-01,6.882190e+00
4.271550e-01,4.439856e+00
2.365486e-01,3.921312e+00
-2.018093e-01,3.743280e+00
-4.920652e-01,6.168801e+00
-7.078259e-01,3.619904e+00
1.736853e+00,5.498235e+00
3.913780e-01,3.946986e+00
-3.853952e-01,3.685866e+00
-6.347098e-01,3.638530e+00
-2.678873e-01,3.724660e+00
6.640068e-01,4.067231e+00
-7.440035e-02,4.011242e+00
-3.333275e-01,3.698000e+00
-9.314473e-02,6.042788e+00
1.675304e-01,3.897438e+00
-7.282861e-01,3.609615e+00
5.643971e-01,4.321857e+00
-6.363987e-01,3.636349e+00
-1.214790e-01,3.761753e+00
-1.016235e-01,5.822341e+00
-2.159540e-01,3.766871e+00
5.247605e-01,4.039544e+00
-5.911743e-01,3.635844e+00
-1.032382e-01,3.764411e+00
-1.959532e-01,3.748986e+00
-5.259229e-01,3.683202e+00
-1.292579e-01,3.755111e+00
-1.131193e-01,5.177266e+00
-8.712897e-01,3.608716e+00
-3.345492e-01,3.681874e+00
7.154559e-01,5.053742e+00
-4.122237e-01,3.675186e+00
3.316331e-01,3.926687e+00
-9.538043e-02,3.781442e+00
-3.027695e-01,3.869096e+00
-6.439581e-01,3.632307e+00
-4.149973e-01,3.686540e+00
-2.965849e-01,3.853428e+00
-1.578972e-01,3.764190e+00
-4.560347e-01,3.732349e+00
-2.258709e-01,3.757925e+00
-6.690861e-01,3.630653e+00
1.028157e+00,4.503407e+00
-2.857871e-01,3.702775e+00
-4.975374e-01,3.672472e+00
1.064302e+00,4.569318e+00
-9.735503e-02,3.766577e+00
9.104423e-01,4.223909e+00
1.673603e-01,3.855300e+00
8.339141e-02,3.839326e+00
-6.138896e-01,3.933880e+00
4.242478e-01,6.428253e+00
-1.717030e-01,4.239523e+00
-3.655469e-01,3.696616e+00
-6.442096e-02,3.761134e+00
-2.931441e-01,3.724322e+00
-2.990664e-02,3.784080e+00
-1.296014e-01,4.163804e+00
-2.302868e-01,3.895785e+00
1.280261e+00,4.556183e+00
-5.408073e-01,3.651865e+00
4.814288e-01,4.555672e+00
-1.090933e-02,3.812140e+00
-5.235105e-01,3.642081e+00
-4.307138e-01,3.678244e+00
3.632333e-02,3.830601e+00
8.139551e-01,4.540680e+00
-2.226474e-01,3.769557e+00
-5.540139e-01,3.705546e+00
1.218228e-01,4.575428e+00
-7.023952e-02,3.791852e+00
-1.262461e-01,3.764439e+00
1.622998e-01,3.995596e+00
1.497783e+00,4.577327e+00
1.143346e+00,4.576162e+00
5.736060e-01,4.976225e+00
1.262227e-01,3.871116e+00
-1.620597e-01,3.806090e+00
2.071667e-01,5.148370e+00
5.507721e-01,5.127187e+00
-5.652450e-01,3.626829e+00
9.413846e-01,5.943291e+00
-2.843093e-01,3.692433e+00
-1.629894e-02,3.897171e+00
1.534335e+00,5.017159e+00
-2.782241e-01,3.697557e+00
-4.389492e-02,3.776171e+00
-3.305351e-01,3.695592e+00
9.450568e-01,5.314182e+00
-2.842444e-01,3.867359e+00
7.380285e-03,3.805757e+00
2.849681e-02,3.799096e+00
1.984079e-01,3.865728e+00
-1.364522e-01,3.759696e+00
6.745241e-01,4.106283e+00
2.173346e-01,3.871581e+00
-4.679467e-01,3.657818e+00
-6.927747e-02,5.758338e+00
-2.430097e-01,3.742067e+00
-7.654285e-01,3.637500e+00
-3.620258e-01,3.678572e+00
-5.007681e-02,3.764432e+00
-2.797980e-01,4.633163e+00
6.000455e-01,4.674961e+00
-3.267690e-01,3.726009e+00
5.192751e-01,4.013753e+00
-7.087406e-01,3.616962e+00
1.721881e+00,5.519622e+00
3.794098e-01,3.972271e+00
5.250950e-01,5.084082e+00
-6.056464e-01,3.647971e+00
-4.132854e-02,3.778336e+00
2.032614e-01,3.876481e+00
-5.745712e-01,3.612957e+00
-4.373455e-01,3.695965e+00
-7.672268e-01,4.076430e+00
7.794196e-01,5.751392e+00
-1.157523e-01,4.592768e+00
2.290024e-01,5.778142e+00
1.595887e-01,3.866086e+00
1.826253e-02,3.796872e+00
1.063135e+00,4.350456e+00
-1.679860e-01,3.751890e+00
-1.612509e-01,3.766444e+00
2.973160e-01,3.987979e+00
-3.609980e-01,3.714409e+00
6.735435e-01,4.098469e+00
2.847082e-01,3.916394e+00
-2.605309e-01,3.743056e+00
8.091870e-01,4.296984e+00
7.067480e-02,3.898644e+00
2.281881e-01,4.539884e+00
-8.466110e-02,4.018689e+00
-1.833141e-01,3.774885e+00
1.287278e+00,5.219060e+00
-3.864872e-01,3.741350e+00
-9.652610e-03,4.382361e+00
6.432940e-01,5.288515e+00
-3.044910e-01,3.700245e+00
2.772852e-01,3.898593e+00
-6.404981e-02,3.755491e+00
-3.738846e-01,3.928296e+00
-3.470570e-01,4.559308e+00
-7.264303e-01,3.687627e+00
-4.691651e-01,3.668996e+00
1.498219e-01,4.068293e+00
-3.210138e-01,3.688976e+00
-6.546837e-01,3.640637e+00
8.523105e-01,5.837847e+00
3.242572e-01,3.999193e+00
-3.080803e-01,3.718752e+00
-4.625719e-01,3.697495e+00
7.028411e-01,4.156249e+00
5.395117e-01,4.396875e+00
-4.253229e-01,3.658553e+00
1.461776e+00,5.101102e+00
3.430427e-03,3.797327e+00
1.063234e+00,4.429624e+00
8.550115e-01,4.460063e+00
9.792624e-01,4.327361e+00
1.036212e+00,4.414581e+00
4.492922e-01,3.948671e+00
5.803102e-02,3.796615e+00
2.222058e-01,6.656503e+00
7.606523e-02,3.831310e+00
-5.820882e-01,3.683665e+00
6.790134e-02,3.909666e+00
-4.652832e-01,3.676865e+00
2.686836e+00,6.702181e+00
-1.551499e-01,3.729346e+00
5.851338e-01,4.523401e+00
-3.541923e-01,3.690474e+00
-4.117277e-01,4.150500e+00
-7.410246e-01,3.881609e+00
6.640885e-01,4.576036e+00
-2.180971e-02,4.030250e+00
1.314728e+00,4.784983e+00
-9.187159e-02,3.772060e+00
7.414621e-01,6.269775e+00
2.100216e-01,4.411764e+00
-5.316523e-01,3.683711e+00
-2.444620e-01,4.007291e+00
-3.996152e-01,4.627871e+00
1.336583e+00,5.422964e+00
1.786335e-01,5.251723e+00
3.810768e-02,6.097738e+00
7.099512e-01,5.760475e+00
-3.312363e-01,3.711942e+00
-3.316976e-01,3.689307e+00
-1.112812e-02,3.789133e+00
-2.750684e-01,3.705903e+00
-4.393564e-01,3.764821e+00
-5.291931e-01,3.640851e+00
-3.266335e-01,3.985830e+00
-4.105341e-01,3.684970e+00
-4.147476e-01,3.678990e+00
-3.433763e-01,3.699124e+00
4.303012e-01,3.971956e+00
6.528781e-01,4.784915e+00
2.389094e-02,3.861918e+00
2.074229e-01,3.916754e+00
-5.865726e-01,3.605587e+00
-9.933050e-02,3.806032e+00
7.975157e-01,4.785397e+00
2.773358e-01,4.280616e+00
8.561230e-01,4.784664e+00
5.557559e-01,4.108271e+00
4.788884e-01,6.250974e+00
-1.515111e-01,3.755687e+00
-3.361335e-01,3.690424e+00
2.500578e-01,3.897560e+00
6.538038e-01,4.136225e+00
1.407462e+00,6.264040e+00
-4.123240e-01,4.197690e+00
7.723374e-01,4.287509e+00
-4.070149e-01,3.676386e+00
8.585869e-02,3.902984e+00
-3.084578e-01,3.683839e+00
1.354211e-01,4.419833e+00
-6.551238e-02,3.796639e+00
-1.333898e-01,3.784781e+00
-3.822774e-01,3.723836e+00
-2.262913e-01,3.719703e+00
7.426578e-02,3.865248e+00
5.952936e-02,4.790688e+00
-6.054006e-01,3.668001e+00
-3.530983e-01,3.714399e+00
1.755872e+00,4.769489e+00
8.373785e-03,3.803387e+00
-7.926748e-01,3.674311e+00
1.515725e-02,3.819271e+00
-6.335063e-01,3.611501e+00
4.435346e-02,4.059032e+00
-3.559611e-01,5.980152e+00
3.189951e-01,3.932059e+00
1.599938e-01,3.849491e+00
-1.138859e-01,3.784476e+00
1.424352e-01,3.867251e+00
1.393790e+00,4.721071e+00
1.003115e+00,5.939582e+00
1.035133e-01,6.255259e+00
-3.326486e-01,3.707072e+00
1.029609e+00,6.098064e+00
1.164623e+00,5.714902e+00
-3.716805e-01,3.817523e+00
2.181540e-01,3.872926e+00
9.694095e-01,5.276034e+00
3.662322e-01,4.474058e+00
-4.533558e-01,3.682679e+00
3.927928e-01,3.962137e+00
-2.961680e-01,3.700391e+00
-2.408219e-02,6.024570e+00
-3.700925e-01,3.721616e+00
-2.453177e-01,3.714315e+00
8.965198e-01,5.073454e+00
6.128556e-01,4.249116e+00
-4.511302e-01,3.662236e+00
1.537018e-02,3.781802e+00
-1.376496e-01,6.146401e+00
6.493099e-01,5.380189e+00
-2.924519e-01,3.705425e+00
6.000623e-01,4.171180e+00
3.973149e-01,4.008666e+00
5.977098e-01,5.472008e+00
1.353330e+00,4.493342e+00
-2.934433e-01,3.702650e+00
7.410609e-01,5.237654e+00
3.368511e-01,5.314113e+00
-4.469822e-01,3.664157e+00
1.664056e-02,3.790894e+00
8.295333e-01,4.422168e+00
4.422084e-01,4.040372e+00
-1.706602e-01,3.775858e+00
7.165621e-02,4.341041e+00
9.329821e-01,4.265268e+00
7.825312e-01,5.052005e+00
-5.563754e-03,3.783798e+00
8.623135e-02,3.846041e+00
1.713840e-01,4.037555e+00
4.035950e-01,4.276288e+00
1.552727e+00,4.773626e+00
2.057056e+00,5.454012e+00
-7.270628e-01,3.612155e+00
-3.345898e-01,3.752989e+00
6.780922e-01,4.292613e+00
1.246139e-01,5.636702e+00
-5.050667e-01,3.662328e+00
-5.144997e-02,3.796575e+00
6.353294e-01,4.104662e+00
5.763879e-02,3.799340e+00
-5.181193e-02,3.929844e+00
4.873040e-01,3.984944e+00
1.100292e+00,4.491425e+00
8.800129e-02,6.353222e+00
-2.712142e-01,3.698359e+00
-2.420127e-02,3.797948e+00
1.730682e-01,3.854875e+00
-1.824876e-01,3.734481e+00
-3.306898e-02,3.859110e+00
5.538082e-01,4.043415e+00
7.432228e-01,4.374746e+00
-7.292796e-01,3.607281e+00
-1.054412e-01,3.749438e+00
1.422606e+00,4.629216e+00
-3.575359e-01,4.704872e+00
1.172941e-01,3.834144e+00
1.455495e+00,5.311177e+00
2.743266e-01,3.898227e+00
-4.635904e-01,3.670295e+00
1.516973e+00,5.227124e+00
-1.609831e-01,5.013282e+00
5.002873e-01,4.140948e+00
-6.693432e-02,3.805218e+00
-3.098078e-01,3.722007e+00
-1.775020e-01,3.762146e+00
-1.480539e-01,3.748655e+00
9.685333e-01,5.101481e+00
1.376723e+00,5.193612e+00
2.914647e-01,3.938655e+00
1.162844e-01,3.826522e+00
-2.544039e-01,3.715954e+00
-2.153252e-01,3.735800e+00
1.113917e+00,4.351300e+00
-2.429693e-01,6.178945e+00
6.061637e-01,4.067358e+00
-4.356329e-02,3.781238e+00
4.996724e-01,6.433099e+00
3.627915e-01,4.291313e+00
6.808333e-01,4.139648e+00
-3.502940e-01,3.882909e+00
-1.875065e-01,5.224017e+00
-4.373022e-01,3.671933e+00
-7.637393e-02,3.787505e+00
1.272000e-01,3.827608e+00
-3.956935e-01,3.688750e+00
3.570884e-01,4.636067e+00
6.606533e-01,4.348992e+00
-2.186444e-01,3.884133e+00
-1.803386e-01,4.464215e+00
7.843818e-01,4.686591e+00
-1.860945e-01,3.729907e+00
6.743343e-01,4.098314e+00
-5.060250e-01,3.745439e+00
-6.849353e-01,3.625638e+00
2.976940e-01,3.918713e+00
9.965678e-01,5.883287e+00
5.274844e-01,4.348321e+00
-1.748727e-02,3.813576e+00
-1.713164e-01,3.713604e+00
-1.275249e-01,3.758638e+00
-4.596803e-01,3.704525e+00
-5.007341e-01,3.682240e+00
1.319408e-01,3.828157e+00
-5.151749e-01,4.321439e+00
-5.093175e-01,3.649271e+00
4.479756e-03,4.176816e+00
-9.798981e-02,3.811654e+00
-7.076566e-02,3.763358e+00
3.816113e-01,6.240287e+00
-4.985466e-01,3.797792e+00
6.784980e-01,4.421411e+00
6.827880e-01,5.780000e+00
-2.990175e-01,3.741799e+00
1.187236e+00,5.069749e+00
-3.734098e-01,3.689680e+00
-2.758791e-01,3.702307e+00
-2.350133e-01,3.814228e+00
1.512584e-01,3.850262e+00
-4.952174e-01,3.652797e+00
8.192370e-01,4.175197e+00
-3.238071e-01,3.698385e+00
-5.514283e-02,5.233759e+00
-6.658808e-01,3.616197e+00
-1.372913e-01,4.662298e+00
5.215788e-02,3.865941e+00
-3.202667e-01,3.725323e+00
6.052430e-01,4.089832e+00
1.150288e+00,4.398719e+00
7.380108e-01,5.178548e+00
-4.648178e-01,3.648411e+00
-5.342064e-01,3.677956e+00
7.843942e-01,4.249773e+00
-2.605756e-03,4.070403e+00
-6.923294e-01,3.627826e+00
1.839151e-01,3.895529e+00
1.023982e+00,6.026640e+00
1.586461e-01,3.854524e+00
-2.160648e-02,3.866772e+00
-2.593631e-01,3.721068e+00
3.145979e-01,4.453665e+00
-2.370828e-02,3.780648e+00
-4.209443e-01,3.682297e+00
2.827344e-01,4.038603e+00
3.778262e-01,3.999384e+00
8.130040e-01,5.368485e+00
-2.264078e-01,4.064081e+00
-3.642035e-01,3.679027e+00
6.852359e-01,4.488377e+00
4.380479e-01,4.273804e+00
-1.916524e-01,3.727413e+00
1.399755e+00,5.172465e+00
-4.200223e-01,3.666201e+00
-6.516675e-01,3.673294e+00
-8.659568e-01,3.609223e+00
-2.786689e-01,3.702244e+00
4.339704e-01,5.786827e+00
-9.802013e-02,4.326447e+00
1.334625e-01,4.073554e+00
-1.177647e-01,3.762924e+00
-6.326735e-01,3.652373e+00
1.435531e+00,4.598293e+00
4.211914e-02,3.809457e+00
5.853049e-02,5.465900e+00
7.411226e-01,4.229231e+00
-6.546113e-02,3.771288e+00
8.383713e-01,6.151310e+00
9.566320e-01,4.997599e+00
1.000673e-01,3.836133e+00
2.036466e-01,3.905199e+00
-1.488826e-01,3.736143e+00
8.402431e-02,3.990967e+00
-3.057084e-01,3.704859e+00
-3.023501e-01,3.690570e+00
7.067009e-01,4.284113e+00
-1.183375e-01,3.753797e+00
6.255479e-01,4.854010e+00
-5.800578e-01,3.652634e+00
-3.008072e-02,3.837732e+00
4.831581e-02,3.865918e+00
-1.783816e-01,3.734455e+00
-1.528390e-01,3.747606e+00
2.258291e-01,3.865392e+00
2.466878e-01,5.231861e+00
7.184178e-01,4.308516e+00
-1.728320e-01,3.727689e+00
-7.247685e-01,3.613709e+00
-4.482537e-01,3.666959e+00
-7.352111e-01,3.639122e+00
4.564117e-01,5.213110e+00
-5.812849e-01,3.707982e+00
-2.895488e-01,3.701825e+00
3.274986e-01,3.931549e+00
-6.404132e-01,3.635076e+00
2.764912e-01,4.736119e+00
6.624217e-01,4.235899e+00
-6.645316e-01,3.650138e+00
1.092084e+00,6.403012e+00
4.315811e-01,3.951978e+00
1.268379e+00,6.781687e+00
-2.193943e-01,3.757939e+00
-1.040049e-01,3.742710e+00
7.659648e-01,4.602466e+00
-3.827512e-01,3.676506e+00
1.153226e+00,5.052951e+00
1.203446e+00,5.481427e+00
-8.453782e-01,3.597685e+00
-4.874610e-01,3.668082e+00
-3.486012e-01,3.724100e+00
2.491470e-01,3.940150e+00
-2.678650e-01,3.731267e+00
-2.385466e-01,3.747259e+00
3.439061e-01,5.703393e+00
-6.366291e-01,3.683069e+00
-1.200728e-01,3.752974e+00
-4.803261e-01,3.757044e+00
-2.394072e-01,3.714298e+00
-1.765573e-01,4.000793e+00
1.315551e+00,5.195717e+00
-2.480142e-01,3.720353e+00
3.784724e-01,4.105156e+00
1.925193e-02,4.217711e+00
-5.705582e-01,3.650362e+00
-3.322581e-01,3.688462e+00
1.109248e+00,4.850068e+00
9.623479e-01,4.482733e+00
-3.320940e-01,3.701560e+00
1.086861e+00,4.520935e+00
6.965390e-02,3.883927e+00
3.512911e-01,5.710752e+00
1.023608e+00,5.201395e+00
4.014613e-01,4.013678e+00
-3.997951e-01,5.884221e+00
4.971436e-01,6.011839e+00
-7.847357e-01,3.622611e+00
3.523246e-01,3.949859e+00
2.321376e-01,3.883010e+00
-4.786788e-01,3.686400e+00
1.685681e+00,4.742478e+00
6.635270e-01,4.124850e+00
-1.973847e-01,3.733207e+00
-1.390001e-01,3.770176e+00
5.396550e-02,5.780864e+00
9.970388e-01,4.303840e+00
-2.710037e-01,4.170467e+00
-2.706427e-02,4.245722e+00
1.437244e-01,5.630363e+00
1.253204e+00,6.143223e+00
-2.697619e-01,4.383739e+00
6.597175e-01,4.129211e+00
-1.832578e-01,3.753965e+00
2.834412e-01,3.935418e+00
-3.279378e-01,3.690801e+00
-5.954591e-01,3.995296e+00
1.193603e+00,4.392324e+00
3.740320e-02,3.802169e+00
3.169128e-01,3.930682e+00
8.979334e-01,4.305128e+00
1.419305e-01,3.844297e+00
-1.897574e-01,3.709203e+00
-3.961944e-01,3.668862e+00
1.075535e+00,4.321733e+00
-6.217274e-01,3.632978e+00
-2.391217e-01,4.327270e+00
-7.158799e-01,3.899995e+00
9.933455e-01,4.489279e+00
-3.192269e-01,3.703097e+00
2.467304e-01,3.908748e+00
-4.910349e-01,3.651409e+00
5.105294e-01,5.327240e+00
3.871843e-01,4.015982e+00
-7.682747e-02,3.760597e+00
-3.291242e-01,5.696612e+00
-2.638700e-03,3.793756e+00
8.253086e-01,4.588804e+00
9.224949e-01,4.331310e+00
-3.017963e-01,3.840500e+00
-1.322756e-01,3.735773e+00
-5.115515e-01,3.640427e+00
-2.293508e-01,3.743450e+00
-1.160218e-02,3.990226e+00
-6.860385e-01,3.608997e+00
4.726464e-01,4.914752e+00
1.482535e-01,3.875924e+00
5.055064e-01,4.844421e+00
1.078429e+00,4.330877e+00
-2.114364e-01,3.727175e+00
2.007441e-01,4.642219e+00
-2.874898e-01,3.696407e+00
1.103349e+00,4.694961e+00
3.595723e-01,4.350996e+00
3.622752e-01,4.191810e+00
9.972488e-01,5.288354e+00
6.354783e-01,4.118553e+00
-4.516914e-01,3.686316e+00
1.231351e-01,3.834971e+00
-4.569559e-01,3.655387e+00
3.875776e-02,3.865489e+00
2.119120e-01,3.899909e+00
7.463912e-01,4.984238e+00
4.455283e-01,4.067524e+00
2.157695e-01,5.871861e+00
7.985948e-01,4.799543e+00
3.889864e-01,4.105923e+00
8.119529e-02,3.857692e+00
-9.431311e-04,3.825510e+00
-2.321117e-01,3.725000e+00
-3.676452e-01,3.789872e+00
-2.692154e-01,3.738000e+00
-1.690428e-01,3.746193e+00
1.098169e+00,4.438341e+00
-3.437734e-01,3.668776e+00
7.830449e-01,4.157118e+00
1.044394e-01,5.345425e+00
-1.201822e-02,3.833213e+00
8.731036e-01,4.290178e+00
1.021503e+00,4.456259e+00
3.898956e-01,5.133631e+00
1.634002e-01,3.962691e+00
-5.654838e-01,4.631231e+00
-1.106529e-01,3.746964e+00
-4.843434e-01,3.684803e+00
1.182502e+00,4.612695e+00
-1.690462e-01,3.735469e+00
4.162688e-02,3.821106e+00
2.586906e-01,4.511974e+00
1.735573e+00,5.491047e+00
1.509270e-01,4.153286e+00
-5.746503e-01,3.638620e+00
-1.306941e-01,4.509231e+00
-2.842629e-01,3.711735e+00
5.768569e-01,4.071875e+00
1.188384e-01,4.009747e+00
3.459176e-01,6.296095e+00
1.511877e+00,5.468200e+00
-2.493047e-01,3.735379e+00
1.839768e+00,5.740938e+00
-2.540645e-01,3.893940e+00
1.017502e+00,4.849118e+00
-2.569355e-01,4.114421e+00
-7.627425e-01,3.626252e+00
5.013084e-01,4.745761e+00
-1.298211e-01,3.769332e+00
3.189401e-01,4.889202e+00
1.491111e-01,3.850666e+00
1.284327e-01,3.845642e+00
2.021371e-01,3.924486e+00
-3.134784e-01,3.686344e+00
9.117364e-01,4.239664e+00
-5.224824e-01,3.640137e+00
-1.603848e-01,3.770753e+00
1.256847e+00,4.502995e+00
-4.062854e-01,4.315252e+00
-4.321775e-01,3.701207e+00
1.165936e-01,4.543650e+00
6.802097e-01,4.903196e+00
7.362542e-02,3.828789e+00
4.734969e-01,4.843309e+00
-7.367286e-01,3.616303e+00
-5.019842e-01,3.649796e+00
-3.786890e-01,3.721453e+00
8.748495e-02,3.840489e+00
-4.810324e-01,3.655081e+00
-4.497974e-01,3.670035e+00
3.515368e-01,3.946186e+00
-2.624195e-01,3.716366e+00
2.720061e-01,4.393449e+00
8.432974e-01,4.191417e+00
-5.474116e-01,3.626459e+00
-7.559159e-01,3.619246e+00
-4.653097e-01,3.713584e+00
1.891169e-01,3.862562e+00
-5.392765e-01,3.638960e+00
1.479000e-01,3.851036e+00
5.368154e-01,3.996287e+00
2.629278e-02,3.805262e+00
-7.055895e-01,3.640006e+00
