N_HI,b_param_km_s
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.684784e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
1.450231e+17,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
2.295811e+18,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
8.251052e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
9.827084e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
6.878646e+16,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
1.579673e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
2.135159e+17,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
6.407948e+16,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
2.519846e+17,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.504567e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
4.811577e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
2.504290e+16,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.654478e+17,8.000000e+01
1.153674e+17,8.000000e+01
1.153674e+17,8.000000e+01
1.153674e+17,8.000000e+01
1.153674e+17,8.000000e+01
1.153674e+17,8.000000e+01
1.153674e+17,8.000000e+01
