N_HI,b_param_km_s
4.780137e+13,7.898048e+01
1.170037e+14,4.312132e+01
1.925976e+13,4.999840e+00
1.653257e+13,7.899039e+01
4.238340e+13,3.903741e+01
4.989097e+13,7.899684e+01
4.989097e+13,7.899523e+01
8.956568e+12,7.899810e+01
2.981562e+14,8.000000e+01
2.981562e+14,8.000000e+01
2.981562e+14,8.000000e+01
3.093871e+13,3.819660e+01
1.435809e+14,7.681361e+01
1.100821e+13,7.891453e+01
3.110314e+13,7.853028e+01
5.675457e+13,4.402219e+01
4.929579e+13,6.318055e+01
3.298779e+13,3.706068e+01
2.410999e+13,2.792676e+01
3.642991e+13,3.038912e+01
1.755543e+13,4.999688e+00
1.841974e+13,7.896808e+01
1.124637e+13,7.899277e+01
6.083953e+13,5.627393e+01
4.103506e+13,2.900780e+01
2.720009e+14,8.000000e+01
2.720009e+14,8.000000e+01
1.612856e+13,7.899364e+01
2.588975e+13,2.672561e+01
6.325070e+13,4.816616e+01
1.915226e+13,7.899683e+01
1.551370e+14,4.846645e+01
3.060186e+13,2.822705e+01
4.840419e+13,7.899783e+01
2.699404e+13,7.899212e+01
5.720173e+13,5.339117e+01
1.853624e+13,7.898516e+01
1.487227e+13,7.899354e+01
6.684349e+13,3.909747e+01
1.762842e+13,7.893939e+01
2.872565e+13,7.899274e+01
4.758187e+13,3.693540e+01
1.048610e+13,7.899642e+01
4.599036e+13,3.327189e+01
2.688365e+13,2.774659e+01
1.599243e+13,7.899814e+01
3.263183e+14,8.000000e+01
2.704537e+13,7.899405e+01
2.575990e+13,2.786671e+01
5.781660e+13,7.899568e+01
6.464274e+13,4.852650e+01
8.877751e+13,5.068858e+01
1.714956e+14,5.447220e+01
1.215781e+13,7.896614e+01
2.534309e+13,7.899726e+01
2.224501e+13,7.895142e+01
7.514212e+14,8.000000e+01
1.256802e+13,7.899807e+01
1.979828e+13,7.897177e+01
4.693716e+13,3.627476e+01
1.703791e+15,8.000000e+01
2.442384e+13,2.762648e+01
6.362149e+14,8.000000e+01
6.157024e+14,8.000000e+01
3.957387e+13,5.351128e+01
2.453341e+13,7.898860e+01
1.627864e+13,7.899382e+01
2.304037e+13,7.899100e+01
3.044587e+13,3.080953e+01
9.645394e+14,6.894607e+01
1.112138e+14,4.318138e+01
1.714959e+13,7.899510e+01
1.200756e+14,7.363056e+01
1.779304e+13,7.898245e+01
1.425918e+14,4.816616e+01
2.757492e+13,7.898899e+01
1.035082e+13,7.899764e+01
1.813093e+13,6.880661e+01
8.922438e+13,2.497521e+01
3.010425e+13,2.792676e+01
3.994158e+13,3.189056e+01
1.505965e+13,7.895815e+01
1.082029e+14,8.000000e+01
1.883673e+13,7.898126e+01
2.446127e+13,2.762648e+01
1.594965e+13,7.899849e+01
1.129604e+13,7.899755e+01
2.147695e+13,7.899829e+01
6.202012e+13,3.783626e+01
9.712160e+12,7.899768e+01
1.563571e+14,8.000000e+01
2.212664e+14,8.000000e+01
2.212664e+14,8.000000e+01
4.879447e+13,4.999497e+00
9.318936e+12,7.898464e+01
1.547530e+13,7.898505e+01
4.402211e+13,4.071902e+01
1.792869e+13,7.896981e+01
8.106005e+13,3.765609e+01
7.110376e+14,8.000000e+01
1.471924e+13,7.892565e+01
1.974439e+13,7.898040e+01
1.793201e+13,7.899804e+01
8.410885e+13,7.898099e+01
5.528361e+13,7.899012e+01
2.004115e+13,7.899464e+01
5.608377e+13,3.765609e+01
1.129832e+14,4.612420e+01
1.239021e+13,5.000000e+00
8.815422e+13,8.000000e+01
2.026400e+13,7.896669e+01
2.705827e+13,7.899556e+01
2.673792e+13,7.899382e+01
8.995956e+13,8.000000e+01
8.995956e+13,8.000000e+01
1.085792e+13,7.703521e+01
8.087106e+13,4.558368e+01
2.305886e+13,7.899680e+01
2.955854e+14,8.000000e+01
9.976262e+13,8.000000e+01
6.334932e+13,5.597364e+01
7.958640e+13,7.393085e+01
1.051356e+13,7.899734e+01
6.223095e+13,4.119948e+01
1.398612e+13,7.899736e+01
1.241863e+14,2.100000e+01
6.093052e+13,6.534262e+01
7.766597e+13,5.393168e+01
9.692657e+12,7.900000e+01
9.834505e+13,5.176961e+01
2.201531e+13,7.897381e+01
1.349896e+14,8.000000e+01
1.349896e+14,8.000000e+01
3.217872e+13,7.898728e+01
2.181375e+14,8.000000e+01
9.880402e+13,5.032823e+01
4.018780e+13,3.080953e+01
2.334333e+13,3.505347e+01
1.138705e+14,8.000000e+01
1.138705e+14,8.000000e+01
1.800188e+14,5.579347e+01
5.364722e+13,7.898841e+01
8.850118e+13,7.200901e+01
2.232672e+13,2.534429e+01
1.382066e+13,7.899035e+01
1.629337e+14,8.000000e+01
1.629337e+14,8.000000e+01
6.403699e+13,4.101931e+01
3.312173e+13,2.906786e+01
2.585912e+13,2.570463e+01
1.186431e+13,7.898599e+01
3.765074e+13,7.899652e+01
1.128225e+14,8.000000e+01
1.128225e+14,8.000000e+01
1.781997e+13,7.894647e+01
2.172435e+13,7.895664e+01
3.419947e+13,4.089919e+01
1.331627e+13,7.894483e+01
4.235636e+13,3.657505e+01
1.126396e+14,8.000000e+01
1.126396e+14,8.000000e+01
1.890866e+13,7.898788e+01
3.980534e+13,4.011845e+01
9.801268e+12,7.899709e+01
7.134978e+13,4.528340e+01
3.150927e+13,3.213079e+01
2.297451e+13,7.899255e+01
3.048023e+14,6.095842e+01
6.625872e+13,4.570380e+01
9.187255e+13,8.000000e+01
7.490382e+13,5.975727e+01
7.760999e+13,4.300121e+01
5.055870e+13,5.333111e+01
2.360928e+14,8.000000e+01
2.360928e+14,8.000000e+01
3.380022e+13,2.876757e+01
3.180038e+13,3.201068e+01
1.041789e+13,7.899737e+01
1.400407e+13,7.897762e+01
1.734172e+14,6.402135e+01
1.698903e+13,7.893328e+01
2.712056e+13,2.762648e+01
1.410694e+13,7.899405e+01
2.499721e+13,2.612504e+01
4.606020e+13,5.036792e+01
1.464449e+13,7.895979e+01
1.213115e+14,5.002794e+01
4.262501e+13,3.633482e+01
2.862493e+13,7.897923e+01
1.226214e+13,7.899488e+01
7.749324e+13,4.041873e+01
1.200575e+14,8.000000e+01
1.200575e+14,8.000000e+01
1.811724e+13,7.899536e+01
2.922358e+13,7.899768e+01
6.419167e+13,4.918714e+01
3.966526e+13,5.399174e+01
6.839999e+14,8.000000e+01
1.553227e+13,7.286180e+01
6.315706e+14,7.999666e+01
1.541547e+15,8.000000e+01
1.703032e+13,7.899577e+01
4.373961e+14,8.000000e+01
1.222958e+13,7.898448e+01
4.397054e+13,3.050924e+01
1.278730e+13,7.899620e+01
2.353878e+13,7.897430e+01
2.412732e+13,2.996872e+01
1.877611e+13,7.897703e+01
3.945635e+13,3.074947e+01
9.663790e+12,7.899747e+01
1.110694e+14,8.000000e+01
2.899059e+18,8.000000e+01
1.899188e+14,8.000000e+01
1.573045e+13,7.897060e+01
1.828551e+13,7.898806e+01
2.453903e+13,7.885340e+01
2.030693e+13,7.898086e+01
1.893413e+13,7.899628e+01
3.991155e+13,3.279143e+01
3.026295e+13,7.935571e+01
2.040185e+13,7.890223e+01
4.146831e+13,7.899075e+01
3.664874e+14,8.000000e+01
1.728371e+13,7.899613e+01
1.020356e+14,6.666389e+01
2.082333e+13,6.323484e+01
3.305312e+13,3.441298e+01
5.259474e+13,3.837678e+01
1.221677e+13,4.999771e+00
1.207802e+14,4.390207e+01
1.944329e+13,7.899650e+01
2.440703e+13,6.328458e+01
2.625539e+13,2.528423e+01
5.534381e+14,8.000000e+01
5.750668e+13,3.855695e+01
1.111340e+13,4.999428e+00
2.684149e+13,7.899302e+01
1.679661e+13,7.894325e+01
3.759451e+14,8.000000e+01
3.759451e+14,8.000000e+01
1.452422e+13,7.898905e+01
3.190372e+13,3.477332e+01
3.592452e+13,3.261125e+01
1.545167e+14,7.302999e+01
1.545167e+14,7.302999e+01
1.127498e+13,7.899131e+01
1.931801e+13,7.899398e+01
4.546989e+13,4.999164e+00
1.559301e+14,7.899465e+01
1.559301e+14,8.000000e+01
6.699581e+13,4.864662e+01
2.677388e+13,7.936520e+01
4.399110e+13,3.122993e+01
5.921493e+13,3.993827e+01
2.674099e+13,3.783626e+01
2.290400e+13,7.899178e+01
6.740823e+13,3.657505e+01
2.992615e+13,2.296683e+01
2.082997e+13,7.882160e+01
4.019282e+13,3.080953e+01
3.399772e+13,3.116987e+01
3.152690e+13,1.904193e+01
2.025172e+13,7.899101e+01
2.620548e+13,7.899201e+01
1.547688e+13,7.912794e+01
4.380808e+13,3.183050e+01
1.639147e+13,7.899041e+01
6.221272e+13,4.696501e+01
1.395536e+13,7.899548e+01
3.242184e+13,7.899794e+01
3.257343e+14,8.000000e+01
3.257343e+14,8.000000e+01
1.218003e+13,7.899291e+01
2.534415e+13,7.893231e+01
6.143102e+14,8.000000e+01
3.133411e+13,3.092964e+01
2.029976e+13,4.999828e+00
4.757430e+14,8.000000e+01
4.757430e+14,8.000000e+01
3.358804e+14,8.000000e+01
3.358804e+14,8.000000e+01
2.200372e+13,7.899717e+01
1.285716e+13,7.899717e+01
1.923215e+13,7.899626e+01
5.747741e+13,3.231096e+01
3.517575e+13,7.899156e+01
4.358892e+13,7.899312e+01
7.965314e+14,8.000000e+01
1.660952e+13,7.899765e+01
1.071872e+13,7.896770e+01
5.599939e+13,4.546357e+01
8.117442e+13,4.300121e+01
2.044268e+13,7.898720e+01
2.692875e+13,2.528423e+01
2.034700e+14,8.000000e+01
4.183402e+13,7.886680e+01
1.074440e+13,7.505068e+01
6.001603e+13,4.342161e+01
5.091883e+13,4.630437e+01
2.703695e+13,3.339200e+01
3.380119e+13,2.936814e+01
9.482597e+13,7.957626e+01
7.172409e+13,3.963799e+01
1.380761e+13,7.899379e+01
2.654429e+13,7.895853e+01
5.139729e+13,4.678484e+01
1.123876e+14,7.909580e+01
1.244854e+14,8.000000e+01
3.471780e+13,3.567419e+01
8.704307e+13,4.294115e+01
1.437805e+14,6.516245e+01
3.988614e+13,4.936731e+01
1.651247e+14,8.000000e+01
2.175715e+13,7.882493e+01
5.081477e+13,3.603453e+01
3.939676e+13,4.564374e+01
2.526217e+14,6.558285e+01
1.660988e+13,7.898293e+01
2.508646e+13,2.600492e+01
7.582666e+13,4.660466e+01
2.746830e+13,7.899061e+01
3.953888e+13,4.246069e+01
1.478621e+13,7.899721e+01
1.804037e+13,7.895391e+01
6.044047e+13,2.061952e+01
4.479733e+13,3.747591e+01
2.071557e+13,7.884469e+01
4.669352e+13,3.315177e+01
3.415104e+14,8.000000e+01
1.306134e+14,5.026817e+01
8.185874e+13,3.843684e+01
4.560683e+13,3.561413e+01
6.711500e+13,4.504317e+01
1.726532e+13,7.899804e+01
4.002147e+14,7.819494e+01
2.253968e+14,8.000000e+01
2.253968e+14,8.000000e+01
1.513115e+13,7.274727e+01
2.640137e+13,7.899623e+01
4.447220e+14,7.699379e+01
2.805090e+13,2.876757e+01
1.844262e+14,7.032740e+01
2.154575e+13,7.899382e+01
7.312436e+13,4.312132e+01
1.084996e+13,7.899783e+01
4.315202e+13,3.171039e+01
1.888190e+13,7.899038e+01
2.290262e+13,2.558452e+01
9.783487e+13,5.381157e+01
1.001107e+13,7.899683e+01
1.960417e+13,5.000310e+00
3.570800e+13,2.846728e+01
1.474901e+14,5.909663e+01
1.110002e+13,7.899153e+01
6.407173e+13,3.579430e+01
1.363055e+13,7.899428e+01
8.061656e+13,4.912708e+01
1.976321e+13,4.999945e+00
2.759861e+13,7.899625e+01
1.979520e+13,7.899531e+01
6.103625e+13,7.899482e+01
5.445449e+13,4.999472e+00
4.403843e+13,3.249114e+01
1.518550e+13,7.899461e+01
2.568915e+13,2.899082e+01
3.312869e+13,3.116987e+01
4.250375e+13,7.899432e+01
4.374471e+13,7.898891e+01
3.282608e+14,6.221963e+01
5.558771e+13,7.898930e+01
5.558771e+13,7.899584e+01
5.201466e+13,4.089919e+01
1.687532e+13,2.899279e+01
1.045674e+14,5.000032e+00
3.277987e+14,8.000000e+01
3.277987e+14,8.000000e+01
2.008669e+13,7.898945e+01
5.347724e+13,6.119865e+01
1.580118e+13,7.899427e+01
3.544367e+13,4.999193e+00
9.136850e+12,7.899742e+01
1.454962e+13,7.899718e+01
4.842592e+15,8.000000e+01
6.485992e+13,5.110898e+01
1.372068e+14,7.471160e+01
1.372068e+14,7.471160e+01
4.274430e+13,4.282104e+01
1.494401e+13,7.896056e+01
3.424970e+13,7.899684e+01
2.789092e+13,7.899951e+01
2.789092e+13,7.899622e+01
5.701177e+14,8.000000e+01
1.278344e+14,5.219002e+01
2.579662e+14,8.000000e+01
9.041180e+13,7.783459e+01
1.292528e+13,7.899727e+01
1.938294e+14,7.669350e+01
7.681199e+13,5.357134e+01
5.835371e+13,5.687450e+01
8.176298e+13,6.444176e+01
3.023991e+13,4.999932e+00
9.140508e+12,7.904056e+01
2.165780e+14,8.000000e+01
7.152521e+13,6.059807e+01
3.072956e+13,7.898618e+01
1.974596e+13,7.899000e+01
1.302388e+14,4.828627e+01
5.515246e+13,4.336155e+01
2.063941e+13,7.896731e+01
5.425541e+13,5.237019e+01
7.446987e+13,4.999592e+00
1.006065e+13,7.899239e+01
9.934796e+12,7.899818e+01
1.406797e+13,7.911979e+01
2.836831e+13,2.552446e+01
4.439660e+13,5.000019e+00
3.746668e+14,8.000000e+01
4.096582e+13,7.899367e+01
3.895447e+13,3.519373e+01
2.381207e+14,5.819577e+01
3.198260e+14,8.000000e+01
3.498937e+14,8.000000e+01
1.757740e+13,7.867824e+01
1.764534e+13,7.897449e+01
1.572815e+14,8.000000e+01
1.995680e+13,7.899484e+01
2.881560e+15,8.000000e+01
2.881560e+15,8.000000e+01
2.900736e+13,3.056930e+01
8.258099e+13,8.000000e+01
9.188992e+13,3.891730e+01
4.202172e+15,8.000000e+01
4.202172e+15,8.000000e+01
3.510043e+14,8.000000e+01
1.514774e+13,7.899771e+01
1.177978e+14,7.080786e+01
7.000647e+13,4.180006e+01
9.048632e+13,5.939692e+01
7.036167e+13,7.501189e+01
3.825158e+13,5.000364e+00
1.605625e+14,5.825583e+01
5.902520e+13,3.927764e+01
5.276057e+13,4.053885e+01
5.437794e+13,7.897985e+01
1.690570e+13,7.899847e+01
1.852282e+14,4.990783e+01
5.676397e+13,3.555407e+01
1.955034e+13,7.899590e+01
1.088680e+13,7.899726e+01
1.342703e+14,5.182967e+01
6.837551e+13,4.732535e+01
1.048747e+13,7.899465e+01
6.663175e+13,7.375068e+01
2.157650e+13,7.898805e+01
1.102443e+14,8.000000e+01
4.757076e+13,4.792593e+01
7.306054e+13,4.894691e+01
6.562807e+13,5.000025e+00
6.562807e+13,7.897971e+01
1.761071e+14,7.146849e+01
3.796939e+14,6.209951e+01
1.961477e+13,2.300000e+01
2.468150e+13,7.815179e+01
5.631711e+13,5.357134e+01
6.302499e+13,7.899675e+01
9.715722e+13,4.798599e+01
3.553148e+13,3.122993e+01
2.584275e+14,5.711473e+01
2.144566e+13,7.898467e+01
2.328276e+14,7.759436e+01
3.614073e+14,8.000000e+01
4.737152e+13,5.000093e+00
4.737152e+13,7.891824e+01
1.521181e+13,7.899816e+01
4.045727e+13,3.495350e+01
6.451355e+13,4.774576e+01
5.017469e+13,7.899408e+01
5.017469e+13,4.999998e+00
6.832679e+13,5.134921e+01
1.656670e+13,7.894659e+01
2.163437e+13,7.897812e+01
9.563938e+13,6.684406e+01
3.960913e+13,7.899483e+01
4.692626e+13,3.399258e+01
3.205463e+14,8.000000e+01
1.788145e+14,8.000000e+01
9.865372e+17,8.000000e+01
9.865372e+17,8.000000e+01
1.665715e+14,5.044835e+01
3.222575e+14,8.000000e+01
3.222575e+14,8.000000e+01
2.283167e+13,7.899613e+01
2.307039e+13,7.896279e+01
1.835102e+13,7.899516e+01
6.119687e+13,6.324061e+01
7.159870e+13,4.552363e+01
3.033470e+13,7.899246e+01
1.106645e+13,7.905578e+01
2.114131e+13,5.897638e+01
2.227681e+13,7.895889e+01
1.156165e+13,7.899657e+01
1.533966e+13,7.899675e+01
6.762636e+14,8.000000e+01
2.617103e+13,2.534429e+01
4.480558e+13,3.891730e+01
2.470715e+13,2.564458e+01
5.383021e+13,3.771614e+01
1.271536e+13,7.899786e+01
3.574514e+13,3.477332e+01
1.221814e+13,7.895191e+01
8.488716e+13,4.444259e+01
7.126411e+13,5.020812e+01
4.095821e+13,7.897875e+01
5.092432e+13,7.899101e+01
3.147107e+14,7.717396e+01
5.126139e+13,7.922094e+01
5.126139e+13,5.885640e+01
1.584028e+13,7.895795e+01
4.420844e+13,3.825666e+01
1.762658e+14,8.000000e+01
8.511677e+13,6.480210e+01
3.254132e+13,7.895409e+01
1.075749e+13,7.899824e+01
1.576967e+14,6.564291e+01
3.375681e+13,3.068941e+01
2.382093e+13,7.883251e+01
1.573622e+13,7.898620e+01
1.375006e+13,7.899705e+01
1.294362e+14,4.774576e+01
2.556063e+13,2.576469e+01
1.762831e+13,5.685935e+01
8.128582e+13,4.918714e+01
3.764988e+13,7.899238e+01
4.898827e+13,5.000025e+00
4.898827e+13,5.000132e+00
8.116019e+13,8.000000e+01
3.473403e+13,3.153022e+01
3.656545e+13,7.142921e+01
1.610575e+13,7.899410e+01
1.120827e+14,4.714518e+01
2.387292e+13,7.896756e+01
3.102802e+13,5.000382e+00
1.267823e+14,7.260958e+01
1.691701e+13,7.893763e+01
1.011481e+13,7.898006e+01
1.605916e+13,7.899310e+01
1.060995e+13,7.899647e+01
1.593667e+13,7.899084e+01
4.361462e+13,3.351212e+01
7.122168e+13,4.258081e+01
3.629716e+13,7.898663e+01
8.063511e+13,6.696417e+01
1.304227e+13,7.899764e+01
1.155729e+14,5.597364e+01
3.166982e+13,7.899462e+01
1.758991e+14,7.417108e+01
1.635087e+13,7.899839e+01
1.323468e+13,7.894783e+01
3.658271e+13,4.456271e+01
6.846142e+13,3.963799e+01
6.289130e+13,7.591275e+01
4.027856e+13,5.000020e+00
1.871482e+13,7.890646e+01
4.855221e+13,3.399258e+01
1.314592e+14,8.000000e+01
1.207095e+13,7.899828e+01
1.514363e+14,6.011761e+01
1.929919e+13,7.897538e+01
3.451039e+13,4.023856e+01
2.518285e+13,7.895076e+01
2.988625e+13,2.972849e+01
1.169589e+14,4.192017e+01
5.176862e+14,8.000000e+01
5.176862e+14,8.000000e+01
2.297773e+13,2.360262e+01
3.382692e+13,7.899541e+01
6.234153e+13,7.898295e+01
6.234153e+13,7.897857e+01
1.484294e+13,7.898258e+01
1.902723e+13,7.899036e+01
3.993822e+13,4.216040e+01
3.502278e+13,7.899735e+01
8.521189e+13,4.210035e+01
3.042341e+14,6.774492e+01
2.497091e+13,7.852901e+01
2.516055e+13,7.888477e+01
4.870734e+13,4.948743e+01
6.826124e+13,5.459232e+01
6.107572e+13,3.423281e+01
3.086734e+14,8.000000e+01
3.086734e+14,8.000000e+01
5.076062e+13,3.531384e+01
5.315494e+14,8.000000e+01
1.245856e+13,7.899180e+01
9.935991e+12,7.899791e+01
1.910424e+13,7.898319e+01
7.635851e+13,7.927597e+01
8.164852e+13,8.000000e+01
1.651087e+14,8.000000e+01
1.651087e+14,8.000000e+01
1.239502e+14,8.000000e+01
1.239502e+14,8.000000e+01
1.565873e+14,6.918630e+01
1.576961e+13,7.899881e+01
8.021316e+13,6.366101e+01
3.596697e+13,2.990866e+01
3.185284e+13,7.916047e+01
3.236914e+13,7.899479e+01
3.236914e+13,7.899868e+01
6.431422e+13,4.023856e+01
6.461839e+13,4.612420e+01
3.260921e+13,5.000099e+00
3.260921e+13,4.999951e+00
1.770987e+13,2.053968e+01
2.332565e+13,7.899654e+01
2.712061e+13,2.564458e+01
1.813473e+13,4.999798e+00
3.891539e+13,2.954832e+01
1.636465e+13,7.899773e+01
2.830003e+13,4.998228e+00
4.031902e+14,8.000000e+01
2.765137e+13,7.899356e+01
2.406625e+13,7.898955e+01
6.467056e+13,3.807649e+01
2.962471e+13,3.014889e+01
2.168028e+13,7.892031e+01
5.792140e+13,7.899282e+01
5.792140e+13,5.315094e+01
7.564016e+13,7.899368e+01
6.988196e+13,4.756558e+01
2.310926e+13,7.899194e+01
2.389147e+13,7.898119e+01
3.622842e+13,7.898922e+01
1.158793e+14,5.597364e+01
8.151987e+13,4.113943e+01
1.742327e+13,7.898749e+01
7.545928e+13,5.170955e+01
7.755559e+13,4.330150e+01
2.322318e+13,5.000000e+00
4.154909e+13,7.899327e+01
2.167147e+13,7.899504e+01
5.156550e+13,3.153022e+01
2.267306e+13,2.636527e+01
1.312602e+13,7.899758e+01
2.377904e+13,2.300204e+01
2.816266e+13,7.899504e+01
3.558038e+13,3.717563e+01
8.718134e+13,4.131960e+01
2.647632e+13,2.624515e+01
2.125337e+14,5.987738e+01
2.083004e+13,7.899534e+01
2.685608e+13,7.899771e+01
3.079341e+13,7.898655e+01
5.695538e+13,4.948743e+01
2.930354e+13,7.357876e+01
1.286971e+13,5.697091e+01
3.468851e+13,7.894280e+01
2.123614e+14,2.481000e+01
5.633955e+13,4.840639e+01
1.901004e+13,7.898736e+01
2.976904e+13,3.050924e+01
1.317684e+13,7.896606e+01
1.581172e+14,5.249030e+01
4.015329e+13,3.363223e+01
1.504990e+13,7.899115e+01
4.534754e+13,6.302811e+01
3.019796e+13,3.285148e+01
1.008941e+14,7.357050e+01
9.979377e+12,7.899839e+01
6.269066e+15,8.000000e+01
1.600764e+13,7.897953e+01
1.625428e+13,7.899694e+01
2.310566e+13,7.899377e+01
2.108209e+17,8.000000e+01
1.230623e+17,8.000000e+01
1.230623e+17,8.000000e+01
3.656494e+13,7.899712e+01
1.160743e+14,8.000000e+01
9.411992e+13,4.468282e+01
1.240380e+13,7.899680e+01
4.108678e+13,5.279059e+01
7.918287e+13,3.339200e+01
8.993893e+13,5.747508e+01
1.743628e+14,6.251991e+01
2.639522e+13,7.898964e+01
6.578976e+15,8.000000e+01
1.895891e+13,7.898091e+01
8.648368e+13,5.243025e+01
1.023124e+13,7.877564e+01
1.025072e+14,5.387163e+01
2.081416e+13,7.899265e+01
8.708057e+13,3.999833e+01
2.137856e+13,7.899624e+01
2.851527e+14,6.113859e+01
1.334103e+14,8.000000e+01
5.026526e+13,3.837678e+01
4.932950e+14,8.000000e+01
1.381486e+14,4.318138e+01
3.355147e+13,4.005839e+01
2.417305e+14,6.095842e+01
3.431822e+13,7.923385e+01
1.401205e+13,7.898211e+01
1.530926e+13,3.691927e+01
1.329762e+13,7.898991e+01
4.001211e+13,3.177045e+01
1.778815e+14,8.000000e+01
9.559008e+13,7.134838e+01
9.559008e+13,7.134838e+01
1.421797e+14,8.000000e+01
1.421797e+14,8.000000e+01
4.718268e+14,7.705384e+01
1.613396e+14,6.270009e+01
5.186661e+14,8.000000e+01
5.186661e+14,8.000000e+01
1.451187e+13,7.899620e+01
2.686955e+13,2.780665e+01
2.281388e+13,5.236709e+01
3.830382e+13,3.147016e+01
5.621179e+13,3.903741e+01
4.318273e+13,7.888473e+01
3.427250e+13,2.870751e+01
7.608645e+13,6.690412e+01
1.906447e+14,3.158326e+01
3.005420e+15,8.000000e+01
2.703979e+13,7.881475e+01
3.034490e+13,3.345206e+01
1.022003e+13,7.899511e+01
3.652771e+13,2.894774e+01
2.381377e+14,7.435125e+01
1.815882e+13,7.899844e+01
1.466425e+14,8.000000e+01
1.466425e+14,8.000000e+01
2.731365e+14,7.747425e+01
1.527616e+13,7.899534e+01
1.926279e+14,8.000000e+01
1.926279e+14,8.000000e+01
1.926279e+14,8.000000e+01
5.018286e+13,5.056846e+01
2.157965e+15,8.000000e+01
2.626617e+14,8.000000e+01
4.798620e+15,7.807482e+01
1.731389e+13,7.898964e+01
2.695670e+16,8.000000e+01
2.695670e+16,8.000000e+01
7.096271e+13,3.855695e+01
2.089676e+14,5.561330e+01
9.152211e+13,7.891563e+01
9.281038e+13,3.963799e+01
1.710483e+13,4.999390e+00
1.953479e+14,5.291071e+01
2.747848e+13,2.804688e+01
4.798211e+13,3.717563e+01
2.107251e+13,2.456354e+01
1.755970e+13,7.899754e+01
1.138577e+13,7.898747e+01
6.144912e+13,4.216040e+01
1.008862e+14,5.471243e+01
1.642952e+14,5.807566e+01
1.120696e+14,4.077908e+01
1.012373e+14,5.044835e+01
4.263718e+14,8.000000e+01
2.114290e+14,8.000000e+01
3.537739e+13,3.020895e+01
1.857385e+14,7.927597e+01
2.353078e+14,8.000000e+01
1.501822e+13,7.899614e+01
1.802798e+20,8.000000e+01
1.802798e+20,8.000000e+01
1.802798e+20,8.000000e+01
2.445929e+13,7.899414e+01
2.729236e+13,7.899816e+01
6.665596e+13,2.298066e+01
1.547227e+13,1.499841e+01
1.318054e+14,4.882679e+01
1.792899e+13,1.900000e+01
6.368085e+13,6.528256e+01
3.603163e+13,3.189056e+01
1.026267e+14,7.483171e+01
3.292391e+13,3.945781e+01
2.509567e+13,7.899592e+01
4.839039e+13,3.681528e+01
3.049573e+13,3.303166e+01
3.451126e+14,8.000000e+01
1.603835e+13,7.898604e+01
1.151443e+14,5.110898e+01
1.220550e+13,7.899799e+01
4.850526e+14,8.000000e+01
4.850526e+14,8.000000e+01
1.396188e+13,7.899742e+01
6.576853e+13,5.405180e+01
1.595694e+13,7.899764e+01
1.892672e+14,8.000000e+01
3.697138e+13,3.135004e+01
3.776035e+13,7.899752e+01
3.776035e+13,7.898737e+01
1.447173e+14,8.000000e+01
4.970668e+14,8.000000e+01
3.514490e+13,7.899040e+01
1.741492e+13,7.899660e+01
3.413717e+14,8.000000e+01
2.138564e+13,2.098343e+01
1.717049e+13,7.899185e+01
4.770140e+13,2.496737e+01
1.486586e+14,5.483255e+01
2.902124e+13,7.896756e+01
1.678330e+14,8.000000e+01
1.678330e+14,8.000000e+01
2.654620e+13,2.696584e+01
1.439082e+13,7.899695e+01
1.623322e+13,7.912936e+01
1.879896e+14,5.975727e+01
1.280123e+14,6.360095e+01
1.654777e+14,6.678400e+01
2.106523e+13,7.899587e+01
1.225821e+14,6.221963e+01
1.284521e+14,8.000000e+01
2.398917e+13,7.898039e+01
2.762727e+13,2.396296e+01
3.376635e+13,7.899696e+01
1.988458e+13,7.893876e+01
1.453655e+13,7.899182e+01
1.893217e+13,7.899315e+01
2.672410e+13,7.889511e+01
4.928201e+13,4.876673e+01
2.204033e+13,7.903695e+01
1.577851e+14,5.423197e+01
3.205892e+13,7.898804e+01
3.752769e+13,3.525378e+01
1.154149e+13,7.899070e+01
8.659396e+13,6.270009e+01
2.854463e+13,3.345206e+01
1.719346e+14,8.000000e+01
1.756925e+13,7.896911e+01
7.244875e+13,8.000000e+01
7.244875e+13,8.000000e+01
6.556869e+13,6.191934e+01
9.134328e+13,5.867623e+01
1.187156e+14,4.774576e+01
2.200912e+13,2.474371e+01
2.060414e+13,7.899524e+01
1.625985e+14,7.134838e+01
1.006385e+14,5.795554e+01
2.128877e+14,8.000000e+01
1.654177e+13,7.898662e+01
7.018329e+14,8.000000e+01
7.018329e+14,8.000000e+01
2.291441e+13,7.899524e+01
2.530820e+13,7.899224e+01
8.553715e+15,8.000000e+01
1.679276e+13,7.899766e+01
4.010492e+13,3.080953e+01
4.009991e+13,3.261125e+01
4.825025e+13,4.864662e+01
4.825025e+13,4.864662e+01
2.270961e+13,7.899753e+01
2.377576e+13,5.254713e+01
