# T0 = 13378.749453678414 K
# gamma = 1.0246742921400922
# gamma_err = 0.030204899986654262
# T0_err = 2130.7157543629323 K
# n_bins_fit = 27
# n_pixels = 293746547
log_density,log_temperature
4.848664e-02,3.976829e+00
1.272841e-02,3.960000e+00
-1.646393e-01,3.890940e+00
2.087658e-01,4.046863e+00
-3.536349e-03,3.965959e+00
2.265686e-03,3.958808e+00
3.011584e-01,4.081425e+00
6.232856e-01,4.227782e+00
1.344515e-05,3.956051e+00
-7.257592e-02,3.929358e+00
-2.301178e-01,3.866517e+00
1.807774e-01,4.030728e+00
1.839169e-01,4.033609e+00
1.259282e-01,4.017547e+00
-2.932964e-01,3.836081e+00
3.005172e-02,3.969945e+00
5.975120e-01,4.217979e+00
-1.245326e-01,3.907527e+00
-2.637663e-01,3.851055e+00
-2.903269e-01,3.842764e+00
-3.091868e-01,3.833859e+00
-3.325194e-01,3.830567e+00
6.803664e-02,3.977948e+00
4.018976e-01,4.135317e+00
5.058427e-01,4.167397e+00
-2.803091e-01,3.852577e+00
5.959168e-02,3.980598e+00
-1.849356e-01,3.885000e+00
1.380906e-01,4.019632e+00
7.902001e-02,3.983053e+00
-1.968240e-01,3.879428e+00
1.266195e-01,4.010432e+00
4.461432e-01,4.155209e+00
-2.833481e-01,3.847307e+00
4.264646e-01,4.137013e+00
-2.084953e-01,3.878632e+00
-8.199823e-02,3.925306e+00
-3.493900e-03,3.950127e+00
3.200422e-02,3.967155e+00
9.672443e-02,4.008959e+00
-2.823114e-02,3.933817e+00
-1.283895e-01,3.905507e+00
-3.539075e-01,3.822130e+00
-4.787588e-01,3.774356e+00
1.577295e-01,4.028686e+00
-4.648137e-02,3.936926e+00
9.365982e-02,3.995366e+00
1.521165e-01,4.024039e+00
1.761367e-02,3.959833e+00
-2.565069e-01,3.856870e+00
-1.094674e-01,3.912217e+00
-1.646433e-01,3.889397e+00
8.829107e-01,4.353149e+00
-9.576053e-02,3.917135e+00
2.973847e-01,4.074251e+00
-2.170575e-01,3.875216e+00
6.160544e-02,3.977631e+00
-2.893778e-01,3.841043e+00
-8.116296e-02,3.924628e+00
-2.228693e-01,3.868766e+00
-1.115722e-01,3.915761e+00
-8.788540e-02,3.921140e+00
4.076660e-01,4.180929e+00
2.229092e-01,4.038922e+00
5.706219e-01,4.203998e+00
3.422706e-01,4.098286e+00
1.551617e-01,4.019818e+00
1.239831e-01,4.005741e+00
-6.264268e-03,3.952924e+00
2.251084e-01,4.060572e+00
-1.370497e-01,3.903357e+00
-1.086378e-01,3.918168e+00
4.523527e-01,4.153646e+00
4.058961e-01,4.146815e+00
-1.585363e-01,3.891986e+00
-4.464920e-01,3.782980e+00
-2.817877e-01,3.850178e+00
1.995680e-01,4.035287e+00
6.491570e-02,3.985092e+00
1.031478e-01,3.994602e+00
-1.712530e-01,3.888406e+00
5.759585e-02,3.978923e+00
9.192362e-01,4.359971e+00
-1.193302e-01,3.911641e+00
-2.480160e-01,3.860780e+00
-2.875396e-01,3.845831e+00
-1.958870e-02,3.949087e+00
2.156866e-01,4.049737e+00
-3.168611e-01,3.832016e+00
2.203662e-01,4.050906e+00
-2.331900e-01,3.866758e+00
-1.027414e-02,3.955598e+00
8.096411e-02,3.987298e+00
-8.554663e-02,3.918395e+00
2.440691e-01,4.052477e+00
5.067298e-01,4.181638e+00
-1.046031e-01,3.919594e+00
1.220132e-01,4.007549e+00
3.261849e-02,3.966337e+00
4.768850e-02,3.977124e+00
-9.393216e-02,3.916901e+00
6.869766e-01,4.260940e+00
2.717052e-02,3.970255e+00
1.974567e-01,4.041183e+00
1.202736e-01,4.011634e+00
1.793228e-01,4.031177e+00
-3.305722e-01,3.826422e+00
1.212851e+00,4.454101e+00
-2.681134e-01,3.855458e+00
1.019837e-01,3.992707e+00
-1.237853e-01,3.906043e+00
-2.222436e-01,3.872800e+00
-1.826747e-01,3.884073e+00
-6.014313e-02,3.926701e+00
-4.532307e-01,3.782113e+00
-2.772657e-01,3.849891e+00
3.760793e-01,4.113792e+00
3.203195e-01,4.091153e+00
2.050767e-01,4.041179e+00
-2.156370e-01,3.872578e+00
-4.667167e-01,3.778818e+00
2.927732e-01,4.129650e+00
5.191989e-02,3.976863e+00
6.438782e-02,3.984821e+00
4.695107e-01,4.158364e+00
-2.864814e-01,3.842706e+00
-2.697309e-01,3.849566e+00
2.490444e-01,4.064082e+00
3.939071e-01,4.294373e+00
9.739691e-03,3.960734e+00
-8.452158e-03,3.954424e+00
1.789625e-01,4.032793e+00
3.603992e-01,4.108132e+00
-2.043908e-01,3.875086e+00
9.957689e-02,4.000627e+00
-2.142963e-01,3.875753e+00
-3.083453e-02,3.940075e+00
6.602529e-03,3.958212e+00
9.284275e-02,3.997519e+00
7.943672e-01,4.303554e+00
-3.032917e-01,3.839676e+00
2.978893e-01,4.092291e+00
8.409578e-02,3.991368e+00
-4.956202e-02,3.937385e+00
-2.301436e-01,3.868082e+00
-2.589924e-01,3.856623e+00
5.923341e-03,3.958603e+00
1.823385e-01,4.031723e+00
-1.917768e-01,3.879089e+00
-3.979438e-02,3.936887e+00
3.002656e-01,4.084896e+00
-1.337828e-01,3.903344e+00
3.409496e-01,4.103368e+00
4.167415e-02,3.968251e+00
-6.894807e-02,3.927684e+00
2.005107e-01,4.039439e+00
7.950392e-02,3.983744e+00
5.462537e-01,4.204562e+00
-1.594721e-01,3.894646e+00
1.020848e-01,4.001440e+00
-1.101835e-01,3.914991e+00
7.876705e-01,4.302135e+00
-3.663774e-01,3.817668e+00
2.636331e-01,4.063785e+00
3.062570e-01,4.086028e+00
2.170167e-01,4.050822e+00
-3.588163e-01,3.813984e+00
1.203046e-01,4.006669e+00
-1.288244e-01,3.907957e+00
7.039988e-01,4.305567e+00
2.622687e-01,4.088143e+00
-1.303367e-01,3.908197e+00
-2.284343e-02,3.955824e+00
-2.688392e-01,3.853741e+00
-9.603996e-02,3.919734e+00
-2.874514e-01,3.843117e+00
2.268373e-01,4.048805e+00
-3.030729e-01,3.843155e+00
-1.635498e-01,3.896940e+00
-8.166362e-02,3.921978e+00
1.868266e-02,3.973583e+00
-1.554520e-01,3.894173e+00
-3.409412e-02,3.941925e+00
-3.825942e-01,3.806455e+00
-1.359051e-02,3.952935e+00
-1.228310e-01,3.902400e+00
3.605035e-01,4.115536e+00
6.033040e-03,3.966107e+00
-6.657604e-02,3.926321e+00
5.422846e-01,4.192581e+00
-2.952392e-01,3.839856e+00
2.707386e-01,5.073931e+00
4.903855e-04,3.959695e+00
1.666573e-01,4.020697e+00
-2.571709e-01,3.859165e+00
1.137701e-01,4.002566e+00
2.819093e-01,4.076404e+00
2.186691e-01,4.060609e+00
2.377056e-03,3.957607e+00
-3.008692e-01,3.837071e+00
4.256200e-04,3.958807e+00
-1.761383e-02,3.939246e+00
-9.021007e-02,3.921252e+00
-1.287411e-01,3.906844e+00
2.299215e-02,3.964394e+00
1.015667e-01,3.997722e+00
-1.343065e-01,3.904134e+00
7.533482e-02,3.982597e+00
3.238269e-01,4.094039e+00
3.615166e-01,4.116429e+00
3.768170e-01,4.118208e+00
2.159488e-01,4.046680e+00
1.322248e-02,3.959236e+00
-8.168908e-02,3.931191e+00
-3.281842e-01,3.831443e+00
-1.127779e-01,3.910497e+00
-1.411118e-01,3.899891e+00
-3.541227e-01,3.820465e+00
2.070750e-01,4.047860e+00
-1.938640e-01,3.877824e+00
-1.750097e-02,3.947831e+00
8.795851e-02,3.994483e+00
5.357947e-02,3.975714e+00
-1.357638e-01,3.902649e+00
1.141169e-01,4.004054e+00
-2.956663e-01,3.842407e+00
9.558463e-01,4.376305e+00
5.656196e-03,3.959831e+00
-2.645511e-01,3.853877e+00
1.440712e-01,4.013463e+00
1.431734e-01,4.019257e+00
-2.269792e-01,3.871528e+00
-2.649149e-01,3.856262e+00
-2.980221e-01,3.840047e+00
-2.257826e-01,3.869564e+00
2.038888e-01,4.045490e+00
3.020905e-02,3.965607e+00
6.666197e-01,5.456171e+00
-3.549088e-01,3.821319e+00
-1.254578e-01,3.908001e+00
4.024935e-02,3.979572e+00
1.378424e-01,4.007386e+00
-8.905086e-02,3.919184e+00
-4.632283e-02,3.942687e+00
-9.863410e-02,3.916382e+00
6.068042e-01,4.223435e+00
-2.521612e-01,3.859834e+00
-1.026868e-01,3.917162e+00
1.004596e-01,3.993580e+00
-2.221756e-01,3.870591e+00
-2.808754e-01,3.843910e+00
-4.246517e-02,3.939249e+00
-3.475197e-02,3.948366e+00
-1.573461e-01,3.897411e+00
4.179090e-01,4.150719e+00
2.648210e-02,3.960385e+00
-2.234550e-01,3.868477e+00
1.305079e-01,4.008846e+00
-4.163323e-02,3.944439e+00
3.195841e-02,3.970889e+00
2.098870e-02,3.970422e+00
-2.362643e-01,3.868342e+00
1.225788e-01,4.007308e+00
2.707069e-01,4.078171e+00
-6.299737e-02,3.930613e+00
-1.703725e-01,3.888517e+00
2.100404e-01,4.041244e+00
1.477910e-02,3.959544e+00
-2.468332e-01,3.862876e+00
-3.717611e-01,3.812273e+00
6.378174e-01,4.235639e+00
1.892726e-01,4.038696e+00
4.334118e-03,3.950557e+00
2.613543e-01,4.060598e+00
-3.223403e-01,3.831936e+00
3.804411e-01,4.116557e+00
2.624249e-01,4.068673e+00
-5.979023e-02,3.928354e+00
4.117585e-01,4.136860e+00
-9.605196e-02,3.919371e+00
-4.258557e-01,3.793822e+00
5.792702e-01,4.214040e+00
-2.861941e-02,3.947852e+00
2.749151e-01,4.070946e+00
1.830626e-01,4.031694e+00
-2.708047e-01,3.851584e+00
-1.290009e-01,3.909973e+00
-2.074314e-02,3.950726e+00
-3.611612e-01,3.815242e+00
1.768150e-01,4.030162e+00
-3.149920e-01,3.835352e+00
-5.902673e-02,3.929107e+00
-5.057076e-02,3.938756e+00
-2.712269e-01,3.853908e+00
-1.926866e-01,3.878115e+00
-2.078162e-01,3.874326e+00
2.976722e-01,4.221128e+00
1.696356e-02,3.963478e+00
-2.281187e-02,3.942883e+00
4.515895e-01,4.151590e+00
-9.406726e-02,3.923012e+00
-7.944105e-02,3.923281e+00
2.481093e-01,4.057301e+00
-1.669351e-01,3.892164e+00
-2.879225e-02,3.938095e+00
6.383032e-01,5.317558e+00
2.161974e-02,3.970315e+00
6.002341e-01,4.212816e+00
-2.724352e-01,3.851334e+00
-2.349659e-02,3.945768e+00
2.711528e-01,4.064718e+00
-1.414804e-01,3.902461e+00
6.004326e-01,4.218425e+00
-2.377337e-01,3.865400e+00
-2.498183e-01,3.854769e+00
-7.856024e-02,3.929476e+00
3.199910e-02,3.971673e+00
2.981135e-01,4.091307e+00
-1.381044e-02,3.952562e+00
2.140419e-01,4.040860e+00
-1.763265e-01,3.892583e+00
4.153078e-01,4.145722e+00
-1.771114e-01,3.894090e+00
2.552995e-01,4.063660e+00
-2.260079e-01,3.870252e+00
-1.474497e-01,3.899314e+00
-1.004400e-01,3.915469e+00
-1.899268e-01,3.882694e+00
-1.144045e-01,3.914731e+00
2.205950e-01,4.047949e+00
1.342641e-01,4.017065e+00
-3.474110e-01,3.816865e+00
-3.302178e-01,3.829289e+00
-1.506784e-01,3.898416e+00
-2.540701e-01,3.855338e+00
-2.540701e-01,3.855338e+00
2.421189e-01,4.059938e+00
-5.111657e-02,3.933972e+00
4.528127e-01,4.152994e+00
-6.049050e-02,3.932818e+00
-3.683380e-01,3.815389e+00
-4.983063e-02,3.932137e+00
3.578973e-02,3.970372e+00
3.031434e-01,4.087945e+00
3.948229e-01,4.126212e+00
4.211953e-02,3.976502e+00
-2.821666e-01,3.847526e+00
3.325650e-02,3.969089e+00
3.279126e-01,4.093099e+00
2.126966e-01,4.051471e+00
5.999102e-02,3.981495e+00
1.375714e-01,4.015543e+00
-1.394601e-01,3.900548e+00
-5.400132e-02,3.936517e+00
-2.342483e-02,3.946358e+00
8.235292e-01,4.318807e+00
-5.088719e-02,3.939995e+00
2.169251e-01,4.044059e+00
1.968666e-01,4.038616e+00
1.282347e-01,4.011444e+00
4.093398e-02,3.967231e+00
-1.565832e-03,3.954266e+00
-1.264089e-01,3.912842e+00
5.412170e-01,4.188109e+00
-1.708845e-01,3.894818e+00
2.880665e-02,3.969100e+00
-1.164964e-01,3.909753e+00
1.433031e-01,4.014756e+00
-9.926706e-02,3.924719e+00
-3.670083e-01,3.814171e+00
-2.470829e-01,3.858255e+00
3.963387e-01,4.122898e+00
-1.210339e-01,3.911058e+00
-3.147795e-01,3.836218e+00
-9.454147e-02,3.917841e+00
2.082951e-01,4.053996e+00
2.552023e-01,4.063723e+00
-2.006291e-01,3.878683e+00
-3.117927e-01,3.835292e+00
-1.429192e-02,3.947556e+00
-3.490960e-03,3.952034e+00
1.087955e-01,4.000714e+00
-2.675491e-01,3.854895e+00
-3.164485e-01,3.830327e+00
-1.744782e-01,3.891562e+00
-3.462017e-01,3.821730e+00
1.006191e-01,3.994563e+00
1.203163e-01,4.011953e+00
2.101868e-01,4.044140e+00
2.796855e-01,4.077441e+00
1.087789e-04,3.957052e+00
-1.524962e-01,3.896419e+00
-6.580602e-02,3.931194e+00
2.376638e-01,4.055717e+00
-3.114966e-01,3.833076e+00
1.581002e+00,4.511208e+00
3.886405e-01,4.120368e+00
8.753316e-01,4.347985e+00
-1.670260e-01,3.892627e+00
3.478921e-02,3.976793e+00
1.668092e-01,4.024071e+00
-6.907623e-02,3.927151e+00
-2.481414e-01,3.861400e+00
6.012492e-02,3.971476e+00
3.203612e-01,4.093910e+00
9.019695e-02,3.991403e+00
-2.926068e-01,3.840624e+00
-2.608734e-01,3.858005e+00
1.050561e-01,4.000942e+00
5.986574e-02,3.987952e+00
1.074806e-01,4.008966e+00
-3.544474e-02,3.935077e+00
-1.715008e-01,3.891214e+00
-2.555152e-01,3.854143e+00
9.031412e-02,3.995027e+00
7.824491e-02,3.989922e+00
-1.211722e-03,4.053711e+00
1.116749e-01,4.001525e+00
3.447513e-01,4.109672e+00
-2.995087e-02,3.944555e+00
-7.311262e-02,3.925413e+00
-4.390247e-02,3.940626e+00
-2.422288e-01,3.859096e+00
1.273735e-01,4.005615e+00
-3.749489e-01,3.812487e+00
5.478842e-01,4.189229e+00
-3.027888e-01,3.837920e+00
1.674149e-01,4.027318e+00
1.513763e-01,4.015254e+00
-3.118465e-01,3.835676e+00
-9.560930e-02,3.920275e+00
-2.814749e-03,3.957311e+00
-8.364504e-02,3.923134e+00
1.545201e-01,4.022277e+00
4.019206e-02,3.971196e+00
4.378995e-01,4.142531e+00
-1.006518e-01,3.918095e+00
-2.606679e-01,3.857768e+00
-4.274430e-02,3.940064e+00
7.424224e-01,4.292275e+00
2.184258e-01,4.048200e+00
1.500801e-01,4.024175e+00
8.698503e-02,4.006347e+00
3.046461e-01,4.088257e+00
-2.764843e-01,3.846703e+00
-1.872629e-01,3.883117e+00
8.953488e-02,3.995339e+00
4.262624e-01,4.141570e+00
-6.135066e-02,3.933253e+00
-1.431041e-01,3.898152e+00
-2.467083e-01,3.854149e+00
-2.801086e-01,3.846909e+00
3.043815e-02,3.969243e+00
3.043815e-02,3.969243e+00
5.754049e-01,4.228202e+00
-5.610495e-03,3.954629e+00
-1.940658e-01,3.886644e+00
-1.565757e-01,3.896602e+00
-2.070852e-01,3.874374e+00
-1.413829e-01,3.905003e+00
-2.632832e-01,3.854654e+00
1.333523e+00,4.481167e+00
1.156241e-01,4.008970e+00
-1.444458e-01,3.899430e+00
-9.428240e-02,3.919356e+00
-1.422510e-01,3.899326e+00
-4.006357e-01,3.801317e+00
3.552242e-01,4.113920e+00
-2.015551e-01,3.874814e+00
-2.168656e-01,3.869517e+00
8.555430e-02,3.993559e+00
9.550649e-02,3.990819e+00
-1.476504e-02,3.952615e+00
-1.962091e-01,3.879073e+00
-1.424130e-01,3.908434e+00
1.048854e+00,4.417487e+00
1.662171e-01,4.024695e+00
-1.158675e-01,3.911364e+00
1.558701e-01,4.019453e+00
-1.079163e-01,3.912164e+00
-1.155377e-01,3.912022e+00
2.613860e-01,4.061531e+00
5.614786e-02,3.980282e+00
-4.852476e-01,3.767190e+00
2.630458e-02,3.964691e+00
-5.430700e-01,3.745873e+00
3.134345e-02,3.969892e+00
2.429510e-01,4.051712e+00
-8.113353e-02,3.923123e+00
9.368978e-04,3.957251e+00
-2.068737e-02,3.950360e+00
-1.422229e-01,3.903358e+00
3.195317e-01,4.096731e+00
4.637945e-01,4.174585e+00
8.613521e-02,3.990258e+00
-3.132110e-01,3.836597e+00
-2.734926e-01,3.851066e+00
-2.242300e-01,3.869222e+00
-1.033968e-02,3.945702e+00
6.805298e-02,3.990975e+00
1.424404e-02,3.962215e+00
1.684233e-01,4.023525e+00
-1.541366e-02,3.947588e+00
-1.607948e-01,3.895817e+00
-2.391836e-01,3.862844e+00
2.507873e-01,4.064435e+00
1.835214e-01,4.032672e+00
-3.783244e-01,3.807111e+00
-3.237495e-01,3.831624e+00
-1.317125e-01,3.902995e+00
-9.608525e-02,3.919084e+00
1.209343e-01,4.005610e+00
2.251617e-01,4.060002e+00
-6.676304e-02,3.928957e+00
-2.451287e-01,3.860140e+00
-3.820122e-02,3.945847e+00
-4.328340e-01,3.788190e+00
7.211806e-01,4.272060e+00
-3.559034e-02,3.941180e+00
-1.858812e-01,3.884782e+00
7.470783e-01,4.293045e+00
-2.140765e-01,3.878294e+00
7.563393e-02,3.993058e+00
1.858827e-01,4.029039e+00
-1.604391e-01,3.894327e+00
1.625490e-02,3.962948e+00
3.298430e-03,3.950972e+00
2.306692e-01,4.059960e+00
8.645957e-02,3.993471e+00
-1.502423e-01,3.893982e+00
-1.104912e-01,3.912633e+00
1.338813e-01,4.011520e+00
2.531702e-01,4.068609e+00
3.368040e-01,4.098093e+00
-7.357910e-02,3.931773e+00
-1.386468e-01,3.901125e+00
5.231571e-01,4.181013e+00
8.016085e-01,4.792944e+00
2.155783e-01,4.037919e+00
1.144748e+00,4.746227e+00
-4.291892e-01,3.793446e+00
3.373761e-02,3.970609e+00
-6.247217e-02,3.934392e+00
-1.362519e-01,3.921652e+00
-6.873735e-02,3.931705e+00
-8.925190e-02,3.917734e+00
1.581101e-02,3.962721e+00
-3.396280e-01,3.825397e+00
-2.366515e-01,3.866349e+00
-2.173836e-01,3.872269e+00
5.479542e-01,4.193878e+00
-1.987943e-01,3.880717e+00
-8.313020e-02,3.925694e+00
8.055778e-01,4.312608e+00
2.428266e-01,4.060677e+00
-1.289343e-01,3.906277e+00
5.962991e-02,3.986019e+00
-7.553990e-02,3.929151e+00
2.891123e-02,3.968290e+00
-3.380468e-01,3.822538e+00
3.744270e-01,4.129121e+00
-1.415879e-01,3.904856e+00
6.821914e-01,4.275425e+00
3.569438e-01,4.118019e+00
1.998256e-02,3.970369e+00
3.456031e-01,4.102768e+00
-4.230844e-01,3.795090e+00
2.488204e-01,4.063259e+00
9.762936e-02,3.997780e+00
-3.904962e-02,3.939309e+00
3.821702e-01,4.115903e+00
1.964808e-01,4.041880e+00
5.397931e-02,3.990148e+00
-2.591776e-01,3.859557e+00
2.228259e-01,4.046425e+00
3.481814e-01,4.104211e+00
7.292657e-02,3.989532e+00
-9.019118e-02,3.917920e+00
-8.322015e-02,3.925482e+00
7.559402e-02,3.990859e+00
-5.342486e-02,3.935187e+00
1.731088e-01,4.026584e+00
4.556530e-01,4.151256e+00
1.882762e-01,4.030642e+00
-1.624335e-01,3.892626e+00
1.005157e-01,4.004970e+00
5.892908e-01,4.223617e+00
-4.524758e-02,3.941267e+00
4.150418e-02,4.021369e+00
-2.671075e-01,3.852437e+00
-2.201144e-02,3.946250e+00
1.963411e-01,4.047852e+00
-9.251927e-02,3.923404e+00
6.130406e-01,4.219523e+00
6.912055e-01,4.262778e+00
-2.774022e-01,3.849974e+00
8.707797e-01,4.344781e+00
1.232451e-01,4.010017e+00
-4.027823e-02,3.936562e+00
3.699434e-01,4.114244e+00
-3.248582e-02,3.940122e+00
3.437963e-01,4.107116e+00
-2.549004e-01,3.856209e+00
2.224424e-02,3.973188e+00
-7.067819e-02,3.927396e+00
-1.748421e-01,3.881167e+00
-2.107738e-01,3.870981e+00
-1.935594e-01,3.876094e+00
-2.153016e-01,3.867470e+00
-2.418543e-01,3.859895e+00
-2.639394e-01,3.854580e+00
3.788720e-02,3.972970e+00
6.455434e-02,3.987685e+00
-2.871611e-01,3.843287e+00
1.525185e-01,4.355438e+00
1.036175e-01,3.999828e+00
1.036175e-01,3.999828e+00
3.315332e-01,4.094763e+00
8.092569e-01,4.317756e+00
7.714641e-01,4.335019e+00
-2.031348e-01,3.876161e+00
6.310606e-01,5.556469e+00
1.316192e-01,4.013247e+00
-2.883624e-01,3.838310e+00
-2.616795e-01,3.855432e+00
1.258395e-01,4.008589e+00
4.752337e-01,4.158009e+00
2.037433e-03,3.960217e+00
6.341932e-03,3.959863e+00
-5.428728e-02,3.933244e+00
-4.487862e-04,3.963785e+00
1.338968e-01,4.007548e+00
9.564958e-01,4.382156e+00
1.489780e-01,4.016560e+00
9.139083e-01,4.351638e+00
-3.799096e-01,3.810225e+00
-1.413259e-01,3.900773e+00
1.421930e-01,4.019499e+00
-1.145144e-01,3.919912e+00
-3.733487e-02,3.946030e+00
-6.220190e-02,3.929869e+00
-2.486514e-01,3.861994e+00
8.869838e-01,4.362656e+00
-4.191083e-02,3.939959e+00
-1.700486e-01,3.889790e+00
6.954937e-02,3.979053e+00
1.979444e-01,4.043784e+00
-9.873959e-02,3.916077e+00
-2.527443e-01,3.860315e+00
-2.296524e-01,3.869253e+00
1.523414e-01,4.023592e+00
-2.382378e-01,3.867840e+00
3.066744e-03,3.957497e+00
-4.273955e-02,3.937728e+00
-2.207517e-01,3.861291e+00
-5.646544e-02,3.934530e+00
1.035729e-01,3.996762e+00
3.289635e-02,3.969615e+00
4.000292e-01,4.141560e+00
-1.495535e-01,3.899331e+00
4.072624e-01,4.124605e+00
6.621387e-02,3.979049e+00
-2.508608e-01,3.860687e+00
-9.592990e-03,3.962780e+00
-6.698382e-02,3.929192e+00
3.363443e-01,4.103844e+00
-1.602008e-01,3.895610e+00
3.146936e-01,4.096671e+00
-5.636327e-01,3.743326e+00
2.872146e-01,4.080280e+00
-1.148824e-01,3.906893e+00
-2.151639e-01,3.876122e+00
9.822320e-02,3.996267e+00
1.855812e-02,3.965260e+00
1.639333e-01,4.023316e+00
3.460084e-02,3.966733e+00
-1.377938e-01,3.900522e+00
9.210477e-01,4.406248e+00
-5.939247e-02,3.933523e+00
1.582027e-01,4.027053e+00
-3.123427e-01,3.833523e+00
8.296852e-02,3.989136e+00
-1.851159e-01,3.884657e+00
-3.610026e-02,3.941038e+00
5.509300e-02,3.977435e+00
-9.001900e-02,3.922689e+00
-3.016047e-01,3.840734e+00
-4.580404e-01,3.780658e+00
1.537251e-01,4.019761e+00
5.263632e-01,4.185651e+00
-2.939452e-01,3.843405e+00
-3.441151e-02,3.965272e+00
5.973363e-01,4.219771e+00
-2.598371e-01,3.856485e+00
-1.831797e-01,3.884361e+00
-3.332512e-03,3.959910e+00
-3.098065e-01,3.833319e+00
2.806546e-01,4.075403e+00
1.677594e-01,4.032472e+00
3.692857e-01,4.117520e+00
-4.107133e-01,3.798456e+00
2.329902e-01,4.055434e+00
-2.859007e-01,3.845577e+00
9.711116e-02,4.006292e+00
-1.934925e-01,3.876411e+00
-2.027591e-01,3.879849e+00
1.922175e+00,4.739306e+00
-3.153558e-02,3.946450e+00
2.291788e-01,4.062057e+00
4.182184e-01,4.139391e+00
-1.108968e-01,3.909898e+00
-4.919491e-02,3.938347e+00
5.827919e-01,4.209952e+00
3.873586e-01,4.115391e+00
1.399813e-01,4.019265e+00
6.303164e-01,4.248500e+00
-1.175445e-01,3.910173e+00
8.262742e-02,3.995551e+00
2.420781e-01,4.061243e+00
9.062853e-01,4.355160e+00
-9.304537e-02,3.914407e+00
-1.969327e-01,3.876289e+00
2.473037e-01,4.053932e+00
-7.462583e-02,3.925174e+00
1.034000e-01,4.002642e+00
4.483114e-01,4.143881e+00
2.492780e-01,4.063042e+00
-2.502840e-01,3.859554e+00
7.666944e-02,3.987431e+00
4.762523e-01,4.213881e+00
-3.787204e-02,3.959385e+00
-1.774087e-01,3.889557e+00
2.045047e-01,4.043259e+00
1.673808e-01,4.028290e+00
1.292865e+00,4.486061e+00
-1.309459e-01,3.916736e+00
-3.739656e-01,3.812382e+00
-2.870595e-01,3.841940e+00
3.348087e-01,4.097229e+00
2.446113e-01,4.062290e+00
3.158079e-01,4.086308e+00
3.612163e-01,4.116763e+00
7.991026e-01,4.310803e+00
7.453754e-01,4.294862e+00
-3.633013e-02,3.949531e+00
-1.088491e-01,3.911483e+00
6.602074e-03,3.987639e+00
5.308533e-01,4.193033e+00
3.409131e-01,4.104867e+00
1.202722e-02,3.964824e+00
2.441766e-02,3.969721e+00
4.501922e-01,4.144531e+00
-1.803632e-01,3.887480e+00
-2.417015e-01,3.861591e+00
-1.725596e-01,3.889381e+00
-2.137951e-01,3.871958e+00
2.927773e-01,4.081853e+00
1.029618e-01,3.999956e+00
8.555786e-02,3.997471e+00
1.357858e-01,4.010484e+00
-1.379926e-01,3.900382e+00
-2.911369e-01,3.844657e+00
2.637045e-01,4.071341e+00
-3.679093e-01,3.812304e+00
7.330448e-02,3.987094e+00
3.382598e-01,4.099615e+00
1.206874e-01,4.005311e+00
-1.250918e-01,3.907025e+00
-1.202075e-01,3.913461e+00
-9.249632e-02,3.908903e+00
-4.751805e-02,3.943617e+00
-2.676258e-02,3.946286e+00
2.057798e-01,4.038570e+00
1.579501e-01,4.017442e+00
5.857686e-02,3.977280e+00
-1.611388e-01,3.895646e+00
-2.860187e-01,3.841757e+00
3.354079e-02,3.964516e+00
-1.511749e-01,3.892031e+00
-1.924050e-01,3.878149e+00
-4.404828e-01,3.784765e+00
-1.016455e-01,3.915157e+00
-2.381374e-01,3.865092e+00
-1.711794e-01,3.896401e+00
-2.045283e-01,3.874749e+00
3.497504e-01,4.106003e+00
-3.882558e-01,3.805913e+00
1.253963e-01,4.009506e+00
-8.311861e-02,3.922760e+00
-1.866898e-02,3.945087e+00
8.507874e-03,3.955988e+00
-1.780335e-01,3.884457e+00
-1.394306e-01,3.901701e+00
-3.700795e-01,3.811543e+00
4.593869e-01,4.158754e+00
-6.093541e-02,3.928608e+00
-2.628434e-02,3.939845e+00
-2.943254e-01,3.840797e+00
-2.418489e-01,3.862865e+00
1.987933e-01,4.039050e+00
2.402151e-02,3.966500e+00
-4.945983e-02,3.942300e+00
2.826842e-01,4.068834e+00
4.574418e-01,4.151804e+00
-1.959877e-01,3.884974e+00
1.659771e-01,4.028455e+00
-3.144512e-02,3.950172e+00
-1.810273e-01,3.885137e+00
2.045357e-01,4.043809e+00
-8.913055e-02,3.924153e+00
2.578371e-01,4.067602e+00
-3.519687e-01,3.819315e+00
2.699889e-01,4.074490e+00
-6.236887e-02,3.931615e+00
-3.272716e-03,3.956925e+00
1.204508e-01,4.002064e+00
-6.149136e-02,3.930896e+00
-1.581087e-01,3.893221e+00
-1.072075e-01,3.920224e+00
6.892857e-02,3.983914e+00
-1.171943e-01,3.912689e+00
4.542141e-02,3.969963e+00
-2.071628e-01,3.872465e+00
1.065630e-01,4.009990e+00
-4.427700e-01,3.783577e+00
-4.155702e-01,3.797315e+00
2.549723e-01,4.066394e+00
-2.230853e-01,3.862164e+00
-1.406004e-01,3.904530e+00
2.492603e-02,3.959566e+00
-4.881974e-01,3.767527e+00
3.082571e-01,4.085915e+00
7.453122e-02,3.986148e+00
-3.476068e-01,3.820536e+00
1.895321e-01,4.035693e+00
6.734160e-01,4.248650e+00
1.021465e-01,3.989168e+00
1.819544e-02,3.967504e+00
5.792629e-01,5.311480e+00
6.747020e-03,3.958246e+00
3.144774e-01,4.081941e+00
-7.890083e-02,3.924647e+00
