N_HI,b_param_km_s
6.065791e+15,8.000000e+01
6.065791e+15,8.000000e+01
6.065791e+15,8.000000e+01
6.065791e+15,8.000000e+01
6.065791e+15,8.000000e+01
6.065791e+15,8.000000e+01
5.701452e+16,8.000000e+01
5.701452e+16,8.000000e+01
5.701452e+16,8.000000e+01
5.701452e+16,8.000000e+01
5.701452e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
8.972587e+16,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
4.921455e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
8.787555e+15,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
1.296274e+16,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.513571e+15,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.157295e+16,8.000000e+01
2.011399e+15,8.000000e+01
2.011399e+15,8.000000e+01
2.011399e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
9.038007e+15,8.000000e+01
5.367710e+13,7.899750e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
2.023993e+15,8.000000e+01
1.034113e+14,8.000000e+01
3.439536e+14,8.000000e+01
3.439536e+14,8.000000e+01
3.439536e+14,8.000000e+01
3.439536e+14,8.000000e+01
2.757105e+14,8.000000e+01
2.757105e+14,8.000000e+01
8.104695e+14,8.000000e+01
8.104695e+14,8.000000e+01
4.471845e+14,8.000000e+01
4.471845e+14,8.000000e+01
4.471845e+14,8.000000e+01
4.471845e+14,8.000000e+01
4.471845e+14,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
2.102150e+17,8.000000e+01
1.251463e+15,8.000000e+01
1.251463e+15,8.000000e+01
1.251463e+15,8.000000e+01
1.251463e+15,8.000000e+01
1.251463e+15,8.000000e+01
1.251463e+15,8.000000e+01
1.251463e+15,8.000000e+01
1.251463e+15,8.000000e+01
1.251463e+15,8.000000e+01
7.023136e+13,6.505181e+01
7.023136e+13,6.960569e+01
7.023136e+13,6.960569e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.250530e+18,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
1.073370e+16,8.000000e+01
3.036218e+14,8.000000e+01
5.455392e+14,8.000000e+01
5.455392e+14,8.000000e+01
5.455392e+14,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
3.286375e+15,8.000000e+01
1.610198e+15,8.000000e+01
1.610198e+15,8.000000e+01
1.610198e+15,8.000000e+01
1.610198e+15,8.000000e+01
1.610198e+15,8.000000e+01
1.443883e+14,8.000000e+01
1.443883e+14,8.000000e+01
1.443883e+14,7.914700e+01
1.443883e+14,7.920629e+01
1.443883e+14,7.929303e+01
1.443883e+14,8.000000e+01
1.038061e+16,8.000000e+01
1.038061e+16,8.000000e+01
1.038061e+16,8.000000e+01
1.038061e+16,8.000000e+01
1.038061e+16,8.000000e+01
1.038061e+16,8.000000e+01
1.038061e+16,8.000000e+01
1.234700e+15,8.000000e+01
1.234700e+15,8.000000e+01
1.234700e+15,8.000000e+01
1.234700e+15,8.000000e+01
1.234700e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
4.747009e+15,8.000000e+01
1.265119e+15,8.000000e+01
1.265119e+15,8.000000e+01
1.265119e+15,8.000000e+01
1.265119e+15,8.000000e+01
1.265119e+15,8.000000e+01
1.265119e+15,8.000000e+01
1.265119e+15,8.000000e+01
1.265119e+15,8.000000e+01
1.265119e+15,8.000000e+01
4.649617e+14,8.000000e+01
4.649617e+14,8.000000e+01
4.649617e+14,8.000000e+01
4.649617e+14,8.000000e+01
4.649617e+14,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.295897e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
2.927941e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
8.431668e+15,8.000000e+01
5.202083e+14,8.000000e+01
5.202083e+14,8.000000e+01
5.202083e+14,8.000000e+01
5.202083e+14,8.000000e+01
2.255784e+13,5.109367e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
3.039489e+15,8.000000e+01
5.919726e+14,8.000000e+01
5.919726e+14,8.000000e+01
5.919726e+14,8.000000e+01
5.919726e+14,8.000000e+01
1.674154e+15,8.000000e+01
1.674154e+15,8.000000e+01
1.674154e+15,8.000000e+01
1.674154e+15,8.000000e+01
1.674154e+15,8.000000e+01
1.674154e+15,8.000000e+01
1.674154e+15,8.000000e+01
1.674154e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
8.873135e+15,8.000000e+01
3.272504e+15,8.000000e+01
3.272504e+15,8.000000e+01
3.272504e+15,8.000000e+01
3.272504e+15,8.000000e+01
3.272504e+15,8.000000e+01
3.272504e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
9.860503e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
8.628213e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
6.700600e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
3.604114e+15,8.000000e+01
1.116462e+15,8.000000e+01
1.116462e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
8.577823e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
7.705260e+15,8.000000e+01
1.712189e+14,8.000000e+01
1.712189e+14,8.000000e+01
1.712189e+14,7.899723e+01
2.466642e+14,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
6.442077e+16,8.000000e+01
4.551345e+14,8.000000e+01
4.551345e+14,8.000000e+01
8.994907e+14,8.000000e+01
8.994907e+14,8.000000e+01
8.994907e+14,8.000000e+01
8.994907e+14,8.000000e+01
8.994907e+14,8.000000e+01
8.994907e+14,8.000000e+01
8.994907e+14,8.000000e+01
8.994907e+14,8.000000e+01
3.989053e+14,8.000000e+01
3.989053e+14,8.000000e+01
3.989053e+14,8.000000e+01
3.989053e+14,8.000000e+01
3.195279e+14,8.000000e+01
3.195279e+14,8.000000e+01
3.195279e+14,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
6.500543e+15,8.000000e+01
2.596437e+14,8.000000e+01
2.596437e+14,8.000000e+01
2.596437e+14,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
1.911097e+16,8.000000e+01
2.199259e+15,8.000000e+01
2.199259e+15,8.000000e+01
2.199259e+15,8.000000e+01
2.199259e+15,8.000000e+01
5.407855e+13,6.456093e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
9.375390e+15,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
1.369945e+17,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
2.974157e+15,8.000000e+01
9.237295e+14,8.000000e+01
9.237295e+14,8.000000e+01
9.237295e+14,8.000000e+01
9.237295e+14,8.000000e+01
9.237295e+14,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.377235e+15,8.000000e+01
3.540577e+14,8.000000e+01
3.540577e+14,8.000000e+01
3.540577e+14,8.000000e+01
5.273589e+14,8.000000e+01
1.049357e+15,8.000000e+01
1.049357e+15,8.000000e+01
1.049357e+15,8.000000e+01
1.049357e+15,8.000000e+01
1.049357e+15,8.000000e+01
1.049357e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
5.880536e+15,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
1.502529e+16,8.000000e+01
